rating,review
good,I enjoyed the year I worked there with my co- workers. There were a few on management team esp Store mgr. She would walk right by you and not even acknowledge you say good morning or anything. She would pace back and forth and constantly tell you what she didn't like never a praise to anyone for good work.
good,"Most associates at Bon Ton are great to work with, it is definitely an environment where you feel like a big family when the going gets tough. "
good,Great place to work. You must be ready to interact with customers. Also it is a plus to have prior retail experience. This is a very fast pace working environment with multiple changing factors as far as what is expected each week. Being able to adapt to change is a must!
good,"My coworker are like a family, managment is helpful, kind and strong leaders. Everyone helps one another the company has an week with food and drinks for lunch to honor service."
good,i didnt mind the people that i worked with but management had a hard time working with the college schedule that i had and continued to work me on times that i had class
good,i really enjoyed working there for the summer time and i wish that it never went bankrupt. they hired even though they were going out of business which i appreciated . it was a fun job for all the employees.
good,"I liked the people I worked with.  But Price Changes was one of my jobs as a Merchandise Assistant.  It took up a lot of time, sometimes that is all I would do, to many sales!  I think since this was so important that the Buyer or Assistant Buyer should of had that responsibility.  But you were basically free to work whatever hours, as long as you put in 8 hours daily.  Overtime was frown on, even thou sometimes you need it to get all your work done."
good,Just did get alot of hours. fun people and management helped alot when i needed it the floor is eay to maintain and the customers are great.if i could go back i would
good,"Worked the cash register checking out the customer's purchases worked in the dressing rooms, restocking clothing assisted customers with finding items"
good,"Some of the workers are nice, management is completely slow, they complain about money loss but will return something from a customer that has been worn, torn, and bought five years ago. Not afraid to make you look stupid in front of a customer. RACIST, at least at my location. Commission is fine but the hourly pay is unbelievable for all that you have to do."
good,Run cash registers and stock merchandise and set sale. Enjoyed going in for a couple hours at a time running the cash register and helping customers with their purchases.
good,"attendance was average needs a bit improvement"
good,"it was always busy and something always needed to be done. I learned instant credit, loved it even got approve myself. managmnet could have ben better. co workers were friendly an willing to lend a helping hand. the hardest part of the job was always changing departments, if you didn't know shoe it was the most difficult. Most enjoyable part of the job was returns could you would see items on the sales floor n would just have to buy them!"
good,"A typical day at work would be fast-paced, learned sales techniques, okay management. Friendly co-workers, most enjoyable part of job are the customers."
good,"Cashier at major retail store, minimal hours available.Cleaning up after closing."
good,Planning was not my gig. Left after 4 months training was not good.
good,Awesome environment to work in. Amazing customer skills and customers. Clean place. Fun and friendly environment. Very involved with holidays and celebrations.
good,"A typical day at work involved providing support for all the Departments on the Sales Floor as a Cash Office Associate. The workplace culture was very, very busy, during certain events, and competitive in some departments.The most enjoyable part of my job at the time was being of service. What I learned as a former employee of this organization after returning as a Cash Office Associate (14 years later) is how isolated I felt  working as a Cash Office Associate instead of a Selling Associate on the Sales floor in the Women's Studio. An opportunity to interact with co-workers and be among our customers on the Sales Floor was most gratifying."
good,"Typical retail hours including nights and weekends"
good,"I'm new to this position, so far its okay. Be prepared to work at your pace and have zero instruction. My current manager is very catty and immature. Causes a lot of drama in our cubicle. The work is easy once you get a hang of it."
good,"A pleasant and professional company, dedicated to their customers. They encourage customer service associate decisions to benefit customers of all types.  They provide food, support and assistance to associates especially during the Christmas season.  I was proud to work for them."
good,"I enjoy being with people and helping people and that is what I do at The Bon Ton, customer service.  Help the customers find what they are looking for, total their sales and put away clothing from the fitting rooms and straighten up the displays."
good,"Hired for seasonal work (11/03-2/04). Responsibilities included assisting customers, setting up for next-day sales, interacting with peers and customers, setting up inventory, daily interaction with customers/peers, opening and closing store registers"
good,"Bon Ton is now closed, but it was definitely one of my favorite jobs to work at, simply because of my co-workers and the management team. We all had our fair share of nightmare customers, but the team kept me afloat."
good,"Bon Ton is no longer in business, due to poor corporate management decisions. There was always a sale to set and often we didn't have enough people to set it. Often there were times we were shorthanded, especially at the end (people called off because they didn't care)"
good,"I learned how to stock clothing, run the cash register, do returns, do credit card purchases, do gift cards, and how to set up displays.  Worked with mostly women who were great to work with. Did mostly cashier work unless it was slow and then worked in the men's dept, Hardest part was knowing how to do all the transactions and the best part was the people I worked with."
good,"The company offers benefits even for part-time associates, and perks for selling their store credit cars, plus a 20% discount. There are many opportunities for advancement as well."
good,perfect for a first job or a place to grow and branch out into other areas and figure out what you actually want in a career. very nice place to work.
good,"A good place for high school students to work and learn organization, communication, numeracy, and patients skills as well as learning the ways of how a store works."
good,During the holiday season we would have to meet goals and if we did we would get an extra $2 every hour we worked. We were off every weekend except during the holiday season.
good,"BONTON was a great place to work, it was all about the people. Sad a 100+ year business will no longer be in operation, but that is the current state of retail."
good,Management & associates are approachable and willing to work together to ensure the success of the company and individuals.  
good,"This pertains only to the small segment of the company that I was involved with ( I was one of more than 20,000 ). I worked in a true team, that reacted to every challenge with a positive spirit. I was given plenty of autonomy and support to get my job done, and trusted to determine my own hours, and work at home opportunities."
good,"As a Sales Associate I served as a cashier, aided 150+ customers each shift, and managed inventory in all retail departments except the Accessories Department."
good,"Was a good place to work, many opportunities to advance. Store manager and HR managers were knowledgeable and always available for advice, willing to help in all aspects of the job."
good,It was a good place to work. I spent 16 years with the company and worked with amazing people who are dedicated and passionate about their work. I will miss it.
good,"Fun and fulfilling environment that I looked forward to attending daily. Flexible hours and time off, as well as room for upward mobility. I would recommend to others to work at Bon-Ton."
good,"There is always something to do either with cleaning and organizing the store and/or clothing, or helping customers. Customer service skills are definitely needed because there is a large variety of people that shop at this store."
good,My job was mostly focused on the accounts payable and the sub-contractors would want paid and the owner wouldn't want to release payment due to work not being what he felt was up to pare. It could get very ugly in the office.
good,Good environment to be in. room for advancement and people care about their positions. leadership is supportive and eager to help in anyway. liked my time there.
good,Friendly place to work and good co-workers. Working at Bon ton will improve your communication skills. Good first job.
good,"I was hired at the Bon-ton as a seasonal associate for Christmas time and as soon as I started my first day I knew I was going to really enjoy the atmosphere. All the members of management were welcoming and always made you feel important, while the other employees always put a smile on your face as well as the costumers. Working as a sales associate at the Bon-ton during the holidays went constant costumer service which was my favorite part about the job, because in a way they became about of the store. Each day, no matter what shift, not only would I run register but would walk around the store folding clothes and maintaining the stores appearance while trying to interact with costumers to make sales. You could always keep busy!"
good,"Typically, customers and employees are all very friendly and outgoing. Management wasn't too great, but you can't have it all. Being seasonal typically means that no one there actually cares about you, but all in all, it wasn't bad."
good,"Typical day at work included giving great customer service while merchandising merchandise. Co-workers were friendly and easygoing. At Bon-Ton, you learn management skills while improving customer service skills. The hardest part of the job was associating with rude customers who were prejudice or made you feel uncomfortable. The most enjoyable part of the job was the satisfaction of giving the customer the best support that could be given."
good,"A typical day is opening the cash register, setting up sale signs, selling jewelry to customers, creating client relationships using client cards, closing sales, closing cash register, handling money, and working on a sales quota."
good,"Like most of retail, The Bon Ton has a do more with less philosophy.  They have struggled for several years and the upcoming year seems to be poised for a similar outcome.  The company is down sizing and eliminating positions due to debt and a lack of investment. "
good,"The experience and knowledge that I gained there was vital to my future development as a career woman. I was able to supervise, and manage my own staff. I had the ability to propose ideas, and execute them. I enjoyed being there for my associates, not only as a supervisor, but as a mentor as well. They felt comfortable to come to me with any problems they had within the company, or with a customer that day. I enjoyed working with customers, and the customer service aspect. I had people, often ask me, if I was the BonTon customer service agent. The reason I left BonTon will not be disclosed to public knowledge."
good,All of my coworkers are very friendly and are always there to help if needed. Even the managers are very friendly and do not control you. The store manager makes sure that she meets new hires as soon as possible.
good,Loved working in the home store department. Coworkers were like family members. Holidays were very busy but that made the work day go by quicker.
good,"To be honest, I quite enjoyed my job and had few issues with the company... until I found out that despite the company formally recognizing my hard-work and dedication they were hiring new associates at over a dollar more an hour than I made. When I approached human resources to attempt to obtain a raise, I was told the hourly wage I was making was ""impossible"" as everyone (else) had been raised significantly above it the review period earlier. Even after confirming that I was by far the lowest paid employee in the store, they still would not agree to raise my wages. Only after punching out on my last day of work, the store manager approached me and offered to match the salary of the company I was moving to. Too little, too late"
good,"A typical day at work consists of interacting with new clients. Skincare checkups, makeup applications and recommendations of products. Follow up phone calls and booking appointments to ensure the growth of our business. Team rallies take place several times a day so we can touch base on business trends and where we are in reference to our sales goal. We are also held accountable for opening new charge card accounts, email captures and offering and using our ""Let Us Find It"" system which is a system we can order out of stock product for our customers. I learned many valuable things from the Estée Lauder brand and my co-workers such as techniques, product knowledge and exceptional customer service. The most enjoyable part of the job is meeting new people and helping them look and feel better about them selves. I enjoy utilizing my empathy skills to better serve our clients. Our management at Carson Pirie Scott helps us strategize to achieve our sales goal although ultimately it is up to us to deliver. The hardest part of the job would have to be the scheduling."
good,"Bonton is a nice place to work, your typical retail environment. The staff were fun and great to work with. However, there are many miscommunication with Human Resources."
good,"Loved assisting customers and providing excellent customer satisfaction. This is a team oriented environment. Some duties performed were balancing register systems and the begining and ending of each shift, providing guidance to customers regarding merchandise and sales."
good,"I enjoyed selling fine jewelry at this store. In a typical day I would scan in and put out new shipments of jewelry, provide customer service to customers that came over to my department, answer phone calls, process and ship repairs weekly. I learned the names of different stones in the jewelry we sold, types of metals that made up the jewelry, how to change watch batteries and take links out of watches, check our inventory. Everyone I worked with in my department was pleasant and professional. They made my job enjoyable."
good,"Opportunities for growth and advancement in many teams, Lots of visibility to upper management, Less bureaucracy than national companies typically see"
good,"A good job, however, when it comes to advancing it is difficult. I got offered an opportunity to start training as a manager after working there for almost four years come this September. Which I took as an opportunity for advancement, and I did not end up getting this position. It was still a good experience. I love this job, however, part-time is not cutting it anymore."
good,"not exactly skilled work, didn't learn much. Management wasn't terrible, did the best they could with the changing e-commerce process."
good,"Typical work day consist of making phone calls, recruiting new customers, cleaning counters and testers, and organizing products."
good,Balance registers.  Work with associates and customers.  Handle complaints or any issues that come up.
good,"A typical day at work for me would be clock in, open/log in my cash register, clean up the customer service area, look around in my area to see if anything is misplaced and if there is, then put them where they belong, stock the racks, clean out the fitting rooms, put returned things away. I learned how to use a cash register and learned how to work with customers. My co-workers were nice and helpful. Sometimes the hardest part of the job was to help find exactly what the customer wanted. The most enjoyable part of the job was helping people out."
good,"Making sure your work place is clean and fully stocked,"
good,A typical day consist of helping customers finding their merchandise and ringing up their orders.
good,A warehouse type setting where you are left alone with your work and you are responsible for your own pace and left to utilize your problem solving skills to fill orders.
good,Shopping for the business woman and man with an eye on quality.
good,If You're starting off as an Merchandise Assistant there's not much room for advancement unless you're here for 2+ years.
good,"Performed clerical end of Human Resources. I interviewed people for open positions, made suggestions to the HR manager for hiring. Coordinated applicant orientations, affiliate screening, and expedited new employee data, maintained associate files, compiled benefit related materials, responsible for employee scheduling and payroll, and public relations with co-workers and customers."
good,I enjoyed working here for a few months in-between semester at college.  I was nice because I love customer service
good,"Smaller IT organization than some companies allows you to utilize and develop skills outside of your job area."
good,"At work I usually worked at a register. When it was slow I would work on organizing clothing racks and cleaning out fitting rooms. Occasionally I would come in before the store opened and help with shipment. My co-workers and management were always very friendly. Carson's is a big store, it was hard to get to know everyone you worked with."
good,It was a good company to work for. I left for a better opportunity. I cannot provide an accurate review due to the time length since I have left. I do remember that my supervisor did not want me to leave but could not match what the new company was offering me.
good,"Running background checks, creating leads in LP software on dishonest associates."
good,Quick and easy check out with the biggest savings. Assist in finding the perfect purchase for the holidays.
good,Wish the company could have found a way to stay in business. The Macy's in our area closed and we moved to their location and were able to stay open for 2 more years.
good,"Bon-Ton Store was an okay place to work, because of the customers that became loyal to me. The employee were friendly and fun to work with. The only things that were disappointing for me was the low wages."
good,"Although BonTon experienced a national liquidation event, I am grateful to all associates and management teams for the tremendous learning experience and skills I have gained with my time there"
good,"Was a good place to work when I was in high school getting hours here and there, money was okay for a high school students living with their parents if you are trying to rent/buy a house don’t waste your time here"
good,I loyally worked for company for close to 15 years. The company no longer exists due to being auctioned and liquidation. My role with the company was as Loss Prevention and Safety Manager.
good,"The culture was good, with sufficient work/life balance. High visibility to executive team, and plenty of room for advancement.  The corporate operations were unfortunately shut down, and the company assets liquidated."
good,It was very fast paced on busy days and usually only had one other person helping and they wouldn’t help. Other than that my manager was super sweet and there was always something to do when not busy.
good,"Unfortunately The Bon-Ton Stores Inc. went bankrupt and out of business this month so this rating and review is not applicable.  I enjoyed my time at Bon-Ton's corporate office, and am sad to have to go."
good,"Working at Bon-Ton was a very fun experience. The people that worked there were so amazing and kind. The management was understanding and very considerate about what home life was like. Although they were fun, everything was stressed to be in order"
good,"As the store is currently in the process of closing most of my responses are irrelevant, however, being new to retirement I enjoyed my time at Boston Store, there was a real team effort applied on a day to day basis. This was a perfect choice for a retiree.  I would not recommend this job to someone that had to support a household."
good,"Great job with minimal oversight, I was able to make independant decisions about priorities, set my schedule, and ensure all stores got prompt service."
good,"It's a fast paced environment with ups and downs.  "
good,I had a lot of fun folding clothes.  Men would come to me and say that they wish their wife could fold like me.  Help customers find the price of items.  .
good,All you do is pack boxes unless you're assigned and trained in other parts of the warehouse. Management keeps you informed on any issues with company finances that you see on the news.
good,"They are willing to work with you on your work schedule, with appointments, etc. The managers are nice there and the work is easy enough. There is always something there to do by sides waiting on customers. You can straighten the shelves, pick up product from the floor."
good,"This was a great place to work.  I thoroughly enjoyed it and would go back and do it all over again!  The pay wasn't great where I worked, in E-Comm, as it was all incentive-based.  However, the people were fantastic, Black Friday was a beast, and you were guaranteed to lose at least 15 pounds during the holiday season. lol  Work here, you will like it."
good,"On a typical day, I would make sure the sales floor was neat and stocked, as well as assisting (sometimes) hundreds of customers with finding and purchasing what they needed."
good,Long hours and very hot . You will get burnt and a lot of heavy lifting . Very good pay tho and a lot of raises . Very easy to make a lot of money here
good,The job was easy enough but some days it was very slow and the days dragged on. I would recommend this job to friends and family but ONLY for a first job. The pay is not good and is not a full time job. I am grateful to have the experience they gave.
good,Low key atmosphere... Very professional....They had high energy when greeting customers and were very easy to work with the co-workers it was great except for the hours
good,"I haven't worked here long but the pay sucks for everything they require you to do. No experience start pay is $7.50...Mcdonald's pays more!! But you have to put away truck for your assigned area, keep it all straightened, while also going around  greeting and talking/helping customers, do returns, process payments, try to get new charges, try to get LUFI's, cover other department breaks, set sales and all that. Trying to schedule anything is hard because they do weekly schedules so days and times switch everytime. Vie worked until 10pm close and had to open next day at 8:45. "
good,"I worked for this company for along time before they moved their distribution center out of the area. I enjoyed going to work everyday. Typical up & down with management, but that is everywhere. People who worked here usually stayed for along time. Work was not unbearable here enjoyed my job and the people I worked with."
good,The store is was a great place to shop and the people were friendly.  I learned a lot from managers and the people I worked with since I had to learn every dept. in the store.  Management was hard to work for but I enjoyed helping my customers.  The best part of each work day was when I went home.
good,I liked my job here and would like the same type of work somewhere else .I  learned a lot about packing and production and would like to continue to work in this area.
good,"The ability to work flexible hours in a non-stop environment.  Communication skills while interacting with customers, co-workers and management.  "
good,"I learned how to open and close down the cashregisters, how to look up the inventory in the warehouse. I like the people I work with their all pretty nice and dont stand around like some people do at jobs. I also like that you are around people and you meet new people constantly."
good,"Great people, great managers to work with.... Loved my team...... Some people are really hard working...."
good,Excellent part time Job. Learn many aspects of the job. Fast pace but fun. Gave you an opportunity to grow in your job and make decision. Hardest part of the job was Holidays and hours plus making customers happy. Best part was helping a customer create a new look.
good,I loved the people that I worked with! We had the best group of managers. It is really sad that the company went bankrupt because I am going to miss working with my co-workers.
good,Was able to manage my service calls and work with the stores on site and remotely.  Also was able to work on corporate events at several locations including golf events.
good,"In its prime, Carson's was a great place to work with a fantastic culture. Focus was always on customer service and quality merchandise. Many long tenured dedicated people throughout the company."
good,"Loading in new merchandise, restocking, and reorganizing merchandise.The hardest part about the job was waking up at 4 or 5 in the morning. The people were the most enjoyable part of the job."
good,"It gives me a time to talk to people and learn how their day is going and if it not so good, a time to encourage someone to just to brighten up their day sometime I feel like I get all the difficult calls and most of the time by the time that I am done talking with them they are ok"
good,"I learned a great deal in 10 years of employment and my coworkers were helpful, friendly, and knowledgeable. Sadly the company has been auctioned for liquidation in bankruptcy court."
good,"I worked with the company for over 30 years, enjoying most of it. However, the company entered bankruptcy in 2018, was eventually sold to creditors and will be shuttered Summer 2018."
good,"THe Bon-Ton Stores, Inc is closing.  We are currently going through a liquidation process and every associate will lose their jobs within the season. Nothing more to review"
good,Bon Ton was a nice place to work. Lots of support from management.  Freedom to be a true entrepreneur and run your business. Large breadth of responsibility.
good,"Bankruptcy, being liquidated currently.  It was not the best place to work, but there were some great people here that i will never forget.  It is a shame it is coming to an end."
good,The team at Bonton was welcoming and helpful. We all got along and respected each other. We are all heartbroken at the store closing and losing such a winning team.
good,"pretty much like any other job, good hours most weekends off , decent pay, nice location, good workmates, nice benefits, comfortable work areas , kind of loud in spots"
good,It was a great place to work at i would do it again if i had a chance. Met some great people that i worked with . It was nice to interact with other people.
good,"Enjoyable, able to showcase my skills, develop professionally and creatively. Local management exceptional, corporate culture indecisive. Lack of stability leads me to current search."
good,"If you want to climb the ladder, Bon Ton will encourage you, that is if you can survive the very LOW pay."
good,"Mostly inside work, clean and good work conditions. Get to meet and work with many friendly co-workers, specially during the holiday seasons,"
good,"I set up displays, handled customer complaints, answered any sales questions customers had for me. Many rewards offered for good sales and customer satisfaction"
good,Good company to work for but there is very little room to advance. Good management and flexible hours. You will get cross trained in different areas so you will learn a lot.
good,"Restocking from day before to make store is presentable before opening.  Morning meeting to deliver information to all associates as to what is to be expected for the day and any news from Corporate.  Management is willing to work with and listen to all associates).  As with anywhere, there is always one or two out the group that think they are the owners of the store, but everyone is on the same page when it comes to team work. Not having a consistent schedule is the hardest part, but its retail.  The most enjoyable part is returning customers asking for you or just wanting to say 'Hi' when they are in the area."
good,"There is a job for all ages to learn and work in the retail environment."
good,"Bon Ton is a great place to work. There is plenty of room for advancement. The compensation is not the best, but the experience has been very expansive."
good,I found the people at the Bon Ton are easy to work with and that there is a good life/work balance.  There isn't always clear direction from Corporate and that can be frustrating.The benefits were good and the salary was fair for the market.
good,A nice company to work for. I learned a lot about Prevage wich is a main sell for Elizabeth Arden i liked the product and enjoyed introducing new people to it.
good,"High energy, fast pace. "
good,"This was my first job! I learned a lot about how to handle customers and money. I also learned a lot of little tricks and hints about clothing, fitting, and shopping!"
good,"I enjoyed my job at the Bon Ton. I advanced numerous times within the almost 7 years I was there, I was a very diverse associate who could help in every department. I enjoyed the constant changing of departments and the fast paced environment. I had the up-most respect for my managers and co-workers, they taught me and helped me grow within that company at such a rapid pace. The hardest part of my job were the inconsistent hours...and even then I didn't really mind."
good,The workplace was good for a start off job. The benefits that came with the job was not that good
good,I retired from Bon-Ton after 25 years and during that time I advanced from a lead to Supervision. I enjoyed my job as the Supervisor of the clerical department in the Return to Vendor dept. The workplace culture overall was very good.
good,"Every day was different, more reports to process accounts to reconcile,  and staff member to assist. The staff were polite and always willing to help."
good,It eas a fun but serious place to work for. I have learned alot of skills from there.  I was there for 9 yrs and still would have kept going if it wasnt for it closing down. I love the ideal of learning from managers who knew it was time for me too advance. Bon ton became my family and i really miss the people who worked for me and with me. I am a people person and always helping others. My attendance was perfect in 9 yrs. I also did paperwork in human resource when needed. Answer phones etc
good,"The most enjoyable part of my job was the people I worked with on a daily basis. It was an extremely fast paced, hectic environment and without the friendly collaboration of your co-workers, it would have been very difficult to do each day."
good,The job gave me more experience in customer service and more information on a different software. I work with all types of people and the environment is very friendly.
good,"It was a good enough job, it had a calm atmosphere compared to other cashing jobs and there was always something to do. However, you only made minimum wage, maybe a few cents more, and there really wasn't much to be had in the way of promotions"
good,The Bon-Ton was a wonderful place to work.  The company was very positive in training employees and helping them to learn all aspects of retail.  The most enjoyable part of my job was to assist customers.  I was also fortunate enough to help train other employees. I feel I was able to grow tremendously in my supervisor position due to the wonderful leadership of our store manager.  She believed in me and allowed me to grow at the rate I was comfortable at.
good,was left to do my job.  the people were great.  my boss was the best boss I have ever had.  I was in charge of the telephone equipment at  262 stores and 3 corporate offices. was on call every other week.
good,"Depending on the position held, it was fast paced / deadlines, but yet with a relaxed atmosphere.  Good people and culture.  Decent benefits and discount."
good,No further feedback since the company is liquidating; however while working there- it was a good environment that was trying to offer growth and opportunities for the company
good,"The management with this company is great for working with me while going to school. They are very understanding about needing time to study. Around the holidays you can get more hours in, day or night, as long as there is a manager there."
good,I worked in the fragrance and cosmetics area. All my co workers took me in as one of their girls. We had competition between our different counters. At times it was slow paced but other times it was fast paced. Having to work with 3-5 customers at once and it was not only at one counter it was at 6 different ones. I would love to stay at this place but sadly it is closing.
good,"A sales associate's compensation is partially constricted by store traffic. When traffic is light there is little opportunity to make a sale and when there are no promotions running you can go in the hole and owe Carson's money on your draw. The most successful sales people have returning clients to bolster their number of Ups. (With an Up system, sales people take turns helping customers by signing up on a list when they are available to work with customers.)"
good,"There is no typical day at work here! Be ready to switch gears at any moment. Associates who thrive in a fast paced environment will do well here. The company culture is friendly, many people have worked there for 20+ years. Most enjoyable is that no two days are the same, so you are never bored. Hardest part is the job has no ending point, it is continual."
good,"When I was employed at Bon-Ton, I was quickly able to advance in my role, and transfer to another department within the company, in order to continue my growth."
good,"Call Center Customer ordering and Customer care."
good,"I only worked here for a few months. It was okay. The managers were nice but also not much help. They weren't very interactive with their workers and the relationship we had felt very impersonal compared to my other jobs.  Fellow employees there also weren't the best at times, but they could have been worse."
good,Great coworkers always willing to help out. Managers were fair and always available when needed. I got to learn many aspects of retail and operations.
good,ok job if you still live with parents but not for someone who has bills to pay. Very busy during the holidays fun work place.
good,Drama makes up majority of each day. But it gets easier to manage the less you care about the drama and the more you care about making your money and going home.
good,"This is a retail business setting which supplies high end clothing, shoes and housewares and cosmetics to customers in Midland and it's surrounding area."
good,very slow and never that busy. it was only a matter time before the store closed. Job advancement was not easy. Never enough staff on the floor due to not enough hours given to cover all work areas.
good,"The store was very clean and well merchandised. The atmosphere was nice, but very busy. Duties included folding and stocking merchandise. Customer service and all financial transactions. Trained for multiple departments which was difficult at first, but the experience was good."
good,I removed defective material from trucks that was returned from stores. Once the truck was clean I sorted through the material and returned it to its designated area.
good,"The training and experiences I received while at The Bon Ton provided me with a great perspective on the way the business world works.  "
good,"The job has an excellent work environment. You put the customers first and attend to them before the other tasks associated with your job. I learned how to run the registers, be polite, and work with an excellent group of people. The management was strict and expected a lot of you. My co-workers are great and communicate well with you. The hardest part of my job was the expectations that the managers put on you. The most enjoyable part of my job is the satisfied customers that go through the store."
good,"Unloading trailers and processing new merchandise. "
good,Meeting the customers needs. Provide and give great customer service.
good,"If I didn't have to quit I wouldn't of, really great store, weak on the management but I am actively trying to get back it was that great."
good,"Working in shipping and receiving is physically demanding, very fast paced work but a fun job if you like to stay very busy and work hard. Your work day begins at 5am and you continue until the truck is completely processed, this can be anywhere between 8:30am and 2:00 pm depending on the size of the truck. I believe the work day is very similar between locations but at this particular store your day begins with unloading the trailer by placing each box in it's department location on the loading dock. Some departments are opened immediately and prepared for the sales floor and others are opened later. After the truck is empty you will open each department one at a time and prepare merchandise for the sales floor (take merchandise out of box, hang it on bars, take it out of plastic bags and place on a rolling rack to be delivered to the correct department)  This is done in an assembly line type of order. You typically have one job every day, open boxes, remove and hang clothing, remove plastic from hanging garments, or attaching security tags) Once all merchandise is prepared, tagged (security tags) and placed in the correct department your day is done. There is a chance you could be offered extra hours if you can work evenings and/or weekends assisting the management and sales team with getting supplies, collecting hangers from service centers, setting up or removing fixtures on the sales floor. This is VERY fast paced. There is some heavy lifting but nothing too bad,(except the fixtures, some of them are very heavy) you will get a workout in this position! It involves a lot"
good,Flexible hours
good,"Although the job sometimes felt repetitive, the ability to balance work and life was very easy to maintain."
good,I loved this job. I worked with great people. The management was friendly but knew where to draw the line. I loved doing makeup artistry here as well as selling.
good,Bon-Ton was a fun place to work but did not have many opportunities to climb the corporate ladder. I worked there while it was going out of business so that may be the cause.
good,I worked for this company for almost 20 yrs. I Have always had great experiences in learning new challenges. I started as a seasonal associate and work my way up through several different  titles witnin the company.
good,"Nice place to work but had its share of customer complaints. Management was nice but they changed frequently, so had to get used to the new way of doing stuff."
good,"No longer is business, closed due to bankruptcy.  No other review is necessary.  Was a good company to work for.  Offered good benefits until the closure."
good,I enjoyed working here. I meet several people in my new community. Most people I worked with were nice and we all worked well together. There's always that one person who kills the atmosphere.
good,"The management staff listened to the sales associates and took their ideas into consideration when making visual adjacency moves. "
good,"Great culture from a flexibility standpoint and dress code requirement.  Would've loved more technical, job-related training.  My co-workers were fantastic -- many of them having been with the company 20+ years.  My direct-line management was also great - receptive to feedback and very supportive."
good,There’s always something to do and the managers and coworkers  are always willing to help. Friendly environment and the company’s mission is valued and followed.
good,"ambiance familiale"
good,"I cant say much. a typical day would go by pretty fast, it was stressful having to bend over all day picking up the same piece of clothing because itd always get knocked down for some reason. Although I enjoyed coming to work simply because of the super sweet old ladies we'd get on Sunday's."
good,"Good company to work for.  Enjoyed customers  and associates . Lots of changes , hard to keep up with all. "
good,"I felt the Store manage had anger issues and would take some things out on others, namely employees. "
good,Very good management!!  Flexible work hours.  Store discount is fabulous.  Manager Pat Hull is outstanding.  The only negative thing I can say is about the amount of new credit card account they expect people to get.   This specific store I worked in is in a small town.
good,I enjoyed working at BonTon. I learned a lot during my time there. It is a fast paced environment with a lot of collaborative interaction between departments.
good,"Bonton was  friendly place to work has a busy atmosphere, lots of pleasant people to work with had a decent steady crowd of regular customers I always had something to do"
good,I learned a lot in retail here at Bon ton. The store was clean and friendly ! The hours I was promised did not work out and I needed more full time !!
good,Work here is good. You can advance quickly if you put your nose to the grindstone. Everyone is working to make the business better. There are some great employee discounts.The different committees try to host various employee events which provides a nice break sometimes. Best part of the job is the people you work with.
good,Great store to work for.  The people were great that I worked for and the customers were always nice.  The culture is always upbeat.  They always like input from their employees.
good,"This job is both demanding physically and mentally, but I loved every minute of it. I loved being able hire and train a new associate into a management position."
good,I love working with the customers. They make the day so great. I also love my co workers. I like that we all work as a team. There isn't really anything hard about the job except that hours are cut so all of the jobs that need done fall onto the ones that are working. I want this as a second job and I'm hoping I find something more secure for my main job.
good,"Greeted customers face to face with a smile to assist with locating and selecting merchandise in a friendly and courteous manner.  "
good,"After two years of experience at Bon-Ton, I will say my experience was a great learning experience, but growth was difficult to accomplish. I liked my boss very much, and my co-workers, but after two years of excelling at my job, I wasn't given an option to grow in the company. Overall, I will say my experience was good. My reasons for leaving the company had nothing to do with my experience there."
good,"As a sales associate you manager your area of work by help customers find the right thing their looking for either in clothing, cookware, bedding, or bath supplies."
good,"I enjoyed working at Herberger's mostly because of my coworkers and managers.  They were highly intelligent, friendly and always helpful."
good,Productive and meaningful place to work.    Customers and customer service are a priority with the company.   The most enjoyable parts of my job are demonstrating and educating customers on products including both the short and long term benefits of the items and building loyal customers.  I work with a solid team of colleagues who share the same goals.
good,Great company to work for.  Excel to job/career improvement and consistent opportunities to succeed and grow within the company with new job expectations and daily challenges.
good,Easiest part of the job is to communicate with the customers. I love to talk and also to listen to their needs and see if I can fulfill their needs. Personal goals are to be met. The management could be better and needs more follow through on ideas. The company needs to advertise better and learn that the Furniture Gallery is different than the department store. They need to take our feedback and not just ignore it and just look at the numbers. The most frustrating part of my job is the advertising or lack their of. I advertise for my self through social media.
good,"Busy with customer service issues"
good,a normal retail day. customer service -on phone and sales floor. learning to handle people like most places you work. management was ok. good atmosphere of co-workers.
