rating,review
good,"Wow, 28 yrs. Great company. They hired me right out of the Navy. Wonderful advancement opportunities. Started as a maintenance mechanic and advance to Controls Engineer. Bad corporate decisions and directions ultimately put the company in bankruptcy. I chose to leave after the company filed Chapter 11 bankruptcy  in 2012."
good,"a typical day at work would be back up trailers and unload them"
good,"Major technology shift over the last ten years with film going away. Allowed freedom to develop new processes and products that now form the backbone of the new Kodak. However the company still clings to some of the old ways and many find it difficult to adapt to the new way of doing business. Still a product rather than a solutions provider, inflexibility and slow response are key issues. Always impeccable quality and highly innovative products"
good,"Kodak is a legendary company with a rich history of technological breakthroughs in imaging.  Imaging has changed, however, and Kodak businesses are trying to compete with many electronics companies."
good,"Kodak during its busy years, gave engineers tools, training, I worked in Advance Development, the team was excellent.  Also had the best current engineering team.  Everyone worked as a team. Knowledgeable of their products."
good,"A typical day at work included taking photos of guest at certain photo opportunity's. As well as sell the photos to guest. Interact with guest throughout the park, and provide customer service."
good,"If is unfortunate that I was there during Chapter 11.  I gave up my position so that someone else could stay.  I felt that many long-standing Kokak employees got the shaft.  I had struggled with another inexperienced manager, but he at least had a heart and some compassion."
good,"Kodak was a really good company for most of my career. As sales declined it became more challenging and stressful, but that was only towards the last few years I worked there. Very good managers that were willing to mentor and train others to improve career opportunities. "
good,Employer took good care of its employees. Provided a nice work environment with good benefits. Gives people the chances for advanced and provides chances to improve your education.
good,Learned a lot of Productivity in The retail shop as it has build my working experience because now i am able to deal with customers and Pressure in  any working environment
good,KODAK in its heyday was a good company to work for. Compensation and benefits were excellent. Co-workers were great and became friends outside of work. Still see some of them on occasion. Places of employment like this are unfortunately gone for good.
good,"Being a firefighter at Kodak was interesting. I never did not want to go to the job. I was able to help people, while at the same time protecting the assets of the company. Its sad the top management had to make so many wrong decisions that destroyed the company."
good,Great Place to work! Very helpful coworkers. Friendly people with good attitudes and good work ethics and very safe and quality focused work place.
good,"really enjoyed my time at Kodak,really nice people,good perks.It was a fun working enviorment..Sorry I left. Still have a lot of friends there"
good,I was with Kodak in the glory days and I was there during the rough times. Kodak printers are still very good products and challenging to work on and Kodak trained Field Engineers are among the best in the business however lack of new products and inconsistent messages from management clouds the future of the company in the print industry. The workforce there is about as lean as it can get.
good,I loved working there.  I gained so much knowledge.  I loved the expertise of the older people who had worked there and felt sad when they left.  Poorly managed now.  I miss the family atmosphere we had together in customer service.
good,"The company was changing daily, Had to learn new skills every year. Had to be willing to change jobs at any time. Production areas were well managed."
good,Left 25 years ago when it was a great place to work.  Loved the comaradarie with fellow employees.  Overtime when required was not an issue.  Decent pay
good,"On my first day at Kodak in 1996, I was walking up to the building I was to work in which was one of hundreds in Kodak Park. My building was over a quarter mile long and three stories high. I was thinking, ""It would be very easy to be overlooked in a company this size."""
good,Extremely long flight hours with short periods of time in between flights. Always arranged for co-pilot when necessary. Very well organized. Days of film and labs for developing film.Excellent management team. Well qualified employees and contractors.
good,Very nice and big company good products nice place good team managements.
good,"For my internship, I served in the Corporate Audit Department."
good,"Always there 30-40 min. before start of shift , coffee and talking about our weekends/days. Going to assigned areas , reviewing the day schedule for product mix , check times for processing or sending materials , checking lotus notes for changes or meetings. Learning was an every day process as things were changing constantly and then applying it to the job. My co-workers were absolutely the best , after 31 years it does become a family. After 12 hr. days/night shifts the hardest part was trying to get your outside life in synch , in the beginning they would let us play cards during lunch , that stopped. Management was always changing every 2 yrs. most were very good to work for in the beginning and they rated/praised you for the excellent job done with raises!!! Then they started to take your wage brackets and reduce them as they would reduce your salary not by .25 or .50 but $2 to $3/hr. even though you did nothing wrong and there was no documentation stating that you were a problem in or for the company."
good,"Start from home to first customer, repair unit and complete preventative maintenance. Proceed to next job work order. Assist other servicemen with difficult repairs and or customers. "
good,"Durante los 21 años en que he estado ligado a KODAK, ha sido una empresa ejemplar, que ha mirado por los empleados y en la que ha primado el bienestar de los mismos."
good,"Typical day here was very interesting made the day go by fast, taking photos of tourist while being near the historic background of NASA."
good,"I worked in packaging, warehouse, and computer operations."
good,"The company is not what it once once was, opportunities no longer exist. The training was excellent and the culture used to be vibrant and exciting. Kodak's future is not going to be centered around manufacturing."
good,I am working with a great management team. My direct supervisor is fantastic and hard working. We have a great teamwork based environment. We are also very encouraging to each other. The most difficult part of the day is locating the people on the boat after we have captured their photo. The best part of the day is how well we get along. It helps to make the day go by smooth. I have learned how to manage large groups in a single photo and presentation of the photo for sells.
good,It's a fun place to work with a lot of good benefits.Company encouraged workers to take college courses that might benefit the worker for the future.
good,"During 25 years as a Kodak staff photographer I enjoyed meeting and working with many fine individuals both in and out of the company. I had the use of the finest camera and studio equipment with which I used to complete a very wide variety of assignments both in the studio and on location, the latter both in the US and abroad. My co-workers were, for the most part, very friendly and helpful, although some of the veteran staff members harbored some resentment over the first several years after I joined the photo department as their youngest member. Overall I earned the friendship and respect of most the people I had contact with, both in and out of the company."
good,a day of work would be several thousands of people coming in very busy fast pace environment.
good,Industrial maintenance setting. Steady workload. Clean room environment on occasion.
good,Well scheduled and maintained production systems and teams. working in a dark enviornment with challenging material requirements and an uncertain future business.
good,While employed at Eastman Kodak
good,Kodak was versatile giving many objectives to do. They helped with
good,"Kodak was my first job after finishing grad school. It was a great learning experience and I did much to hone my skills and education. Worked with advanced statistical tools, computers, and software."
good,"Had to work all three shifts"
good,se fut mon premier travail d'une durée de 13 ans avec plusieur changement trés valorisant
good,"Kodak was a wonderful place to work.  The job paid well, had a good work/life balance and offered interesting projects to work on.  It was disappointing to see such a grand old company go down so quickly."
good,kodak typical day at work is laid back. I learned the process of the webbing and how to chemically balanced the bathes. there is nothing hard about the job
good,I felt important in my job and i was appreciated the company took care of us there was always someone there to lend a helping hand i microfilmed documents and stored them in order it was a avery repititive job
good,"I worked at Kodak when is a very large company. the work was rewarding and the pay was good. However, like may companies, Kodak moved most of its manufacturing to China."
good,"Kodak was a great company to work for."
good,"Empresa com forte cariz tecnológico. Muito agressiva perante a concorrência tendo chegado a líder de mercado a nível mundial nas diversas vertentes de produtos e serviços que dispunha e disponibilizava ao mercado. Desenvolveu a maior rede de retalho fotográfico a nível Europeu em, Portugal, tendo sido pioneira na implementação de multi serviços nas suas lojas e na implementação de serviços fotográficos no interior dos grandes hipermercados."
good,"In the 80’s it was likely one of the top companies in the area in which to work.  By the time I elected to leave, there had been a series of terrible business decisions made, the company’s direction had changed and the market changed.  Just look at the value of the company now as opposed to 1980, enough said.  It was a great place to work and disheartening to watch its ruin."
good,la empresa ya no existe en el mercado nacional. no hay registro
good,"Early on was great place to work. Over the years became scary as there were layoffs every year it seemed."
good,Good company but very uncertain future.
good,"Department transferred to Mexico in 2004. Start the day by performing sensor checks, then check that all of the materials are correct for the current job."
good,Kodak was a good place to work. I t required me to learn a different type customer. I received all the support that need to serviced the customer. Manager was confident that the Field Engineers understood customer's needs and made every effort to meet them.
good,Ambiente laboral cómodo adecuado al tipo de trabajo
good,I worked at Kodak for 30 years and was one of the last department to get outsourced.  You really don't know that you had it made until you move south.  The culture is so different.  No processes in place.  Slow moving.  Not as friendly as people think.  We were a family.  The training Kodak provided for me open a lot of job opportunities in the south.  Want to say Thank-you.
good,"A typical work day is 12 hours, shift work. Las\t schedule I worked there was 2 day shifts, 2 night shifts, then 4 days off. Great people to work with. Lots of time off built into the schedule to save vacation time."
good,"learned a lot during my time at Kodak, Worked in many types of machinery/equipment. I became a trainer / mentor for new employees being hired. Worked on many great teams to create new ergonomic equipment for the company."
good,"Very good place to work, very team oriented.  Kodak provided an extreme amount of training and classes to further your career and to be the best you can be."
good,The department I worked in was great with a lot of helpful people.  It provided for a great learning experience of the overall company.  Overall it was a positive experience.
good,"L:aspect le plus difficile a été la fusion avec un autre grand groupe, il a fallu fédérer les 2 entités."
good,"Company was nice, managers and co-worker are friendly and very helpful.  I have learn a lot of thing as I was co-op student.  I was having a good time."
good,Learned a lot and got to work with great people.  Many events and talented people.  Many learning opportunities.  A nice place to develop skills and train.
good,I would start of my day running reports to view what material had to be ordered. Then I would look in Amaps to see what orders customers had placed for labels
good,"good place to work, lots of data entry and opportunities to learn, overall good place to work. friendly people, good management, good location and competitive salary."
good,"Très bonne entreprise en terme de formation, développement des compétences, progression interne, technicité, procédures, sécurité. Bon salaire, culture d'entreprise très présente."
good,The division i worked for was bought out in 2007 by a Canadian company call Carestream Health. I do not have any information about being an employee for this company.
good,I would cut and take samples into a darkroom run them on different machines and package them to go to other departments for testing which inclded exposing and proceesinf film and testing and data into computers.
good,"A typical day at Kodak is working together making sure everyone has the parts that they need to make daily demand."
good,"Hooray for is a great place to work when I started there. It was a very family oriented company who was change direction and your well-being, your education,  and your career. They were very much into promoting you in the areas  you were interested in pursuing. They were very fair and their salary structures and they were very fair in  rewarding you financially if you did a good job for them. It is a shame  that they were forced out of business because of dgital technology that they either overlooked or didn't know how to address."
good,"This company was a great example of a workplace that was inclusive, and a person could feel safe. If a person is willing to follow guidelines to succeed, there was plenty of room to advance in areas of your own interests. Continuous improvement was a company goal on all levels. Diversity, and inclusion were excellent!"
good,"I have 17 years’ experience of technical roles within a manufacturing environment for a world class imaging company, my career evolving from technician to technologist with an upward path that took me from Photographic film to paper. My career to date has given me great experience of working life that has included worldwide travel and close daily interaction with Customers, Suppliers, Operations and Management personnel to get a thorough understanding of the mechanics of a global business and the challenges of competing in a global market."
good,A professional environment with high tech resources.  Enjoyed the daily task given to me. The work team I worked with made me feel welcomed and always were there for you if needed assistance with task on hand.
good,This was a great place to work for me.  I learned a lot from those around me and was supported in my career growth.  Management was supportive and willing to listen.
good,"I was an assembler.  This isn't your typical assembly job.  It's not on a production line.  The jobs are pretty technical so you aren't pressured for quantity, their first priority is quality.  It's a very laid back atmosphere.  The hours are the best!  The pay could be better but they offer great benefits.  The company has changed hands many times.  I left for better pay some place else and now regret it."
good,Fantastic job while it lasted. Technology transfer from film to digital impacted the business economy to scale.  Best job I ever had!  Company assisted program paid for my college tuition.
good,"I don't think I will have a typical day, I will be having a typical week as we have an weekly release. "
good,"My years at Kodak were for the most part enjoyable and I looked forward to coming to work.  I had great friends to work with as a team  and we got the job done daily.  I had 4 - 5 jobs while I was there which made it interesting.  Worked mostly the swing shift.  I was able to switch off certain shifts I didn't care for which made it nice.  I do not have a quality job now like I did at Kodak.  I am in a union and I dislike unions.  Kodak's performance based culture is superior to unions if you are a responsible worker, come to work everyday and perform your job, not hard really.  Kodak rewarded good performance.  Unions reward poor performers, believe me."
good,los directivos de la empresa son gente agradable y responsable donde hacen fácil el ambiente de trabajo y la facilidad de subir de puesto rápidamente.
good,Une entreprise qui m'a ouvert les portes et dans laquelle j'ai beaucoup progressé
good,"Always started my day by first finding my van, then do a complete inspection. I would proceed by driving my vehicle to a certain building and then pickup packages and envelopes and then delivering them. I do this throughout the entire day.My employees were always fun to be around and enjoyed working with them. It was always hard to do my job in the winter months because of the bad weather but the summer months was a joy."
good,I had the opportunity to work with secondary students and teaching them about the Graphic Arts Industry.  The most enjoyable part of my job was seeing the success of some of my students after graduation.
good,Very interesting & adventurous job.With 100% customer satisfaction Required. Advanced manufacturing field technician.
good,"Although we were acting as independent contractors, we were a part of a team maintaining or customer base"
good,Thing were never the same from day to day each job had it's pros but for the most part it was a great place to work
good,"A typical day at the Kodak warehouse would consist of order pulling, forklift driving and shipping/receiving. I would also work with multiple computer systems. This was a fun environment to work in with enjoyable staff."
good,"1 )El dia tipico era visitar disciplinadamente  a los clientes."
good,"Management is fair,   The co-workers were not only fun to work with but also willing to teach you new things.   The hardest part of the job is going through the lay-offs.   The most enjoyable was working in an atomsphere filled with integrity."
good,"Kodak is a great company, and offeres many possibilities for career change and or advancement. My position revolved around digital imaging systems, however my passion is IT. I accepted an offer from Cyber to realize my career goals, and was rewarded with a great career."
good,"Good work, but downsizing, so future is not so promising.   Many buildings were demolished after laying off the majority of the workers.  The film industry basicaly went digital!"
good,This was a company I thought I had job security at. When corporate America wants to save money they let hard working employees go.
good,No longer is what it use to be as a company. Great place to work and learn.
good,"g"
good,"The job and people i worked with were great and fun, enjoyed the people i met. Enjoyed seeing many great parts of this great country that i call home."
good,"I worked 12hr rotating shifts, I packaged film and input data on the computer. worked with great co-workers, best part of the job was working in white light."
good,a day at work is me and my partner taking pictures of customers with the animals. I learned that animals i hard to take care of and the management and co- workers were all excellent. the hardest part of the job was the amount of pictures you had to take. The most enjoyable thing about the job is the animals you work with and the work enevironment.
good,"Worked on product for Eastman Kodak for GD and Rayton.People worked very hard but were I own everything to Eastman Kodak my skills what I own, Hardest part was to watch in desolve into almost nothing."
good,Best thing about this internship was working with very experienced people. This was my first internship and learned about assembly functions in a semiconductor manufacturing industry.
good,Kodak gave me many rewarding and challenging opportunities over the 32 years I worked for them.
good,Spent most of my time in a research enviroment but was given the oppertunity to work on a large varity of equipment both in house built or OEM products.
good,"A typical day at work would normally consist of walking around to all of our individual locations throughout the theme park making sure all the employees were in compliance with the grooming guildlines, making sure they were using our selling techniques, and offering our assistance to locations that were not on track with sales for that day. I have learned how to manage a wide varity of people over the last 4 years as being a supervisor and asst. manager. I have also learned a great deal of selling techniques, how to schedule employees, and how to manage an operation to move as efficiently as possible to exceed goals given to us by high managment. The hardest part about my job was scheduling people due to the fact we had serveral locations and many people's availability conflicted with certain shifts i needed to get covered. The best part about the job was definitely the people there that put a smile on my face everyday even when the days were stressful from not being on track to hit the budgetted revenue expected to hit."
good,Account Management in a sales territory calling on production accounts. Inside and Outside sales calls were done daily. Presentations of product and platform presentations at trade shows were great experience. The most enjoyable part of the job was working with great customers and meeting wonderful people in the film business. The hardest part of the job was convincing the customers our product was here to stay.
good,"N/A - Kodak no longer exists  It had good pay & benefits and I enjoyed working there, management and coworkers were pleasant to work with; disappointed that it no longer exists."
good,"Fast paced work environment and good compensation.  Strong emphasis on learning, training and employee development. A few too many meetings and all organizations not always on the same page."
good,"During my 33+ years I worked in many areas of the company and always enjoyed going to work. My last job entailed programming PCs, HMIs and PLCs to create chemicals for digital imaging products. I was able to design, code, implement and test the systems."
good,"I started as a stock worker, became a dept. Head, the a new products expediter. Responsible for workflow and accuracy. Then was selected to be a shift supervisor with employee development and workplace safety responsibilities. I did merit reviews and controlled wage increases, or monitored workers having problems on the job. I became so good at this I was given problem workers to develop. This was a good job for me because at the time I was single with few problems of my own and I could work with the problem people."
good,"The Management team was focused on all warehouses to function the same way. From the way we answered the phone to what warehouse management system we used.  We worked hard as a team with a great Manager.  Our workforce was all full time and we "
good,"All of my coworkers were great to me at Kodak, and I gained a lot of work experience in assisting with both the factory crew and the engineering department. One negative was that some days were busier than others in terms of work assigned, which could lead to some slow and listless hours on the job."
good,Its a very very huge organisation where I learn how to deal with people in professional world. I remember the training what we got from the management and from the culture of the the work place. It is an honor always to talk about beautiful experience.
good,"This was a great job, and was hard to leave.  I no longer wanted to do international travel, and if I'd stayed, I would have had to do that.  Great people with lots of talent."
good,"Répartition des tâches aux collaborateurs (différentes lignes d'appel et boîte emails)"
good,"Excellent company, efficient school"
good,"Loved the company and the culture. The only down size is that the company had diminishing revenue streams. Overall, a great place to work."
good,Kodak has good technology. They have a respectful work environment.
good,"Great coworkers, productive work environment. Safety oriented  manufacturing with opportunities to do different work. "
good,Learned a lot about inkjet technology
good,The best part of my job was that I was able to represent the entire Eastman Kodak Company and provide unique solutions for customers beyond the product category sold by our business group. This allowed me to network across all lines of business and management levels. My customers loved having 'one face' from Kodak and thus I became a valued business partner and not just another vendor.
good,Loading and unloading trucks on most days. The best part of the job was the people i worked with and the hardest part was pulling 55 gallon drums of chemicals or cases of chemicals in general.
good,"Kodak has been a revolutionary company in terms of work environment right from its founding in 1880. George Eastman was a visionary in corporate stewardship similar to William Endicott and Henry Ford. In the past few years, the disappearance of silver nitrate photography has crippled the company and it certainly will not survive as we know it. In December 2011, it filed for bankruptcy."
good,"Kodak has certainly seen its share of disruption and changes over the last three decades.  If you have a comfort level with ambiguity and appreciate working colleagues who are smart, collaborative and supportive, this would be a good work environment for you."
good,This position was the accumulation of everything I learned in the Print Industry.So I enjoyed this job and the freedoms it provided. Its just toward the end Kodak's made to many mistakes along the way.
good,"as a team leader i performed duties as i assisted manager with his group 10-12 people,I also conducted peer training , I assisted with cleaning duties as necessary and covered cleaning areas when people were absent , Experienced with most equipment such as walk behind auto scrubber,ride on auto scrubber,floor burnisher ect. I enjoyed working in a diverst group always willing to assist others.always willing to learn new things ."
good,"Out of all of the companies that I worked for, this was one of the best. My fellow co-workers were great to work with, and management was always approachable.  The job itself was both fun and challenging. The best times were with the impossible tasks. They allowed us to think through a process of either a new implementation or repair. "
good,"7/24 shifts morning and evening crossover with teammates. Look up coating schedules for the next 24 hours . Prepare and certify equipment, components and chemicals to make sure all were working prior to real time coating event. I learned how to troubleshoot issues really fast with the help and feedback of amazing teammates. Morning market meetings with management on day shift and daily e-mails kept us shift workers in the loop.The hardest part and the most enjoyable part of the job was that the leaner the company became the more aspects of the business I had the chance to learn, working in more than lab at a time."
good,you were busy from the time you started till the end of the day. Management was there if you needed them and treated me fairly. Enjoyed working with different customers
good,"Kodak was an incredible place to work before 2011.They cared for employees, treated them fairly and paid great! Management in my division would always look to promote from within first. "
good,Working at a job that was a delight to have travel was fair products were cutting edge to the printing ind lots of changes that made learning a constant tool.
good,"-Kodak always creates good and friendly environment at the work place."
good,"Kodak is a traditional Fortune 500 company with deep ties to the community.  The vast majority of my work experience is here.  It is a typical office environoment  "
good,"A great place to work back in its day, good people, recognition for job well done and benefits were great. You actually had job security if you performed your job as you should."
good,Kodak had an excellent group of co-workers every one was well trained. We worked as a team from each of the following :
good,Kodak was my first experience with Quality Control. I was able to develop my skills to the point where they offered me the position of lab supervisor.I also learned how to make chemical batches for production.
good,"Always am starting with setting up machinery,by sizes width and length.Then setting up pallet area.Then check the pallet cardboard is cut properly and setting up on pallet.After cuting area is set up am ready to put the Coil on machinery.After Coil is set up its ready to start runing machinery"
good,"Running Diagnostic tests, repairing and loading Windows 7 Operating System from Image on Kodak Server, Replacing Hard Drives, Motherboards, CD/DVD drives ,power supply,etc"
good,"A good place to work and move up. All the training you want or need. Great teamwork, when problems rose, many people willing to help solve problems. If film was still around,would still be there. I was part of last roll of film produced in bldg. Finished roll,packed it and shut bldg. Off forever."
good,"um dia típio de trabalho: todos trabalham normalmente em equipe um ajudando o outro, aprendi q quando se quer se consegue é só correr a trás do seu objetivo, meus colegas de trabalho: Graças a Deus tenho um bom desempenho quanto a isso, procuro sempre fazer deles meus amigos afinal é com eles q passo a maior parte do meu dia."
good,"Learnt alot working at Kodak all them years ago,unfortunately the factory at Washington closed down."
good,A typical day at work was to merge documents on the computer.  Used SAP.  Made some phone calls.  Attended meetings.  This was a document merging project.
good,"The company was split as part of the bankruptcy.  It was made up of excellent people working in a difficult situation.  I left during the split, and would not hesitate to recommend the company."
good,I love working here because you go into work and you are on your own. You perform your work without being bothered.  This job is stress free.  I work with a lot people who have been there for years.
good,"Excellent work force. Kodak is going through bankruptcy, its a shame. It was once a great place to land a job. No complaints, they treated me great."
good,"Exelente empresa con valores increíbles y muy humana "
good,Starting my training it was very easy and understanding. That helps you feel comfortable enough to do your job independently. Everyone is like a family. That helps and make you want to come back every day.
good,"great placed to work. I'm seeking a motivated, team oriented environment where I can make an impact. I was let go as result of a merger with Luxottica"
good,"Much changed while there, technology changed, converting from analog to digital printing, direct computer to printing plates led to new challenges to color manage output."
good,"This was my first full time job after leaving school and it was thoroughly enjoyable, I learned a great deal about life and work while I was there and was sorry to leave."
good,Challenging rewarding work. Great work team members. Team environment. Great benefits. Great professional relationships with clients. Great professional relationship with outside vendors.
good,Kodak offered many opportunities to bring ideas to life.  The motion picture film department was strong and worked well as a team to bring the best that Kodak offered to our sales reps and customers.
good,"A typical day at work involves basic help desk trouble shooting which includes change of password, granting access and permission to the company employees. checking and making sure that the company network is fully operative. It also involves keeping all the desk top and the company laptops safe fully functioning and safe from incoming viruses and major intruders."
good,I enjoyed this job and had a great deal of responsibility. I had to become a decisive decision maker. I learned to evaluate needs vs the cost of these needs.
good,"•	Involved in technical design, development and testing of various modules assigned.  "
good,"Great Company to work for mainly due to the great people who work there.  "
good,"Journée d'une commerciale"
good,Kodak was an employer that offered the ability to grow from within the company. there was always a new position being created or a new opportunity being offered
good,Innovative company continues to thrive amongst challenges from past decisions to slowly drive its digital imaging business.  Supportive management.  Strong employee work ethic.  Minimal amount of red tape and politics
good,spent a long time working at kodak with many job positions. many different options to further your career. great co-works with many talents.
good,"I job consisted of working with people, servicing their equipment and their situations. I spend some of my time teaching other techs in Rochester , Chicago or Colorado on the new technology that Kodak comes out with. Sometimes I give seminars to management and/or customers on whatever is needed. I love teaching, but I think I really like dealing with tough situations, such as hot customers, other service techs needing help in resolving issues be it customer or equipment related."
good,"Spent most of my life working here, I have no regrets or complaints was treated very well, wish I was still working there."
good,"Was a QC technician inspecting incoming photocells and other."
good,"Same employer, different department, worked with chemicals"
good,"Un trabajo muy pro activo, gran coordinación, un gran equipo humano en lo laboral y personal."
good,"Managing calendar , setting up meetings, handling all incoming mail , making travel arrangements."
good,"Provided leadership and direction for assigned Customer Service teams. Responsible for the achievement and maintenance of all performance goals for the assigned teams and contributing towards the attainment of business unit and Customer Service goals and objectives. Ensure outstanding customer experience is provided by assigned staff by monitoring performance and providing coaching to improve quality. Possess strong interpersonal skills to manage, develop, and retain staff."
good,"•Conducted technical conference calls with service engineering and disseminated information to field team"
good,"Mycket bra och seriös arbetsgivare,"
good,being responsible for handling customer relations issues when it comes to photos is a piece of cake. I enjoyed the amusement park atmosphere. although very hot during the summer.
good,I got to work with a great group of people. I learned many skills from my team and my 14 years of employment there.
good,"Tudo que sei , direção boa funcionários muito bom ,a empresa e muito organizada,facilita o trabalho."
good,"I had my own lab with four highly technical test fixtures. A jetting module print head would be delivered to me for life test. Fluid (ink) would be delivered to jetting module via a flluid delivery system and test would run 24/7 until failure. Data was collected and put into a Excel spreadsheet to analyze by an engineer. I maintained the fluid system by maintenance, diagnostics and repair."
good,You get a chance to meet a lot of people you learn alot from each other get a chance to see how different every other person work and learn different ways of doing things
good,Fast -pace processing photo lab that required employees to train and learn Kodak's specifications. Management was always easy to work with. The work environment was busy all the time. I never delt with any difficulties a because the training prepared me for the position. The most enjoyable part was to complete production quota of the day.
good,bad Management worked for 35 years they kept selling my devision so they would not have to pay pensions that seems to be a trend in the us of a
good,A l'usine KODAK j'avais pour travail d'effectuer les tirages photo de négatifs endommagés ou de mauvaise qualité. Le travail était valorisant.
good,Technically profound equipment both learning and using . Great customer service and chance to meet new people.
good,I worked for many years at Kodak and received pay for the work I did. I liked what I did and had many different jobs in my career. I worked 40 hours a week and was paid for 40 hours a week. It was just my time with what the company is going through and was laid off in a company downsizing.
good,"It is a very easy duty ,very low key the people there are extremely nice and fun to work with the hour are great it’s a very safe and productive environment"
good,This was a great company to work for and at the time they treated their employees very well.  Unfortunately Kodak was behind the times with Digital copiers and the company overall was struggling.  They depended much to heavily on the film business which has basically disappeared
good,"Empresa familiar y responsable, era el único hombre."
good,Kodak was the best corporation in Rochester to work for. At one time it was totally self defendant but short sighted on long term goals. Unfortunately not the Company it once was.
good,"my first job! Kodak was a great starting point. I loved working there, it was a great experience. the most enjoyable part of the job was the animals! i over loved them."
good,I would get my work for the day then go and complete all orders as needed for the coating machine.
good,"was a gud time for me, the was good at what it did and gave to the people. they just didn't have a good eye for change."
good,". Interesting working on many diverse projects ranging from power production, refrigeration, solid and liquid disposal and environment polluti0on reduction."
good,I loved working for Kodak. In their day they were good to the employees and treated us fairly. They provided an awesome separation package and worked with us to help us find alternate employment. Gave plenty of notice of the lay off.
good,It was a pleasure working there have a nice experience made me overcome my shyness a little but it really did work and when the lines were long it would get busy people were upset but they still got their photos.
good,Kodak was a good company and educated its people. We were not only workers but a big family and a school. Most employees were able to improve their jobs and them self. I worked their for 35 years. I feel the management unfortunately did not see or forecast how the future would happen. The world is always moving forward.  Kodak needed to change and go to a new future. The hardest part of the job was seeing many co-workers leave unwillingly.
good,"Kodak has always been an exceptional company to work for especially in the days when sales and profits were robust.  Unfortunately, due to extreme competition, Kodak began to suffer market share decay and as a result ultimately filed for bankruptcy. Given the environment that preceded the closing of our Norwalk, CT office, a fair amount of stress surrounded the workplace day to day.  My job, financial in nature was especially impacted due to the need to raise cash and manage an evaporating workforce. "
good,"I loved working for Kodak, working in Kodak Park was like being in another city. It made me feel important, like I was meant to be there."
good,"Enjoyable, mentally stimulating, great individuals as team mates."
good,Absolutely loved working at Kodak.  Everyday there was something new to learn.  I was well trained for my Desktop Support position.  They sent me to school where I received Microsoft certifications and my A+ certification.  They were very supportive of giving you the tools needed to get the job done.  I enjoyed all of the jobs I did at Kodak.
good,I built X-RAY processing systems. The team members I worked with were fantastic people!
good,"Took care of several accounts to maintain their mid volume copiers. Learned a great deal about electronic components and circuits. Also learned mechanical operations, and basic computer data entry. Great team of people that were dedicated to doing their best. Hardest part of job was extensive inventory control. Big responsibility. Hardest part was getting laid off. Company decided to sell copier division."
good,Daily Meeting
good,"I have been with the same Company for 13 years. During my time, I have accomplished a lot. I have pioneered many projects and have been a part of many decisions that greatly impacted my company, working for the world’s largest imager, I feel that I have become well groomed for the fast paced corporate work environment"
good,well it was easy and good hours and pleny off pepole to meet the jobs were all good i enjoyed the hours and we went to ascot race course and the football ground
good,Kodak was a great company when I worked for them prior to 2005. Since then the company as fallen out of the S&P 500 and is a mere shadow of itself. Most of the perks and benefits I enjoyed while working for Kodak are long gone.
good,Travail en symbiose avec les différentes équipes et services
good,"Schedule meetings, calendar coordination, order supplies and equipment, organize events, arrange travel. The best years of my life were spent at Kodak. I worked with the greatest bunch of people. If they asked me to come back, I would go back in a heartbeat. The worst part of working at Kodak was dealing with layoffs. Sadly, I was laid off after 14 years with the company."
good,"This division no longer exists within Kodak, it is owned by another entity, but working there was the experience of a lifetime in terms of people, places, and the job involved."
good,"Empresa com excelente clima, onde as pessoas trabalham unidas na busca de objetivos comuns."
good,"Kodak, was a company that treasured people who were committed to their goal.  I had many opportunities offered to me while I was there and many times my new positions would over lap. "
good,Loved the responsibility I had for managing a constantly changing International project review meeting agenda and co-facilitating the bi-weekly meetings associated with this task.  There's not a day goes by I don't miss that job.
good,"I had a wonderful 14 years working for Kodak and I was able to ""grow"" professionally."
good,"Work was easy and laid back, we worked outside so sometimes weather either made a great work day or a slow work day. Meet and greet all types of people from different parts of the world. Fun and builds up communication skills for shy persons. "
good,Working at the st.louis zoo i got to meet a lot of different people and see the different types of animals. While working there i learned how to use a professional camera. My favorite part of the job was walking around the zoo looking at the animals. The management and co-workers there where nice and not trying to get over by having others do their work.
good,"I worked my way up starting from the bottom in every job from manufacturing astmosphere, to supervision. I was able to take many classes that were made available to me to enhance my career over the years.I have gained much knowledge due to the various jobs duties that i was assigned over the years. And I did very well."
good,"Do you like high energy, new opportunities, fast pace environment, people who make it fun to come to work with, then Kodak is a place for you. I have worked there for 30 years and love the company, my position and the people of the company."
good,its a great place to learn how to interact with customers learn photography and sell.
good,"Being a employee of Eastmank Kodak, you are a very diversified worker who wears many hats throughout their career. The company treated all their empoyees fairly and taught you how to be respectfull to others in the workplace and also taught you about values and dedication to a company"
