rating,review
good,To build a career that provides opportunities for team work and allows me further to improve upon my skills through consistent advancement aimed towards providing individual growth and organizational results.
good,Working at Northern Trust was quite and experience for me. I learned a lot and met some interesting people. At Northern Trust I liked that an individual has the opportunity to select a mentor who would coach and advise on career paths. The mentor would also be there if you wanted to just vent. That person provided an outlet where you could have someone you trust to listen.
good,"Honestly, if my contracting assignment had not ended I would love to stay there.  Very organized and professional environment.  Very competitive but over great team dynamic."
good,"La valoración diaria de distintas OEICs y Unit Trust supuso un reforzamiento en los conocimientos previamente obtenidos y el acercamiento hacia otras áreas no previamente desarrolladas. "
good,"A productive and a fun atmosphere which encourages to work more."
good,"Engaging,Challenging and good overall culture. Good management"
good,Company is set to grow and evolve along with the financial industry.    Northern Trust is slow to adopt new technology and can be set in their ways of doing things
good,"A excellent company to stat your carrier,good culture,good management,work life balance is ok,depends on the team uou work,otherwise a good company to start your carrier.good people around,benifits wise its ok,according to the standards."
good,Its a good company to work with. High standards and ethics followed. Very strong HR policies.
good,"In a month there were few busy days but I learnt a lot from this position through the job responsibilities I had.I enjoyed my days at work even if there is pressure however the management was not recommendable for my team. Few managers takes things personally, not at all professional and there is no HR policy which can help the analyst."
good,"Nice place and people, but needs more defined career tracks."
good,"northern trust is a very good place to work for"
good,"As a financial analyst my role is reconcile the client account with the information provided by the client and the broker.as it is a US based Bank its a multinational company with people working from the different part of the world.friendly atmosphere, friendly co-workers and friendly management.and the most important part is work life balance is maintained in the organisation."
good,Good people. Fun fulled place and no work pressure. Work timing may stretch.
good,"Great hands on experience with investment managers that will teach you valuable information and tools within the industry."
good,"Night shift, My expertise lies in processing the payments, reconciling and auditing financial accounts of the company and reporting. I possess strong client relationship handling skills and this has helped foster a better relationship with my clients. I am competent in data analysis using MS Excel also have practical experience in using the application like WSO (Markit)."
good,company need to assure long term opportunities for the employees.
good,Best company to start your career... Poor Work-life balance... Awesome Benefits... US Travel... Flexible Timings... Lot of things to learn
good,Basically your catering to old white people all day. They want coffee with no cream and one sugar you have to stop and get it for them. The clients are nice to you until you tell them no or you can't do that. That's when you see how they really are. Pay and benefits are really good. Just make sure you have a really good manager if not get out. Also don't think about moving up or to another position. HR will give you push back even though you meet all the requirements. They will hire someone else!!! The teller are awesome to work with. Private bankers 50/50.
good,A politically motivated individual will do quite well at Northern Trust. The overall benefits are ok but not as high as other financial services firms. Stuck in the old ways and has a hard time with new marketing challenges such as moving beyond regular tv advertisements. The most enjoyable part of the job is the people on many of the teams but they are so nice that nobody will be honest about what needs to be fixed. The hardest part of the job is the constant politics that have to be played in order to stay relevant within the organization. You spend as much time marketing yourself internally as you do marketing the organizations products and services externally.
good,assigned dedidcated Deskloads and adhoc queries and work on exception reporting.
good,This company really tries to stay in with the pulse of what the world and people need. I learned that continuing to stay focused would gift success. Managment was a bit more complicated due to the demands of thier postions. Partners are very proud and willing.
good,"great organization to build your career."
good,Northern Trust is a great place to work with many opportunities for growth and advancement.  The workplace culture is inclusive and their educational programs help employees reach their workplace goals.
good,"My job is interesting and offers new experiences every day.  "
good,"The overall culture has changed since I was hired on at Northern.  The work atmosphere changed over the course of time to keep with global change, which is expected. The one thing that has stuck with me over the years, there is a loyalty to Northern.  People start right out of college, stay for decades, develop great friendships and have many opportunities for career growth if they want it. The hardest part of the job is seeing fellow partners jobs eliminated because of departmental restructuring for the good of the bank."
good,I was in the mortgage department which was fast paced culture and always lots to learn.  They company offered classed for you to learned new concepts or to refresh your memory on certain procedures and/or any kind of compliance change.
good,Company has a very good culture. Have to wait a year to post out. Some depts are very political. Medical benefits are okay with a generous 401k company match.
good,Working with Northern Trust is a wonderful experience. The environment is very friendly and welcoming. The management makes sure that the employees are rewarded and feel appreciated.
good,Its one of the better place for a fresher to start their career. They have better work life balance and freshers were guided with proper path to excel in their work.
good,I was employed by Northern Trust for 18 years. My first civilian Job after separating from the Air force. I truly enjoyed my time at Northern Trust. I met and shared my working hours with so many excellent coworkers and i had great opportunities to advance my career. I am truly grateful to the company.
good,"Not applicable at the moment. "
good,"Good place to work for younger people starting out their career.  The environment generally is very formal and the employees are respected."
good,Working on a system overhaul and has implemented the Agile style of handling many facets of the project. Learned the process and used the style in a beneficial manner.
good,"Very busy, deadline driven.  Sometimes slow to change, and .advancement can be stifled.  Technology needs within the company needs improvement, too many manual processes."
good,"Your experience at Northern Trust, like other companies, is dependent upon your direct management.  Fortunately, I had a very good manager in the HR Service Center who was fair to all his direct reports.  There was no micromanagement.  NT was flexible in allowing work from home opportunities to their trusted employees."
good,"It has been 20 years since I worked there so I can not remember enough for an accurate account except that I would love to work for them again."
good,A Best platform to learn more about new technologies and their implementations. Encouraging work place and surrounded by people of different technologies.
good,"Overall great environment and place to work. A lot of job advancement opportunities, especially if located in one of the main offices in Chicago. Very family oriented company that makes a great effort to invest in its employees through career development and networking opportunities."
good,"Good mangers and employees "
good,Northern trust is a company where you can start and build your career. It has a great work environment and also provides lots of benefits and recognition's to the employees which is one of the key component for the achievements.
good,Northern is a great company if you are looking for a great work life balance.  The environment is good and the people are great to work with.  The pay is not industry average so that is a concern.
good,"Diversity and inclusion, open door policy, CSR responsibilities, employee mandatory off and learning something new everyday was just a brief summary of my time at Northern Trust. Good professional environment and employees were valued."
good,I was a consultant there. It was a nice place to be a Permanent employee. I don't think it quite as nice to be a contractor. The pay is good and the people are great.
good,"NTHFS is a great place to work for individuals who want exposure to a blue chip firm, and have a reasonable work-life balance. That said, the career paths available are frequently obfuscating and the compensation is not strong. Given the brand name and the success of the firm, you would likely expect better."
good,There was a great variety of projects to work on and I was able to interact with several departments that were needed to get the project successfully completed.
good,"Northern Trust is a good place to work peacefully and enjoy the balanced life at the same time. However, as we know no companies will be called as perfect, i have noticed that the company need a good HR structure and effectiveness in review of salary structure over time."
good,Day at work was good.All were very helpful and the management was super. Got a opportunity to work in such a grateful company awesome.
good,"My last few years at Northern(NT), were challenging; never a dull moment. No days were typical work days; learned many new tasks; some training and a few tasks were learned among co-workers. Management wasn't a big factor; being a team player was significant, which proved to be the hardest part of this position for me...Many years of my career at NT were spent supporting management in different areas and departments on a more personal basis.  The most enjoyable were the most rewarding times when knowing that my time and efforts spent on any assignments/projects were acknowledged and appreciated."
good,"For most working professionals, job performances reviews are frightening. You have to sit down with your boss in a one-on-one setting behind closed doors, and your job security feels like it’s hanging on a balance. In reality, performance reviews can be a breeze."
good,"Good place to be , However needs lots of restructuring  &  improvement . Pace is slow. Decision making is slow. No opportunities to advance career"
good,Its a day when your database is need maintenance. Daily checks  and creating roles and previlages to users. Installation  and configuration of databases.
good,"I've been in the banking industry for many years and I have worked the front line of check processing and moved on to managing a team of reconcilers at various banks.  The team balances general ledgers related to loans, domestic and international banking. In this role what I learned is the importance of teamwork to benefit the team as well as for the division to meet established goals."
good,Healthy work place with good sense of diversity and inclusion is fostered in the company. Good challenge and at the same time fulfilling with managing clients' multiple demands.
good,The most enjoyable part of the job is being able to assist users while balancing an array of tasks. I have the opportunity to help other colleagues when I have free time.
good,Summer internship was phenomena. Highly competitive to get an internship at this bank. Networked with executives.
good,"-	At Northern Trust, my designation was Senior Portfolio Accounting Analyst & I was into Investment Manager Outsourcing Operation project (IOO). Here we keep a track of the Client accounts and have had the responsibility of providing the Quality Signoff’s which includes the monthly client report packs and also sign-offs/reconciliations. IOO will be the primary point of contact for custodians & Fund Administration."
good,"Every day is typically very busy and sometimes rather hectice with account loads. This position has allowed me to effectively implement communication, organization and time management skills. My peers within the work environment are all great to be around and learn from as everyone brings unique personality and skills that help contribute to personal and professional growth. For the most part this place offers a lax environment, where management wants everyone to feel comfotable expressing their opinions, concerns and suggestions. The most difficult part of this position is probably the amount of information we have to keep up to date with and follow along within the ever changing procedures and responsibilities. The most enjoyable part of this job is the opportunity for educational and professional growth. Even though I am in an entry level position, the amount and nature of my responsibilities allows me to portray my role through many aspects. I am a client auditor in operations; however in learning our entire process I am able to achieve a sense of technical procedure, review through auditing, and a sense of a supervisory skills in that of ensuring correct procedures take place among the various steps in the audit process, implementing them, making decisions, and taking initiative in relsolving issues and maintaining client satisfaction."
good,"Company genuinely values diversity, offers multiple advancement opportunities and has great work/life balance but management talent is spotty. When it's good, it's very, very good, but..."
good,My day starts at 9 PM in the night when I enter office and that's the best feeling I get in my entire day. I have learned a lot of things at my work place and I cherish each and everything that has come my way. I have a good knowledge on 4 different processes and my learning curve has increased because of that.
good,I started my carrier from this company and I could not do much in terms of improvement.
good,Northern trust is well focused and revenue oriented organization with a a strong work culture and employee orientation.
good,"I basically enjoyed my work at Northern, Fantastic work culture and co-worker. I got to learn more about the job, managing the work well and also lot of new things to learn on job related."
good,"A typical day work - System got crashed, because of which I had to stretch till ,morning."
good,Northern trust is a great company. I was there was over 17 years. I wanted something else and moved into education.
good,I enjoyed the people I worked with. They took pride in building relationships with the clients as apposed to finding the most convenient way to keep them out of the office. Client's seemed to appreciate the time we took to call them by name and to know who they were. Management always showed support and encouragement. I rarely had a hard day even though we worked very hard to take care of our clients.
good,Good company to work for
good,Excellent place to grow and learn new
good,"A typical work day was about moving money from one account to another per clients request. I managed a staff of 8 in which I had to ensure that all work received by the unit deadline was completed by end of the day. I ensured that the system was in balance by the debits and credits that was received and processed into the system. I learned as a manager that you are not only there to watch your staff work but, you have to sit down and do the work. Staff repected me more and was willing to go the extra mile when needed. I would say the hardest part of my job was, me, I wanted everything to be perfect, and it was when I did it myself but, we dont live in a perfect world. I took my job to heart where others did not. I would say working with people is very enjoyable for me. I worked in a area were others depended on my department to move money and ensure it met their deadline without delay. I found it to be very enjoyable to assist people on every level."
good,"Overall, Northern Trust is a good place to work. It's a friendly environment, and they have great benefits. Advancement is a bit slow, and they play it pretty safe as far as banking principles are conerned."
good,Nice place to learn and work. Friendly and cooperative environment with a lot scope for personal and professional development. perks are satisfactory.
good,productive and fun workplace and best place work . Very informative and you learn lot of things in the company and best place to start you career in northern trust.
good,.A fairly quiet and relaxed place to work. Not sure if great career progression is possible. People generally friendly. Location on Canary Wharf not the best
good,"Growth and Stability is good, employee friendly n overall personality development. Internal Certifications available, shift of roles and departments is very much possible"
good,"Highly competitive industry that keeps you on your toes. Relationship building and resourcing are the key to success and closing business deals.  Staying current with market conditions, state laws etc.. are expected.  Staying educated and learning daily is the only way to flourish in this industry."
good,Very good firm encouraging the talent. Management was very helpful and i got to learn about finance domain overall. There was balance between work life and personal life.
good,"One of the best company's to work for. "
good,"Very positive, competitive and productive environment to work in. The dress is  business casual and the coworkers are very easy to get along with as well as work with."
good,My overall experience of Northern Trust was positive but I was very fortunate in that my colleagues and manager day one were outstanding. We had a lot good times while getting the job done.
good,"Only at NT for a short term project, seemed like a good place to be in permanent. Decent facilities on site including a subsidised restaurant which was very good indeed."
good,Northern Trust is a good company to work for. I was able to meet and work with great individuals from many different areas. Good benefits and ability to work from home.
good,"Northern Trust is a good place to work. They can definitely improve on training staff properly and holding team leaders more accountable for supporting their staff, but overall management is great. Lots of flexibility."
good,"Nice people, who treat consultants well. Culture is not always open to innovation, and can be highly political. Company is managed well and noted for its focus on its customers."
good,Northern Trust is flexible when it comes to working and career planning and coaching.  They promote company values and reward they employees from time to time.  Northern benefits are good. It is a good company to work for
good,I tried numerous times to gain employment at Northern Trust.  Started out as a contractor but was hired full time after contract expired.  plenty of chance for advancement and opportunities to contribute
good,Northern Trust has a tough but fair work environment for most employees.  Many people work at Northern Trust for more than 10 years.  A friendly atmosphere in general but the pace can get quick at times.
good,"Very good work-life balance, Management is very helpful with training and flexible working hours. Full-time employee encouraged to work from home."
good,"Assisted brokers and sales assistants in processing new and existing accounts, reviewed  and process new applications and supporting documents, answered all field calls ensuring accurate follow up in this deadline drive environment."
good,"Lots of new experience and had lot of exposure but very less opportunity for growth. 	"
good,Convenient Place to work and they offered career advancement and educational opportunities courses online that are related to career advancement and personal development.
good,"I liked working for my manager, however the business ethics for account assignment were very crude and required a cut throat personality.growing so fast, so there is an enormous opportunity for people to come in under one job description, and to learn and accomplish so much within a year that you've effectively doubled your responsibility. It's entrepreneurial, fast-paced, and exciting. Challenge accepted!"
good,"Enjoyed working at Northern Trust.  Management had open door policy. I enjoyed interactions with my internal partners, as well as co-workers. Rewarded for appreciation of service."
good,"Filed checks, took customer address changes and stop payments, went over daily reports for stop payments and overdrafts.  Would get busy and there were some late hours but mostly set bank hours.  No really hard part of the job until I was relocated in the bank.  The most enjoyable was working with good people and a nice environment."
good,I was a contractor at Northern for about 2 years. I enjoyed my time in Wealth Management and leaned much while there. I enjoyed the people I worked with and for and would love to be back there as a contractor or fully employed.
good,"A typical day at Northern Trust is one that is constantly changing.  No one day is the same as the day before.  Because of this, the benefits to my day-to-day job were challenging.  Learning something new daily was a great task in itself."
good,The workplace is good except the immediate manager.  The systems that I supported was old and skill sets did not have advancement.  Pay is OK but the main reason to leave was the immediate manager and cannot able to transfer to other group.
good,"The company culture is old style, less communications between different departments. Usually people don't know what the others are doing. Political management."
good,"Good Place to work, Good to work for this company. Fun place to work. And always project team is coordinate to work for this company. Work life balance is there"
good,Direct management assist with schedule adjustments in order for me to complete my degree when a day class was needed.  There was no hesitation the schedule just was adapted.
good,"I would just like to say Northern trust as a company is a great place to work with lot of learning. "
good,"Constant data addition, no change in work, same monotonous work daily no challenges at all. Got really boring. Great cafeteria though and people to work with."
good,"Professional work environment,  on the job training,  open door policy..  Management communicates to employees.  Good work life balance,  technology lags when compared to other investment management firms."
good,Good Place to improve skills and will experience a balanced work life. Northern Trust has good management facilities and the pay scale is good with many opportunities to improve our career..
good,"Good place to work if you are in the right team, not much growth opportunities. But if you are ready to relocate to Pune ,then you may have lot of opportunities for growth"
good,Northern trust is an excellent place to work where you have a perfect work life balance. however the salary and bonus is less compared to other companies in the market
good,NT is a conservative institution by culture. It's a stable company where people work for 20+ years and retire with pension benefits. Most jobs are not very exciting and/or rewarding especially in terms of pay. However it means less competition and more opportunities to grow professionally. Most managers are quite appreciative and accommodating. Good work/life balance. Many people if allowed by management work from home at least one day a week.
good,"Good Place to work at, enjoyed working for couple of years. Learned a lot that can help boosting my career. Challenging environment to work at and very balanced."
good,Great work/life balance and grow your career.  They are very instrumental in training and employee engagement.  The most enjoyable part of the job is forming relationship with partners and working with clients to provide exceptional customer service.
good,"Everyday is challenging due to the pressure and stringent deadlines for completion of day to day task. More or less the same routine job."
good,"Good place to work"
good,Very Good Workplace to start with for freshers. Not a big pay master but definitely provides a great work-life balance. Learning seems to slow down as you climb up the hierarchy
good,"The people are very grounded, provides all training, facilities, pay, diversity, work ethics etc. Good culture, good management, good team."
good,"It's a good company to begin with, but growth and pay scale is bit slow and less. It's a thumbs up from me as overall a good company to begin with."
good,"Great place to work, great environment and partners and great opportunity for work/life balance. I would recommend to others."
good,"Northern Trust has grown from a regional to a an organization with a global focus.  It continues to stress integrity and service to its clients as paramount to its success."
good,"Nice place to work with good pay and benefits.  Good people to work with and lots a special events for customers"
good,"I'm satisfied working with this company, I really learned a lot and the management,employees each and everything is good here."
good,Northern trust provides a solid platform for the people who are willing to learn and explore their career. It is an ideal organization to start one`s career who is looking to have an excellent career in corporate.
good,"Very stable workplace. You don't get to learn anything new here, you will end up doing same stuff all over again everyday. There's lot of senior staff who has been with Northern for more than 10 years. So if you are the one who like to do same thing over and over - this is the best place for you. The best thing i liked about this company is the management, they don't micro-manage people if you deliver within the deadline."
good,Its been very enriching six years of exp that i have gained in NT. Its a workplace that encourages diversifies work culture with overall mission to serve the client with integrity & service
good,"Working at Northern Trust was quite and experience for me. As a fresher i had a very good learning. The hardest part of the job was completing tasks in a timely manner, but it made me learn to work in pressure. I really liked the work i used to do."
good,"A typical day at work was always busy, I learned a lot from my years with the bank from system and communication merging. System testing to end of day balancing. I've worked with some great manager and some not so great managers. I had some memorable co-workers, that because we worked together so long we became family. The hardest part of the job was working long hours during high peek time which was end of month or when disastrous weather threatened our partnering offices and we had to put in longer hours to back them up. The most enjoyable part of the job is the clients and partners from our affiliated offices."
good,"Amazing interior and good training, Team building activities and development activity. Amazing place to work. Working in Northern Trust was very exciting and it helped me a lot in my personality development as I was part of Toastmasters Club, where we developed our speaking skills and also our leadership abilities."
good,It's a great company and I love working here. upward mobility within the company. North trust is overall rated at a number 5. I have learned a lot and became expert in my field and management provided all the tangible things I needed to obtain that skill set.
good,"I had learnt many new things in Northern like the forieng stock market how it works and all."
good,"It was an awesome experience working in Northern trust, since this was my first job i learned many things, I cherish every moment what northern trust has given me."
good,"A stable and considerate environment, the kind of place you come to work if you want to know you'll have a career and future tomorrow and for the next few years."
good,"This place is so amazing with lot of work life balance. Good management, Willing to listen to you and provide a solutions on a timely manner. No much stress."
good,"Start the day off with a team briefing"
good,Northern Trust is a people oriented company. The management is very friendly and always look out ways to keep their communications open with their employees.
good,"I really enjoyed my work at Northern, there was equal opportunity for every performing employee and at times the long working hours were fun due to the light and fun environment."
good,"Even though Northern Trust is a global company, I felt like it was a home away from home."
good,"A typical day at Northern Trust varies because of the different servicing requrements of each client. NT provides a vast array of services to clients which most of it is supported by teams outside of the USA so there are days where there maybe no issue and other days there maybe multiple issues."
good,"In a week Monday to Friday will be typical days. Every day volumes will be high and lot of new things and ways to learn new things quicker, Problem solving and decision making is what I have learnt from my experience."
good,"Norther Trust is best place to work for females and freshers.The work environment is very nice and employee friendly.There is so comfortable and friendly work relationship between all the leve of organisation and also with partners oversees.But growth rate interms of position and package is low."
good,"McKesson  is dedicated to delivering the vital medicines, supplies and information technologies that enable the health care industry to provide patients better, safer care. They develop and install health care information technology systems that eliminate the need for paper prescriptions and paper medical records"
good,"•	Identified and resolved problems using research techniques and bank resources"
good,"gather good amount of knowledge in banking tranaction,documemtation etc."
good,"I was a new Hire at NT for the position of Investment Manager Liaison.  Training at Corporate office was not offered at first.  Training was offered a month later. I learned the company was very profitable, co workers were friendly but very busy. Hardest part of the job was grasping all the different technical applications to learn due to the mergers/acquasitons with other institutions.  Most enjoyable part of the job was arriving early and leaving late."
good,"Best place to start a carrier, very professional work culture and a great management team to support you."
good,"I have learned the work culture of Bank. Like the actual processing of wires, how it gets settled."
good,"Great place to work, there's a lot of good people their; however career advancement can be stagnant if you don't know the right people."
good,"Nice place to work , friendly with nice office environment. They take performance management seriously and have good  training courses for junior staff and managers"
good,Always we meet different people with different challenges and continuous change in the market keeps myself occupied on both people and process
good,"•	Interacted as a liaison between Users and the different teams involved in the application development for better understanding of the business and IT processes."
good,"Learnt about the banking domain especially related to reconciliation of Investment managers books and custody"
good,I was one of the key player at Northern. Worked with 40 members team but still I stood out as outstanding performer with work and cultural activities.I was responsible for cultural activities and floor decorations. At time I have helped the team finish off the work ontime by stretching.
good,Awesome work to place.
good,• Providing latest Market Value to Private Equity investors on monthly basis.
good,Best organisation to work with.
good,Nice and quiet place to work. Great people. Near the Marta station
good,"Wonderful company to work for, and it's always voted as one of the top ten places to work for women. Good benefits, with a diverse atmosphere."
good,• Auditing Internal/External reports and submitting to client and performing quality checks.
good,"Northern trust has a very good management, co-workers are very friendly .As a part of trade and settlements learned lot of process and also cross trained the different team and also trained the new joinings. There is a very tough competition among the partners that I can say is the hardest part of job , but while competing or work wise I enjoy every part of my job."
good,"This is a great place to begin building a resume, and the opportunity is there to go further. Merit is often more important than nepotism here, which can be somewhat rare in the financial industry at times."
good,"I joined this trust company along with my supervisor from a previous company. We worked with a great group of people and I became familiar with Private Client Services and the needs of our high net worth client base, and quantitative investment strategies."
good,Northern Trust is a good place to work. They have many growth opportunities and self improving courses that is available to staff. There are many other great benefits that allow employee to manage a work/life balance.
good,Management has high disregard for employees personal life and offered little advancement opportunity.
good,This is a company that allows for career growth. They promote from within and will pay for school to help you grow.
good,"Work culture is good."
good,"NT is a great place to work in, you will learn new tech and new ways of applying the tech. They are also open to you experimenting with tech as long as you do it in a san boxed machine called a Lab Machine."
good,"Employee friendly place, Work file balance, Pay depends on the process you work, Good company for freshers, Management depends on the process you working."
good,A typical day at work will start with a coffee break with the whole team. Casual discussions on what is ahead in the day to be completed. The day starts with brief team huddles in case of any help needed by the new comer or new project assigned to a team member.
good,"Northern Trust is a good place to work, employee friendly company and lot of things to learn and explore. Good facilities given to there employee's in all aspects."
good,"NT is a very traditional wealth management company, which is reflected in a comfortable work life balance but also an expectation of professionalism. .."
good,"The workplace culture is one full of loyalty, dedication and pride.  The QC club is impressive - employees with 25+ years. The management and employees are friendly, supportive, and customer oriented."
good,"Overall the company is great to work for; offering a stable work environment (no need to worry about mergers & acquisitions), fair benefits and good vacation time."
good,"I enjoyed working at Northern Trust because of the executive leadership, the quest for excellence and the way they embraced diversity in both their employment and business strategies."
good,"Although Northern can be pretty competitive and it is a place in order to move up in the company you have to know the right people. Overall, its a great company to work for considering they have great benefits and allows you to have a personal life."
good,"Liked working with my managers, team was super encouraging, learned more on the job. Created social media plans, worked on excel and did employee surveys"
good,"Northern Trust is a leading wealth management firm. Learned about entering personal wealth portfolios, customer service work, and marketing of Bank products."
good,"My typical day at Northern Trust would  be preparing balance sheets for clients. I learned a great deal of accounting. Coworkers are helpful. Whenever I was lost, I always had someone to reach out to that can offer me help. The hardest part of this job for me was understanding journal entries because I had no accounting background. However, with the help of my team I was able to understand journal entries and prepare balance sheets. The most enjoyable part was working together with the team, understanding our problems and helping each other out. The management is very well structured. Overall, great environment!"
good,"Great environment for work, carrer growth, sound management, learning with fun,respect to employees thought, salary increment is the only worry, rest all is very good"
good,Was fun to work at . i acted as a senior sitecore developer had various roles and responsibilities . worked as a full stack developer using mvc architecture was on the lines of .net
good,"I worked at Northern Trust, but was searching for a trading job and the Chicago location did not have a trading room to advance to so I left quickly."
good,I like because of its great work culture. I have learned a lot in terms of process and people management. It has several platform whereat we can add more skill set to ourselves as a resource
good,"Work culture is good"
good,Great work place environment. Very fasted paced working in the outsourcing department. I enjoy having face to face relationships with clients.
good,I enjoyed working here as a Intern during the school year and the summer and overall it was a good experience for a first job.
good,"Time critical job driven by currency cut off."
good,"The 18 years I worked for Northern Trust was a great experience. Worked well with my co workers. Good team players. Great benefits, good merit increases and had a good manager."
good,I liked working at the bank for all the years.  They had good benefits.  I was a computer programmer.  I was on call 24 hours a day and 7 day a week.
good,"Productive work environment, ability to gain excellent financial insight, great leaders and room for advancement.  Management training programs work well to develop leadership skills."
good,"Meeting Deadlines as per agreed SLA's."
good,"I was challenged in this role and presented with new opportunities that stretched me to grow my depth of knowledge in the industry and our investment solutions. "
good,"I really enjoyed workjing at The Northern Trust Company over the past 7 years that I was employed there.  I managed our Financial Budgeting System which was written in-house in Mainframe Focus where I was responsible for performing a total re-write of the system, systems maintenance, systems security as well as the Disaster Recovery Plan.  As time went by I became responsible for the FAP or FIxed Asset Planning System which was a GEAC (Infor) mainframe platform then G/L month-end, quarter-end and year-end close/open procedures.  I worked on a team that started out with 9 people but because of conversion to PeopleSoft my immediate team shrunk but with the creation of a new multi department division grew in other aspects.  I became part of a Global IT group that supported Financial Applications for the bank world-wide supporting countries in the Netherlands such as, Sweden, Asia, China, Japan, Hong Kong, and the UK, London, Guernsey, Jersey, Ireland and Australia as well as many others.   "
good,"Norther Trust is good company to work with. It has good culture."
good,"Northern Trust is a leading provider of asset management, fiduciary, banking, asset servicing and fund administration solutions for individuals, families, corporations and institutions worldwide. Northern Trust earned distinction as an industry leader by combining exceptional service and expertise with innovative capabilities and technology. The ODL application is to create a Distribution list request portal which allows partners to add, update and delete groups of email address to be addressed as a single Active Directory group"
good,"Fixed work volumes"
good,"This was the best company I ever worked for.  Four weeks vacation, sick time, personal time."
good,"Very stressfull work life "
good,"Northern Trust as a company is a fun place to work with  the young crowd. Being my first Job, it was one job commendable for all the experience I have gained and the standards it has set to find any other job in the market"
good,Northern Trust Company is a great company to work for. They have a culture that is open and transparent to all employee. Everyone is accessible from the top down. There are a lot of opportunities if you are will to network and get your name known in the company.
good,"As a Fund Accountant, striking NAVs was the highlight of my day! It was the most enjoyable one too. A typical day would start quiet, with a strong pressure building that culminates in pricing and striking NAVs. a wonderful management, I felt safe working with the company. The cooperation and support of co-workers was unbelievable, especially when pricing catastrophes occurred. many of us would not have made it through certain days without this mutual support."
good,Preparing of Investment reports for clients which includes both daily and periodic for US and UK clients.
good,The Northern Trust Company has many excellent people working for it. This fact makes the job easy to go to and enjoyable.
good,"Northern Trust is very diverse which I appreciate a lot. They're supportive and welcoming, and understand when life happens. The job gets somewhat tedious but for the pay it is worth it."
good,Really a good place for the fresher to be part off . Management is good. Cab facility door to door pick up.  Shift allowance.  Meal card free. Health benefits
good,"Overall, a great place to work with great benefits, salary could be more competitive. The people that I worked with were some of the best and a company greatly involved in the community."
good,Great place to work and an excellent place to learn and expand your career. The pace isn’t break neck but gives you ample stimulation and opportunities to better yourself and further your career
good,This was a great place to work. I think it would be a great place to retire from if you can get a position there. The company is very big on family and taking care of yourself so that you can take care of your clients.
good,"Challenging tasks at work everyday."
good,"Work life balance is just right at Northern Trust, very employee friendly, Norther pays there partners well, and there is no work pressure, overall Northern is an great company to be associated with"
good,"A very good company to work with"
good,"Professional work environment with a positively conservative culture.   Overall, a strong sense of job security.  Consistent focus on client experience."
good,The company offers great benefits and good job benefits.  Steady day to day items to do.  Great work life balance and lots of committees.
good,"great job culture, good to staff, gets lots of training when necessary.   excellent when it comes to time management and not a lot of pressure of employees which is a plus."
good,"Great staff, great company, great clients. A typical day was spent servicing clients with their banking and loan needs. I learned a great deal about Private Banking, including those client's deposit and loan needs."
good,"Work Life in Northern Trust is good"
good,"Day in Northern will not get realized that the day is over as it keeps you busy always. Having said that it would also ensures the work life balance for its employees. It is very much employee oriented company to work. I learned the quality of leadership from superiors as they would work as mentors for employees and provide their guidance. As the company work on Open door policy the management group is very much approachable to discuss about the issues. The partners who are working for company, they are well experienced. The hardest part of the job is leaving the organization and most enjoyable part of the job is learning which comes from ever day work. Overall it is one of the best company to work."
good,"At the Northern Trust Company I worked a 3rd shift, where at the point of arriving to work I would sort mail and deliver it to assigned zones. Additional duties I had was balancing accounts from high end clientele. I learned 10 key with this extra duty, which became fun memorizing the numbers. My co-workers were a great group of people ranging in age and race. Everyone was laid back, talked to one another and were quite cordial. There were no hard parts about this job and what I enjoyed most was having one of the best managers I've ever had with a job."
