rating,review
good,I have worked in this company for 16 years. Our typical job was selling household appliances. We have to achieved our quota every month for good performance. Teamwork and good sales  force is very important.
good,"A typical day at work included work requests from other hospital employees and scheduled preventative maintenance work orders. From this job, I learned everything I know about building maintenance and the ins and outs of working on a military installment. Management was exactly as you'd expect given the culture and location of the job site, which was military precision and respectful criticism of your work. My coworkers were highly skilled in their trade, and for a while, I felt unworthy of working there because of my own inexperience. I felt like I was looked down upon. I couldn't have been more wrong. The more skilled tradesmen answered any and all questions I had and I took a lot away from this job because of them. The hardest part of the job was actually getting around the hospital. Learning the layout and general location of almost every room is key to doing this job well. What I most enjoyed about this job was learning from the journeymen even though their work wasn't in my job description."
good,This group has been amazing to work for.  My best day with my last company is my worst here.  There is little to no stress and the companies organization is incredible I would recommend to any of my skilled labor trade friends if and when openings come available.  Great place to work!
good,"EMCOR company for me was lit, they assigned me to become their cashier for all of their Caravans. So I'm more on traveling around the city/town. I have so much fun."
good,Very nice place to work with an extremely talented work force.  Company has been on a solid growth path for the past 10 years and has won significant contracts.
good,"Training and supporting field personnel. Simultaneously scheduling and meeting suppliers, customers, and field personnel. Assisting suppliers to train and correct their personnel. Meeting team and individual KPI's."
good,Shift work on a GSK site. With PPM's and ESR's. Working to customer with break downs.
good,They were very flexible & fair. They cared about their employees & made sure we always had what was needed to do our jobs efficiently. They utilized safety  training  to ensure a safe workplace.
good,I have worked for this organisation for several years and they have an excellent approach to employee wellbeing and general development. They provide a stable environment with good levels is senior management engagement.
good,"*Monday to Saturday optional in sundays when fall to end of the month to hit the quota."
good,"Wages always spot on and if there is a hitch with the wages it will always be sorted promptly. The only down side is as a relief guard there is a constant worry on whether you'll be able to support yourself financially. "
good,"You learn a lot in Corporate Security environment in EMCOR, its professionalism will teach you a lot, you will love working extra hours per week, you will meet and interact with professional people, overall its a serious work place, one can enjoy as a professional security officer."
good,"My day starts at 5:00am; checking the upper and lower production floors/warehouse for any recycling gaylords that require urgency from the 3rd shift production (a total of 60 in the building; 40 cardboard, 15  bulk trash, 5 bottle).  After clearing all work areas and properly disposing recycling material, this high volume process repeats itself.  Also, any indoor/outdoor cosmetic repairs (furniture,fixtures, painting, holiday decorations, bathroom repairs,etc.) that require attention (through work orders or personal observation) are part of an average work day.  I enjoy the fast-paced atmosphere and working with a dedicated self-motivated team.  We get the job done."
good,"Emcor's CEO is headed by a former West Point graduate who happens to be a people person type of CEO.  They have many divisions and strive for quality and excellent customer service.  Emcor also is socially responsible.  For example, the crews who wear hard-hats wear pink ones during breast cancer awareness month.  Emcor also has the photos and descriptions of missing children on their substantial fleet of vans, trucks, etc (some 6,000 plus vehicles overall).  This resulted in some 250+ missing children being located and reunited with the parents.  Compensation is very good and my immediate boss was a great guy who really cared about his employees and their well-being.  Unfortunately I was laid off, but I definitely would recommend this company"
good,"Before starting our work we have our morning meetings in which we recite the Mission & Vision of the company, after which we have our physical exercises . After our exercises we discuss the problems encountered during the previous day and the solutions. We also discuss activity we are going to work on in order to realize our plan. I was able to build my self confidence and to work as a team. The management is very supportive on us everyone is enthusiastic and cooperative to do their own job. The hardest part of the job is when things wont be the way we want it to be especially in realizing the plan. As a whole we still enjoy it because of everyday we build relationship with our customers and somehow it widens our network of friends."
good,"Fast pace - lot's of travel. Significant project management, coordination and operations experience required."
good,I have a high respect for the company because they are not only for profit but also they have a big heart in serving the community.
good,Very professional and safety oriented. Great benefits and every department answers your questions efficiently and in a timely manor. Opportunity for growth within the company.
good,"Worked for Emcor for a few months now and my manager is great."
good,"productive and fun work place, "
good,"The work colture here at EMCOR-MsI is a very close net group and everyone helps each other.   There’s no klicks and your work quality is what counts.  Management can sometimes be strict those that don’t pull their waight aren’t here long.    "
good,"Throughly enjoyed time at encore with some lovely people and job security free lunches and relaxed about day to day tasks "
good,"I have worked as a cleaner for Emcor for over a year, never had a problem. All the Area managers are nice and help you if needed.  I have bever had a problem over holidays or pay and if you are ill they care.Great company"
good,Great workplace and benefits and very loyal company. the workplace is like a family envorinment ive spent laot of years here. I couldnt think of a better company.
good,"Emcor have been very upstanding and helpful. Listen,when I need work materials and always kept me in touch with everything that was going on in the company"
good,"Good place to work, learn skills during my time here. I would recommend it to everyone looking to start a career in supply chain.Typical day at work, included order"
good,Emcor management very good and they care for there employee. Emcor have good skilled tech team can work any situation Every one happay to work with Emcor i will ready to work if i get chance again
good,It was a pleasure to work for Emcor.  Very helpful and gave me help progressing within the Company.  If I needed help they were there to give advice and guidance.
good,"I enjoyed working here, got a chance to meet some great people and build wonderful relationships . Leaned extreme life skills. Build life long friendships."
good,Management and people working in the company are alright.Never had any problems with wages or anything else.its hard tough to progress within the organisation.
good,Very pleased working for Emcor My overall experience in the 7 years I worked there was very challenging because of the job being located at jet propulsion Laboratory
good,"Best security company I’ve worked for! They funded my cctv badge, put me up in London all payed for, funded my future badges, first aid course etc. Brilliant to work for. Only leaving due to EMCOR losing the contract (NOT HAPPY ABOUT IT EITHER!!!!)"
good,If you get a chance come work at emcor. They are amazing to work for.  Family first. Then job great management and benefits   Everything you need to succeed is provided
good,"#1 you get what you put into a place. If you trash people now, we don't need (YOU).  If you notice most reviews on most places people sometimes one person ruins an entire crew. We have an excellent young manager putting excellent values into motion. Everyone I work with is top notch and takes there job personal. Our apprentice's are encouraged/ trained right along with techs in continuous education @ factory backed training centers. When I have an apprentice with me I don't treat them as ""kid to lugg my tools around"" never believed in that ideology and others here don't either. We laugh all day and dive into the next issue. "
good,"If you show dedication, take it seriously, and show up on time, you'll find this can be a great place to grow your career. Ask questions, be engaged with what you are doing. The work is not glamorous! But you will learn and develop skills that you can take with you anywhere."
good,"Probably the best company I have ever worked for within my 14 years of experience being out in the field. Had a contract with EMCOR and unfortunately it ended March 2019. "
good,"Nice place to work friendly people, Management was very helpful,"
good,Overall happy with this company . Career advancement and opportunity available. Flexible hours and good salary. Good benefits and PTO.  Overall very happy working here.
good,My job is productive each day; I attribute to the company's policy and try to maintain an excellent working relationship with my co workers and managers.
good,"I enjoyed working at this company, feeling what  work i did contributed to getting the job done and feeling appreciated. i was happy there . Busy work good teamwork."
good,"This is a place where i learned a lot of payroll regulations, and help me get knowledge that i needed to move forward in the payroll world. Everyone was really nice, and it was a great working environment."
good,"Good place to work and learn different jobs Completed work and performed preventive maintenance on a daily basis. Got a chance to meet different people while working in a mall environment.Changd filters throughout the mall, cleaned fan coils, punched chiller tubes, painted equipment through out building."
good,"Emcor is a great company to work for. The pay is great. You have the time and resources to complete your job. They have a strong culture that promotes safety in the workplace. The stock option is a fantastic benefit. It quickly adds up and you really don't miss the money you are investing. The healthcare is high if you have a family, but the costs have come down recently. Unfortunately, that's almost the case in any job unless you take a low paying job with government. I recommend Emcor as a great place to work. Good luck."
good,I enjoyed going to work. I was allowed to take on new tasks and challenges. This is what I most enjoyed. The trust that I was given to accomplish different needs within the company.
good,"Great working environment, full support from higher management. Good welfare of employee. I can recommend any one to work in this company. Company looks after their staff and provide all support. Great work culture. Always encourage their staff to progress within the company. So much support give to staff in many different kind of training to do their job well and to help them progress."
good,"great people, variety of work, pretty much in charge of your own schedule, very good compensation. very understanding of employee needs in and outside of work time"
good,"mow, edge, head trim,blow off and spray  5/3 bank and frontier. great work enviroment, good management and great place to work at. hardest thing about the job is the heat and all the walking but im use to it"
good,"we get tickets handed to us with work orders on it telling us what needs to be fixed and where its located at"
good,Emcor was my first full time employer with benefits getting up early in the morning going to work at 18 years old really made me feel like an adult. A great learning experience because it helped me mature as a man with priorities responsibilty.
good,"I have had nothing but execellent experiences with these companies.  The only regrate I have is that these companies are located onnly a limited places, oterwise I would work for them for life."
good,"I have enjoyed my time working with EMCOR and it has the strongest H&S culture that I have ever worked in."
good,"Maintain cubicles for engineers, coordinate personal moves with customer schedule.  Multi tasking, at any time might have to change schedule to accommodate customer schedule."
good,"Its definitely a learning experience. Great management, staff very kind helps you get involved to get you on track on  what your suppose to be doing, Very quiet atmosphere."
good,"I enjoy working for EMCOR, tons of advancement opportunities, great work environment, team players................................................."
good,"Nice colleagues and a nice company. Management and everything was very professional.A good company with strong focuses, glad to work there again"
good,very good and all the staff are very nice they gave us so many trainings give us a chance to learn more and more now we are able to work with any organization it any condition.
good,"Handed an important account showing condidence in me as a real estate rpofessional, EMCOR provided innovative and wide ranging technologies to help grow the account into one of the larger more profitable accounts."
good,Very good company to work for they take care of me very well it is very good to know that Management has your best interest in mind and will do what they can for you
good,"I was located at the Naval Research Laboratory/Washington Navy Yard for EMCOR. Each site campus consisted of at least 90 separate buildings containing unique cooling and heating components and control systems. Troubleshooting and repair of all systems on a daily basis through service calls, tickets."
good,Lots of opportunities within the company to advance. Something new everyday
good,"The company is very competitive. They give importance to their employees, and their employees give importance to the customers."
good,Great staff nd lots of opportunities to grow. Contract ended at my site. new contractor took over.
good,I have licent for working in electricity I have 5 years in this job
good,"I personally love working here, the people are really nice and the quality of work is enjoyable."
good,So much to learn! Co-workers are a fun group of people! Great team players! Hardest part of the job was forcing myself to take breaks & lunches. I like to keep busy! I enjoyed the team I worked with!!!
good,"Totally customer oriented"
good,My employment at EMCOR was positive and rewarding.  My collegues are great people who work hard and take pride in what they do.  
good,"Every day is different, with different requirements and priorities."
good,Successful management of landscape and irrigation maintenance.
good,Basically average day at work. I did work with some great people.
good,EMCOR provides very good and quality services for the United States Federal Government building sites so that all of the Department and there Staffs have a good and safe working environment.
good,New hire paperwork
