rating,review
good,"It is hard to rate DST because i have been with them for less than one year and it was though an acquisition process. "
good,"In order to keep up on service levels DST will suspend lunch breaks. They try to make up for it by buying the employees lunch. Unfortunately, there is no price to be put on time to clear your head and tackle the rest of the day the way you started out. It also interferes with making appointments and taking care of other business matters. DST is a great company I just wish there was a way to keep lunch breaks."
good,Good company to get your feet wet fresh out of college. Management is constantly changing and changes are implemented often and it's hard to keep up with them.
good,"DST is a great company to work for when developing a career.  DST has great advancement opportunities."
good,"BFDS provided a comfortable workplace.  Because of the volatility of the industry, job security was nonexistent."
good,Good company that will provide excellent benefits. Very understanding in balancing work and personal life of employees. The company believes in constant training and development. Some co-workers are not as friendly and not always team oriented.
good,"I'm grateful for all the experience I obtained while working there! I learned some incredible core values. This job was a milestone in my career and I'm grateful to have had the opportunity. The employees (including the managers) we're incredible mentors. Unfortunately, I'd have to say they were micromanaged and under staffed."
good,"The company has an amazing culture, however the compensation is not fair for the position and the merit increase system is a joke. Even when getting high scores on performance reviews the increase is less than $0.25."
good,"Training is very informative but could use more in regards to the systems that you use. Free bus travel and car parking facilities, good rates of pay for what you do. Work is repetitive and you must have a good eye for any anomalies. All in all a great place to work with some great people."
good,"It's a great company to work at in order to learn and improve your skills, but ultimately a difficult place to work at long term.  Pay does not scale up well."
good,"good place to work, very helpful IR department.  "
good,Flexibility and training. Stong company values and opportunity for growth.
good,"Over the years, there were many opportunities to expand my experience and knowledge.  Some were lateral and some were promotions.   These opportunities were not always presented to me, but I initiated the communications.   I found that others were open to hearing about recommendations to improve processes that moved the business forward.  "
good,On the phones answering clients questions and handling there accounts. Open door policy and managers are easy going but very forward. Co-works are easy to get along with. Hardest part of the job is taking calls back to back with out a break. Being able to help people with there accounts and getting them connected with online access.
good,"Dedicated to client service but put little into staff development/appreciation. A competitive culture is encouraged, with many acquired companies maintaining distinct personalities."
good,"10 weeks of training, was taught about 401 k, ira's, dividends, interest earned, retirement. Lot's of math and problem solving for this position."
good,"I've learned a lot about product companies participating in third party websites: mutual funds, alternative investment, annuities, and plans. I took in calls from different parties such as broker dealers and financial advisors who wanted access to view their client account. This required me to do research on whether it was appropriate to give access to clients based  on their financial registration. (FINRA)"
good,Eight hours on the phone helping mutual fund customers with their funds. Management in my division was the worst I have ever seen in over thirty years. Very repetitive work.
good,This was a good company.  This was a great job to start leaning about QA and it's role in development. DST could do a better job about promoting within and helping employees like working at the office.
good,Typically there is no manager available to ask questions and when you do find one they don't know the answer. Everything is so gray nothing is black and white
good,I loved my job.  My direct leadership team was amazing.  They trusted in the ability of their team to do their jobs.  We had a fun team. We worked tons of hours and travel was part of our job.  We all worked well together and felt we had a great work family  The sale of the company to SSC technologies seemed to leave the employees without clear leadership. From The announcement of the sale until the first RIF at the end of June there was a feeling of doom and the SSC leadership did little or nothing to stabilize morale.
good,"My typical work day is reviewing day to day operations within compliance by mitigating risk for our clients as part of our due diligence. I have learned how to be a self starter and a leader within my group by initiating indiviual and group projects and helping my group succeed in completing projects accuratly and efficiently. Due to my experience in leading within my group, I have had little to no help facilitating and managing the workflow fairly within my department. The hardest part of my job is having to do so much and management not being able to handle the workload due to micro management. The most enjoyable part of my job is that I am able to work a full time job and still be able to continue with my education with no issues with management."
good,"A great place to learn a variety of skills but it's a demanding company. The organization is short staffed in most teams. Especially within the Pharmacy solutions business area, it's a transient work place."
good,"So much is being juggled at once, its hard not to get exposure to learn new skill sets. If you're interested in growing and broadening skill set, that can be achieved at this firm. Management isnt always the brightest but they work with you"
good,"A typical day would involve another supervisor and myself creating a schedule for our associates based upon client knowledge. From there FedEx and UPS would deliver the packages from over 100 different mutual funds.This was when the associates would scan in the information that was contained in the package that would then go to a virtual library, AWD."
good,Overall was good work experience but not really offered advancement opportunities even though I went out on my own and did some SQL Server training with the thought that I would advance into that type of position.
good,"Company is no longer in business as the owner has passed away."
good,Argus Health Systems is great company to work for. Some jobs in call center works weekends but I do not. We have unlimited soda and some food days....
good,For the most part we come in and there isn't a lot of work to be done until scanning is finished and how much work you will get depends on what you do or what client you work with. The management is not very attentive and are very relaxed which is good if you are a self starter but for those who arent they get buy with not doing a lot. The co-workers are pretty good for the most part there are a few that are lazy and dont do much just like every job. The hardest part of the job is if you are a hard worker and you are on a team that has a bunch of lazy people on it. Overall it is a pretty great company to work for there is room for improvement in some areas but what company doesn't ?
good,- Great experience in Global Operations
good,"Fun and enjoyable place to work, co-workers were excellent and very helpful. Lots of opportunities for learning new technology. Ability to be open and honest with management."
good,"Busy place to work at. Lots of work to do, lot to learn. Salaries are not up to market, benefits are ok. Not much fun, minimal social activities. Staff is ok and friendly."
good,it's fun place to work with limited opportunities for growth and the halifax office didnt grow much. Benefits are decent and working hours are not too bad.
good,People care about the customer and doing the right thing. Customers trust DST with their most important data and work.  The new owners are also focused on customer experience.
good,"In my 24 years of working with DST, I was given many opportunities within the company to develop my career.  I enjoyed my time with the company and was sad to see it be sold."
good,Great company to work for.  I was there 35 years and enjoyed my job and managers.  Had different things to do each day.  I liked doing the monthly reports.
good,Good Company to work for .  company is been sold to SS&C however the feed back given by most employees was good  growing with the change and the new opportunity the company will offer
good,"it was a very good place to work, with opportunity for advancements but the company was moving alot of the work for my department to Kansas City, Many of my co-workers including myself were laid off."
good,Good people but far too set in their ways to innovate. Senior management in US ignores Canadian division and will not hire desperately needed resources. Management needs to communicate better.
good,I worked at DST Systems a long time ago. From my memory the environment was typical corporate America.  There was always room for personal growth and advancement.
good,I worked in the billing department. Started as a billing specialist and then got promoted to the team lead. After that there was no room for advancement.
good,I enjoyed working here for many years. My pay increased over time. However the overtime made available to me was nearly the same as my actual  annual pay.
good,Client focus and customer service oriented. All departments try to maintain a consistent rapport with client processes. Associates can move within the company to work for other clients and seek higher level non-exempt positions.
good,"DST is a nice place to work. The only issue I have is the system problems that we face every day.  The company offers great benefits, 401k and bonuses."
good,The most enjoyable part of my job is the relationships I've built with our contacts all over the country and being able to help them with their needs.
good,Good company to work for and offers competitive salary and benefit package. Room for upward mobility within the organization.
good,"No limit to geography, product or asset class.  Must be able to manage your time well in order to be productive while pitching Alternative Funds arose the globe"
good,"Good place to work overall. Good support, good team culture. Not so much on management. Deadlines seem to be implemented last minute with not enough time to meet them."
good,"Ethos within the company is a very strong one, productivity is high. Staff are focussed on ensuring client's experiences are very positive."
good,Great job out of college. Lots of room for growth and opportunities. Challenging at times but can be rewarded. Company is always growing
good,"I have been here 15 years and have grown with the company. When I first started, we were small with about 400 employees. Today, there are about 5,000 employees and growing. Working at the company headquarters helps, knowing they won't close this location."
good,"In the most recent years, DST has focused heavily on employee engagement.  They hold periodic meetings to openly discuss work environments, forecasting, relationships, and much more.  Management is provided with the information discussed; updates to work-life have seen improvements because of these discussions."
good,"you basically pick your own hours, easy job, listen to an audiobook, do decent, you'll outperform everyone else."
good,"My job was to manage, coach, and train associates in the Defined Contribution role.  I have learned throughout the years how defined contribution plans for employers work.  For instance, how they are tested every year and how the 5500 tax reporting is done.  My co-workers were all very good people who all worked very hard.  The hardest part of the job was getting all the Plan Sponsors to submit their plan census to us every year in order for us to accurately test the 401k and prepare the 5500 documents.  The most enjoyable part was working with the Plan Sponsors and providing the high level of customer service each one demanded and deserved.  I find it very rewarding when mistakes are found and then are fixed."
good,This is a great company. However the compensation is low with little opportunity to advance.
good,I worked for DST for 7 years. Out of the 5 managers I worked for only 2 were decent. Not a lot of room for advancement unless you know managers in other areas.
good,"Processed transactions for Mutual Fund companies, wrote and updated current procedures, worked overtime when necessary, contacted dealer for additional information required to establish accounts, process transactions, I maintained high quality during my career at Boston Financial.  "
good,"I was brought in from a temp service but the company does not hire on like rolling over, you have to apply which means you can end up making less than you were making through the temp agency, if I take the job I will also have to quit my second job due to completely different hours plus take a $1.50 an hour pay cut."
good,Great hard working group of people. Freedom to work individually.
good,"I learned a lot about the market, but unable to advance due to lack of sales in area."
good,"As a student worker, my work at DST included clerical work such as filing, data entry, making copies, and answering incoming phone calls."
good,At SS&C you will get an opportunity to gain a wide variety of experience. There are opportunities to start inone area and move to others depending on your goals and aspirations.
good,"SS&C Technologies is a good company to work in. It is challenging because, we deal a lot with demanding clients. We must be able to process, interpret and post financial data within a set time frame, because it is time sensitive. There are chances for career advancement as long as you can prove you are capable. Hours are long and there is much overtime. Management is supportive and helpful. You will learn to work as a team with programmers and developers and clients to improve delivery of products. The most important part of the job was learning new skills."
good,"DST was quite the company for years.  Unfortunately, it has been sold off for the most part.  Would not feel secure working there now.  Too afraid they would close out the area soon after going back."
good,Been here for 10+ years. Stable environment in my office. Each office/department is different. PE is a tough area. Same with tax team and CFR. Ops/OTC has seasoned veterans and you can get help when needed. Good work life environment. Team outings. Job security. Pay is competitive. Strong India mirror team. What you put in is what you get out.
good,"DST was a good place to work although the atmosphere changed after the recession of 2008.   There was more of an upbeat atmosphere during the uptick in the client base, but it was tough when people started getting laid off because of the change in the market. The people were never the issue though. Always good to work with."
good,"Overall working culture is great since there is a lot of diversity. The issue is on how to train staff with new tools to use for work. Example, A programmer introduceses with new programing languege. He should be given time to learn and use the product instead of assuming that he can do it in short time"
good,"For me I had a good time there. My bosses were great. As long as we got the work done we they were okay with just about anything."
good,A lot of work with lower than average pay.  Learn a lot of different skills.  Not a lot of room for advancement.  Tough part of the job was constant phone calls while trying to complete other tasks.
good,"DST Systems is a great place to start your career and gain experience in the industry. It might be hard to move up, because almost everyone working there has been doing so for 15+ years."
good,SS&C typically hires kids directly from college and works them hard. The business is very complex and has very strict deadlines. Can get burned out if you allow the company to work you too much.
good,"DST is a great place to work. I have been privilege to participate in major M&A acquisitions and have worked with some very talented people. If you are looking for a place where you can improve your technical skills, DST is the place for you."
good,"This is a good company, benefits are good, and people are good. "
good,"Like the people I worked with and my immediate supervisors.  Got to do some Cobol,  CICS programming and trained in latest versions of DB2 / SQL."
good,"I worked in a developing group for BFDS primarily in invoice validation.  The work was open ended and challenging.  The developing nature of the work allowed for creative problem solving and heavy involvement with the client.  In a typical day, I would review invoices with the client and resolve discrepancies by creating systematic rules to better represent the calculation rules the client expected.  "
good,"Lots of opportunity to advance in most areas, but competition is stiff. Depending on area in which you work, can be quite stressful."
good,-Unit Manager of large processing unit.
good,"Good location with good parking facilities. subsidised canteen. spacious office."
good,"I learned a lot of Python and Git on the job, and the work environment was pretty lackadaisical. Work hours are very flexible. It did get a little boring some days."
good,The company when I worked for them contained good benefits and a flexible work environment. Management was good to employees and overall the company was good to work for.
good,"Executes manual testing according to the established test plans and specifications, interprets results, documents defects and issues, engages in root cause analysis and retest software corrections to ensure problems are resolved.  The people within the QA world are mentors and friends."
good,"Great work life balance. The people is what makes this place nice - smart individuals who always go above and beyond and never think twice about helping others. Benefits are average. Company tries to make it fun for everyone - cater in lunches, culture days, etc."
good,"Management is cooperative in terms of employee needs. It has been a wonderful experience working in this organisation,  overall have grown in my set of skills, knowledge and confidence. I would definitely recommend joining this company to the freshers. Standard industry benefits provided to employees."
good,Overall DST is a great place to work. My issues were the pay didn't compare to similar jobs and the management within my department was not sufficient.
good,DST has been very good to me through the years and helped to gain valuable professional experience. The transition from part to full-time was swift and beneficial for me as an employee and the specific team I joined.
good,The best part of the job is helping the service members. It brings great joy to me to be able to assist members when it comes to moving which can be very stressful.
good,"If you like working for big companies where the there is room to grow and options for advancement, BFDS is for you. If you are frightened by the fact that your employer is monitoring your your triglycerides, BMI and other vital statistics as part of a new 'wellness' program that seems more akin to Big Brother looking over your shoulder on the treadmill, find a smaller employer. Keep your options open. As part of an effort to be come leaner and meaner current reorganization is silo-ing jobs so that a given job title has narrower responsibilities, which makes it difficult to practice new skills so you can be promoted. "
good,"My view about this company is great still even though I was made redundant. It was all about the people and the flexibility in the workplace that made me last for over 17 years in this company."
good,Great company to work for. Paying to have to park downtown is really the only downside.
good,"Boston Financial always provides a clean, safe, working environment with the latest in technology, benefits programs, training, business practices and human resource policies."
good,"A typical day would be to focus on problem tickets regarding the system and if necessary make program changes to accommodate certain system changes.  "
good,Great environment to work at. A lot of work for low pay. Currently downsizing. A lot of promises broken.
good,This job is answering phone calls and helping customers with their account. It can be a very rewarding job when you can help someone in need that is hurting. My coworkers are amazing and I love working with them.
good,"Your constantly busy, but will enjoy the people you work with."
good,"A fast-paced, ever-growing pharmacy benefits management company."
good,Good environment and happy employee. Compensation is very good and client project are very diversified. Good work life balance and 401k match. Job security is good
good,"I was hired to run the Pune Financial Services team, have seen a lot of growth within teams "
good,A typical work day consisted of trouble shooting clients issues. The hardest part of the job was the many issues the came up. The most enjoyable part was problem being fixed.
good,"This company tends to be very flexible and work with your schedule which is great for new students.The pay isn't amazing but is decent for a college student. The work is physically easy as it only requires desk work on a computer; however, depending on what you do, it can range from dull to complex. It has many great characteristics as long as you view it as a stepping stone in your career."
good,"Average call center, average management, strict attendance, reasonable pay. I do feel like the company appreciated hard working individuals but more recently, there is concern with job security with the recent accession from an outside company."
good,"I have worked at DST Systems for over 10 years and have had a wonderful time. I have had great opportunities here. Care for employees as well as clients was of most importance. I have become a SME(Subject Matter Expert) for several pieces of the system. We all have worked as a team."
good,"A typical day included adjustments to shareholder accounts, reconciliations of company bank accounts, and some research from time to time. It was an interesting and fun place to work for."
good,Fast paced company with the opportunity to expand your horizons. unlike any other accounting positions in the area . Great learning experience and some travel is optional.
good,"The main thing I can say about DST is the company made changes, not company wide but to the Enterprise Services Organization, they had several employees that work remotely, the new CIO stopped the practice and made a poor decision to make remote staff move to a DST office or find employment elsewhere. I would have stayed with the company if they allowed remote staff."
good,"Generally DST has a good corporate culture and is working to improve organization and process, but still suffers from big-corporate bureaucracy and red tape, as well as fragmented groups from acquisitions of many smaller companies."
good,DST has a flexible work environment. They offer work from home now as well.  DST is a big company and has allowed me to learn various job functions while here.
good,"Quick paced and very professional environment, lots of work and data to enter. The time went very fast most all days due to the unlimited amount of work to do. Down part was working through lunches and breaks."
good,"Self paced most of the time."
good,SSNC is a fine place to work at. One can aim to build his her career with it. Manage is wonderful. work place culture is very professiosnal. if you love finance kind of roles then its is a good place to work
good,Always enjoy those whom your working with they will be there to help when you need them and help those when they need it. everyone seems to do there share of the work load.
good,"The company is one of the better ones to work for within the Kansas City Metropolitan area. They do have competitive benefits that includes but not limited to 4o1K, Stock, Profit Sharing, and Medical/Dental/Vision."
good,"I worked in the training dept. The people that I worked with made going to work something I wanted to do. "
good,Enjoyed working there and learn a lot.  Liked their DB2 and other classes.  Was a good fallback position for relocating to KC after Y2K work was complete at Dallas employer
good,"Good company.  Good people. I have enjoyed working here, but the initial training is non-existent, which makes getting up to speed on products and the company difficult.  If you can get past that, it is a good place to work."
good,One of the first things I learned was that everyone regardless of your title rolls up their sleeves and work to deliver reports to clients. This ensure that quality reports are provided to clients.
good,I really enjoyed working for this company. I started as a temp and worked my way to an full time employee and was promoted to an team leader position . this company has a lot of room or  growth and advancements.
good,I loved the company and my job.  Never any layoffs or talk of it and the knowledge gained from working with other departments was wonderful.  There was room for advancement often and many fantastic leaders in the company..
good,"In a typical day i would process financial transaction on mutual fund accounts. "
good,"I enjoyed working for this company and I thought the people were great, I was given the opportunity to move up in the company quickly and my input was always valued"
good,"	Managed a staff of 19 direct reports who were responsible for the multi transaction processing of our mutual fund clients."
good,"A typical work is very busy and fast paced. "
good,TMobile was a very fun and well established place to work. They provided me with alot of my customer service skills to excell and still use the tools today even with a new job.
good,"I enjoyed gaining operation experience within the Mutual Fund industry. I was given classes to learn the laws of IRA's, excel, power point, 401k's and Management training "
good,"Much to learn about the product, good working culture."
good,"My time with DST has been good to me.  Job security is high, which is important and advancement is in line for driven individuals....more so for some than others."
good,"Room for growth "
good,It is a repetitive work environment. I learned so much about 401K and future planning for myself. The company had a lot of factors in play so there is a lot of growing oppurtunity.
good,Fast paced environment.  Focused on customer satisfaction and growing the business.  Highly ethical.  People are respectful of one another.  Great opportunities to engage with clients.
good,"The office I worked out of had a good work-life balance. Keep a lookout for opportunities within the company across the different products and services, as well as markets. If there is a fit, you can make the move."
good,"Could be much better great people I worked with on my team and enjoyed the opportunities given to learn about the healthcare products "
good,DST gave me many opportunities to grow myself and career. I was able to enjoy many years moving to different groups within the company to increase my learning.
good,"I grew up at DST, which allowed me to learn a lot and meet a lot of great people.  Definitely was a company that allowed you a lot of opportunities. In  addition, their work from home policy allowed you to have a good work/life balance."
good,Highly technical co-workers - Learned and shared a lot amongst ourselves - Hated to leave but my wife was accepted to graduate school at the University of Minnesota
good,Had a very enjoyable time wit my team memebers. The managment was great. I was able to learn new skills play important role to my department. The typical day was making sure all reports for ready each departments.
good,"Overall, a great place to work, but not forever. Moreover, on a part-time/flex salary, it works well if you're a college student. Moreover, a strong emphasis on teamwork is highly valued."
good,"Typically in a work day, I provide exceptional customer service to customers by answering questions, resolving issues and assisting with financial transactions. I have learned to process routine service requests for purchases, redemption's, transfers, new account set-ups and other maintenance items requested by the customer. I have learned to research complex issues for customers in order to support their requests, making outbound calls to provide customers with updates or to gain additional information. "
good,"In less than six years at this company I was recognized and rewarded with significant pay increases for performance.  If you can deliver results, be accountable, earn trust, work hard and be willing to step up to the plate, there is a lot of growth opportunity.  It is a culture where commitment is expected and noticed."
good,Great experience for contractor. Great team in place. Professionals but over worked employees. Lack of training on processes due to employee overload is detrimental.
good,Same reason as DST Pharmacy Solutions. Same company. Am primarily seeking a position closer to home. Company was recently purchased by another company out of Connecticut and out departments future is uncertain
good,Very well paid and I had one of the best managers to work with. I mostly had the best experience all the time and I felt my ideas are heard and implemented. It's very easy to talk to the leadership team if you are any concerns. Mostly I found the leadership team is very transparent on the happenings.
good,BFDS was once a joint venture between DST and SSB. When SSB sold to DST things changed - not for the better. There is a lack of direction for the Quincy location and a general feeling that things are not headed in the right direction.
good,"With a large company like DST, opportunities for advancement are available. I've been fortunate to have incredible managers and have learned a tremendous amount from them."
good,This company does a great job working with college students. Management understands school comes first and does a great job providing flexible schedules.
good,i love this job. Just ask and you will be helped. nice work environment great bosses. can be fast paced are slow. but their is always something to do and learn.
good,Great atmosphere and place to gain valuable experience in a professional setting. Great tuition reimbursement program for current and aspiring students. Friendly environment.
good,"I learned so much the 11 years I worked for DST. I took phone calls with shareholders dealing with their mutual funds. I quality controlled other associates work. My last  position with DST was a Client Relations Specialist. I worked mainly with certain clients. I had to make sure all monthly, quarterly and yearly statements for the shareholders were correct. I thought I would retire with this company but unfortunately they laid-off over 700 people several years ago and I was one of them. Very sad day."
good,"Enjoyed working at SS&C."
good,I learned some things about a particular aspect of the medical and pharmaceutical environment which elucidated some of the minutiae that accompany successful completion of prescriptions getting filled.
good,"Great people to work with across the Company.  There is a lot of knowledge to gain within the Company that can assist with being promoted, and also the various options for a career path."
good,"DST Systems is full of different departments and is made up of smaller organizations as well. There is a large variety of individuals and personalities at the organization, in any particular segment. There is a great deal of training involved in obtaining a position with the company. A typical day in my position, as a call center representative, was taking a wide variety of calls daily. No one call or caller was like the other. The days were a constant test on understanding and knowledge of products taught and discussed in the trainings. There is a possibility for growth as long as an individual wants to grow with the company and all the positions it has to offer."
good,"In my previous Job DST - we had a team of 6 members so we have to complete the project the before the deadline so far work is not completed before the last day of the project date - and lot of pressure from clients end "
good,"A very good company, interesting work environment. Professional workplace, high profile clients. I enjoyed my work experience."
good,"Excellent training available, good work hours and generally works on special hours and or days needed.  Equipment up to date and software at the highest level. Excellent benefit for travel (bus) and school education."
good,"Pay was lower on the lower end of the scale mainly due to the location of the office. I enjoyed the people I worked with, and there was a lot of potential for growth."
good,I would rec cash and book weekly. Looked at Loan schedules and booked interest payments.
good,"great benefits, great people."
good,"DST is a great company to work for. They start out at a great hourly wage and they also work around your schedule if you work in the part time department. Even if you are in the PT department, they will let you work up to 36 hours a week so you can definitely make great money and still have a social life or go to class. I would recommend DST to anyone and everyone."
good,You will learn a lot about the Mutual Fund Industry and work with a lot of great people.
good,DST is a good place to work. The work is challenging and interesting. You get to work with many different clients in the mutual fund industry.
good,"Busy working environment.Training and guiding my peers with any helpful information,Taking advantage of courses online within the company which will improve my work skills."
good,I learned great customer service skills. How to keep my cool when it comes to agitated customers. Dependable and easy going co-workers.
good,"nice people and work place.fair salary, competitive benefits. growth opportunity is quite rare but good chance to change position inbound. great platform to learn more skills"
good,"Fun Place to work, you dont have to be in stress for soo long. Enjoy day by playing table tennis, There is no hard things at job, Most enjoyable part of the day is when you help others."
good,"The employees at SS&C technology is very friendly and helpful. SS&C have many events through out the whole year like watching base ball, Casino night, Hallowen party  and Christmas party"
good,Fast paced call center environment.  Ability to advance within the company in a variety of roles with various groups of mutual fund companies.  Extensive training provided and additional specialized trainings offered for those that want to advance their career
good,It was a place that it depended on how well you were liked by upper management. Sometimes you had had to work harder than others or some of the same associates  got to train on special projects before anyone else could.
good,The part of the job I enjoyed the most was involvement / leadership of projects.  I also enjoyed problem-solving situations that required advanced skill sets that I was able to implement to resolve these matters.
good,I learned a lot about IT Project management while at DST for 27 years.   The most enjoyable part of the job was the people.  Work weeks were usually 65 hours with some late evening and weekend work.
good,"In my tenure at DST Systems (formerly Boston Financial Data Services), I came to know many talented and intelligent associates across the organization.  Knowledge was freely shared and rarely withheld by management.  I believe this was to expand associates job skill sets as well as mold potential leaders across the departments and company."
good,"I always appreciated that DST Systems hired so many excellent people to work with. Everyone was considerate of others and worked well together as teams to accomplish the goals and needs of the company. If new knowledge was needed for something specific, others were available to share what they could. When stuck on something, others were willing to assist as possible."
good,I enjoyed my time while working at DST.  The property manager was an awesome guy and had good leadership qualities.  Everyone worked well together.   Wish all jobs could be like this one.
good,"This is good company to work for with good benefits."
good,"DST Systems is a typical  corporate office environment.  They have good training, manageable work load and a consistent schedule.  They promote from within and recognize high achievers."
good,"Because of outsourcing to Bangkok and India, our associate base is dwindling and stateside associates are jumping ship.  Mutual fund recordkeeping process was taken over by dealers.  They collapsed accounts into large Omnibus accounts and caused account base to diminish.  Hence outsourcing to diminish cost.  At one time, DST was a great place to work.  The layoffs have caused stress."
good,Its a great place to go and get advancement and the managers are great! Great benefits and you get PTO time right off the bat! I would recommend anyone to work there.
good,"As a member of the T&D team, I truly enjoyed those I worked with and those we worked for..our internal clients.  It is a very diverse environment; like many families living in the same neighborhood."
good,"decent place to work. good people and culture. company policies somewhat outdated. older workforce, many are resistant to changes in policy and technology.easy to get 'blacklisted' if a person is not favored by certain members of management team."
good,"I had only worked for DST for less that a year, however, It was a good company to work for. I enjoyed the short time that I was employed there. I would recommend this company."
good,"Routine work with manageable P2 calls. Decent work environment, Enjoyed most of the time in working with GIT/GITHUB. Felt like a great opportunity to learn more about internal cloud infrastructure."
good,Doing business with calling cards and helping customers with accounts. It was a family ran business and I was transferred from being a telemarketer to a receptionist is 2 days time.
good,"A typical day for me at work would start by going to our morning team meeting, to go over any global problems or issues that may be happening for the day. Then for the remainder of the day would be focused on monitoring and answering all the incoming service requests and incidents that come in via the phone, email or via instant messenger."
good,The training classes were beneficial to the job duties of Customer Service Representative. I learned pertinent industry-related terminology.
good,Work here as I go to college. They are very flexible with my schedule and respect my need for school/work balance. Management is very nice and give very constructive criticism. Everyone is polite and you can listen to music/podcasts while you work. Great employee benefits too!
good,This company is one of the largest health care administration entities in Kansas City and enjoys a stellar reputation in the health management industry.
good,"As a part time job, I love it, very flexible, and nice people.Management is outstanding, my co-workers are very friendly and nice. I come in at night, and we make a good night of it. The work is very easy."
good,DST is a great company with great people and good place to learn a lot of good skills.  Many different areas to work in with many different type of clients.
good,"This experience set the bar for maintaining operational excellence and producing positive financial results. Quality standards were precisely explained, monitored and delivered based on guidance and training from upper management. I was able to advance by showcasing my skills while networking amongst leaders in various operational departments."
good,"Fast pace, mentally challenging, clean environment, colorful decor and free coffee and tea. Working with a good group of people."
good,A typical day at work consist of dealing with shareholders calling them about there class action lawsuit check. I've learned a lot about Ira accounts and our management was great hardest part was getting different project done all at the same time and the most enjoyable part of the job was knowing it was a seasonal job
good,"My duties is processed shareholder application on DST TA 2000 System.  Post investment payments to their account daily.  Mail correspondence to shareholder for incomplete application and checks. The most enjoyable part of my job is working with the shareholder on their account,  Giving them best information from my knowledge."
good,Co-worker are great and very helpful for some on just coming into the HR field. The location is very nice and close to the highway.
good,The experience and technology were first class.  The company was restructured.
good,"A typical day includes conducting triage on all incoming issues across several different products in a support environment.  My team  consists of associates that have 15+ years of experience at the company, they are highly knowledgable and are incredibly task oriented."
good,Great pay and management was professional and organized compensated with pay and opportunities
good,"I learned how to communicate well with others over the phone, how to work with many tabs up on the screen at once.  I answered phones calls all day about peoples college funds. I worked 40 hours in 5 days, I did not work Saturday or Sunday. The hardest part of the job was answering some of the questions, I had to ask for a lot of help. I was the youngest one at my job and they thought that maybe I was too young so they put me on an easier project that only lasted two weeks, and my first project was suppose to go until April. They told me they were going to call me back when another easy project came up."
good,helping customers on a typical day made me feel good about my job
good,"A great company to work for, full of growth and challenges. In my area of the company, we focus on the OMS and Trading sides of the financial industry. It is fast past and very demanding, but also allows us opportunities to learn a variety of information technology standards and protocols. Along with that we get the opportunity to work with equipment from cutting edge tech to past EOL machines. Always progressing with new projects and standards."
good,"Engaging and fulfilling with high expectations for excellence."
good,"The ability to choose my hours at this job was a definite plus as a full-time college student attending KU. The work that I do as a 529/mutual funds processor is pretty straight forward, though some items are more difficult and require further analysis. This has allowed me to develop greater research skills and better reasoning. When an item calls for additional assistance, managers and other experienced workers are almost always available to help. Sometimes there are areas within processing work items that are a little grey and workers are seemingly expected to know when to perform outside of standard procedures, though this is rarely a problem. Since I have started working at BFDS, I have been trained on multiple different work areas and have become a valuable employee for my team. "
good,Great place to work.Very good people to work with. To bad for company wide cut backs.
good,"A typical work day was busy, but manageable. Employees were given the opportunity to attend internal training in a variety of classes; some directly work-related; some relating to personal and professional growth. I enjoyed interaction with my co-workers and was energized by the example they set, as well as their interest in my capabilities of offering guidance and support in an effort to move in a positive direction: In short, we worked well together as a team. I worked routinely with strict deadlines, and met them successfully - not always an easy task."
good,Great company to work for. Great group of people who are easy to work with. Everyone is on the same page and looking for the company to succeed. I was proud to say that I worked there and would recomend it to anyone.
good,"My first experience in the mutual fund industry was when I worked at Boston Financial Data Services. I had no experience and my co-workers were all supportive with my training experience. The companys' vision includes, Associate satisfaction, Integrity, Growth and Client Retention. They have lived up to their vision which allowed me to work for them 10 years."
good,"Not like other call centers, most customers aren’t mad. Management is awesome. Work environment could be better but also could be worse. Pay is good. Benefits are good"
good,"I enjoyed my career with all of the DST companies, over the 30+ years I worked there. The opportunities to learn different business skills, from basic computer through operational and systems management were fantastic."
good,"DST was one of the better companies I have worked for. When I was hired, the company was a joint venture between State Street Bank and DST Systems. That venture was known as Boston Financial Data Services. After some time DST bought out State Street's ownership stake and BFDS officially became DST Systems. The environment was a relatively decent one. The workload was high on most days so there wasn't much in the way of side discussions amongst members of the team I worked on as everyone was focused on getting through the financial requests on most days. "
good,The culture is great at SS&C. The company is growing so there are a lot of opportunities for internal growth. Sometimes the work pace can be irregular.
good,It is a good Company to work for as long you come to work and be on time and do your job good get along whit other co-worker. I learned about operator a new forklift call Bentley. This company is like working in a post office more like a mail office
good,Excellent benefits and growth opportunity. A lot of layoffs. Very flexible and able to work from home when needed. Not the best management. Enjoyed working at DST.
good,This is a very fast-paced and challenging job.  There are opportunities once you've proved yourself as a motivated employee who can meet all expectations.  Great team and management to work with.  Positive team environment.  OT available during high volume times.
good,"I love working with the computers and the phone. It gave me a new challenge every day when I went to work. They got rid of me after having surgery when I was told I would be safe and able to go back, once I had the surgery and I found out I had complications during the surgery and it would be longer before I could return to work, they told me that I would not be able to return I would have to go through the application process again and start from the bottom."
good,"I loved it here! You're busy; the staff is always fun- management is also awesome- yet serious/work based. You'll have fun!!! Great benefits and compensation, too. Makes it all worth it and makes it a great place to be!"
good,"DST Systems Inc offers great benefits and wonderful culture.  Fun place to work with great people."
