rating,review
good,"This is a new company for me with just more than a year of experience, the direct reporting manager is good and very knowledgeable person. The team also good to work with."
good,"Recepção de material, gestão das reclamações, gestão do material rejeitado."
good,I already filled this part out not sure why I have to do it again   it seems redundtent yes I know I spelled that wrong and no im not gonna do spell check
good,Upbeat atmosphere. Great job opportunities. Friendly place to work. The only problem I had too many lazy people did not want to do their job. Management was okay
good,mein arbeit war gut leider mit zeitarbeitfirma vertrag abgelaufen
good,"Mesmo sendo um Gerente Senior, pude continuar aprendendo bastante na empresa, visto que ela tem uma cultura voltada à segurança, qualidade, meio ambiente e respeito às comunidades."
good,C’était  génial travaillé avec eux ...vous me manquez meus irmão
good,Otima empresa para se trabalhar e boa cultura empresarial
good,Overall this is a great place to work but in certain areas it needs improvement.  No place is perfect but I enjoy working here just want to explore my options.
good,Es una empresa grande y se puede aprender mucho pero hay personas que privan del poder aprender
good,"8 hour & 12 hour positions, team based & solo operations. Overtime sometimes promised & sometimes not. A person's description of this job is really based on however they're are treated during their time working. Everyone has different experiences."
good,a Borg Warnere semi bajom csak a munkasokal volt bajom vagyis nem szeretek dolgozni csak Facebookozni es pletykalkodas ment nam mint nap es idegesitete oket hogy en lehozom a darabszamont ok meg nem tudtak
good,Great benefits and nice plant. Lots of advanced machinery. Lots of ways to move around into different types of jobs. Great Bonus plain every year and very good pay.
good,You can enjoy a good life and do many adventurous outing with your family. It will give you great benefits all that you can think of. Just enjoy the time while you can.
good,This is a good work place if you are willing to work and not goof off. They are laid back but they also want good products done and they want you to meet job requirements.
good,Sharpen Die tool / Impact blocks. Repair Dies and machines as needed. learned alot about different types of equipment. management is very nice and willing to work with everything.
good,"es una empresa con un excelente ambiente laboral y esto ayuda en los días de estrés, aprendi trabajar en equipo, mientras que la dirección general es de puertas abiertas, si necesitas ser escuchado sin problemas puedes hablar. mis compañeros de trabajo son excelentes personas, te enseñan cosas nuevas."
good,"The management and peers support you for any business needs. Knowledge pool helps across the business groups to decide the better option and take up right challenges."
good,Borg Warner provided a great opportunity to develop my career over 23 years starting as machine operator and eventually led to certification. Great company
good,J'ai travaillé 35 ans dans cette entreprise. ...comme toute société. .il y as du bon et du mauvais. ...malheureusement la société à fermer. ...j'aurait fini ma carrière sans problème.
good,I only work on the weekends and that gives me time through the week to finish school work and other activities. The work is easy and  keeps you busy.
good,muito boa para tarabalhar e ter bons conhecimento e sempre aprendendo com auilidade do produto e qualidade .
good,Great company to work for.  Lots of diversity and opportunity to advance.  Able to be involved in the complete development and launch process.
good,Sempre fui muito valorizado desde quando entrei na empresa até quando me desliguei da mesma.
good,Good place to work.  I would recommend that anyone with automotive experience consider working there.  Well organized clear career direction.
good,Énormément de dépannage sur les lignes de productions. Travail en 2*8.
good,"I worked in this company long time ago. but that time my wage was so good. correct company, if it was any overtime they paid taxi and food for us. nice memories"
good,"i am faced lot of challenges with good support,"
good,"BorgWarner Monaco a donné plusieurs opportunité d'avancement de carriere, pas de barrieres à ce sujet."
good,"Ambiente de trabalho digno e respeitoso, recursos técnicos a dsiposição, e produto técnicamente complexo e sofisticado"
good,"Buena comunicacion con compañeros de trabajo. "
good,"Profesionalidad y calidad."
good,"I enjoyed my employment at Borg Warner Cadillac. Everyone I worked with were people of good character and fun to be around. The work environment was exceptional, very easy-going and fun. Yes, at times there were some pretty hard spots to work through, but nothing was expected which couldn't be accomplished. They set reasonable goals and expected you to perform.Management was very personable and easy to work with. Pay, however, was not all that good. That is the ONLY reason I left."
good,"an average job, coworkers generally get along."
good,"A relaxed work place with knowledgable, friendly people. The company is evolving with needs of automative industry and thus creating more opportunities for development."
good,Enjoyable environment and great work experience. Co-workers were team players.
good,"Great company to work for.  Pinkerton Security acquired Borg Warner, which is no longer in business."
good,"Productive day with co-workers for 8hrs a day."
good,"Collègues compétents, motivés, agréables à vivre."
good,"typical day included inspecting parts, talking with decent people who worked hard and wanted to get through the day in a fast and professional way. the hours were decent and there wasn't really anything too hard about this job except scrubbing rust"
good,"Era responsável pelo setor Almoxarifado de Ferramentas no meu horário, cadastrava itens no sistema, tomava decisões: recebia orçamentos e solicitava a compra de materiais, analisava itens p/ consertar e em fim de vida útil, etc. Realizava os trabalhos de preparação de ferramentas conf. a demanda da produção. Havia dias tranquilos c/ pouco trabalho nesta tarefa onde aproveitava o tempo livre p/ desenvolver e implementar projetos. No entanto havia também dias bem corridos, posso dizer que essa era a parte mais difícil do trabalho, as urgências na produção, onde precisavam ser atendidas no menor tempo possível, p/ não deixar a maq. parada. Isso nos testava enquanto profissionais e após o atendimento, gerava a satisfação de dever cumprido e até mesmo risos entre os colegas em algumas situações como por exemplo atendendo duas urgências ao mesmo tempo.  "
good,"excellent environment,nice people goal oriented.safety is always first excellent products"
good,"gostava muito de trabalhar  nesta empresa,mas ela se mudou para Itatiba, foi por motivo de mudança e contenção de despesas da empresa"
good,Borg Warner has many great individuals working there. They treat their employees well and they definitely have their act together. The company has great benefits and ensures their employees are trained well. They are always striving to be the best and integrate continuous improvement very well. I worked there 16 years and loved my co-workers and job. I was able to enjoy it so much that I looked forward to going to work.
good,"BorgWarner is a great place to work and a company with quality culture and values.  I've learned there are companies out there that do care about their employees and desire to make the culture desirable.  "
good,"Uma empresa com excelente condições de trabalho, ótimos beneficios. Aprendi muitas coisas na empresa, tanto na para minha vida profissional e para a pessoal. Assim como todas as empresas existem algo que discordemos,de colegas ou de gerência mas no geral a Borg Warner foi uma excelente empresa que trabalhei e se algum dia tiver oportunidade  de colaborar novamente."
good,I typically ran the automation machines. I made sure the bins were filled and refilled any manual things such as the resistors or bobbins. I learned a lot about running automated machinery and making minor repairs. My co-workers were very easy to get along with and we worked as a team. Hardest part of the job was trying to change from one part to another part at a moments notice.
good,It is a great environment to work in. Just enjoy working there.
good,This company is always working for the employees and their product
good,"Being a machine operator at Borg Warner Automotive gave me the chance to work on machines and to do things that were completely foreign to me. I got my start with the company as a temp with no manufacturing experience at all. It was a ruff begining, but the training I received was excellent! Our hard work and dedication allowed me to become a great team member and duplicate what I was I taught."
good,"Es war eine gute Erfahrung dort zu arbeiten, man kann dort viel lernen, wenn man lernbereit ist. Es gibt eine gute kollegiale Atmosphäre."
good,Es una empresa muy relajada tiene muy buenas prestaciones
good,"When  I started work i meet with friends and Team Leader tell who and where working on warehouse. I learned driving forklift . My management was helpfull , workplace culturwa good, The hardest part of the job are transfer components of turbochargers (25-50kg) to production but i used only hands to transfer"
good,"Empresa boa com oportunidades de carreira, incentiva adquirir conhecimento, porém como toda indústria automotiva um pouco tradicional"
good,"Contract Role- I only left company due to the commute. I enjoyed what I did, the persons I worked with and was aware of opportunities for advancement."
good,"muy buen ambiente de trabajo,trabajo tranquilo y buen ambiente laboral."
good,Worked there for 30 years. Great place to work at. The only reason I left was because the economy had took a downfall and I was lyed off and had to find another job.
good,"Great career opportunity. Good internal ambiance, Management is very supportive and give freedom to do job freely, Most of that reward  grade is very high."
good,"Ótimo ambiente para se trabalhar, excelente equipe e gestores comprometidos com a segurança e bem estar."
good,I enjoyed my time here people were good management  took care of employees alot of overtime while I was there but I have heard it has improved ..... ...
good,People are engaged all day. VCT is what is learned and many disciplines relating to this product. Limited engagement with management is needed. Workplace culture simple self directed. Hardest part is keeping up with customer demands and time constraints.Enjoyable part of the job is freedom of opinion.
good,Its a fast pace environment with lots of opportunities for individual growth and learning if the person is willing. Benefits are second to none.  Wages could be higher.
good,Reviewed component gaging and machining processes for engineering specifications and requirements. Used Microsoft programs and other software for evaluations.
good,"I am helping with the SAP implementation at one of the Ithaca plants."
good,"Empresa agradável,porém mal liderada.Com bons beneficios"
good,This is a good company to work for.  There are many opportunities to grow.  This company has many manufacturing process from injection molding to machining.  They liked to keep the employees trained to the latest techniques needed to keep the manufacturing cost to a minimum.
good,I thoroughly enjoyed my time at Borg Warner it was a great learning experience and i was able to work with some very experienced people. If I had not been laid  off would still happily work there.
good,"Culture is positive and collabrative amongst the staff. Lots of demand to perform at the top of your game at all times, which can fairly or unfairly put unneeded pressure/stress to not make mistakes, depending on the manager."
good,"I enjoyed working here. I really enjoyed the balance of age groups. There were younger people and the same amount of elders working, which is always good to have balance. Everyone was nice. I really liked how they put safety first always."
good,Bonne entreprise bonne ambiance. Possibilité d'evolution.
good,"Gostei muito de trabalhar na Borg Warner, minha saída dela foi a mudança de estado mesmo."
good,"The Borg Warner that exists today is nothing like the organization that took place in over the era of the 1990's when I first encountered it.  As a result, domestic operations are few and far between"
good,"Most enjoyable part of the job was solving a problem for the company and the customer"
good,Loved working at BorgWarner I miss old coworkers and some facilitators. Most of the people there was friendly and when enjoyed the time there making the best out of our job. The company events was always a blast including see some of the HR personnel have a good time for a change.
good,"my typcal day at work would be to report to the cantine every morning for our morning meeting, stretch and then get to work. I would come in to work and immediately check the pinions to make sure they were in spec and right for the customer, make all of my checks and continue down the line. The other employees were joyful and just as happy as i was to be moving up, especially in an automotive industry. I would say that the hardest part of my job was when before i was moved up I had to inspect guage and pallitize transmission cases being made by 10 different mazak machines which produced 60 parts altogether within 15-20 minutes. The most enjoyable part of my job was being noticed for my hard work, I love to be acknowledged for my efforts."
good,"Minha primeira grande empresa em que trabalhei durante 6 anos , de muita aprendizagem sobre equipe e liderança e convivência muito trabalho ! Gerencia uma das melhores que trabalhei deixando todos muito a par de todos os assuntos da empresa , e dando condições familiares fora da empresa. Consegui muitos nessa empresa , uma empresa bem familiar com grandes pretensões e objetivos. A parte mais difícil éra a hora da refeição ,pois tínhamos apenas meia hora de intervalo,éra comer e voltar trabalhar. A hora mais agradável do trabalho éra quando quando  chegava o final do expediente."
good,Once you learn the job the work is easy and the environment is laid back. You run different machines every week. You can always bid on different jobs 8n different areas.
good,Siempre se va a trabajar a Borgwarner con ganas y animo.
good,"La compañia es excelente, sin embargo  no hay oportunidad de desarrollo"
good,Das Klima war gut und die mit arbeiten waren freundlichen
good,"I enjoy working at Borg Warner and have a fun group of people to work with.They have good  medical, vision, and dental insurance. I am currently trying to move up in the company."
good,I enjoyed my time there and hope to find employment comparable if not better! I learned a great new sets of job skills and interpersonal skills on may levels and would like to advance those even further!
good,"Working in the World Headquarters I got to see a lot in my internship. This internship is to be my last before I move on into the real world. I was the first intern for the Global Supply Management department had and it was a learning experience for both of us. "
good,"Au cours de mes missions d'intérim que j'ai effectué au sein de cette entreprise, j'ai pu mettre en avant ma polyvalence afin de m'adapter aux différentes tâches dans le cadre de mon travail."
good,Fiu responsável de controle e qualidade na área de informática:
good,En producción hay muchos líderes que se sienten como si fueran los dueños
good,"Première expérience du travail à l'usine. Bonne expérience, bonnes conditions de travail avec le professionnalisme des encadrants."
good,"Empresa no geral acolhedora que tem respeito por seus funcionários, comprometida com seus objetivos, preza com toda preocupação com a segurança dos funcionários, ambiente totalmente agradável de se trabalhar, muito respeito pelas comunidades da região, tudo o que aprendi sou grato a esta empresa pois foi a primeira que trabalhei. Indico aos profissionais que procuram uma empresa séria para trabalhar."
good,"Uma empresa que se preocupa com os funcionários e o meio ambiente, sempre oferecendo treinamentos como: TPM, White Belt."
good,"Melhor empresa de turbos da região , em si a empresa é muito boa, segue com os deveres em dias."
good,"My biggest complaint about the company was the lull time in between projects. The company is safety oriented, which is a constraining factor at times, they look out for the welfare of the employees as long as it fits their model of what is good for the employee."
good,Good Company to work for but takes to long to tramzitiom from temp to perm. Have seen tempz get turned over after 7 years of service. Thats too long of a eait for a company to evaluate you.
good,Great benefits and incentive program for healthier living. The rapid growth of the company is causing confusion and mismanagement. Lack of job descriptions and expectations for employees. Expectations vary by shift and supervisor which leads to conflict and confusion. No real clear rules set for any employee. Advancement is possible but the use of networking throughout the company plays a more important role rather than job performance. Wages are based on time in position rather than job skill. There is an effort to change some of the processes and practices but they are slow going.
good,"La mejor empresa que me a tocado trabajar hasta el dia de hoy, de preocupa mucho por la seguridad de sus trabajadores, tambien es una empresa que desarrolla a sus trabajadores otorgandoles cursos y capacitaciones para motivar a su personal al crecimiento."
good,Worked lots of overtime. But the money is worth it. Job isnt too bad. Just very repetitive. Easy job. plenty of overtime for assembly workers. Staff was really nice.
good,"This company trained me in CNC handling and operations, assembly line production and mill operations. I started the job earning $12.50/hr (because of prior knowledge) and soon moved up to $12.75/hr because of productivity in two weeks.  This job helped me realize my true work ethic, 12/h shifts, seven days a week, no holidays. It was rewarding."
good,Was a great place to work as a contract consultant. Very friendly culture and all employees that I worked with were helpful. Would welcome the opportunity to do contract work for them again.
good,"Great place to work.  Great benefits, Growing company.  Organization is flat so growth upward can be somewhat limited.  Associates that work there have a great attitude."
good,"I loved working at this place, it is no longer open at the Longview location it closed several years ago. Everyone was a pleasure to work with. Great place"
good,"Great experience as a intern. Was given challenging projects to work on, encouraged to learn and push myself. Eager to work there the second time and learn more."
good,"Learned a lot about the manufacturing process. Worked as a team with Production, Sourcing and Engineering. Enjoyed the charity events that brought all the employees together."
good,Worked as an intern for a few summers. Able to learn a lot about engineering and the automotive industry. Most employees that I worked with were helpful with anything I needed to do
good,Confront interesting challenges daily. Hardest part is trying to keep up with all the work . Management is not pushy and the team you work with is very hands on.
good,A good collaborative work atmosphere and senior management was on the constant lookout for continuous improvement opportunities and willing to hear from employees
good,I really enjoyed my time at Borg Warner and was sad when it ended. All the staff and management were very approachable.  The work was hard at times and so were the hours but it was rewarding as well.
good,"Desde o momento que entrei na BorgWarner aprendi muito e ainda aprendo, a cada dia que passa é um aprendizado, ambiente agradável de trabalhar."
good,"It was usually a good day working. I realized I could keep up with the machines, especially the wash line. It made the day go by faster for you."
good,"BWA's product line is aimed at improving fuel economy, reducing emissions and enhancing performance, which makes it poised for continued growth and success given the automotive industry's ongoing effort to reduce fuel consumption while not compromising engine/vehicle performance.  BWA demands the utmost effort from its employees, making it a very challenging yet rewarding place to work."
good,I worked at powdered metal presses making auto parts and placed them in furnaces so that the powdered metal would harden. Necessary checks were always performed to ensure that the parts were acceptable before they were shipped out of facility.
good,learned a lot of things working there and theres always room to advance.
good,Best group of people to work with. Treats all employees the same no matter what their position is.
good,"I was a temporary employee there for over a year. Not much of a chance advancing in the company. People were there for 40 and 50 years, so it was hard to get hired in unless a position was posted and no one in the company wanted it, then a temp could bid on it, maybe."
good,"The job was not bad, I learned a lot during the three years i was employed there.I worked on the assembly line operating a hydraulic screwdriver, I also operated a dot-peen machine."
good,"I personally do not work for Borg, I work for a 3rd party company. I do enjoy being in the Borg work place. The people are great and I've learned a lot of new things. The thing I love most about my job is the people I work with"
good,Automotive engine & transmission supplier with very high standards.
good,"Fast paced tier 1 automotive component supplier. Great training, money and people. Most of the work is structured with policies and procedures to apply."
good,Almost everyone i encountered was willing to make my adjustment bearable by helping me in areas i needed assistance. There was a good balance between work and personal life
good,this is a good company to work for they just need to realize that people have families.
good,Long Hours with plenty of opportunity to learn many different areas
good,I really didn't work at this place long I got sick alot and had some family emergencies that caused me to miss too much work
good,A typical night at work for me is to come in get on the line and go for 100% at all times. My supervisor informs us of what is expected for the week and what we need to do to get to where we need to be as far as getting production out the door safely and in a timely manner. Hardest part of my job is to get people to follow work instructions and to stay within the 5S policy. The thing I enjoy the most is being able to work well with others even though they say I take my job too serious.
good,"This was a union facility. It seemed that the union was protective of poor workers, and encoruaged workers to restrict production to pre-set limits. The work was easy to complete,the hardest part of the job was tolerating poor attitude of union workers."
good,Great work environment. Amazing learning experience. Management is very professional and easy to work for. HR not so helpful. Usually work right hour days and some Saturdays.
good,"BorgWarner is an excellent place to work. BorgWarner is a very ""driven"" Company.  Excellent benefits.  Good annual bonus."
good,"le respect du salarier,culture du lieux de travail,apres consignes du chef autonomie et responsabilité sur mon poste de travail"
good,"Trabalhei durante quase 15 anos, sentia me em família. Mas não existe plano de carreira e chances de crescimento."
good,"Borg Warner is a great place to work, It provides its employees with an environment of respect and trust, with much opportunity for personal growth.  Borg Warner is very demanding, but it compensates its associates accordingly,"
good,"Like working there, people were nice job was very interesting, I learned alot. The company is very family oriented. Had everything on the lot. Had incentive packages. Clam bakes, movie tickets,gave stocks in company."
good,"embauches possibles,mais ça ne sont pas tjrs les plus courageux qui gagnent!!!le copinage avec certains sup peut aider.a chacun sa methode...."
good,Not a bad place to work... layoffs are excessive if not at least 10 years seniority... good benefits and family atmosphere... lots of management but not a bad place to work.
good,BW is a great place to work but there is no room for advancement. NY is expensive to live in and the wages don't add up with the cost of living in NY. Benefits are getting worse by the year but used to be great. Overall it is a great place to work.
good,"Closed"
good,"-Clock in with an employee keycard"
good,Borg Warner was a family to many of it's employees and as many of us have left we are still in touch with other. May employees have been there for 30+ years. The hardest part of the job was getting there.
good,"lo unico malo no es realmente la empresa sino que trabjo por medio de una agencia y limita el crecimiento personal y no cuento con tabntas prestaciones, pero la empresa es excelente"
good,Working at Borg Warner is enjoyable because of the team work environment.  Team work is the culture.  
good,Meine persönlichen Erfahrungen:
good,Enjoyed working as a maintenance mechanic. something different every day. We were responsible for maintenance of the entire plant. Everything from the front offices to water treatment and everything in between.
good,Everyone one was great there the only thing is that agter your hired into the company all the rules tend to change escpecially after you punch in after lunch. If you ever have trouboe with something someone will help you out right away
good,"The plant values the employee and helps everyone to achieve a good life-work balance with family at the center concern for the employee's wellbeing.  HR and upper management are engaged, positive and supportive at this plant."
good,"Empresa do ramo de auto peças , metalúrgica americana mto boa para se trabalhar"
good,it was a good place to that provided experience and culture. The management team supported the efforts of the employees and encouraged hard work to provide advancement opportunities
good,"I really enjoyed my time at Borg. The jobs were not easy but they weren't difficult either. The factory was clean, the management was friendly. The line workers were willing to help you."
good,"Juntas de producción, ergonomía, reducción de scrap, quejas de cliente, aprendí a usar mas transacciones en SAP"
good,The borgwarner bosses are the best people firm but fair... They train you extremely well... Job expedition clearly posted..
good,foi uma empresa que me deu uma chance  de trabalho pois na época não pegava mulher na produção eu pude mostrar o meu trabalho como abrir portas para outras mulheres
good,"Bom local de trabalho, bons funcionários, aprendi a trabalhar em equipe e também coisas novas sobre minha área de estudo."
good,Great place to work and supportive attitudes in upper management. Big company with a lot of growth potential and also good pay.
good,"Provided six sigma and lean training, Exercise room with wide range of equipment, indoor track and weights. Duties included QMS development, New product launch, Supplier development."
good,"Os dias eram corridos, sempre com tarefas novas, e bastante serviço para realizar, aprendi muita coisa que eu nem se quer havia ouvido falar, era um ambiente muito bom de se trabalhar, bem descontraído"
good,"El trabajo es muy ameno , hay un gran compañerismo , aprendes a trabajar en equipo."
good,Muy buen trato entre compañeros y con los responsables de la empresa
good,"I tested torque converters and other components. There was a lot of fumes and hot oils to work with and the possibility of being burned or hurt was great. A lot of the parts were in excess of 70 pounds and they had to be lifted by hand. Much larger components use a hoist. Management was great. I never asked for a raise, but slowly worked my way up the salary ladder. Out of any employer I have ever had, Borg Warner Automotive had the best benefits and was the most fairest employer. I'm sorry they closed their doors."
good,I worked alot of 12 hour days and worked 6 days a week.I was trained thru out all departments to fill in or operate all jobs thru out plant.
good,"Perform daily quality checks, utilizing gauge. While also supporting quality standards that help ensure we meet customer demands. Good range of motion within the company."
good,"My overall experience at BorgWarner was great. Everyone on my time was incredibly supportive and motivated to do excellent work. Management maintains open and direct lines of communication with all employees, and is always willing to assist employees when possible."
good,A good place to work. They care about their employees and have events that support them. I would recommend it to people. A better atmosphere for older people though
good,"Empresa con gran salario, buena prevencion de riesgos laborales y con bastantes descansos"
good,"Have worked with several automotive suppliers in metro Detroit. BW is by far the best I've experienced. Every company has some issues so you have to weigh the pro with the cons. BW management makes it a point to keep their employees happy and treat people with respect, not as numbers. A little lacking on career advancement  unless you are in HR or upper management but other than that its a great company with a good future."
good,Strong leadership culture at BW.  BW has a long history in the automotive space and understands how to stay competitive in the future.  Would recommend as a place to work.
good,its a nice place good people people are nice in a good area constantly trying to improve management truly care about employees i feel upper management really listens to front line employees
good,Diverse employee base. Supplier base from many countries meant problems were prolonged and not easily corrected quickly. Work day longer to accommodate time differences.
good,"I learned the most important things about a factory,  Safety and making Production."
good,"BorgWarner is a very productive workplace and very competitive . Ive learned at this plant if you want overtime , there is plenty of it."
good,"Uma empresa excelente e  de fácil adaptação pois o ambiente é muito agradável, os colaboradores são pessoas solidárias."
good,"Work Hard, Gloabl Experience, Director Level. Most enjoyable is getting the results."
good,"Borg Warner is an excellent place to work. There are numerous opportunities to develop and succeed in the work place."
good,"Empresa que me deu oportunidade , cujo entrei em uma terceirizada primeiro , logo em seguida veio a afetivaçao. Aprendi muitas coisas , assim como a empresa me deu cursos de empilhedeiras !!!"
good,"Running machines, and assembling products, testing products, 5's, co-workers worked very well together, the job really wasn't very hard as long as everyone worked together and communicated."
good,"El trabajo en la empresa es realmente cómodo desde el primer día, ya que los trabajadores están dispuestos a solucionarte cualquier inconveniente. Respecto a los horarios, en mi caso, no tuve ningún problema; y me consta que se pueden personalizar (siempre que se cumplan las horas necesarias)."
good,"O trabalho é bacana com metas e prazos."
good,"Un Buen Ambiente de trabajo con sistemas establecidos de control de Productos,buena comunicacion de los gerentes  un gerente  de Planta  con Buena Relacion Humana, una empresa organizada."
good,"Operator punch press machine, If machine broke down I help others in their assignments"
good,A great place for my co-op. The people that I worked with closely helped guide me through the rough start  when I didn't know anything. By the end when I was able to work mostly independently they would still help me if I needed any help and were always a great safety net.
good,"Una empresa como pocas de las que hay por la zona ,con un compañerismo y ambiente en el trabajo que no se ve en otras del mismo sector."
good,"I strongly recommend coming into the family environment at BW Fletcher. While release of money is not as easy as Turbo, Management cares about its employees."
good,Great place to learn and grow. Lot of opportunities provided and trust to complete the task at hand. Room for error to learn from mistakes. Extremely supportive group.
good,When I worked here I felt as though my thoughts and opinions always mattered even though I was only an intern. They also have many events to try to get their workforce out and moving around. great environment.
good,I interned there. Work culture is very nice. People are very cooperative and helpful. I learned a lot while working there. I left the job for family matters.
good,"Great company to work for,The company has room for advancement and the overall environment was good. I enjoyed my time there and would recommend them to others."
good,"A munkahely jó, nem is ezzel van a gond. Költözés miatt szeretnék elmenni."
good,"Travail en week end , en semaine (3/8) très agréable , permet de tournée chaque semaine."
good,"Exelnte ambie te de trabalho, organizacao muito boa."
good,"A typical day can bring challenges that allow me to use my skills to help the company serve its customers, some days equipment that is  in need of repair presents me with opportunities to learn while other days things just run smooth."
good,"I work in shipping dept  and receiving dept also cycle count, and  working with computers only thing is when a person needs help it takes forever to get help with a job you are working with"
good,"Un lugar que brinda la oportunidad la oportunidad de adquirir grandres conocimientos a practicantes y residentes, con una buen esquema de prestaciones tanto a nivel operativo como administrativo."
good,"otimo ambiente de trabalho , excelentes equipamentos bons profissionais no ramo e o local muito satisfatório"
good,7:00 to 4:00 building solenoids for Chrysler and GM Learned to wind bobbins management was great along with co workers. Nothing was hard about this position learning about solenoids was a pleasure
good,"esta super agusto trabajar en cierto modo con borg warner siempre hay un ambiente laboral en donde te puedes acomodar muy bien te acoplas la gente muy amable te ayudaba, mi jefe directo siempre aclaraba mis dudas en cuanto a sistemas."
good,"Uma boa Empresa para se trabalhar, pois aprendi muita coisa e também tive a oportunidade de sair da Produção e entrar na área da Qualidade."
good,Borg Warner was a great place to work. Co-workers were exited to be there and fell like contributing members of a team. The most enjoyable part of my job was being able to work along side talented and driven individuals who truly cared about their projects.
good,"excellent employer. When sales are good, you are busy. When they are slow, you worry everyday of layoff. Great benefits."
good,Start my shift by walking the line to see how machines are running talk to set up from the other shift and production operators how machine ran. The hardest part of the is when my boss tells me machines are down fix them. When I work on a machine and get it running right I feel good.
good,nice people but really hard to advance with the company. good balance with work and school as an intern. downsized too much
good,"Developed and managed test scenarios for (NVH) noise, vibration and harshness in assigned vehicles."
good,En borgwarner todos los días algo nuevo que aprenden y para mejor los procesos de producción hay que enfocarnos en los contra y mejorar
good,"I've been at borg warner for ten and a half years and I have loved every minute of it. I can work overtime if i want, free medical if you meet your points and a bonus every year"
good,"Lo mas importante de la impresa es que busca el equilibro entre la vida personal y la vida laboral, otorgando un excelente clima laboral"
good,I enjoyed the friendly environment Borg Warner provides. Borg Warner provided an opportunity for professional growth and allowed the chance to earn specialized certifications.
good,"Ótima empresa de se trabalha, bom ambiente com os colaboradores de todos os departamentos."
good,I loved that job!! Wish they were still there. I had a lot of responsibility as facility electrician. Watched the plant get cleaner each year. Some areas were noisy depending on what machines were running.
good,"Competitive wages. Good, clean work environment. Great benefits. I have worked there for the last 25 years. Job advancement is good. Shift work in available on several different shifts."
good,"el compañerismo,el trato de mandos intermedios.trabajo repetitivo pero bueno d llevar."
good,Worked and internship with BW for over 5 months and have been treated with a great deal of respect and felt like a contributing member of the engineering team.
good,"BorgWarner has been a great place to work and develop experience.  Direct and upper management have an open door policy and are eager to educate or clarify whenever necessary.  I learned a great deal regarding commodity strategy, advanced purchasing processes, supplier management, and the importance of cross-functional collaboration.  The most enjoyable part of the job was my co-workers and the culture of BorgWarner.  Everyone is nice and helpful, as we are all working towards the same goals.  The most difficult part of the job was balancing the time difference with suppliers especially in Asia.  I found it challenging to reach them over the phone, however the importance of direct communication outweighed the challenge, resulting in dedicated efforts to manage the supply base."
good,"Within the Innovation and New Concepts group at BorgWarner Turbo Systems, engineering positions often defy concise description. Over several projects I have made contributions to every phase of prototype development, having created both tangible and electronic tools to facilitate the eventual launch of production."
good,"Una empresa donde la calidad es lo primero, con gran numero de procesos productivos destinados al respeto y cuidado del medio anbiente."
good,"horaire respectée , formation assurée"
good,"Uma empresa muito agradavel de se trabalhar, tem uma sistema gerencial muito avançado onde permite um grande crescimento profissional, tem um ambiente muito cooperativo de trabalho e as relações trabalhistas são muito proximas facilitando assim os feedbacks."
good,"spirito di equipe e personale formato nel rispetto della sicurezza "
good,the job was always challenging me to look at all aspects of the transfer casings as I troubleshot the  casing finding and repairing the problems.
good,"PLI was a good job. I enjoyed that job a lot. The only problem was that i worked 3rd shift, that was the only downer. it was quit and more to yourself kind of job, that i like. You stayed busy and could have fun with people you are working with as long asyou got the job done."
good,I worked mainly 8 hour shift each day in machine operating and any manufacturing duties. I learned to be able to do any kind of manufacturing over a 26 year period. I worked in management for 13 of my 26 years. the situation between management and workers was usually a very positive situation. I am a very versatile type of person and able to get along with all co-workers.The hardest part of the job was heavy materials but through the years automation made things much easier. The most enjoyable part of the job was being successful in what I was doing and working with many good friends as co-workers.
good,"Trabalho tranquilo com metas a sere realizadas no dia."
good,- Ambiente agradable y seguro
good,"A typical day at Borg- Warner Thermal starts with a line meeting where everyone learns what they will be doing during the shift. Sometimes you did the same thing everyday and sometimes you got to work on a different line, with different products, or run a different CNC machine."
good,Good place to work. Works with employees needs. Work was enjoyable along with co workers. Management was variable. The hardest part was working third shift.
good,"I have worked for BorgWarner for 17 years, 6 years in the Coldwater facility and 11 years at the Marshall facility. Through my years with Borg, I have been able to move about each facility giving the opportunity to learn other positions. Currently, I do all the shipping and receiving for the facility, monitor vacation times of the employee's, turn in time sheets to corporate, along with gauge calibration of all hand tools and machines within the facility, I am in charge of the quarterly fire checks, and I cover the phones, mail, and support purchasing while that person is on vacation."
good,"A empresa mais coerente em q ja trabalhei "
good,Un buen sitio para trabajar y sobretodo para aprender.
good,Very good place to work for enjoy the time there laid back pay was good boss was awesome easy work Very good coworkers enjoyed the job I wood still there if it don't close
good,Its a great place to work. There is opportunity to advance and grow. It's a very relax environment. The team leaders are very encouraging and supportive.
good,Borgwarner es una empresa que te permite crecer profesionalmente siempre  mantiene a sus empleados en  constate desarrollo.
good,"great place to work, 401k, health, dental, company match on 401k, time off. paid training. up to 4 weeks paid vacation. room for advancement. employs over 1000 people"
good,Es una empresa muy evolucionada a nivel de recursos humanos. Invierte mucho dinero en cada una de las áreas de recursos humanos y desarrolas políticas modernas.
good,Would recommend Borg Warner. Worked on updated machines and stayed busy. Would have liked a union environment but was ok. Do receive bonuses every year.
