rating,review
good,"Great employer to work for in all aspects except for having to relocate frequently.  The benefits were very helpful and useful. "
good,"A typical day starts with a safety meeting that is structured for the day . At this time SIMOPS are discussed and the plan for the day is confirmed. From here it is usually a site tour to monitor progress from the night shift and see how the people are moving, while looking for bottlenecks to eliminate. After the tour there is usually a meeting to go to and plan work ahead of the people. Around this time we meet with the engineers to discuss upcoming work and progress. Schedule and budget talks are typically during this time. Lunch. Then another tour of the work and start the plan for night shift. Then another meeting or two and its time for night shift turnover."
good,I really enjoy working for Kiewit and it is my first experience working in a construction environment.  The project is interesting and the people have met are great.  The ending of the project means moving or finding another job.
good,"Aprendizaje constante."
good,Kiewit is a good company to work for if you're a single male. It is hard if you have a family because you have to travel and away from your family months at a time. You learn a lot and they pay well. You also have opportunities to move up with the company.
good,Very open and can do company with a good management. Focused on job completion and reporting. Work life balance needed improvement. Not afraid to train people.
good,Expected to always put work first and involves working long hours for low compensation when out on projects away from home. When working locally in the office the pay is fair and hours are acceptable. Good RRSP matching and benefits.
good,I was working as contractor. Lots of overtime. The leads know there stuff. I recommend this place. I would definitely work there again. Work with some  Norwegian for the 1st time and they are very competent. Good sense of humor.
good,was an eye-opener. They had a very safety orientated work site including the craft voice in safety (C.V.I.S) program which was well rounded and useful.
good,Company is very good to employees and the fact that it is close to home makes it an ideal place to work. wages and benefits are comparable with todays standards.
good,"Kiewit used to be better and more of a family atmosphere with employees. now everyone is just more like a number. I have bad taste about human resources and a lady that works there. still a great company, but it seems like Lenexa wastes a lot of talent and money."
good,Nice place to work with fun people and minimum stress but compensation is less than ideal and doesn't change with promotions. Management is accessible and benefits are very competitive
good,I really enjoy working for Kiewit. They provide the best training for your employees and career advancement is rapid provided you put in the work. You get to build challenging projects with great co-workers.
good,I enjoyed working with this company. They do there best to give you a good safe working environment. I would work for them again without a second thought about it.
good,"I managed a varitey of technical and occupational trades including welders, fitters, boilermakers, engineers, and machinist."
good,"The training style of the various departments I have worked in/had experience with has a lot to be desired. It's very much so a ""Sink or Swim"" mentality, unless you get ""buddied"" up with someone, who is willing to go above and beyond. When it comes to being a part of the support staff (non-engineering, design, or work in the field), career advancement is difficult. Also, if you do change departments/get promoted, don't expect to get a raise right away. They only give out raises annually and even though you are promoted they are ""performance based."" which means you still might only get a 3-5% increase from what you are currently making."
good,10 Scaffolders in all worked here. We would start with our tool box meeting and from there we would either split in half or stay as one depending on the jobs we had for the day. Everyone worked well together here and we were very productive.
good,"Great learning opportunity, you are immerse in every aspect of running a project, successful or not and you see what works and what does not. The learning program is excellent,"
good,Gave my hometown a great source of jobs and large income. Only wish it could've lasted longer. Work conditions were normal.
good,This company is a good company to work for. I enjoyed working with all my co-workers. The safety program was great.They were well organized company. I completed my job with them and moved on to another only because that is how Colorado union works.
good,"Work was merited with advancement in foreman position. Bonus features for advanced productivity. Good working functional machines. All in all ,  it was a good company to work for."
good,"Working in the various Engineering Firms across the USA has been very rewarding. Being accountable for me is the act of seeing it, owning it, solving it and doing it. I just love the work and thought processes of design. I have enjoyed meeting new people and learning various design techniques."
good,"Kiewit is always looking to make the work environment safer, the benefits and 401k are great!!!! The work life balance could be better but i love my co-workers must of them are great people and are fun to work with."
good,"You can work as hard as you want but if mid-upper management does not like you, you will not advance. A lot of favoritism. Entry level coworkers are fun to work with. 5-10 employees walk around as if they are on eggshells. 15+ do not take the time to foster the younger engineers thus leading to a high turnover rate for the Southern California district"
good,As an equipment operator i was alway bust throughout the day. working with every trade on site as well as snow clearing in the winter .
good,I learned many parts of working with different trades being an equipment operator. Kiewit is a very safety based company which made it nice to come to work knowing you could stay safe.
good,"If you like working hard, you will be rewarded nicely if you commit to working for Kiewit.  Their employee ownership plan is real and rewards nicely if you are willing to commit to the company by working hard and long hours, and moving for the job.  It is not for everyone."
good,"report to work check all floors, doors, and windows to make sure of a safe work place for staff, and safe living for residents that live at the facility. l"
good,Employees and people I work with are great. The work to life balance is a little unbalanced. Lots of hours and a heavy work load.
good,"Had a hand in most of the administration on site,  interacting with management from different countries in a team environment. Awesome company to work for"
good,An uncommon company. Kiewit is a giant and the only thing that lacks is better compensation and more international presence. The company is highly base on production and mobility. so if you're not willingly to move around it may not be the best place for you.
good,"Typical day at work would be roughly 6 am to anywhere from 5 pm to 8pm daily, Mon-Sat.  Some nights as well."
good,"I enjoyed working at this company while I was able to. Due to the oil industry right now, lay offs came out. I like my job specifically because it was not repetitive. Everyone there is very friendly for the most part and as long as you do your job, you don't catch much grief. The insurance is great, even though you have to participate in a wellness program in order to get the good rate. Overall, if offered to go back and work for Kiewit, I would probably consider it."
good,Over all the company was awesome. But there were to much politics. Pay and benefits were great. Would have Been nice is they help with out of town expenses.
good,"*Meeting at 8:15AM"
good,"Kiewit will work you long hours at a lower wage.  It offers good chances at advancement, and a great retirement plan.  It's generally a love it or hate it environment."
good,"if you show potential there is a lot of room for advancement"
good,"The safety culture here was second to none, hazard controls such as ( j.h.a,s, staart cards, and permits ) were are part of a typical day.The nature of Kiewits package meant my roles varied from week to week which I found suited me. The personel I worked with were competent and qualified which made for seamless efficient work environment."
good,I operated everything from a shovel to a Kamatsu PC 600 escavator. had multiple certifications regarding from Saws-forklifts etc. D.O.T. certified.
good,Great experience working in the mod yard for the very first time along with being around all the trades
good,"Great spot overall, job culture is great. Offers lots of challenges , and get to learn a great deal from other millwrights and other trades."
good,There was always fun to be had at work with the crew I was on. Even after I was laid off there was continued contact with the guys on the crew.  I really miss working with them. Hope one day we are all back on the same crew on another project
good,"The key to becoming the best is always being open to learn something new and never thinking that you know it all."
good,Everyday was filled with hope and excitement. I loved the fact that the company had a weekly meeting that took in concideration the well being of its employees by having a moment of stretching and excersieing.
good,"Union Enviroment, clean work. Good morale for workers. Lots of tools to complete tasks properly."
good,"Working for Kiewit was challenging but rewarding work. Very fast paced, ever changing work. Every team member was helpful and friendly. Would definitely recommend working for Kiewit."
good,Long day of work but fun. Was in the middle of Texas which wasn't the best but still had good people to work with. The company valued my time and looked to invest in my future.
good,"The compensation is very good at Kiewit and the benefits offered are above average.  You must have the ability to multi-task and available to work overtime when needed,  Overall a good company to work for"
good,"Large Company so the Management forgets about the little guy  Benefits and paid time off are great.  The company has doubled in size in the Omaha over the past 8 years and a lot of the personal touches like Christmas Parties, Tickets to Events at the Qwest Center and the little things that employee appreciate have been eliminated."
good,"Employees at Kiewit are intelligent, focused, and passionate about following the company's mission and doing their jobs with accuracy and integrity. People genuinely care about the quality of the work they perform and their fellow co-workers."
good,I worked at Kiewit for over 36 years all across Canada and in New York City. The hardest part of the job was to be away from the family most of the time as most projects were remote job site with a rotation schedule (ex: 3 weeks on site and 1 week off).
good,"Good safe work culture, nice work/life balance. They have all the tolls that are required to complete a task. Kiewit offers their employees opportunity's to grow within the company."
good,Good for advancement fast paced fulfilling grate way to see the country but tough line of work long hours and quite often your working in some small to
good,"Work long hours, and be prepared to travel, but meet fun, supportive people while working on very impressive projects. I learned a lot here but was not prepared to move every 9-24 months."
good,"great company, pay and benefits. typical day is just driving heavy machinery such as 100 ton dump trucks. hardest part of the job is it is shift work 6 to 6 day and night."
good,Working for Kiewit was a very enjoyable experience.  I got to learn a lot about large scale construction that i hadn't seen working residential work.  A typical day lasted about 10-11 hours.  I spent the majority of my time planning work and doing QA.
good,"Kiewit as a whole is a great company.  "
good,"Great environment but less pay than what i'd like. I'm on my feet for most of the day, I do mostly dirt work and check grade. Have to work in the hottest days and even coldest days and go in earlier when it snows to do snow removal, I have learned a lot from being on this job I have been there for almost a year now. I love they have family days and your family can come see what all your spouse does at work while having activities for the kids and food to serve to all the people."
good,"Overall, a positive working environment. There is good comrodery among team members, co-workers and initiave leads. The compensation and benefits were also very fair. Expectations for qulality and timeliness of work completion are high."
good,My experience with management was exceptional. This company is full of talented hard working professionals. Expect long hours and many challenges as this company has no trouble giving opportunities to go-getters and can-do people.
good,"my job was to pour and place concrete and to patch any deficiencies at the dam."
good,Sometimes profits get in the way of safety but all in all a good company to work for. A majority of the time they promote the wrong people for the position and they end up paying for it in the end.
good,"Great time working there, too bad it was a short term contract. Learned a lot but on my own, no training provided. Great co-workers."
good,"We have a very strategic inspection duties , Working here you learn allot about Team work and allot of challenges ."
good,was there for short job it was good and I would work there again. Flights where paid for and safety was good.bus ride to site was long and came was ok.
good,"Fun place to work with great people. Offers great opportunity and excellent experience for new hires. Quite a big company, but still has that family feel."
good,"lots of room to advance and apply your potential"
good,"I work in a smaller division of the company that has not been around as long, so has a lot of growing pains.  But the company itself, is one of the best companies to work for.  The benefits are great and they really encourage health and wellness."
good,"met with Quality Team to review the day's upcoming  activities"
good,Great company to begin my career with to gain experience. With how big the company is there are things I like and do not like.
good,"Kiewit is a great place to work. Everyday you experience new and exciting challenges. Unfortunately the lifestyle can be the most difficult part of the job. If you are not willing to travel then expect to be away from your family for long periods of time. Otherwise you get to work in some of the neatest places, with some of the best people, and for one of the premier contractors in the world. The projects you will encounter and build will be innovative, exciting, challenging, and rewarding and leave you with a great sense of pride for your project and teammates."
good,"Kiewit was nice cause we were given all the materials and tools we needed. This separated them from other companies. Usually good crew to work with, for a decent atmosphere."
good,"Bosses and co-workers are great to work with."
good,Installing formwork according to blueprints and job requirements.  Installing/assembling handrail and other safety devices as required.
good,Great company with amazing benefits and culture. Only down side is that they are not extremely competitive with salary for purchasing agents.
good,"Typical day consists of Audit reviews of projects of a various nature.  The job consists of periodic travel to projects.  I review areas from financial, internal controls, to compliance standards.  "
good,"was a good company to work for ,although for unforeseen circumstances layed off ,"
good,"good company to work for ,safety is priority,accomadatioins and flights were provided"
good,"My day started at 6:30 spending 1/2 hour over job incidents that took place over the last 24 hours on the job site. we have are stretch and flex routine. calibrate the survey gear and off to our job tasks. I have learned about taking the time out to go over our safety plans which showed that the company cared about their employees to allow the time to do this.i have met many people across the country which I considered to be life time friends. the hardest part of the job was the travel from atlantic region to alberta,makes for a long day,getting there and back. the most enjoyable part of the job would be the opportunity to work for great pay,and also to work on a oil fields project,the experience was rewarding and a eye opener to how vast of a project they are."
good,I worked as an engineering intern in the office preparing bids for construction projects. I was impressed by the team effort in the Elgin office that I worked in and the staff diversity. It was a great group of people to work with.
good,Hours 7-7
good,"Learned a lot, was well paid.  The safety culture and training at Kiewit is second to none, they provide all training to complete any job safely.  They provided interesting opportunities and ranges of jobs."
good,Great company to work for if you like moving around and seeing the country. I worked there for 3 years and worked in 5 different states. They offer great pay and awesome benefits if you worked hard and consistent for them they will treat you right with pto and tdy  so you can go home every month
good,"Same deal as any camp job. I loved it from beginning to start. I didn't mind the 2 weeks in 1 week off rotation. It helped me save my money. "
good,"I started seven months ago, it has been different kind of place to work. Never worked for a company that has safety first and go home safe. It's been difficult at time and fun place to work."
good,12 hr rotation shifts. Long hours but stay busy so they pass by quickly. The sechdual is set up where you only work 14 days a month with 7 days in a row off each month. You will still recovering a pay check on your week that you are off
good,I was responsible for building up and breaking down temporary scaffold structures and responsible for assembling and dismantling scaffolding structures that allow workers to access specific portions of a building to perform needed work. I gained valuable experience and it was a great learning opportunity for me. I just felt compelled to seek a new challenge.
good,"12 hour shifts, quick paced enviroment. great work envioment and coworkers. must be able to multi task and work well with others. must be able to communicate"
good,"Kiewit is a great place to work, especially if you have interest in seeing power plants go through their entire construction cycle, and like collaborating with different disciplines to solve problems."
good,"Great company to work for, always takes care of there employees! Great benefits and very competitive wages. lots of overtime."
good,I like the work place but i am looking for something medical related so that i can get the 3 mounts internship to complete my associates. Plus they are runing out of things for me to do.
good,"Awesome team, exciting projects, I recommend it to anyone who wants a real challenge and a lot of opportunities for promotions. The culture is one of camaraderie, team work and safety."
good,"Things happen at lightning speed and adaptability is a must. Sometimes the pace impacts the strategy of work, which can lead to mistakes. A true meritocracy where good work and drive is rewarded. This drives the culture and takes away from creating supportive working relationships. The bottom line drives everything."
good,Good job and for a good cause. Water desalinisation is a good way to help with water shotages and also for drought stricken areas. even though expensive it is a great and enginuitive idea
good,Excellent team mates and fun workplace. My immediate boss is one of the best people I have ever worked with. The overall project management was extremely poor to the point it was nearly impossible to produce what I considered a job well designed.
good,Kiewit is really oriented on culture and developement of their employees.
good,i got hired as a welders helper but not once did i help any welder. i did however learn rigging and pipe fitting. with only one day off a week the overtime adds up nicely.
good,Productive and challenging with management and engineering support. A safe working environment. A place to advance in welding and fabrication skills. Job training is also provided.
good,The expectation was long hours and hard work.  Company compensated well.  Be willing to work in various conditions and ready to relocate on short notice.
good,A good company to work for and good benefits offered. This is a stable company with room to grow.  Must be open to relocate sometime during your career at Kiewit.
good,was all ok and welding alt nights and days takes time to get used to but all an all ok company they train you and show how to do your job good comapny
good,Kiewit has been a great first company for me to work for.  I have learned so much about the construction and power generation industry as well as just general professional working experience. Kiewit also gave me my first taste in managing and developing people which is a true passion of mine.
good,"Experienced building the rail, and challenged me to learn new techniques on how to operate the Gradall telescope fork lift.  What I like about the company is that Safety was number 1."
good,Overall it's been a great experience working for Kiewit over the past 5 years. I have learned a lot about the construction industry and how to participate in day to day busy activities
good,"Never a dull moment working on the gulf  in a fast paced oil feild enviroment. The daily loading and off loading of ships,  helping in the building of offshore rigs and interaction with fellow workers."
good,"Kiewit is a good place to work with lots of opportunity for early age advancement, and exposure to many facets of the business. There are also a lot of opportunities to go out on projects and see the work you helped design being installed first hand."
good,"Great place to work and learn."
good,"Didnt mind working for kiewit, just have to know kiewit culture. Very safe environment, if you needed gear example ppe they had it for you. Good managment"
good,"every day was a little different with some thing new, we were always learning and trying to make our department better. The hardest part of the job is the time frame to get everything completed in and when ever an employee was injured. The most enjoyable part of the job is when a project was completed or when some one pointed out others that were working safely and looking out for one another."
good,Civil Technology is an excellent company to work for.. they care about their employees and are there for you whenever needed. They offer a great health insurance package.
good,This is one of the few companies that offers you on the job training and is concerned with your career.  They will place you in schools so that you can achieve your goals
good,"Kiewit is a very good company but the pay is not great.  The health benefits are very good though.  I haven't been there long enough to have an opinion on advancement opportunities but I know the culture emphasizes safety highly.  They do not tolerate unsafe activities which is a very good company trait.  They have morning stretching exercises and safety meetings.  They push productivity constantly but that is understandable because of cost issues.  Most of the managers seem to be pretty good but sometimes do not speak very respectfully to subordinates.  It is sometimes a ""rough on the edges"" culture but it doesn't take much to adjust to."
good,Great benefits and 401K. Definite room to grow and potential to work in different departments. This company is committed to excellence and quality and really commends their people for their work.
good,"Gives me lots of opportunities to learn on different methods of construction, autocad drawings, precast construction and other road works construction."
good,"i learned so much and over come some challenges  that i thought was not possible and i also made alot of friends , and got touse my people skills and work with alot of cultures it was great."
good,"If you work here be ready to be on call, even when you're not. Pay is great and health benefit's are second to none. Also employee retirement plan is great, providing you can make it to 5 years to be fully vested. Employment longevity is not so good with 75 percent of the people I have worked with in the last three years either being laid off or quit."
good,The hardest part of the job was that our department did not have any department standards which made it hard to complete jobs consistently. Everyone was really friendly and made it fun to go to work each day.
good,"The ability to work on nearly any kind of project imaginable is incredibly rewarding. You can head to a hydro dam retrofit or a nuclear power plant, a co-gen power plant, an LRT line, or the building of a new hospital, or countless other projects. The amount you can learn is endless."
good,"It was a productive place to work, i really learn a lot from every position and i had a great experience working there, they only need more management and less i am the ""friend"" of the boss and that's why i got promoted to X position"
good,"Plan for upcoming work"
good,Kiewit has always been an exciting company to work for because no day is ever the same and the bonds that are built here last a life time.
good,"High Turnover rate, otherwise great company to work for."
good,Perform job that was given to you in the morning. i did my apprenticeship here so i learned pretty much everything here. Its as good lots of people to help with daily tasks and you were given tasks to do on your own also which helped in learning. Management was good they treated their employees with respect and awarded then for jobs well done or for saving the company money.
good,"Seemed to be a bit of butting heads between Kiewit and Kvaerner, but a lot of good people on both sides of the table. The disastrous drop in oil prices created an unstable work environment, but in the 3 years I worked here I was always treated fair."
good,"- A typical day at work is managing subcontractors to meet schedule."
good,"good place to work , a stress less work enviorment, good office personnel, never missed a paycheck, great bunch of guys, would work here again"
good,I can't say anything bad about the company. Its project related so the project came to an end and there was no where to place me. I learned how to work productively with managers. I started off working there solely as time card entry. I entered timecards for the craft employees and at its perk it was about 800 plus employees. I moved up to payroll and was responsible to see that all those 800 employees were paid on time and accurately. I then was moved to the Safety Team and worked along side the safety manager who I learned was a great mentor.
good,"- I learned Kiewits system in calculating performance on an everyday basis for individual crews."
good,There was always a new challenge day in a day out while working with Kieiwt.  With something new learned every day I was always kept on my toes.  A company that preaches safety and practices what they preach.  Management has an open door policy and always makes time to listen.
good,"I enjoyed my internship with Kiewit, however I didn't do tasks that were in my job description."
good,great experience! worked in many different cities throughout USA and Canada and managed different size projects from cable stay bridges to road expansion projects.
good,This job was mainly manned by electricians from other locals (cities) it was difficult for that alone but the guys made it fun and very interesting we learned to do things in many ways since everyone did things different where they come from but yet we all got along some better then others. Management was good they were very concerned about safety.
good,"Safety is a never ending topic at Kiewit. They care about their people and invest in you. About 66% of your life is lived surrounded by people from your company, as you live at a camp for some remote work. Everyone is driven to excel in their job, enforcing a positive working environment. Management is more secluded from their people, as the opportunities in Kiewit tend to be larger scale projects."
good,"I enjoyed my time with Kiewit, worked hard and managed to move around the yard in many different aspects of work."
good,Kiewits wages are low and staff dont make decent pay unless they are voted share holders which you are not elegable for till 5 yrs but still dont hold your breath
good,"Every morning the site services team assembled to discuss the work scope for the day followed by a team stretch and flex to avoid physical injury. Everyone would then write out a Job Hazard review for there specific tasks for the day. JHA's would then be signed off by the Forman or superintendent. "
good,stressfull job had me working to much doin to many ppls jobs besides my own
good,Peter Kiewit is a great company to gain valuable experience in the engineering field. There's a lot of opportunity for career advancement and the people that you work with are outstanding.
good,"Typical day was preparing request for quotes on various electrical products and equipment,negotiation of contracts for electrical equipment, contract execution, vendor relations, managing preferred suppliers, and estimating support. I worked with a great group of individuals, Management support was some of the best i have ever experienced. The most difficult part of the job was dealing with the unknown as to when our office was going to be closed and where you were going to be assigned. The most enjoyable part of this job was the people and clients that I worked with."
good,A typical work day is preparing and serving meal plans provided by the nutritionist for the residents according to their diets.
good,Following foreman's orders. Very lined out work days. Very critical over safety and quality.
good,"Working day was ok I learn heat tracing comissionnig tha managment like forman a bit to young, good interaction between employee, the hardest part of the job listen to negative people and the most enjoyables was to learn, have all the tools to make the job done and the security sa we can go home in one piece."
good,-12 hr days.
good,Safety meetings in the moning were well performed. My co-workers were great to work with.
good,Work 50-60 hrs a week.
good,Strong focus on safety in the workplace. Very fluid chain of command. Prompt attention to needs. Listen and respond to ideas of their employees to improve efficiency.
good,one of the best places to work. everyone is  helpful. Everyone treated with respect and always with safety in mind. really good rate of pay and would go back to work for them .
good,"In order to get advancement you will need to go above your manager."
good,Its a great company to work for. You will get opportunities to on challenging and fun projects. Work life balance however can be a challenge due to frequent job site relocations and out of state travel. Overall really good company culture and great job training.
good,"Keiwit was a good place to work, the management for the most part was knowledgeable and the employees were quite easy to get along with. The salary and benefits were decent."
good,Provides a safe environment to its employees. Management is hands on with craft. Very professional company that believes a knowledgeable worker is a valuable worker
good,"There are many unique problems to solve each day. Kiewit Technology Group employees are all very friendly and work together to accomplish solutions. Kiewit is an innovative company, developing technology solutions to aid in the construction industry."
good,Very safety orientated …..training for everthing and all ……………………………………………………………………………………………………………….busybut usually organized to at least some degree...
good,Was a good company. All about safety. Good team work and on site learning. Real hands on. Would recomend this company. It was a local 1075 labor union job so it didnt last long. Lots of lay offs.
good,"Doesn't listen to the needs of the employee, leads to good workers quitting for other jobs. Cares more about getting workers who will do anything Kiewit asks than getting actually skilled employees"
good,"The work is great at kiewit, youre supplied with all the tools that you need to get the job done. safety is their number one priority. Lack of leadership skills withe the foremans."
good,"Sink or swim environment. Those who are cut out for the industry are rewarded well and those who are not, realize it quickly. In such a large organization people can fall through the cracks so it is up to you to make yourself useful."
good,Kiewit is a solid company with a great history.  The work was challenging and offered opportunities for success.  Safety is a  cornerstone of the company.  Work life balance made for a very flexible environment.
good,la politique de santé sécurité de l entreprise était prioritair sur le chantier
good,"Great Company. You WILL work long hours sometimes 7 days a week, but you learn an amazing amount and get to participate in very interesting projects.."
good,Learned alot there. Was a great place to work. Got to learn alot about safety. Learned about warehouse procedures. Learned how to be a supervisor. Management was great
good,This period of employment was for a Mechanical Contracting Company referred by Local Union 230 for the purpose of providing skilled manpower to complete a construction project.
good,This was my first construction job and I learned a lot when it came to my craft at this job.  I learned most everything I know about my heat treat craft from working here and I loved every minute of it.
good,I can't say i ever had a problem with this job because everyone around was always productive. This job helped me learn the skills that i have now and gave me all the resources i know.
good,"Hard work, but if you like being part of something big, this is a big company working on big projects. I liked working there, employees were friendly and hard working."
good,A great company with great benefits. The culture is somewhat boring and plain. Not much room for growth in some areas. Overall had a good time working for Kiewit.
good,Great place to work overall. Great benefits and atmosphere was great. The site was close to my home like within driving distance so that was a plus for me. great overall!
good,Great place to work.  Very family friendly. Company is growing very fast.  they provide a lot of opportunity for training. ****************************
good,"Morning Meetings with safety and watch out for harzadous Stuff around us . "
good,This was just a temp position. I did purchasing for a short period of time until the job ended due to lack of funding for that location. The management was nice and the other employees were good to work with.
good,Kiewit never places you in a position that you do not have resources available that can help you. They are always willing to train you if you see that you need it. It is a demanding organization with equal benefits.
good,"Working at Kiewit was a great experience because of kind of training, and management. Managers and other employees are so cooperative and reach out to help if so required."
good,"Plenty of opportunities to own responsibility"
good,"Kiewit provided decent meals for me and my co-workers."
good,the job was fly in fl out they paid for all the flights.camp was clean and well organized. the job only lasted three months but it was a great job while lasted.
good,Kiewit provided an amazing work environment. It was also a great place to learn new skills. People were always willing to lend a hand if someone was struggling. Great place to start a career.
good,safty meeting every morning.then streaches then learn what you will be doing learning where to go the end of the day.worked long 10 hours days 6 days a week.
good,Great company to work for. I started my career as a field engineer and quickly moved to Junior Superintended. Learned many aspects of the construction industry from estimating to submitting bids. Would definitely consider working for Kiewit again
good,"Job requires a lot of travel, safety not well enforced. People are good  and you get to see the world. Not good for families. Hard to make changes, makes doing job hard."
good,"Good company, always great people on the various jobs I've been a part of. Good wages and competitive benefits. Most recently worked at the k+s potash mine in Regina,  SK. Had a great camp and the job was full of new challenges. Great experience."
good,Good place to start working if your looking to get experience. Advancement at this work place is ok if you know the right people. ....................
good,I was really impressed by the safety first attitude of the top management. it wasnt just lip service it was actively promoted and enforced from CEO to Laborer
good,"I worked with Kiewit for 8 months as a co-op student and it was great other than flying in and out. I loved the work and the location but it put strain on personal relationships. They pay well, and expect you to earn it. The safety and job culture are great and so is the possibility of career advancement."
good,Everyone here is very friendly and always willing to help. Very family oriented. My supervisor is very understanding when it comes to family and health matters.
good,It was really a pleasure to be a part of the Joint Venture Project of the Carlsbad Desalination Plant. I learned many things about Kiewit's Safety culture.
good,"Excellent place to work and very safety driven , would love to see more projects from this company ."
good,"safety is a number one concern, productivity and morale followed right behind! worked with a good group of guys who put in a solid effort daily."
good,Kiewit mod yard was a very rewarding job very high saftey standards and reliable planning and management i enjoyed my time working for them.
good,"Working in the material distribution department, gave great exposure to materials used in piping, structural and electrical. Assisting the tool crib gave me greater knowledge in the equipment required for use in this industry."
good,not too bad workers are awesome they provide good ppe safety is over the top the tools are all provided for your job they provide coffee and utensils for eating if you forget to bring yours.
good,had a great experience working for Kiewit. sorry to see the job come to an end. hope to work for them again soon. great supervisors and co workers as well
good,Great company to work for.  They provide plenty of training and support.  Plenty of opportunity with Kiewit.  The compensation package is above the industry standard.
good,Enjoyed working with this company and maybe I will again someday. My day consisted of many different things to do with scaffolding. My employer and employees was a great group of people
good,Great work life balance with a great learning experience. Excellent work environment. Mutual respect with the co workers.
good,"Working at Kiewit was a great learning experience. I enjoyed the variety of work on the Port Mann Bridge. I was part building the bridge, the demolition of the old bridge and the Marine work. I took care of the barges and worked with tug boat operations."
good,I've worked here for 3 weeks during a work exposure and I've learned a lot in those three weeks. I've enjoyed working there and I always got satisfaction from actually getting to complete real work.
good,"Good place to work for, expected lots of long hours with no overtime if you are in an office, but in general, Kiewit it a good company."
good,"Excellent Company to work for. Safety Orientated, high production, on the job leadership training. "
good,"Good Company to work for. I work from 8-5 Monday through Friday."
good,"Foreman.                                                                                               Raymond Canal system."
good,Know there craft and how to work with others. Make sure all team workers are paired  to complete a competent job. Safety driven and measure twice and cut once.
good,"Daily modular construction, safe environment, welcoming co-workers and an abundance of work. Job security and great benefits were also a bonus of working within this company."
good,Good company. Willing to train up the right people for the job. Started with the minimum qualifications and they sent me to the classes needed for certifications needed for the project.
good,"Breaks at 10 and 3. flexible hours, awesome people, company events, great work environment, overtime if you want it. Opportunity to advance."
good,"Early starts, usually around 5 am. Learn how to work safely around roads and large equipment. Learn how to use the large equipment. Company looks for extra ways to keep morale high, ie. cookouts, give aways. Hardest part is the extreamly long hours and the weather. You will work between 60-80 hours in a week and in all conditions."
good,"Kiewit was a great place to work, I learned a lot in the 8yrs there. Management was good , some were difficult to work with but I think its like that everywhere you work at. I got along great with my coworkers they were my friends. The job I did was not hard at all and I could usually work alone with little or no Supervision."
good,I conduct audit of weekly transactions posted by my team. I start the day by answering emails received from the field. I review our dashboard and assign workload to the members of the team.
good,"A typical day started at 6:30 and ended at 3:30. Participated in a broad range of construction projects. These projects involved demolition, site manitenance and clean up, material transport and supported other trades."
good,Its really good and exiting working with kiewit with the latest technologies. It gave me good platform of start to work with tabular model and DAX.
good,"Great team to work with. and a lot of opportunities to move up in, Great management team, they have kept me employed for 7 years. Kewit takes the time to teach there employees working."
good,"- no pressure"
good,"Good Company to work for. Lots of company functions."
good,"Very freindly environment, very professional staff. gain good knowledge"
good,"A typical day was great, it was out on the bay it couldn't be a better work environment. The company was very professional, very safety oriented."
good,Kiewit is a great company with great benefits. A lot of opportunity for advancement.
good,"Well structured and organized company culture, hard working and learned so much from this experience."
good,"good turnarounds, reasonable wages, worked with good crews"
good,You can achieve many skills and be in control of your training.
good,I enjoyed my time with this company. Very safe and fast paced work environment.
good,You will always have a job. You will learn how to work on world class projects. Great safety program
good,"start with safety talk, then job scope, any issues that may arise in the days planning, gather tools and equipment to do task."
good,"Days are long but the work is outside and enjoyable. Learned a variety of things such as heat tracing and troubleshooting faults. Don't have anything bad to say about management as they were very informative, patient and safety orientated. The hardest part of the job is the 14 in and 7 out work schedule."
good,A typical day consists of being in the office 50% of the time working on design work or estimating and you typically spend the other 50% of the time in the field.
good,"I went to work management was good, had stuff to do and co-workers were excellent"
good,"Long hours, but good job security. Learnt a good deal about project bidding, estimates and management."
good,"Performed duties such as load, unload and transport construction materials."
good,they were good to people who did there job. people who didnt do there job got let go.
good,"Great place to work,lot of good management,everybody loved to help each other."
good,Great company that really looks out for safety. They dont push to hard and they like to have good communication with its workers
good,High expectations but a very fun place to work with a unique pay structure as the company is employee owned. The culture is very supportive but also very fast paced and performance driven.
good,great to work for. always willing to help with whatever is need great to work for. Easy to talk to and very understanding company the pay could always be bettrer
