rating,review
good,"Started my career at Ryder, consider myself lucky to be able to start there. I did advance rather quickly in the first few months, but after 2 1/2 years have been in the same position, but they add a lot of responsibilities to the techs to make up for lack of management making it stressful at times. The lack of communication between management that is there can cause a lot of havoc daily causing a lot of lost time trying to figure out whats going on. Honestly a good place to work, but a lot of unneeded stress that shouldn't be on the technicians shoulders and all shops are the same."
good,"Nothing terrible to say about this place, but nothing great either. An ok place to start right out of college to gain experience, but limited advancement opportunities."
good,"excellent access to training material, and benefits are good...company is EXTREMELY policy driven, that they in effect create Soooo much red ted tape, it makes them woefully inefficient"
good,"A typical day consisted of scanning products, verifying its contents, relabeling the products and putting them on the assembly line. I learned how to work at a face face while following company rules. Management was there to watch and make sure we did our jobs correctly. My co-workers were friendly. The hardest part of the job was the standing for long hours."
good,"Multi-tasking is a must in this environment. A typical day at work can involve many tasks from reviewing customer orders, driver payroll to arranging collect freight shipments."
good,"I would come in and start working right away. Management says one thing and does something else or forgets what ""he"" said. Communication is a major problem between all employees due to management not being upfront with all employees. Blame is given to the wrong person(s). I would say there is definitely favoritism going on in this particular office! My co-workers are nice. The hardest part of the job was having to take the blame for someone else's mistake(s). I enjoyed that we could laugh and joke with each until they took that away too! It was getting ridiculous there with management."
good,"Location is open 24 hours"
good,A typical day at Ryder was coming into orders that needed to be pick for the next day. The people were nice to get along with while working there.
good,for a review I would hold ryder up to a high standard .you get treated with lots of respect and ryder will do what ever it takes to train their employees
good,It was a fast paced environment.  Hewlett Packard was their customer and at times they were difficult to deal with regarding deadlines.   However the team did work well to get tasks completed.
good,Ryder has the best co-workers and some of the best managment in the business.
good,Lack of communication. Management was ok. They let people do whatever they wanted a lot of favoritism.
good,Great company with safety and employee care in mind at all times. Pay could be more competitive but outside of that I enjoyed my time there and would probably go back later in my career
good,Good work environment always something to do. Great supervisor
good,Managers have freedom to limit growth and stunt development
good,"If you're looking to get into a company to start you on your logistics career this is for you. There are many different accounts you can join. There is not a good work/life balance. There are advancement opportunities, only if you happen to know or talk to the right people it seems. However, there are fairly good benefits; Medical/Dental isn't bad, Tuition reimbursement, and 401k."
good,"Fast paced, strict working environment. Fun Friendly, enjoyed it for the most part"
good,"Great people and good environment to work.  As all warehouse jobs go, the company still needs to implement further changes to boost productivity instead of making mandatory overtime.  Management is very helpful along with the other associates."
good,"typical day; assess needed work and to assign right people to the task for maixium effiecency also to have parts available when truck arrives and to order parts for new found issues. On side note i also set payroll for submission, review work schedule for employees so ther are no gaps in coverage. To engage customers on all levels to ensure stable partnership"
good,"en mi area buen ambiente de trabajo"
good,its a great place to work. fun environment. wouldnt mind working for this company again.
good,"Company open to change"
good,Unload trailer and stage in open aisle. I Learned how to drive a slipsheet truck very well. Worked well management and co-workers.
good,"Learning experience, lots of knowledgeable things to learn."
good,Busy very fast paced. Learn something new everyday. Never encounter the same problem twice. Co-workers are very hands on and helpful.
good,"Arrive at work, see my dispatch and he'll hand my paperwork. I start my day."
good,Ryder is a very comfortable work place. The management always had a open door policy.
good,"At this site in Chattanooga, Ryder was a 3rd-party contractor for Volkswagen. Management could've cared less who you were or how good you were at what you were capable of... all they cared about was somebody finishing physically being able to come to work. All of the warehouse employees were paid the same, whether you drove a Forklift or swept the floors or stood around with your hands in your pockets, you made the same money. There were no employee evaluations because management had no intensions of paying anyone any different. The daily operations ran by way of a ""luck of the draw""... meaning, the few good employees that Ryder luckily ran into, were the ones who carried the weight of the many who didn't."
good,The work was very easy. Order picking small and light stuff.
good,great place to work plenty of opportunities to grow and always had different training if you wanted it.
good,the workplace is awesome but the money isnt that great and the mangment isnt either
good,"A place for advancement and opportunity, but very political in nature"
good,"Providing independent management and administrative support to the multiple dedicated carriage centers throughout an area. Responsibilities would include growth of business area, bottom line improvement, people development. "
good,"A typical work day for myself begins at eight in the morning. I begin by assessing the parts that need to be ordered and determine priority. I work within the Ryder intranet and have learned purchase orders, receiving, invoicing, among other things. I manage the work flow for technicians. The most enjoyable part of my job is when all components come together, as they should, in a timely manner. The hardest part of my job is dealing with the impatience of customers and not being able to meet their needs due to circumstances that are not within my hands."
good,Good company to work for. They have a good understanding of life work balance. They also provide a decent benefit package when i worked there.
good,-A typical day would just include sweeping out trucks and on the odd day they would have me file some documents. Work was fairly simple yet boring and repetitive.
good,its ok until something happens to you. they dont always work with everyone
good,Enjoyed my time there and truly value the experienced gained while working for Ryder.
good,"I learned time management as my first automotive job,people are nice just wanted to get closer to home"
good,"would review ryder as good company,the draw back is you dealing with a computer not people."
good,This job provided a lot of training opportunities. Management was fair as was the pay and benefits. I enjoyed working for the company!
good,"go in and do your jod that is assinged to you"
good,management was cool staff was cool the job was easy fun and busy which made the time go by quickly.
good,Ryder is a good place to work. I get along with management and my coworkers. The hardest part of the job is the heavy work.
good,"Fairly decent company, not enough room for growth and advancement."
good,Ryder is a place to get experience and has a good team to work with.
good,"Stay productive all day, and the work is the same daily. No new things to learn after overall training."
good,Ryder provided training if and when needed.  They allowed me to operate on my own and make decisions that assisted both Ryder and our client.  I worked on site as the only Ryder employee for our client.
good,"It's a great place if you like to work alone. The quotas were reasonable, lots of manual labor. I learned the concept of time management."
good,"Very little training for job requirements; left to your own devices much of the time with serious decisions to be made, punished if wrong decision is chosen; difficult work environment with a lot of conflict and poor leadership; rewarding interactions with customers and being able to provide for their needs, both immediate and long term; rewarding interaction with vendors and sales force."
good,"Perform maintenance and repair on a fleet of equipment to include, 24 tractors and a fleet of Thermo King refrigeration trailers, maintain customer relations, establish and manage a monthly budget."
good,"Every night I audit the shipments by the docks that are ready to go out and then proceed to make sure that UPS and FedEx trucks are loaded to leave the next day. Since being at Ryder, I have learned different functions of the scan gun. I do multiple tasks each night and get along well with all those whom I work with. The hardest part of the job is to get all the packages needed at all times to ship to the customers in a timely fashion. The most enjoyable part of the job is when I get holidays off."
good,Everyday is different you don work on the smae type of truck year make or model. always learning and improving on ways to get the job done right and fast.
good,a typical day if u r on a forklift is hard they would give u so much to do in a little amount of time 
good,"procurred transportation for customers shipping their products either by truck, rail, plane, or boat."
good,Ryder Logistics is very fast past and productive work place to be involved in. They are about making sure that we get our work done in a fast but safe way and to make sure the customer will be happy with what they will receive.
good,3am start time
good,I was a Rental Management trainee for Ryder and took the job as a way to advance from my previous job at Sherwin Williams. The job changed from 55 hour weeks when I started to barely even a full 40 hour workweek when I was let go.
good,"I enjoyed running a poly bag machine, I got to work on my own and enjoyed working with co-workers."
good,Its a good place to work at if you like up and down hours. i learned how to recieve product from incoming trucks and also learned how to Drive a clamp truck. Some oof my co-workers are good people. Hardest part of the job is the long hours during the summer.
good,great enviornment and the job can either be simple or difficult if you let it.
good,Worked for 5 years enjoyed time there several changes in managment in later years lots of changes
good,Ryder is good company to work for . good opportunity to cross train in different dept.
good,"I worked a graveyard shift for 5 years untill i got divorced and won sole custody of my kids. Being a new single parent i had no help with child care for nights. Managment tried to talk with union rep to see if i could change shifts before shift bid and possibly keep a first shift but unoin would not move any one. There fore i ended having to leave becsuse i couldnt leave my kids home alone. There loss , ryder has a 11% rework limit on all techs. While the average tech 1 through 4 had about 11 to 14% rework. I never had over .25% My work was done right the first time. The unoin dont care about that and must not been important to ryder."
good,"The job requires much more than what was told during interview. I have worked there for over 2 years now and the work load has quadrupled, but have yet to receive a raise. My coworkers are wonderful but management is not there for you. They will not stand up for you and they will make you look bad, while making themselves look good. I have learned a lot about customer service, but you learn everything on your own. The training is very poor."
good,"Only worked as summer intern for one summer. Dealt with customers who are truckers which can be difficult - especially as a women. Hourly pay was not great however, standard hours and work/life balance made up for it."
good,Reasonable place to work
good,"You will not find better group of people to work with. I have worked here for a year, but the hours we work I have technically been here 2 years."
good,worked @ night typical night job enjoyed having my days off !!!
good,I coordinate operation between two warehouses. I have to work in a timely manner because that ensures smooth operation in both warehouses. I am also responsible for training new drivers and supervise them.
good,"A typical day at work is entering the daily driver trip sheet into computer and customer service. I learned all the aspect of logistic and also on the job training as a supervisor, once I completed management course. I enjoyed working with all of the co-workers. The hardest part of the job was leaving. The most enjoyable part of the job was learning and working with the co-workers."
good,"I learned how to scan material, drive machinery, and training."
good,"Some of the management really sucks at Ryder. There environment is laid back but busy. It keeps you on your toes. Very hot warehouse but it cool. Seeing the same people everyday is amazing, people grow as your family."
good,Just another job to work at. There really wasnt any probelms here. They treated their employees very well. Great benefits.
good,The warehouse was very hot in the summertime and freezing cold in the winter time. Some of the people I worked with were really great. I meat a lot of nice people.
good,"Easy going facility, other techs very helpful. We work as a team here. There are many benefits to look forward to. Pay is good and management will help you."
good,Mostly drop and hook  worked day and evening schedule  worked some Saturdays  never had a dedicated run miles were sporadic  dispatch tried to keep with 1000 miles weekly
good,Worked night shift. Started out ok. Then was working 55 to 60 hour weeks. Was salary. 800 a week. When was off. Pay changed. Ryder took care of truck.
good,"a typical day a work was nothing out of the ordinary"
good,With 3PL Customers are always number one priority no matter where or who you work for. Ryder seem to  e able to balance it customer employees priority.
good,"You get some what of a workout because it's a very physical job. I get along with most of my coworkers and people generally help you out when you need it. There a few employees think there God, I just avoid them. 3/4 of the management is knowledgeable, I'm confident with them."
good,"A typical day at Ryder shop is chaotic and can be down right a nightmare. The shop in Salt lake is like no other in the company. The shop may get 20 drive ups more then 200 calls and 6 or more service calls. Weighing the corporate direction with functional is all but impossible. The stress the company BU leaders through at the terminal are beyond reasonable. There is also a push to do what is not asked by corporate. The BU pushes its people to follow BU direction while having to answer for the corporate directive. "
good,I do not feel comfortable continuing to sell an inventory that is not at the level of quality that has been advertised.  There is daily issues and I wish to serve my clients better than this.
good,"Ryder is a good gate way company for technicians to learn and improve upon their skills at an OEM level.  However once you prove you can put your new skills to work, Ryder does not seem to keen to recognize your new abilities in the way of career advancement."
good,Ryder does not have adequate manpower to perform assigned tasks. Many routes are overworked and often do not get their full breaks. Too many draconian rules.
good,Good company got to be fit and inshape delivery in a timely fashion multiple routes lots of lifting and in and out of the truck all day worling 10 to 16 hours days
good,its a job that needs uptempo energy and motivation. anybody with common sense can keep this job fairly easily. It is not a place for lazy people. must be willing to work
good,"Easy job, but the hourly pay for class A drivers is way too low. Probably the lowest in the industry. The only way to make a good check here is with a ton of overtime. They need to raise the entire payscale and they would keep more drivers."
good,"I would still be there if they had not laid me off, but it was a good place to work for and could have been my retirement place i liked the money but not the hours"
good,"You will be expected to run your load every day, when it is available to run."
good,I like Ryder but they asked 2 weeks because I made them aware that my co-driver interrupted  my sleep using phone and driving. Against company policy. I lost job. They black listed me.
good,"You are there to work plain and simple.  You service the customer.  When their work schedule changes so does yours.  Forced overtime is common practice."
good,"overall not a bad shop to work for just not at all wanting to be on call to fix over the road trucks or trailers anymore, culture is good and got a decent amount of training in so far."
good,New safety procedures and equipment caused  my termination. It was bad decision by upper management to allow new equipment to make my job impossible to perform under a new excessive safety policy.
good,"I would usually get good but late hours starting around 2:30 am and getting out around 12:00 or 2:30 pm. I learned how to trouble shoot shipping errors, how to processes boxes and pallets threw (putty) program. Management was good they would always give us something to be doing. The hardest part would getting threw the late hours when they would keep us longer than expected or just random changes or work shoulders. The best part would be how fast paced the work environment is and how there always something to do, so that just makes time go by faster."
good,"This was a huge benefi,t in that making decisions regarding customers was left up to me as the person working closest with the customer.  Promoted the relationship as an important part of the sales process."
good,Was a good place to work for as I worked for them for 11-12 years. Pay was competitive with good benefits. I liked working 4 10’s. But when Ryder lost account I think Ryder could of tried harder to take care of us employees
good,I was welcomed right off the bat in a very friendly and family type of atmosphere. I received full trying and continued to learn new things consistently. It was a laid back atmosphere but you knew what was expected of you and we all worked together as a team to see that things got done. There was never any need for micro managing.
good,"Overall, a good place to work.  The only real complaint is that the upper leadership on site has a difficult time enforcing the attendance policy.  Some folks seem to miss an inordinate amount of days with no repercussions."
good,"Ryder provides longevity however there are no room for advancement if you do not posses the right qualifications. No training provided to help individuals succeed to higher positions."
good,"The staff was wonderful, but too much politics at the region I worked at. For most part, wasn't a bad job overall; five day work week with rotating Saturdays with mediocre pay."
good,"Good equipment very bad communication from dispatch to driver usually driver to driver was the way to know when shipment eta,no leadership witch leads to low morale."
good,What a company. Very good to work for. Many activities through the day followed by many meetings and safety power points. What a great company and a great bunch of great folks.
good,Technicians are very helpful and knowledgeable to train or help others. Management seems to single out and pick on tHe same person... excellent work place bad management
good,"Unfortunately, the Ryder Integrated Logistics account was discontinued since we were supporting Lucent Technologies. Lucent Technologies went out of business."
good,"Long stressful work days in a fast paced working environment. Rental counter position requires a high level and patience, tolerance, stress management."
good,great personal but the pay formula change so the driver get pay less. i know for facts the company is good to work for but the pay got worst in comparison with others state
good,"I love the route I am on but paid far less than the industry standard. More so the account I am on (Charter),  than Ryder. I do feel that  more could have been done within Ryder management to increase pay."
good,"Good Company, staff and co-workers"
good,"Good maintenance on equipment,safe workplace.Good communication between manager and employee.They provided us with safety equipment/wear.Its a multicultural environment."
good,Very.fast pace with all types of truck drivers meet a different driver every night some of the people there was good as gold others was bad news  the only thing I didn't like was the weather always cold cause it sat on a hill we all would decide on lunch always something different I liked going and picking up lunch for my shift it was always something different to do at the shop
good,"Training is provided."
good,"I worked at Ryder during my infancy of warehousing in general. The start up was horrible, but aren't they all? Over time the team pulled it together, and made it a pretty good place to work."
good,Sometimes crazy sometimes fun but almost always stressful. Teammates are helpful for the most part and the job is very fast paced but underpaid for all the time and work that needs to be done
good,Very large company that treats you like a number.  Whatever they tell you when you get hired can change in an instant.   Everything depends on the account your on.  And who your manager is.  An account can be lost or expired at any time then your screwed.  Beware!  Their good accounts are good but most are not.
good,"Ryder was a very good job for me at the time I had it, the advancement was slightly lacking but was made up for with the compensation, ryder is a very good company"
good,This company you can work smart get the job done.The fast paced work you work together as a team workers I work with are helpfull. And understanding just get the job done.
good,"Workplace culture is non-existent.  Whether you are a senior manager or tech on the floor little to no consideration is given to employees beyond completion of the days job.   The only exception is employee appreciation day when you are given a $25.00 gift card."
good,"Hard working, dependable work in the shipping department where we handle hp computer products. Heavy work load differs from day to day"
good,"Enjoyed my work family, not so much a women's world for advancement. Most days where always different and I learned something new daily. I enjoyed being in customer service and feel I was strong at my title."
good,Start the day off at 3pm to 1130pm. I learned to watch the fleet and things that may be wrong with a truck just on a look over. The coworkers work as a team up until the management level. Hardest part of the job was dealing with unruly drivers coming in always in a rush. The best part of the job was learning part of the trucking industry.
good,"Love the company, but the C level and the guys on the ground just are not always on the same page. Hard to follow up on your promises to customers with the resources provided. Still, a great company to work for."
good,Pick and Packaged orders to be delivered by van drivers for customers. l did returns put stock away. Learned to use a scan gun to pick orders with. Management could have been better. Make sure we got all the orders done everyday. l enjoyed doing different jobs everyday. My co-workers was good.
good,I would not recommend someone to work for this company. I work 10-12 hours a day with no opportunity for advancement and management never comments on all the hard work that I put in.
good,I worked out of Cedar Falls but management was based in Texas. It was fast paced at certain points of season. You were responsible to manage your work time.
good,"Ryder as a company is not a bad company to work for. My main issues for wanting to leave the company have to do with the fact that in my field, I do not get the chance for much free time away from work to spend with my loved ones. Those in management positions there aren't all that bad, although they are very ""by the book"" so to speak and aren't very flexible when it comes to special cases."
good,"It has been a good job, But A longterm future with the job, is out of reach. the people you will work with all tend to be very good people"
good,Great place to start and easy to advance. They also have a relocation program if you are looking to travel. Very little incentives however there are some
good,"long hours of work, several calls, e-mails, hard industry. Long days of dealing with hostile customer and time is the biggest concern for everyone. I like the pay and benefits they are very competitive."
good,"I managed 11 drivers and handled their payroll, all of their trip information, ordering supplies for trucks, tracking shipments and much more.  I learned a great deal about the trucking industry while there.  All of my co-workers were friendly and helpful.  My manager was also the dispatcher and he depended on me to take care of everything OTHER than dispatching.  There really wasn't anything difficult about the job.  I was good at it and liked it very much,"
good,Good company to work for nothing bad to say lots of overtime great group of people
good,"Ryder is a strong and reliable company, there are many long term employees. There is a strong sense of ethics with this company. Some difficulties involve IT infrastructure and manual processes, career growth requires a lot of travel. There are opportunities for growth and personal learning."
good,This job included answering calls for customers wanting to rent trucks for different reasons. I worked in the side that resoled issues with customer whose orders weren't processed properly and trying to make the appropriate adjustment from getting them another truck to refunds.
good,Everyone is friendly. No complaints. A typical day at work is going to one location picking up a truck and driving it to another location. Most of the time I have someone following me in a chaser truck or I drive the chaser truck
good,No opportunity to advance. 12 hour shifts with no lunch breaks. High cost Benefits. No time off.
good,"Everyday was a busy day, in a good way. There was always something to be done. Going to work everyday and working with my co-workers always make work fun. They were more like family, than co-workers. The hardest part of the job was trying, at the time, to balance it all. How to make time to get everything done."
good,"The work to family ratio is not what the average person with small children would want unless you like spending time away from your family. "
good,A typical day was everything listed in my resume. The hardest part of the job is also the most enjoyable. The Transportation industry is very time sensitive and customer demands can be extreme; complying with DOT standards is mandatory. Meeting these demands takes a team working together to keep our customers on the road. Accomplishing these goals on a daily basis is most satisfying.
good,"This is a good place to learn about the big company structures and functions. I am in a 10 week rotational program that takes me from account to account to learn about how they function and learn about their daily processes. The co-workers are nice, but some not as much. The management is OK. There are good days and bad. The hardest part about the job is it's hard to learn anything thoroughly when I only get 2-3 days per account. The most enjoyable part is I get to plan my own schedule as long as I get my work done on time."
good,"Day starts at 4am, check the load monitor, log in audit sheets, make gate passes to drivers when they reach the plant, answering the phones, scanning PODs, dispatching drivers."
good,"Revolving door of new drivers , and constant changing of routes and schedules, poor compensation of salary, not what you would expect from the time from interview to start of job...With the new rules of DOT hour of service , the weekly benefits have dropped. Too many days off , work is based on performance only not an hourly compensation .."
good,"It was a great job at first but company got sold new management "
good,Working at Ryder is similar to trying to drink from a fire hose. It's fast paced work days will keep you on your toes and your mind will always be in motion with your body. The management is not overly professional so this gives employees a higher comfort level when management is around. Everyone works just as hard as the next person. 
good,"I like my duties Because time went fast And have a great time with my co-workers, Learned to work in almost all the departments that Ryder had, The hardest part of my job is that warehouse didn't have A good  ventilation, And the most enjoyed is getting paid for the things that I like to do At work"
good,el trabajo en ryder es de surtir las lineas de produccion de remy alternadores hay aprendi el manejo de materiales y los compañeros de remy me enseñaron a manejar las maquinas de produccion la gerencia estaba muy al tanto de lo que pasaba los compañeros eran buena onda pues ayudaban en todo tanto los de ryder como los de remy en el trabajo no era tan dificil lo que asiamos me gusto trabajar en la empresa ryder por el compañerismo y el anbiente de la empresa
good,"Managed receiving dock of apprx. 35 associates. The day consisted of an avg. of 35 inbound deliveries and were reloaded with empty containers for suppliers. As Logistics Manager for the receiving dock I was responsible for verifying discrepancies against the Bill of Lading. Perormed daily metrics, forklift training, and verification of daily work hours."
good,"Coming to work and the truck drivers, over the phone customers, GM personnel wanted to speak with only me for assistance."
good,The environment was a possitive place to be daily. I unfortunately missed the one on contact of the customer experience. I sat at a desk on the phone and found it difficullt to do that since I was used to retail.
good,Worked from 8-till whenever my work was done for the day.
good,The pay at Ryder is not good and giving a raise. The pay is not very good for regular employees who work hard.
good,I enjoyed working at this job. Easy job the people were cool. Not hard on the body. Lots of walking and standing get comfortable shoes. Stressful at times trying to get everything out on time.
good,Like that very much I work there 5 years ran a dedicated run From Bixby turn Chambersburg Pennsylvania Manager and office was great worked 4 day a week loved it 2008 stock market crash killed the run
good,they have to bid for your routes every month starting with the drivers who have been there the longest down to new hires.  the truck are junk and have cameras on the driver and the road that send reports to safety every time you hit a pothole. benefits are great people there are great. salary is fair your guaranteed a min of $1100 a week. bad reputation of firing employees before the benefits even start.
good,"I had to work double sifts at least three times a week. The company was not understanding during the period my son had brain surgery. Know one was available to help me understand and how to apply for Family Leave."
good,No experience dispatcher to be a well how to relate with the drivers and two fairly dispatch loads. The truth to the story did that there was too much favoritism and picking overloads and given certain loads to certain other than that writer was a great place to work
good,Manager don't care about getting work for drivers. Have open door policy. They refer you back to problem source. Putting freight on outside carriers. When we are there to haul it.
good,"Ryder is a great company and benefits are great. Company can use a better supervision team or some training for supervision. A lot of micro-management, lack of positive reinforcement for employees."
good,Need to find another job because this account has slowed down big-time not making the money that I used to make I was hauling Automotive Parts into Chrysler plant in Belvidere
good,"In the beginning tough, once I learned operation and best way of doing things that was more of a hands on than what I was trained to do it became very routine and not bad, lots to do never a stop to things to do and manager was tough but knew his job which helped me learn, advancement was tough felt like there was a bit of a click with the team and if you were part of it you would advance at a faster rate as far as Management positions went, I liked the fact that 8 hours was the scheduled hours if you stayed it wouldn't be more then a 10 hour day in most cases. Pretty nice people nice supervisor office for supervisors and up to date shops in most cases."
good,"third party logistics provider, profit driven with work quotas. good human resources department, good training programs, management was responsive to employee concerns and needs"
good,"Home time is very good, home everyday and that is very important to me. I understand why drive cams were installed. Company stated it was mainly for accident exoneration, not surveillance. However it has become just that. They also installed the merritor wabco system that measures following distance. If computer feels your too close, it automatically slams your brakes on. This in my opinion is very dangerous with winter road conditions and Chicago rush hour which I'm in daily. The device is beeping all day while in Chicago. To me, that is a huge distraction. My dispatch person and upper are quality people who I have a awesome working relationship. I fully understand that these devices were completely out of they're hands. Corporate decision. Again,not a problem with camera, just how it's now used"
good,"I drove a single axle tractor that bounced around a lot due to it only being a single axle. the camera triggers any bump or sharp turn or hard breaking action, they're looking at everything you do to reprimand your driving, you'd figure after driving for 17 years of safe driving that would speak for itself. When they implemented this device it was told to us it was there to protect us and the company from other drivers actions, later we all found out it was to target us for everything we do wrong, but it doesn't record any good we do."
good,"A typical day is non-stop and fast paced in the office. Phones constantly ring with road calls and customers needing information about units. Typically there are no notes in the system so immediate communication is difficult. Management is never around, and HR complaints result in ""It will get better...just give it time."" Everything you learn will be OJT."
good,"The majority of positions are only as secure as the account your hired to work on. If the company looses that account, an employee must apply for another job within, they DO NOT move the employee to another account and shows no compassion towards the employees facing this."
good,"Trabaje en el almacén de Ryder ubicado en la planta Carrier C, siguen la misma metodología de trabajo que su cliente y eso es bueno."
good,"Good $$. Easy job. Not so good hours. Live there ALOT. 8 hr days are a blessing lol, pretty much a 10 hr job. If u love to live at work this is the job for you. At times we've worked 12 hrs for 6 & 7 days for a few months at a time."
good,"Great company culture, friendly people, and I learned a lot of valuable skills, however, I was not told during my interview that the hours would be excessive. I work a minimum of 10 hours per day, usually 12 hours, and I work weekends as well. It's difficult to have a work/life balance when you spend all your waking hours in the office. The management team is knowledgeable and respectful, and I greatly appreciate the opportunity to work for this company."
good,"You never know when you’ll be stuck working outside in the elements. Pay is good advancement opportunity is decent at best. The guys in the shop are easy to get along with, with the exception of a few individuals. Overall not a terrible place to work. But there are better options"
good,"Ryder is a good place to work if you don't mind the cold. Hours were good,you work 12 hour day for 3 days and have 4 off. They provide all the cold gear for you."
good,"This position was strictly handled in a call center, I am use too hands on so it was very different, it was poorly managed and by that I mean there was a huge turnover ratio."
good,"very enjoyable , fast paced, but duh! its a warehouse, it wasn't as friendly as i thought it would end up being.Very competitive as any job. training on certain parts of the warehouse. but in all the time went by fast only because it was constant moving and working ."
good,"The job is not as stressful as it ends up to be, tarping and unloading in bad weather is the biggest problem.  It is a hands on job in delivering steel. The biggest plus is you have a Local route and you are home daily and no weekends."
good,"I formerly worked as a diesel technician for Ryder Truck Rental where I performed many different diesel diagnostics, repairs, and rebuilds.  I also received training from my supervisor on the skills needed to be a shop supervisor."
good,"On a typical day I just show up and the manager gives us the tasks we have for the day whether its a unit in for Preventive maintenance or a unit broken down. Since I've started there I've learned and got a lot of hands on experience on all the different systems and components from light duty to heavy duty diesel trucks and 18 wheelers. From changing tires to replacing clutches to disassembling and reassembling engine components plus much more. Management lacks experience but is fair, just lacks in taking care of his employees. Doesn't like to give what's already given to us by the company such as quarterly safety lunches or quarterly safety bonuses. Everybody gets along and works together to get jobs done. Hardest part for me is knowing a coworker makes as much as me but doesn't do half as much or know half as much as I do. Most enjoyable part is the people I work with and the satisfaction after completing a long repair on a unit and giving it back to the costumer."
good,The company itself is a great company but then you have to deal with a lot of disrespectful instances and also within this company I had saw a lot of favoritism and no equalism. I had been with the company for more than 2 months and had completed my training to become a Quality Assurance associate but for me that wasn't enough so my qualities and skills would have been withheld for me to increase my job  skills.
good,I was just let go on Friday without warning due to the organization resolving my group. I had been an employee for eight years and instead of them placing me into another position I was terminated. I just heard another group is being affected and they were given a 30 day notice to find another position with the organization. Nothing is ever streamlined across the board. I'm curious as to why they were offered this and my group was not.
good,"Ryder as a whole company, was an absolute blast to work for. Nothing bad to say about them. The particular manager at the location I worked at, had an extreme lack of communication with its employees on a day to day bases; considering things could change by the hour or minute during your shift. This would cause mass confusion on ""Ryders'' employees part and a spoken feeling by employees of the company that we where contracted out to was, ""Why do we need you? Why are you here?"" This is a critical part. Most of the time when a situation would happen, the (contracting company*), would believe it was Ryders' responsibility and not theirs. This is when I look to Ryders' management because this was an regularly occurring issue. To be honest, I believe this could have been addressed by making sure the (*) management knew their responsibilities. Part 2 of that problem. The turnover with the (*) management. ""They did not know their responsibilities."" So either that manager would be fired or see that the place lacks direction and transfer. Most of the complaints I would make to Ryders' manager about the (*) management would go unanswered and cause more chaos."
good,pre and post trip of truck and trailer. Very physical job tailgating carper pad weighing anywhere from 60-75lbs. Nice place to work employees are great to work with.
good,stressful day going in & out. hardest part off job is staying over when other shift doesn't come in for another 4 hours.& dealing with other employeesthat are really lazy and doesn't follow the rules because supervisors doesn't do anything about it.best thing about the job is driving forklifts
good,I enjoyed working at Ryder. The management was helpful and very friendly. I learned a lot from working there and it was a great stepping stone in the Logistics field.
good,great place to work as a flatbed truck driver delivering 21 to 25 stops a day in a residential district and 45 to 55 foot trail it wasn't easy enjoyed the pay
good,Ryder is a good place to work... they pay you for working hard and make sure you get great results of your hard working.. I would still be there but personally reason made me quite
good,A very big company. Providing logistics services as well as freight movement. Poorly organized at the dispatch level. Pay and benifits are fantastic if you can put up with being set up to fail
good,"A typical day at work starts with picking up a pre-loaded van and the paperwork, then delivering orders to customers throughout different regions of the Fraser Valley."
good,"Was exciting and demanding place to work as the customer expectations were high, which they should be. Go in with a plan for the day, but one phone call from the customer changed your plan(s) for the day."
good,"Worked in a warehouse everyday picking parts to deliver to different areas of the warehouse. Learned about different products and how they get packaged. Management was always pleasant, It was typically stuffy but that's to be expected in a warehouse.The hardest part of the job was trying to get so much done in so little time. Most enjoyable part was seeing different parts of the warehouse and how they worked."
good,A typical day for me at work is scheduling railcars for loading operations and also billing railcars out of the plant that have previously loaded. There is always an opportunity to lean something new which is always a good thing in any work environment. The amount of detail and knowledge that can be gained is vast. I think that is the most enjoyable part about the work that my team and I do. The hardest part is trying to find immediate and temporary solutions to complex and urgent situations or trying to find long term solutions to prevent any negative impact to productivity.
good,"Good place to work, good company. Great place to start out at and grow a career and strengthen your skill set. Great upward mobility."
good,"Everything is okay when you are on your own, but when certain people are there they will watch you and be rude for no reason while distracting you from your job."
good,I only worked for them a short time span so there is not much I can say . It's a job. I was able to provide for my family as long as they let me. That's all I can say.
good,"Management was very nice and the dispatchers were ok but they required you to work 12 to 14 hours a day 5 days a week with no overtime pay. The trucks are not in the best of shape. A few would not pass a roadside inspection but the company still expected you to drive it anyway. Also, the containers we picked up from the rail yards were usually in very bad shape and often required you to either go to roadability to get it fixed which would usually cause a long delay and preventing you from finishing your work in the time allotted, or take it as is, usually with many lights not working, and hope you don't get pulled over."
good,I love the fast pace work of logistics. The people that worked for me were great. The hardest part of the job was keeping the customer happy.
good,"Ryder is a productive and fun workplace. I loved my managers and the people that I worked with. "
