rating,review
good,"I drive a forklift it’s not hard work at all they just want you to come to work and do your job . They have great benefits time off vacation, sick, and holiday time off"
good,Very competitive benefits and salary compared to other manufacturing locations in the area.  Very capital intensive product line. High quality products for the food packaging industry
good,"I was working on supply chain operations. In a day, ı was controlling the import orders and foreign trade documents also I was working on manufacturig and logistic areas. It was good experience."
good,"- free fruits on Wendesday"
good,"According to my profile ."
good,Fue de las mejores donde he colaborado. Continua capacitación. Solo faltó más oportunidades de crecimiento ya que la rotación de personal es casi nula.
good,es buena empresa pero la gente como los lideres no van con la empresa les falta mucho
good,"Ogni giorno operavo utilizzando i tabulati di produzione tramite i quali veniva data la priorità ad un articolo da produrre. predisponevo la linea a seconda che si trattasse della semiautomatica o di altre linee produttive, avendo gestito nell'arco di 17 anni più linee; quindi assegnavo le postazioni agli operai/e in base alla loro personale esperienza e abilità. Durante la giornata effettuavo i dovuti controlli qualitativi sul prodotto, oltre naturalmente ai rapporti con il personale addetto, col magazzino e manutenzione ove questo necessitava, quindi bolle con richieste di materiali per l'assemblaggio delle serrature a magazzino, piuttosto che richieste di interventi da parte del reparto manutenzione , quando le problematiche di risoluzione di carattere tecnico dei macchinari, esulavano dalle mie competenze.la parte più difficile del mio lavoro poteva presentarsi nel momento in cui si presentavano inceppamenti dei macchinari, per cercare di comprendere dove stava il problema.la parte più piacevole del lavoro erano i rapporti con i colleghi all'interno dello stabilimento."
good,"Je garde un très bon souvenir de ma collaboration avec Sealed Air. Groupe sécurisant et cohésion d'entreprise au top."
good,"IT Department is great with work for and collaborate with. Would recommend to current experienced IT professionals and newbies looking to get their feet wet in the IT field. Though this is not an IT company, Sealed Air understands the worth of their IT professionals and their impact to the Sealed Air team as a whole."
good,"Anciennement Grace, la société est devenue Sealed'air Corporation, tournée davantage vers le rendement; on entend des anciens que c'était ""mieux avant"" mais pour y avoir travaillé à plusieurs reprises, je recommande cette société de plasturgie."
good,Recent achievements with my current employer include the development and successful implementation of Load build calculator and Lean deployment - Visual factory display.
good,I like work here but one thing I hard to get use...I work at night. It may be until I retire.
good,empresa com grande possibilidades de crescimnetos otimos beneficios
good,Whipped me into great shape for the real world. Fast paced environment in Treasury and was exposed to many different experiences. Must be a quick learner.
good,"The company took excellent care of the employees all the way around. Great benefits, great hours and gave raises as they were suppose to."
good,I was an intern there for 6 six months and learned a lot. I was able to work on my own and develop my skills as a Packaging Engineer while having the support  of my boss and other employees.
good,They have been bought and sold 4 times and is up for sale again. They are understaffed forcing current employees to cover open territories creating stress with people on sick leave.
good,falta mas respuesta rapida hacia los clientes ya que uno como tecnico de servicio tiene que dar la cara por mal manejo de tiempos e informacion d elos superiores y puestos que se encargan de manaajar las refacciones e informacion
good,"O ambiente de trabalho é ótimo. Alguns setores não lhe dão possibilidade de subir de cargo, mas mesmo assim é um lugar muito bom para se iniciar a carreira, desenvolver seu perfil profissional e conhecer a rotina de uma empresa multinacional."
good,"The position was a Temp job, which I was sorry eventually ended, and I learned ""hands-on"" about the business of Purchasing in a manufacturing business.  My Supervisor was a busy man and I ended up being not only his backup in an administrative role, but in key areas of his job that I had not expected. It was an exhilarating experience that taught me a lot."
good,"Thoroughly enjoyed my time here, wish they would have had the capacity to hire this position perm. If you are going into HR with this company I would HIGHLY suggest doing your homework on how you would like to operate and make sure it is exactly how the current team does."
good,Mooi mondiaal bedrijf waar je veel ervaringen mag doen.
good,I really enjoyed the time working there but it was a temporary job . The supervisor was really nice always trying to help you out so you won't struggle.
good,"a typacle work day for me was getting orders and locating the product in the warehouse and bring the right amount to the dock in front of the trailer, stack and load the trailer"
good,"Azienda serie e rispettosa delle persone. Richiesto un importante impegno lavorativo, ma equamente corrisposto nello stipendio e nei benefits."
good,Wonderful place to work they have a lunchroom . Job is easy to do and everything I enjoy working here it's a good place to have a career and the pay is very good
good,Es una gran empresa y existe un gran ambiente de trabajo
good,"Learned something every day and  enjoyed my co-workers, good location.  Would still be working there if they corporation did not move to Charlotte NC in 2017."
good,"It is a safe work place. It has a good workplace culture, all staff are friendly and willing to assist you when needed including good management."
good,"Great work life balance. Excellent culture, career growth.  Very entrepreneurial and global feel.  Sealed Air is a leader in the industry we work in."
good,"Na minha rotina eu elaboro muitos relatórios, faço acompanhamento dos resultados apresentados pelos departamentos da América Latina, preparo apresentações e auxílio a equipe de Crédito e Cobrança do Brasil em suas atividades rotineiras."
good,"El mejor trabajo que he tenido , dure 10 años , una buena compañía , excelente beneficios , muy buenos compañeros y sobretodo muy buena paga ...muy triste porque tuve que renunciar porque me mude para puerto rico pero ellos me dejaron las puertas abiertas , quizas volvere algun dia ...ahh y por ultimo , te dan mucho overtime , por semanas algunas veces me ganaba hasta 1,000 semanales :-)"
good,"Gracias a esta empresa aprendí a trabajar bajo presión, a ser puntual y a no quedarme con dudas en cuanto a cualquier proceso y procedimiento"
good,"The work environment is challenging and fun.  It is a great place to work with hard-working, dedicated and kind individuals."
good,"As the plant accountant for a small division of a large corporation, my responsibilites, included payables, monthly variance anaylsis, and assisting with the budgeting process."
good,"Excelente clima laboral, muy buenas posibilidades de aprendizaje. Turnos con personal idóneo a cargo (técnicos)."
good,"My typical day at work is to assist my co worker to run the machine and to make sure the product has passed the quality control."
good,"I worked as a Subcontractor for the MDI Group, at Sealed Air. It was a very very nice place to work at."
good,"The operators where kind to there packers. and I learned about packing, shrink wrapping and palletising"
good,"Impiegato e Responsabile di Reparto"
good,Very fast paced and good work environment. Good job but no time off for family or Anything. I have worked 2 months straight 7 days a week. Anywhere between 8-12 hours a day.
good,Loved my job at Sealed Air. They are currently re-organizing and downsizing.
good,"Colaboración con varios departamentos, muchos conocimientos nuevos, trabajo con hojas de calculo, responsabilidad para ser contrato de un mes de prácticas, muy buen ambiente de trabajo."
good,"Certaines personnes hauts placées dans l'entreprise ne se gène pas de montrer leur mépris auprès des autres. beaucoup de ragots"
good,"The best part of working at Sealed Air is the culture of the organization - after working there for four years it is clear many care deeply about their job, the company, and customers.  The company has decent compensation compared to its competitors but is low compared to the geographic area it is located.  Recent challenges in the company's Product Care Division are a major drag on the other more profitable division and will likely result in the company continuing to shrink, a trend started in 2017.  Overall I would recommend as a great place to work in the short term (next 5 years) however growth opportunities beyond that may be limited as the company continues to shrink and return cash to the market via share buybacks."
good,I am so thankful for my time at sealed air 25 years. I would still be there had they not sold the location I worked at. This is a great company. Thank you for all you did for me and my family.
good,This is a productive company with good business culture in most of its basics. Everyone knows their work models and responsibilities and accomplish them even more as a team.
good,"Up side of things maintenance was non union and well taken care of."
good,My first factory job and it was a easy job to figure out. after work for a couple months i was offered to machine operate because of the skills and i brought to the job and i watched my operator work and always ask questions if i can go back i would.
good,"A lot of hard work, but good people in the work place. Fast paced job, and also very good pay. recommend to anybody any 3 shifts.greta working environment."
good,"Great work environment! Only thing I would change, company adopted the open seating (like Google tried) concept where you just sit anywhere and plug in."
good,Interesting to work for this company as I've learned and gained more work experience and enjoying the company of my fellow colleagues and Sealed air management.I have implemented new changes in Stores and the factory from the skills gained at PMI.The job challenge is when the production plan is not met and again there is noise about out of stocks from the sales people.I like my job as it gives me the sense of belonging and control especially when the factory has met its weekly/monthly manufacturing target that I have to report to the business.
good,Es una buena empresa para trabajar con buen ambiente laboral.
good,"Its really been an honor for me that i am utilizing my potential in such a capacity which is number 1 in its category in the world and listed every year in fortune 500 companies."
good,As long as orders and production standards were on time by ship date this is very laid back company.
good,"Busy "
good,"Very stressful due to the age of the machines. "
good,Plastic extrusion management worked with you on things. Relaxed but steady. Working hands on new projects. Improvement to production lines. Always getting new products to work with.
good,"Industrial company and industrial environment. Relaxed working atmosphere nonetheless"
good,Me gusta entregarme a mi trabajo y desempeñarme correctamente.
good,"SAC es una gran compañía, llena de retos, aprendizajes y cambios constantes. He aprendido a interactuar, manejar y alinear simultáneamente diferentes áreas de proceso de  diferentes culturas, y orientarlas hacia un mismo objetivo comercial, con excelentes resultados.  "
good,"Valoración positiva. Resultó curioso cómo la dinámica de trabajo era diferente a pesar de realizar tareas muy parecidas a las realizadas en la empresa ubicada en España. La concepción de trabajo muy diferente favorecida por el volumen de trabajo diario, jornadas de trabajo de doce horas diarias."
good,"poste asser physique"
good,"te desarrollas en un ambiente de trabajo muy divertido y ameno,te alentan para desarrollar tus capacidades"
good,"Sealed air was a great place to work with professional and friendly colleagues "
good,"It was amazing to participate in a big company, I think that in the long run, it would be great to develop a career in this business, unfortunately, I had to move to another city."
good,"I really enjoyed working for this company.  I learned so much throughout my time from great leaders.  Leaders became mentors to their teams and cross functional teams.  I enjoyed working with the people on a daily basis as it was a very fun, collaborate environment.  Things got done in a fun environment!"
good,"There was no such thing as a typical day at Sealed Air.  As the Samples Co-ordinator I could get request from almost anywhere in the world. From a simple roll of 'bubblewrap' to creating a postal system for fresh fish."
good,Excelente ambiente laboral en donde se valora el trabajo y cuenta con la libertad de apoyar en proyectos relevantes para la organización
good,"Uma empresa muito boa e Agradável de Trabalhar. Conferir os estoques, Carregar os Caminhões, Conferir Chegadas de Gás para as empilhadeira. Gerência e muito prestativa, Colegas de Trabalho são bastante proativos e Parceiros. parte agradável as conferencias de estoques."
good,People are helpful and friendly. Management is very supportive and encourages forward movement in ones career. Salary range above average level for surrounding businesses and community.
good,This job was honestly one of the best jobs I ever had. They pay wasn't the best but the experience I received from this job is like no other. I learned nee things everyday
good,"The company and the culture are really great, but so many changes and relocation it is hard to keep up if you are not willing to relocate. Middle management care and do a great job with career development, but upper management will leave you in the dust."
good,"Gode kolleger. Jeg arbejdede i deres Service Afdeling med sende reservedele til montøre indenfor gulvmaskiner og opvaskemaskiner i storkøkkener og restauranter på Sjælland, Fyn og Jylland. Ved siden af varemodtog- og afsendte jeg varer til leverandører og firmakunder. Jeg tog mig samtidig af deres affaldssortering og postforsendelse."
good,"An ideal collaborative company positioned in an industry creating customer value through respect, trust, and purposeful innovation."
good,"Desarrollo profesional"
good,"Sealed Air was a good place to work. I got a lot of experience working with inventory,shipping material. I also move into the production department and learned to make the material i was once loading and shipping. I enjoyed working and learning from my fellow coworkers ."
good,el compañerismo que se maneja dentro de la empresa es de gran ayuda tambien para tu desempeño laboral
good,Desarrollo profesional con enfoque a competencias y mejora continua
good,Fast pace job and challenging. Which I enjoy and co-worker are like family. It is unfortunate that company is relocating out of state
good,good company for culture. great team effort. job is versatile. great management
good,This was a good place to work but you better not get hurt cause you will not have a job for long
good,Always liked working for this company. A great sense of belonging. Fellow employees are willing to jump in and assist when needed. Did Quality Control on the product also worked on various things.
good,Es una empresa buena solo q a veces no todos los jefes te apoyan o lideres. Les falta capacitar al personal como a los lideres en el trato con los operadores para mejorar actitudes
good,The most enjoyable part of the job is the people. The workplace culture is okay. Some management can be a little stiff. A typical work day can be busy.
good,"One of the easiest jobs I've had. It's long hours, but when you look at it, you only work half a year because of the 2-on 3-off, 3-on 2-off-type schedule. The particular plant I work at has NEVER had a lay-off. That's a pretty good record for a manufacturing plant."
good,"I was a contractor at Sealed Air.  It was a great place to work, great relaxing environment, and my co-workers, managers, and other teams were positive and fun to work with."
good,"When I was working, I took 9 hours to spend all my work. My job is so much that I do not finish my work on time. But I learned to control stress while working. Working during office hours helps me to be more disciplined with time. A very comfortable working environment allows me to work well. Management treats me well and very firmly in the task. They always rebuke and give advice. It helps me solve the problem. They easily discuss and accept the opinions of employees from time to time. I have no problem with the work culture in the workplace. The other workers are very friendly and always help me when I need help."
good,"I worked for 3 years and enjoyed every moment, ...truly amazing company to work. Great CLT members and you will learn a lot ."
good,"Great challenges and opportunities,"
good,"En lo personal es una empresa muy buena en todos los acpectos, como equipo de trabajo, experencia profesional, ambiente laboral y entre otras cosas."
good,"Mi valoración General es buena y positiva."
good,The summer internship program is very intensive and helpful. Everyone learns a lot. You will have the opportunity to extend your internship or get hired full-time if you did well.
good,a day at work was like been home relaxing i learned how to take exstruder machines apart make plastic management was trying but wasnt the greatest to make co workers happy my co workers we work together the hardest part was trying to keep the bubble going the best part was making great money
good,"Gran variedad de productos y creacion de nuevos productos segun las necesidades del cliente."
good,"Empresa multinacional, ambiente agradavel de trabalhar, plano de carreira, bons relacionamentos, ótimos benefícios."
good,"Busy Global Service Desk. fast environment, need to be able to multitask. a lot of phone calls, 24/7 support desk."
good,"Tres bonne société... équipe génial, souple au niveau des pause, très bon CE, enfin bref si je reviens dans la région,  j'y retourne"
good,"I love working here, its a great little job and the team are lovely and supportive to one another. "
good,"Desde que inicias es muy intenso, el ambiente es de presión positiva de la mano con el Gerente de Planta y el equipo de trabajo de alto desempeño de primer nivel."
good,Had the privilege of many years of working with many intelligent and motivated people.  The company believed strongly in being ahead of the curve with technology.
good,"I like the place, people, and all, Happy environment to work."
good,La empresa con mejores beneficios de la zona .Tambien le otorga becas de estudios a los trabajadores y a lo hijos. La emprsa tiene la filosofia de empresa de clase mundial
good,Really great place to work. Work at your own pace. Deal with the same persons on a daily basis. Manage your work at your own pace. positive and friendly environment.
good,"great company to work for,  family orientated, great salary and benifets...great learning opportunity about the plastic field and food processing, greatest disadvantage was working the night shift with little turn over rate for moving to days."
good,"Learned integral strategies to find information through JD Edwards and input the information into the SAP ERP system. Multiple pricing, location, supplier orders to input."
good,Home for many years.  Wonderful learning ground for my profession.  Excellent co-workers.  Every day presented interesting assignments and challenges.  Good managers for the most part but several egos prevented earned advancement and learning opportunities for deserving individuals.
good,well managed and structured workplace. gives employees a good environment to work. the chance of learning new technology was high and challenging.
good,"A typical day at work would involve 8 hours of communicating with the factory and our clients, arranging deliveries, solving any problems and doing administrative work."
good,Trabajo ideal favorecido por un horario que permitía un equilibrio con la vida privada. Confianza plena con personas responsables. Lo mejor cómo promocioné de forma firme desde los primeros momentos en la empresa por tener una cultura laboral con buenos principios.
good,"This position required coverage of a two state region with around 400 systems to maintain.  The calls from the customer mostly directly to me, some through a tech support line. This allowed for great relationship building between the customer and me."
good,Great mgt and corporate structure.  There are countless opportunities for advancement at all levels if you're willing to look/ask.  The intra-company support is some of the best I've personally been a part of.
good,Progressive environment with Best in Class systems/programs to support and grow business. Believes in full  team involvement with trust and respect for all team members.
good,tenia 4 turno y se hacia dificil de llevar pero al final te acostumbras y muy bien
good,Service Manager keep me busy all the day and having some complains from different clients and directing me to attend the complains as per contract with clients also asking for a detailed report on end of each visit so this was the good management culture additionally everyday (spend in office) was in very friendly environment  because all other colleagues are coming from different visits and sharing different knowledge and experience.
good,"Funcionários amigáveis, empresa com bastante benefícios."
good,"Overall, Sealed Air is an amazing place to work and make a good wage doing so.  I would recommend it to anyone who is willing to put in the hard work effort while working there."
good,"Enjoy every moment in this company"
good,I learn the important of working with food products is very serious .Because  family all over the world uses our product. Management is very hands on .Very good work conditions. The hardest art of the job would be make sure you produce the best product cause this food packaging used all over the world .The most import part of this job is Quality
good,"Muy buena empresa para laborar"
good,"The people are great, hardworking younger group for the most part. Permanent position with possible growing. Good cooperation with branches internationally, supporting all over the world manage their tasks through the day."
good,i loved working there they had amazing employees and the jobs werent too hard to learn Overall a great company to work for!
good,"Very nice atmosphere in the team. Good spirit, people willing to give you a hand when you require. Lots of red tape like in many big companies"
good,"el trabajo en el que me desempeñaba era de gran responsabilidad por que se trataba de capacitar personal y de instruir sobre temas de limpieza en salas de proceso, limpieza de personal y seguridad industrial, luego de esto seguir evaluando mes a mes y dar parte al personal encargado de la evolucion del personal o grupo de trabajo."
good,Sealed Air is a great company to work for I worked 3rd shift with alot of overtime. I got to know all the co-workers because of working on all the different shifts with the over time hours. I learned how to make styrofoam trays for meat.  I enjoyed working with the managers and team.
good,"Typical day at work involves travel to an account somewhere in the US and start a preventative maint procedure on the equipment.  Part of the day will be remotely checking the operational status of all the other systems.  Fielding any service issues that arrive over the phone and ordering parts to resolve equipment issues."
good,"Sealed Air's Reading paper mill was a great place to work. Managment was excellent, coworkers were the best and pay & benefits couldn't be beat. I hated to leave this job but my spouse was offered a position in another state."
good,Machine operator in conversion. Operated machine that cut product and then packed for shipping. Worked night shift which W's very convenient for me due to my children being so young at the time. Good work ethics.
good,This is the type of job that turns into a career and has plants in almost every country. Sealed air is a family business. They have the shifts schedule in a way where you only work 6 months a yr.
good,They actually care about you and want you to succeed.  Great benefits and management.  No complaints whatsoever.  Fair in every way possible.  I would work for them again if I could.
good,"Love what I do"
good,"Every job has ups & downs but I can honestly say that sealed air’s downs are worth dealing with. Good people & benefits."
good,"Buen ambiente laboral, todos muy atentos, flexibles y dispuestos a ayudarte"
good,"Great training program and learning environment. Competitive pay and great benefits. Hours were a little difficult and took some getting used to. Over all, a decent place to work."
good,"Ótima empresa , ambiente de trabalho excelente"
good,"Es una compañía donde puedes aportar, ser autónomo y desempeñar tu rol con libertad y liderazgo."
good,"My day begins by checking my managers calendar for all meetings scheduled for the day to see if any are overlapping or if any require conference call set up. for the day. Provide assistance for any requests from the group (approximately 70 people) that I support. Shipping labels, international shipments scheduled, purchase requisitions, time reporting, reports for project spending for all projects created by engineers, schedule meetings as needed, order all office supplies, order computers, request software."
good,"Buen ambiente de trabajo, compañerismo, respeto, apoyo de los equipos de trabajo"
good,"Todos os gerentes com os quais trabalhei,  foram pessoas que muito me ensinaram e os quais sempre me tratarão com lisura e bom tom."
good,Trabajar en Sealed Air me ayudo a mi experiencia laboral
good,Empresa  di grande porte .com plano di carreira alta potência  no mercado.
good,"Empresa excepcional local ótima para se trabalhar."
good,In a work place that thrives on evaluating and pulling resources through company organized activities was pretty interesting. Always encouraged ourselves and others to be the best and become aware of the company revenue and our reviews. Treated each other as family and always provided company support.
good,Was great place to work just hated that I had to step away wish I could go back to sealed air friendly staff great managers everyone was a true team player
good,worked the same mACHINE 8 hours a day cleaned kept track of the things geeting trashed as well as hom mch work i did threw out the day.. other then that boring but work is work
good,"I worked at Sealed Air in New Jersey for 12 years as an Executive Assistant and eventually Office Manager.  The culture at Sealed Air is a warm, friendly one, even on a global scale. As I worked closely with  Senior Management, I always found them to be professional and kind."
good,"good place to work with constant learning and growth"
good,Well structured and a good company to work for. Great communication down the chain. Good benefits and a secure company to work for. Would recommend people to work for this company.
good,"A great place to work and a good company to work for.   After 30+ years we were all a family.  Very family oriented, light and easy going environment yet we all got the job done.  We were all team players and would be on hand to help the next person out.  We were crossed trained in other positions as well."
good,"Hacer impresiones de bolsas."
good,I enjoyed working here met a lot of great people made a lot of money.  you learn a lot about the food packaging business. The only con is the oxi dry or corn starch your breathing it.
good,"Everyone was very helpful and I really enjoyed my time there."
good,"Una empresa muy buena sin duda "
good,"I am not only experienced and add great value wherever I work, I also have a positive and outgoing attitude and I feel people genuinely like working around me! I try to motivate and support others, and provide a great work ethic and product in my work."
good,"my roll is to keep bringing product to the machinery line in order to keep it running, cleaning up trash and left over scrap from the machines and production areas."
good,"Muy buen royo entre todos, muy bien la faena y exquisita, mucho trabajo y buen royo"
good,I really enjoy working in sealed air. I am very comfortable with this place and I like how its very fast paste and I do a lot of things at once.
good,"Aprendi de como manejar las maquinas,con buena gerencia,buenos compañeros d trabajo,todo me gusto"
good,I have been an employee for nearly 10 years. Great people to work with a relaxed environment but at the same time hitting deadlines.
good,I enjoyed working with engineers and other co-workers on helping  design and build new equipment. The jobs that they had me to complete were challenging. If I had any questions there was always someone I could get the information that I needed. They made sure you had the right tools to work with or they would buy them. I really enjoyed working for this company.
good,The company is changing drastically right now. A lot of jobs are being eliminated. It is being positioned to sell right now. As such there would be a lot of uncertainty working here.
good,trabajo en equipo en busca de mejorar la produccion y correccion de problemas que se presenten
good,"Revsiones de los planes de produccion y resultados diarios de los mismos, reuniomes con el personal de fabrica y supervisores. "
good,This was a great place to work for. There was always work and the employees and management were both great. The starting pay was good.
good,De todas as empresas que trabalhei essa me deu a possibilidade de crescimento pessoal e desenvolvimento analítico.
good,"Durante mi trabajo me encontré con un ambiente muy confortable, aprendí mucho sobre el área y valoro la posibilidad que me dio mi Jefe de permitirme demostrar mi habilidad para desarrollar tareas de todo tipo."
good,"great company, team players, great management, flexibility, co-workers are great, acknowledge their employees, great environment and atmosphere"
good,"Sealed Air est une importante société américaine, on y travaille dans un environnement convivial et serein qui tient compte de l'humain. Si il y avait eu une succursale sur Montpellier nul doute que je serais encore chez Sealed Air"
good,Sealed Air provides a good office environment with good equipment.    My particular job allows me to be creative mechanically and offers challenges that keeps me motivated and interested in my project. My co-workers are knowledgeable people and provide great resources for technical information.
good,"Sealed Air is a great company to work for. Here we got good salaries and several benefits."
good,"I had the chance to intern there over the summer. The company was wonderful to the interns. I lived in a luxurious subsidized condo, was given free meals and even able to attend Brewers baseball games. Great experience"
good,"Very Positive Person"
good,"its very nice place to work,i learn how to run really difficual machine."
good,"Saludo  a los integrantes del equipo de trabajo del departamento de Recursos Humanos, llamada al Director para comunicarle de los avances y desarrollo de actividades y acontecimientos o novedades de trabajo."
good,"This was a wonderful company that focused on their employees and their work load. We were never overloaded and work was passed out evenly. We all had specific areas of the country we focused on.  The clients were friendly and always appreciative.  This was the best job I ever had.  I loved my coworkers, the management and the clients.  Bear in mind, there were days that were difficult, but for the most part, it was perfect.  The reason I left is because of the money.  They didn't pay well."
good,"Excellent work place, Values there customers, and also has great quality."
good,Hera todo como en familia desde el director a la señora de la limpieza
good,"Safety first and safety checks are made daily. I learn manufacturing of plastics here. Management is very consistent and easy to get along with. Co-workers made it fun to work with. The hardest part of the job is the heat, it gets hot in the plant during the summer months. Most enjoyable part was working with my co-workers."
good,"Great environment to work in,including friendly team to work with."
good,"In my opinion, this was my best job ever! this was a job that I actually looked forward to going to on Monday mornings. I always went into the office, even though I had the choice to work from home, I love being around people, and that's what made it so easy for me to come to work everyday. I would still be there today if the company had not moved my department back east."
