rating,review
good,"I worked as a Sales Professional at Tiffany & Co. for almost four years. It was truly an honor and a privilege to work for a company with such a rich heritage and loyal client following. I learned a lot about jewelry and diamonds and other gemstones and had the opportunity to study about them through the GIA. The store that I worked at was a smaller location so I was very close to all of my fellow colleagues, the management team and the back of house and security teams as well. The most enjoyable part of the job was the clients that I got to assist everyday and being part of special moments in their lives. It was even more special to me to develop relationships with them throughout my tenure there. I would have to say the hardest part of working there was the two weeks leading up to Christmas since gifting Tiffany jewelry and the famous Tiffany blue box is even more special around that time of the year so it tended to get overwhelming sometimes regarding the crowds that we would get and the number of hours that we would work but it was still  a lot of fun."
good,"gain a lot of important information about the main field that i consider "
good,"Friendly co-workers, did multiple tasks; shipping and recieving, worked with customers, worked on the computer, etc. Geting to know clients- when I got to help people translate, it was a good environment to be around. hardest part was it was I had to work over time for long hours inorder to finish the tasks I was assigned."
good,The company really invests in you and wants to keep you. The atmosphere and team dynamic is one of the best I've been apart of.
good,"If you are self-motivated, you will have no problem working here. I come in every day ready to give my best. My supervisor appreciates that about me and lets me know that regularly. "
good,great business and it was a more challangeing business . my time there i learn how to pack and ship products. the most fun part i was apart of a team that was execelent and the company have a lot to learn but it was just a seasonal job. i like working there and the people there was very frendly and welcome me on their team
good,Its seasonal job I really like it doing my job my co worker was really nice even my superviser was really nice n help us when we need working with co worker was really fun I had learn from my job
good,"It was only for the holidays. I learned a lot about embossing, engraving.  Place high quality orders tracking and following up with the customer. Tour of the location I worked in."
good,"Upon start of shift count all monies in safe and operating drawer. Match figures to ending shift person. Greet customers, serve beverages.  Cash out winning tickets. For jackpots complete state required winner tax documentation and then make pay out."
good,Like the place good environment  good people to work with close to home good work flow keep yo busy
good,"Arrivée au travail le matin a 7h00 ou l'après-midi a 14h30, prise de consignes auprès de mon collègue, vérifier la caisse, prise en charge des clients: check-in, check-out, informations diverses, traitement des mails...Malheureusement, mon contrat était en CDD pour un remplacement mais je tiens à souligner le professionnalisme et la gentillesse de toute l'équipe ainsi que des responsables. En effet, c'est une entreprise dans laquelle je serai bien resté s'il y avait eu un poste libre."
good,Working as a team is an art and working independently a rewarding challenge.
good,"This is an excellent company to work for. Unfortunately, the work life balance is non-existant. I was unable to see my children and I was completely exhausted on my days off. After 5 years, I decided to leave to have more quality time with my family. But besides poor management at times, it is a wonderful company and I would reccommend it."
good,"during shoots, it is a lot more fast paced than other shoots I have worked. I think this creates a more interesting experience. delegation was also high."
good,The most enjoyable part of the seasonal business sales representative position was engaging with customers and delivering a high quality experience. Working amongst a knowledgeable group who truly cared about the business and the customers was a breath of fresh air. A wonderful and challenging experience.
good,Buen ambiente y respeto el trabajo es  muy cómodo y tranquilo
good,Great place to work
good,Great public company with opportunity for growth and potential to maximize your commissions.  You learn about the latest trends and fashion and are given the best product training.
good,I loved everyone that I worked with and felt that I could always find something to do to stay busy. It was great being able to find the perfect gift for special occasions in the clients lives.
good,"Operations Manager for the 5th largest Tiffany & Co store in the United State.  Overseeing customer service, inventory control and security."
good,"I loved this company. The training was great. Every month we would "
good,"Bonne ambiance"
good,Interning here was a very lovely slice of Corporate America. I had a lot of responsibilities and completion of each task was very rewarding. I found myself wanting to work more!
good,Excellent place to work. Great management team and employee population. Highly dedicated and supportive work environment.
good,I have learned a lot about who the customer is and how they read the product. From a marketer's prospective this is imperative to how you communicate with the customer. Before relocating to New York I was based in the head office in Australia with little customer interaction. Having the opportunity to be in a customer facing role allowed me to understand the customer behaviors and how they react to our marketing campaigns.
good,"Sul posto di lavoro ho imparato ad usare attrezzi da bar, gelateria e caffetteria tra i quali la macchina del caffè, crèppiera, macchina per fare i waffel. Mi sono trovata bene con i miei colleghi e siamo diventati molto affiatati. questo lavoro era molto piacevole perchè mi permetteva di stare a contatto con molte persone e di istaurare dei bei rapporti."
good,Tiffany and Co. is a very professional and productive workplace.
good,"•	 Manages team to achieve sales goals, store metrics, and client growth potential through customer service training and individual employee development plans."
good,Loved working here and would recommend it to anyone. Small local company with roots tied in to local community.
good,"Tiffany & Co. in White Plains, NY is a wonderful place to work for.  The staff is absolutely supportive and everybody works together as a team."
good,"Great place to work during the Holiday season, Great discount and Great people."
good,awesome company to work for...discount came in handy during holidays
good,Was a simple job
good,Being in the retail market place and working in IT I will say it makes your days pass by.
good,"I've spent more than 13 years working for Tiffany & Co., i start as a junior sales in Abu Dhabi, and then shifted to Dubai as senior sales and then to assistant manager."
good,"I adore this company however, nailing down a FT position is very difficult. You are often kept in a contract role for awhile with no talks of becoming a full time employee, with benefits."
good,"Great Company, Great Staff, I would love to be hired as a regular Sales Associate."
good,While attending University full time Tiffany's after business work hours provided me a wonderful way to work by being a 'Creative Services Freelancer'.
good,I enjoy the challenge of addrressing and solving customer issues. I have over 30 years of customer service experience in clerical/office/receptionist work/call center supervisor. I work well as part of a team or individually. I possess the ability to place emphasis on the customer's needs over my own. I have received commendations for my outstanding customer skills. I am reliable and responsible.
good,The entire Payroll department displayed a true Team environment.  The management team was always available.  The most enjoyable part of the job was the balance of work/personal life.
good,"Job security, great culture and great benefits.. excellent group of people to work with very knowledgeable about their role and the company's objective."
good,"Be prepared to work long hours, however the end result is fulfilling! You are busy from the start till the end of your day. I found myself working and wanting to help after hours, however I did enjoy it"
good,"I truly enjoyed my career at T&CO and was able to transfer back to Portland, Oregon which is where I began my career. It was a very stable, well paying job and great benefits. I would recommend working at Tiffany & Co. to anyone looking for a job in luxury goods."
good,I truly enjoyed my many years as an employee of T&CO. It was a fantastic place to work with good pay & benefits. The overall culture was very corporate but in a good way where you know what the expectations are and what you need to do to succeed.
good,I would make this company a career if there were a permanent position. I have learned about luxury jewelry and sales and enjoyed my co-workers.
good,"A typical day at work consists of packing orders correctly and to the best of my abilities. I have learned that in order to be productive you have to push yourself to the best of your potential and abilities. The management team are truly down to earth and expect for your job to be done with minor errors and expect for your production to be high at the end of the day. I don't consider the job to be hard as for I have learned all that I needed to learn for my job to be completed easily and correctly. The most enjoyable part of the job, I must say is the 15 minutes of stretch time given daily to relief any tension acquire during the day, if so."
good,Wonderful company with a rich history and amazing products. Friendly environment.
good,"Great place to make some good money during holidays. Good company best as seasonal .. you can’t wear metal if inside warehouse and no jewelry can wear relaxed clothes sweats, tights t shirts"
good,"Shows respect to their employees and their lives.  "
good,Amazing company culture. More than a retail job. Everyone is trained and developed as a professional.  People never leave the company. They support diversity from the top down.
good,"It was difficult to wear a suit daily with the heat in the store. The hardest part of the work was standing on my feet for 8-9 hours a day."
good,"Sold the company's line of fashion and fine jewelry during the Holiday season in 2009. Thrived in a very fast-paced, high customer volume environment. Met and exceeded daily sales goals and was recognized for it,"
good,"For a retail position, the hours are not bad.  It is a great opportunity to learn from the best about timeless jewelry. I do believe the company looks to hire very competent individuals.  I loved my team."
good,"A great company, but moderation is something that is greatly needed for the company as a whole. Great product, with a great overall view, but competition is more appealing."
good,"Working for Tiffany & Co. is very rewarding, my job is to ensure the safety of the staff, customers, and jewelry. The managers are great and supportive. The hardest part of the job is the long hours, but the most enjoyable part is how well we service our customers."
good,Tiffany's is a great company to work for. Not your typical retail job. They treat employees with respect and allows you to mange your growth. Tiffany's has various levels of management within the stores that allows you constructive development in all aspects of your job. The training program is unlike any other that I have experienced. Tiffany's prepares you for success.
good,"Every start of the work day there would be a company meeting about the things that need to focused on. Then you'd go to your assigned work space and take care of customers order according to instructions given. Atmosphere was great and co workers were helpful or easy to get along with. Everyday I would learn something new in the system allowing me to be promoted to help out with larger customer orders that were handled in different area. Management trusted me to give orders to a team of at least 5 people to finish projects that had short amount of time to be finished. Hardest part of the job was when there was nothing to do. It would make my day feel longer, I prefer to stay busy so that my day goes by faster and I enjoy the work day more. I enjoyed taking on tasks, projects, meeting deadlines, etc..."
good,"I likes working at Tiffany,because it was fun and citing seeing beautiful jewelry"
good,o First to be promoted to a permanent status among a team of over 25 seasonal staff
good,Never had a dull moment working in the manufacturing division.
good,We teach a rare skill set at the plant and look to give our employees the opportunity to learn.  Incredibly fair to the employees and its a plant looking to grow.
good,Soy una persona que siempre me a gustado trabajar .
good,Worked with many people from many departments with in the company. Helped other departments when needed. QA and photograph product for various departments.
good,Working at Tiffany's was a great experience though only there for a short time I did enjoy it very much. The atmosphere is very relaxed everyone comes in and just gets along with their work.
good,"Typical day at work: big store, with a separete space for Tiffany's boutique;"
good,"Wonderful place to work with great discounts. You learn a lot about differently levels of customers, and they have a great training program on their products. Loves working here seasonally!"
good,"I was there for the Holliday season and it was a very fast pace tranning time, but ones we all got the hang of it all is was a great CO to work for and super managers."
good,"The work was simple and the people were easy going and friendly."
good,Great company. Long hours on your feet. Great management and co-workers. Great additional learning as well as GIA classes. No room for advancement. Difficult to move into corporate jobs.
good,Lots of training but its a huge benefit. Management is very supportive of your growth. Very strict policies and procedures. They value true professionalism.
good,"A work environment where you are challenged and there is teamwork , The most enjoyable part of this job is the employee discounts."
good,Job satisfaction is easily attainable and the work environment is up to par.
good,Work is busy...but pay is good. I would work there again but at different hours.
good,"Tiffany & Company is a wonderful place to work, and probably will be one of, if not the best and most lucrative retail jobs you can ever have! Your success depends solely upon you (for the most part) and it is now definitely moving away from a customer service based environment to a selling environment. As long as you have awesome coworkers and a good management team in place it will be the best place you have ever worked at. The sky is truly the limit and you can have access to any career path within the company as long as you are in good standing and have a great management team supporting you. I can finally say I have a job that I love and therefore it doesn't feel like work."
good,I loved this company and the people working there     It taught me many new things and opened the door to luxury retail   Unfortunately due to downsizing I am no longer with the company but would go back in heart beat
good,Tiffany &Co was an awesome place to work.  You gain a lot ok knowledge about the products. You learn the customers names and can make it a great experience for them.
good,I had a great experience... I was seasonal.. the pay was fair and the schedule was consistent.. there was some mandatory overtime but the schedule was given well in advance. You get great discounts on product... but if you aren't productive. you will not last.
good,This job was a seasonal position that taught me the luxury retail. This is a fast paced job during the holiday seasons. Training is very specific and hours are not really fair when you have responsibilities outside of home.
good,Low stress but plenty of boredom.  Tiffany & Co. is a destination retail establishment and in a downtown location customer traffic was not always what it could be.
good,supportive staff and relaxed work environment 1st job with continued growth towards retail management experience towards my career journey. management staff was very helpful with learning perspective towards improvement.
good,Productive company with great workers whom all work together to achieve a perfect goal. Work place culture is great! with good organizational methods to accomplishing tasks.
good,The company roles out many new initiatives and changes them regularly.    There is constant change within the company.  The company allows you to manage with your own style.
good,it is a great company to work for. The management team is great and the co workers are like family in Tiffany and CO.  The working environment is really enjoyable.It has a very welcoming environment.
good,"This job requires opening all boxes and put together each window elements to be assembled. Then my favorite part: very carefully everything is put together including visual elements and product."
good,"I enjoyed working at Tiffany& Co. They care about the employees and strive to provide a friendly, family oriented working environment."
good,"I found working within Tiffany & Company to be an almost magical experience. The company culture was outstanding. The company allowed great latitude for me to make decisions, and was supportive beyond expectation."
good,"Great work culture, supportive Management style. Sales driven based on client focused outreach. Always places the client first."
good,Would take in and send out up to 25 items a day for repair. Would have to give detailed description of item and repair required. Learned how to spot knock offs. Co-workers were very supportive. Hardest part of the job was telling customers an item was a knock off and not a Tiffany item. Most enjoyable was delivering engagement rings to the customers.
good,"Great customers, funny moments, weird and wonderful. Tiffany is a place were dreams are made and fulfilled, it doesn't matter if you're spending £100 or £100,000,000, in Tiffany you're treated like a king."
good,"A typical day at work is interacting with different manufacturing team, evaluating issues, busy schedule including meetings."
good,"This company provided me with my initial and most"
good,They just don't pay enough. Get values and they train you well. I sold and presented their luxury jewelry and think that its the nicest items you can purchase. It was a easy job if you are good with people and selling.
good,"Great company, great people, awesome discounts, awesome benefits!"
good,"Working at Tiffany and Co. was fun and interesting. You learnt something new every working day, and the team were wonderful and supportive to work alongside."
good,"Overall great company to work for, it was to much personal issues that made my time with the company short. Great team to be around and learn from. Great morale of a company."
good,People are great to work with. Meaningful life experiences. You feel like part of the team when you work there! People will help you if you ask for help.
good,Busy and mostly enjoyable working environment. Pretty remarkable  turnover of employees.  There are great morning meetings and encouraging management.
good,"Very structured, potential for growth if you put forth effort, great work life balance. "
good,"receiving and weight jewelry, send items to be picking "
good,"This position is not for the weary, there is a lot of standing and long hours (it is retail after all) - but it is a great work environment; including the management and fellow employees."
good,"A typical day at work somewhat busy alot of support if you have any questions or need help with anything."
good,I enjoyed the people and my co-workers.  A true 40-hour week on a flexible schedule that allowed its employees to tend to personal matters.
good,"Great opportunity to learn about jewelry and price in-elasticity of customers."
good,Great work environment with management 100% behind in your daily duties 
good,It's all about the blue box! And delivering results through consistent customer service. Tiffany and Co. is a global brand that exemplifies value and integrity.
good,"I had a very nice experience working at Tiffany & Co. The people were really fantastic. The work was fun, however standing for 9 hours was a little difficult. I loved how the store was into the Christmas spirit."
good,Several opportunities for career advancement and room to achieve whatever you set your mind to with the support needed. Definitely recommend working here
good,"Love the work environment and everyone that works at Tiffany. I felt so at home from the start and it’s been more than 3 weeks and still feel at home. I love my colleagues so much , it’s such an extraordinary feeling to go to work each day and want to stay longer and find more to do. Never thought people could be so incredibly friendly, caring and easy to work with. The managers are there for you ALL THE TIME!!! :))))"
good,I love working here. one of my favorite jobs to work at you will learn about other departments. Overall I love working here I can't speak for everybody else
good,"There were cameras everywhere, metal detectors outside and a clear culture divide from the people working in the office versus the factory workers. While it felt like I wasn't trusted the entire time I worked there, I gained valuable skills and knowledge of the field. I left when they forced the factory to work overtime for three months straight."
good,"As a Senior Consultant, I developed the training schedules, courses, and delivered the training to various levels of Accounting staff, CSR, and shop employees.  During a conversion all General Ledger accounts were reconciled for validation of data accuracy."
good,Great place to work. They'll promote you if you're willing to work hard and do the right thing. Management is great and care about their team. Rotating days off.
good,Amazing atmosphere and great staff to work with. The hours are flexible and the management is always there to help you out. Work is fast paced but easy to manage
good,"I worked at Tiffany and Co. on a temporary basis and had the most fun 2 months in my work life. I had a great team and an awesome manager who was loved by everyone. "
good,"A typical day consisted of morning review of sales goals, working on client development and returning any calls or emails from customers.  The afternoon was spent on the sales floor, showing product, developing relationships and closing sales."
good,"Great manager, friendly coworkers, always a joy to be there. The work was interesting and my coworkers always kept me engaged. Great place to start out with an internship."
good,Working with one of the most renowned luxury retailers makes for a very enjoyable and educational experience. The staff are like a family. You are given room to analyze and challenge traditional thoughts and can feel as though you have a major impact and voice when it comes to the business.
good,"I worked at Tiffany and Co only as seasonal. For the position that I had, I had a great time.  The job was quite easy and simple to do. I learned how to ship and check in items, and I had never done that before and I enjoyed that. "
good,"Very professional day to day work environment, incredible history and heritage, beautifully designed and crafted products.  Provided global work opportunities."
good,"Overall it was a great experience working for Tiffany & Co. Everyone was polite, positive and passionate about their job. Customers traveled from many different places to experience the Tiffany & Co. magical experience and we made sure to make every experience memorable."
good,"Comfortable work environment, highly motivated employees, The IT staff is very knowledgeable in their areas of expertise and work well together to support the user community in ways to enable them to do their jobs better."
good,Typical Retail hours with a plethora of tools at your fingertips by which to guide your performance.  Managed well and staffed by some of the best in their fields.  There is always an air of being ahead of the game and adapting to new rules and regulations but if we aren't constantly learning we aren't doing anything.
good,Overall great company to work for. The company values every employee. The hours are retail but the benefits are outstanding
good,"Good pay, have fun, but may have little stress to make the goal."
good,"This company is a perfect example of how any company should treat their employees. Not only were the compensation and benefits excellent, the hours were fantastic, and the management was supportive and encouraging. I am hard pressed to say anything negative about this company. Probably the only downside is that (at least in the security department) there isn't a lot of room for advancement, especially after the recession hit. But there are stores all over that one can transfer to, so if you can relocate the advancement opportunities grow exponentially."
good,I am a seasonal Ambassador so the job security isn't great for me but I love it! I love going into work to work along side of my co-workers and the customers. This job is truly a great company to work for!
good,"My experience in Tiffany & Co. gave the opportunity to demonstrate my skill in customer service, including sales, though my position didn't require me to sell. I learned to work where the values and assets were not money, like during my experience in banking, but keeping the standards of security and controls necessary to make the journey the  most secure possible."
good,"I love this job, while its only seasonal work I wish I could work there longer. It's a fast-paced learning environment with the need to be motivated to research at home as you must have adequate knowledge of collections to sell.  I would highly recommend working here."
good,"A wonderful Company to represent, and a fantastic team of staff to work with,  I enjoyed intereacting with all our clients and building rapport and relationships with the clients for ongoing business"
good,Tiffany and company environment was very fair and also very clean. People there were very friendly and welcoming. They would try to help and navigate you
good,This is a call center atmosphere dealing with a high end retailer and high end customers. they pay well even for temorary employees and they have long days and mandatory overtime.
good,"Wholly Customer Service Oriented. The product, being exquisite, sold itself. Our job was to make the shopping experience memorable. We worked on the philosophy that if we sold jewelry to everybody once, we would not be successful. Success would come with repeat sales."
good,"Tiffany & Co. is a well managed company and iconic brand. Great culture and I learned a lot from the different bosses I had over the years. Most enjoyable part is working with our customers and understanding their needs and helping them attain the special gift for the particular occasion.  Also good to work with managers and staff. The retail environment, long hours and being on-call 24 x 7 can make things stressful at times."
good,"Amazing team & clients, it's always a pleasure to be in the blue box. there's a saying we have, nothing bad happens at Tiffany's and it's true. the best part of the people and of course getting to try beautiful and one-of-a-kind pieces."
good,"Pros:"
good,"Tiffany and Co is a rewarding company to work for, the co-workers are helpful and interact with each other. The company has an excellent benefits program . Management are flexible and work together to accomplished any project."
good,"This is a really good store to start up the luxury retail career. The working environment is awesome with carpet and luxurious decorations. It also has wonderful company culture, comprehensive employee training, good management, and reasonable rewarding system."
good,"During Christmas time it gets really busy, but the same tie it's enjoyable and fun place to work. Managers are extremely nice and professional workers."
good,I enjoyed the challenges of my day and learning new aspects of the company. In my position I was able to work with many different internal departments
good,Tiffany & Co. is an American Icon.    Helping clients choose gifts to celebrate their special experiences is an uplifting result of my position.  I help create a grand experience with my inside and outside clients.
good,"A typical day at work is like .. i get there at 10 am sign in and get right to work ... sign in on my computer and start doing customers orders .."
good,"	Participated in all aspects of new store openings and facility renovations. Documented all processes as they pertained to deployment phases."
good,"I have much to offer in the way of diversity and professionalism. My long-term experience in a highly competitive retail industry has taught me how to meet and exceed each client’s expectations with outstanding customer service that maintains loyal repeat customers. I am highly organized and work very well under pressure. I realize that strong organizational skills and paying strict attention to detail is necessary for the success of any company."
good,"There were no easy mornings. Each day you were handed out a one of a kind piece and a time sheet as well as different size stones for one to observe and report depending on the possibilities of the piece itself. I've learned many ways to go about setting a piece, what not and what i should do before starting. My skills had sharpened thanks to the working environment and colleagues i had. My boss at the time was a wonderful lady. Always a bright smile and the rite attitude as well as tough around the edges when things needed to be done under pressure and regulations. My co-workers were older gentleman and masters in what they did and continue to do, not always the social type but deserved my respect none the less. They got the job done and that made the boss happy. So we all got along. "
good,"-Great company to work for and offers a lot of flexibility"
good,"Handles all clerical and back of house tasks. Assists customers daily on repairs, and merchandise. You learn so much about things you never thought you would! You get to meet all sorts of people, which is the best part of the job. Very professional environment, and a very great company to work for!"
good,"A typical work day at Tiffany & Co, required micro management skills. The daily tasks would be similar regarding the daily functionality of this job. We would be required to proceed with sales and customer service and offering the best assistance possible to meet a customers, satisfaction. I have no complaints with this job or company due to it being a great opportunity to explore and learn from."
good,"great coworkers, great hours, fair pay, employee cafeteria, fast paced, great laughs, very busy, employee store benefits,  generous employee discount,"
good,"Cons:"
good,"Tiffany and Co. was one of the best companies I have ever worked for. Their training was excellent. The pay and commission structure is much higher than most other retailers. They treat their employees fairly and with respect. Tiffany practices inclusion, promotes growth and the advancement opportunities are endless."
good,Atypical day a Tiffany's bow Tiffany's blue box  a breaks and just alot of friendly people around you. sometime you have your days it get a lil busy and there always be orders.
good,"When working at Tiffany and Co, you had to be proactive, and be alert at all times as well work on completing multiple tasks at a time. However, it was such an amazing experience."
good,"I work with a fabulous group of individuals.  I love getting up and going to work every day...!!"
good,"Laid back, everyone was nice to me but had to quit due to health issues but would definitely go back... Starting pay could be better but overall I loved it."
good,Tiffany & Co is an exceptional luxury company to work for. It gives college students the corporate experience needed to enter into the real world. There are also many perks that come with the job.
good,Tiffany is an iconic company with an amazing history and a global presence. I was able to use my clientelling skills to help the team build and foster long lasting relationships with their clients.
good,I am still grateful after many years that I had the right stuff to be selected by Tiffany & Co. I was honored to work there. If you get the opportunity to interview take it.
good,This place offers great pay and you can work flexible hours. There is a shuttle bus  for persons who do not have their own transportation. They have a cafeteria on site with good food options.
good,"Tiffany and Company is a great place to work. I thoroughly enjoyed working for Tiffany and Company. "
good,"meet new people and cultures. they provide good medical and provide uniform. lunch facility. great co-workers. good overtime pay"
good,"Collaborative, professional, very good management. Amazing discount and great benefits.Great training program for new hires. Well  respected company by it's retailer peers."
good,"A Tiffany & Co. e todo o seu time no Brasil demonstra respeito e seriedade pela marca, sua história e seus colegas. "
good,"Excellent work environment"
good,"Really enjoyed working here. The breaks are suitable and reasonable.. the cafeteria has great food. For breakfast, lunch, and or dinner.  Unlimited overtime once pass the threshold for overtime. As it gets closer to Christmas."
good,Management team is very strong and very respectful. Scheduling is very flexible and they do the best they can to make sure you are happy. They take care of you and your goals.
good,Tiffany is a great company to work for. The Tiffany considers the employee central. Many incentives. Great medical plan. Business trip with business class flight and more.
good,Tiffanys provides great work-life balance and allows you to be creative and grow. People in the company are happy and morale is high. I would highly recommend this company to anyone.
good,Great place to work. Advancement can be difficult if not able to relocate. Great management. Great company culture. Pay is above average in the retail market.
good,"Tiffany is a good place to work. My responsibilities were to clean castings of platium jewelry, gold and silver. Each piece is precisely cleaned to perfection. To first remove tabs from wax molding castings. And then to removing all flaws from surface. Some pieces were a little complicated they were assembled and soldered then removed excess metal from rings. All processing is done with electric fortem with different pieces to be used accordingly. When cleaned then sent to wash and then polish for the beautiful flawless finish."
good,"This was one of my favorite places to work, the company was great and although you have a sales goal I was always able to meet mine. I worked there for 6 years but was young and could be on my feet"
good,Personal shopper for the holiday season. fulfilling customer and business account requests and custom services within Tiffany & Co inventory for the holiday season.
good,"Greated and engaged customers in a professional and friendly"
good,"its a very good time and enjoying and serve,It was very famous GmbH in capital of Germany (Berlin),and heart of Berlin Is europa center.Its very lovely place."
good,"My day consisted of assisting customers choose gifts such as silver, crystal, wedding gifts, and other Tiffany items. Because I was there during the 2014 holiday season many of these items were engraved. All of these transactions involved me collaborating with other departments. These being customer service, the wrap and shipping department, managers, and others. I enjoyed immensely helping customers choose the perfect gift that made them feel happy and satisfied when they left the store.I learned that each and every customer is unique, and they need to be serviced in different ways. The culture at Tiffany was a collaborative one. One where we worked as a team to help one another on the sales floor. I enjoyed the customers and also enjoyed my co-workers as well. I gained a tremendous amount of sales experience at a luxury level."
good,"Super fun workplace, amazing people, amazing support and benefits! Not terribly hard to reach via public transport, great working shifts and you learn how to tie a tiffany bow!"
good,"This is a great place to work, the staff and environment are very welcoming and comfortable. Training is nice and everyone is helpful in making sure you're comfortable."
good,great company but must be a really great sales person due to commission paid in tiers depending on what level of sales you've reached. Must make at least level 3 to make a decent paycheck. you get paid hourly every 2 weeks and get a commission check every 3rd  week of each month. Great company to work for. I would recommend Tiffany & Co to all my friends.
good,"The staffs of Tiffany & Co in Atlantic City are very helpful to each other. There is not only great hospitality for customers but also variety of benefits to the employees. Loving, peaceful and caring family to work for."
good,"Temporary position in HR department was great. Worked with a great team who took the time to explain and make sure you clearly understood the work,. Supervisor was great and wanted the team to do well individually, as well as collectively,"
good,"- workplace culture"
good,Tiffany & Co was a great place to work. The entire team was very friendly and helpful. I learned a lot and understood many things in event planning and what is required.
good,Helping customers find the perfect gift for any occasion. Building relationships while giving the Tiffany Touch. This is a fabulous company to work for.
good,Great place and people to work with. l learned a lot about fashion and fine jewelry. I improved my ability to manage my own life and work. The job is fun and meaningful.
good,"Prepared Year-End audit work papers concentrating on Inventory, Fixed Assets and Employee Expenses. The management of the internal audit department was fair and provided adequate support for the assignment."
good,"Had the best time working for Tiffany & Co. "
good,"Credit was like a crazy family. Everyone was treated fairly . We were all paid well, the job is not hard at all. Would recommend anyone to work for them."
good,"Hands down the best company I have ever worked for. Great benefits, great pay. It can be challenging getting customers in the door on a slow day but at the end of the day marketings is so strong that it doesn't seem to be a problem."
good,"During my time at Tiffany & Co. I enjoyed my job 100%. "
good,"Tiffany is a great experience. Great company, supportive, solid and traditional. Working for Tiffany&Co. makes you feel like being part of a very exclusive club. It's magic."
good,"Great and wonderful company.  Look forward to going to work every day.  Nice company culture, employees, staff and executives.  Nice atmosphere and environment."
good,I started this company in 2011. This company is has been a great company to work for. I have a lot of good recommendations from my clients. I would recommend this company to anyone including my family.
good,"Tiffany & Co. is a detailed oriented company with strict policies  securities with a great opportunity for advancement."
good,"assist sales rep with their register and make sure they had enough change, i learned how to do sales audits, i did have a hard time there. enjoyable part was been with my coworkers,"
good,"Although I only worked as a seasonal employee, I thoroughly enjoyed every aspect of working for this company. I loved my coworkers and managers and had an amazing time helping the great customers that would come in."
good,"What I've learned from my 12 years from Tiffany that there is always promotion for employee that work hard, honest and loyal to the company. I wish they did offered me an early retirement.  I love working at Tiffany.  I am very proud to say that I worked in that store at Tiffany in Beverly Hills."
good,"Working for a high end luxury retail firm gives you a sense of pride. At the end of the day, you knew you contributed to someone who was going to enjoy receiving a gift from this iconic company. Enjoyed working with my work colleagues and learning new things every day about the Brand."
good,the shows are great and free for workers to watch. the co workers are friendly. the job is awesome. the artist are mostly nice to work with.
good,All the positions that I have had contributed to making me a well seasoned Customer Service Representative. all the skills and experiences have build upon making me a professional Customer Service Representative. The challenges that I have had made me better at my profession
good,"Working for a high end luxury retail firm gives you a sense of pride.  At the end of the day, you knew you contributed to someone who was going to enjoy receiving a gift from this iconic company."
good,Retail jobs can be intimadating to some people but for me it was the total opposite...What i love most was helping the customers everyday. It made me feel like i had a sense of purpose everyday.
good,"Great place to work, where both employees and guests can find love at."
good,"It was a great experience to work at the iconic 5th Avenue store. My first experience with jewlery. It was very easy to sell such beautiful merchandise. Customers very excited to be purchasing a Tiffany piece, creating a joyful work experience."
good,Eğlenceli ve zevkli bi iş anlayışlı bölge müdürleri ve yukselebilecegimiz pozisyonlar var
good,"Competitive salary and great benefits , gave you the opportunity develop your skills in areas of your interest. Ability to work independently and creatively to provide solutions for the business."
good,"- Prioritize  urgent matters"
good,I loved working at TCO. It would easily ranks my top favorite place to work in all of my career. Career advancement and development  is promoted and encouraged. They promote excellence and take no short cuts to consistently deliver outstanding customer satisfaction which is there #1 priority.  At TCO nothing takes the place of impeccable quality standards and customer service and satisfaction. I did not agree with the process of having to write reviews of my previous employers - this should be a optional and not at all a requirement.
good,"My day starts with opening the store in preparation for the sales professionals by opening registers. Prepare bank deposits and complete accounting paperwork."
good,"Tiffany and Company provides an excellent online education system to all employees including seasonal workers.  This system enhances and enriches employees' merchandise product knowledge; hence, improving customer service, merchandise sales and marketing."
good,"Great company culture, management team and great product. Very fun and rewarding place and company to work for. Would highly recommend to others."
good,Tiffany & Company is a unique workplace with excellent co-workers and varied duties.  I thoroughly enjoyed my time in this employment.
good,A typical day at Tiffany & Co can be busy.  The most important task of the day is our presentation to our customers.  Presentation means everything to Tiffany & Company.  Management is always willing to give a helping hand especially when it comes to meeting deadlines.  It is a pleasure to work along side my co-worker.  The work atmosphere is both professional and enjoyable.  The most enjoyable part of the job is the letters that Tiffany & Co receives for an excellent job well done.
good,"If necessary, the boutique manager is empowered to take fast decisions to guarantee customers satisfaction without going back to the head office."
good,"TCO is a great company to work for. Benefits, Salary are great!"
good,"I had the pleasure of representing one of the best luxury brands in the world. It allowed me to acquire an extensive knowledge in diamonds and gem stones."
good,Worked seasonal and part time.  Great associates and a great place to work. Great to meet customers and have the opportunity to interact with them.
good,"I enjoyed the team and the products are amazing and so proud to be apart of the team."
good,I would have stayed and not resigned if I could have worked out a comparative position in the West Coast where I was relocating.....
good,"good co. to work for 15 min breaks, 30 min.lunch, very professional and. everybody worked together to finish jobs. nice people everybody got along, no complaints"
good,Rewarding place to work in the Retail Industry. Great pay and immediate full benefits upon hire. Professional employees and the culture encourages team success.
