rating,review
good,"got to learn about the Pharmacy benefit Management system, how it works and operate and make sure to cover all the questions and queries from member perspective."
good,"A typical work day is gathering information from various systems multi tasking in a laid back environment. The hardest part of my job is not feeling worthy of what I do., the most enjoyable part is I enjoy what  I do."
good,"Its good if you like  call center. It looks discouraging at times as for promotion and growth. The retention of employees is not good for some. Also advancement is slim, its always  a lateral move rather than just promotion. If you want advancement through Anthem, maybe working at another location outside of TN would work best for you."
good,"Anthem is a large corporate environment.  Productivity is number one but if you know how to do something in a better way, management will listen. The people were great."
good,"The people are great, the work can be tough as we can operate quite lean at times. Advancement seems to be easier for those who work in the office as opposed to those who work from home."
good,"It was a pleasant, friendly,up beat  place to work at, management always willing to help, flexible with schedule, on an average I would answer 90 to 100 calls per day."
good,overall good experience. fast paced. corporate regulations. great people. good management. good atmosphere. need high energy. very collaborative. lots of opportunity.
good,Moved my way up the corporate ladder. Lots of benefits for employees. Part of integration which allowed for more opportunity within the organizationTam. Great place to work
good,"Good company, decision making is a nightmare. Pay and benefits are excellent, management works hard. Changes made constantly, job security on the line"
good,Working at Anthem has been challenging and I have learned a lot from working at Anthem. Acquired job skills in customer service and I was able to grow as an employee.
good,"If they were organized better they will be #1 in health insurance industry . They need a new attendance policy that makes since because the one they have now is weird. I also feel they need to pay more to CSR"
good,"Fielded incoming calls, responding to customer claims/coverage questions.  Worked with adjusters to pay claims incorrectly denied or that required additional info to process."
good,Many employees can work remotely.  Flexible schedules are allowed. One manager can have employees in several different states.  I never met my manager in person.
good,"Anthem is a great place to work. The company is large and has many opportunities for advancement. Some positions have work from home options. Leadership and upper management offer materials, guidance to improve and learn new skills."
good,"As a contractor I like the environment, management and team collaboration within the department. However, in some areas as a contractor the max you can stay is 18 months."
good,"A typical day at Anthem is that you sit at a cubicle and take phone calls from Anthem members and their providers and answer questions about claims, benefits, and elegibility of the members."
good,"I noticed there was not a lot of forethought put into a project scope and lifecycle.  I saw a lot of unneccesary waste, due to poor planning and lack of management."
good,"Pros- Anthem is a structured environment with lots of opportunity to grow. The company has several community outreaches that encourages employees involvement. You can also get some help in tuition assistance, continuing education hours, and volunteering PTO. The work environment is forever evolving so it can be hard to keep up with changes but the benefits outweigh any areas needing improvement. "
good,"I have been at the company now 4 years with little to none of advancements or raises that were worth it, but to be honest the work life balance is excellent and it does fit with me being a single parent and being able to work from work is really a PLUS."
good,"People and management were great.  Jobs could change however and outsourcing was common. Learned a lot, Anthem provided chances to get experience in multiple fields."
good,"A normal day was signing into your phone, that was your time clock, so you would sign in and out during breaks and lunches. There was a production amount of calls to take and call outs to make. The hardest part of the job was feeling powerless as to how much you could do for the customer, but on the other hand, the enjoyable part was when you could actually help them as you were taking their call."
good,Anthem has a fast paced and innovative atmosphere. Allows professional development and room for growth. A diverse community with opportunity available to all.
good,"Flexible work schedule which made it very easy for work and family life balance. Issues with my manager and my department are prompting me to leave. I love the company and the benefits, however my issues in my current position have me seeking elsewhere."
good,"Typical day at work is handling my own tasks, I received my claims training, Management was great. Workplace culture was comfortable, No hard part of the job. The most enjoyable part of the job. Flex Time, Great Benefits"
good,This org is about change - and it does monthly.  If you can handle the stress of lots of moving parts then this is the company for you!  You will be supported in your career development as long as you maintain an excellent attitude.
good,"Great place to work, friendly staff and managers, a good place to progress in your career, undoubtedly puts your skill set to challenge.................."
good,I don't want to answer this. I enjoyed working there. The nursing staff was fun. There was room for advancement. The pay rate was good. There were fun meetings.
good,I worked here full time until I decided to go back to school full time and get my Associates degree!  I had to find a job that would work with my school hours!
good,It has nice work environment. the company is  innovative with the  company growth. always willing to go the extra mile for their members.  A great place to work.
good,"-Intake of phone calls and processing of faxes"
good,My typical day involves many different tasks. Before the provider relations aspect to the managing of a team. From solving patient insurance needs.  Every day is a new chance to succeed
good,"Taking calls 	Verifying HIPAA, Eligibility and Dental Benefits  "
good,the place was a great place to work. had good work life balance. the work was very challenging. The people there were very helpful and understanding when we rolled out new programs
good,"Anthem has grown with consistency and reliability in our industry. This performance is the result of strong internal growth, strategic expansion and an approach to managing and growing our business that is guided by a commitment to leadership, innovation and social responsibility."
good,"Lots of treats for workers.lots of free lunches.I enjoyed the learning process the company has to offer, Training on different work Web Sites  for the workers. Anthem prepare their employees well."
good,"I loved working at my job, however the pay was very low. Benefits were great and people were great. There was always room for advancement. I left as it was merging with Wellpoint."
good,all of the leadership was helpful and wanted you to go forward within the organization.  Leaders were very motivating and encouraging.  Would allow you to work on special projects to better your knowledge skills.
good,"In summary, this is the best job I have ever had. I enjoy the call center environment because it allows me to always keep my mind busy. The calls are always coming in steadily. The only negative things that I can think of is that since most days are really busy we usually just get 30 minutes of lunch time instead of an hour. On the bright side of that it means that we get a little overtime. Another thing is the lack of career advancement. I have been applying internally for a while and usually they find another candidate or I'll get no response at all. Other than that i can't complain since this current job offers great benefits and of course since it's a desk job it offers working in an air conditioned environment. My coworkers, team leads, and managers are usually available when I am doubtful or need a question answered. They are all great."
good,"I enjoyed working for BCBS. For me, it was a relaxed environment. Management and employees were friendly and helpful. There was nothing hard about my position at all."
good,"I enjoyed working at Anthem. There were ups and downs. The company has its issues, but nothing that would deter my recommendation. A typical day at work can be pretty busy. Management worked hard to improve its communication. The workplace culture has generally been good. The hardest part of the job was getting laid off. The most enjoyable part of the job was interacting with coworkers and working as a team to help people"
good,Excellent place to work with great advancement potential.  Good comradery among staff.  Excellent benefits packages and additional perks.  Growing company.
good,"* Good Working Environment"
good,"I've been at Anthem for several years, while it has had it share of ups and downs, overall it is a good place to work. The health side seems to be a bit rocky, but the specialty side has been consistent."
good,"It helps contribute to the household. "
good,This is great company to work for with lots of room for growth and opportunity within in the company. I have the flexibility to manage my own schedule. They a somewhat rigid process for setting individual goals and objectives.
good,So much more to discuss in person. Anthem was a tremendous place to work and I enjoyed my time while at Anthem with all the job opportunities I encountered
good,"Game tables and free snacks and sodas. Management was more than fare and informative all the way to the CIO. Follow typical SDLC type methodology, as well as agile scrum with sprints."
good,Wellpoint was a decent place to work- not much PTO but benefits were good.  People were great to work with.  Culture was respect. I recommend getting a job at Wellpoint.
good,"Good benefits, compensation, and environment. Long hours required to completed work assignments. Potential for advancement is good with hard work and desired results."
good,"Productive and fun place to work. Would recommend this place. Very fast paced and challenging; lots of complex projects. "
good,I love my job and the people I work with.  I have learned a lot and that makes it more likely that I can anticipate the needs of the people I support.
good,Loved the culture and the management here. No choice on leaving department was phased out.  Would have continued working there if this wasn't an issue.
good,"Digital is the wires, but digital intelligence, or artificial intelligence as some people call it, is about much more than that. Digital is the wires."
good,"Good place to work. Flexible schedules. Overall good. "
good,Management and excellent team leads. Efficient training and hands on. Able to take Microsoft classes to enchance your skills free on charge. Excellent benefits.
good,"Responded to 90+ incoming calls per day, exhibiting superior multi-tasking abilities. "
good,"Customer Service is stressful, but once you learn the job and understand you will get it. They provide you with the tools, it just takes practice and determination"
good,You are extremely busy every day at work.  You are able to gain a great amount of education.  My personal management was professional and but did lack leadership qualities that are so vital. The company's overall management was excellent.  The Workplace Culture is excellent. The hardest part of the job for me was the training.  I would suggest more training for each new employee.  The most enjoyable part of the job for me was working in a team environment.
good,"Like any big organization, it has lost the small company closeness  and the ability to make individuals feel like they contribute  to the full success of the company."
good,"This job can be stressful at times, but very gratifying when you can assist people during stressful times of their lives. You will speak with people from all walks of life. And when it comes to health care, it is easy to relate to a lot of people that just want the best for their employees and families."
good,"Anthem Inc. is an American health insurance company founded in the 1940s, prior to 2014 known as WellPoint, Inc. It is the largest for-profit managed health care company in the Blue Cross and Blue Shield Association. It was formed when Anthem Insurance Company acquired WellPoint Health Networks, Inc.,"
good,A typical day at work is steadiness.  You have to learn to be multitasking. The hardest part about my job is when the system is slow and you can't get your work done.  The most enjoyable part of the job is learning.
good,"They pay well.  Very fast paced and competitive.  High stress, high risk, high reward.  Make those goals and post that stock price.  Wall Street is king."
good,They have a great benefit package and a great training program. So even if you have no medical or insurance back ground they have a extensive training program. I would recommend this company.
good,"Tense, yet very satisfying.  Busy with little down time in a standard work day. , which allows for day to go by quickly.  Worked from home,so flexibility was a plus."
good,I was just a contractor at Anthem on a short 6 month contract but would like to be employed full time with the company if the right opportunity arose.
good,great company i just need some extra income  i am a single mom who is having hard to take care of her family i want a part time to fill in the blanks i mean bills
good,Everyone working at Anthem was very helpful and contributed to a relaxing atmosphere.  They were also very helpful and always chimed in they were needed.
good,"I have been working at anthem a year)"
good,"requires high quality work products, can be stressful at times because of the nature of work. telecommuting is convenient. work tends to be repetitive."
good,A good place to work - I have enjoyed working at Anthem.  The people are nice and parking is paid for.  The atmosphere is laid back and the onsite cafeteria is a nice perk.
good,okay place to work. worked hand and hand with doctors nurses and members. learned a lot about health how to protect your help and improve on that health.
good,Basically a great place to work.  Must be willing to work under pressure due to workload.  Many opportunities for advancement.  Anthem culture is very positive and encourages teamwork.
good,"Anthem is a large coporation and very competitive, therefore requiring many afterhours to be expected.  It is expected to put family life aside at times in order to meet the demands of the company/indus"
good,Anthem is a great company to work for.  I think they treat their employees really well.  There are just certain departments that are very bias when it comes to advancement
good,"As contractor at Anthem the pay is decent and the environment is pretty good. The new building that went up at Oakley Station is nice and they have incorporated some fun in this great location.  They have a ping pong table and air hockey in the hang out rooms.  As with any call center environment, micro management is there, but not as bad as other employers that I have heard about.  Local level management is good."
good,Great place to work. Management and co-workers work as a team. Love working for this Company and with internal and external customers. Great Benefits and a great overall place to work.
good,"No complaints, it was a fair and good place to work.  Friendly people and supervisors.  Place looks great, and they have a great training program.  I enjoyed my experience there."
good,I worked there several years ago but it was a good place to work. Management was good and a typical day was spent on the phone answering questions regarding medicare.
good,I worked here on a temporary basis the only reason I left the position is because  they company could not guarantee when a permanent position would be available.
good,"Great place to work, Enjoyed working in a great team. The job was not in the accounting department but learned a lot to run reports, customer services, reconciliations, date entry  etc"
good,Anthem is a good place to work. The only complaint i have is that communication with work from home associates could be better and some of the same perks on - house receives could be matched for those who work from home.
good,"The company is a nice company to work for, management needs more training. The people are nice, you meet different types of culture on a day to day basis."
good,Anthem is a well established company that services several states with tons of growth opportunities.Anthem is a very flexible company who is PRO work-from-home.
good,"I am a contract worker, called a ""temporary"" at Anthem. ""Temporary"" associates are a little like step-children. We get left out of a lot. But that's the nature of contract work. I think the workplace culture here is really pretty great. The people certainly are."
good,I have worked with this company for 18 years. It has supplied me with a lot of opportunities and flexibility during times of family needs as well as provided great health activities for my mind and body.
good,"Data entry, computer intakes, calling and reqsting information from providers, fast paced."
good,"I enjoyed working at Wellpoint/Anthem.  When I started I was temp, but I came in to a new department just opening up , so it was a refreshing change from the norm.  I literally was on of 6 new hires to help up start the department by putting together training materials for future training classes.  I was actually learning the job along side my soon to be supervisor.  This gave me a work perspective that I had never seen before.  I actually got to participate in making our workplace culture be a friendly, family-like atmosphere. Coming to work was enjoyable & doing the job was technically the hardest part. I learned a lot about HEDIS measurements on this job & i was able to  grow as an employee by being given opportunities to shine as a leader."
good,"I loved my job with Anthem. I managed a team that was part of a region that was awarded ""Sales Region of the Year"" in California, two of the last three years I was there. "
good,"Management well educated and hard working to relevant issues.  "
good,"The company has great benefits for their employees.  Such as 401K, tuition reimbursement, and health insurance.  One of the best things about the company is the onsite gym with a personal trainer.  This helps encourage a healthy lifestyle. "
good,There are so many different areas and departments within this company that the opportunities are endless for growth and experiences.  They offer and amazing benefits package that starts with day 1 of your employment.
good,"Worked with the HRA/HSA for over 150 clients covered under the Anthem BCBS insurance. "
good,It is a call center for clients who have Anthem insurance and I answer calls to help members with their insurance questions and I also work overnight doing claims and other paperwork involved in successfully helping members with their insurance needs.
good,"Good company to work for, started with low pay but rountine raises. This is a sit down job, business casual dress code.  Very friendly environment but sitting in a cubical was not for me."
good,"Anthem  provides training classes often, gives feedback to employees each month ."
good,"A good company to work for with great training and room for growth. Great benefits, low premiums and really good coverage. Work/life balance is greatly encouraged"
good,"I very much enjoyed working for Anthem.  Given the opportunity, I would work for them again.  However, I had to quit to take care of my dying grandmother."
good,Excellent culture. Long hours during some periods. Lots of talented employees. Very large organization so can sometimes feel fragmented. Benefits are good.
good,"Daily fire drills"
good,Very stressful at times attempting placement of inpatient patients to a lesser setting. Time management. Positive work environment. Commitment to the values of company.
good,"AdminaStar Federal is now called NGS at Anthem.  Centers for Medicaid and Medicare are its biggest clients.  It is very challenging and rewarding to work directly with them.  They are connected with the bulk of the senior citizens of our nation, and filling their needs is rewarding.  They also provide state of the art infrastructure."
good,"good company to work for, can move up in the company quick, can be hectic at times, fast paced environment, work with you as much as possible, great people to make friends with."
good,"Great Working Environment The organization I am seeking would be a growth-oriented company where my knowledge, experience and skills will be utilized towards the advancement of the company and my career."
good,I enjoyed working with Anthem. I learned a lot about the healthcare field dealing with Medicaid and medicare insurance . Management was well trained to assist workers
good,"Anthem help me a lot with my customer service experience. How to keep the calls under control, to solve and answer any questions or problems the member or provider may have. The hardest thing of the job is the call quantity. We are taking 80 to 100 calls per day. The system they use was a little complicated at the begging but after a week or so I got used to it. Management was good and fair, they did help when it was asked."
good,Calls come in on a daily basis. Helping people with the needs of insurance and making sure that they are pleased at end of call makes you feel very good of yourself. I enjoy doing and my and try to make a difference with the people skills that I don have.
good,"While the work-life balance is good, the direction the company is taking, is not always clear.  Too many changes, some real and some cosmetic, in the processes and procedures."
good,"Typical day at Anthem was very much enjoyable and I can say that still after 14 years with them. I did all aspects of administrative work and helped management team coordinate team events. Everyone in our department had a bond and worked great together, we had a wonderful time in our weekly meetings and team building outings. Hardest part is scheduling a meeting based on who is invited and getting all calendars to alien. Most enjoyable to me was the bond of friendship with my coworkers. This is a company I truly miss working for."
good,"Great work environment, several opportunities to grow as well as convenient for commuting  back and forth to work. I would recommend anyone to work for his company!"
good,you feel welcome walking in the building up until its time to leave for the day. you were free to speak with manager at anytime needed throughout the day
good,A great environment that was conducive to learning and provided many challenging opportunities to interact with clients and provide positive outcomes.
good,I worked from home. This was a nice arrangement.  There was a lot of training which was very helpful.  The most enjoyable part of my job was resolving issues for our members.  The hardest part would be difficulty in reaching out to providers as there was a lot of hold time and heavy call volume. So it took a while to get issues resolved at times.
good,"Anthem is a company that continues to grow through acquisition, brining multiple perspectives and approaches to the process.  Teams are knowledgeable and  look for innovative solutions to problems."
good,"A typical day of work is production-processing claims, contracts and correspondence.  Teamwork is essential.  The hardest part of the job was the training as it was not very well organized.  The most enjoyable part of the job was the opportunity to network with other areas of the company."
good,"Great company to work for, very family oriented."
good,"Excellent hands on training, independent job responsibilities, encouraged teamwork. Management hands on in keeping employees informed. Diverse, clean, safe working environment."
good,Great company to grow with it is very fast paced and it takes a lot of time and patients as well as a great knowledge base of the material you are handling.
good,"I was able to work from home, they provided the internet service, computer and desk."
good,This facility is a very safe and fair place. The management are great and the benefits for full time employees are wonderful. I would recommend this job to anyone.
good,"Anthem is a very diverse place to work "
good,"Great place to work,great company and health insurance is great. The culture is great ,training is very good. Team members and supervisors are great.."
good,"Very good workplace to work this insurance have been around for over 30 years great place to retire from advancements pay raises, treats their employees as family"
good,"Good benefits  management was fair good working environment  fair pay"
good,you had a lot of fun changing oil with a crew that is just as fun and interactive. just barely any room for growth. learn how to change oil and other car services.
good,"awesome benefits, family-work balance, great incentives when you do a good job and OT available throughout the year. Ability to work from home after 6 months in the office. Managers and Supervisors are willing to assist and go above and beyond to help you out."
good,"Great company to work for. Allow their employee work from home one day a week.  competitive pay, good benefit package, low turnover rate.  Not a lot of opportunities for grow."
good,No complaints coverall good company. Great team and resources to help complete task at hand. Need better schedules and longer breaks 30 minutes not longenough due to parking.
good,I have really enjoyed my time with this company. The staff was great and the compensation and benefits were great as well. The most enjoyable part of the job were my coworkers.
good,It was a productive and fun workplace to work in IBM. It was a nice working environment and able to balance my work and life.
good,"Good company, nice to work over here."
good,Very peaceful environment. Co-worker are helpful when needed. Managers and supervisors are as well. They were very flexible with your hours and when you got off
good,Great culture.  Hire from within a lot but usually decided on before it is even posted. Great PTO time and salary along with benefits.
good,Enjoyed working there all thought I was through an agency. Workflow was consistent. The on hands training was great and the location. Co-worker were very friendly.
good,"I was a contract worker for the HEDIS project 2 years running.  Exacting work, travel to MD offices , doing chart review, audit and data entry. "
good,A great place to work! The company culture is great! People there are really friendly. Management is really nice and willing to work with you.
good,"Very social work place, but too many office politics.  Management seemed to be overwhelmed, money was the drive behind this position.  Co-workers were stressed, taught too much information is a short period of time.  I really missed the patient physical contact."
good,my day consisted of taking inbound calls for members and providers. Verifying benefits and reviewing claim status.. a lot of phone time.. can move up in the company quickly -- good place for career minded people. not a very high call volume max of 40-50 calls per day
good,"A typical day at anthem starts with a challenge, and i like it because that's keep me busy. I learned a lot from working application which i haven't worked before and that grabs my interest."
good,"Positive work environment, always professional and so much to learn everyday. Management always accessible, co-workers always willing to help when asked. Enjoyed the work I did everyday."
good,Good place to work nice company great location nice people.. nice schedules.. call flow is good.. really like the company
good,"My day to day process was to log 80+ calls on a daily basis resolving the customers inquiry's. The issues would range from simple membership questions to claims payments to medication coverage and ICD-9 codes verification with the providers of service. Managers where all very kind and positive for the most part, and for the most part was in a supportive environment. the hardest part was to advance through a very competitive environment and transfer restrictions while the company went into a transition because they needed roles filled for certain periods in the year keeping us locked into our role for months on end. The constant potlucks and lunches provided by management. great for morale."
good,The people that worked there seemed to be caring and do a lot to help a person succeed. A lot of support available when needed. Would be happy to continue to work there
good,"I processed medical and hospital claims working remotely from home for 6 1/2 years, I was with the company for close to 9 years. My mangers and co-workers were great and we worked as a team."
good,"Management can ask a lot from you, but give only so much back."
good,Loving place to work enjoyed the people just did not have anytime with my family with the mandatory overtime and working some holidays.
good,Overall it is a good company to work for. However the local management is not as professional as they should be. There is a chance for change in the department.
good,"Company invest in the work staff for higher education, training and development and upper work mobility."
good,Peak Season runs from June - November which at times could become stressful. Calculating rates for employers was fun but could become political.
good,Job outlook is very good. Plenty of room for advancement and offers good benefits. work/life balance very good and management empathetic
good,"Great Co workers and an enjoyable job. I really enjoy working for Anthem. The people/ co workers, as well make it such a good fit to work."
good,Worked in Corporate to develop better report processes within departments for better data outcomes.  Develop drill down methods for provider network managers.
good,"A lot of opportunites for growth.  Great benefits and incentives for a job well done.  Workload can be a bit much at times, but you often have support of your managers and peers to help out."
good,i enjoyed the pace at Anthem. It kept me busy and  stimulated' all day long.. this is the type of job i enjoy. i enjojoy workig at a steady pace all day long
good,"I loved working at Anthem.  Team environment with room for growth and development.  Great working conditions, and tools that really allowed us to help our valued members."
good,I started as a temp here in the call center and within 4 years I have had almost the same number of positions resulting from internal application and promotion. You get from this company what you put into it.
good,"You learned something new just about every day, Had the best co-workers. The most enjoyable part of the job was the satisfaction of being able to help others get the equipment in that they need in order to get their job completed."
good,"On a typical day I would get up, read email for any instructions.  Underwrite and complete all cases that are due for that day. I learn the different ways to summarize medical records for different companies. I communicated with my co-workers via email and Skype. The most enjoyable part of the job was the different Webinars. Management was always available for any question I may have."
good,"I am very grateful to have worked at Anthem.  We are well trained and we are regularly provided up training.  There is a culture of hard work and fun.  We are expected by management to serve the Member's needs in one contact if possible. As a Senior Coordinator I have the honor to assist in training coworkers who have questions or concerns regarding handling  member issues or understanding complex situations.  "
good,"Free Spirit environment, Fun, Love the Security and the way they really care for the employees. This would be an ideal place of employment for me...Management  is supportive and have someone that you can call on if any case they are not available. I enjoyed working along side of my colleagues as well. However there is a decent amount of Red tape which is expected due to the Large capacity of the Company."
good,I worked at Anthem for many years and this is were I truly learned the insurance industry and worked alongside some great people.  My department was outsource to India and we were all let go. I will say this was the best part of my life working with Anthem.
good,A typical day at work includes inbound calls the majority of which are back to back. Staying busy is very easy. The hardest part of the job is dealing with some of the repetitiveness from day to day.
good,"You can take up to 40 or more calls in a day. Management is approachable, my area is so big that I don't know everyone. The hardest part of this job is getting fussed at and you are trying to diffuse the situation and it doesn't work..There is a gym in the building where you can go work out to relieve some to the stress."
good,Great place to work. Always challenges you with different claims and different pends. We have to maintain production rate and good quality or we will lose a part of our quarterly bonus.
good,"- Great benefits and excellent pay"
good,"º	Solicited participation in the network and conducted re-contracting efforts as needed."
good,"The most enjoyable part of my job is teaching the learners new job skills and watching the ""Light Bulbs"" light up when they understand the process."
good,I worked there for 8 years. Anthem INC has great benefits and a compensation package. They offer college tuition reimbursement.
good,"Wellpoint provided great opportunity for professional, technical, and interpersonal development, which I leveraged throughout a wide-ranging series of responsibilities."
good,"Having a Monday thru Friday shift is nice, you can plan on being home on weekends with family and friends The quarterly bonus makes the paycheck a little better. For the amount of work that needs completed the pay could be higher. Co-workers are team players and the majority will help when needed."
good,"A typical day at work would be assisting with treatment in the morning and doing prophys and sealants in the afternoon. During the day I helped with sterilizing and preparation for the next day. I learned a lot about working with others and communication skills by going over treatment plans with parents and patients. I had great co-workers that worked hard and helped me learn a lot even though we had a very large patient load throughout the day that required us to work together and work quickly. It was difficult, but I loved working with the children and helping them to feel comfortable and safe."
good,"the company is one of the best companies to work for, benefits are very comparable, the salaries are competitive. The co-workers that I worked for were always willing to help in anyway possible. Would def work for the company again."
good,Great place to work training was good and always had help with any problems. Centrally located easy to get to work. Great mangers to work with
good,"There are many opportunities to participate in process improvements and special projects. Co-workers are easy to work with and and supportive. The hardest part of the job for me is, I there aren't enough hours in the day to get everything done. Management is supportive and always eager to answer questions and provide guidance."
good,"A typical day at work is with a heavy call volume of calls, "
good,"Gather clinical information regarding case and determine appropriate area to refer or assign case for "
good,"Great place where you will feel like you want to go to work, just helping everyday individuals. Expressing yourself over the phone is a must. Is a great place to also get a start in a customer service background."
good,My time at this company was short lived but the organization itself was very organized.  I learned a lot of behind the scenes processes and information in regards to the insurance field.
good,"An excellent company to work for, enjoyed the people that I worked with, the flexibility of the work from home, There were many challenges to overcome during my time with the company, computer lock outs, IT issues, but through it all it all came together.  Only reason I am leaving this company, and I don't want to, is because they have decided to down size certain market areas and unfortunately mine was one of them."
good,"While working with this company I learned a lot about the insurance aspect. A typical day at Wellpoint, was very fast paced and easy going."
good,"A typical day starts at 8 am ends at 5pm I start out the day with a morning meeting with the non clinical staff to review the days assignment. I set the assignment for the clinical staff and have meets with management to review the activities for the day. Review, discuss and problem solve clients medical issues. My co-workers are the best group of people to work with. The hardest part of my job is not being able to resolve everyone's issue, The most enjoyable part of my job is being able to assist and resolved clients issues."
good,"As long as you follow their rules and show up to work on time, each day, they appreciate and reward effort. Advancement is available to those who work for it."
good,"I learned a lot about the healthcare industry and had a great network of support from my co-workers."
good,"Anthem is one of the nation's leading health insurance employers.  With offices nationwide, the NY office is in the heart of New York City's financial district."
good,"Very good job, hours are unstable but starting off, but it all depends on the department you are chosen for. But all in all a very good job."
good,"Great Company to work for. Great pay , great friendly people. Room for advancement , benefits are good oand they always reward their employees for doing a great job!"
good,"Work in call center environment, taking aproxiamately 90+ calls per day. Calls from providers, making adjustments to medical claims, benefits, problem solving problems Handling escalated issues."
good,"A typical day at work is very fast paced but controlled. I learned how to be efficient, organized and multi-tasker. Coworkers are always pleasant and help one another. Hardest part of my job is learning how to balance pending issues and resolve issues in a timely manner. most enjoyable is the ability and power to explain and help members with different situations."
good,"Responsible for the ongoing desktop support, troubleshooting, software installation, and hardware repair of moderate complexity for end users of Dell equipment.  Assesses customers’ technical and software licensing needs and develops standard software recommendations for management.  Attends regularly-scheduled project meetings to provide technical and logistical advice to project teams, and also serves as a technical subject matter expert for other lights-on projects on an ad-hoc basis.  Manages and trains a team of consultants.  Coordinates and participates in both individual and large-scale moves."
good,"This position gave me an excellent opportunity to learn and use detailed specifics regarding policies, procedures and the programs to utilize all information.  I thoroughly enjoyed this position as I was always busy and thrived on production."
good,Good environment...just have to watch out for the annual reduction in force efforts.  Management is hit and miss depending on who you work for.  There are plenty of opportunities for growth within the company.
good,"Great place to work.  Good work life balance, competitive pay.  Good location in the heart of Buckhead. Unfortunately, my position is being eliminated."
good,"Constant watchful and detect any emergency and addressed the issue is the typical day of the work. From the trach care to the wound, insertion of IV , IM meds, foley catheter, TPN following aseptic technique is the daily routine."
good,"Anthem is a great employer that offers a tremendous amount of flexibility to it's associates along with excellent compensation. Since the company has so many different business segments, there are opportunities to move throughout the company to expand skills or promote to higher level positions. The associates are excellent to work with at all levels of the organization. I've never seen such a hard working group of people. Since the insurance industry is so highly regulated, the business is always changing. Not only does the industry have to change to meet new mandates, but the leadership changes frequently as well. I'm a fan of change, but the constant reorganizations and fear of losing employment is tiring. Otherwise I have only good things to say about the company. They have been a great employer and I don't hesitate to recommend them to anyone who isn't afraid of change."
good,Typical day at work consists of processing manual and electronic claims.  I have learned medical codes and how to price insurance claims.  I have also furthered my knowledge in Microsoft systems as well. Co workers are awesome and we work as a team. The most enjoyable part of the job is learning new things and working with others.
good,"I have worked in the insurance industry for almost a decade.  Currently I manage a customer service unit of 36 associates including 2 team leads.  I have done everything from working on the front lines as an inbound call center rep to keying, processing, and adjusting claims.  I have trained almost every facet of medical insurance all around the world.  I am currently looking to move from Denver to Orlando which is the reason I have decided to leave my current position at Blue Cross."
good,"A typical day at work when I was an employee with Anthem BCBS "
good,"Wellpoint has given me a lot of experience and skills that I wouldn't otherwise have. However, there is not a lot of room for advancement and there is a high turnover."
good,"Day at work in tells to taking call from member about their benefits and Claim, explaining and working them through on how it works. Also taking and tracking down payment, sending out letter to notify them about and problem getting resolved as well as payment history reports."
good,"Responsibilities: "
good,A typical work day was long.. I learned a lot about health insurance. My management was awesome! My co-workers are life long friends. The hardest part was trying to remember everything. The most enjoyable was the pay and benefits.
good,"I was a phone operator for many years using data entry skills to enroll applications then later became an underwriter who is someone who reviews them for enrollment.  "
good,"I was happy here at Anthem, though I knew it wasn’t for long going in."
good,"The company had a do-it-best culture and continually encouraged employees to strive to work conscientiously with a focus on the customer.  The management encouraged employees to continue their education.  It had an educational reimbursement program for technical or college level courses.  The hardest part of my job was maintaining a friendship with employees around me, but keeping conversations and interruptions at a minimum so I could accomplilsh my duties.  My co-workers had a good work ethic.  Management interacted with the employees to clear up any misunderstandings or to define job obligations so that employees knew what was expected."
good,I believe this is an awesome company to start and end a career at.
good,I worked for BCBS (Wellpoint) for 3 years and had a few differnt positions. Most recently I managed a large territory of brokers and was in Business Development role. I loved the challenge of building a territory and book of business.
good,"Great company to work for, wish I got hired on full time instead of temp"
good,"•	Troubleshooting and doing repairs on computers, such as wipe and reloads and installing new hard-drives"
good,Good job with a reputible company. Enjoyed the work environment.
good,We all all work to acheive goals and meet basic neccessities
good,"Business analyst"
good,Wellpoint is one of the best places to work in Indianapolis.  A typical day at work consisted of well thought out work assignments and excellent management teams and coworkers. I learned a great deal about health insurance claims and processing.  The hardest part of the job was keeping up with the almost daily changes in procedures and processing.  The most enjoyable part of the job was the satisfaction of doing my very best to complete my assignments and knowing that I did what was best for the customer.
