rating,review
good,Job and pay are good. Really enjoyed the job and the people that I worked with. Management is probably the biggest problem with the job. Not many of them are qualified to be managers and because of this it is difficult to advance. No real push from good leadership to do well. Company has a hard time wondering why people don't want to work at this facility or they just simply don't care.
good,Class preparation meeting the learners. Start the day with a good story relevant to the daily activity. Engagement with good collaboration is the key to adult learning.
good,"As I spent my most of the time in the field so i had little knowledge of management and work culture in office, which is really  totaly different from field, i learnt may new things by working in office as a Sr Tech Support Engineer for cementing, coil tubing and Reliability and Tubular running servcies.Overall it's a good  experience by working with Baker Hughes India."
good,"Great work environment. "
good,Baker Hughes is a company which was one of my dream come true. After a  long time got back to work in an oilfield company. Baker Hughes is a multinational company. Timings are good. Working in a multinational company work load is more so have to sit for a long time but have no issues in it as its my work. Salary pay is good. My colleagues are very co-operative.
good,"Work life balance is good.  "
good,"Baker Hughes é uma grande empresa de petróleo e como tal a remuneração é excelente, paga curso de inglês, táxi para casa se passar de 10 horas de trabalho diário, tem café da manhã (pão, manteiga e capuchinho) paga lanche nas horas extras. Volume de trabalho intenso, ferramentas de trabalho excelentes que nos ajuda a ter rapidez. Baixa oportunidade de crescimento. Paga hora extra. Não tem PL. Plano de saúde muito bom. Muito precocessos pra efetuar tarefas simples. Ruim pra começar carreira.  As decisões são tomadas pela Baker da Ameríca Latina sem análise exatamente a filial de determinada região."
good,"Worked with Sales Engineer on job design and provided support during job execution."
good,I am glad to be surrounded by smart people working to envisage and develop what the industry needs. The teams i have encountered are very innovative and resourceful
good,"BHI is a good company to work for.  If they were not moving to Edmond, I wouldn't even think of leaving.  I want to work closer to home and that is south OKC"
good,"I have grown in this company from Helper to Field Specialist."
good,"15 days on 6 days off. Steady work, great people and great benefits."
good,enjoyable job and great benefits.....even doe we worked long hours they were good about letting you have breaks at your pace as long as work was getting done. And they were good about helping you maintain good work and doing it the right way.
good,"I like this job, but the job security is not great neither is the training"
good,"A good company overall. People are very good. "
good,I have been with Baker Hughes for almost 7 years. Each day I am learning something new and love to be challenged.
good,es una empresa comprometida con la seguridad de sus trabajadores y el medio ambiente así como la mejora de sus trabajadores mediante los cursos de tecnología y evaluaciones.
good,You are compensated for the work that you do and the atmosphere is laid back.  The people are great to work with.
good,Safety was secondary. Production came was the number one goal of the supervisors.
good,The shop is climate controlled but the temps inside the shop reach 80+ degrees. Some of the lower management are lacking in skills to say the least!
good,Baker Hughes is a huge international oilfield services company. they provide very good medical and financial benefits.
good,"From Dec 2009, I work in GE Oil & Gas Sourcing Dep. My first year was in Vibo Valentia plant, from 2011 I live in Florence working at TM Headquarter."
good,"I hauled cement or sand out to job sites in Saskatchewan, Alberta or Northern BC.  I enjoyed getting behind the wheel of the trucks and driving with some physical activity of helping rig up the equipment at times.  The worst part of the job was being away from the wife and home for weeks at a time but it also made you appreciate those things and not take them for granted.  Would still be working there but they shut down the southern district for pressure pumping."
good,"we would show up on location, have a safety meeting, "
good,"emailing customers, weekly conference calls, entering orders. un-creating moving tools and subs from receiving dock. hardest part of job was seeking lost tools or subs and feeling great when you found them. even if it took months to almost a year to find."
good,"Typisk dag på jobben kan være alt fra venting på været til trykktesting og sementering."
good,Baker is a great place to be trained. The company focuses on developing its employees.
good,"A good place to start out, it seems like there is good opportunities longterm, but not everyone is going to get them.  The training is overrated.  It is not very challenging and does not thoroughly prepare one for the field.  I have heard that they are working on improving it.  But the job is easy and the coworkers are helpful, so it is easy to get caught up.  There are however ways to get ahold of everything you need to know if you are motivated and build a formidable knowledge base, but a lot of that will have to be on your own time."
good,"When I started at GE I had little admin experience. I started from the bottom with very little knowledge and gained more experience than most admins at the company. I learned Oracle, Syteline, accounts payable and recievable in a short period of time. The management is outstanding and constantly provides an open door policy that has always been easy to trust. My co-workers are amazing people to be around, always exhibiting the greatest respect for team work. The most enjoyable part of my job would have to be the fact that we were all like a family, if any of us had problems, we helped each other."
good,Baker Hughes is a good place to work at. We learn about safety and how to use the tools and the machines. They give us benefits. I give it a three star rating. They give us 30 minutes to finish our lunches. we have healthcare if we work at Baker Hughes.
good,"- I personally like the work environment, good and kind people."
good,The company is a great place to work. The Manufacturing Dept. is stressful at times but the people in the group are wonderful to work with.  The team feels like a big family.
good,"Challenging Work place. Metrics are very important."
good,"Al ser transferida a Usa, los companeros de trabajo fueron muy colaboradores y amigables siempre tratando de que se diera una adaptación rápida a la nueva posición. desde el primer día se presentaron bien establecidos los objetivos a lograr y bien implementados los procedimientos de trabajo."
good,"Ótima direção, aprendi a trabalhar e superar os desafios do trabalhos Offshore."
good,I work offshore with Baker Hughes. I monitor the well and view many parameters along with analyze cutting samples while drilling. We provided reports while drilling and work with others consistently on a day to day basis. I am in the SLS department and we work as one unit which is teamwork across the board. The difficult times are of course when you are away from the family for long periods of a time. Above all I like the company and what they stand for.
good,"Baker is a great company, but it seems as though advancement is impossable when tring to transition from the field to office."
good,"Needless to say this job is an oilfield job, you have to be built for this kind of work. The days can be long and hard, safety has to be your number one priority. I can't stress this point enough, things could happen and happen fast. YOU HAVE TO BE SAFE!!!!!! not only for you but the people that work around you. not to mention your family needs you, as well as mine needs me."
good,Big organization with complex business being run and an environment which always provokes self development and chanllenge
good,I worked in the refurbishment lab.  It was a new facility and many of the process bugs were being worked out.  I was treated fairly.  My only complaint was that the compensation was not conducive to the cost of living in that area.
good,"Uma empresa multinacional Americana, com uma forte cultura estabelecida, onde exige muito do funcionário a entregar seus objetivos e KPIs. "
good,"In questa esperienza sto sviluppando capacità di problem solving, pianificazione e di teamwork lavorando a stretto contatto con esperti di prodotto su problematiche riguardanti l'installazione di macchine nel settore Oil & Gas."
good,Run parts for oil and gas fields i run 20-30 minute cycles. and do set ups once parts are done. 
good,"Good company and place to work for. Working at this company was fun and was a great learning experience for me."
good,"Great job, great income. Unstable schudule makes for a difficult work-life balance while working in the field."
good,Great company & High Potentials and great in learning.
good,"close to home , 8hr shifts, sick days but too much favoritism show from management."
good,"i had been working in BHI from 2004 up to 2008 as field supervisor coring systems in Egypt,UAE , Qatar , Yemen, Malysia , and coring coordinator , looking after BP and Shell coring operations in Egypt for one year"
good,"I have only worked in the retail buisiness, so it was a wonderful change to be able to learn the oil industry. I have worked with SAP, and feel that I can navigate through efficiently and accurately. I have initiated updated in the global routing system for Baker Hughes materials and codes."
good,Forever grateful to my supervisors for the work environment and all the opportunities offered to me to learn more valuable information.
good,Alot of changes recently. Long hours and alot of overtime. Continuous schedule means working holidays.
good,My job at baker Hughes was full of excitement meaning you never knew what you assignment was going to be throughout the day!!! Management team was available when you needed them but they wasn’t an on hand operation.. other then that a gtreat job to have
good,38 years with Baker Hughes. Overall it was a great experience. Benefits are really good. Good training and most direct reports were helpful. Job opportunities all over the world.
good,"Enjoyed my time there, but the oilfield is a volatile field to work in. The people were good and they sent you for training that helped to further your career."
good,You perform the same task nearly week to week. I learned a lot while working her dealing with the finishing procedures of the equipment. The managers were great and the team that I worked with were wonderful as well.
good,Good place to learn new things. The working culture fairly good. The hard part of my role at there is we did not had a fixed working hours. They do send employee for oversea training.
good,"I learn most of my skill while working at Baker hughes . "
good,"Baker Hughes, a GE company is the world’s first and only fullstream provider of integrated oilfield products, services and digital solutions. Drawing on a storied heritage of invention."
good,Baker Hughes merge with Halliburton try to go threw first but it did not go threw and a lot of people got laid off and then Baker Hughes merge with GE.
good,Its a good start to get into but if you're looking to advance have to kiss alot of butt On top the upper management does have their stuff together and ppl are always looking to burn someone  Like I said great start but wouldn't stay more than 2 years
good,"overall: good working places, work/life balance, have chances for new tech, nice managers. Top management have some bad decisions, bad with GE merger, bad with outsourcing/contractors."
good,"I started in April 1987 in the mail room, the company had just located from Ca. to Houston bringing all top Exs. It took some time to make sure I was doing the job they wanted me to do."
good,I started at the very bottom and was able to work my way up level by level.  Hard work and good work ethic were appreciated there.  Long hours are a custom but the compensation is generally fairly high for the hours put in.
good,"Worked for GE Oil & Gas for many years prior to the merger with Baker Hughes.  All the GE corporate leadership were replaced by self centered, aggressive industry types.  Became an unpleasant place to work."
good,"working in a very challenging and international environment as Project coordinator. During this time I've achieved a solid experience in Administration& Coordination role. "
good,"Enjoyed my role, however the job security was not secure being we could not secure a new project. "
good,"Excelente empresa, com grandes oportunidades de crescimento pessoal e profissional. Obtive muitos conhecimentos e aprendizagem, participei de varios treinamentos quanto segurança e meio ambiente."
good,"I spent almost 8 years working for Baker. In that time I transitioned into multiple roles. With each transition I took on more responsibilities with higher demands to meet extremely poor planned deadlines."
good,"Supportive colleagues"
good,"Baker Hughes es muy buena empresa, pero ha estado en re-estructuración en los últimos 8 años."
good,Have gotten to be more independent and plenty of opportunities and support to work in an environment like Baker Hughes.Friendly people and smart in what they do.The culture differences are matched even.y and in good spirit.It can be a little frustrating when you are not able to understand the language so you can communicate better but the nice part is people are patient and willing to take on the chance.
good,"Management is weak in merging and buying other business units."
good,Baker had a good work environment. When times were busy it was fun and challenging to work there. The management encouraged independent thinking and solutions oriented activities. Vacations were easy to schedule and Baker encourage it.
good,Ambiente de trabalho agradável e ótimos benefícios.
good,"we always got travel an seen new things and areas , and they were always on top of providing us with training and advancements with in the company. if you ever needed to speak to any management they were there and they would listen to any onions people have as far as the work place was concerns."
good,MFG plant was struggling to keep afloat and had big layoffs. Currently schedule to close the plant by the end of 2018. The benefits are good and management was supportive.
good,"Through my 10 years at Baker Hughes, management implement several paradigm shifts in how the business operated.  The first 5 years or so were great, but after that, it seemed to go downhill.  There was no rhyme or reason to how they did layoffs as far as who was let go.  It seemed as if there were letting go 2-5% of workforce it would come equally from each group instead of strategic planning to cut true fat and use this opportunity to move employees around for some cross training."
good,"Ambiente lavorativo stimolante, dinamico e formativo"
good,A typical shift would be around 12 hours per day on location and 8 hours on yard days.  While yard days can be boring they are necessary to get everything ready for next well or general cleaning around the shop and maintenance.
good,"Ótima empresa, bons beneficios, porém é muito difícil novas oportunidades e chances de crescimento o que acaba desmotivando o estagiário"
good,"Possibilité de mobilité au sein de l'entreprise locale, nationale et internationale."
good,"Great to work, oil and gas industry extremely slow, created workforce reduction."
good,"I think to work for any company , you have to love and believe of what you do . "
good,The work is great.  Most of the people are great.  They just switch managers up to much and their is no consistency. I have learned a great deal of the production side of the oil field.  I have been working around it for more than 20 years but this is defiantly more tailored to the west Texas area.
good,"Good place to work job friendly and"
good,Most enjoyable part of the job was interacting with my customers and co-workers. Management was average. Lots of politics. Enjoyed the perks that go along with sales. Typical day  was making at least 4 sales calls a day.
good,"the work environment is very organized and professional, with a developed health, safety and environment management system, they offer continuous trainings."
good,"focus on global strategies and execution."
good,"Challenging, every week something new to learn, programming , material, shortcuts to productive, management now will knowable to some jobs or machining. teamwork and helping each other. the hardest was looking for tooling to do the right job correctly and the most enjoyable was teamwork."
good,"Friendly co-workers ready to help and cooperate. Very tiresome number of meetings per day, some could be just resolved on a one on one call. i have really learned a lot in terms of Leadership, management and workplace and healthy environment culture."
good,"Good people, management decisions were questionable at times, very slow to hire people and procure equipment. Merger with GE did not go well, and frustrating at times. Will be good when things settle down."
good,"1.You can learn a lot from innovative people around you. "
good,"The job is sometime difficult and some time easy but it is a good plateform to learn different things,sallry is little bit ;ow due to oil crises but i hope in future it will be better."
good,Enjoyed my time at BHI and enjoyed the group of people that I worked with over the years. Enjoyed the work and had the opportunity to learn quite while there.
good,This is great company with ample opportunity. It is very large so it is easy to get lost within the company.  I gained of ton of valuable technical skills and was able to travel and learn how different parts of the business worked.
good,"Good experience of fast-pace competitive corporate work environment. Gathered knowledge in Oil & Gas, which is always a plus. Learned SAP and more advanced Excel skills."
good,"Company is a joy to work at. Has the tools and collaborative resources to get the job done. Work group is congenial, professional, experienced in the business and has the desire to deliver excellence for company. The organization is geared for a win."
good,"Funções exercidas: "
good,"Typical day of work started very early due to traffic, that usually took me one and a half hour from Home to work and almost two hours on the way back. Work day starts with Conference Calls that sometimes are 3 to 5 a day. Usual email responding and sometimes check the Workshop."
good,"Productive and great people to work with. When we clock in for the day, we have a short meeting to see who is present for work and the jobs or tasks we have for that day. Once you receive your job for the day, you will get started. If you have any questions, your lead will help you. I learn how to assemble the LMRP and the Lower Stack, I learn how to bore sight, I learn how to operate a crane, the scissor lift, man lift, and fork lift. I learned about the importance of safety and was voted as the Chairman of the Safety Committee, and I learned how to read the documents to assemble different parts of the LMRP and the Lower Stack. The hardest part of the job was finding the necessary equipment to do specific jobs. Management was brought in from outside the company which means they didn't know the job of an assembler. They knew leadership but they didn't know as much as they should know for that position. The most enjoyable part of the job is completing your mission, task, or job for that day."
good,"Excelente empresa, com ambiente desafiador e repleto de oportunidades."
good,"Everyone knew their job, when the product had to be shipped and worked well together. A person could not ask for more in such a big company with so many engineers and supervisors."
good,"GE has a great combination of businesses.  I was fortunate to work in several of them and I have to say that you can not rank or summarize GE as a whole because all companies operate a little different. "
good,I truly enjoyed working for Baker atlas and the people and management there.   They took good care of their employees and treated us all as family.   It was a company for the employees and they employees were for the company.  I still miss my Atlas days.
good,"Worked hard and played hard.  Great education programs.  Management was attentive but didn't follow through sometimes. Great workplace culture and the people are outstanding. Job wasn't difficult just very technical, and loved interacting with coworkers and customers."
good,Decent company with good pay and benefits. Averaged about 20-22 days on a rig. My coordinator was ok at getting things I needed and helping out. It was difficult to get promoted to the office. Too much nepotism.
good,"Culture is good; everyone help each other...this is a good team environment where problems are solved with team effort and collaboration."
good,"This was the best employer I've ever had. Very few complaints from me. My only complaint would be that management is not necessarily department oriented. So a financial management position could be held by someone with no finance experience. Same for IT, HR, and other departments. It can be very difficult to work for someone who has no idea how you perform your job."
good,"General Electric offer numerous advancement and careers . GE  has many sub companies , and acquisition businesses. GE offers virtual careers , flex time and the ability to work at a location close to your destination. "
good,"Empresa dinâmica e agradável para trabalhar."
good,Weinig vrije tijd gehad maar daarentegen veel ervaring opgedaan en veel geleerd over de off shore wereld.
good,estabilidad laboral .  con aprendizajes continuos  muy  bueno
good,"Start early complete tasks get off early,learning experience was great management was always ready to help with any problems,a very safe working culture, stop work was greatly enforced,the hardest part of the job was being productive in bad weather circumstances.The most enjoyable part was the sense of accomplishment from helping a customer figure out problems."
good,"Normal day consist of moving parts around"
good,"Great company to learn from and institute best practice and overall development - no matter the position.  Good systems, and, most importantly, good people / management running the company."
good,"If you are working as a direct hire employee, you get tons of benefits; however, GE does hire a lot of contract employees.  I took a position as a contract employee because it came at the right time and there are lots of employees who get hired direct by first being contract.  Unfortunately, GE does not have a lot of programs in my field of expertise and that is why I chose to leave."
good,"A typical day may include cutting cables, assembling potheads, hydro testing, and shipping.  the experience taught me how the oil industry supply works.  Management was there to assist in the work and to teach tips on increasing efficiency.  The hardest part of the job was the length of the shift.  The most enjoyable part was working with a great crew."
good,I was allowed to step up and get things done that weren't otherwise getting needed attention.  I was able to demonstrate my value and it was acknowledged.
good,"Excellent communication, interactive skills,redpondible,positive and team player,focused and performance oriented, quick learner with ability to adapt to new environment"
good,I love working for GE Oil & Gas. The hours are long but the benefits and compensation is great. If you're in production work is steady. Most work is done inside at this location.
good,"Good environment, good people not so good management. It was difficult with the lack of activity and they didn't care a lot about the people. Great people in there."
good,"BHI is a great place with great people to work with unless they are upper management, great benefits, pay and opportunities.  Management is destroying the company."
good,"Baker Hughes is an excellent, fast paced and technologically driven company.  Much of the time the work is very demanding but it is also very rewarding.  There is a lot of room for growth and personal development."
good,"very knowledgeable teams. family atmosphere, but only started advancing their internal policies and HR regulations after 2009. product lines are still separated in spirit, with minimal image exposure, except within the segment. management is not yet catching up with the HR, technical & top management & policy changes. promotions are rare and late. pay differs based on gender, ethnicity and nationality."
good,Baker Hughes was a great place to work with lots of opportunity for advancement. Located near Bush airport traffic was never an issue. Safety culture was backed by management and each employee.
good,Company gave us hours and tried to help as much as they could even in an economic downturn for the Oil and Gas industry. Overall I had a good time working with the company.
good,Baker is a great place to work with all the diversity they incorporate and the opportunity to advance and lead is one of the best.
good,"Enjoyed this work place.  Due to the Oil industry not being good now this position was eliminated but the opportunity I had here was good.  I enjoyed the people and the environment.  I was close to home so the commute was enjoyable,"
good,Had a good time working here and also willing to work here again anytime in the future. It is a company that really gets its employees ready for the future
good,Although management was not that great. We as supervisor had to keep moral up and keep the employees going. As we would fight for them and what was needed for the employees to conduct their job.
good,"good benifits, forget family life. lots of work stable good management severe lack of training, no organization. thats all no more. blah blah blah blah blah blahb"
good,"High expectations and payoff provides wonderful recognition.  Play hard but work hard.  I enjoyed the culture, benefits, employees, and teams."
good,"A GE, por ser uma das maiores empresas do mundo, atuando nas mais diversas áreas, oferece inúmeras oportunidades de aprendizado e, de crescimento tanto no lado profissional, quanto no pessoal."
good,"I would recommend this company to my friends and family. My typical day at work would be to load bulker with either sand or cement and drive to different locations throughout Alberta.  Complete the job on site and afterwards pack up all tools and equipment in a safe, orderly fashion."
good,"I had a wonderful experience working for BHI. But like so many, I am a product of the downturn. I've survived a few - this last one is one of the worst. Noting the caveat of the O&G industry, BHI is a dynamic environment that allows a motivated employee to advance."
good,Baker at one time was a great company to work for and I appreciate all the training and chances they have given me. I am not thrilled with the choices the upper level management is making.
good,Great place to work where everyone is helpful and were people trust you to do your job without micro-managing.  Company offers great benefits and work life balance
good,I would love to work with this company full time and get hired permanently. This particular plant is closing and will now be located in Jacksonville Florida.  This plant will no longer be union and will now be considered a non union plant.
good,"Great opportunities when organization was booming.  Training and work environment was bar none the best in the industry."
good,"Typical work days were fairly busy and rarely overwhelming.  The people you work with are great people.  Everyone was friendly and always willing to help which the most enjoyable part of the job.  Management underwent changes frequently which could lead to confusion at times.  The most frustrating part was having to wait to have things such as testing done.  This would lead to working over the weekend, and there were times when nothing was done with those hours.  I feel that comes with the industry however.  There was not much community outreach or events to bring the plant together and enjoy themselves.  Overall, this was a great place to work and I enjoyed my time there."
good,"great place to work at meet new people everyday, get to work on something different everyday. go to different locations as well"
good,"I loved working there gained a lot of knowledge "
good,My current company is dynamic and proactive to provide opportunity to progress within. Wide technical domain and supportive network to deliver core beliefs. The company always strives for innovative strategies that will drive the business forward.
good,"Great company to work for in the oil and gas industry.  Higher compensation can be found at other companies, but I have not seen another company treat their employees better than Baker Hughes."
good,"Baker Hughes provided an excellent atmosphere for creative contribution. There was innovation and excellent compensation making BHI an outstanding  employer. The oversupply of gas and reduced drilling activity took its toll on the employees. Baker Hughes initiated a series of work force reduction measures.spread out over two years.The promise of a Halliburton buyout, which never materialized, paralyzed many decisions to movie forward. Potential growth, even in a down market, was neutered. A pall of inertia fell over operations preventing the recapture of lost business, even as the DOJ reversed its position on a HAL-BHI merger.  It will be interesting to see how the company will perform with so much talent dismissed and so much dead wood retained."
good,BHI is a well managed and successful company.  I have enjoyed my time with the company and have had the pleasure of working with lots of clever and commited employees.
good,"Excelente Empresa Ótimo ambiente"
good,"Friendly place to work, I enjoyed working to tight deadlines when equipment failed offshore, High standard of HSE in all departments"
good,"Learned much about managing people, inventory, and client relationships.Worked with very capable and friendly people in the field and office."
good,"the company pay attention on security, education for workers the cowoorkers take care of each other, was a good place to work  the oil industry come down because the oil and gas price."
good,"A General Electric é uma ótima empresa para trabalhar."
good,I enjoy working at Baker Hughes.  Clean professional atmosphere.  Safe working environment.  Several different machines to run.  Opportunities for advancement are there if you want them.  Management treated me well and was respectful
good,"Overall, Baker Hughes is a good company to work for with good people and products in place. I have been here almost 9 years and there is very little for me to complain about."
good,"I learned a lot , due to the market unfortunately cuts have to be made. Everyone is always happy to help you, great customer service and culture."
good,Great offshore service Company to work for with great people. Everyday is a new challenge. The most enjoyable part of the job is that it is different everyday.
good,My experience at Baker Hughes has been a memorable one and I'm grateful to have been employed with them.  The knowledge and tools that I have acquired over the years has helped me excel and grow as a person and within my career.
good,Working with knowledgeable diverse group of individuals was great. I met some great contacts while working at baker hughes. Hopefully the company will to provide great experiences for others.
good,"Excelente equipo de trabajo. "
good,A challenging job launching Quality Systems in Africa. Overall a great experience working at Baker Hughes; the support teams from Europe and North America are great.
good,"Технико-технологический контроль строительства скважин. "
good,"Big and established company with presence all over the world. Offers pretty good compensation for Polish market, but it is still way less than in western Europe. Flexible working time, opportunities to travel worldwide."
good,"Overall good pay and benefits. As an EO when things are busy 100hrs/week are not uncommon depending on the location and crew you work with. Moved into the lab after my 3rd year with the company. Things were still pretty fast paced but not as many hours as in the field (60hrs). I worked mostly frac and cement. Frac is more planned but cement works with smaller crews and is easier for rig-ups. Work conditions are typical oilfield, heat, cold, rain, snow ect. Baker was good at providing necessary PPE including FR thermals & coveralls."
good,"Ambiente molto interessante per la internazionalità che si riesce ad acquisire"
good,With my job I always got to work with different people so I learned to work with a diverse crowd and have developed a lot of friendships along the way.  With Baker Hughes you are given all sorts of training that can help with all aspects of life.
good,"good company to work with.baker hughes provides its employees with safe environment to work. safety is their number priority, they make sure every employee go home safe."
good,"Great company to get lean manufacturing principles. One should focus on hitting the numbers and being a ""yes-man"" if you want to succeed in the traditional corporate culture. This is the case with any large global entity."
good,I enjoyed the people and working for the company. Would go back in a heart beat if they called me for work. Probably the best company I have worked for in the oil field. Had a lot of red tape to go through to get hired on. Took about a month and a half. After hired on things started to fall into place. Much expected I guess with any good company.
good,I have worked for Baker Hughes for 15+ years.  I enjoy the people that I work with along with the management.  They believe in giving you opportunities to better yourself.  They have a program that will reimburse you college tuition.
good,Great place to work always steady and working on your own was expected.People there were willing to help in most situations.
good,GE is a great company.  The industry(Oil &Gas) I currently work in is a downturn and is somewhat unstable.  There are too many uncertainties.
good,"Use to be great company. Things are changed now since inadequate management team start to rule. "
good,"There are two main types of days: set-up/rig-down and monitoring."
good,"In a typical day at work I would handle the food ordering, writing and developing menus, imputing inventory into spread sheet, management of employees, supervising catering."
good,Was able to gain experience in the oil and gas industry and gain experience managing a distribution  center for a large major company.
good,"while working as expat in this company I had a very good time."
good,"my time at BHI was a learning experience, with new views at management in a repair and rebuild setting. I learned a lot on time and labor management. our district manager did everything possible for our location even thru the down turn in the o&g industry. We had a great group of guys in the work force, we all looked out for each other on and off the job. the hardest part of the job was watching as my co-workers were laid off. and the most enjoyable was taking a machine down to the ground and build it back up with improvements and watch it come to life again."
good,"Get out in the field and stay out of the office if you go to work for Baker. Great pay, great benefits, and lots of opportunity to change jobs internally and travel."
good,A growing and innovative company where employee welfare and opinion are well respected. One of the company core values is integrity. Hard work is well appreciated and rewarded.
good,"good pay, good health insurance, nice clean shop, well managed, "
good,"No hassles, no benefits either if you are just working temp and at least i can say i enjoyed working there with no one over my shoulders fussing at me or telling me what i didn't do right."
good,Working on rig site with only a small group of men to talk to for 14 hours a typical day and heading back to mancamp to sleep in a small trailer that is usually infested with mice.
good,Baker Hughes provides competitive and professional environment to work with. I switched 5 jobs in 5 years and stick with Baker last 10 years. I am looking for other options only because it doesn't have the career options I am looking for
good,Pressure pumping on call 24/7 during scheduled hitch.  This can be tiring and is tough on a family. The people I work with are good people though and we all get along.
good,A typical day at work is updating vendor information in the ERP database. I have a great manager and a wonderful team. I am the go to person for all our workflows and vendor databases. It is a complex system and I provides great service to our team and clients.
good,Good company to work for with decent benefits. overall culture is very positive. they do their best to keep employees during downturns.
good,"Good company, management was good. Very good education center in Tomball. Company pays good money for education of employees"
good,"Really liked the job itself.  Pretty laid back as long as everything was working correctly down hole.  "
good,Baker Hughes was a good company to work. I liked being a technician there but unfortunately I was made redundant. I would go back if the chance came up.
good,"I enjoyed working at Baker Hughes. With the downturn in the industry, after all the ""fat"" was trimmed, I was let go due to a reduction of force."
good,Empresa que busca diariamente resultados e representatividade no mercado de óleo e gás trabalhando em melhoria continua sejam nas tecnologias aplicadas ou profissionais atuantes.
good,"hard work and sometimes long hours were typical days."
good,"Over all the company and it's employees were were good people to work with. However, there is a lot of disorganization within the management structure. The hardest part of the job was getting reliable data out of the system.  The most enjoyable part of my job was accomplishing personal goals on a daily basis."
good,"Baker Hughes is an extremely large company, so it is very corporate in its structure.  It is very hard to move up and feel challenged on a daily basis. "
good,"Resolving daily issues with operation and production of new equipment."
good,I got to learn a lot working with this company. The management was helpful in all ways. Overall i had good exposure and experience.
good,"I have worked at Baker for 6 yrs. I have worked in a few different areas. Service Tech was  by far the best job for me. Even though you mainly work by yourself, it's still a team effort."
good,Baker me dio la oportunidad de aprender mucho y desarrollarme como profesional.
good,"Typical day very busy. "
good,I enjoyed working at BHI.  The best part about the job was the people I worked with and the technologies I learned about.  The hardest part was spreading myself across 5 divisions and the long hours required to complete all the responsibilities.  There were excellent opportunities to take advantage of my skills and to learn and develop in other areas.  Overall a good company to work for.
good,got layed off while in training with a lot of good people made some new friends while i was there. the training was good they where mostly about safety and getting the job done but making sure you got home as well
good,"BHI is a good place to work, however there is no job advancement from your managers. if you want to move up you have to take the initiative to find a position and move your self up."
good,"Safety"
good,"Typical day on the job included weighing and mixing of cement, water and additives to the desired specs of the test sheet.  once mixed together would perform various testing to achieve the results needed by the engineer.  once the test was done would clean and get machine ready for next test."
good,"Good place to work with, life balance is OK."
good,I loved my job and was fortunate to have good bosses for all 16 years.  I am going to miss Baker Hughes.  My co-workers were the best.
good,"I was in charge of all aspects of setting up and pumping High rate, high pressure, Frac jobs.  I over saw the pumping of energized fluids (N2 and CO2). I held daily safety meetings.  "
good,"Good team work, good management and allow employees to contribute their input to mangement"
good,"A great company with opportunities to work globally. Very well regarded by oil companies and the staff are amongst the best in the world. Good graduate intake program with training provided at overseas locations."
good,"Baker Hughes is full of energetic and highly motivated people who oftentimes are required to work independently with limited guidance.  They are responsible for drilling wells and ensuring no one gets hurt while working around highly explosive natural gas and crude oil wells.  The work is very complex and I've found it exceptionally rewarding.  "
good,Baker Hughes is a company that both compensated and deals with their employees in a way superior to that of their competition.  But with that said it is still an oil field service company and as such is susceptible to will swings in business and job security.
good,"Mucha presión"
good,"Understaffed, long hours.. besides that it's a great company with wonderful people and products."
good,"I really enjoyed my time working for Baker Hughes. I regret resigning from this company to return to school, however I know it will be for the best in the long run."
good,"In the short time I have been at BHI,  I have learned allot about the Oil industry.  Projects are ever changing and demands get more intense.  You have to be on your toes and willing to jump thru hoops and be very flexible.  "
good,"Excellent benefits, indoor, climate controlled. Safety critical environment."
good,Riviana is one of the easiest places to work for besides the long hours when needed to work overtime.
good,Baker Hughes is an amazing company to work for.  If you are an engineer it is best to be hired on as an engineer.
good,"Day: data gathering, analysis, answers to clients"
good,"A top-tier oilfield service company with a century-long track record, Baker Hughes delivers solutions that help oil and gas operators make the most of their reservoirs."
good,Post aquisition business integration has been a great learning experience.
good,"The nature of our business never involved a typical day. Our customers relied on our family and team cohesive effort, in critical situations, to resolve many types of situations. The Field service team was truly a family which included our leadership team. We were available 24/7 with little backfill for rotation, which made for difficult family scheduling and quality time. I really enjoyed and thrived on the ""pressure cooker"" atmosphere and challenges."
good,"I enjoyed Baker Hughes. It is a very good company with great benefits. I had never worked in the oil and gas industry, so this was a very good learning experience for myself."
good,I work as hard as I can all day long until the job gets done.  It gets me through the day and a paycheck at the end of the pay period.  I miss home and would like to get back closer to it.
good,"•	Inter Personal communication skills"
good,"Baker Hughes is like a big family and they are good to their employees.  It is an interesting place to work with plenty  of opportunity for advancement.  Their benefits are good, the pay is good.  Good company to work for."
good,"A typical day at work includes working 12 hours while decoding information that is to be presented to clients at the end of the well. This realtime information is also used to accurately drill the well in order to optimize reservoir performance. Physical demands are minimal. I have learned how to program tools, troubleshoot software and surface gear, and how to decode data and present it in various forms. Management has some issues with communication between those in the field and the office. The hardest part of the job is the workload and job/life balance. Since a rotation has not yet been set in place, you are expected to be on call 24/7, work long hours for an undetermined amount of days and may not get many days off in between each well. An effort to fix this is being made at the moment. The most enjoyable part of the job is the comradery and family atmosphere."
