rating,review
good,Great workplace culture and promotion of the employees for such a large company.  Can get lost in the bureaucracy of things but otherwise a great first role.
good,"Chase offers benefits that allow you to have the appropriate work/life balance. You can meet great people, participate in career mobility and mentor programs to drive your career growth."
good,"Limited Advancement within my department however there is a lot of opportunity to move within the company.  Excellent pay and Benefits. "
good,The workplace is one with a diverse culture which produces amazing working individuals.  This is a place to come and work each day ready to jump right into a fast-paced environment offering personal achievements from the direction of great management.
good,"A typical day on the job includes testing controls to ensure they mitigate the risk to the business, ensuring GAPs in controls do not exist, and provided results to my direct manager, as well as business management.  I cannot describe the amount of information I've gained over the last 13 years working for Chase.  The culture is very diverse which makes it an enjoyable and informative place to work."
good,"JPMorgan Chase is a good work place for just about anyone, including people that attend school. The job is straight forward and easy to learn,  Chase offers many opportunities to grow."
good,"This is probably one of the best, if not the best companies I ever worked.   In 11 years, I had four different positions.  This company fostered advancement, thus allowing me to segue to a place where I could shine.  Management was wonderful.  They encouraged me and guided me along the way.  My co-workers offered assistance where needed.  My son remembers many of my co-workers from the different positions and locations I have worked.  He had hoped to seek employment at BNYin their IT Department.   "
good,JP Morgan Chase is one of my favorite jobs I've had. I worked with a really cool and laid back team who work extremely well together. I learned alot from this job.
good,"Work days were awesome, environment was great.Great culture for a person looking for a career. Management was great to work with and to work for. Had a ball and would work there again if possible."
good,"Had a very nice experience working in the H.R. Department at JP Morgan Chase. Even though I was a Temporary Employee, I was treated as if I were family. Management encouraged us to apply for Permanent Positions."
good,"At JPMorgan Chase the benefits and training will blow you away.  This is a place that wants you to succeed and will do everything in their power to make sure you reach your full potential.  Plus, there are opportunities for you to advance as well as see what other opportunities you may want to explore in the future."
good,People want to see you succeed here as well because if one team member is hindered everyone on the team is hindered. Team mates will frequently keep you busy.
good,JPMorgan chase was a great company to work for.   It encouraged positive thinking and leadership skills that I will take with me for the rest of my life.  The atmosphere was always very professional and I always felt empowered.  I was extremely happy the entire 19 years working for them. I was truly excited to go to work every day.
good,"Rutinary work"
good,Diverse workplace with all manner of jobs. How the job is depends highly upon your department. It can be good or bad but I've had mostly positive experiences.
good,"Everything is fantastic just wished they paid more, Managers are willing to help you. Training process is fantastic they are willing to help you learn your job."
good,Crazy people calling in but fun teammates make life bearable.  Sitting at a desk on the phones all day may drive you crazy but there are many things you can do to distract yourself from the dullness of it all.
good,"Nice place to work and people's company. One of the largest firm and largest bank over the globe."
good,Management has consistently shown to be incredibly supportive and will attempt to address your weaknesses and help you succeed. It is a meritocracy in Chase and you will be promoted as such.
good,"Great benefits, Great perks. Each department is different. Area's of advancement and some managers that care about their team and the teams growth. There are obviously the downsides as well."
good,"While working at a bank center in the client facing role of a teller can be pretty mundane, JP Morgan Chase was a great workplace and I enjoyed my time there. They truly worked hard to provide a quality workplace for their employees."
good,Very busy producción job site where our goals had to meet and deadlines reached due to the highly importance of closing home loans on time. Stressful worked long shifts even after hours we would do anything and everything to make sure borrower had their dream home on time.
good,ótimas oportunidades de conhecimento profissional e pessoal
good,I've worked with citi bank for over a year and it was an amazing experience. I worked for the risk management team and my team was supportive too.....
good,"- Extensive international/domestic travel planning for three Executive's."
good,"One of the best company's for a fresher who wants to make their carrier in overseas banking company. Had a great time working for the company. However, the department where I was working had night shifts So after doing it for 2 years had to quit because of health issues"
good,"I typically learned something different every day. I had to learn many new programming languages, concepts, and techniques along with learning many financial concepts. Management was very supportive , but I am speaking as an intern, so it might be a different. Culture is a typical corporate environment. The hardest part is really keeping up with all the new things i had to learn. Not one day was ever the same. The most enjoyable part of my experience was my Managers support and my team. I enjoyed pair programming with them. JPMorgan really invest in their employees."
good,I was entering wire transfers for the middle market division. I learned about ABA and swift codes. It was a friendly place to work. There weren't any hard days but I can't say there were any really enjoyable days either.
good,Good work life balance. Fair management. God support network. Job title dissolved and was given very fair severance package. Enjoyed my 10 year career with company.
good,"Good place to work. Supports inclusive and diversity culture. More emphasise on Employee Statisfaction. "
good,Great company to work for.   Provide all employees and employers to come work with good positive attitude and great team work.   Great benefits and vacation time off.
good,"Processing business name changes, updating accounts with new employees and sending out new employee cards and setting spending limits on business accounts.  I have learned a lot about business credit card accounts,  I had great management in Business card some of the best at Chase.  The culture is the same through out Chase.  There hardest part was learning the ins and outs bout business credit cards.  The most enjoyable were my team mates."
good,"Good company, decent money if you're willing to work. Flexible schedule. Sundays you're always off as well as all major holidays. Just stay away from Private Client branches and you'll be ok."
good,"I enjoy working there, great enviroment, great benefits and culture is great.  Chase really knows what its doing with Merchant Services and the changes to come will benefit any Chase client."
good,team work together to get the job done.  The benefits start the day of your employment. There's room to grow to move up. Lots of training on changes and improvements
good,I worked at Chase for 8 year as a Senior Financial Advisor. Outstanding customer service and great team work! Work day goes fast because you are always busy.
good,Chase was a great place to work however as time went on and you made more money opportunities became limited. However chase has great benefits such as vacation time paid time off and on site back up child care. They have a very good training program when you transition to another department.
good,"Firms are made up of people. First class people make first class firms.  JPM is fortunate to have great people, best in class client offerings and employee benefits."
good,Being a student intern meant that I would have to help around with the workload around the office space. I also assumed that I would not get respected but I was wrong. Such a great environment to be in and people trained me to learn for the real world.
good,"had a great time here. i left when the financial industry took a hit. otherwise, i woudlve stayed. great coworkers and manager really wanted everyone to succeed. great company in my point of view."
good,"I would help customers inside the branch, which ranged anywhere from account matainence to sales production. In sales you cannot be the same way with every customer, you have to learn how to adapt to each individual's personality go off of their energy. That builds a better connection and trust with the client. They are not just another number. Robotic performance in sales is not beneficial for your customer. Be different and set yourself apart from the competition."
good,I've had the pleasure of working for Chase Bank for the last 15 years. I've held various roles from entry level customer service phones advisor to Senior Business Analysts roles. I would recommend Chase as a great place to work.
good,A nice place to work if you love to work in a call center. I love to work at JP Morgan but the job were stressful. The benefit were great. and the working were cutthroat.
good,"As a teller, your goals are mostly oriented around customer service. While doing transactions and handling cash are a big part, you are the main point where customers will go. It is important to be able to be friendly and develop rapport with customers as well as focus on the transactions at the same time. Overall, it was very enjoyable though it greatly depends on the manager you have and the branch where you are located."
good,"Chase offers great incentives. They offer great vacation hours, insurance options, and maternity leaves, even for part time workers. The hours are steady, they've worker around my schedule well. Would recommend if you're looking for a nice job, with decent money, and steady hours."
good,A very good company to be with work culture and management was also great.It was superb and awesome to be associated with this company.Fun with learning was the best policy.
good,A very good company that balances employees and customer needs while making sure that the company's well being and service quality is not compromised.
good,J.P. Morgan CCB finance A very fast paced work environment. There is a lot of learning on the Job but it is impressive to see how all the working parts come together. I like the people I work with and at times it can be a lot of late nights and long hours but management does there best to ensure all team members maintain a healthy work life balance.
good,Excellent work life balance and always looking for opportunities to make improvements and remain competitive. Employees are always show appreciation and encouraged to support the community. Tremendous focus on employee and leadership development
good,"I had four different positions during my time there. I enjoyed them all and each one was a learning experience, but was very well suited to my experience."
good,"Manage a team of reconciliation & cash management, its ten fte team. Support Asia, EMEA & NA clients and manage all the queries for Front Office and ensuring good experience."
good,"I feel like this job is pretty great for any college student wanting to pursue an accounting career, many opportunities to move up. Benefits are great even for part-time employees."
good,I worked for JP Morgan for 25 years and in that time went through many takeovers and acquisittions. I started working for Manufacturers Hanover in 1986 which was taken over by Chemical Bank which in turn was taken over by Chase Manhattan and then finally became JP Morgan. I reached the level of Vice President managing a team of 15 including 3rd party contractors. The job was very rewarding but as we reported directly to the traders could be very stressful. I spent the last 3 years at the Bank managing all of the EMEA branches which involved working on many projects and intensive travelling.
good,No experience necessary to be a teller. Chase educated the tellers VERY well. A complete course with computer modules with all the tools was utilized in a daily workflow. I felt very prepared on my first day.
good,"Great benefits,tons of paid time off. The customers are usually nice but about 25% are ridiculous. Management takes care of employees"
good,"JPMorgan Chase provides a great workplace for its employees.  The company offers learning opportunities and a culture that is focused on the customer, employees and doing the right thing for the communities in which it does business."
good,"Fun environmenr, low compensation, good benefits. Working at Chase for almost two years. Only cons are the wages and how prizes are diminishing"
good,This is a good company to work for. great benefits and you are able to have a work and life balance. The training is long but they are fair at the time of training that they give you for the role that you are hired.
good,"For the most part, Chase is a good employer.  There is very little supervision as long as employee meets or exceeds production and quality expectations."
good,Don't expect to sit around in this organization. They are the number one bank for a reason and that is because of the employees. The organization takes care of their employees and promotes hard work.
good,"great pay and benefits"
good,"It is great place to work and learn very large scale of organizational skill sets."
good,Very high energy work place. Continuous improvements and training. Leadership very good have some opportunity (need to gain input of the people on the front line in some decision making pertaining to the employees jobs) but overall good leadership. Employees hardworking. Most enjoyable part of the job was the employees.
good,"Job advancement is excellent at Chase. Benefits are also really good.I enjoyed working in the branches I was put permanetely or covering. Their 401K, Health and legal services for employees is one of their biggest perks working for them."
good,you'll have to work there to understand. Working at JP Morgan has been beyond an amazing experience. The people are very courteous and friendly. I hope I will be working for this organization for many years to come.
good,"Chase has a lot of peer coaches and assistants that help you when you're stuck on something. Someone is always providing you with solutions and job aids to find your answers Most coworkers are very nice some. Some of chase's policy are too extreme and csat scores are too overwhelming... Everything is based on customer's surveys. Even if you do everything right and provide excellent customer service skills, customers will still end up giving you 1 stars. I dislike that if you are stuck on a call pass your break/lunch time you wont be able to get your full break or you end up missing your break."
good,"Its been extremely well to work for this company. The people are great and you get great exposure. I truly enjoy my job, you learn something new everyday."
good,This was a face paced environment with constant changes and updates. Requires sales and customer service experience with at least the basic knowledge of rules and regulations.
good,"Wide variety of temp work, great people to help you find the job you want, flexibility"
good,"I worked for this Company 10 Years and left due to no advancement opportunity in the position I was in.  Learbed about MC/Visa Rate Categories and their Interchange rates.  Also learned how to sell Gift Cards to businesses to increase their revenue.,"
good,My experience with JP Morgan Chase was a good learning experience. It is a overall good company the benefits the enviornment. Only thing I think should be improved is the help they provide.
good,worked for Chase Bank in several departments. My hard work and dedication was always acknowledged by my supervisor and upper management. Benefits were excellent. Plenty of different options within the company for movement around the country.
good,This company made me feel like going to work is a happy thought. I like the environment. I like how people are friendly and supportive of each other. It's a happy place!
good,"i work as chef de partie in the global section where i have a new menu every other day so which helps me to learn and cook different cuisines. i have learned a lot from this kitchen, like managing the operation, ordering and stock taking, doing the costing of the food. the management here is very helpful and uderstanding. we have a team of 4 chef de partie, 1 senior chef de partie and a head chef . we all work as a team, it helps to finish our task soon and also helps to do less mistakes. the hardest part of job is food delivery as there is no fix time of the delivery so sometime we have to change the menu in last minutes. the most enjoyable part of job is when i get appreciated for good work i do."
good,I loved working at JP Morgan. Communication was very well handled from the CEO down to Vice Presidents. The benefits and compensation are top notch.
good,Feel very proud to say that I have worked with such an esteemed company. It is a place where i have learnt each and everything the employees at the company are very good and the management is very supportive and encourages us in developing our skills and qualities
good,"Overall experience has been superb. Only negative is if your an internal transfer, most promotions are somehow lateral transfers with little to no pay raise. But on the plus side, those coming from the outside face great pay potential!"
good,It is always good place to work and encourage the talent of the people and also good package and provide good infrastructure to the assoiates who are working in the organization and also motivate the people difficult to do the process.
good,"JP Morgan Chase offers a positive work environment with great,well-trained managers who make the employee feel like an integral member of the team.As far as call centers go, it doesn't get any better than this. The best people are hired and it shows in their professionalism and the quality of the work environment. The demographic is varied across cultures, nationalities,races and the compounded result is one of a microcosm of what the larger,global,corporate environment is constituted of. It is a pleasure and a privilege to be a J.P. Morgan Chase employee."
good,Great benefits. Be open to change working here. Fast pace work enviornment but can be enjoyable.If interested deffinetly apply.
good,"Excellent place to work. Great benefits, major opportunities for advancement within the company.  This company really takes care of their employees and is always showing appreciation for their employees. The break area was very nice there was no need to go off the premises for lunch because their is a cafeteria on the premises with several choices."
good,"I always had very supportive management. I felt appreciated by my company. We had good benefits, time off policies, and compensation. My role at the branch is to uncover opportunities with our existing clients as well as reach out to prospective clients. I would meet with clients for whatever reason they came into the branch for and looked for a way to deepen the relationship. Whether it be to introduce them to a loan officer for an up coming move or schedule them with a financial advisor for review of outside assets."
good,"A well rounded job- Chase helps develop your administration, operational and delegation skills. This being paired with a sales position and great attention to customer service really helps you to diverse yourself within the workplace."
good,A typical day at work is being very productive and proactive along with providing best effort to the client and having a team to depend for support.
good,"- The Organization has a very good work life balance."
good,"I learned so much while there.  Customers were pretty fun, as were co-workers.  Always something crazy happening.  Didn't always like all the employee meetings that they say are ""mandatory"".  But other than that this was a good-time job.  Teller manager was great to work with- once I figured out what she wanted in her workers.  haha"
good,"•	Maintain contact with clients regarding cash and checking services "
good,Got best opportunities in work to learn many more things. I'm working in a professionally managed organization where work demands out of box thinking and throws up new challenges. And enjoyed a lot with my co-workers.
good,"Great workplace, Easy advancement IF you are motivated and professional"
good,"First identify objectives for the business line, objectives for the tem and the company to be delivered short term and long term.  Perform weekly one on ones with direct reports for evaluations.  Keep open door policy for all staff.  Ensure the staff objectives were measurable and their personal development for example up-training, cross training were being met.  The hardest part of the job was measuring the success of your team and having to distinguish who was more successful and reward that with compensation even though all deliverables and objectives were met as scheduled.  The most enjoyable was seeing the promotion of my staff to higher positions and know that you contributed to their success"
good,"Challenges you to be the best employee that you can be, and constantly develops employees.  Excellent atmosphere."
good,I was a full time employee at JPMorgan Chase bank for almost two years. Benefits are great. Motivations are great also. Co-workers are helpful and plays well as a team. The hardest part was leaving the company due to a situation that I had to leave the country for more than 4 weeks which my vacations time can't afford.
good,"Branch Management"
good,"As an Assistant Manager at Chase Bank, my day would consist of educating my team on compliance and operation so they are following proper controls and procedure. Auditing tellers to make sure they are in balance every day and following all the policies in able to achieve 100% accuracy. With bankers, set daily goals to achieve sales and help them be successful. Meet with Manager everyday to set expectation and standards for Private Banking and how to acquire new customers in able to increase bank profits. I loved what I did because every day was filled with a new challenge, a challenge that might seem impossible but with the help of great team work with my manager we were able to acquire what we wants and achieved all the goals. We wanted higher goals for our bank and we successfully acquire that by helping the team."
good,I love my job at JP Morgan Chase and what I do but I do not like the fact that they push you to apply for different positions and openings then deny you the opportunity to advance or to get into programs that can help when your numbers speak for themselves. It's very frustrating even though the job itself is great.
good,"Chase is a great company to work for, their focus on Customer Service has boosted the succession of the company and has also created a fun and enjoyable environment to work in!"
good,the best job i have ever had. very understanding to employees along with customers.
good,"My day starts out logging into all the applicatons that is neccessary for me to perform my job duties. I learn about different loans each and everyday the status, the delinquency, the amount of times the loan has been in default etc. I wouldn't say that I have a hard day at work becuae my job consist of me self managing myself. I enjoy working for Jp Morgan Chase Bank, I enjoy the people that are surrounded around me and I also enjoy my manager because anytime I need help she goes the extra mile as in to helping me  find the tool seetings to get the answer I need. Overall this a great company."
good,"The branch I worked at was very slow traffic, so I assisted the bankers and managers with other tasks relevant to customer accounts. Detecting fraud was a challenge that always has room for improvement but the company gives training for the required knowledge/practices."
good,"Was a wonderful experience.  Had contact with great co workers and management.  Enjoyed time on the phones, each day brought a new situation."
good,"Great place to work for, ever changing keeps you on your toes!"
good,"set up teller drawer and audit it in, turn on computor at customer service center, go through folder for things to do and follow up on, check for appointments, finish up everything that was left from the day before such as filing and copies for loans.  Answere the phone and direct to appropriete area if needed. Make calles to set appointments for bankers, help customers as they come into the branch and direct them or help them out if there is a problem. Watch teller line so I can help out if needed.  Check the audit for the safe deposit boxes and work on that when I have down time."
good,Exellent pay and benefits! fun place to work with nice people. My branch always did stuff together outside of work. made great friends and always had pot lucks at lunch made work feel less like work.
good,I got good opportunity working in JP Morgan. I learnt Financial Process and Technical Skills.
good,"Easy access,"
good,"I spent the majority of my time in a cubical in front of a computer. But the more experience I got the more I was able to collaborate with my peers and solve complex problems as a team. My managers and co-workers were interested in ""streamlining"" and removing complications from the department. There was a significant learning curve to mortgage-backed securities which takes at least 6 months to surmount. Working in a laid back environment enables you to become successful at your job."
good,I enjoyed working at Chase. It was very fast paced and I learned a lot about banking and troubleshooting. The management was very helpful and always were available to assist. The hardest part of the job was the different types of customers and being responsible for managing bank accounts.
good,i personally like the company as they provide the good work culture. Work life balance.
good,"JP Morgan Chase is a competitive organization that have daily sales goals.  Prior to Chase; ive had several years in retail industry so i understood the importance of customer service but with JP Morgan Chase help, I've developed my customer service skill to a more ""mature"" way.  Also was given more responsibilities, like handling lunch schedules, loading ATM's and TCD's as well as managing the Vault.  Ive gained a great sence of pride through them for they helped mold me and helped me succeed within.  With the environment of 'sales' being so stressful, we had days that we goofed around within ourselves as well as customers.  Our branch was very laid back; friendly group of individuals and we became successful for it.  My manager at Chase knew my potentials and helped me get to were i wanted to be."
good,Lots of daily deadlines and fast paced friendly environment.
good,"I was an intern here for the summer of 2013 and really enjoyed the work culture. There was a great balance between work/life, and the management was fair. Everybody works hard at the Wilmington, DE office. The pace as a bit slow at time and I found myself looking for more work on many occasions outside of my direct team."
good,Company is great. We have trainings from time to time. No problem with co-workers. Managers are great and takes care of their subordinates well.
good,"They had great management, well structured and set up. This place was great with benefits and pay, etc. I'd work here again. "
good,"Learned about Excel Formulaes,Worked on personality Enhancement etc"
good,training and career growth are some of the key focus of the management
good,"Interact with clients on a regular basis"
good,"Interacting with great coworkers getting a common job done successfully."
good,"The overall experience was indeed good, there were good oppourtunities given and the work was excellent to be into"
good,The experience was wonderful and if I could I would be more than excited to do it again.
good,"JP Morgan Chase is a great company to work for. They are constantly teaching their employees new things and keeping us on our toes. Over the course of the 2 years I have been with JP Morgan Chase, I have learned how to build relationships with clients as well as co workers, to always exceed expectations and that hard work is usually recognized. You meet people that eventually become friends and people you can rely on. Although it can become tough to memorize and stay updated with new policies and procedures, once you figure out how to keep it all stored, work becomes easier."
good,"This is a great company if you want to advance and learn a lot. The company has great values and very good to its employee's, the pay is not the greatest for the amount of work you do but incentive's are really good. Benefits are amazing."
good,Working for Chase introduced me into the banking world
good,At work you can enjoy the presence and laughter with your co workers and managers. I have learned a lot about the mortgage business. I have been well trained on all aspects of mortgage.The hardest pat about my job is staying organized becaue your obligated to do so much for your loans.The most enjoyable part is the company events.
good,"Chase is a great place to work. I learned Chain of Title procedures. Entered data into the system for the next stage of the process. Most of the co-workers were easy to get along with. The hardest part of the job was the essential job function itself (I can explain if need be). The most enjoyable part of the job was once a month we would have goodie day, like a potluck dinner if you will, and having a ""rush file"" night, because i like a good challenge."
good,I love JPMorgan Chase alot of oppurtunities and advancements.
good,I sit at a cubicle all day and take inbound and make outbound calls on deliquent mortgage loans from 30days past due accounts to foreclosed accounts.The most enjoyable part of my job is helping homeowners stay in there homes. My supervisor and team mates are great they make my work enviroment fun. The hardest part is sitting at a desk all day.
good,Supportive management that will help you build your career in whatever direction you want to take it within the company
good,Woking with JPMC was a nice experience for me.
good,I learned how to work in a team. my co-workers are very good very cooperative.
good,"A typical day at work, was an ever changing world. There was a lot to learn about the changing policies and procedures in the mortgage industry. The office was large, as there were over 200 loan processors, 200 underwriters and 200 loan closers. Management does well with what they are given, and closely communicate with the Team Managers, who then in turn communicate to their team. The hardest part was to have to turn down a customer who really needed the help, the best was to get the difficult customers financially to a place where they were able to survive."
good,I been working for JP Morgan and Chase over 5 years now. They offer great benefits and management team is awesome. Great company to work for but not exactly in the career field I went to school for.
good,"Chase is a pretty decent company to work for. I worked for them 3 1/2 years and it was a good experience. Just as many companies do, they did have their short comings. Some included the system crashing too frequently and the customers who had been on hold for long periods of time did not get the care and service they needed and deserved. Calls would be backed up 400 in que at times. For me, that meant something was definately wrong. That met there were many customers not getting the quality service they needed and many times they were frustrated by the time they got on the phone and we were still expected to push sales on them."
good,I enjoyed working at my cubical on the computer processing the checks and my co workers were very helpful.The hardest part was getting off late hours but other then that I really like working there.
good,"JP Morgan is a very liberal, fair place to work they are just as concerned about the employees as they are the customers. I only left this job because I wanted to come back home after graduation wish I stayed."
good,I loved working with my co-workers (including management). If you are productive your hard work pays off. I was proud to have worked for them.
good,"1. Productive enviornment which allows employee to grow professionally."
good,"I always feel very welcomed by my team. I help out at two branches and I never feel too overworked. The meetings and parties are great to participate in. There is a dress code but they give you funds for chase apparel. There is training mostly everyday, you never stop learning new things. Management is open if you have any questions."
good,"It is a stressful workplace, employees are a bit flexible, and most employees have worked there for a long time, longer than I have. Everyone is very friendly. I still maintained good relationships my former managers."
good,A typical day at work is about getting the job done in an efficient error free manner. There is a known desire to complete your work as fast as possible without standing over you.
good,Its a very slow paced job at the location I am.  The transactions we get are not a lot.  We do have chairs to sit because of how slow it is.  My coworkers here are super friendly.
good,"While working at chase I received great benefits and very comparable pay however, that is not the reason that it was a wonderful experience. Every manager or supervisor I had was kind, understanding, clear with expectations and objectives. Chase truly helps each person to move forward and develop themselves and take charge of building their own careers. I think that being empowered to own your own career is so valuable not only to the individual but to an atmosphere of professional motivated team players."
good,"This place has utmost respect for every employee working there. The cultural diversity and work environment is the best aspect about Jp morgan. No matter what designation you hold, each employee holds an equal opportunity to stand up for  bringing about a change in the business."
good,I love working for Chase I have been with the company 8 years. I have a passion for nursing and helping people it is the only reason I am looking to move on into a new career.
good,"Work Culture is excellent, hence good place to be for long tem career."
good,"In my time at Chase, I can't remember having a bad day.  I was received into a team environment as a teammate.  The only negative I can think of is the way initial training was conducted.  More emphasis should be placed on the initial training and the agreement between supervisors and front line staff, that most training happens on the floor as on the job training, needs to be understood."
good,"The company provides additional benefit to your health benefit package, and when you do the requirements, you may get extra money towards your co-pays and deductibles."
good,"When I started there I knew nothing about credit cards."
good,A typical day began with an encouraging team meeting to get energy up and positivity. Answering inbound calls in a fast paced environment making sure customer was happy and hitting  and going over daily sales goal. I was promoted to Peer Coach for new hire Training classes.
good,This is one of the best jobs I ever had. The only complaint would be lack of communication between management and employee on certain situations. If you had the desire for advancement the opportunities were there.  Employee appreciation was well displayed.
good,JP Morgan Chase is a great company to work for. Management is great because they really work with you on the floor and assist you during the day when needed. I've learned about the financial and banking industry and the back end of how things are done. The company has awesome benefits and great discounts. The hardest part of the job is denying people funds and not being able to help them with their account. The most enjoyable part of the day is working together with a team to help hundreds of people everyday satisfy their financial problems.
good,Its good and my pleasure working with this company. It has a good salary compensation and benefits. The people are friendly and culturally diversities is open with them. No discrimination.
good,I enjoy working for JPM Chase. Branding is great. Proud to tell people I work for them. Career opportunity is wide internally since Chase is a large organization and has 2 operating centers in my city.
good,I always had too much fun.  Very personalized training.  Excellent people and friendly people in other departments I had to interact with.  Compensation could be better though.
good,My typical day is working with my supervisor with whatever task she needs me to complete. The hardest part of the job is the noise level in the office because there are so many busy people around you working on phones all day. The most enjoyable part of the job is meeting new people. I sometimes meet 2-3 new people a day.
good,"I was supposed to be moved up to Lead Teller, which is a big deal, I got the promotion, told me to apply online and nothing. I never got moved up and it took me until I was moving to leave. Great company otherwise."
good,"The environment is very positive, everyone is helpful and respectful towards others. People work with the highest levels of integrity. The pay is also one of the best in the industry."
good,JP Morgan & chase is really a nice place to work.The management is really supportive. The working envrioment & friends are too good. We used to have very much productive time.
good,"Great experience, very flexible with schedules, friendly Co workers, understandable management, very easy to create personal interactions with clientel."
good,Best place to work and grow. Diversified work and opportunities. Excellent culture and learning. Good opportunities for skills development. Excellent work life balance.
good,The best its the best company fir carrer and stability.good the best company for me and our family......................................................
good,i worked as a part time came in did my duties as i should as a teller learned a lot while in many areas in the banking industries. Got long with all of my co-workers worked as a team.
good,Over seeing the daily operations of mortgage origination through closing for Oklahoma East/ West Texas. Ensuring sales and service were meet as required.
good,This is a great place to hone customer service skills. The training is extensive and detailed. The company meetings and team environment is excellent. They acknowledge each employee.
good,management is very interactive and support for improvement as orgonization . Every day at least on employ identifying one new thing
good,"I start the day by catching up with global financial news prior to the opening bell at the NYSE. Huddle with staff partners and discuss what is working and what have not worked, and how to tweak and make things work. Goal is to generate day-long enthusiasm, and have fun doing what we all do the best to generate the numbers towards our goal."
good,"Responding to customer, investor, or other 3rd party inquiries, researching and preparing documentation, or analyzing requests in accordance with established guidelines and determining appropriate course of action."
good,"a typical day at work would be me not knowing what my next task is when I walk in. my coworkers are excellent, lots of laughter throughout my day."
good,"Leadership skills, deliver professionalism, abide by company rules a true team player, active listener but also, maintain a perfect attendance"
good,Helps you adapt corporate culture and teaches you managing high volumes and achieve targets.
good,Underwrite mortgage loans with various government guidelines.
good,It was awesome! Great customers and also had someone on the floor to assist you with any problem solving issues.
good,"This started as a Temp job, which turned into 30 years without any interruption in service.  Since I was in various departments, I would go to work with eagerness to learn about mortgage servicing. I enjoyed my co-workers and we had fun, but we got the work done. I knew nothing about mortgages, until I started work in 1983 with Bankers Mortgage, later to become Fleet Mortgage, Washington Mutual, and now JP Morgan Chase. I learned to adapt to change.  The hardest part of this job is knowing that we are all leaving, due to the site closing, as I had envisioned myself retiring from there. I have enjoyed all that I have learned and also taught.  The part I really found a passion for was when I worked in Loss Drafts. That was when I learned I could mix my compassion for people with my job. I worked with the victims of Hurricane Katrina and the Moore, Oklahoma tornadoes. Those were only two of many disasters of which I worked.  My manager helped me develop my leadership skills and I found skills that I did not know I had. The Payoff Department is one I really liked also.  It was in there, that I found a way out of my shyness. My manager was wonderful for helping me. It is hard to say anything negative about my job, as I have always wanted to keep learning and the more I learned, I wanted to learn more. This has been my life and my family for over 30 years. I am grateful for having the opportunity to work with such a great bunch of people and managers, who cared about making the company a place where, now I find hard to say Goodbye to them."
good,was high call volume day was steady i learned to assit h/o and become  a well professional person great making job fun
good,"Excellent management & great place to work"
good,"I work in the Deposit Review dept. I started out with Chase in the telephone banking area. I review checks that are deposited into customers acct to maker sure they are valid not check and not fraudulent. The management team here is awesome and helps out professionally and is understanding when it comes to family. My co-workers work closely together we are a team and help each other when needed. The hardest part of the job is nothing. I really do not have any complaints. The most I like about the job are the hours, very flexible."
good,"Chase is a wonderful company to work for, and has people from all walks of life that make up the company."
good,"Good environment to work and grow."
good,"My experience with Chase has been great,  learning is  an essential part of being a Success and your ability to want what is best for the customer is key. Chase strives for the best in the employees."
good,my job duties consisted of working with past due mortgage customers tha were in risk of forclosure. A typical work day would be to collect payments to avoid forclosure and or processing applications for loan modifications and reviewing the criticle documents sent in by the customer making sure the applications have no errors .
good,- Provide leadership for IT risk and controls management function
good,"inbound/outbound phone calls, determining fraudulent transactions, fraudulent checks being deposited by customers, opening debit cards, closing debit cards, and reordering debit cards as needed. Providing excellent customer service and being able to communicate to the customer what had effected their debit card. The management was always great and wanted their employees to improve as much as possible. I equally enjoyed all my co-workers, there were many and we all got along very well. The hardest part of the job was dealing with irrate customers. The most enjoyable part was providing customer service and knowing that the customer was satisfied at the end of the phone call."
good,Everyday that i attended work my manager would always worked make sure that i was comfortable with all of my duties that i needed to complete for the day. I would process customers transaction with a smile on my face and make sure that the customer was not only satisfied but very impressed with the way their transaction was processed. My co- worker and I always made sure we helped each other process the customers transaction in a timely manner. The hardest part of the job was to manage unexpected transactions or experiences but with the help of my co-workers or my great problem solving skills I always made it work.
