rating,review
good,Awesome company.. growth from with in and many different titles thru the years. Great managers and directors with the company. Too many benefits to list.
good,"My time with Verizon was a great learning experience. If you put out the effort the management will guide you to the next level. "
good,"Many positives with this company, It’s taught me everything I know about sales. I’ve became the top 5% within my first year. Absolutely love sales. Would Recommend."
good,"Worked for Verizon for over 21 years, always had a chance for advancement if you work hard. Great benefits, time off, flex schedule etc..."
good,I absolutely love working for Verizon the benefits are awesome and they care about the employees. But the schedule changes every 6 months I have two children so it is hard to work with that.
good,"I've learned a lot from my work experience at Verizon Wireless."
good,"GREAT COMPANY- "
good,Verizon is a great place to work! Verizon has competitive pay and great benefits. They care about their employees and help maintain a great work life balance.
good,Verizon was a fantastic job.  Good work life balance and great compensation. The managers have your best interest at heart.  You work very hard but the pay-off is great.  They have great benefits.
good,"As a former employee of 18 years, I can testify that Verizon is a great place to work and frow your career. I was always treated with respect and payed fairly."
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,"I enjoyed being at Verizon.  Each position I was able to prove myself, and be recognized.  This pushed me to go beyond my limits, see my full potential.  The knowledge base was shared, training readily available."
good,Life of employment at a secure long lasting job with the best benefits anyone could ever need. Great company to raise a family and send to college. Anyone would love to work for this bargaining unit company.
good,"Verizon works hard to take care of their employees. They have great benefits, yearly raises, and bonus. Tons of incentives and plenty of room for advancement."
good,Verizon is a good place to work and allows you have a diversified career. The corporation is large enough that you can move from company to company seamlessly.
good,I absolutely loved working at Verizon. Assisting customers with basic situations to escalted issues. Loved problem solving. Growing and learning with the latest and greatest technology.
good,"Love working for Verizon, everyone was comfortable and as long as you do what you suppose to and getting the job done you are good. Great vacation, health benefits and pay raise."
good,Good company to work for.  Competitive salary and benefits.  Treated employees fairly.  Yearly raised based on individual performance metrics and yearly bonuses based on company's yearly performance as well as individual representatives
good,"The pay is good,the health insurance too and flexible and work with you really by the book.......................,gfdergrgtgrbrbdbrnybebrybeyneybrybybeyhrybrbrynrbrhrgeyhryhyrb"
good,A good place to work and have a career. A person can advance their career and also attend college and get their tuition paid by the company and have first opportunity to get jobs within the company should one open up.
good,"Good job"
good,"Leading COTs was challenging and rewarding all at the same time. "
good,"I loved working for this company.  It has one of the stronger employee friendly work environments I have been in.  They take employee resignations personally, and do not like for anyone to leave.  They do all they can to ""save"" low performing employees, and go above and beyond to turn them around to be successful.  They have great perks including an annual event called ""Rockstar"", and it is super fun!  It's like a version of American Idol, where the winner will win an all expenses trip."
good,"Verizon is a great forward thinking corporate , great people to work with , good location and great office, it is all about the people and customers. Management style is very effective ,great opportunities to progress"
good,"The company offers great benefits, great pay, great people to work with. Everyone at Verizon is goal driven and willing to help you succeed into a successful career path."
good,"Growth oriented towards technology and learning new technologs. "
good,One of the best places that I have ever worked at and its a really peaceful environment colleague are awesome and the customers are amazing I recommend working there
good,"Unfortunately VZ chose to go in the direction of downsizing the entire co., this past March 2019 I have been in the telecommunications Business for 30yrs., VZ offered the best Benefits, Salary and room for Advancement & Job Security until it didn't."
good,This organization does a lot of good for the community.  I spent 23 years growing with Verizon and really enjoyed my time here.  Many fantastic relationships built within Verizon.
good,"Cell phone policy is not good need more help on producaton floor.Good benifits, good people, not good managerment.Helllo hello hello hello hello hello"
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,I had my best time there and best team ever. It was soo nice. My managers were great. So was my Product owner and i got to learn so many things.this is one of my best experience of working for a big company.
good,Verizon has so much to offer. Great benefits.  Accommodations and advancement opportunities.  I worked there 8 years. Loved it and would do it again! Flexible schedules were offered.
good,"manage system environments"
good,I deeply enjoyed coming to work and having a stress-free relaxed style when dealing with my customers. Having displays to show off our service made things easier.
good,"Lots of fun "
good,"I enjoyed my time there,  but it waa time to move on.  The pay was good,  and some of the managers was nice.  But other than thar,  it was okay ......"
good,Good company and good pay. A lot of free swag but now I am just typing words to fill the minimum characters for indeed post to apply so these are just words
good,Its a great place to work. They have great benefits and work life balance. You have about 3 weeks of paid time off. The management are amazing and fair.
good,"Meeting new customers everyday was wonderful.  Continued training with new product and services, definitely had me prepared for success.  Technology to perform work task was amazing."
good,Great Job great place to work.  They take great care of their employees.  Money is great perks are wonderful.  Anything you need to get your work done is at your fingertips.
good,"Verizon was such a blessing for my career. Very well organized, professional and employee-oriented.  They do everything right.  Their company growth comes from developing great employees"
good,great pay and vacation.work is for self motivated people who no how to proficiently manage your time.Have be able to read work orders and timely complete work.
good,The IT side was a fun place to work. Plenty of challenges and great team to work with. Several bad business decisions by operations management caused my job to come to an end. As IT we have a small voice in the decision making.
good,Excellent place to work at Verizon as a place to work as it is a great place to work and it is place to grow your careers as it is provocative in all the talents
good,"Working for Verizon from home was a very pleasant experience, my supervisors were always helpful and only a message away. The  company itself gave attention to all employees inside the work place and outside. Verizon has been family to me for the past five years!"
good,"The benefits and perks with Verizon Wireless are AMAZING(at least when I was there) They took good care of us. We had a gym with a professional trainer, summers they had an ice cream truck come and barbecues, amazing wireless discount. If I moved back to Ohio I would want to work there again."
good,I was brought on as a contract developer initially for a period of 6 months. It was extended to over 18. During that time I worked from home and was able to make some significant contributions to the team that were both appreciated and admired. It was a great work experience!
good,Productive and fun place to work.Great room for advancement and fair pay rate. The environment was positive and teamwork oriented. One of the best places I have worked.
good,"very funny environment. We can play foosball during lunch time. We can go gym for practice after working. By the way, there are so many training for us to improve"
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,I worked with Verizon for 21 years. I loved the company and it has great benefits. They will assist wit furthering your education. The health insurance they provide is great
good,"Verizon was a great place to work, it is amazing the way they help you and how much flexibility there is to help you with your home life as well as the opportunity to better your education. I had to leave because of a family emergency that prevented me from returning within the time allowed, if I was given the chance I would return without even thinking about it. I loved this place."
good,I enjoyed my PM job.  We worked long hours - 50 to 60 hours a week.  The calls were long and the projects were short term. Verizon had changed culture from Copper to Fios to Cloud in my tenure.  Some folks had trouble changing with the times.  I learned to be open to change but folks burned out.
good,Worked there over 10 yrs - amazing pay and great environment.   When the office closed it was really upsetting.  Would not have left otherwise.   Great management and coworkers
good,Verizon provided a challenging workplace.  You get as much out of it as you are willing to put in -- they provide many opportunities for advancement and continued training.
good,Verizon offers a great work balance and compensation package. With activities and team oriented goals. First call resolution and trainings. Customer first with levels of engagement with internal employees. Fostered interactions with other areas out of state. Vision and core values were a great part of what makes the company strive all the more.
good,"The team I worked with has been kind, friendly, and very hard workers. Everyone there was also great to work with and was able to help me build in my knowledge of building applications and working with geocoding."
good,"Its amazing company as a customer service rep but after a while you can get burned out since most of the calls you get are people complaining becuase there bill is to high, or the phone hasn't worked for 5mins so I need to credit there bill, if you can deal with that then this place is perfect for you"
good,There is no better place to work!  The professional growth and support I received over the 30+ years provided me with the personal confidence and poise that rewards me every day.
good,"I thoroughly enjoyed my career at Verizon. My experience was very rewarding in many aspects, and the interactions with both customers and internal workgroups to resolve service issues was satisfying."
good,"Awesome pay, benefits, and perks. Management is very empowering and focused on employee growth. Advancement possibilities are endless. Great company to work for."
good,fun and productive work day. Loved it here. Benefits were great. Job duties were fun. Salary was ok. Time was good. Work environment was very friendly.
good,"Loved working there great benefit, they treat their employees good and its not that hard.  Interviews were a couple of them and they tested you on your knowledge for phones I did 3 interview one on the phone the others in person on thevlast inerview if they show you a tour you made it !"
good,"Weekly Meetings, Conference calls.. The team was very involved in the day to day operations. There was great communication with group and with the management"
good,Love working for Verizon I am now HBA so working from home. So saves a lot of money not having to drive to work. Pay is great for my area so a lot incentives also included.
good,It was just an internship for me but the little time I spent there was great with a great environment. They taught me a lot about the real world and working with others to get one job done. As well as improving my programming skills along the way towards my senior year.
good,Excellent job...Treated with respect in a friendly environment. Extremely comfortable job security. Benefits are outstanding. Plenty of paid time off. Overtime sometimes available but rarely mandatory. Very very great job.
good,"Management was great, training helped provide me with the right tools to work for the company, they always made sure you wasn’t stuck in a spot, always helped you move up in the company if it was something you wanted to do."
good,"Worked in a fast paced environment with the ability to work and assist senior management on designated projects, etc.   Sr. level management were very approachable and supportive of the employees.   Have a great gym with state-of-art equipment.   Verizon very supportive of health and wellness of the employees."
good,"Typical day is busy in meetings with team, stake holders and client groups. I learned a lot about taxation and Tax auditing. I gained certificate in advanced taxation. Its a great work culture, team development and talent development of individuals, company pays for employees to do their Masters and or MBA programs as well as certifications needed at work."
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,"new experiences, fun fast pace , helpful information , work hours available , support team on hand  , varies locations to work from , team involvement."
good,My day would start by logging in to my computer for attendance and then usually jumping right into a team meeting with my supervisor and other team members. From there we would log into the phone system and take calls all day until our breaks.
good,Easy just technical support for phones and tablets patiently helping elderly customers troubleshoot their phones and tablets the calls are time consuming but the pay was worth it...
good,This is  a home based customer service job that is a great job but no weekends off which is what i need. so i am looking for a job more accomodating thatn this
good,"I started as an entry level office technician wiring crosswire for telephone service on a frame. I passed pole climbing school and won a bid to work outside as a lineman. This job entailed placing pole and cable both aerially and underground. I pass the head lineman's exam which allowed me to be responsible for running my own crew safely and efficiently. After 6 years I passed the engineering tests and won a job working as an Outside Plant Engineer. This job required designing conduit layouts, pole line design and cable sizing for Fios build out. I wanted to get back out in the field so I interviewed to be an Outside Plant Foreman. This job involved reviewing time sheets, safely and training for up to 30 techs daily."
good,During my time at Verizon as an inside sales associate was Terrific. Great Brand to work for i feel like they set the proper expectation as far as what your job responsibilities are and what you need to succeed.
good,"After 19 years of service, I was offered a Voluntary Separation, and in light of multiple layoffs in the past 3 years, I accepted the package.  Verizon was an amazing place to work and offered incredible benefits and generous pay."
good,"Verizon is a wonderful company to be employed by. Call center jobs can tend to be very stressful and can take their toll on you mentally but everything else that comes behind it makes it worth it. The management style, working hard towards the shift you may want, the incentives and atmosphere all create a positive experience and don't make you feel like you're just in a call-center environment."
good,I would recommend to anyone and I love working with people so cool.  I like the training they offer and the integrity this company represents it is so reliabe
good,Job while i was there was good. It offered a variety of shifts as well as 8 and 12 hour shifts. While i was there they had great benefits. To me it was very similar as far as job expectations from previous CSR jobs i had.
good,Working in any call center can be tough. I am thankful I had a background in cellular before working here. We were 3rd party and the management was terrible there. Verizon. Was great though.
good,Typical day is relaxing. Learned  a lot about telecommunications. Great management and culture. Would recommend Verizon to anyone. Would work their again.
good,"great company to work for ,im very fast paced so I required my reps to do the same ,to get a winning result,i strive for success and always encourage them to be the best they can be"
good,Verizon Wireless was an awesome place to work. I learned so much in my 16 years with them. They provided me skills that I could take with me and succeed. The culture there was exciting and diverse. My day consisted of completing emails for our sales team and customers to assist with all aspects of their account. The supervisors were always there to assist when you needed them. The hardest part of my job was the system issues that prevented me from completing my job. The most enjoyable part of my job was meeting and becoming friends with so many of my coworkers.
good,Great company to work for you just really honestly have to be flexible with working hours. Great pay awesome management family type environment great benefits
good,"Great place to work, open to ideas, productive, sales opportunities, on average take about about 40 calls a day. allowed to reach out to customers to complete any sales and or account issues.."
good,"Verizon Wireless  Southlake, TX  2014 – 2017 "
good,"Verizon is a dynamic, fun-oriented, adventurous company with an outstanding vision of people and their different cultures.  They inspire leadership, education, and growth."
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,"Verizon is an Excellent Productive fun place to work. The Morale is fantastic, there’s never a dull day. Pool table in one of the break rooms, free coffee. Management is great. Definitely room for advancement. Great pay with plenty of optional overtime, as well as other contest and ways to earn extra money. Plenty of days off as well as shift changes last minute if need be. They really care about their employees and it definitely shows."
good,Verizon was a great place to work.  I spent 25 years there.  I was provided a lot of opportunities to grow and learn.  The leaders I had were supportive and helpful.  It was a great company to work for.
good,I loved working for Verizon. There are many customers and departments that you interact with on a daily basis. You learn something new daily.  You also have the opportunity to go to school and move to different departments for example from sales to technical. The most enjoyable parts of my days were to making my customers happy and wanting to call us back to utilized more of our services.
good,"Great company, excellent leaders! Always encouraging, wanting us  to lead the way in any project, be the CIO where we stand, take ownership of any and all projects/issues."
good,Great place to start a career! Sales driven environment! The management style is really good and well balanced. The hardest part is always meeting the quota with all the competition.
good,"The salary, benefits, and people were amazing. The job itself was fulfilling. I loved helping customers figure out different things about their devices. The environment itself was  a bit stressful but overall one of the best companies I've worked for."
good,Verizon is awesome. Some inter office politics. But that’s everywhere   Treated fairly. Compensated well.. only took severance to spread my wings and try new things
good,Verizon Wireless is a great company to work for. Their benefits are incredible.  Pay is very competitive. I worked with a lot of great people. Very friendly environment.
good,"I really enjoyed working for Verizon. They offered me competitive benefits, and great pay! They are a people friendly, family oriented place to work for."
good,"Providing the best options and solutions for businesses cellular needs.  Rate plan reviews, deployment of devices, and other business solutions.  The workplace culture is professional and friendly.  Providing the best customer service is a huge part of the job and knowing all the different products and services that are offered.  Fast pace orginization so you need to be willing to change and learn constantly."
good,great career opportunity with tons of growth potential. Would definitely refer to others i enjoyed my time there. great team work and assistance i love the competition.
good,I was a escalations supervisor.  Verizon takes care of its employees.  I moved from a advocate to tech support.  I was a CSR and a escalation supervisor.
good,"the practice a Verizon is industry standard. All the operations were adhered with ITIL process and practices. Engineers working are made aware about these processes well during orientation so that they can adjust to the environment and appreciate it."
good,"There were monthly and basically any reason to have employee moral building fun time, Games, and carnivals, fairs, and product demonstrations.  Relaxation room was also a great touch."
good,Verizon is a phenomenal company and family to all of their employees. They did so much from my growth as a professional in a leading industry and the top organizations.
good,"The benefits are amazing, especially the tuition assistance. I was able to go back to school while working to earn a degree. Promotion within the company is amazing too"
good,I so enjoyed working for a Company with a strong and consistent workplace culture.  I looked forward to seeing and visiting the people that I worked alongside.  Management encouraged personal and educational growth.  Consistent feedback motivated me to be my best!
good,The company I worked for in andalusia was very team oriented more like family pay was very well as well as commissions if effort was applied. Supervisors and peers were more like family!
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,"Great workplace culture, all about taking care of the customer and employees. Relatively large call center desks, nice cafeteria/break room. Regular employee recognition and bonuses."
good,I loved working for Verizon. I learned a lot and was supported by upper managment and recognized for my efforts. I would highly recommned working there.
good,"When I started at Verizon I didn't have any knowledge about phones and the services provided by Verizon , however after working there they did an amazing job at teaching me all I needed to know and made me feel comfortable and confident in my skills as a sales associate. Overall it was a fun and enjoyable job and I hope to work there again once I get settled in to my new home."
good,"Enjoyed employment opportunities!"
good,I would say that it's the only company I wanted to work with and I would recommend this company to work for.  I'm proud to be apart of the VTEAMER....
good,"Pros:"
good,"Great place to work, teach and learn. I came to Verizon Security Operation Center in Cary NC in 2006. I noticed that there was a need to better manage Change Management and Incident Management, I decided to document Change Management Processes and Responsibilities to better improve and decrease errors during Firewall Rule changes."
good,Great company to work for people are very kind at the site here in Vegas the Asurion head quarters in TN the people are all family first and very good to their employees
good,Loved working there and will definitely miss all the skills and abilities I gained while working there. I am now capable of managing an entire team. I will miss the customer service part of the job.
good,Verizon Wireless was an awesome location to work at the people were amazing. management was amazing and the different personalities that I was blessed with to meet on a daily basis was amazing
good,"The entire atmosphere was great. Management trained you up, then put you in a position to be successful. "
good,Great company to work for. Lots of opportunity to grow and the company expect you to be a high performer when it comes to sale. I enjoy working for Verizon Wireless.
good,Working for Verizon was a wonderful experience. I would definitely recommend someone working for this company. The staff as wonderful and motivated us all to work better.
good,"Good Experience and pleasant."
good,"Very fun work environment with many opportunities to exceed our expectations. "
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,"Verizon is a great place to work for, where ever its located at with great benefits. The environment is full of life with other individual team members that make you feel at home"
good,Taught me a skill set that never had. Helped me become comfortable in a sales environment. Helped me to hone skills along with helping me multitask every day
good,"a day at work was very slow but didn't stop us from making goal we found solutions in every problem. we made each day count. out bounding calls, business to business customers."
good,Absolutely no complaints.  Just hated that fact that bring hired on full time wasn't an option.  I was on a 30 month contract.  I do plan to return after my year of not working for Verizon.
good,"Verizon is organizationally structured and a great company to be apart of. With a company this size, Verizon has a good business model and has all the systems and tools to efficiently manage and support their customers. Best in class in terms of customer service and employee satisfaction. Employees are offered competitive salary and benefits. Job security is of concern but its this way anywhere else."
good,Laid  back fun easy going workplace easily taught when need to learn something. There was never a Bad moment in the work place. It was always smiles laugh and giggles as well as happy customers.
good,Verizon Wireless is an amazing and aggressive company. they truly shape the market and approach development with the best road mapping in the game. they are truly innovators in the telecommunications game.
good,"Verizon Wireless was a great company to work for and management was always willing to help you succeed; There were many opportunities for growth and advancement. They provided online training, tuition reimbursement, competitive salaries, benefits, 401K match, and much more."
good,"loved working with Verizon, I would personally recommend it to anyone who wants to make money with one of the most trusted networks in all of the land."
good,"Nice to work in this place."
good,"Verizon helped me to learn new tools. Work culture is fantastic, we followed an agile methodology which helped us to keep our work on track. All the seniors are really helpful."
good,Excellent work life balance; employees voice counts by performing regular surveys on work atmosphere and leadership; career progression is encouraged and supported
good,I loved working for Verizon.  The experience that I gained and the relationships that I built was awesome.  I looked forward to my daily meetings with my team.  We worked together to ensure that our team met all metrics and we helped each other to ensure that everyone on the team succeeded.
good,"In the Tier III Global Data Support role at Verizon Wireless, the atmosphere was very relaxed. As Support agents we understood how our interactions would represent the company as a whole.The Albuquerque call center was great, it was equipped with a full service cafe/snack bar and had an on-site fitness center. The job was very easy, I have no complaints about it whatsoever."
good,Verizon was a great company with awesome benefits!  I really enjoyed my time there and the work was rewarding.  I had a great team and really had a great experience.
good,"Great place to work because of the management, employees and culture. I learned things everyday and felt I contributed to the overall success of the business."
good,"We were always looking for more time in the day to deal with our tasks, but it was extremely fun and rewarding. You had a fulling career with Verizon."
good,"Decent pay, GREAT BENEFITS,  would have liked to stay at Verizon wireless but since they went home based I wasn’t able to get fast enough Internet speeds that were required to do home base, so I had to take the severance package. Would’ve liked to stay with the company and grow my career with them."
good,Was a good company but need for high productivity is wearing employees; Good family company; Good opportunity for woman; Training is not available as it used to be
good,"I worked for Verizon for 26 years. They have great benefit, Excellent pay and overall was the BEST job I ever had. Unfortunately, the landline service is no longer available in California."
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,Great leadership. Competitive pay & benefits. Overall a great place to work! Just wish they brought back our overtime availability as it was last year.
good,"It was a great job, I enjoyed it until I got laid off. Its very relaxed but wish they gave more changes to elevate yourself career wise. Otherwise pay and union kinship was great"
good,This company kept me going for 10 years and I loved it there then shut me down and it devestated me. I have been consistent with my performance and was out on STD for illness then got a call not to return because of my performance. It took awhile to get over it but it was an amazing place to work for sure. Employee gym and cafeteria with the best chefs and dishes.
good,Verizon is a great company to work for. The workplace culture is interactive. I have been with the company for 3+ years. The work-life balance is very flexible.
good,"Excellent place to work, you health insurance is effective the day you walk in the door for you first day at work. They have the best training any company has ever given me. The best  The Best they was always winning the JD Power award every quart for the best customer service ever."
good,"The job was very busy and customers had to be tended to promptly and in a timely manner. My manager always made sure to give me constructive criticism to help me do my job to the best of my ability. At times it was difficult when it was extremely busy, but management was there to support us and give us any needed time to recoup."
good,From onboarding to career advancement I was always treated with great dignity and respect at Verizon. Management wants to see you succeed and will give you everything you need to do so.
good,I had to relocate i really liked the upper management staffing and my co workers. I just moved to another state and wanted to start something different. I would love to work there again.
good,"Verizon provides many opportunities and perks to their employees, including great health benefits, tuition reimbursement, paid vacations, and incentive to move up within the company."
good,Nice place but to far to much distance.  I like the people and the job love my customers and the benefits are awesome. I like that they paid college and vacation.
good,"Amazing place to work at! Love the people here and feels like family. Managment is easy to work with on the schedule. "
good,"Verizon Wireless offered many options for growth during my tenure. With their wide spread footprint which covers the USA and internationally, opportunities to grow are plenty."
good,"A typical day for me at Verizon included handling escalated calls. I process payments on account. I was responsible for adjusting accounts before the customers receive their bill, making adjustments to their account base on their usage of their devices. I was responsible for locating misapplied payments.  I have learned how to think outside the box. Working at Verizon have taught me how to work with a team to come up with a solution in more than one way when solving problems with customers' account."
good,No cons. Verizon has a lot of perks and the company is consistently innovating.  They think longterm before making decisions and make sure their employees are comfortable with new technologies. This tech knowledge makes it easier for them to help their customer's. Great company for the customer and employee.
good,My first experience working in a call center.  At times I substituted for the supervisor and I took supervisor calls when they were not available.  It was my duty to take care of the customer when their issue was escalated to an authority figure.
good,"setting a daily goal"
good,"Worked there for over 24 years.  Would recommend it to anyone.  Very flexible, looks out for employees, great benefits, great work environment.  Mulltitude of locations nationwide."
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,"Nice Collaborative Working Environment, work schedule accommodations if needed for family, recognition when due, including anniversary celebrations, hour lunches."
good,"Great bi-weekly pay"
good,"Verizon is a good place to work. During holidays it's extremely busy and overtime is at a high. We came in and we received 2 15 minute breaks during the day, one before lunch, one after lunch. You also got a one hour lunch. They did their best to keep employees involved and the training was amazing. The hardest part was not always being able to satisfy angry customers or not always meeting the expectations given with sales or recommendations."
good,"Good benefits. Several shifts to pick from. Occasionally free lunch. Team activities. Answer calls from customers about billing, sales, and tech support. Great environment and options to work from home in some centers. The pay is wonderful and the bonuses are a true blessing."
good,"The culture is so real, its family. I loved my time with VERIZON and wish it could've lasted longer (had to relocate). Anyone interested should definitely apply for this company. I've worked with other carriers, by far Verizon is the best."
good,I was doing promotional things for the company. Like going to street fairs and playing games with people in the Verizon booth. It was a fun experience and paid very well.
good,I have been working wireless retail for a very long tine and I enjoy making money. I currently moved to lake Elsinore from Los Ángeles and i am looking for an opportunity with a wireless company close to home that would allow me to grow and show them what I could do.
good,"great place to work, Fair salary and excellent benefits. work/homelife balance is a little tough if you have young kids. Nights and weekends required."
good,Verizon was my home away from home for 17 years.   The company cares about work life balance and was a wonderful place to work.  I would recommend this company to anyone.  They provide competitive salaries and the benefits package is one of the best.
good,"Verizon is a very fun and challenging environment. Management aims to succeed with representatives."
good,"Commission based sales position so your paychecks vary"
good,It’s fun to working  at Verizon wireless Everyone is kind and willing to help  it is a great environment great training  customer service number one priority
good,One of the best job I  ever had.  The people there are so helpful in many way. Always willing to help one other when an employee needed help on and off the job.
good,Verizon offered multiple opportunities for growth and expansion in my career. It's an easy company to move up the ladder if you are willing to do the work.
good,Always consistent hours every week and great pay. Consistent work schedule. Great coworkers. Professional manager. Had raised often. Continued to move up on promotion.
good,"Learned how to balance work life and still meet sales goals"
good,"Well it's a bitter end for a great journey for me. I was able to not only learn different positions and work with many leaders, things I learned for myself and was inspired to do, changed me in many positive ways. The market changed, the company changed and downsizing affected it. I hope to cross paths one day agin with many that were my mentors there."
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,Learned a ton of sales processes and learned a lot about the new cellular technology.  Really enjoyed my time working there as a sales representative.
good,This company was a great company to work for! I enjoyed my work experience and growth I encountered working for Verizon. I learned a lot about customers and in return about people and social interactions. Great company to work for!
good,"Great team environment, great people, great tools to get the job done. The hardest part was scheduling. The best part was working with people. Also very empowering."
good,Working at Verizon for the past 11 years has been the best experience of my life. I learned through many different positions within the company and was able to enhance my skill sets as an employee. I have made my self a stronger person overall because of the experience and opportunities.
good,"Everyone is very helpful, if you have an issue or concern work or personal they want to help.  If you like being an independent part of a team and knowing that your concerns are taken seriously this is the place for you."
good,Excellent employment environment. All work was technically positive. No unknowns on what was required to complete the job successfully and on time. Great work environment.
good,"People are friendly, and the work is challenging. Most enjoyable part of the job is when you have assisted and completed an order. I have learned a lot from this company."
good,Has a lot of room for advancement. Flexible and understanding management teams. Good compensation. Verizon prefers to hire from within and respects loyalty.
good,"the team was amazing. the store is very busy and sometimes you dont get breaks, but it was worth it. As a manager you cant hang out with the team outside of work but we all did"
good,"Verizon is a company that always focuses on developing its employees and provides the means to do that. In my 18+ years there I learned a lot about service, management, presentation, workflow, task management, project management, UI Design, UX Research, Agile vs. Waterfall, Design Thinking, Sprints, and SCRUM. Verizon also highly encouraged work/life balance. The most enjoyable part of the job was working with my team."
good,"A positive and encouraging armosphere to work in, I would enjoy a continued employment with the company. Training was excellent, a goal oriented working atmosphere. A typical day would be, first, a team meeting leading to the start of my day. That's how really trained we are to assist our customers; let's know our information and let's get our callers the vest customer service that we establish in our mission."
good,"I have been working here for the last 5 years and the benefits are great, the work culture is wonderful, there is wonderful room for growth and development and the support of all the team members is wonderful."
good,"Good experience. Teamwork and team members are very cooperative. We work as a family in a team. If any issue occurred, we will fix them with the help of team management."
good,"Productive, Professional, Upward Mobility Opportunities. Culture adheres to company policies, values, and the mission statement drives the day to day working environment."
good,"This job was great, however there are not any need for 411 so this position phased out. I would recommend Verizon as an employer to anyone who can get a position."
good,The work Culture in Verizon is very professional with a lot of highly charismatic people. Quotas were met with an excellent customer experience and a kid friendly environment. The Verizon experience to me for both customer and employees provide a professional and friendly experience
good,I was a term employee there and worked for six years until I got laid off after a new 2nd level manager came in and wiped all the term employees out.!
good,It was a place that gave you ample chances to advance.  The way you did your job had a lot to do with the shift that you could get.  This fostered people working hard and realizing that would be seen by management.  Good pay and benefits.
good,"Great Company, great Benefits! Great work/life balance. Provided constant training on an ever changing business. Career advancement was very good. Personal relationship with upper level management."
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
