rating,review
good,"I worked at 2 locations for Neiman Marcus in their Zodiac Restaurants, both in the original Downtown Dallas Store and in Boston at Copley Place.  "
good,"Manages designer's line within the store through effective merchandising and promotion. Achieves and exceeds provided monthly sales goals. Develops relationships and communicates with buyers and vendor to ensure success with buyers' picks for the local market."
good,"great team work, excellent client interaction, via e-mail. "
good,I enjoyed working there.  Wasn't there very long.  Skincare line I worked for was taken out of the store.
good,"The Fort Worth is not a ""destination"" stop to shop. Many of the clients come from previous associates books, which makes it hard to start out on a good foot. So if you aren't up for a challenge, this job isn't for you! Many of the summer days have consisted of cold calling, organizing client book, and straightening the floor (anything to keep busy!) The atmosphere is amazing, and it's fun to be ahead in the fashion world!"
good,"Good Management, they take care of you if you need tme off. They train you to be proficient at your job, and there are decent health care benefits if you need."
good,The people are nice to work with.  The company tries to promote a good work/life balance.  It is not always easy to achieve as there is a lot expected of all employees.  Coming in with a positive attitude is best.  Best advice for the long haul at this company: be flexible.
good,Great company culture where there are many fun sponsored events inside the store to promote business. Days where we can dress down if we donate for a cause once a month. Excellent benefits and discount on products. Great coworkers as well as clients. The type of relationships that go beyond professional. Industry leader in using technology to increase business. Excellent company to work for.
good,Working with the company I gained the confidence to work with the public. I'm more comfortable and at ease helping customers solve any issues they may have.
good,The people will delegate all of their work to other people then blame you for not finishing your work and their work. The job was good for building yourself up in the company.
good,Great benefits and employee discount.  Provides work life balance based on business needs.  I appreciate they allow individuality in your personal style preference.
good,"Great Company - very professional, talented and personable Management at all levels ...very client centric, wonderful quality merchandise. It is a delight to work at NM."
good,"I enjoyed my time here, it taught me a lot. I left because of lack of advancement. But overall this is a good place to work. They offer a lot, like health benefits, 401k, flex spending acct. I was on commission only for most of my time there. Therefore, I gave myself raises. They offer lots of sale incentives."
good,"Great place to start a career. It's a good training ground. There is room for growth throughout the company, corporate or retail stores. "
good,"Advancement takes a while, and underpaid. Great work atmosphere and challenge you to do your best. With recent layoffs, work load is too much and quality is down."
good,"Fast paced environment, but great training and management, helpful in anyway, considerate of any recommendations to help do your job better. I excelled in the company very quickly after hire, I have now been in the same position for almost two years, this is the longest position I have held at this company. I am looking to continue to excel in different areas."
good,I love working from home. However pay raises are very slow coming.  During peak season there's not much down time . after peak its hard to get all your hours as there are mandatory time off or early off due to slow down in sales.
good,"One of the truly great brands to work for, customer service is focus #1 for the organization. Recent financial difficulties, but good people to work with."
good,typical retail job. management wasn't the best.  the hours were flexible and the customers were great for the most part. the workplace culture was pretty good.
good,Friendly work environment.  Professional staff.  Flexible hours pus overtime. The job was challenging and fun.  The only reason I left is due to a move.
good,"Sellers are the stars. Sales support less so. As per normal in retail, brick and mortar is taking the brunt of layoffs. Its unfortuante, but it is a good company."
good,"I learned a lot about retail work here!! Also learned the beautiful techniques of wrapping gifts, the shipping and receiving department was great as well."
good,"I enjoyed working with Neiman Marcus. It was a seasonal job"
good,Hours are better than other retail stores.  Friendly work environment.  Good benefits.  Ability to make a good commissioned salary with hard work and perserverence.
good,"What I did was just gift wrap gifts and find the right size for the gift. Some people would purchase big items other small items but just like they were small we had to be very delicate with the items because they were expensive items. We wanted the clients to be satisfied once they give them to their family and friends. "
good,"Great flexible schedule, but no room for growth. When there was a change in management , you could say a lack of professionalism in the back. No training by a manager. Learned things by yourself"
good,"For better or worse, a company with a whole lot of history.  It does a great job maintaining its place in luxury retail, but is ill equipped to stay relevant in the face of both shifting competition and changing customer behavior."
good,"Great people to work with, Very educational"
good,"Typical day at work is fun most people are pleasant."
good,Retail loss prevention is a profession that is responsible for reducing inventory losses inside retail stores.Profit preservation is any business activity specifically designed to reduce preventable losses.
good,"The ability to work from home allows me the flexibility im used to."
good,A huge part of my character and charisma now is due greatly to the work environment in Neiman Marcus. Between the personality of coworkers to the personality of customers. Neimans was great with work hours and benefits. As long as i was on top of my responsibilities no one was on top of me. However management i would say was the only issue i had because it was never consistent there were new managers followed by different management styles every few months or so making it hard to keep up to date with everyone's requirements.
good,"Prepared trunk shows with PR Team for special events."
good,I enjoyed the culture. The product is amazing. Great management. It was a great learning expereince. A lot of fun. It is a place where you can grow and retire from.
good,"In charge of increasing company revenue. I seek to work in a pleasant and professional environment.A typical day was working "
good,"challenging environment with constant new ways to sell introduced by the company,  high stress levels, hard on feet because always standing."
good,"Very nice and pleasant environment. The atmosphere was friendly enjoyed helping the staff and customers. I learned a lot from the staff, making sure the customer was satisfied made my day move very smooth."
good,It was a great learning experience and opportunity to access luxury retail. I personally would recommend company to others who want to move up in the company and actively work towards it.
good,"The pay is great and most of the associates are amazing as well. However it is very hard to advance, and the commission associates are lazy, but expect you to do everything for them to make money."
good,A typical day at Neiman Marcus varies. One day its slow and then other days are busy. New Orleans was a great place to put a Neiman Marcus be cause we got a lot of  tourists and people from conventions/meeting everyday. You never know what kind of day it will be. I learned about the different vendors they carried and whats popular for the season. The co-workers make my day because they are fun yet hard workers and together we all get the job done. Management is ok. The hardest part of the job is getting along with different personalities from the managers to the customers because you can't please everybody. The most enjoyable part of the job was having new shipment come in and participating in all the promo events.
good,Pleasant and friendly work environment. Not as busy as I would like to be. I prefer to be busy from start to finish.
good,Flexible working environment.  They have work from home programs that were flexible and can accomodate any schedule.
good,We would start the day off by unloading the truck. Learn how to do send UPS and FEDEX shipment off. Management would get in on holiday when get back up. when there nothing to do we would help other co-worker out.
good,Fast paced fun full of fashion and haute couture lots to learn and do.
good,"A typical day consists of knowing where we are in sales numbers, doing makeovers whether they are appointments or walk-ups, educating customers on the products, and taking care of Daily Sales Report for each associate.  "
good,"Overall, an enjoyable experience. Making the most out of each day with very little foot traffic. Able to build close relationships. Interesting people. "
good,"I enjoyed working at Neiman Marcus Group. I sat at my desk on the phone with customers most of the day. Wasn't a hard job at all. I enjoyed my coworkers and clients, though some of the management was slightly incompetent. The most difficult thing about working with NMG was the unruly customers. I always dealt with them to my greatest ability, but it just wasn't the fun part of my day. The most enjoyable part of my job was placing orders for clients and helping them choose the correct items."
good,"Overall a great company to work for, great affordable benefits, mostly friendly work environment, steady schedule and work. It is a production-based job that requires attention to detail while being quick with decisions about items being packed (especially returns).  Steady shift work for the most part, especially during PEAK season."
good,"I loved working at Neiman Marcus i have learned a lot of things. You need to love Your job.  In retail you do not get a lot of vacations. You will make friends and enemy. I made friends and made my day enjoyable. You will also have some challenging people to deal with.  This is a place that you earn commission not a an hourly wage. So everybody will be competitive. It’s nice if you can bring in clients.  You cannot just rely on walk in customers.  Work is challenging since you do not get a lot of traffic. I have no problem with managers, if you are selling them there is no problem.  Problem starts once you cannot make your goal,  But overall i really enjoyed my time at Neiman Marcus"
good,Flexible hours with a commission structure. This store allows you to sell luxury goods from high end makeup to handbags to your client on a commission based structure
good,"I believe that Neiman's helped me develop professionally. I came from a very loose working environment as an art director in New York. I had to learn the importance of company shifts, as I came in during a company-wide system change. I had to learn to be flexible. I had to learn the old and the new system. It made me a better professional. I had an amazing team and an amazing mentor in Nancy Golub."
good,"I enjoyed working for the company as an assistant manager in the Men's Complex. My only issue was with individual people working there, not the company. I would specifically praise their HR department. I worked in the Bellevue location in between 2009-2012"
good,No two days are alike. The work was easy but expectations could be too high at times. Hardest part of the job was getting thrown into a new department with little training.
good,"The job hours typically revolves around 9-6pm.  The manager/office you work in will determine the flexibility of hours.  You will have typical divisional/office meetings, as well as company info meetings on occasion.  You will run reporting/sales, write/speak with vendors on Purchase Order updates.  Email for store request.  "
good,It was an easy job and really good pay. I won awards almost every month. The customers were pushy but with the pay of $12 an hour I didn't care. I hate they started outsourcing cause they fired people immediately almost without notice. Company is a total sell out
good,"Good company to work for. High expectations to meet. Had pride in my work ethic. Only left because of my injury. I was there 13yrs.. good work hours, benefits,and pay.."
good,"environment is super cut throat, have thick skin and you want to be fashionable to be able to sale. I was the assistant to the director there but that was even stressful when it didnt need to be"
good,"Commission only position is grueling because they put too many sales associates on the floor so it becomes cut throat and creates unfriendly, back-stabbing atmosphere between associates. "
good,"good company to work for.  spent over 20 years there"
good,It was wonderful to work from home in my own office. There are many different schedule options and the pay is good. Once you choose a schedule you must stick to those hours and there is not much time off. They are open 24 hours a day and 7 days a week. They actually do not close on holidays either.
good,"Work day starts with a team meeting or learning about a new product line. I learned alot about different lines of cosmetics and lines of skin care, I also learned how lucky I was to work there. My manager was tough, and played favorites with her long time staff, but it didn't really affect my job. Culture at Nieman Marcus was great, it is a respected company, and quality customers. There was really not a hard part of the job, maybe just a few of the other sales staff stealing your customers was hard to take some days. Most enjoyable part of the job was product education, a beautiful place to work, and a mostly friendly work enviornment, oh and lots of free product."
good,"Very limited to promotions, left to pursue a better paid restaurant management position. Great hours since in a retail department store."
good,"I worked at Neiman Marcus in Beverly Hills as the Customer Service and Credit Manager for 29 years.  I was responsible for helping customers and ensuring that their shopping experience was happy and positive.  If that was not the situation, I had the authority and responsibility to turn a bad situation into a good experience by making exceptions for that customer so that he or she would continue to come back into the store and spend their money with us."
good,Great place to work for where i learned a lot about accident investigations and safety. Management was questionable but my department manager was very helpful and pushed me to learn. Workplace culture was good. Would recommend to someone else who is looking for warehouse packaging work.
good,"As a salesperson working in Neiman Marcus, it was a bit challenging to hit the daily number since it is all commission based and have to rely on the additional compensation that comes from making sales. Also there is hardly any foot traffic since the products we sell are high fashion and intimidates people to step into the store. But overall, transitioning from working at J.Crew to an up scale retailer at Neiman Marcus was a new and fun experience for me. The experience we provide to each customer we help is the best of the best. I've always loved to work with clothes and helping people look nice, so it was second nature to me. Overall, the most enjoyable part of my job was my co-workers and solving problems."
good,"the job is great, flexible with schedule. Pulling orders, enjoy working with great people and also learning new things."
good,"I have been there but the HR and PR are the best departments of the company i find them hardworking and resourceful."
good,"Management offices are always open whenever you need a question answered. They're into production percentages, so you're always constantly having to record everything you're doing."
good,"I drive HR initiatives for the company such as recognition, rewards, performance, recruiting, coaching, discipline and terminations."
good,"love it there, just no space to grow and move up."
good,"Reach out to customers base in order to build wardrobe."
good,At Neiman Marcus the employees are great to work with.  I have learned alot from my manager.  The employee benefits are not that great but the people are awesome.
good,"fast pace, learned to be detailed management i like my coworkers are ok. hardest part of my job is not enough time in the day. i enjjoy staying busy."
good,"Great company"
good,"Productive place to work, learn, and meet great fashion designers"
good,"Fast pace due to being on production"
good,everyone was friendly and helpful from front desk to the coworkers and manager
good,"I was privy to runway shows and meeting and greeting top clothing designers, as well as the store functioning for Benefit Organizations"
good,i loved working for neiman marcus i loved helping clients with any of their needs and i loved working with all kinds of people
good,The most enjoyable part of the job was to feel the satisfaction of the customer after his sale was completed.
good,Enjoyed working at Neimans and learning about the products and services.
good,The hardest part of this job is dealing with the rude customers
good,"As an Assistant Buyer with this company, you will constantly be busy and learn your job very quickly. This position will give you exposure into vendor management, inventory planning, refinement of fashion taste, and time management skills."
good,"Fashion Designer/ Merchandiser position with a dynamic fashion – forward company where I can apply my unique combination of fashion designer training and retail market knowledge and experience to produce collections of stylish, elegant and marketable women’s wear."
good,I learned more about RF Units and was able to pick up a new skill to apply in the future
good,N/A Awesome supervisor xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
good,"clientele and you'll do great. get to know suiting etc along with sportswear clothing. lots of product knowledge training available"
good,"although i am coming to an end of my NMG era, it is the best retailer i have worked for. be patient and work hard, a little will go a long way for you"
good,"A very diverse and amazing group of people. With every position taken within the company, I always had enough time to learn new skill sets. They gave me more than enough challenges and coaching. I was rewarded for things they had asked of me and even things that I took upon myself to do to help the team."
good,"Able to dictate the own success of your business. Having said that you may have some slow days, or slower than others. The company is big on technology providing business cell phones to contact your clients."
good,Had 7 years of employment. I worked with a great team and made good relationship with co-workers. I give them a thumbs up. Also nice events of the sales product specialist. Growth to relocate too.
good,"•	Expert knowledge of SQL and relational database management system."
good,Nice to work from home. Could choose your own hours. This was seasonal work. Supervisors were great. Online training and classes were awesome. One of the best customer service representative jobs I've ever had.
good,I work in my station until i get my first 20 minute break. 3 breaks throughout the day is perfect enough for me. Packing clothes and accessories is very easy and manageable.
good,"first job, got support from the superiors and colleagues. got chance to learn so many new technologies,  improved skills after working there. received discounts  on products. it was good learning experience."
good,"My typical workday included servicing clients cosmetic needs and providing optional choices to suit the client before purchase. I learned how to work in a luxury environment while servicing some of Dallas most elite clients. The workplace culture is also a luxury, must be able to present yourself in an environment that lends to its surroundings. The hardest part of the job willing to work holidays and weekends. But that it retail so it should be expected. I enjoyed being able to help clients solve whatever needs they had when they came into the store."
good,Neiman Marcus was a place that hired me when I didn't have a clear cut career path and was at a job with no chance of advancement.  They placed me in a department in which I had no experience based on the fact that they saw something in me.  There have definitely been ups and downs throughout my three and half years of employment with the company.  I can honestly say from the bottom of my heart I would not change it for the world.  I was blessed to have a great manager who has continued to develop me throughout the years and mold me into a young professional.  The culture is unbelievably amazing with people from all nationalities with the biggest smiles and warm hearts.  Unfortunately it is time me to pursue other opportunities in a career with the chance for advancement with that being said I highly recommend anyone who is interested in mail room service to take a long look because it is a great place to work.
good,always on your feet and fast pace. everybody i worked with was very kind and loved to talk. i never had a problem asking for a day off that  couldnt work.
good,This company is a great company to work for and offers great work life balance.  I have truly enjoyed my time at the company.  Hardest issue is company is based in several different buildings which make interaction hard at times
good,"Overall, this is one of the prettiest retail companies to work for.  It is clean and exceptional in many ways."
good,As a Neiman Marcus employee it was very important to provide the best costumer service and give your clients an unforgettable moment. I have learned a lot about building my own clientele and also how to treat costumers and how to solve problems at work.
good,management and all co- workers were very friendly and always willing to help each other. they also jump in to help a customer with the best information.
good,"Learned Product management and sales support techniques. Very fast paced environment, many of the skills learned customer service was indeed the most valued at this company."
good,"the management here is awesome. anytime i had a success they would always tell me great job. they had great team building meetings also, and great trainings"
good,"Typical day was selecting orders to be printed, print the orders, and organize according to ordering dates. key the orders for customers that ordered online and prepare for the warehouse to ship. Also call customers that had incomplete orders or incomplete information on"
good,It is a good place to work. Everyone seems to enjoy each other. It is like working with family. The hardest part of the job would be waking up early in the morning.
good,"Everything was good. can't complain. Same as my last job. i really like working there. Break down the truck, do the our paper work, assists  the managers."
good,I cannot say enough wonderful things about this company and the location i worked at. being surrounded by so many beautiful things and the discount was phenomenal!
good,Productive and friendly work environment in which the company acknowledges associates for their high achievements in exceeding their personal goals on a consistent basis.
good,Very busy environment that will keep you working at all times. Neiman Marcus is a great and notable company to work for. The benefits are GREAT including the discount.
good,Good environment beautiful store. Good boss and co workers. Flexible hours lunch breaks. Generous discounts. Business could be slow at times sometimes hard to stay busy.
good,"Cleaning out pallets to create spaces to put up new merchandise. "
good,The atmosphere is at is cutthroat at time with the employees and with the gossip and other issues. The Managers are great and understanding. I loved the managers and thought they where great. Long Boring hours in one spot and not moving much in an area. Loved Customer Service because it was fast pace and easy to deal with customers. The Techonology needs to be updated seriously and need for easier use for employees to work with for better customer service.
good,Great Job in an up-scaled sales environment. The 30% discount is appreciated and much desired at NM. Draw vs Commission sales structure and be stressful at times.
good,"Was perfectly happy there.  Good atmosphere, competent management team and good co-workers.   Pay was excellent in the beginning but lowered company wide for cosmetics sales people."
good,"I was actively standing working, sales, clients services, facials"
good,"The pay was okay and the trainer and staff were very friendly. in all honesty, I would have still worked for Neiman Marcus but I needed more pay and more hours."
good,"I enjoy assisting my clients with their purchases. Great place to work, flexible schedule. Great management!  I learned a lot from my mentor and was able to share my knowledge."
good,"I enjoyed working for this company most of the time.  I really like the bonuses we were given at the end of each month, which was based on the amount of money collected."
good,Be ready to work with children and have a great sense of humor to make every day a beautiful day! Must enjoy outdoor activities along with educational curriculum support to students.
good,Great place to work with good customer service training. Also Management classes offered for advancement. Be nice to the customers as they pay a lot of money for the items sold.
good,Great environment without much micro management from higher ups. I enjoyed my co-workers and like the fact you had no cap on pay.  I liked cross-selling with customers.
good,"Worked there so long ago. Started in college and worked through management. Handled all areas of the store - management, inventory, gift wrapping, alterations, fashion and trunk shows, and In Circle events."
good,"Very nice and clean environment with  good professionals on charge.   Being there, you can meet rich and famous around the world... Very international place where you can learn different words from other languages.  I speak three languages and even this way, I was always enriching my vocabulary. It is a place with a very fast pace and you go with the flow."
good,Employees are very seasoned there. Hard to move up only because people are there for years and never leave their position. They love it there. There is also no real dress code or uniform which is a plus.
good,"Nice place to work, nice people, 111 Customers way, Irving,Tx Supervisor was nice to be around the people were ready to work and everthing that want a long woth it."
good,"Work is calm quiet stay focused on my task."
good,Work from home so I didn't have people breathing down my neck everyday in my face. Team Managers are great depending who you get. Learn the job yourself because sometime the helpful you get from supervisors or leads can be contradicting.
good,A very good job to work at looking at new product coming in every day and it also gave you the feeling it was Christmas every day when you were  unwrapping new and beautiful items every Day.
good,"Fantastic company to work with, benefits are great. "
good,10 years of experience as a Senior Consultant and Business Analyst in Retail domain; hands-on contributor and SME on Retail Ecommerce and Point of Sale implementations.
good,"I honestly love my job and enjoy the people that I work with. I the end of the day there will always be Ups and down in any job or any company, you really have to adjust yourself and always try to be very professional dealing with these kind of situations.  Great management, every day there is something to learn, co workers are nice for the most part."
good,Team and family oriented atmosphere.  Plenty of room for  advancement.  Nice management team.  Loved working closely with customers and assisting them with all of their customer service needs or concerns.
good,Its nice to be part of a company with such longevity.  History is always being made and the atmosphere is second to none.  Great people and environment.
good,"Assisting the customers with orders, billing information. Getting to know the new arrival items and  learning how to handle complicated situations"
good,The employees have great work ethics and everyone has a great working relationship. Managers are assessible for employees to communicate with
good,Working for Neiman Marcus has been overall a very positive and challenging experience.   The day to day tasks change frequently challenging myself and the teams I work with to adapt and overcome the challenges presented.  The store atmosphere is very welcoming and inclusive and regular recognition programs are in place to celebrate jobs well done.
good,"Great experience,from training to management support to customer interaction.good place to start and stay. No complaints whatsoever."
good,Working at Neiman Marcus was a great experience for me. The people i worked with taught me a lot. My only wish is that it was more consistent
good,"Helping customers in a friendly and energetic fashion."
good,"I enjoyed working for Neiman Marcus. It was fast paced, but enjoyable. The atmosphere was that of a positive nature. The supervisors were very supportive and care about us."
good,One of the best jobs I work for in retail. The culture is dynamic. Easy to work with and very flexible with other schedules.
good,"good working environment, time to handle personal needs working environment was  very good for working in teams. parking was a little hard."
good,I really enjoyed working for this nice company! Works with scheduling when something comes up unexpected and very understanding.
good,high end clientele and you were taught to provide high end service.  working in luxury was a perk
good,I enjoyed to employee discounts. My managers were grey but its a cut throat job.
good,Good opportunity to learn customer service skill and work in a professional call center environment. Enjoyed the diversity of the customer and clients.
good,Great place to build the skills necessary for a successful selling career in the fashion industry. Knowledgeable and extremely resourceful management.
good,Neiman Marcus is a fun and excting place to work for. The managment is real nice to work for.  They take care of all their employees.
good,"• Established long-term client relationships promoting Neiman Marcus as a leader in luxury retail,"
good,A typical day at work is spent servicing a multitude of customers. The people there are great and make the job fun and exciting. The most enjoyable part of the job is the atmosphere.
good,A typical day consisted of assisting customers with their various needs.  In addition to making sure that the store was in order.  Continued to sharpen my skills in the retail industry from the Home Decor environment.  I was previously a buyer in the shoe industry.  The co-workers were great to work with even though it was competitive.  The hardest part of the job was making the monthly quotas.  The most enjoyable part was a satisfied customer.
good,"Work with buyers and vendors/merchandise"
good,Productive environment. Label and pack customer orders. Nice seeing all the new products that neiman marcus have.
good,A typical day start with the opening of shifts and counting money in the registrar. I learned about the importance of punctuality working in that position and the most enjoyable part was working with different types of people.
good,I had a great work experience my duties were not hard nor time cosumming people were a joy to be around the holiday provided me with the most intertainment around the clock
good,"Good Company to work for, customers were great. You really learn how to give excellent customer service, and the best part of all was being able to help your client in all store departments."
good,"IT people gets Good work life balance at Neimanmarcus."
good,Great place to work The team members are good and the Mangement takes care of the employees.
good,"Company has made changes over the past few years, but I still believe this is a better company to work for if you are in retail"
good,"Neiman Marcus is great for people who love and adore fashion/latest trends. Mostly, the company is commission based so it's a dog-eat-dog world here. I thankfully am in customer service and I enjoy it. Every once in a while customers are upset but it's apart of the job and usually executives don't mind helping diffuse the situations. Lots of events and fashion shows so if you are into catwalks and modeling, this is the place."
good,"Excellant upscale establishment, oppotunity to grow."
good,"At Neiman Marcus I have learned new computer systems that help with identifying things such as credit card fraud, identity theft and how to look at customers accounts with Neiman Marcus. This job has also taught me how to use different types of CCTV and how to blend in with customers on the floor and make proper apprehensions.  "
good,The most enjoyable place to work. Teamwork is always the key work gets done faster.
good,"Great large company to work for, health benefits were affordable, commuter refund program was great"
good,Always something to do and great people to do it with! As much as I would like to go into to more detail I do not feel it is appropriate to discuss details on a social outlet.
good,Good work atmosphere and decent pay. Management is very good overall.
good,Liked the workers and the customers.Very educated people from all walks of life. Would still be there if I had not been laided off with 6 co-workers.
good,Come in and do data entry on work completed by warehouse workers
good,"It can be stressful because you have to deal with a lot of customers or keep up commission sales, but other than that it keeps you productive and constantly on your toes."
good,Neiman Marcus was one of the best company to work with and i loved the benefits everything there is just fine. the only problem is the competition with coworker sometimes is not pleasant.
good,"Fast pace, like working with other employees and my employers. Like the hours and days to work. Would consider going back. The company could pay more an hour."
good,"Working in support has its challenges, sales staff usually gets all the attention and recognition. Support is not just stock work is setting up for events, etc"
good,"I thing that Newman Marcus Last Call is a good working place but could be a great one if some things change a little I’v been told that the company doesn’t offer full time position .There are few full time employees besides the managers who are old employees and all they get 40hours even in a slow season . Most of the companies have 37.5 to 40hours and in a slow season everyone should get cut to help the business The part time employees get under 15 hours a week and we get pay bi - weekly. For some employees this is the only job and it is difficult. "
good,I would recommend for the company to up the pay to bring more employees in so they will stay and that will lower the company's turnover rate in dallas
good,Need to explain more about the job like what they expect out of their workers and give people a chance to fix whatever situation that they have before they fire them.
good,"Great job with great pay ! A lot of things to lean at first but it s benefits so much afterwards, loved the coworkers and management team ! Learned a lot about Sykes and customer services"
good,"Neiman Marcus has given me the opportunity to learn about pension plans, both qualified and non-qualified. Along with my DC plan administration experience, I now have DB plan administration experience. I am looking for the next step in my career development to be a manager or director in retirement plan administration."
good,"I learned so much about women and men's high-end merchandise, that 9 out of ten times that I guessed a size I was correct.  Customers loved my expertise on the merchandise sold and what was best for them."
good,The warehouse is a clean nice and neat place to work everything is very organized and in order also good pay very nice people. There raise for your pay or every easy to get good work better pay .
good,"Management truly cares about employees and fellow co-workers are generally very nice. It's a great place to work, but difficult to advance, there's not much opportunity to do so."
good,"it's good place to work Neiman Marcus, originally Neiman-Marcus, is an American department store owned by the Neiman Marcus Group, headquartered in Dallas, Texas.[2] The company also owns the Bergdorf Goodman department stores and operates a direct marketing division, Neiman Marcus Direct, which operates catalog and online operations under the Horchow, Neiman Marcus and Bergdorf Goodman names. Neiman Marcus is currently owned by the Toronto-based Canada Pension Plan Investment Board and Los Angeles-based Ares Management."
good,"Had personnel issue with another co-worker that was not resolved and wish I had finished doing so. "
good,"Assisting customers during product selection and or check out. "
good,"Neimans is always moving forward, and everyone is always growing in their profession. Fun, relaxed, and overall an incredible experience. The workplace is ideal for design and is inspiring in every way. The teams are like families."
good,"I didn't work here long. I started a department with out any assistance from upper management. I would email and attempt phone conversations. Which never happened. I had felines due each week that needed to be signed off by upper management. They would always put it off or tell me if it could wait until Monday. When I'd ask for help I wouldn't get a clear answer or was never contacted back. Everything you do is wrong. They hired many people because they were desperate to fill positions. They did not obviously do a thourough background check m, because several of the explainers were caught shoplifting. There were 2 employees who were shoplifting and they allowed them to stay working."
good,overall i enjoyed myself work was tedious and somedays felt very overworked. i did not get the full experience at working at this warehouse because i was seasonal
good,Learned so much about customer service.  The expectations with it were incredibly high.  Having that back ground has been invaluable throughout my career.
good,"The environment while fast paced, and heavily sales driven was a unique place to work.  One of the finest retail establishments in the country.  Like most jobs, there was a mix of managers and employees, but for the most part 90% of the staff and 99% of the management team were always on hand to assist."
good,I have enjoyed working for this company and have made many friends working here. The managers are on a first name basis and for the most part fair.
good,"You cannot buy enjoying going to work. At the corporate offices at Neiman Marcus, the people are very genuine and kind."
good,Excellent work/life balance. Competitive pay. Upscale specialty retail with clients that appreciate superior customer service. Great retail hours.
good,enjoy that the work place has a steady flow and could almost say that well it runs its self.
good,"A Typical day consist of greeting customers, putting their clothes on hold for them till they are ready to try on. At that point we will make sure they are satisfied with their purchases and making sure the floor is clean and easy for them to shop. I've learned how to set floors and learn how to read floor plans as well as re-ticking and managing a fitting room team. The hardest part of the job is making sure our customers are happy and stay happy. The most enjoyable part of my job is working with customers one on one to get them looking fabulous and ready to hit the road in style."
good,Great place just needs better and fair advancement opportunities
good,"Neiman Marcus is the leader in luxury retail. And it is committed to that role. My experience with Neiman Marcus has been nothing but positive. I have been with the company for 14 years, and the main reason I am looking for new positions is potential relocation."
good,My work day would start taking calls from customers with complaints or just merely placing orders. I learned that there is always a way to calm down an irate customer if you listen to what the customer needs. The hardest part of my job is when it takes too long to contact the supervisor. The most enjoyable part of the job is when the customer is sastisfied.
good,Evaluated phone calls made by collectors and graded them to insure a great professional customer interaction. Trained collectors on the proper methods to follow FDCPA guidelines as well as company rules and regulations. I learned how to work well with others and understand the strengths and areas of improvements for the collection department. The management team was great and very much a part of the success of the Quality Assurance team that I was a part of. My co-workers were a great team with a great leader that allowed us growth and knowledge offered by the company. We worked great together and understood the needs of the business and focused on what could better the department. The most difficult part of the job was listening to all the collectors calls. They could at times take multiple reviews to insure a proper analysis. I enjoyed training the department in a classroom setting.
good,packaged several items for delivery
good,"I totally loved working for Neimans, its a fun upbeat place to work."
good,"clock in ,sing in, use headset to pick merchandise ,finish all customer orders ,make sure there is no work left over .meet daily goal ,sing out ,clock out."
good,Enjoyed working at Neiman's.  Left due to what I considered to be a limited opportunity for career advancement from my position. I only had one position higher then myself in the southeastern division.
good,"I enjoyed working here, the pay wasn't the best. Employees kept quitting and everyone had to step up and do more than one job a day, it was unorganized in that sense."
good,Work days are interesting and fast paced. Great teams to complete tasks with. Management is engaging and helpful. Plenty of avenues for rising and building a career. Benefits are great.
good,"Having been with Neiman Marcus Beverly Hills for more than 20 years, I've found it a rewarding and enjoyable experience."
good,"Neiman Marcus has a great training system, so I had really learned a lot of knowledges about high-end retails, management, marketing skills,  and products. The sales goal was tough, but I glad I had always reached the plans. The hardest part of the job was massive daily communications with clients and coworkers. Neiman Marcus SF store is probably the busiest high-end retail store in the bay area. So I had a lot meetings and trainings at there. the most enjoyable part of the job was the great management. Managers always took care of employees while I worked at there."
good,"Generally, they were/are a good company to work for.  Job culture promotes healthy, working relationships within the company.  In addition, the company promotes health (all kinds) and offers a hotline for any further issues.  The most enjoyable part of the job was a satisfied and happy client (management as well).  And the hardest part of the job, in the same vein, could be an unhappy client and management as well."
good,Awesome people and management. I really enjoyed working with the information Technology department and meeting with different department heads. We also had great places to meet for lunch to get to know one anther.
good,"Neiman Marcus, ability to take ownership of a task and resolving issues has been very rewarding for my retail career understanding the necessity to keep the customers needs in mind has been key in customer satisfaction! It’s important sharing ideas, concerns and achievements in order to succeed any company standards."
good,"The company focus is definitely on its online business. As brick and mortar stores show decreases in traffic, we should be finding ways to bring the customer back. Consistently offering promotions online gives the customer no incentive to want to shop in store. Since this is commission only, slow days can be stressful. The culture though is lovely, lots of contests, allowance for brand specialists, mgmt is supportive and product assortment is amazing."
