rating,review
good,My only complaint would be that they are to diversified in their sales.  Meaning that a customer may see 4 different reps from different companies selling the same product as me at different price points within a week.
good,The users at First Data made the Stress of the job bearable. The end users were very understanding and patient it made working there an pleasant experience. It was never a dull moment.
good,"Huge changes made daily,very little thought goes into any of it. Act first, regret later. No job safety. Hired today, let go in two months..OR...offered peanuts to take a phone job. Alot of favoritism. i shouldn't complain because I am a favorite, but it does exist."
good,Operations in a security operations center offer a good entry-mid level experience in corporate security. Scheduling remains an issue. Vertical movement is discussed but not frequently followed upon.
good,very good company it was a good place to work not very good employees to work around they need more training class for the accounts they are receiving.
good,"Very good place to work. Friendly environment, great staff, benefits, and growth. Would definitely recommend this business. Military and family friendly and always willing to help."
good,The work I did for First Data was pretty simple.  It was purely data entry so the work was repetitive.  They offered the usual benefits that a big company normally would.
good,Great company and wonderful opportunity.  They are restructuring and moving locations.  It is good experience in an exciting industry.  I'm glad for my time even though it was temporary this time.
good,"The PTO and flex time are great, but in the time I worked there, I don't recall one person, actually liking their job there.  It's very unorganized.  Upper Management either A - doesn't communicate with Supervisors, or B - the rules change so often, no one can keep up."
good,My overall experience was good at the company. I enjoyed making my own schedule.  One of the downfalls for working for this company is that you have a lot of changes in leaderships. Its very hard to grow due to that fact your manager never see's how good you are doing.
good,"It was a good company to work for, many changes and a fast pace environment.  But the site closed, the company did offer jobs in another state which is a good thing."
good,Convergys is also a good company. There are also training that agents under go to be able to enhance their communication and leadership skills that are paid.
good,Didn't worked there for long so couldn't say much. But looks to be more of a startup and company is running on ideas of few. Work is ok and so is growth. Salary is a little better than its peers.
good,You never have to worry about not getting all of your hours and the schedules are pretty flexible. You have a great window to advance and it can be done quickly.
good,Customer oriented business.  Fast paced under strict deadlines.  Open door policy with management.  Culture was very corporate with strict policies and procedures.
good,"I don't remember much about this job it was a long time ago. I believe it was a telemarketing job, that all I remember. it was a job that helped me out when I needed a income."
good,I never had any real issues while I was working there. Their benefits were nice. They had paid vacation and sick time as separate pools of hours to take off.
good,This is a pretty good work environment. However they pay everyone different amounts to do the same work. They also do a lot of random layoffs. So not good to make a career out of this job.
good,"My worked ranged from airline reservationist when I was 18 years old and then multiple areas of jobs from long distance operator, Y2K Analyst, Statement payment analyst, and command center analyst as well as file/data transmission analyst."
good,"Only worked there for a few months. But was an easy going environment, everyone was super nice. Was a good at your own pace. You have your own cubical."
good,"I have no comment at this time, other than working with my teams would be the highlight of my time working there.  Despite the culture, the people were supportive."
good,Company is great if you can get in above the ground level.  New CEO had halted a lot of the old advancement opportunities with new policies and downsizing
good,"There is alot of favoritism and way too much gossip, The pay was decent but they will fires you at any given time with no notice at all. The trainers are terrible and they don't sufficiently teach incoming employers what to do. The 2 weeks of training that i went to before I quit was ridiculous, and every single person from my training group got laid off a month or two after they got hired. I would never recommend this place to any of my friends unless they were desperate for money."
good,it was a relaxed and laid back position. I had to be on the phone helping merchants approve card issues. The merchants were really nice and was very helpful which made my job easy.
good,"The payments industry has a lot of innovation occurring and First Data touches all parts of the industry.  You can find a place to learn and grow if you take initiative.  You will find people who hate and love the culture.  It's a matter of what you do, where you are, and what your personality it like."
good,"First Data is all about the profits, if you are not adding to the bottom line then they will find someone else who can.  Didn't like the feeling of always looking for the axe to drop"
good,"A typical work day was fun, varied, and had many opportunities to share and collaborate. There were lots of moving parts and always more work than the time to complete it.  The hardest part of the job was not being able to say no to accepting any more work in a given time period.  The most enjoyable part of the job was seeing more projects being completed than you could imagine ever being able to do."
good,t had it's ups and downs as any work place would but the people are great and if you shine bright management will notice and put you in a position of leadership.
good,Smooth on-boarding process as well as training. Friendly and helpful environment. Must have great multi-tasking ability and pay close attention to detail.
good,"Global presence giving exposure working with multiple geographies"
good,On feet most of shift quick paced repetitive job. I learned that being on third shift is very difficult.  Management was concerned with getting the job done correctly with high level of accuracy.
good,Was a fairly standard job the only problem was all the forgien emploies would slack off and never get in trouble for it and i had to pick up there slack
good,Ericsson was a pretty good place to work. They supported multiple Telecoms and you couldn't be hired except from the home office. They were dealing with much staff the was over in India and as soon as they were trained they quit.
good,"I have been with First Data for a total of over 20+ years."
good,Working in the Command Center was challenging but could be rewarding.  We were the front-line when there would be system failures or problems with code.
good,"clean quiet office nice staff relaxed environment"
good,"You want your customers to have the best experience, and that means giving them options at the point of sale. Take advantage of leading technology in  systems to make it fast and easy for customers to checkout and connect with your business in and away from the store."
good,"First Data was a company that disclosed shortly after I began there a lot of operation changes including the closing and condensing of many office locations resulting in thousands of lay offs."
good,First Data was a fun place to work because I was constantly receiving incoming calls and assisting with training employees on how to conduct incoming calls.
good,Culture is driven by the department that you are a part of. The best part of the company is the people you get to work with and learn from. Many ERGs.
good,"I really enjoyed working for this company, l received training often and the CEO at the time always kept employee informed on the progress of the business"
good,Good income opportunity based on a competitive commission compensation plan. Overall management is good. Most difficult part of the job is the inability to provide a positive end result to customer service issues. Back end support is not held accountable for timely results.
good,It all depends on how comfortable you are in doing business to business everywhere. Have to open accounts and keep good numbers in order to make money since it is a commission based job.
good,If you like constant challenges this is the place to work. Working here will help in developing problem solving skills. The hardest part of the job is some of the processes are complicated causing delays in improvement of processes and getting access to necessary systems.
good,"Nice place to work managers are very helpful, they give good insight on the job, good pay and benefits, you have a good opportunity to move up in the company"
good,"A challenge to meet performance standards, when they have no was of measuring daily work. "
good,"First Data has recently went IPO and is experiencing growing pains while it adjusts to a rapidly changing industry. There is plenty of legacy employees that retain a lot of knowledge, but sometimes work in silos making it difficult to access that knowledge to help new employees learn and grow."
good,"Each department has a different function. You can be in customer services, terminal help desk, IT help desk, Network Dept. You have your standard managers and directors. It's an average corporation."
good,The best thing about this job was its employees. The salary for the jobs is not on the avg in the country. A Typical day here is to always be ready to be on the phones all day.
good,"Was a pleasure to go to work great team spirit and excellent facilities."
good,"There is a lack of training overall"
good,"Enormous global company...a good company...very top heavy"
good,"This position gave me great cold call experience. I managed collections portfolio for individual and commercial accounts, liaison between creditor and debtor, assisted with settlement negotiations and closed with an 80% collection rate at my time at First Data."
good,Great associates but needs better advancement and growth within i enjoy the individuals makes rhe job loving and workful but i am looking for growth........
good,"With the transformation of the company, things changed daily and no set routine was established. I enjoyed the my co-workers and the fast pace environment. The management team was hands off and let the staff work as a team in collaborating solutions to problems."
good,"It a okay place to work . Not enough structure, and there isn't room to grow, unless if you know the right people. Wish there was a structure on how  to advance and more information on how to be better at your job."
good,"The pay rate is not competed to other companies. The weekly working hours of associated is fluctuated and going down to  day by day. There is not an opportunity to grow up career path in learning new things , jobs cross-training, to higher position and professional careers."
good,very laid back work but it simply was not a job for myself. I am well oriented with budgeting a business but I like to work with my hands and being active. I also like to be challenged with the work that I do for the advancement of knowledge
good,"Acquire a challenging position in an environment where I can best use my skills and education.  I’m looking for a job that provides experience, a deep sense of responsibility and allows me to expand my knowledge."
good,I choose to decline to review this company and will only discuss any questions about my employment with First Data at the time of a personal interview with potential employer.
good,Challenging and dynamic environment. Exceptional group of peers to work with everyday. Management changeover has been a concern.
good,Turn around in the building is high.  Stressful job requires a lot of inbound calls to handle. Management in some departments could use some training in that department
good,"I have worked at FD for 7 years and while I enjoy the job there is little emphasis on career progression. I work in a highly skilled managment position within IT and I have never received any training."
good,"I was let go due to the point system where I was penalized for being sick eventhough they paid me and being late by one minute a couple of times, but was told I was an excellent employee and if it were not for the point system I would still be employed."
good,No comments as it varies from project to project. work environment was better in new york compared to dallas. I have no more comments
good,"Συνεχης εκπαιδευση και αξιολογηση,πολλες γνωσεις παρεχονται σχετικα με τα χρηματοοικονομικα και νιωθεις ευχαριστηση εξυπηρετωντας τον κοσμο"
good,"learned a lot of different areas of the business, from phone calls to running machines, learning to run a print machine."
good,i enjoy what i do and the people that i work with. the HR department is a challenging and dynamic department. My manager is fantastic and so is my team.
good,Innovative but does not want to invest in its products and people. Post IPO growth is slow but the people closest to the clients are focused on success.
good,First Data is a call center where we handled in coming calls. There is room for advancement. Loved going to work and working with Mgmt and coworkers.
good,"Good company to work for.  They do need to create more opportunities for external candidates in New York/New Jersey area."
good,"Working with First Data has been challenging. A day involves catering to critical prod tickets and numerous production adhoc requests. In addition, participating in requirement spec and design review discussions."
good,"I operated the company for the owner.  I did daily schedules, payroll, bookkeeping, accounting, I was in charge of all hiring and firing of employees."
good,Up and coming company with growth potential for the business and employees.  Excellent global opportunities and compensation. Friendly environment.
good,"Elaboración y analisis de informes de varias empresas, consolidación de balances en diferentes normas contables, trabajando en equipo, cumpliendo los plazos establecidos."
good,There is a lot more to payment processing than can be trained on in two weeks. It would be easy to make a mistake and hurt a business owners chances of profitability.
good,"I have worked for First Data for 7 years and I have learned a lot from management and peers. Company has evolved and continues to evolve. I moved into my new Compliance role two years ago and I have to say that my new team is an example of professionalism, dedication and hard work.Enjoy working in the Security department. Great management. Great working relationships."
good,"•	Assisted customers with inquiries, complaints, billing, payment, extension requests and data entry "
good,"First Data has a diverse culture, global.  Required to make a 97% compliance for time on phones. Learn about banking and assist business owners"
good,"First Data is a fast paced yet friendly work environment. Employees are encouraged to be responsible for meeting goals and provided with the tools to do so, including top notch support staff."
good,Being able to collaborate with a very smart group of people has been the best part of my job.  Also having the opportunity to be a part of many very technical challenging systems and applications.
good,The people are great and are definitely willing to assist with any question you may have. This is a self-taught environment making is very difficult to learn and can be very overwhelming.
good,Typical work place if you play hockey then you got it made with the big boss if not then be prepared to get blamed for everything.
good,"Company is going through a transitional period and management is slowly bringing the company to be sold to JPMC."
good,The actual facility is good. They have a full staff cafeteria so you do not have to leave the building for lunch.  Parking is horrible!  The overall workload is unrealistic.
good,Leadership not always in tune with work force.  Work-life balance not always respected.  Changes in upper management seem to occur quite often.
good,Bad benefits package. Worked in an independent office that would be better suited with direct interaction/ guidance from FD direct.
good,"Started out as a decent working environment  then slowly declined. "
good,"First Data Corporation is currently going through major changes, including relocating several offices, to prepare for an upcoming Initial Public Offering."
good,Great place to start great benefits clean place friendly people great atmosphere. wish they hd more picnics and have more holiday fun.
good,Good pay at that time. Good benefits. Decent training. Liked supervisor and most co workers. Good builder with cafeteria.
good,Learn to help others protect consumers privacy. Processing transactions getting the approval codes after verifications of banking customers.
good,"Too many chiefs, everyone is in charge, nothing gets done.  Need to implement working procedures  to make training easier."
good,"I worked with a great team at First Data, however, the upper management could have been better. Each week things would change and we would be unsure about who was reporting to who. There was no such thing as job security or benefits at First Data. If you want a great company treat your employees better."
good,"Its a good place to work, when you want to learn more about team activity, and individual responsibilities. lot of interaction with clients and gather the requirement and clarification on production task"
good,"First data provided me a great opportunity to work on different roles which gave me a chance to learn and grow as an individual."
good,"I began when it was National Processing Co.  Bank of America took over and then First Data.  I had several positions while there.  Once First Data took over, due to ""downsizing"", I and more than half the work force was let go."
good,Tenure means nothing to senior management.  New hires come in at upper management positions without knowing anything about the industry.  Very demotivating.
good,"Good place to work, great co-workers. Great change process in place. Great support from all teams IT, telecom and LOB's"
good,I like working her because i've learnt new things and am current in charge of one of our systems but its time to move on i want a job i can progress in and work towards a career
good,"The company was in a lot of debt and was acting lean and mean, and so quality suffered. Now, they are out of debt, so they may be improving  staffing and systems more. CEO is trying to introduce a lot of new products and innovations. They used to have very good benefits, but to scale back they removed a lot of vacation time, they got rid of matching 401k, and their healthcare plan is not as good as it was before. Many departments were short staffed, and it was hard to get the support you needed from the different departments. For example if you had an installations issue, installations department was really dodgy at helping, or if their was a NOC issue, NOC acted really unhelpful. Due to widespread staffing issues, I often ended up doing the jobs of 6 other departments that I wasn't even a part of, or trained to do those jobs. "
good,"*Typical day at work- I go through all my emails checking for issues or tasks that need to be completed. Also update my task and contact vendors or internal departments for follow ups on ATM removals, installation, line conversions, ATM relocations, transaction disputes and update merchant details were needed."
good,"Great Co-worker, Wonderful benefits and programs to help you advance in your career. Some Management kind of new but everything is a learning experience. Hardest part is the contradicting rules in the SOP guidelines, they fail to mention to you. Typical day is meet your quota and go home and do whatever they say."
good,My experience there was very good. I learned how to do new accounts in different formats and styles. I also learned how to code in different ways.
good,First Data is a good place to start a professional career. You will develop strong analytical skills that will serve you throughout your career.
good,"OK place to work, if you don't mind change.  There are some facets of management that still baffle me (as to why are some of these people still working here) and others that show lots of promise.  Hard to get recognized by your management at times due to reorg after reorg."
good,Not my favorite place to work.... benefits have been cut down... workload has doubled... promises just keep coming
good,"Start work, get a 15 min brake, back o the phone, 30 min lunch, back to the phone 15 min brake go home. Some activities that allow associate participation. Some co-workers are adult some immature other wise okay. Hardest part is being board ad demands pertaining to demands of system and time on phone, most enjoyable point is some of the friend you create"
good,"Productive environment, great team members and was able to work from home. "
good,"enjoyed working with new people everyday, had wonderful hours and schedule. Management was always helpful. Always had options for different things."
good,Would still have been here except for the fact that upper management made bad decisions regarding who to hire as supervisors.
good,I started as a call center employee and was promoted to a response center analyst after 7 years per my choice.  2 months ago I was promoted to client service analyst.  It was a great place to work until new management took over a few years ago.  Management was not the greatest and everyone had their favorites.  The employees that did the most work were not recognized and the ones that did nothing were.
good,Your experiences at FD depends on the department that you are working in and the type of leader or manager you have.
good,This is an environment all about team work. Review of documents.
good,A challenging work to do daily with greta experiences and different areas.
good,problems with IT meant that I personally knew more about their systems than their IT person
good,Friendly environment with amazing people around who can answer any question you have and love to see you exceeded
good,a typical day is to answer calls from cardholders and answer their queries regarding their accounts
good,"It was nice to work their but the work is slow short time ,less than 40.hr don't how long I can stay their."
good,"I would begin my day by sending out a project agenda for that day's calls and ensure that all necessary resources would be attending the call.  Next item would be to send out the project minutes from the prior day's meeting calls and send out individual reminders to individuals with a list of take away items and provide a timeline for them to respond back to me. Complete reports due to Management."
good,"The most enjoyable part of the work was doing research, finding errors and solving it(them). Assisting supervisor with their workload. Training new employee from time to time. The hardest part of the job is co-workers misunderstood the work in the research department when new supervisor hired and gave the training. Most co-workers that were there, not the new hired, are friendly with good attitude. Management holds site meeting once a month, only give order, does not ask for ""input"" or ""problem"" with each department. I learned that when working with computer processing of anything, one must be extremely careful because what goes in, makes a big difference of what the result will become. Each day in the morning we report to the upper management of ""Load"" of work classify them into priority, important, from urgent to not important with deadline to meet. We all do the top priority first and allocate them for each, then if the volume is more than my department can handle, others from other department can help. Sometime it take the entire morning. The afternoon hours will do the least important but also keep in mind the deadline must be met before 5PM."
good,"Great benefits and good pay. Enjoyed ability to structure my day in the way I worked best. Enjoyed daily interaction with clients. The FDMS department was more reasonable in their expectations than in other departments I worked in. Unfortunately, some directors had favorites and work loads were often unbalanced. Some raises were given based favoritism instead of raises being based on actual work performance. Lack of responsibility by some VPs who would sell an idea or service that didn't yet exist and would pass the buck to those who had no control over the situation."
good,This was a great company to work for. The hours are flexible and management is fantastic.
good,"Typical day at first data including data entry and researching items. Management was overall good. Coworkers were great. The hardest part about the job was getting used to new managers, They were always changing. I enjoyed working with my coworkers."
good,Many recent changes for cost-cutting and culture of ownership lead to conflicted and confusing feedback from management.
good,Lacks clear strategy so departments get in each others way.
good,"One of the industry leaders in merchant processing. Fast paced, diverse office environment."
good,"Very fast paced ever changing environment.  Every day is a new day.  I have learned multiple facets of being a manager by creating report trending, quality controls, risk controls, relocating an acquired business, outsourcing, client implementation and retention, and having a productive team.  The management that I worked with were empowering and encouraging.  I worked well with all of my co-workers and we would meet weekly to discuss each others concerns or questions that we would have of the business. The hardest part of the job would be that I was ready for the next steps and was felt complacent in my job.  The most enjoyable part of my job was being empowered by my boss to continue to grow and learn new business areas."
good,"My tenure at First Data has been an incredible learning experience.  I've had the honor of working very closely with some incredible account executives and sales management.  I also have the honor of having a direct manager who truly cared about me and my professional development.  I have formed very tight bonds with my co-workers and hate to think we will be parting ways.  But, with our jobs being moved to another site - it will be something we have to deal with."
good,"if i had to do it all over again i would have never left my last job to come here. the benefits are better than most jobs, but month by month they are taking them away from us to cut cost. suggestion......find a job that has better room for advancement than FirstData"
good,"typical work day consists of checking in with IT daily to ensure systems check on all campaigns pertaining to my department prior to team arriving to work. daily meeting with team members to ensure positive attitude and  set individual goals for the day, check and reply voice mails and emails, review share point for any new updates on department/company policies, 15minute one on one session with manager to review team performance, goals, reports, etc, then perform my regular duties and the duties of my superiors. act as floor support to other teams and ensure deliverable are met. Most enjoyable part of the day is my 15minute break."
good,"Good people to work with, company in a perpetual hire-layoff mode. Executive churn rate exceedingly high."
good,FDC has been an awesome working experience. Its a great place to learn and build your carrier. Have been fortunate working with FDC.
good,Overall a 3 rating since this is a large financial services company with revenue of multi $Billion annually and significant earnings across multiple vertical business and product offerings to National and Regional merchants.  The only problem is due to the large size of the merchant business all transaction processing and sales volumes are reported across many different financial platforms which cause data reporting issues.
good,"I have learned a lot working for First Data."
good,"A typical day at First Data was to determine where I was working that day.  I answered calls, helped set-up credit card machines, added up sales slips for big clients, and to receive complaints.  "
good,We work very hard in the quality department. We listen to calls that the agents take inbound and out to insure the quality is were first data expects.
good,"Busy call center floor and full of young people. The upper management were great, team leads were worthless and the walkers helped ALOT!"
good,"Management is wonderful."
good,"learned a lot about the industry"
good,"Learning how to explain abt the interest rates, especially about daily interest rates on cash taken out on the credit card"
good,"First Data was a growing company with a large market share in Financial Services processing. First 10 years were good, with regular raises, 2 promotions, enjoyable work. Last 7 years the Company has shrunk its staff and cut cost everywhere due to market saturation, recession, and a private equity firm buyout created a large debt load.. Working there has been difficult due to reductions in staff, very few small raises, and less challenging enjoyable work has not been available."
good,This was also a very interesting job. It gave you the other side of what goes on in the credit card industry. We have all had to deal with customer service representatives in life and being on the other end of the call made me respect the representative a little more.
good,"I keyed in data from customers payments into the system for processing."
good,I worked with professional and friendly people. We became a family. I was laid off and that was very hard not only was I  without a job I don't have much contact with my friends that I met along the way. I am a fast learner and I was always willing to take on a new challenge.
good,"I loved the jobs I held at First Data.  I feel our team got along very well, and miss working with them."
good,"Typical day would be answering phones ; maintain confidentiality; Unfortunately, the company was going under a re--engineering at the begininning of the year creating less work for many people."
good,"Analysis of dispute forms for credit/debit cards; face-paced, deadline based environment; inbound/outbound calls to cardholders requesting further information needed for dispute to be processed"
good,I've been there for almost 15 years but have no room to grow.  Been in my position for at least 10 years.  
good,"A typical day is taking inbound and making outbound calls to reprogram small businesses credit card machines. I have learned alot about the different types of credit card machines, and to have good customer service which comes along with patiences. Management is great open door policy able to communicate well with management. Hardest part of my job is knowing by the end of the year I will have to look for another job since they are laying off just about everyone. Most enjoyable part of my job is enjoying the days I have left since I have been in this building since 2006. Talking to different people everyday all across the United States."
good,"Co workers are great.  Ability to work flex hours, and occasional tele commuting.  Good pay and benefits.  Ping pong and gaming area."
good,"Provide technical support,verifying proper hardware and software set up, power cycling equipment, assisting with navigating around application menus and troubleshooting email issues. Deliver service and support to end-users using and operating automated call distribution phone software, via remote connection or over the Internet; Interact with customers to provide and process information in response to inquiries, concerns, and requests about products and services."
good,"answered phones to assist customers with troubleshooting credit card terminals. people were friendly, hardest part of the job was not having enough work through out the day. the most enjoyable was helping people"
good,The call center was extremely busy. Had to keep wait time down to a mininum
good,Needed to be very detail oriented. I learned a lot about multi-tasking. Enjoyed my co-workers and management. The hardest part of the job was dealing with the closing of the branch.
good,I left the company because my Brother was in ICU and I did not have the vacation time to take off to see him. I lost my job because of this.
good,"Pull up daily remedy work orders, start implementing the work to be done. Create a job cut-sheet, a switch or router config sheet, have it peer reviewed."
good,Busy Not boring and most customers are great to work with as well as co-workers.
good,"I learned that every call is always going to be different. I learned to have more patience with certain things and to be more accepting of change. One of the hardest things to deal with, I would have to say, is dealing with irate callers. You really just have to give them their time to explain whats wrong and then try to help them."
good,enjoyed working here.. bonus structure was really good. great opportunity for advancement.
good,"Through first data, i have experienced tremendous hard work and multi tasking from gahering reports/delagating keyers and co employess/completing clarifications/sending transmissions according to cut off time/analyzing rejects/learned various sensitive accounts/ scannning to keying/editing work if necessary/EOD balancing and reporting. I have very well improved my communication skills as well to my co leads, co employess and superiors with regards to issues, updates, turn overs. I like the challenge with regards to critical thinking or to be able to contribute a better way to improve work flow and quality. However, the hardest part is there's just too many tasks to complete with very little resources and co leads to close out or do end of day. On top of that we felt over worked and that turning over some work not completed due to under staffing and resources would be an issue for the next shift."
good,I would sign into my computer to make outbound calls to customer with delinquent credit card accounts.
good,"First Data was the best place to work for when I first started, it soon became a place where they slowly took away the ability to make a very good income."
good,Took calls about credit card terminals and transactions
good,I have very little knowledge about this company. They acquired my company and made basic changes to our operations before I left for another company.
good,Had opportunity to train new employees and enjoyed the enviroment. Learned alot about the credit industry.
good,I would have to say one of my favorite jobs if not my favorite job. I loved the easy going nature of it laid back. I made some excellent friendships while working there met some intriguing people.
good,"Was not committed to the business, offered some advancment opportunitiy, great working enviroment"
good,Absolutely enjoyed my co-workers & management. The job was right up my alley. I learned to use several databases as well as communication with merchants with language barriers.
good,"Process checks from various companies into system using different functions . Compare data with source documents , or re-enter in verification format to detect errors . Ensure payment amount matches stub as well as account holder information ."
good,Dealing with customer service and dealing with people and the product they were using.
good,i enjoyed the hours and the schedule i had. the people i worked with and for were also great.
good,"Organization and sorting of customer payments giving attention to detail when sorting Interact and maintain a positive relationship with personnel in other departments. Motivating employees, maintain production efficencies."
good,"At the time I worked there, the culture and morale needed improvement. Company not focused on employees, only on sales. Our team was laid off and then the lay off was reversed months later."
good,A good time at work depended on the manager you had. It honestly felt like school being told off for just turning around in your chair. I once saw a manAger berate a girl for having her skirt just a little to short despite the girl wearing tights. Workplace culture was a bit hmmm but you will find out when you get there.
good,"Vertigo. Muchas reuniones inconducentes más la complejidad del dia a día. Esto somete a la gente que no está acostumbrada a trabajar bajo presion a un fuerte stress"
good,Overall First Data was a good company to work for.  Great benefits with many opportunities to advance in the company.  The work environment was pleasant.
good,First data has a High turnover rate and random layoffs occur often which made it very hard to concentrate on work and feel secure in your position. Also they don’t pay as high as other comparable companies.
good,"Worked there for bout 10 years, the people are great the management is great, downside is it can be very stressful."
good,"Stressful always a increase in task. Work load is always increasing but salary never moves at the same pace."
good,"Whilst pay is good the work is not stimulating enough for me."
good,"Not a bad company to work for if you like a remote based job with somewhat flexible hours. Residual pay. Commission only after first 90 days. Lots of paperwork"
good,"A typical day at work is ok."
good,It is a descent job. No complaints. You can learn valuable skills. Each day is different I learned a skill set that allowed me to move on to further my career.
good,"you never know when you are getting layed off, they just come to your desk and ask you go to human resources, and in the mean time they are cleaning out your desk, then they bring your things up to HR."
good,This is typical call center.  Each day you receive large volumes of calls from merchants needing assistance. Very repetitive. This is a quick moving environment.
good,I help with inbound calls and assist in questions and assist in answering the questions. I enjoy the people I work with but have a difficult time with my schedule working in the evenings.
good,I worked at First Data for 2 years as a Fraud Analyst. This job was extremely fast paced analytical work. The people and managers that worked there were very nice and they were well staffed.
good,I did not like the mandatory overtime.  Had been on it for about 3 years.  Just thought that was too much. Could not get off of weekends after being there over 7 years because I knew too many skills.  Was very frustrating when new hires were coming in with Monday - Friday schedules.
good,"If you keep to yourself and just work and go home at the end of the day, it is a good place to work...  Do not mingle with co-workers and no social structures at work, then it's great...   Do not gossip!!!"
good,I liked working there because it was good pay. The Quality department has to much say in your Score card even though they do not take calls themselves.
good,"Great place to begin or end a career.  Open door for employees, benefit comparable for region.  Casual dress and large employer of Washington County MD>"
good,I answer questions business owners may have about their business account. The people I work with are great. Not very flexible with time off when needed.
good,"Supporting First Data Point of Sale devices was great. It helps to have some technology experience. Training is very educational."
good,A lot of politics in the work place. A lot of favorite choosing and not promoting the people who truly deserve it. could improve on the culture in the work place
good,"I worked with a wonderful group for the time I was there. Once the reigns were given to the new CEO, a lot changed and many lost their jobs due to reorg."
good,"not a bad place to work. Workplace culture has a lot of red tape, can make things difficult to get done. Younger managers are making changes though  ."
good,"I don't have a review to give. It was nice place to work, but I did not like the salary.  I had to learn many skills and was paid the same salary and not given a raise every year."
good,Very casual and laid back. Learned a lot about how to deal with people over the telephone. Management lacked in training and education. Workplace culture very relaxed. Hardest part of the job was enduring the mundane nature of  a call center duties. The job was for the most part very relaxed and attire very casual. Overtime was in abundance and your earning potential was great.
good,"First Data has always had the potential to be a great place, they have the market share on electronic payment processing and a lot of really cool stuff they do.  However, there is lack of leadership in terms of making it a GREAT place to work.  While the people who work there are all very kind and devoted, it's sad that a few NY investment bankers can take a good business model and make it a less than great place to work and business partner with.  Honestly if you are young by all means come and work for a few years and gain some awesome experience but don't stick around, because things are not likely to change in this over leveraged financial experiment."
good,To many change and no job security.  Stressful. Have a lot if wonderful friends a first data including managers.  Learned a lot at working there .  Not the  best job and not the worst
good,"the review of the temporary employment of first data incorporated that i remember is,i was a production operator.i checked my station machine for proper up keep,trash was picked up around the machine,sweeping,loading products into the machine when shift was starting,searching for new product to stock in the station,putting cut or trim into the trash,filling out work order sheet and some training.i had to check for errors,keep machine loaded with product,some computer work,putting mail into holders with pallet,had to use the pallet jack,quality checks so there were no torn paper into machine holders or finished product.i loaded machine with printed mail roll and put it thru the machine stopped and started it."
good,"It's a good place to work, but you better be aware of it's culture, and make connections, and learn your resources as quick as possible.  management changes a lot.  It's a niche market, and it's all about closing quick in B2B.  The hardest part of the job is making quota, weekly."
good,"The management in First Date was very supporting of your growth.  Responsibilities did require long hours. Normal hours where minimum 50 per week.  Great attention to detail and working with high volume excel, Access files was daily part of the work."
good,With this company I have learned so much. I have taken the time and effort to learn the job in and out. I became the go to person because my work and knowledge stood out and shine over all the agents.
good,"Working at first is a good introduction into the fiancial industry but unless you're thinking of staying there for years, the advancement can be seen as going at a snail's pace"
good,"This company provides paid education at a state university that resides in a building the company owns.  You will work hard but paid well.  The company is highly competitive and deadline driven."
good,i dont feel that this is necessary at this time.  The company is moving its primary builiding to another location that is out of reach for me and my position with no real increase or expected increase to help with the offset.
good,Paycheck kind of job. Not a career even with a bachelor's degree. The job includes good pay for what you do.  Not a very demanding job just very repetitive.
good,"A typical day at First Data would be working Fraud/Chargeback cases and having a daily meeting with our supervisor.  I have learned a lot on credit card processing and the rights merchants, banks, and cardholders have on credit card processing.  The most enjoyable part of my job is being able to have a flexible schedule."
good,I enjoyed working here as my colleagues were great and the management were approachable.  I rotated to quite a few roles during my time here and was grateful for the opportunities.  I also worked several different hours and days which was also flexible.
good,Handled inbound calls that were mostly complaints. The most I learned was to be patient and be efficient. Management was not great but tolerable. The hardest part of the job was quantity first and not quality.
