rating,review
good,"Good company to work for. We produced high quality parts at this facility, not sure why it closed. When the team needed to produce, we rallied together to get the product out."
good,"We strongly believe in the word 'Team' at UTC.  Most days involve me doing more than what is written in my job specification, but the gratitude shown for working over and above makes it worthwhile. "
good,This is a good company to work for with steady work and great employees to work with.  Like any company it has its ups and downs  but overall I would give it a positive rating for sure.
good,"Makes good engine nacelles."
good,"it was a fast paced job with sometimes extremely long hours. but despite the hours it was super easy, clean and manageable. Biggest issue was that until you had some time in you were bottom of the totem pole and mandated for lots and lots of overtime along with shift bumps if needed."
good,"Communicated with staff, customers."
good,UTC is a great organization.  The people and management have talent.  They have potential to advance in the security and iot technology world
good,independently worked in the company. salary time to time pay. management very good. Senior persons also move very good.
good,"6:30~3:00"
good,"Safety, Culture, Diversity and Willingness to perform under strong production to complete supply output. Constantly having monthly meetings to help employees to keep informed of where the company is headed. Hardest part of the job was working in the heat. Co-works worked as a team. The most enjoyable part of working here were the department outings."
good,"el dia en la empresa pasa algo relajado, no se trabaja bajo presion."
good,"During the move to SC from Nogales, the GM and Vice GM were completely out of their league.  Just prior to being released, they cut some people (scapegoats) for their utter failure to establish a project plan or establish accountability.  "
good,"Very professionally ran establishment. Each department had it's own personality and skill level. I worked in the highest skill level so I experienced more interaction with engineers and upper management over why they would do things the way they did. 80% of the time it was straight up business doing the calling. The other 20% of bad prints, cancelling programs, treating workers bad, etc, that just happened sometimes. Great company."
good,"trabalho  na  rotina de fabricação de tubulações industrial, aprimorei  meus conhecimentos em leituras de isométrico a gerencia deixou  um pouco a desejar na parte de qualificação e promoções para seus colaboradores, tive  um ótimo  conviveu com meus colegas de trabalho e mestres."
good,Customer focused Aerospace business executive providing strategic vision and direction for Business Development Team.  Business base included Domestic and International Customers.
good,The opportunity to attend RPI - Hartford Graduate center and complete my MBA in Finance was a huge benefit. I was pleased to have the company pay for my courses as the result of my outstanding GPA.
good,"empresa é muito boa, aprendi muito sobre meu trabalho"
good,This company is a fast growing high technology/manufacturing aerospace contributor. Working here can be very rewarding. The pay is good and the benefits are great and include complete education costs coverage up to the annual limits of the program.
good,Diverse. I've enjoyed the tactical and strategic activities over the last couple of years.
good,"was a pleasant environment, peers were all very respectful and courteous. This past year and a half was quite challenging but the deadlines were met and the work was done. As a whole we were all a team after the same goal. Through the challenges, I will miss working there. There is a lot of great people and talent there."
good,"Your work is always tied to major business objectives and as such, you get the satisfaction of seeing your work come to fruition. There is also tremendous flexibility with work and life."
good,Enjoyed my time at UTC. Great environment. Enjoyed the team I worked with and the experience I gained. I hate that i have to move on but looking forward to the new experience.
good,I enjoyed working at United Technologies and would probably still be employed there if not for being on lay-off. The supervisors really cared about the people and co-workers were great.
good,"I probably learned more in my time with UTC than with all other jobs combined.  Test Engineering and Design Teams were always available and ready to help make things better, easier and more efficient for the Production Team."
good,"Good place to work.  Good managers. Great co-workers.  Great products. Good place to work.  Great products.  "
good,"Good company to work for"
good,"I’m a contractor so I can’t say much until if and when they decide to hire me. But I’m having a very good experience there. Honestly, no complaints.  It’s a great place to work."
good,"Very ""Old School"" culture with lots of bureaucracy. Not many millennials working at the company which is good and bad - allows for easy career advancement with retirements but not likely to have chance to work with millennial coworkers. Great benefits and opportunities for growth."
good,"Need better communication between management and hourly employees. EHS Training should also be delivered by the staff, supervisors and production coordinators."
good,"A good place to work overall. I did not like the cubicle desk job environment. There was good work life balance, however work began at 8 instead of 9."
good,Many many programs in play to help identify gaps to improve the customer experience.  Challenging environment with a huge potential for big business.  UTC is trying to best capture sales while balancing profits.  Not easy because the programs change very often but exciting.
good,typical day starts at 630 and some mornings you will have a team meeting letting the managers where you are as in making your monthly goal for the most part work culture is OK the hardest part of the job is when they start making changes to your product line when u know it wont work and they wont listen and still do it. the most enjoyable part of my was the people i worked with it was such a great group of people
good,"Great people I worked with. Pay id good. Upper management can be a challenge at times. Mostly ego problems. The employees carry this place, not management."
good,"I started here right out of high school, the people were great to work with. the foreman didn't mind helping the money was good. I started out on the bottom and work my way up to a machinist. the job left and move to Mexico."
good,Relaxed atmosphere but the union protects to many underperformers while employees who work hard are not rewarded.  The jobs are easy and culture is strong but since becoming a larger company keeps finding ways to cut back on pay or other benefits
good,Good pace to the work. The Bamberg plant was not aerospace related but was required to meet AS requirements. Management gave me latitude to do my job. Training available for your area and ACE.
good,"Always looking forward to come to work everyday and mostly complete all daily tasks on time."
good,"United Technologies has an outdated culture. However, they are looking to hire new talent. However overall great company with opportunity for advancement."
good,In my 4 years at UTC I feel that I have gained so much experience that I will be able to carry with me and feel confident in when job searching for my next opportunity.
good,Good company in aerospace industry. Interesting technology and all of the benefits of a large company.  They are also quick to layoff as economic situation changes
good,"It was a good place to work, 8 hours a day, 5 days a week. I have learned a lot from this place, had some good work experience. When the old supervisor change position, new supervisor came in, he was micromanaging everyone. There was really nothing hard about this job, I really liked it there but sometimes the micromanaging was too much to handle."
good,"UTAS, is changing from running like an Engineering Company to a Business. This is unfortunate, but the positive for now is that Engineering is still a priority and getting the quality right, the first time. However there have been large layoffs and cost cutting"
good,"Successful businesses improve the human condition. We maintain the highest ethical, environmental and safety standards everywhere, and we encourage and celebrate our employees' active roles in their communities."
good,"Very good place to work. Plenty of upward mobility, and it is a brand that has appeal to both entry level and seasoned professionals. The benefits are great and the work life balance is ever present."
good,"They had current equipment."
good,"I held several positions from design, checking, configuration management supervisor, supplier & customer Quality Assurance Engineer, Systems Integration Lead and Supply Chain Manager.  Typical day would be addressing Customer and Supplier quality issues and monitoring performance; writing reports, visiting suppliers or customers, performing audits, leading Lean Events, training employees, hiring people, working with shop floor personnel and engineering groups, phone conferences."
good,"I really enjoyed working at UTC.  Sad that this facility will be closing in Albuquerque, NM.  I enjoyed my job there."
good,Great company with wonderful benefits.  Provides many of career opportunities for young adults.  Does not offer the advancements I was looking for at the time in my life.
good,There are plenty of options to move around the company and the UTC corporation.  Continued education (lectures/classes offered each month plus they will pay for a degree at each level) and work life balance are stressed though the company is running lean so we are not able to take advantage of this so much.  The company is way to money/shareholder focused for my tastes.  I prefer a more engineering focused environment.
good,Excellent work place but difficult nights schedule with family time in consideration. Perfect place for people who love change and rotating schedule. The previous 10 years have been great!
good,Working for United Technologies was never a dull job. Fellow colleagues were always friendly to one and other and this helped me project a positive attitude to working. The vast range of jobs always kept my brain working and I was generally on my feet for the vast majority of the day.
good,"Work involved going to a meeting in the morning and running down a list of every product they make in the shop.  The rest of the day involved continuously getting statuses on the production progress, communicating statuses to team members, and developing strategic plans for recovery.  Management was evil.  Co-workers were friendly.  Hardest part of the job was managing demands from all of the team members.  Most enjoyable part of the job was that the co-workers were very friendly and helpful."
good,"There are a lot of work and activities going on, leadership is very focused and everyone works to meet customer's requirement."
good,Engineering driven company with many opportunities to work internationally.
good,"Enjoy working as part of the team. "
good,United Technologies has a fantastic intern program that fosters professional development
good,"Simply put, great place to work. Compensation is below comparable companies. Very generous tuition compensation program."
good,"When I arrived at work I never knew if I would be inspecting,supervising,training,or covering an absent employees position.There was 227 employees on the line that I was assigned to and I was required as a utility to be able to fill any position without assistance from another employee."
good,Kidde Fire Fighting and Kidde Fire Trainers has the backing of United Technologies but is allowed to run like an entrepreneurial company with individual P&L responsibilities. During my tenure I have been fortunate to work with a dedicated staff and work on strategic goals for both organizations.
good,Very interesting place to work with a wide variety of projects and innovations.  Flexible work hours.  Opportunity for advancement.  The best and brightest people from around the world.
good,UTC kept buying companies to supplement each other but never got the computer systems hooked together.  i.e. right and left hands didn't know what they were doing.
good,The company is well organized with a diversity of businesses. They have excellent controls and are concerned with doing things the right way. I would recommend working here to anyone.
good,"UTC was a nice place to work....long hours, hard work but freedom to complete tasks is essential to good quality of life."
good,UTC offers a good work-life balance.  Health insurance isn't the best but in line with other Aerospace companies.  Work is very interesting and can be a fun challenge at times.
good,"Co-workers great, local branch management was good. No Sick-time till after 6 months and not always easy to balance family life with work for first 90 days. But, get through the first 90 days and it is a good, stable job. Training is very thorough and is a very relaxed environment."
good,"Great pace t work if you are loking for :"
good,"UTC was a great place to work for a direct position, but as a contractor there was a two year maximum. I was my own boss and i was allowed to do it all."
good,The jobs are challenging and plentiful. You work mostly year long po's or multiple shorter term po's. This allows you to touch upon many fields within the company. Advancement is slow as well as the pay raises but is a good environment to work in.
good,Job is decent for being right out of college.  The people there are nice.  The company hires in a lot of contractors and keeps you a contractor.  Company also seems to invest in Mexico more then in the US.
good,"I was kept very busy at united technologies but the company provides good traditional benefits such as fully paid tuition (including fees books and paid time to study), health insurance, occasional free lunches and generally supportive culture."
good,It is a great company to work with if you are looking for work life balance. A reputed brand name across countries it operates. I had amazing 2 years of experience.
good,"Good job - great education benefits, generous vacation time.  Stress is very high - short staffed and expectations that everything will still get done."
good,"Great benefits and compensation, good work life balance. Great location in  Florida. The team building and team atmosphere is lacking. Very less interactions with other teams and they tend to work in silos."
good,good company. great people there to help. the only thing I did not like is that high paid veterans who are too old to perform job tasks are still working there keeping their jobs. While us new hard workers will get laid off even if we don't make as much money as the veterans do.
good,Technologically advanced company and management is little bit poor. BUt overall it is good place to work and learn technology since it is a fortune 45 company. I would say overall it is good one.
good,"great place to work when the market was doing well in real estate, free coffee, great staff, small staff, meeting people was a plus, techno savy staff,"
good,the day to day challenges are unknown so the stress level becomes high at times.  Keep in mind that this is aerospace and in this industry compliance is HUGE.
good,Typical day at work consist of performing audits and giving reports to management on any findings of defects. The culture is diverse and I enjoy working.
good,"A typical work day is 8-5 "
good,"Very busy whole day, Have learnt a lot from my fellow mates, Management is great very co-operative. Workplace culture is good but very busy mainly because its an service dept. Hardest part of the job is JOB itself no time to think or talk about anything else. I enjoy speaking to people best part is i get chance to speak to different people from different countries."
good,I have learned a lot about Excel and PowerPoint as we work extensively on both of them. Though some processes need overhauling.
good,"Otis is an industry leader focused on providing a safe work environment for their field mechanics and reducing product liability by selling solutions to customers and being selective in which elevators they allow into their portfolio.  "
good,"United Technologies is truly the best company at which I have been employed.  They understand the concept of work/life balance and reward their employees handsomely.  "
good,"Innovative environment , Transparent Communication. Learned the nuances of team management , P&L , communication and finally love thy job."
good,"A good startup company, see a huge leap in next ten years. Extremely helpful environment and definitely help sharpening my Management Skills"
good,"I began to work at BF Goodrich (who became Goodrich, who became United Technologies) as the stock clerk. I learned how to multitask quickly and how to efficiently handle customer requirements. It was very fast paced and time flew by. In 1999 I was then advanced to the material coordinator where I learned about planning/buying. The largest challenge was with keeping the appropriate stocks of stock in house while lowering on hand inventory levels. In 2002 I was promoted to the Operations Support Supervisor. It was the most challenging position I have ever held which only encouraged me to work harder. Learning how create a strong team and be able to counsel people can be a daunting task but also very satisfying. After 17 years I was stilling learning new things and found it exciting. I loved my job. In 2014 the company made the decision to close the Dallas shop."
good,"learned standard work and process improvement. ACE.  great co-workers, hard working.  hardest part of the job: lack of support from other departments"
good,"Very smooth work flow. Set standards, just follow the guidelines. Overwhelming security protocols. Good management."
good,"Typical work day"
good,Intense customer service and support role to U.S. Army program office for UH-60 Black Hawk helicopter.  High level of travel to U.S Army and U.S. Air Force facilities for site visits and provide OEM (Sikorsky Aircraft) technical assistance.  Expertise gained in full range of logistics support and supply chain management duties.
good,"Assemble, Test and production of Landing gear for the Joint Strike Fighter"
good,UTC provides a very good work/life balance and job stability.
good,"Fair compensation, and great perks of being part of a large company."
good,"This is a great place to work. Pay and Benefits are very competitive, great employee engaged culture. I really appreciated the emphasis on CI and lean manufacturing. The company is large and stable and wants to invest in their employees."
good,"Great company with great benefits, Work life balance is good."
good,co-workers were great
good,UT provides a lot of excellent products and services. UT employees are tru professionals.
good,Good company to work for.Had 3 shifts at times.Liked working 2nd shift.Great company for the community.
good,"A typical day at work included meeting with attorney, managing new and existing contracts along with various reports. I learned how to manage complex projects. Management- I had a great department manager. Co-workers were fun and easy to get along with. The hardest part of the job - understanding employees in Latin America. Most enjoyable part of the job - the various company events."
good,Excellent experience. Company treats employee with respect. Good work and life balance. Plenty of opportunities to move around and up.
good,"Responsible for 20+ hourly employees with time, attendance and safety in the work place. Another responsibility is completing and delivering parts for internal and external customers. Work with support groups to reduce lead time, improve on lean manufacturing and part quality."
good,Getting to work with exciting technology in support of our troops is the coolest part of my job.  The work makes a difference.  The team is very supportive and there is a very supportive environment for engineers and managers alike.
good,"Great team environment and opportunities for growth.  The most enjoyable part of the day was people I worked with, everybody was on the same team and moving for the same goal."
good,"Great benefits, global presence, leader in aerospace technology, continuously evolving suite of products, on the forefront of next generation aerospace requirements."
good,I worked with UTAS for 5 years and my experience was mostly positive. After the merger there was the usual restructuring and eventually involuntary layoffs.
good,"I like to work in UTC democratic and respective environment"
good,"UTC was a great place to work.  I was challenged and empowered.  I felt as though I was contributing to important objectives.  The products and technology is exciting and interesting.  You'll work hard here but in the end it's worth it."
good,Very welcoming atmosphere and one of the best offices I've been to. Very balanced work life balance. Hiring team communicated and worked well together.
good,"Great work enviorment,  great pay, fast paced but relaxed. I enjoyed working there and would return if the oppurtunity presented itself. Nothing more to say"
good,"Your workday will change from one day to the other which is a good thing , learn on how to work on basic hvac unit , plumbing , ground work    working with different people , set up room for special events , driving from one location to another location to do work , if you like to learn and work by yourself it's a good place you need to be wanting to learn everyday"
good,Enjoyed working for United Technologies and was looking forward to being apart of the organization until the project was unexpectedly placed on hold indefinitely.
good,"the company is very good makes tasks very enjoyable. it is also very easy to make friends as most of the people are usually just joined, therefore, looking for the same experience"
good,"Worked in UTC Hyd."
good,"UTC paid for my Masters Degree, 100%.  "
good,"A fantastic culture for continuous improvement.  Great people philosophy.  Engaged work force.  I learned many accepts of manufacturing from, metal and composition lay-up, bonding processes, machining and assembly processes."
good,"Great growth and learning opportunities. "
good,"Typical day: work with Suppliers to expedite parts short in manufacturing."
good,"Days are well structured and hours can be flexible.  There is a lot of opportunity for anyone with drive and strong work ethic."
good,"The employees are not that close, it is mostly a commuter environment and an older demographic. The company could be run better, many projects are forgtten about."
good,"Hiring process was quick and efficient. Not many behavioral questions asked, they mostly want to know about you and your experience, since you're only starting out. Be prepared to tell about yourself, work experience"
good,"I loved working here and would not have left if not for poor leads and low pay. Compensation was poor but has been said to have improved, if this is true and they are more competitive I would go back in a heartbeat. The company's best assets are the people, you can learn a lot here."
good,"Good environment, they are relocating to Mexico in 2019 so unless you need work temporarily I wouldn't apply. It is production but quality over quantity."
good,A typical day at work consisted of using a company program to run some tests. It was very easy to go to anyone working there if I ever had any questions. Everyone was super welcoming. Sometimes I had too much time on my hand
good,"This is a great company to work for, I enjoy the people I work with and have the utmost respect for them. The culture at the company is good, and they stress having a work/life balance."
good,". I like the work and environment"
good,"As Lead Applications Architect, directed 25 Developers, 6 Analysts and 4 DBAs in the design, build, test and deployment of over seventy (70) HR, Payroll and Benefits self-service applications for its global workforce of 220,000 employees in 16 different languages."
good,"The day went by quickly"
good,For a global company you have a sense of a family environment. Very engaging and collaborative work space. Also they provide tuition reimbursement after your first 12 months of working here.
good,UTC is fun and exciting . Very busy and fast pace . The people are great . The locations is in the middle of the city. The hardest part of my job is when we do not deliver on time to  a customer.
good,If you are willing to work hard you will be rewarded for that work. Management knows that their team is what makes them good and they always encourage their teams.
good,"Great place to work. Great people. Good benefits. 10hr. shifts, 12 hr. weekend shifts. World wide company. I would recommend working for UTC and UTAS."
good,The Aerospace field was new to me and the products are interesting. The work does delve into some cutting edge then takes quite some time to come to fruition through all of the Airline and FAA types of certification deliverables.
good,UTC is a great place start your career right out of school. The employee scholar program at UTC is best in class. Helps you to get an advanced degree while you work at UTC. The diverse businesses at UTC also gives you an opportunity to explore different industries while working for the same company.
good,A very challenging environment with technical requirements and business requirements.  It is a place with high scrutiny and accountability  A very difficult place to join at 58
good,"Roughly 9 hour workdays standard. Excellent Co-op program. Very interesting work in some departments, great learning resource. Great benefits for full time employees."
good,"My time at UTAS was great, although management was being churned frequently which was distracting. I was able to achieve a good work life balance but if there was something urgent there were no exceptions to get it done."
good,"Working here has been a great learning experience. It is great to work with everyone and we all help each other when needed. Developers, Managers are great and help as need when needed."
good,"United Technologies is a good place to work overall.  Salaries are competitive and the people are great.  Depending on your goals, there may be limited advancement opportunities, however."
good,very laid back great place to work just management is lacking. have been here for 14 years but the pay doesn't meet other places pay. always looking to improve and do more.
good,"At this location, the entire team was superb. We started early, worked smart and efficiently, and the compensation was very good. I really enjoyed working every day with the team that was assembled there. Managment at that location was below par. His management style was counterproductive to the morale and productivity."
good,It was a big company with a lot of security. I learned how to build harness boards here as well as how to build larger harnesses.I learned how to build a harness that was at least 6 feet long. salary was good for the times and raises were fair and the people in general were nice and able to get along with. Didnt see too much of management. There was no hard part of the job. And building a harness for military applications was fun too.
good,"Good place to work, Newer technologies but slow adaptation of it."
good,Work culture is very good here. Team is very knowledgeable and  ready to help other team members. Get opportunity to learn on various third party integrate into JDwdwards
good,While I was working as a design engineer the people were very easy going and friendly. There was a lot of stress due to deadlines and goals to be meet but it was a really good experience
good,"Strong corporation to start a career with due to its historical stability,  broad portfolio and technical expertise which supports employee continuous education."
good,the company has good benefits if you take advantage of them. i have friends there that are doing really well. they went from $15/hour to 25/hour in just a few years. i left just to focus on school.
good,Continuous Improvement and Process Driven company who brings out the best in their employees. I thoroughly have enjoyed my time with UTC. I feel I'm prepared to lead any project.
good,I had many responsibilities and I enjoyed being apart of the Safety team and doing employee safety meeting and supporting the office staff with accounts payable
good,Overall UTAS is a good place to work.  The people working at the company are great.  The work is interesting an fun.  I learned a ton about reconnaissance.  The most frustrating part of working at Westford UTAS plant is the configuration management and doc control. They control PDF's instead of source files.  The control of the source files ends up falling on engineering.  Sometimes you cant find the source file you are looking for since it resides on someone's hard drive.
good,Its a good place to work if you don't mind working over 40 hours a week. The benefits are no good. Especially the health benefits. They did away with the pension plan.
good,It is a good company that provides you with education and the tools necesary to do your job fine and the necesary support to grow up
good,"Typical day at work was worked in special projects, enhanced the process for material allocations and learned about their systems."
good,"United Technologies, or as it was known when I worked there, Hamilton-Sundstrand, makes parts for the aviation industry. A typical day at work consisted primarily of meetings, presentations, and computer and telephone tasks. The management was hands-on and competent. My co-workers were friendly and inviting. I learned a great deal about Outlook, public speaking, and customer service. The hardest part of the job was ensuring effective communication between departments. The most enjoyable part of the job was customer service."
good,Great place to work.  Everyone is very friendly and helpful.  I was offered many opportunities to do work outside of my role and take on extra projects.
good,"Great assignment, move around to help many different departments and plants. Trained many people in the different areas and plants"
good,UTC Aerospace is a great place to work.  The business unit in which I worked was very high pace. Management recognizes when you do  a great job and the people I worked with were highly skilled professionals.
good,"I like my manager and co-workers."
good,"Esta compañia me dio la oportunidad de conocer las herramientas de calidad, lo mejor de la compañia son sus colaboradores."
good,"In certain areas I was required to run two machines at once, along with trouble shooting any problems that would arise during the day. I have learned that production changes at any given moment, especially if you run out of material for that product. The hardest part of this job was working nineteen days straight before having a day off. This puts a strain on your family as you don't get to spend much time with them. This meant you would only have one weekend off per month. All the goals and milestones that we have reached together as a ""team."" One of my favorite goals was and still counting our factory has worked over 15 million hours without a loss of time due to injury in the workplace."
good,In order to work for this company you must really be good with the computer and talking to people. The hardest part of the job was the early morning conference calls and meetings. You kind of have to gage your 40 hrs to fit what you have to do.
good,I enjoy the working environment and have a good relationship with most of my co-workers.  They offer  tuition reimbursement for any type of degree.
good,I have enjoyed working in utc. The reason for my leaving I want to move in California.It is very huge support in production site.
good,"UTC has well over 200,000 employees and is truly a global corporation."
good,"Indeed, a productive culture. Teams of world leaders in supply chain."
good,A lot of fun.  Helicopters are fantastic and you are part of the process.  Good People.  Great Engineers.
good,Uts is a well rounded place. you will learn how to do a little of everyone job. You will work inside as well as in the field. you will always need your sneakers and gloves at your desk. You never know when you have to get dirty. Great place to work if you want to learn about AV and IT systems. I learned a great deal :)
good,"Very busy and new experience for me, working with engineers."
good,"great secure company to work for. if you are looking for some excitement in your life, UTC may be a little slow but overall a great company to work for."
good,could be very stressful you had to work together to make sure you get things done I was on a pace line so you have to watch for missing parts from the person before you could be very challenging.
good,"Recommend working here."
good,"Lean MNaufacturing"
good,Every day @ work is sometimes the same very busy
good,Design tester racks and test head for the use in production of fire and security products.
good,"Awesome company fast pace and demanding. Great peers hardworking crew, Carrier a major player in the HVAC community continues to grow and expand."
good,workdays consisted of 12 hour shifts. the supervisors were always there to give breaks since the assembly line was a rotary line and it never stopped moving. fellow co-workers would help you if you got behind a little. the hardest part of my job there was working in the heat in the summer as there was no air conditioning. what I most liked about the job was that you weren't sitting all the time and we were able to talk to each other as we all assembled different parts on the line.
good,"A typicical day is full of technical challenges and opportunities. What one learns is this facility is a legacy Goodrich Aerostructures plant with emphasis on the Kaizen philosophies of lean, 5-S and process capability. Management is mostly comprised of legacy Goodrich with a great emphasis on the Goodrich People Philosophy in that people are the greatest assets to the company. Co-workers are extremely cooperative. The hardest part of the job is working within the transition into the recent United Technology Corporation. UTC is a huge corporation with opportunities, but has a some what different philosopy than the legacy Goodrich philosophy."
good,"Forming line operator and Hi LO driver, and shipping ,and receiving clerk To keep lines stocked with material, remove trash hoppers and empty, to load , and unload incoming , and outgoing semi trucks, make out bills of ladings"
good,UTTC is one of the old company based in Dubai... UTTC is the best organization for all employees who all are really eager to learn.. I had a very good experience and improved alot to develope my career.
good,They have a great program to further your education. It is a easy place to work and is very clean. The main complain that I had was you never knew if you had to work the weekend until Wed. so you could not make any plans. Overall it is a good company to work for.
good,"Their work is not hard, but not stable either. A lot of layoffs there."
good,"The work environment at United Technologies is very friendly and personable.  Even in the case of critical deadlines and deliverables, the atmosphere is very conducive amiable personal interaction."
good,"The workplace is very relaxed and the other employees are very friendly and helpful. Hours are very flexible, some work 7-3, others work 9-5. Overall a very enjoyable place to work."
good,"Overall, i had a great experience here.  I was surrounded with good people who were team members.  Towards the end after the most recent merger, it was obvious that management was making changes that not all of us agreed with and it got tough to work there without any ability to feel secure or appreciated."
good,"Great place to work.  Cross-training was encouraged and ability to change shift or position relating to personal life was pretty easy.  Opportunity for"
good,"In the mornings they are several meetings from 8 am to about 10 or 11 am. After that the day is fast pace with multiple internal deliverables that needs to be done on time, or there would be delays in anon-going project. Some days you're also expected to stay late, however UTC has flex hours in case of emergencies."
good,"If you like supply chain., logistics, and CRM, this is for you! As with any position, there will be stresses, but here it was minimal. I would recommend others to apply."
good,"The people are exceptional and have high integrity to produce aerospace component for commercial and military customers."
good,As an intern at UTC Aerospace Systems I was not exposed to the full culture at the company but for the short time I was there it was rather enjoyable.
good,The workplace is more of a community and all the employees are close and help each other. The benefits are great and there are a lot of opportunities for growth.
good,as an intern they don't give much work. the intern role wasn't as good as a full time employee role. I would suggest trying the OLP program at UTC if you are a student looking into excelling fast pace.
good,"I truly enjoyed working for the various business units within UTC.  They offered competitive salaries; excellent benefits (although premiums felt a bit high); an awesome tuition reimbursement program, and had an amazing culture."
good,"Still an excellent place to work, It was better under Goodrich management but it's still a good place. The pay is good, the facilities need upgrading. The company is staffed with lots of very experienced manufacturing and design personnel, which is a rare find. They actually make things here as opposed to outsourcing everything."
good,"A typical day for me is to come in, check which machinery or equipment have maintenance checks due. I perform those as a first priority given there are no technical difficulties with the machines on the production lines. When a machine goes down and isn't running that is my first priority is troubleshooting and repair. I order and submit requests for any spare parts that are needed for approval. I also complete side projects assigned to me such as researching equipment models to develop operator PM's or adjusting work spaces to make room for new equipment, etc. The hardest part of my day would be the amount of work that can drop on me all at once. It is only myself and one other technician that covers the shift so if either of us is out and multiple issues come up at once, we can become overwhelmed fairly quickly. For me, the most enjoyable part would have to be all of the nice coworkers and people I have met. Also, I feel accomplished when I repair electronics and get them up and running smoothly."
good,"Empresa boa de ser trabalha ..."
good,UTC is an excellent company to work for. The work is challenging and the work environment is top notch. I reccomend this company to anyone seeking a challenge and good working environment.
good,"I find the company very cooperative and gives all the employees the space and environment needed."
good,"Well equipped facilities that carry out aircraft component maintenance on heat exchanger, control valve, and etc. Maintenance job carried out always IAW CMM. Friendly co-workers and great environment for graduates to experience and learn everything you could see there depending on time flexibility. A few undesirable part when the job needs to deal with chemicals for curing as it is tedious but enjoyable not realizing time flies till you miss your own lunch time."
good,"Ótima,pois você tem um bom ambiente de trabalho,treinamento de sistemas novos quando implantado."
good,Company has competitive compensation; and opportunities for growth
good,"Enjoyed working at Pratt & Whitney, they allowed me to travel the world. I was trained on the job to disassemble, inspect, & reassemble F100 220-229 Pratt & Whitney jet engines. After I learned the low pressure turbine I was sent to different countries to train other allied military & civilian associates the repair, overhaul, & upgrade of the low pressure turbines. Management and other employees where good working people who had the same mission. Put out an excellent product in a safe working environment. I was also promoted to Pratt & Whitney Water Jet where iI got to learn a little about robotics and water jet stripping. The only reason I'm not still working at Pratt is because they closed the doors to shop, moved to Columbus, Georgia."
good,"I worked as a structural design engineer.  The work was standard type of design work found in the aerospace industry.  In San Diego, they build Nacelle structure.  This was interesting as the structure is complex.  The people there are knowledgable of the product and share that knowledge to get things done.  I would recommend working here."
good,Empresas muito boa e também aprendi muito dentro da Empresa.
good,"I typically came in and met with other people on my team about the week objectives on Monday."
good,"While at the Pratt & Whitney Division, my various managers helped me to identify my talents, develop my intelect and effectively channel my desire to increase my knowledge of technology."
good,A empresa possui grande preocupação com os funcionários no que diz respeito a segurança no trabalho.
good,"Buen ambiente en el trabajo, compañerismo."
good,"I've worked for a subsidiary of this company for over 4 years and everyday had something new and interesting for me to do. while working for this company I was also perusing my bachelor’s degree using the companies education program which was cited by the New York Times as one of the best in the nation. The staff were all very nice people and very easy to work with. The working environment, although sometimes controlled by approaching deadlines, was calm and peaceful."
good,"Work would include updating planning requirements for installations. If ever in need of assistance, coworkers or managers were eager to provide it."
good,I have a good attendance they have good pay and benefits I've been there for 21yrs now I work around sheet metal and heavy machines that stamp out parts for the furnaces
good,"Great company sponsored events, a variety of employee resource groups to cover various organizations.  Nice facilities, gym, cafeteria at main building; however they provide a variety of food truck vendors at the other buildings."
good,"Its a big company, your experience will vary depending on your group, and your manager. benefits and compensation competitive. They really value long term employees, so if your looking to settle down, great company."
good,"I enjoyed my job, there was plenty to do, the day went by fast.I was able to figure things out with guidance. I added a little flavor to the team fun!"
good,Great management and great company. The company makes sure that your are happy and encourage promotion within. Employee have a specific schedule but they're not strict if you're a little late or have to leave a little early.
good,"UTC offers a culture of a stable, mature organization with robust processes and procedures. The employees are given a number of opportunities to advance their personal and professional development and take on various challenges."
good,"Checking all building functions upon arrival"
good,"Your experience at UTC will depend greatly on your manger, assigned projects, and product team. UTC is a world class company, their level of professionalism is extremely high. The company has world class benefits, such as the employee scholar program,and they have very competitive salaries.  My advice to young employees - ensure you find a positive mentor and if you don't have one try to pivot to a group where you can get one. Be positive and take charge of your career, work hard and support your customers."
good,"I was an Intern in Windsor Locks, CT.  I had a great experience here and the management and other coworkers were always willing to help. They are there to help you and if you are hard working you will succeed."
good,Working with highly technical mechancial and electrical devices in a mixed model production environment. Outstanding team mates both in quality and other functions.
good,"Gostei bastante de ter trabalhado lá,eu chegava tomava o meu café e algum tempo depois já começavamos a trabalhar,era bem proveitoso o tempo que tinhamos depois de cada refeição."
good,"Good place to work and maintain security in life. good hours, insurance Okay, fellow coworkers good to work with, supervisor's helpful and understanding."
