rating,review
good,"I loved the job, but the pay was low for the amount of work, and the lower level employees were given little incentive to stay."
good,Usually a day consisted of cleaning and stocking. Lottery players usually are the only customers. Rude managers and ok co workers.
good,"Murphy requires a lot, a lot of patience. The pay is excellent but it is a  very stressful work environment."
good,"Company offers incentives (contests) to make up for lousy wages, lousy hours, no benefits and no breaks. Work required is sometimes manageable if you can manage your time wisely in between customers. My team is on point, we get along great work well together. Management takes into consideration our sociable activities outside of work. And accommodates as fair as possible."
good,"I Enjoyed the fast pace, but I did not like the fact I had to work by myself at night and did not get breaks or lunch for the duration of my work hours."
good,"The company as a whole is very customer orientated,however I would not suggest that they are very worker friendly."
good,"Challenging fast pace work environment, overall great company"
good,"I really enjoy working for Murphy, the only downfall about my job is having customers become upset when I ID them."
good,didnt like like upper mng and they didnt know how to run the company
good,"counted deposit stocked coolers, made schedule, and sent out payroll."
good,This place was very busy you didn't have much time to think or get some of your work done. I did bank deposits paperwork cleaned the pumps and ran the register.
good,the manager within the store are great but corporate is horrible.
good,"worked in the downstream retail side, not a good as chevron but it's in retail, a lot of turnover"
good,But the management requires a lot from the workers and does not seem to view their store managers/assistants as more than glorified cashiers. The woman who was manager when I worked for a Murphy had been with the company for almost 12 years and her knowledge of the company granted her nothing more than a headache. The higher-ups held her responsible for cashier/assistant blunders rather than on those who actually messed up - which I can understand to a point but when you see it from the inside it goes beyond a manager being responsible for the store. When I got promoted to assistant I found the pay to be considerably better and could better fit the challenges expected of me.
good,"sumbit financial reports in a timely manner. Communicating effectively with retail store managers and district managers on a daily basis. learned how to meet monthly deadlines,"
good,"They passed me over for a promotion becausse of where i lived.  they did not give people who make mistakes a second chance, they do no appreciate hard workers."
good,"Unfortunately my time with Murphy took place during a commodity downturn. Otherwise, I could have seen myself finishing my career there."
good,"I really loved my job at Murphy, but I was fired for making one mistake, and the Division Manager who heard about the incident and fired me right around the holidays, knew NOTHING about me or how I worked or anything. I could have been suspended without pay, but no he just said fire me and that was that. The ""big guys"" care NOTHING about their employees but my District manager was great and he was very understanding and does his job very well."
good,"Open. count money and inventory"
good,"do gas survey, get to store input competitors prices in comp., do inventory counts on tabbacco and store. open up the days sales and close out the day before sales. email all work to the home office, open store ,check all pumps and nozzles, inspect the lot, start the day selling gas and merchandise."
good,"At Murphy, you tend to grow into a family with all other employees which makes the job easy working together, helping, and looking after one another just amazing. At times you will step into some difficulties since you are in a wide open community, dealing with the possibilities of robbers. Safety is enforced and everyday is a day of being cautious."
good,"Management likes to use the fact that you need a job to coerce you into doing work that isn't your responsibility. Have no issue taking your job. Decent pay, benefits and co-workers."
good,"Worked for this company for a little over a year. Good pay, with milestone raises. I worked for a walk in version of the store. That being said we were kept constantly busy. I liked my coworkers and such but management was a nightmare. While I liked my manager, he was leaving constantly so we'd bounce between getting a substitute manager, to just our assistant managers, to having our normal manager again. It would generally happen when the normal manager hired someone new. There are no breaks, at least here in Texas. And they will try to get you on a twelve hour shift when you are short staffed."
good,A typical day at work was sometimes fun unless a customer came in and had a attitude . I learned how to always turn a customer bad day into a good day and how to talk to people better. Management was pretty good until corporate started changing the policy. Co-workers when we work a shift together it made time fly by and made the day fun. The hardest part of the job was closing cause you had to do a lot prior to the shift before you if they don't make time. The most enjoyable part of the job was the women that came in and got to flirt or get their number.
good,Expereince depends on your superiors. Could be great or horrible dependent on that fact.
good,"Typical day at Murphy USA was busy at the start of clocking in, at least on second shift.  Before shift change, I had to clean the lot of any debris.  Next I had to empty trash cans, wipe down the dispensers, and clean the restroom.  Also I had to make sure that the coolers were stocked with merchandise.  All of this had to be done in a short amount of time (typically less than 30 minutes)."
good,"But I'm sure the manager wished the company wasn't about 15 hours a week at $8 an hour -driving away good people that would have stayed with the company long term otherwise."
good,"I liked my time at Murphy. Overall the people were very good to work with and for. Very typical of a US owned company, though, with the strings being pulled from the US. The US doesn't necessarily really understand Operations in Canada and it shows with some of the decisions being made. Fairly political place to work so you had to be somewhat careful but not as bad as some places I've been. Overall not too bad which is why I would give it an average rating."
good,"Murphy oil offers good pay to district managers and above. Unfortunately general managers, assistant managers, and crew members get the short end of the stick. The company is set up to make very gas station self sufficient. I work in a small building with two other female managers and we were required to fix/change/replace doors, locking systems, fuel filters, fuel hoses, signage, the pumps themselves and it made for very little time to take care of customers sales and day to day duties. I loved being a large part of the community though, you learn everyones name in the general area that frequents the store and its very tight knit, almost mom and pop- ish. I wouldnt work their again, but it offered good experience."
good,"Get to work and count the entire store, open the safe and count the cash and lottery do the deposit enter all this information into computer, wait on customers, clean whenever their wasn't anyone in the store from cleaning the pumps to cleaning the bathroom, stocking the shelves and getting the cash drawer ready for the next shift, checking in inventory, pricing it and putting it away. The girls I worked with were great people. The hardest part of the job was when the station closed. The customers were the most enjoyable part of the job."
good,"I was in management for Murphy Oil working an average of 70 hours per week. The pay is extremely competitive, but for the amount of hours worked, it makes it not worth it. If you are a person with a family, you will never see them, and in the rare occurrence you are home, you will be constantly answering phone calls. The turnover rate is also very high, which puts a struggle on the employees that are still working. I will say, the opportunity for advancement was very good, and the higher ups are very friendly and very hands on."
good,Great customers and management. Very flexible shifts and good hours for a second job. Great pay and always receive raises
good,"My day starting out doing inventory and getting store ready for customers, daily paperwork, selling products to customer.   Learned how to multi task many different tasks.    I hired and trained my staff; I had one staff member that had been with me for years.   The hardest part of this job was turnover.   I loved spoiling my regular customers."
good,I learned a lot about the Oil & Gas Industry and what to expect from management.
good,The job paid well and offered good benefits but the corporate office didn't mind throwing management under the bus. The would also find a reason to fire people in order to bring in others at a lower rate of pay
good,Grew and developed overtime with work. Easy environment to work in. Customers were super friendly and easy to get along with.
good,"Recruited, hired, trained, and developed employees."
good,"good benefits, great team to work with pay is balanced from what I've seen from competitors. Don't like the environment of customer on site"
good,Typically a very busy work environment and you most generally worked alone.  Advancement was very easy here and this company constantly praised their employees.
good,"While the money was great, I felt there were issues within the company that needed to be addressed before the company could be all that it had potential to be, especially at the location where I worked."
good,"You work a shift alone, so therefore, you run the store by yourself with no lunch break. You will gain a great relationship with customers, and co-workers. I learned many different skills, such as, money handling, routine maintenance, customer service and much more. The hardest part of the job is keeping customers happy, along with completing all neccessary work. The most enjoyable part of the job is interacting with the customers and forming long lasting relationships."
good,"they work with your schedule, the managers are friendly. working there for a year some could possible earn the managers position."
good,"I enjoy working for this organization! I have gained a lot of experience in sales, management, and customer service. I have been with the company for almost two years."
good,"great advancement opportunities"
good,"LOVED working here and had a great staff and alot of wonderful customers , easy and fun job and a wonderful company, sadly the downsized and closed our store."
good,Working at Murphy was a wonderful experience. It taught me how to work at a quick pace along with how to manage time and taught me new communication skills although there were times that were stressful.
good,One woman who has been there for 7+ years knows the rules and still wont follow them. She has been wrote up more times then one and they wont fire her due to her seniority.
good,"I enjoyed the customers and co-workers were nice to work with once you got to know each other. As far as management, I really feel that I was looked over for advancement more than a few times."
good,Went from 40 hours a week down to 15. Cant support a family on that.
good,"Nothing good or bad to say just an ok place to work......"
good,"stocked coolers,  cleaned parking lot, cleaned bathroom, got rid of spilled gas, checked pumpes, checked in product, inventory of product, cashed people out"
good,It was almost always busy. I learned to work in a very small space it was a small cubicle that we worked out of a window also.The managemnet was very dishonest she would allow her other workers to come in late and do what they wanted. The hardest part of my job was in the cold we had to fill the coolers at the end of our shift and man it was awful.
good,I loved my customers & the people I worked with.
good,"Depending on what you want out of the job and the company, it was a decent place to start working until I could do better. I would recommend it to start out and it may be a good fit for you, if you like that kind of work. It can be fast pace and the customers can be grouchy because they have to stand outside, but all you can do is your best and of course every customer is not grouchy of course."
good,"I totally liked my job but I could not get more than 7 Hrs due to the Affordable Healthcare Act, so I had to find another job that would work me over 30 Hrs."
good,"as a manager my typical day consisted of assisting customers, answering customer complaints, balancing accounts, banking, inventory control, scheduling shifts, supervising and cleaning store exterior/interior. "
good,"very nice work place but no body inforceses the rules and duties, manager very nice and the girls try and get over, that i dont like."
good,"A typical day if there is one I come in exchange info from previous shift, Check to see if anything needs stocked after my counts are done while attending customers and there needs.As the day progresses I work at maintaining the lot and store changing paper at pumps trash cans change and stocking coolers, Some days we have added tasks to perform such as changing signs and putting up banners ect. At the end of my shift its as if I am starting over with the counts of products and monies."
good,Its OK if you can stand in a cubicle all day serving customers gas . I Actually Met Alotta People While Working There . and it taught me a lot about customer service
good,"You have a lot to do and very little time in between customers to do your duties besides customer service. Basically you work your shift by yourself, except an hour at the beginning of your shift and at the end of your shift."
good,Management at my last location needed to learn how to treat the employees. There was no team work at all. Need better benefits for the amount of work they expect from employees.
good,"Murphy Oil has a history of great jobs and work atmosphere. But in the last few years it has declined. Benefits and extras were cut short or out because of the decline in Oil prices, which is understandable. I had tried to promote within the company twice, but had a supervisor that would not agree to it.  By the time Murphy Oil had their first lay off (which I unfortunately was a part of) it was very hard to be excited about going to work. And I loved the people I worked with, but the cut backs and the taking away of incentives made it hard to be excited about working there. "
good,I enjoy my time at work because it is fast pace and I get to meet new people and see alot of my retuning customers atleast 2 times a day.
good,Opening the store extremely early in the mornings requires someone to get up at 3 in the morning in order to do fuel survey and open on time. Just because you clocked out doesn't mean your day is over. You are required to do fuel survey until 6 pm at night. This is a job that you don't do for the money but for the customers that you love.
good,"it wa sok for just a something to do job, isnt really a career move."
good,"I liked working at Murphy, i wasn't there long and advanced to Assistant Manager, great job! until the company hired new management, the new management got rid of everyone and hired all new employees, that was VERY unfair!!!!"
good,"Enjoyed meeting new people, and no day was ever the same.The customers were nice."
good,Murphy Oil is a good and friendly place to work they just put the wrong people in management positions.
good,"A place you would never get bored because its always busy, a great fast paced environment."
good,"Manager is great! She is considerate and understanding. Pay isnt that great, but good company to work for. Benefits are decent as far as insurance goes."
good,customers make the job fun and tolerable. management can make things difficult especially with advancement. managers should follow same rules they implement
good,Paid good for working a lot of hours and putting in a lot of work. Great benefits and for the most part good upper management.
good,I ran 14 stores in three states and got to learn the gas industry.  Not as different as you may think from the restaurant industry.
good,"Murphy's was a great place to work, it kept you on your toes as you always had something to do. It was extremely fast pace with the amount of customer base they had. Plenty of room for ooportunity"
good,"I would say that I kind of liked the job. I worked 7-10 hour days, 5-6 days a week, and had plenty of overtime. the customers were good, the workers were good, but the time was slow"
good,"A typical day at work includes providing customer service to a diverse community work base."
good,Running cash register and making sure all duties were done by the end of your shift.
good,I have been with Murphy oil for four years. I enjoy my job especially the customers they make it enjoyable. Just looking for more opportunities in my life
good,"I went from cashier to an assistant manager in just 4 months. I had to learn a lot in a very little amount of time, but it was doable. The huge setback for me was the fact that the store was open 24 hours a day, that meant that if there was a problem overnight, or if 3rd shift was late or a no-call/no-show, I had to come in the middle of the night and take over. Even if that meant I had a double shift coming up at 5am. I felt left behind a lot. Other than that, Murphy's a good and fair workplace."
good,Constantly cleaning and stocking. To watch pumps at all times is the best part yet stressful. Friendly customers made it worth staying at odd hours each day
good,"As GM Finance for the Eastern Hemisphere, it was a pleasure to work with many different people in a variety of cultures. Overall, good people, challenging work."
good,it was great creating relationships with customers  however management didn't have it together and it is all about favorites and if you aren't will to agree with district manager you will be reprmended
good,"Working for Murphy's in the Summers were a great opportunity for me to learn many things. A work day there was some what complex you have to be a go getting person. Leave the emotions at home.  Learned how to work the lottery machine, learned about the product also how to be more ethical.  At the time my manager where a nice lady and always fair with all of us. The most hardest part was people driving off with the gas."
good,"It gave me experience with management skills, also boost my customer skill, I enjoyed managing and being over the store when the store managers wasnt working i took charge."
good,"Murphy USA is a wonderful company and is located in El Dorado, AR.  The town and company are both wonderful and I have no issues with recommending either place to anyone."
good,"Interesting place to work"
good,"The job is great just wish they would built more in Memphis,tn ."
good,"Good place to work.  Experienced operations team, however early retirements (mid to late 2015) have/will knock out 100's of years of senior experience in the US, West Africa and Malaysia.  It will be interesting to see if the next generation can grow the company production, cashflow and reserves as much as the team accomplished during the past 8-10 years."
good,very productive work place. i love helping customs. I learned new things as far as working registers and all. my coworkers were all around my age range and we got along perfectly fine. The hardest part of the job at first was learning all that came with it. But I know I can do anything I put my mind too.
good,Definitely need to be able to multitask while working their. Was a very fun but overwhelming job site. I loved working with the employers and giving wonderful customer service and working with the customers.
good,"I began working at Murphy USA as a cashier, but within six months, I was promoted to assistant manager. I enjoyed to job, as I am a people person, and it was different everyday.  I learned how to manage for profit for the company and how to order inventory by reading report sheets of how much was sold previously.  After a time, I took over as temporary store manager of two different stores while new managers were being trained for the position.  It was a very good learning experience, because the stores were not doing so well at the time.  One of the stores in particular was back into the profit margins they should have been in within a month after I took over."
good,you learn how to handle your employees and your customers and the different situations that arise. Everyday is different. The hardest part is keeping up with the gas pumps and making sure people doesn't drive off because it can get very intense at times. But the best part was getting to know the customers and knowing what they wanted.
good,"cashier, ran register daily, stocked as well, learned money management, had great co workers, management not good."
good,There was never a dull moment working here.  It was always busy and there was always different types of customer to interact with.  I did enjoy the management that I work with.
good,"Well put together comnpany. Great people, and a motivated crew."
good,I would recommend to anyone looking for a good paying job with decent hours especially to college students.
good,very fast pace and challenging. Very good at recognizing accomplishments.
good,"It was okay, I associated with customers and handled the cash register."
good,Work is steady; good corporate citizen; nice offices and work space.
good,Enjoyed meeting new people. My co-workers was the best. There was nothing hard about this job.
good,The enviroment was very busy which made the day go by very quickly and the interaction with the customers and co-workers was very enjoyable for me.
good,"Started out as a cashier closing the store. Got promoted to assistant manager after one year of employment and learned what it took to run the store. It then took 6 years in the assistant manager position to get promoted to store manager. After being promoted to store manager, work/life balance went south. All I did was work constantly, leaving virtually no time for myself and my daughter. District manager is a great guy, and he was a pleasure to work for. The hardest part of the job was working 65-80 hrs a week for 3 months straight with only 3 days off the entire time. Most enjoyable part was meeting all the friendly regular customers and making their day by having their orders ready for them when they got to the counter."
good,"A typical day at Murphy USA involved managerial duties including: opening tasks, inventory, reading fuel pumps, and scheduling. I learned how to effectively run a schedule for multiple employees, and how to keep track of inventory in an organized fashion. Management was not hands on, and i have never met them but i could call if i had a question. The hardest part of my job was trying to explain to customers i had no control over the rising price of gas. The most enjoyable part of my job was my wonderful staff, we were a tight knit group."
good,Everyday was a fast and productive day. The manager was one of the best managers I ever had. My co-workers were very understanding and nice. The hardest part of the job was closing. The best part of the job was meeting new people.
good,I don't find this company employee friendly. Not enough budget hours are provided during a typical week to cover all shifts. Company is not willing to fix equipment problems within the stores. Many stores are out dated.
good,when schedule was printed out you seeen which department you where assign to. daily tasks running register and assisting customers with purchases and location of items.
good,"Many friendly customers, got along well with all other employees, got duties done when needed, impressed district manager."
good,"I was an assistant manager with Murphy oil, from part time cashier, and then stepped back down to cashier in neighboring town. I enjoyed my job and position very much, however, i was overworked and underpaid toward the end. This was at no fault of the company itself because i had covered shifts in out of town locations multiple times and the experience was much better. District management seemed to be overall helpful and concerned with each location beneath them but there's only so much that can be expected when you don't have access to each location daily. My locations were Cornelia and Toccoa, GA. I've worked in Alpharetta, and 2 locations in SC and the experience was very different."
good,"I was in line for assistant manager but my hours where cut to 15 hours a week."
good,"A typical day at work involved opening the store and counting inventory. In the midst of doing all my counting, I handled customers at the window. Once the second employee arrived at work I was then able to count the money in the safe and safely transport it to the bank for deposit. I would then return to work to finish paperwork and make sure all the numbers added up and if they didnt I had to figure out why. I would normally get that down around 1pm. Once completed I was able to then take my time to improve our store. This involved cleaning, painting, and minor repairs. Sometimes my day involved minor maintenance to the pumps. The only thing I didnt do was the schedule for the employees."
good,"Its a great place to work, as far as the atmosphere. A more challenging experience to advance your customer service skills. Cleanliness, very organized, and a great managment staff."
good,"I was Asst Manager. Some days I would open the business, but everyday I was involved in promoting sales, placing orders with sales reps, inventory audits, cash handling, daily reports to home office."
good,"I worked as a gas station cashier. I would stock coolers, cigarette cases, sell gas, etc. I usually worked alone because it was a one person job shifts. The most enjoyable part was meeting new people and helping them with what I could. The hardest part of the job was having to work until 12a.m. alone."
good,cashier so you wait on customers faced paced but easy for energetic person that loves people. My Co-workers were exceptional. Going to work was enjoyable the customers you get to know them after a while coming into to the store
good,"A typical day at work would be coming in, clocking in, counting inventory, and getting to work. You would have several or no drive offs a day."
good,"-10 hrs a day, made up of cleaning, paperwork, stocking  and cashier "
good,Co-workers were fun with lots of energy.  The hardest part about the job was high turnover on employees which resulted in numerous training sessions.
good,"A typical day at work for me would be to drive to multiple locations and provide support to my team. I would further develop them and discover ways to improve business. To be honest there really is not a typical day being a Murphy USA District manager. I have learned a lot during my time with Murphy. I have gained experience in every aspect of the business world. Being a District manager I had to know about Human Resources, Local Laws, how to be a successful leader, Sales, Accounting, and Management. At Murphy we always had a team atmosphere and I can call anyone in the company, and they would be willing to help regardless if it is their responsibility or not. The most difficult part about the job was that you never knew when something would go wrong and you would have to drop everything and attend to the matter. The most enjoyable part was the flexibility and the challenges provided. No two days are identical being a District Manager."
good,I have enjoyed my time with Murphy USA. I love a fast paced working environment.
good,"I enjoyed my job until the management changed. Overall, it is very flexible, has a nice pay and is easy.The register is easy to work and the duties of the job are very easy to complete within the eight hours or so you're scheduled. The customers in my area were friendly and made my day and job even more easier. Those who attend college, if you work at this job for a year or more, they reimburse you for school ."
good,They expect you to work with all crafts. they preach safety but it's always production first. they are slow to promote and do not give praise when deserved. the guys you work with is the only reason I stayed as long as I did. it is hard to stay at work for 14 days but it is nice to have 14 days off.
good,"Worked with over 5000 vendor invoices. "
good,"I had a good experience at Murphy, I loved the people I worked with and the schedule was pretty flexible most of the time. And advancing to a point was very easy if you are willing to work for it. All in all I meet a lot of good people and got a lot of good experience for working at Murphy USA"
good,"people are great, friendly. great company they just cant give but part time hrs, I need full time"
good,I have to serve customers on a professional and timely manner. I check and make sure that equipment is working properly. I audit inventory on a weekly basis and keep track of coupons and money. I make sure that our store is a clean and friendly environment.
good,"maintained daily paper work, managed employees, serviced fuel pumps when needed, constant customer interaction"
good,"I enjoy all of the new people that I get to meet and interact with. I have my regulars that can bring a smile to my face. However, you do not get lunch breaks so you have to make time while working. The pay is pretty low in the beginning, but I believe they want to make sure you are dedicated to staying before they pay you more. As for management there are good ones and there are bad ones like any job."
good,Great place to begin a career and to save money for school. Flexible schedules and great management.
good,It was very fast moving but very enjoyable. The other people are laid back and willing to teach you the ropes and what you are suppose to do while you are there employed for them.
good,I was a fill in while the regular employee was on maternity leave.  the company was very open and everyone was very helpful.  I would work there again.
good,"Experience with repeat customers was great, managers tending to subordinates needs, exhibiting responsibility of tobacco sales but lack of breaks were only negative side."
good,I love the rapport that I have built with my customers and familiarity that I have based upon my customers as indiviuals. Work days as in any job can be hectic but to see a happy customer return due to your pleasant attitude and willingness to serve and exceed expectations. I truly enjoy my job but have much desire to move up in the company.
good,"Professional work place and learned a lot from my supervisor. Balance job vs. personal, respect each other, and enjoy working with diverse ethnicities."
good,"Learned a lot by attending several Microsoft classes."
good,Typical day at work is cashier.  Learned how to count money. Management poor. Co workers horrible. Nothing was hard about the job. Nothing was enjoyable.
good,"Murphy's is my first job and I'm glad it is, it's been a great work and life experience. It's fast pasted and there is no time for free time. It's taught me to speak up, how to communicate effectively, how to stay organized, manage my time, and now to multi-task effectively. Management is very supportive and positive. The hardest part of the job is how fast paced it can be especially on the weekends! But that's also the most enjoyable part, being able to greet people, get them what they need, and wishing them a great day!"
good,"no breaks, no lunch breaks, basically only one there most of the time, straight 10+ hr shifts gets exhausting after awhile, customers are great, great people to work with."
good,"Typical day in my department consists of many ad hoc management requests and long hours."
good,Murphy Usa offers benefits to all employees full or part tim. Holiday pay as well. Flexible schedules for students. Training programs in place. Advancement possible. Bonus incentives. Murphys runs contest where every employee is able to win.
good,"worked there for 7 years , enjoyed working with my co workers, and also with my customers,"
good,"Very small stores, and fun. a lot of traffic and a lot of things to keep your eyes on."
good,"I worked with a strong staff down to earth with the best hands on training. At first I felt I was thrown to the wolves but I enventually learned so much on my own, that i had respect for the trainers. "
good,i loved all my co-workers and mangers but it was a stressful job at times. gas drive offs and cigs counts
good,"Very busy work place. Customers coming regularly buying gas, drinks, cigerrets and etc."
good,I enjoyed My job at Murphy.. i really enjoy working with the public and meeting new people..I learned a lot in the managing out take of the company.
good,"Good company to work for the management team in  the Tupelo ms store is very bad. we as employee have not been train well. plus the store manger has way way to many personal problems and bring them to work. she only hire her lazy friends, she talk about other employee be hide there back and stir up trouble with other employee. tell personal store business to everyone. I almost hate to go to work when she there."
good,"There is no typical day at work, you never know who is going to come to your store."
good,I worked from 2pm to 10 pm on a busy area off the interstate and I was only one person taking in thousands of dollars in just a few hours. Loved the job and the people but the safety of myself was questionable in the area I was working.
good,"I loved working at Murphy's, my co-workers were great. We all got along which in a small establishment is essential. The only thing I can really complain about is the manager that took over when my hiring manager left. She claimed to have the knowledge necessary to do her job but when it came down to it she knew nothing about running a gas station and refused to listen to those of us that knew what we were doing."
good,"A typical day at work involved 5 or 7 hour shift. If you worked the evening or latenight shift, you were the only employee on site and work could be very hectic. You did not get any breaks and you were not allowed to take a lunch due to being the only employee on site. You did not get bathroom breaks because there is nobody else on site to relieve you of the register and you are not allowed to leave the register unattended when busy. Due to the fairly reasonable prices the store is always busy, so if something goes wrong and you have to stop and fix something, you have to put the store on pause and fix whatever is broken. This would lead to a huge pile up of cars at the pumps and unhappy people waiting in line. Nobody likes having unhappy customers. Despite all of the minor problems that came with being the only person on site, it was a fairly decent job. I enjoyed the work and I enjoyed working for the company."
good,My manager was awesome and would cover your butt at all times! She tried to help out and understand any personal reasons you needed to be off or call in or anything like that. Everyone there was like a big family. The pay was not that great once you got your mandatory raises you didnt get another one after that. The hardest part of the job is stocking the sodas it sucks and drive offs!! most enjoyable part is the customers and being in the air conditioning!
good,The management was very helpful in getting me acclamated with the position to where I had very few questions.
good,"I have been with Murphy Oil for 5 years. I enjoy being around my co-workers, managers, and my customers. We make it fun and also get a lot of tasks accomplished in our work day."
good,I would work sunday thru friday with saturday off from 5am til 3pm. Not much room for advancement. Staff was great to work with.
good,"Staff was friendly and inviting.  Everybody was always happy to help.  Can be a sweatshop at times, but there was always something to do.  Will do a lot of work"
good,I enjoyed the Job and the lovely people I had the privilege to work with. You have to be able to time manage well and work fast. They mean it when they say they are an equal opportunity employer and will hire you if you agree to the Job qualifications no matter what. If you have a disability that holds you back I would not recommend this.
good,"Management was great they showed me how to do inventory and payroll. I also learned how to count deposits and do schedules. The hardest part of the job was dealing with customers who steal gas and merchandise. The best part of the job was being able to manage employees. A typical day was a learning one, I must say no day was the same."
good,I liked it. much room for advancement. the employees were always wonderful and the customers were always a joy to see and work with.
good,"Murphy USA, was the best paying job I had ever had. The pay for all employees was better than most jobs around. It was the most fun of a company that I had ever work, interacting with the customers was very rewarding in my vue of things."
good,"I enjoyed working at Murphy and particularly my international assignments which included Congo, Cameroon, Equatorial Guinea and Namibia."
good,"I show up to close down the store for the night. I learned the procedure for closing and what to be aware of in the oil companies because it dictates the prices. My co-workers are fun, but some are lazy, which makes it hard. For example we get our truck and if I'm not there working a mid shift the cigarettes won't get put up, and that takes away from me doing my other duties during my shift. The most enjoyable part is when the team meets sales goals."
good,The Murphy I work at is a good place to work. They always try to accommodate my schedule and I work with good people. I hate to leave but need something with set hours.
good,"can be fast passed "
good,"I am not sure about any other experience, but I love working at Murphy USA! You meet new people. I was able to make my own schedule. My manager is very communicative and understanding. The customers are regulars! I love it!"
good,I loved working here because I like the services that are provided to the community.
good,I'm sorry this was a contract position.  The gentlemen I worked for was a very nice boss!
good,"During a typical work day I was to Manage all employees, weekly schedule, daily paperwork, daily deposits, make sure the store is set per ""plan-o-grams"", weekly inventory, investigate shortages, customer service."
good,"It is a really good job, but i woul love to find something that would be better to spend time with my family"
good,Working for Murphy was very different. Everything you had to do on your own and nobody there to help you. Working here i moved up to become an assisant manager which helped me for my future.
good,My day goes well (good are bad) as I service the customers with a big beautiful smile.
good,Company that is growing fast and will be around for the forseeable future.  Its a nice place to work and the people are very nice.  Small town living is great.
good,"I am a consultant so I come to work everyday with so many programs on my plate right now."
good,Murphy's for the most part is a great company to work for for the most part. They work with your schedule to a certain extent but if you're going to school or have another job this is not the place for you. The employees and customers are great people for the most part and that helps the day go faster.
good,I was happy to go into to work everyday. I ran a small store with about 6 employees. We ranked nationally for upsale percentages. I had a secret weapon. We understood the savings deals and relayed them to every employee. We had a culture of helping each other. There was no task above none of us. We got the job done.  If I had to ever go back to retail management Murphy Oil would be my first stop.
good,It is a good job especially because my manager was always willing to go the extra mile to make sure that we where all comfortable with all aspects of work. I would definitely work for her again.
good,It's a great place to learn newer technologies and reporting tools!  Great place for business analysts to learn more about the company business practices.
good,Fun place to work. Flexible hours. Great CustomersOnlineSupport. Good communication. Work was clearly communicated. Good training program. Paid vacation and paid sick leave.
good,"It was as good as working at a gas station could be. Good management, competent employees. . .  Not a difficult job at all, but also not much room for advancement."
good,"A fun place with high integrity and respect to each other."
good,"Murphy can be a demanding job that isn't for everyone. I enjoyed this job. I've had many customer service jobs. It can be a physically demanding job but not in an unreasonable way. The customers are usually awesome and very loyal which helps more than you know. Yes you will have to change trash, fix printers, stock EVERYTHING, and deal with customers, which isn't always the easiest thing to do. Murphy is a good company with room for advancement. You earn what you work for. If you're a whiner or complainer and feel so entitled that you can't do simple tasks like changing trash or cleaning a bathroom then this job isn't for you."
good,"Great independence in your work activities."
good,District Manager for 1 year in New Orleans area.  Company wanted me to move to New Orleans even though I lived an hour away.  I was not willing to move due to wife's job and children in high school. Stepped down to store manager.
good,"Assisting customers with every need and product."
good,"Great Team environment, very interactive exploration team. Very independent with freedom to develop and put forward your ideas."
good,It was a real straight forward job. Come in and open a register and begin to work on your shift until your relief comes the next morning
good,"fun place to work, great supervisor.inconsistent hours. Great customers. Great employees, good working environment. Had most holidays off."
good,I really enjoyed this job because of the interaction of the people. I met people traveling from different areas of the globe that were site seeing or on a new adventure.
good,"the time i worked for murphy was very great people working for them , love the management . very easy work , would love to work for them again . great benefits."
good,Excellent benifts and paylllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllll
good,"You have to be fast paced to work at Murphy, fast on your feet, fast learner, great listener. As a head assistant store manager I would normally go in about 530am and work to 2 or 4 pm depending on the day. We do not get breaks so that is the main bad side so you have to eat and use the bathroom when you can. If you have the heart and mind for it you can go far with Murphy, although I have seen some people get passed over for no reason at all really. The hardest part is dealing with the rude customers you have to be nice and small and take care of their needs when you really want to tell them off and smack them. The management and co-workers are normally great, in fact other than a few that couldn't make it we all thought of each other as extended family. I love that we saw the same people every day and most of the customers become your friends. I worked for the company for almost 6 years and know nothing of the high up in the chain (corporate) other than what was rumored."
good,"A typical day at work was chaotic and very fast paced but I loved it. I learned how to become a great Assistant Manager from the best manager I have ever had. My manager was pretty tough because she had to be, the company set some pretty high goals for the overall stores to meet. I trained most of my co-workers and I seen a lot of them go because this job is not for everyone. The hardest part of this job was being cussed out by customers because our gas or cigarette  prices were too high. It was a constant battle because convenient stores for some reason are a lot of people's one stop shop for gas, cigarettes and unloading their anger. This is the place I grew up and realized just how different people are and no matter how bad it got it was very important to hold my head high and keep smiling. The most enjoyable part was the gratitude from my customers and management. It was very seldom that the good out weighed the bad but when it did it was a good day."
