rating,review
good,There were many happy experiences while working for this company. There were promotion opportunities for those who sought to advance and benefits that exceeded expectations as well.
good,"Working here was not a bad experience, I like fact that you could move up with in the company and when I got hurt on the job they were willing and very helpful throughout the whole process."
good,Its a gif job but the internal politics are to be desired.  They tend to disregard the staff and do a lot of restructuring that effects the visitors directly and there positions
good,"Due to the work schedule ,you have no time for a life 9 am to 8 pm "
good,Is a good work place but  not good pay rate. The pay scale is low compare with the role and responsibilities in a management position and the amount of money that the store manage daily.
good,"In this company, you'll find that you never have quite enough time to get to all the tasks assigned to you. This can be a benefit or a hindrance depending on the type of worker you are. If you like a consistent level of work, and don't mind slowly completing several tasks piecemeal over the course of a few days, this place is for you. If you are hyper-focused and need to get one thing done at a time, and to do it well, then I would stay away."
good,"Great job for fast advancement. However, there is no work / home equality. You can put in 50-60 hrs a week and sometimes you get your second day off.."
good,I enjoyed it while I was there for the most part. Some customers can get a little agitated when confronted about late payments. The Atmosphere was good. Learned about new products and how to install them and maintain them.
good,Be prepared to do it all sales clean drive long hours decent benefits job growth is available .. must pick up merchandise if customer doesn't pay long hour
good,I worked for RAC for many years had ups and downs but overall I would work for them again I worked from CAR to SM and had a rough DM but got a better one but my store was then closed.
good,"the atmosphere of  each store is dependent on the managers attitude "
good,"Very fast paced, and long hours. Hard to balance work and home life. Has perks, just very demanding. There is room for advancement, must be willing to relocate."
good,"be prepared to not have a life, might as well move in the back of the store because you will live there aand have no home life. everything is based off of that company and they do not care about your home life"
good,"Typical day at work consists of me assisting customers and co-workers with escalating issues to the proper Tier 2 department or providing first-call resolutions and documentation. What I have learned so far from being with the company is time management is key to making sure that every caller is taken care of. The management is nice, but there are some things that need improvement in regards to employee morale. The hardest part of my position is making sure the after-call work is done in a timely manner so that I can go straight back to taking another call. The most enjoyable part of my position is getting to my my co-workers, and that our desks are not completely boxed in like a traditional cubicle you would see in a call center."
good,for someone just starting out this is a good place to get experience but would not recommend this place as a career use it to boost your resume and always keep your options open.
good,Wonderful people working there. Home/ work life balance was the hardest to maintain. A lot of company turnover which made it frustrating at times but awesome teammates.
good,The business is ok but the management is terrible. Some of the coworkers with higher positions really take advantage of their positions like they're higher than you in life.
good,"If you can manage the time given in a day at RAC, this could be a great company to work for. Great pay and Incentives. Work life balance can be rough."
good,Great place to work. Other employees are terrific to work with. Hard to balance home and work life. Compensation could definitely be better for working conditions.
good,This job is not for everyone heavy collation practices. that will make you hate your job.  you will be calling people all day to pay there bill also you will be there friends and family.
good,Some good company sponsored events....sales enviroment...can be curthroat somedays....always needing sales and cold calling customers...very strict collection standards
good,it was good pace to work.  Good pay and good benefits.  The hours of operation has changed since I worked there.  The hrs I had to work was very hard on the family life. The days off changed as well.
good,"Working with Rent a Center has had it perks. You gain experience with both sales and collections. The downside is that you are constantly mixing the two on a consistent basis. One day you are the good cop when selling to a customer, the very next day you are the bad cop when trying to collect rent from the customer. It's always stressful when you have to collect merchandise from individuals who cannot pay you right then and there because there's no payment grace period with this company."
good,"I enjoyed working for RAC. I was taught how to do sales calls, cold calls, work the register and sell. It was a great work experience but bad management."
good,Hi stress environment. Collections take priority over sales. customers get rough at times. marketing is another major role along with telemarketing. heavy lifting is required
good,It is a fast pace environment some days. Lot of hours worked plus weekends. I did however learn a lot as a manager working there and very thankful for the opportunity.
good,"Job advancement is great.  Being highly competitive and self-starting can take you a long way in this company. With success in store growth comes more money.  Really, the only thing holding anyone back from making a good sound living is themselves.  What makes it challenging was the collection of money.  The business model works extremely well, however when relationships build between customers and employees the processes can easily break down.  When customers are allowed to make payments based on their particular needs, the store creates a problem that generally ends the relationship.  Stick to the program and you will be successful."
good,"Good place to work if you can handle trying to get 200 or more customers to pay their bills on time. Great co-workers. Just a good place to work, benefits were good."
good,"The rent to own business is not for everyone. This business involves delivery and set up of furniture, appliances, and electronics. It also involves servicing the product and collections of the product when necessary."
good,"good job when your in your early 20s with no wife and kids. pay is ok if dont have family, but every position is required to do all jobs and assistant manger basically do everything."
good,"Great corporate culture, but the mission statement is not accurate for how the business operates."
good,they need to listen to the employees opinion to make thing go smother. extended the lunch  break at 45 minuets. hard part is to try to collect on a Saturday and deliver stuff upstairs.
good,"Spent the day assisting customers, setting up store front and doing collection calls. Deliveries were difficult depending on the type of furniture, appliance, or electronic that was being delivered or returned."
good,This job wasnt bad. But it wasn't the best job out there. Very little room for advancement. And the hours were horrible. I only got on average 20 hours a week
good,"typical day includes handling customer complaints and motivating employees,  Listening to and reviewing calls with employees,  Hardest part of the job is not being able to get off the night shift."
good,"The lack of knowledge by Upper Management and Corporate office of the consumer makes working for the company undesirable. There is a huge disconnect between employees at the Corporate and store level. Thus resulting in poor training, lack of organic growth, and a unhappy work environment for most employees"
good,"Working at Rent A Center as a manager you are required to work 47 hours weekly. The hardest thing about the job the schedule. Your day starts at 9am and ends around 8pm. The things i enjoyed the most about the job were my loyal customers, Helping others finance items for their household, Picking that set that they love and making it affordable. My co workers were amazing, very respectful and obedient. The management is firm but friendly and understanding."
good,"You just never know how your day was going to be, What craziness may come through those doors or the phone. They have plenty of overtime."
good,Some days are better than others but you always lifting no matter light our heavy. Your health is always at risk I recommend to wear back brace knee brace and make sure you get a good night's rest.
good,"the people here are great and fun to be around. they truly are a charismatic bunch I think that this company will be around for a long time because of them,"
good,"The company is very big and focus 100% in profit. Cares little about promotions."
good,"Great employer. Not a lot of room for advancement within the company. Great benefits, Great management. All in all a very good place to work."
good,"Long hours equal good pay, not much of a quality of life balance. Very strict numbers run situation. long hours and 6 day weeks, low pay rate to start, but if you work promotions are available"
good,"The job was a very physical job, but I enjoyed my coworkers... They pay was great, but the hours were long and we often stayed late."
good,the better you look the more you will do and work. the managment is qestionable at best. people that have no understanding of their  postion or worth having athority over you is agrovating.
good,review numbers from previous day and review numbers that we want to hit that day and discuss it with employees and easiest part of the day is achieving those numbers
good,"Not what I thought it would be.  Not what I had expected, This was not the job for me. It is a  good company overall just not what I was led to believe that job would be."
good,"This job wasnt the worst, and probably not the best for most people. Its just best for people whom dont have a family or wife to go home to, due to the long hours during the week, and working on sat. If they made shorter shifts, perhaps 2 shifts it would be alot better, I learned alot, cleaned alot and met people from all works of life. I had the best coworkers, and DM. He was tough, but thats how you have to be in this industry.Pay was good as well"
good,"the company is awesome. provides great benefits, 401k, health, disability etc. however it becomes stressful when it comes to collections and payments. you have to deal with dishonest customers on a daily basis sometimes becoming irrate and the only thing you are trying to do is your JOB. sales are pretty easy you will need great persuasive skills because the merchandise is priced at a high value. small staff you become very close to because you work more than 45 hours a week with them."
good,"Working here gave me a steady schedule, but limited family time. With only 2 days out of the week off, it put a strain on my home life. Almost no social life with this job."
good,With this company you kept very long work days and work 5 days a week. It is a very small personnel staff at the different locations. Everyone helps each other to achieve the common goal as a unit.
good,This company moved from Wichita to Texas.  This company did a lot of tracking of your out put. Which was not fair comparing to other employees out put.  Some of the paperwork  came in already coded to the correct account to be charged.  Thus making the other persons out put looking better because they did not have to take the time to look up store #'s and GL accounts to charge a bill to.
good,"Typical day was calling customers, doing deliveries, making sales calls and picking up merchandise. Running people if they fail to make payment on time."
good,"I liked the physical aspect of the job and keeping busy.   I liked being able to help customers get the products they need/ wanted for their family.  I did not like calling past-due customers (and references, if necessary) for payment, especially when they were more than a  month late on a weekly renewal...and had moved/changed their number. I did not like some of the ""shady"" things that some managers did to attain company standard/goal numbers."
good,"A typical day for me started off with phone calls to overdue accounts. Later, we would get ready for any deliveries or help with sales on the sales floor. I would also do things like clean up returned merchandise, set up new stock, or make house visits to customers that could not be contacted via phone. The end of the day would include calls again to late customers. I learned how ti use a customer database on a computer as well as sales experience. My co-workers were enjoyable people but the manager was young and inexperienced as well as a bit immature. The hardest part of the day to me was phone calls to late customers. Some of the customers could get rather defensive as well as hostile. The most enjoyable part of the day was deliveries because we got to get out of the store."
good,I am a Customer Account Representative for Rent-A-Center. I manage customer's renewal payments and help them to make sure their payments are on time. I also deliver and pick up merchandise to and from customers. While I enjoy delivering product to customer's houses; it is always hard to have to take it from them if they can not afford it. My favorite part of my job is being able to interact with my customers and build professional relationships with them. The unfavorable side of the business is the collection aspect.
good,"Excellent place to work with a lot of people making you feel welcome, if they paid more id happily work there again!"
good,"A typical day starts with you going over the Daily Activity Planner, or DAP, independently before starting on call-thru of your route. This usually consists of calling past due customers, but you will also have same day dues as well. The calling can be extremely boring, as most of your delinquent customers will not answer, or just bullcrap with you. It can be difficult when you first start because you don't realize how bad your customers are essentially running you over, but after your route doesn't close for a few weeks you will make the necessary adjustments and close or find another job. After the route is called, you take your lunch (which is only 30 minutes) then begin your deliveries and service calls for the day. During your down time, you will answer phones, assist on the sales floor, assist with showroom cleanliness, clean and refurbish returned merchandise, take payments, etc. You never really go without having SOMETHING to do, which is good as it passes the time well. After the last delivery, usually around 5pm, you call your route again. After that, print out run cards and hit the streets. This is the best part of the job, in my opinion, as you are truly working on your own and don't have to worry about somebody breathing down your neck. It is also the most out of the ordinary aspect of the job as well, seeing as how you spend a lot of time knocking on doors and picking up merchandise, which at times can tug on your conscious. After running, you return to the store, enter notes in the computer, drop merchandise back into inventory, print tags, clean and go home."
good,Work long hours a week. Decent pay just hard to juggle everyday life and work while being employed there
good,"under paid ,heavy work bring stuff up to the 2nd,3rd,4th floor sometimes having only a day to recover and go back to work and do the same thing again is very tough they ask for too telling and pay way too little there is no enjoyable time here sorry to say."
good,I started to work at rent-a-center in my hometown. I always wanted to serve in the military and I took that opportunity. Not a bad company to work for at all.
good,"This is a good company, if you don't have any kids and you are focus on your career."
good,"a good company to work for, I just need a better paying job that will take care of me and my family."
good,"There is always something to do , goals to hit, people to call, things to clean . The day is never slow . If your looking for promotions they are available with hard work ."
good,Working for RAC was rewarding but to demanding. The pay was excellent but they expected you to sacrifice to much of your personal life.
good,was a good company to work for. but when it came for time off for vacation it wasn't easy to get approved.
good,"Great place to work on your people skills while managing accounts and store guidelines"
good,I dont't want to speak ill of the company. I worked here because at the time I needed employment and they were hiring.
good,"Not the best company to work for but it was fun sometimes. Fast pace environment with a day thats usually never boring always something that comes up that you have to adjust the day. I definitely learned to speak up and push back on dealing with customers and or management. Good job for someone starting out that wants to get their feet wet and gain experience across the board.(sales, management, inventory, customers service etc)"
good,I was in charge of overall operations and training of my location. monthly P&L reports putting together employee schedules and delivery routs. sales and marketing for location
good,Management was decent here had some good and bad managers. Learned how to complete budget reports and how to handle each individual customers needs. The coworkers worked together as team for the most part with minimal problems. The hardest part of this job was learning how to handle customers complaints and getting them to pay on time. The most enjoyable part was meeting new people.
good,"The best rent to own company in the business. Great room for advancement if you are a hard worker, follow the processes they have in place and like to work long hours. If you have a great district manager you have got it made. If you have an absentee district manager you are screwed."
good,Great place to work for the only down side of the job is the daily phone calls and constant calls from the district manager asking if sales were given or gotten by specific employees. Nice work environment to have been apart of the team its just a very demanding job that requires alot of patience and calls given out on a daily basis.
good,"Overall, Rent-A-Center is a fine company to work for. If you are accustomed to working 50 hrs per week or more, and do not mind working Saturdays, its not a bad career."
good,Typical day consists of:
good,A typical day at RAC daily paperwork and am/pm call to customers.
good,As a Store Manager my day consists of many duties. These duties include managing a credit and sales assistant and two account managers. Also responsible for analyzing the budget and maximizing my bottom line profit. I learned a great deal from Rent A Center and I have been promoted several times. It just has become time to move on because I feel that the job leaves me with no time to spend with my Family.
good,"Hard to balance work and life working 50+ hours a week, no holidays to start and salary is slightly below where I believe it should be."
good,I enjoy working for the company and I enjoy the staff that I created for myself. The job pays well and has good benefits.
good,"I learned to be time efficient due to multiple deliveries, stay calm under pressure with unhappy customers and to find solutions to better they're shopping experience."
good,"Does not support employees or management, Regularly changes guildline to suit the situation in their favor. Hours of operation are very prohibitive to life outside of work"
good,I was good at my job. I always hit my goals every week. My manager always praised me for having great numbers. My huge downfall about this job was i was at work from 7- 9 pm with only Sundays off. It was difficult for me to take a long weekend off. I work every single Friday and Saturday. I had no family time.
good,"Es muy buena empresa hay crecimiento y 2 días de descanso a la semana, sólo que el sueldo es un poco bajo"
good,This job is very demanding. No time to really have a life. If you have kids it’s really not the job for you. The hours are long but the pay is decent you always got overtime.
good,"The job can be dirty since you are going into peoples houses and lives. Hours are steady and not a terrible part time position, paid weekly. Spend some time working by yourself, so self-motivation is a must."
good,"company is taking a different turn than when I worked there."
good,"My hours are vary between 9am and 8pm. I usually work 9-11 hours a day with a 1 hour unpaid lunch. I was given training in driving Rent-A-Center's delivery truck as well as basic training in loading and delivering merchandise. Sometimes, we have to drive to stors in other cities to deliver/pick up merchandise from there. I'm also in charge of managing customer's accounts there and contacting past due accounts by both phone and in person at their homes. The job itself is Ok, but with the hours there, it does make it somewhat difficult for planning activites at home. I enjoy doing the driving and delivering merchandise but I don't enjoy dealing with past due customers. Some customers can be very difficult to deal with, especially those who don't care if they're late and pay whenever they please. One issue I have with the job is there isn't enough communication between workers. Some workers/managers will contact a customer, but not note their acct to say they've already spoken to them. So when I contact the same customer, they get upset because they've already had the same conversation and makes me look foolish because I didn't know it had already been taken care of. I'm currently employed there, but I'm looking elsewhere for work for a few reasons. One is my life is currently unable to work for medical reasons and I need something that pays better. Another is there are rumors of several Rent-A-Center stores closing and I don't feel like my job is safe."
good,"When you work with a good team, the day seems to go smoothly and efficiently. Its very stressful at times dealing with different customers and trying to help them understand whatever issue they're dealing with."
good,I would arrive at work at 8 and make the that we would have enough employees to cover the daily activity planner. Next I would make sure all the paper work was done the company can be hard to work for depending on management. The best part of the job would be that you develop a relationship for years.
good,"Loved my job, I was just in a poor growth area, I gave it my all regardless. Would do it again, I love a challenge. Just wish it would have been under better circumstances, other than trying to downsize the store and expecting more growth. A little more support would have done the job, instead of the negativity coming from my peer."
good,Great for young adults who are new to the workforce.  Rent a center helps develop communication skills and customer appreciation. Rent a cent can be a pretty laid back job and not to stressful.
good,A TYPICAL  day for me is loading customers order and making sure the delivery is very successful and making sure the customer is satisfied with work and how the delivery went.
good,"Great job just sucky hours to work, I'm a mom of 2 so it sucked having to be away from your children more than you already are with them in school. That was my only problem."
good,"A typical day depending on your job may require you to sell your products and services, deliver or pick up products, or chase down payments from delinquent accounts."
good,Was a delivery truck driver Basic job for basic pay expect to move big couches by yourself long hours managers will try to tell to take days off when accumulated to many hours. I work near Baltimore so most stores I picked up furniture from was hood as heck most storws have  about 5 people and don't stay long wouldn't recommend this as long term just something to get you on ya feet
good,The job isn't that bad But they ask for a lot. I really enjoyed my managers and the people I worked with. Sales sales sales is the name of the games for some and credit credit credit for others. this job all depends on your location and what store your in.
good,It was a pretty good place to work that was not relatively difficult but it was a very physically demanding job if you did not use your tools and environments carefully.
good,The people at the company were dedicated to doing the best job possible in a difficult and competitive environment.  Instability in Sr Management made that task even tougher.
good,"Too much instability with the corporation.  As the economy flourishes, the need for a rent-to-own business diminishes.  They are trying to sell pieces of the business and in all appearances, it would seem that they will be outsourcing IT jobs very soon."
good,"I loved working here. But the pay was horrible. Never received bonus, paid time off nor sick leave. "
good,Management was great but advancement opportunities and pay were a low. Part time only for delivery but in all we made the company run. Delivery drivers are very unappreciated at this company.
good,"but i did  like  most of the  people i worked for  they did promote from "
good,It's not a tough job but sometimes can be mentally stressful. There positives and negatives to every job. This job can be wonderful and at other times be downright miserable.
good,you start off the mornings by turning on the t.v and cleaning the windows. I learn how to communicate with the customers. some manager are great. the hardest part is keeping time of the schedule on time. the most enjoyable part of the day is when your in the office taking a break and talking to the coworkers
good,The work was decently hard and difficult on my back but overall it was an amazing work environment and very accommodating with family emergencies/vacations. I was fortunate to have a great boss and great coworkers.
good,"Had a good culture and great management. Downsides were mandatory 8 hours of overtime per week and lower compensation. This job is good for someone without kids, who wants to move up in a company."
good,"50+ plus hour weeks and very little to no chance to relax on the job. When you're on the job, you're ON THE JOB. If you don't plan on not doing anything but sales once you walk in the door, don't even bother. High stress, high pressure sales job."
good,"trabajar en equipo, capacidad de lidarar un grupo de cambaceo"
good,"The best part of RAC, is that they only promote from within.  The turn-over is so high that there are always advancement opportunities."
good,I don't feel that family and balance in life is rent a center's number one philosophy.  Everyone in expendable.  The money was good so I stuck it out as long as a could.  Burn out was the untimate result.  As a divisional manager I oversaw 83 stores in 5 states and was rarely home.
good,I enjoyed working with rac.  Plenty of room to grow and plenty of support and involvement from above. The collection part can be a little intense and discouraging however ultimately I enjoyed my time there.
good,"Usually a fun environment, depending on the co-workers. Very much business driven, not much of life outside of work. Very easy to move up in the business."
good,"This is a great job and place to advance, as long as you can take it. Due to the nature of the business here, only the strong survive and you must be able to deal with people; all kinds of people. As long as you can stand the long hours at times, high demand of productivity when it seems like ridiculous goals, and often times being short staffed. You can go above and beyond here. And the pay isn't bad either."
good,"I personally liked working at rentacenter, it was very fun. i learned a lot about retail. Sales, collection, data entry and a few other important things about working and keeping safe personal info."
good,"Manage several hundred accounts"
good,"morning meeting to discuss the goals of today. from that meeting, depending if you are the sales or account manager that  determines your next steps of the day. the account manager is responsible in making sure that two rounds of collection calls are done daily, while the sales manager focuses on making sure the right amount of sales calls are done to generate business. This job is very good on developing it's co workers to be able to do any job due to having to adapt and learn different things from a business standpoint. The co-workers are great and focus on ensuring that the customer's needs are taking care of. The hardest part of the job is the work-life balance. In order for a co-worker to feel like he/she is wanted and appreciated, they must have some type of work-life balance to give the mind, body, and spirit a chance to recharge and continue doing great work for an organization. The most enjoyable part of the job is having the ability to help a customer get a little piece of happiness that they may not have gotten due to various reasons. Just seeing their faces as they obtain items that they never probably thought they could obtain. Customer service is everything."
good,"Very long 50 hr work weeks, not very good life work balance. Pressure on sales to hit numbers or you could loose your job, you become ok with ripping customers off just to hit your numbers not to lose you job."
good,"Working with customers to identify their needs.  Learned management skills along with payroll, budgeting, staffing, pencils and projections.  Hardest part of the job was really just staying organized with all the sales that were taking place.  Most enjoyable part of the job was the overall fun atmosphere."
good,"It was a great job. I have a great position, as Sales Assistant Manager I was able to work on getting sales and getting the store rent ready. After a I learned to do so much work, it was hard to keep track of what I was supposed to do according to my job requirements and what I was supposed to do because I was told to. It was very stressful, they focus so much on delegating tasks that they almost forget that that person has responsibilities that they have to get done on top of what they are told to do."
good,Day at Work get your paper work done review everyone production from the previous day make correction if needed. What I've learn is to multi task quickly. Co-workers are great but they are times that we needed to keep it professional. The hardest part balancing your personally life with business life. The most enjoyable parts the people and different personalities that you meet.
good,This is an extremely viable company that gave me an opportunity. I worked my way up to  management within six months. All of my Assistant Managers were eventually promote to Store Managers.
good,I enjoyed driving the truck and vans to help my customers.I enjoyed having a employee account and being able to buy stuff brand new at a discount and a low payment deducted from my check.
good,"If you are looking for a job that is fast paced and has a great starting pay rate this is for you, but if you dont like long hours and lifting throughout the day then this may not be the job for you"
good,Cool place to work. A workplace where you can venture out and learn new things. Teaches you good customer service skills.
good,"Typical day at work was mainly busy, customers in and out, answering calls and managing a daily activity planner."
good,If you have a family i would not recommend working this job. I work long hours and I am a student. For the amount of work that I am given the pay is definitely unacceptable.
good,"Flexability was paramount. Honed excellent phones skills as an Account Manager. I was allowed freedod to create my own plan for weekly goals. Some of the best people I ever worked with worked at Rent-A-Center. As an Assistant Mananger of Collertions I was exsposed to many different type of customers, which allowed me to expand my abilities to solve customer problems."
good,"This is a place that can be very laid back. Some of the issues, Management can be a little flip-flop. But as long as you do your job its not an issue"
good,Working for rent-a-center was great. I had a very good manager who was easy to get along with. Which made the job fun to be there. The customers were difficult sometimes .
good,"Great job if you're single and/or have no life. Weaken your back. "
good,"Short staffed. "
good,"Typical day approving employee purchases, answering phones,checking/answering emails,hit the gym on break. Some coworkers were professional. Hardest part of the day was wrapping up the work load:) The most enjoyable part is how relaxed the atmosphere is."
good,overall ok experience but way too many hours....building great relationship with customers was great....direct managers were great in helping and training.
good,I enjoyed hiring and training staff as well as all facets of operational management.  The negative was that the company was not as customer focused as they state.
good,A typical day at work is enjoyable I love working with the customers and my co-workers I learn new things about new products all the time I meet new people daily I get to hear about their life stories the good and the bad I like being able to help them to afford things they may not be able to obtain otherwise. The hardest part of the job is a work/life balance.
good,"*A typical day at work consist of a number of things from making sales and collects calls, inter-acting with customers, to delivering merchandise in a timely fashion. "
good,"Great coworkers, alot to heavy lifting, customers who don't think about entryway size when wanting certain merchandise.  Credit management really hard to manage when some customers feel entitled to don't care they owe money for merchandise.  "
good,A typical day at work consist of but not limited to:
good,"Delivering Furniture, the hardest part of this job is trying to collect payments on accounts after they go in collection for non payments."
good,Un dia tipico:
good,"A typical day at Rent A Center would be gaining customers and account management. Every person that comes into the store is a potential customer and we treat them as such. I have learned a lot from how to get the sale and overcoming objections from customers to managing the customers accounts and payments, product knowledge through various vendors, and company policies. I am assistant manager and manage one customer account representative so I make sure he's handling customers with the utmost respect. I make sure all deliveries are on time as scheduled, all inventory are rent ready, show room floor is rent ready, and every single person that comes into the store know that we at Rent A Center want their business. My co-workers are like family. We back each other up; it's like they say ""one band,one sound.""The hardest part of the job is telling a customer they aren't approved because they don't have the income to support their purchase. The most enjoyable part of the day is when I get those customers that ask for me personally because it shows that they appreciate my service and respect me as their account manager and sales leader."
good,Contacted our account holders in regards to bills and new merchandise delivered furniture and appliances. Had good work relationship with other staff hardest part of the job was the collection process when someone didn't want to pay and didn't want to return merchandise. The best part of the day was knowing I hit my number goals
good,"Working for this company for past 4 years has been a great experience.I have learned how to be more of a team player learning that if we work together we can get more work accomplish.Some of my job duties is to oversee store production daily ,collection accounts,make routine house visits,deliveries and sale calls.Working with my co-workers is great we all get alone and work great together.The hard part of the job is wanting better advancement in the company.Best part of this job is dealing with people and selling new and used products"
good,"come in and sometimes help customers in the lobby showing furniture or helping with paying accounts. Working with my co-workers was fine I only worked with a handful of people. The weather was hard delivering could be raining, cool, hot or muggy."
good,"Always busy. Anawering phones, calling your route, driving to customers house's, delivering merchandise and sales."
good,"Sales asstisant, driver, mover, make sales. That was a really good job, I just had to move to a new area and change careers."
good,"Great team work, nice work environment, advancement opprotunites are there"
good,"Your either making phone calls ( collections or sales), making a sale on the showroom floor, of making improvements in the store. Constantly on your feet. A lot of heavy lifting, couches, tv stands, large flat screens, etc. The most important part of the job is customer service. It is a must."
good,Diverse community of people .from different backgrounds.great benefits with good compensation company outings and dinners .multitude of different company shirts .fun place
good,"Great co workers,nice environment, the pay could have been better for the work that was done..small community and nice items.. the management was great and great teamwork.."
good,It was an ok job to have. They gave me an opportunity to make $15 an hour which is the most I've made in the civilian world but it is a dangerous job.
good,"Great place to work for good compensation, but get ready to not have a life. No life /work balance long hous due to the fact of only 4-6 employees per store"
good,"If you have a good store manager then your life is easy, and the work place can be fun. However if your store manager cannot adequately do their job your life can be a nightmare."
good,this company had me always moving with just enough down time to not get exhausted. multitasking was fun and necessary. i enjoyed my job here as a manager.
good,Staff was wonderful. High call volumes daily with irate customers. Did a lot of floor activities. A lot of changes occurred as you become seniority. Average place to work.
good,"Overall, my experience with Rent A Center has been pretty good. The hours aren't always desirable for someone who has a family. There are opportunities to promote within the company."
good,"It was a rent to own furniture, appliance, and electronic store. I sold, delivered, serviced, and reposessed furniture, appliances, and elecronics. We were a close knit group of co-workers that got along witg one another exceptionally well."
good,"its ok if you like heavy lifting and being micro managed. a typical day starts with me reading the schedule, and then the manager tells you the schedule as if you didnt know already. i learned how it feels to be micro managed and untrusted."
good,"It's rent-to-own. At its best, you really are helping people who can't get credit to live a decent life. At its worst, you are taking advantage of people with few other options. "
good,"Worked 48 hrs a week, making it hard to balance life and work."
good,you will see your kids grow before your eyes. No work life balance. pay is not worth the stress. Your job is threatened everyday.  You will be at work from sun up to sun down. job security is a scary topic. advancement is easy. coworkers are good to be around. they become your family because you see them more than your own. time off work is non existent except for Sunday.
good,Good place to work but there is not a work life balance and you work on the weekends. Management is great though. The pay is ok but the raises are good
good,"During my time at Rent-A-Center my typical work day consisted of running the store, prepping the sales floor with merchandise and updating paperwork and dealing with regional and district conference calls. I would update and review customer files and operate the credit department, which included but was not restricted to collections/delivery, sales, account management, scheduling, and customer service. I learned while working here how to maintain composure under stress, how to deal with collection processes, how to update and maintain large amounts of files. Management was not always the best as they sometimes set ridiculous goals that were impossible to reach. As each department was pitted against each other. THe workplace was like working in a highly competitive team that majority of the people there were very cut throat and only cared about their goals,regardless of who they threw under the bus to get there. The hardest part was maintaining files and following all local laws in regards to collection processes. The most enjoyable part was helping customers get on point with their payments."
good,Rent to own is not for everyone. I have experienced great customer service and have seen customers at their worst.It seems to me that most customers do not totally understand the financing charge added to their agreement once it has expired its same as cash value.
good,"Retail. My advice to you, don't wait for a pay raise. You probably will never get what you were promised until 10 years later if you're even there that long."
good,"Being this was a rent to own company, i felt that it was a highly stressful environment. As far as coworkers and management, they were all great to work with."
good,"Great coworkers who became family. It is not a light job, it is very demanding.  It is also a place where you have to come in contact with all types of people in attitudes to appearances all in which have to be dealt with the same nonjudgmental way.  They offer great benefits."
good,"Morning collection calls are made, deposits and daily paper work from previous day is done. All electronics are powered and the store is opened."
good,"En cuanto a prestaciones y estabilidad está muy bien solo que hay gerente despota tanto también como gerente regional, mucha presión en cuanto a las ventas un horario muy matado"
good,"Job consisted of a checklist of merchandise to deliver. cleaning the store or making sales calls on slow days. On occasions being sent to collect payments or merchandise. Good teamwork, unless working on your own. A great job if you're a student or single with no children. Good workout carrying merchandise. If business is slow, you get sent home."
good,"other than the normal management things, there is a big push to sell and make sure your collections are on goal."
good,Working and getting the job done. 70% of time you are on the road. Cool customers and cowokers. Great place to work if you are looking for a part time or full time job.
good,Fun work place with hard management. Numbers are most important when it comes to moving forward in the company. The most enjoyable part of the work day is interacting with the customers.
good,"As an assistant manager for this company, I was able to wear many 'hats', and do many different things, both inside and out. It was enjoyable and I liked the people I worked with and for. However, at the end of the day, the service provided by the company and the business model proved not for me."
good,Very Productive and active work days lots great benifits ect Long work hours but great breaks . Great employee discounts on merchandise
good,the management was awesome. they only hire from within the company. promotions are given to the people that are deserving n favoritism.
good,No two days at RAC were the same. Everyday presented a new challenge whether it was meeting new people and trying to hire for Store Teams; Helping with overall turnover and supporting Employees with employee relations and other personnel questions.The challenges never stopped and I enjoyed every bit of it.
good,"On a daily basis I am responsible for maintaining credit for the store by building relationships with customers. Selling merchandise. It is a new store so the majority of the time we are out promoting the store by flyering, door knocking, or visiting apartments. The hardest part of the job is the amount of hours worked, the employees are like a second family."
good,While I worked for Rent-A-Center I enjoyed my job. It was fast paced and we were always on the go. I worked with a great group of people that knew what the meaning of team was.
good,"Route Calls"
good,Organized and constant training. Company offered excellent compensation and benefits.  Excellent rapport with entire team including partner stores.
