rating,review
good,"I worked here for a year, and I got injury at that place on 23 jan 2018 after the end of my claim. There were given me just 4 hour shift in a week. I dont know why they were very bad to me. thats way i left that job because I cant servive just in 50 dollrs per week. I used to work here 30+ hours per week."
good,es muy buena opcion para los estudiantes ya que son muy flexibles en los horarios
good,Overall yum brand is a good company to work for.I have worked for them for ten years and it has it's ups and downs but had to leave when area coach was change they come in bringing there on people and looking over the ones that's already there that can be promoted.it really all about the leadership that you work for and under and it also depends on yourself.
good,"Fast-pace operations, action driven and highly productive teams. Great opportunity to leverage the International widely-spread network and systems and adopt best worldwide practices."
good,"Love working at YUM.  Wish we didn't have a hiring freeze.  People, work environment and management allow a lot of freedom.  Environment is very nice, offices are awesome and on-site gym and day care are terrific."
good,I loved working for circle k and would again. Very enjoyable work place. Very fast paced. My coworkers were great and i really had a great work expierce with ciecle k
good,Yum brands i.e. k.f.c./taco bell.Was a good company. They believed in advancement from within. Provided good training and always open to my suggestions for improvement.
good,The job in itself can be very beneficial to anyone who want to move up in the company. The management really depends on the location. 
good,"The one thing that sets Yum! apart is the culture. Unmatched, unrivaled, amazing culture filled with high-caliber, high-achieving individuals from all over the world."
good,"Yum! Brands is an exciting, fast paced company that claims to put people first and drive a ""customer maniac"" focus.  It still has a improvement to make, but overall there are a lot of people with a ""give back"" attitude and a help one another soul."
good,"Over all it was great job I ever had."
good,Excellent place to work.  Management and staff are very knowledgeable and friendly.   A group of professionals indeed!
good,"Come in do a count of the registers, make sure money adds up, check inventory, do a count of product for teh day, make sure crew is busy stocking needed materials. end of day count and safe deposits."
good,"Good culture."
good,I like working for KFC is easy and very simple. I have excellent co managers and excellent employees. I’m always hitting my 40 hours and at times I’ll receive time and a half.
good,"Good company to work for, unfortunately they franchised all but two of their companies out.  Franchises don't care how the restaurant operated they are just wanting to Make money."
good,"Great place to work in a family environment. Lots of moving parts, fast pace and great owners to work with. If you enjoy working with food and not afraid to get your hands dirty, this is for you."
good,"Although, this is my very first fast-food job experience I can honestly say that this is “ the best, (by far) job experience I’ve had.” I have worked with big companies and Tacobell helped me be a better person both professionally and personally."
good,Great place to work clear expectations and systems in place to help you be successful in our job. Hardest part of job was revolving door of upper management DM level up never sure who your supervisor would be next.
good,"During my employment I prepared, battered and fried an assortment of chicken and learned a lot about how much chicken was needed to reduce waste, friendly management, enjoyed working with the staff members."
good,"At YUM! Brands we worked hard, but we also scheduled time off of outside work events."
good,"If I wouldn't want to migrate to Australia, I'll be retired from Yum Brands. People is first for the management and Yum Turkey has a 'Great Place To Work' award. Working hours are excellent (07:30 - 16:00) There are 150 employee in HQ. Every colleague is always ready to help each other and we're all friends in the office. There are lots of personal training programs in and out of the office. The hardest part of the job is communicating with too many vendors but to be friend with your manager and upper management is the most enjoyable part of the job."
good,"17 years with the company. I cried when they sold to franchisee. I started there as a team member and advanced to General Manager before leaving, my career was long could be stressful but for the most part a balance of life was good."
good,"YUM! Brands high quality safe food is a main corner stone in its foundation. Employee training and accountability are key to the daily execution, across thousands of units and locations.  Company owned units versus franchised units creates a challenge for consistency, however, the organizational structure has adjusted appropriately. The marketing efforts for new and existing products are very effective driving the business, including operations. Wage rates could use a lift, but its a fun culture work."
good,"Yum's brand is a very successful corporate role model. The CHAMP had helped the managers or supervisor to appreciate the subordinate. with the positive thinking and motivating morale, people are working more efficient and they will treat the work as their own business. people are taking care the work or work place as their family. "
good,"•	Processed orders for Pizza Hut,, Taco Bell, Long John Silvers, KFC and A&W incoming calls for Menu Board items and office supplies via fax, ,phone, mail delivery or e-mail."
good,"YUM is the best company I have come across who stands out for their culture. Their immense focus on building people capability is a true testimony to their mission 'Growth with a big heart"". The leadership team ensures regular engagement with the team at all levels to instill the faith in them and make ""YUM"" a better working place."
good,"A typical day includes Arranging new starters schedules, Preparing them for there exams and ensuring there trained to a high standard and follow procedures. I have learned that some people learn in different ways and how to manage the different learning styles to suit each team member or manager best. The management were very good and gave me lots of responsibilities out of my job description to enhance my skills and to learn new ones. The hardest part of my job was the long hours as most of the member who needs extra training was done after hours. The most enjoyable part of my job when my trainees passed there exams and became excellant team members."
good,YUM Brands brought a fast pace environment that gives you a chance to meet different people and leave a great impression on the company and ensure repeat business.
good,"Responsible for everyday operation of the business. This included providing great customer service, food prep, reporting daily numbers, and managing employees."
good,"They have a huge emphasis on culture and it makes work really awesome. Co-workers feel like family. Benefits are great. They do tons of little giveaways and celebrations (like birthday celebrations, celebrating when someone gets married, etc.). Very fun place to work."
good,"Excellent. A place to go to everyday, be satified with your work and retire from.Exciting place to work. Management is engaged and treats the workers well. Very good to the employees."
good,I love this place. The benefits are great and the company over all is a great company. More communication would help all departments greatly. Everyone is friendly and you feel right at home.
good,Amazing company culture and communication! There is great recognition of hard work by employees. I had visibility to the impacts of my projects and was able to understand other projects going on around me.
good,"The culture in this company is one of the best thing, the people recognize the effort and my job. The company believe in you. "
good,"Very supportive management and great team. Medium size office 50+ employees, very cultural, family oriented, and fun to work. Not all about the number. Lots of family events and workshops for kids."
good,"-注重员工培训和晋升"
good,"My job consisted of assisting with projects concerning software implementation onto point of sale and back of house machines.  This required creating custom images to provide various testing scenarios along with manipulating code to customize packages that needed to be deployed through the network.  "
good,they treated customer good they were kind helpful and never give attitude. Many of the workers there were friendly and always had a positive attitude no matter what.
good,"The people were amazing from when I signed on to when I unfortunately had to depart. The work was pretty easy, sure there were challenges, but we did them not just as a team but as a family. The bosses encouraged us to learn more and I would recommend anyone that would want to work there."
good,It's pretty simple and understanding. There really nothing hard about packing chicken and sides. As long as you have a team that's willing to work together.
good,The only problem was the GM if he/she knew how to run a store maybe the employees wouldn't quit so quickly after being hired. The Arlington location is great otherwise. I wouldn't work here if you get frustrated easily.
good,Been with the company for 13 year now and i done put in enough hard work over the years just looking for something different tryna get out of fastfood
good,Amazing company to work with and great work environment would recommended 10/10 amazing great and fantastic I would recommend amazing company great compensation
good,It was okay the cut my hours a lot but everyone was really nice and understanding when my daughter was in the hospital I would love to work for them again
good,Great company to work for they provide excellent programs too promote within and exellent training. Great opportunities to grow and expand too outside areas.
good,Very relaxed place and day to day just working with my team and stakeholders to make sure goals are being continuously improved and that we continue to redefine goals as needed
good,The management has a wonderful program for wellness and work balance.  I enjoy each week and have new challenges to learn something new.  Beautiful facility
good,I loved working there for my team as well for my customers. Enjoyed everytime with all the new faces in and out. Had a lot of good times and learned a whole new way of different cultures and people in general.
good,Gain a lot of customer service experience. Also help me work in a face pace atmosphere. You also meet a lot of good people. You can also move up fast depends on person.
good,Absolutely enjoyed working there. Great team and work environment. Very great order inside the store. Management was respectful and helpful. Great hours to work and great pay.
good,Working For YUM brand I enjoyed the workers and the environment The Pay Was Okay And the hours are perfect. The managers where all friendly and very helpful now some of the workers arent so pleaseant
good,it's a good place to work at an the people are very great to work with and  it's all ways something to do if not acting a fool and yes we have fun to make it
good,"KFC/TB has been my absolute favourite place to work! Everyone is so friendly and gets along very well and there’s always somebody to cover a shift. However, not enough hours to stay there."
good,"I've been working here for a year now and it is amazing working here, hours and scheduling are very flexible and everyone have work ethics which encourages other to work harder."
good,"Probably the hardest thing on the job is to maintain good timing on orders and not have customers wait a long period of time when days are very busy. Everything else is very easy such as cleaning the place, making and packing the food and more."
good,This job was fun. I enjoyed everyone that I worked with. Yes it got busy at times but I love working under pressure makes me feel like I’m in a competition with myself.
good,"A typical day at work for me consists of store opening at 9;30 AM every day Monday - Friday. Throughout these days i am cash handling, sending employees on break, doing shift changes, counting inventory. I really enjoy what i do. Commuting is not really my thing on a daily basis for a 30 min drive. so hopefully i find something better out here."
good,What I like there we were always in competition always on go we had fun while we were at work everyday we learn something new either with customer or team members
good,"Got work as a team and work together. Respect the customers , stay calm , and got be patient while the customers order. Always be available for over time."
good,"Yum Brands is a stadium where they host events such as basketball games, concerts and worldwide events. A typical day includes but not limited to opening up concession stand, setting up equipment, preparing food and greeting customers. The most enjoyable part of the job is meeting celebrities and different people. I enjoyed keeping inventory and keeping account of the money made during events."
good,"Amazing flexibility, great staff, genuine people, realistic work/life balance. "
good,"It was a fun work place, meeting new people and learning new things. I was a new cook at first but I'm a quick learner so I was able to teach the new cooks that's came inn. I liked the environment too."
good,"Toco bell was a great place to work while I was going to school for HVAC. It was a long road but i did a good job at school and at work at the same time. It help me to realize I can do anything I strive for, while doing both at the same time. So working overseas for a contractor I will give my all and everything to make a difference in life."
good,the people are grate and nice they are the best co workers ive ever had they work like family and act as family but they are strict when it comes to getting the job done
good,They work hard to love all there team members. There are there whaen you are down and there when you are up. That will never change. Thanks you KFC &tb.
good,I loved working there the work environment is clean & the crew members are very helpful. If you’re having trouble with anything there is always someone there who’s willing to help you in any way shape or form
good,It’s a great place for teenagers to work and for people who are just looking for part time.I enjoyed working there it just wasn’t a right fit for me and the pay not worth the drive.
good,Great place to work offers you great training and helps you build a career.  Wages are low to start but as you work your way up you get rewarded.  Lots of opportunity for top performers
good,"very nice place to work fun working with employees     ."
good,"I have been with YUM! for about 7-8 months now, i work with taco bell, and honestly everyone in fairly nice and i love almost everyone i work with. i also love working in costumer service even though costumers can be rude"
good,"Best place to work in Louisville!  Amazing company culture, does not get any better!  Great work/life balance including summer hours and four weeks of vacation to start."
good,This job was the best job ever. Always teaching you new things or giving you opportunities to learn more. They have lots of fun too. From parties onsite to outings off campus. They make sure work life is balanced.
good,Best thing - I'd got to learn a lot of things ( security and network related) during my time here. Was responsible for migrating the firewalls and managing the ITSEC owned products/devices.
good,I was an outside hire for my position withing the company and knew right away I would love working for YUM!. Was very disappointed when they sold our location because I would have made a career out of working for corporate!!
good,"●	Provided high quality customer service"
good,"Amazing environment with an excellent corporation culture. Collaborative spirit involving all departments."
good,"This was a very good learning position, I was given opportunities to advance.  We paid the payroll for KFC, Pizza Hut and Taco Bell corporate stores and the Corporate Headquarters for each of these brands."
good,I hated leaving Yum! Brands when my husband received orders to another state. Unfortunately there were no corporate Stores where I went to. So I had to look elsewhere for employment.
good,"Great place to work from environment, productivity, team work and a place you can call your second home. Great benefits and 401k plan. Great amenities for people with children."
good,I was working contract for W2 and payroll support. On a daily basis employees would call for their w2 forms to file their taxes. the management and staff was great.  It was very relaxed and fun. Nothing was really hard about the job.  I enjoyed it very much.
good,Pizza hut is my life. I want to own my own pizza hut one day. Which would be supplied by the yum company. Great place to work. Wish I could go back. -Jaclyn
good,"YUM Brands is an amazing company to work for.  Great recognition culture, Executives very transparent, office is clean and amazing, workout facility as we as a child care available in the office."
good,"the environment is good, everyone is friendly"
good,They don't rip you off your hours and its a good environment to work with and the co workers and managers treat you with the same respect you expect. I recommend to all of my friends and family
good,Great Corporation! They treat people well. Team building is a big part of the culture. They had a mentoring program to help you build your career. I really don't have anything negative to say about this company.
good,I enjoyed working for this company and would love to return to them. Great atmosphere and great pay and they really do care about their employees. Never a boring job.
good,Place is great to work with. Co-workers are friendly and has great coordination in everyone. Managers are nice and helpful. Hardest part of the job is when rush hour comes and everyones in a hurry.
good,Very fast paced and busy IT department that is always changing directions and new projects fly in on the daily. Love the culture and people are great.
good,"a fast paced environment of serving tacos, chicken and pizza I have learned a lot while working for this establishment. from food safety to handling product."
good,"YUM was an excellent place to work, I hate that I had to relocate and leave this job. they care about employees and give them a fun atmosphere to work in"
good,"Solid culture, innovative and fun, engaging, work life balance maintained, solid professionals, caring, supportive, investing in personal development,"
good,great first job. teaches you to work hard and i was well rewarded for it. had a blast met lots of cool people and loved it all. even the bad times i always had fun.
good,"Very fun place to work, The Latin American Division has a great Lat America culture which allowed a rapid onboard, multi-country and cross team responsibilities allowed to build a business acumen that no other company may offer"
good,"I definitely enjoyed my time working for this company. I met and worked with outstanding people. Great Organization. Great Benefits, constant training, and great rewards. One can take their careers to whole new heights with this company."
good,An experience I will never forget.  The most amazing experience of a lifetime.  I will forever miss working for Pizza Hut International and being a part of the Yum! Brands team.
good,"Customers were always happy and satisfied. Employees worked together as a team, Management was always there to help.There were not too many customers i did not know by name."
good,"It was really nice to work with everyone, its all really nice to work with everyone. The RGM and all the coworkers are really awesome."
good,i like to work anytime i have no problem with that i learned lot of things with yum brand about food safety how important is and how to manage a restaurant with all those meeting that we got and training in computer
good,"Work as you wish and make sure you finish the job, as long as the job is done nobody bothers what are you upto. One of the coolest work cultures"
good,Work/life balance is incredible! Very impressed with the decision-making -- always keeping the employees informed.
good,This is a top-notch organization that cares about its employees. The culture is amazing and they encourage recognition with every opportunity.  The atmosphere is easy going and fun!  You really feel like you're making a difference in the lives of others -- REWARDING JOB!!!!
good,"I had a  great experience managing employees. Professional doing business in sales, preordering and excellent customer communication. Made be ideal person of resolving any issue."
good,"Family overall feel at work, typically day of multitasking and taking care of customer questions. With the overall fast paced feel of the job multitasking is something that is needed to be mastered. Management is very respectful and caring of employees needs. I enjoy customer conversations and being able to leave a customer with a smile on their face."
good,"Excellent conpensation / Top notch leadedrship / Excellent education."
good,"I really liked working here because the team all worked well together and we all became so close to each other like a Taco Bell family. This was my first job and I think it's a very good place to work for a first job, because it teaches you to have responsibility and experience that you will need to have in the future. When you arrive at Taco Bell, the first thing you do is greet everyone with a smile. Then you clock-in (when it is time). Then you go the chart that explains what position you will be working that day. (Ex: front counter, drive-thru, line, etc) If you are on frive-thru or front counter, you will have to ask your MIC (manager in charge) to give you a till and you have to count the money and make sure it reaches a certain amount, and then bring it into the register counter and punch in your number for your register. You would then get a break after working for two hours. (10 minutes break or 30  minutes break). After your work day is done, you then take your till and count all your money and make drops into the safe after recording how much money was over the original amount. You confirm you money summary with your signature and then you go and clock-out for the day. And you are done."
good,Great place to work with great people. Opportunities to see the world.
good,"the company is very flexible, provides transportation to job locations"
good,"Es un trabajo divertido, creativo, fácil, y además accesible. La empresa confía al 100% en ti y eso genera confianza, seguridad y dedicación. Si te gusta el área de ventas, es un buen trabajo. El único inconveniente es el salario al empezar a laborar."
good,A very fast-paced work environment.  Daily duties are typically the same each day.
good,"Great Company with Employee Interests a Top Priority"
good,"By far the best place to work for. We have a gym, ping pong table, air hockey and pool table. They have taken good care of me for years and we have fun in the payroll dept."
good,"A typical day was quite busy with travel arrangements, mtg and event planning as well as heavy calendar management.  "
good,"A typical day at the office is surrounding yourself with very intelligent and creative individuals. We are team players with a ""How we win together"" attitude. There are some day's when the work day is complete and you simply tell yourself ""The Easiest Day was Yesterday"", and yet you look forward to doing it all over again. I am thankful for the Job Work/Life Balance we have here at Pizza Hut as well. We are truly family!"
good,"responsible for employees, cash handling, inventory counts everyday, customer service, scheduling, truck orders and running own shifts"
good,"Keying expense reports to get people paid."
good,At Yum! Brands I learned predominately about the Linux operating system and networking. It was a great learning experience and a fun environment to work in. It was challenging moving from a Microsoft Windows environment to strictly Linux but well worth the experience.
good,I learned many great things working in the RD dept. We use equiyment and made food items that no other unit in the country had ever used. Everyday was an exciting adventure.
good,It is a great company with a great corporate culture. I've had a lot wonderful experience through working with them.
good,"Excellant company, valued their employees. My crew was always"
good,Great place to work...All about the employes and profecting the brand
good,Yum Brands is an excellent company to work for because the employees of the company are always recognized for their accomplishments and coached to reach their career goals. The workplace enviroment is excellent.
good,Yum walks the talk like they teach and I thoroughly enjoyed my 13 years across the brands and their Canada business.
good,"Great environment, culture and amenities (health club, store, restaurant, credit union, cleaners, underground parking, etc.)."
