rating,review
good,I used to efile taxes to clients on a daily basis. I talked with them and got to know them a little bit to. Management was great and enjoyed working there.
good,typical day included with scheduling and handling customers needs when it came to tax preparation. it was great for the tax season to prepare you for fast paced work environments
good,"A typical day included greeting, scheduling, and checking clients in. I make sure office is presentable and computers are up and running. Also, I would give clients a reminder call for the upcoming two days of appointments. I enjoyed meeting new people and being able to interact with clients and their children."
good,"Working for H&R Block was one of my favorite jobs. I really enjoyed all the people there, and the management really seemed to care about you and your family. They are always offering improvement within the company and overall I would recommend this job to anyone who is willing to put in the work."
good,"meeting and greeting a variety of personalities, data entry, documentation, filing, emailing, faxing, scanning, copying, printing, making coffee, cleaning when needed, Phone operations, scheduling/canceling/changing appointments, etc."
good,You perform tax duties answer phones set appointments for future tax appointments office duties making copies and running fax machine offerings coffees to the clients
good,I learned alot  from Block . I not  only learned about  income  taxes  but dealing with  people  . I wish  it was  not seasonal  only. Block is a great company to  work  for
good,H&R Block is a VERY GOOD place to work. There is no heavy lifting required. You get to meet repeat clients each year along with new clients. The co workers are always pleasant and helpful.
good,The managers was amazing ... Peek season was a fast pace time.. Flexible hours..  Pay rate was OK...  Easy to get to offices.  Once you get in the hang of things.  You will love it.
good,I had too set appointments and look up people accounts and I enjoyed be able too help people and knowing I could possible move up in the company also they provided training too make sure you can conduct yourself on the floor by your self
good,"H&R Block was a fun place to work I got to meet new people, and to help them with their tax needs, my co-workers we're just like family, the hardest part about this job was unhappy clients. The best part of the job was having a listening ears to our clients."
good,the classes are great and very informing. I recommend taking the tax certifications courses at HR block. you do learn quite a bit. I just wish the work schedules gave more hours because you are promised a full time position and then you see that you only work 10 hours a week. Courses are great
good,"As a receptionist, I answered phones made appointments for people to come and get their taxes done.  Filled paper in the printers, and ran reports on the days goals."
good,"H&R Block has great opportunities for advancement and increasing your pay. You must have the ability to work on your own, education yourself, and be willing to find and take classes offered for advancement."
good,I like working there because flexible hours training available. People in my office are very friendly and will help you with questions if you have a really hard return that you are working on.
good,"Overall, I had a good time working there and my coworkers were nice and I got along with them very well. They were willing to help if I needed help and we all work as a team. It does get a little stressful in the beginning and towards the end of tax season and it also depends what office your placed at some can be more busier than others. The manager was nice and if there was any issues you can easily talk to him/her and resolve it. It was nice to choose the days and hours that you can only work so it was flexible for someone that is a student like me."
good,"I liked working there. The company had a very professional, but relaxed attitude towards their employees. Everyone I worked with were professionally minded and cordial to each other. I would have continued with them, but they re-located out of state"
good,I worked at H&R Block for 5 years.  I enjoyed assisting the Clients in their tax preparation.  They provide continual training to enhance and increase your tax knowledge.
good,File paperwork answer the phone make labels take money clean the bathroom lobby work the front desk take out the trash  move paperwork restock the printer
good,"The company is very strong I promoting training for their associates. The associates pay increases is based on their training they take each year. The company rewards their associates on the achievement of the goals they achieve. "
good,You have flexible hours and during peak times can get overtime if wanted.  You tend to build good business relationships with people because of the information that is shared.
good,"Most first year tax pros get paid minimum wage, and that's after they pay to go through training and have to pass a class and get a license if you live in Oregon.  There are CSP's (receptionists) who end up getting paid more than tax pros at times, which doesn't make sense.  Other than that, it's a good place to work.  They allow your schedule to be flexible, which is very convenient."
good,I enjoyed the diverse team and the fact that its never a dull day at work during peak season.  Being able to assist a consumer with filling a W-4 to increase his or her refund check the following year is rewarding to me.
good,enjoyed it people were nice hours were good an could be flexible if needed the training class was a little long but I learned everything they wanted and how they wanted it done
good,Worked with clients doing their taxes and answering any tax questions.  Also answered the phones and made appointments. And called clients reminding of schedules apointments
good,I learnned a lot about working in a tax officeaff very supportive wanting to help.  hardest part of the job was making sure the tax pros were on time with appointments
good,"District Manager was great and very involved with each stores branch. Provided great encouragement and coaching. The way goals are released is to provide motivation - not stress. "
good,Good experience. nice working with very diversified office environments. Lots of many different backgrounds to collaborate with problem solving for the support that we did.
good,I enjoy work for this company every year it is a seasonal jobs for me I have learning a lot of thing from day one it is a great opportunity if you want to know about tax and what are the difference rule that apply to everyone
good,Nothing to add. I do not wish to say anything extra about this company. It was a pleasure to work in it and i would work there again if given the opportunity
good,"Problem is its seasonal. Fast paced during tax season. Lots of classes to take before you can prepare taxes. the laws change every year, so keeping updated with new laws is important."
good,"It good place to work with all friendly and professional staffs."
good,I enjoyed working there but it is only seasonal. Its fast paced and everyone i work with is great. You learn all about what people think or feel and i work with people who if you need help will help.
good,I love working there during the tax season. I have clients that come back every year and you get to see their children grow and the changes that effect their life and taxes.
good,I enjoyed working with the ladies in the office and meeting so many people. It was very uplifting to be able to help people and interact with everyone.
good,"Job culture was amazing, employees were very sweet to new employees. The pay wasn't so great so that's the only con I have! Besides the lack of quality pay everything was relaxed and easy to handle! Great for mothers looking for part time work and students looking for an opportunity to dip their foot into the world of taxes."
good,"Love my job, and the people I work with,but there's no benefits. I've worked there 31 years with no retirement. What you make is based on you, and how hard you work for it."
good,"totally enjoy my work with H&R Block, even though I am seasonal only, I have enjoyed coming back year after year for over 26 years and have a lot of clients who have stayed with me during this time frame."
good,"If your looking for a job that can work around you this is the job for you. Typical day is answering phones, receiving faxes, making sure your customers have a wonderful experience in your office."
good,Assist clients with achieving the most out of their taxes and financial objectives by serving as their tax and financial partner. Prepare tax for clients base on the documents they provide to you.
good,It is an easy temporary job. The training is the toughest part and that's just until you get use to the software H&R Block uses. Great place to work and quick response as well.
good,"The people are nice, I did my best job. Got to work and checked what needed to be done. Cleaned the office for closing. Was kind of slow and not much to do at the beginning of tax season. Later on it got really busy and I had lots to do. Was kind of stressful at bits because several different things needed to happen at the same time and occasionally one of the tax pros were grumpy."
good,I worked for h&r block for 4 months because it was a seasonal job only but I really liked it and didn't mind making it my full time job and also more than seasonal.
good,Good place to work for those who have college degrees. You are much exposed to people during tax season if you work as a tax associate. They offered career advancement.
good,You learn about the varies forms a tax return has and how to fill them in.You help people do their tax returns from year to year. The employees train yearly and continuously to provide the most up to date knowledge fro tax law changes.
good,One can learn and advanced through the company. If you put in hard work you will progress. Pay is mediocre especially if it’s your first couple years. Need to build your own client base
good,Typical day at work was easy. Just hot during summer. Truck drivers were good. Job was easy counting loads and making sure they were there on time . with correct loads.
good,I enjoyed my tenure with H&R Block.  There started to become an uncertainty of job security as more customers are moving to online filing instead of going into a tax office to file.  Layoffs started to occur
good,"Great working environment. Toward the end of ""tax time"" it could get a little hectic but it was still a great place to work and the particular group I worked with was fantastic!"
good,I was a good job for the tax season. One Female CPA pushed her religious agendas on clients a lot but I ignored her presence. Manager is a push over which is bad for business but great for lazy employees.
good,"Good people and management to work with.  Continual education"
good,I worked for this company as a Client Service Professional...basically a fancy way of saying receptionist because all of the tax prep positions were already taken. It was great for the time it lasted because I worked with a great staff. And the manager was okay with my organizational skills to keep the records in track. All of my suggestions taken heeded with consideration and that in itself is great. Not only did I help schedule tax return prep for clients I also helped the walk-ins. I managed the issuance of refund checks and helped clients get estimates. The hardest part of the job was to not actually do any tax returns there. In the middle of taking classes for the next season I had to change from morning to evening classes  for a job I had just taken. The transition was doable and great. Unfortunately I couldn't continue on in the path that was afforded me due to other obligations. I do recommend the courses for those who are interested in tax prep.
good,I enjoyed learning how to prepare taxes and it is knowledge that can be useful to anyone.  I was a little uncomfortable recruiting people to get their taxes done there which we were encouraged to do.
good,"During peak tax season - extremely busy. "
good,Working for H&R Block I was able to level up to more complex returns. I helped run the office I was located in this year. When I have had a concern I have been able to go to the manager.
good,"No hard job. Have to deal with a lot of different personality. Also ways have something to do. Always trying to help customers with there taxes and whatever else the may have problems with. Last year taxes, etc..."
good,"Tough job, trying to remember everything you learn in such a short time, some of the staff was nice some where not, did not like my time with them, we were busy and not bored, would do It again but not in Harborcreek, food places around were good, close to home, I worked in Erie once that experience was good,"
good,I think this was a good place to work for the experience. They do hire people with no receptionist experience so you do learn a lot in that short amount of time and will be going back. It was slow at first but towards the end of the season it did get busy and I was not expecting it to get that busy. The management needs to work on a few things but other then that it was a great job. The hardest part of my job was learning how to multi task when I never had to at a job before. I really enjoyed the staff who I worked with and how patient they were with me when I first started.
good,"It is seasonal employment preparing taxes and I greatly enjoy preparing taxes, but it is quite low pay for the amount of work and continuing education and it can be very stressful"
good,"At my office, every Tax Pro is helping new person like me.  They helped me out when I can't do something and force me to push my limit.  They are also want to learn and practice more."
good,"Extensive knowledge of state selling guidelines for refinances, including but not limited to cash out, lower interest rates, new purchases. Needed to know how to sell."
good,"love the company and all it has to offer. It is a seasonal job but they will educate you for as little as 20$ per year, the higher you get in the tax pro rank the more pay you will receive."
good,"Sometimes stressful juggling appointment for the tax professionals, calling client for appointment reminders, taking payments whether credit card, check or cash, maintaining privacy and security of client's personal tax information."
good,great place to work! coworkers are amazing and always willing to help. the ability to use my expertise to help clients and grow within the company. being a tax preparer is very rewarding.
good,Everyone works close together here. When you work as receptionist here you can tax class in the fall for free and advance to a tax pro. Lots of room for growth as long as you put in the work.
good,"Great income in the short time span of 16 to 20 weeks. Just seasonal. This job requires alot of attention to detail, plus hours of working on staffing constraints. Pay for tax proffessionals is good, but very little compensation for support staff. It has unrealistic budgets that do not take inconsideration changing enviroment. You must be ready for micro management. The company still tries to run like it did 25 years ago which is a stumbling block. Fees are very high to consumer because of lack of thought on corporate offices. Still trying to make same profit margins it always had, with declining customer base. You have a saturated market with only growth in the 18 to 25 year old range. This range files mostly forms that are free on line that gives very little revenue growth. Company needs to revamp sales and profit goals, while adjusting its marketing. Needs to be modernized in its management thinking."
good,"I loved my job at H&R Block.  It was a really enjoyable job.  I loved working with the clients, tax preparers and my boss. The hardest part of my job was balancing at the end of the day. ( Which was not hard at all)"
good,Rate this company
good,"Fun, stressful and interesting. The job is well worth the struggle. Good people to work with and for. some issues with staff but no major issues. Very slow at times other times very fast paced."
good,"Relaxed but can be stressful during peak. No one is micro managing. Telemarketing calls are annoying. First year tax pro pay sucks. ""everyone gets ""fired"" at the end of season"" and must re apply in December"
good,"During Peak you are very busy, besides that, alot of down time. Pay isn't bad and opportunity to level up and make more after your first year. It is a seasonal job."
good,"The tax pros are great to work with and the manager, although very busy, treats everyone fair. The work is not hard, but it is the kind of work you cannot slack off on."
good,"H&R Block is a tax preparation company in the United States, claiming more than 24.5 million tax returns prepared worldwide, with offices in Canada, Australia and Brazil. The Kansas City-based company also offers banking, personal finance and business consulting services."
good,Has great hours but is a temporary seasonal position. I worked during the summer as an instructor and tax professional. I enjoy working there but it is seasonal work.
good,The office I work in is very friendly and everyone works well together.  Every year the same people return to work and we have many regular clients. The company has classes on tax preparation and tax law that are available throughout the year so you can advance.
good,"Typical dayat work: good  relations with customer and preparing taxes."
good,Great place to work hard work long hours poor management no bonuses growth opportunities loved it but I would not go back to the environment. enjoy some of the co workers
good,It is a great place to start as tax professional. The manager is awesome and the colleagues are very helpful. They offer online courses and you can learn a lot.
good,very fast pace with enjoyable co-workers and full of tax knowledge. Great customer exposure and problem solving skills. I looked forward to tax season.
good,"Overall a fun place to work.  Since pay was partially from commissions on returns completed, most people were good about taking turns.  You'd get some though that wouldn't care and would grab any they could even though they weren't next in line."
good,Lots of classes available. Co-workers are great to work with. No real room for advancement and no benefits. Looking for full-time work as this is a seasonal position.
good,"This is just a secretary position. Greeting clients, keeping kids occupied while the parents have taxes done. Filing paperwork. Very simple and good job to have."
good,I worked for H&R Block as a seasonal employee for a few years. It was a good part time job for extra money every year. They provided extended training every season.
good,"I love working with numbers so totally enjoyed the experience of working at H&R Block.  Seasonal work, but the extra pay for those months was nice.  I've thought about going back and doing it for a few more seasons."
good,I scheduled apts for clients and handled walk-ins. It was a decent job and the people were nice. It was only for the tax season though. So it had to end.
good,"My first stints (07-09) of working for H and R Block were awesome. Last year was impossible I was in the slowest office. The people I worked with were some of the best in the district at handling complicated tax returns. "
good,Enjoyed working for this company and the on going education. Just could no longer afford to continue  employment  with the money the government required you to pay to be employed for 4 months.
good,It is a great place to work you can set your own hours and its a family environment.  I love helping others and to try to make sure they get the best return possible.  I love the learning every year.  the hardest part of the job is the end of season.
good,"Gave me the experience i needed to work in a office environment. They are very flexable on work schedule, Things get busy, phone lines ringing  there are 3 lines, people walking thru door, needing appointment, checking in for appointment. You need to know how to prioritize and be organized... Love working there, will return.. Sad its a seasonal job!!"
good,"Great company year after year corporate office meet and great tax office promotions several locations friendly staff, reasonable interactions with staff low volume  discrepanicies office upgrades marketing and office equipment"
good,"My manager was wonderful and the company itself really puts time into making sure you know your stuff. It's a very valuable experience, and you can absolutely advance as much as you want."
good,"During my time there i had good times. I was able to interact with many customers, which is my strong suit, and grew my interpersonal skills within my time there in the office."
good,This is a very fast paced environment. You have to be on top of things all the time. You get to meet lots of wonderful and interesting people.It's a challanging and rewarding job.
good,"You will become like a family working there, yes there is some drama in the office but that can be at multiple places. In the interview they do give you information on becoming an Tax Pro if you enter in as a CSP. There is a opportunity to move up in the office. Personally it is a great way to gain experience and if you want to know how to do taxes or run an office it is a great place to start."
good,"I got this job thru a friend to cover while I look for a fulltime job. It is easy, answer phones, schedule appointments, talk to customers, call clients. It is very easy and gets you thru January-April."
good,"A regular day at work. I punch in and pull up the scheduled appointments for the day and then I make coffee, answer the phones, take messages, take payments and interact with my team to ensure a productive day."
good,"In this position I processed residential home mortgages. I also trained new associates in this position. "
good,"Always busy with clients coming in to do their taxes which is a good thing.  When it's slow, it drags a little.  Lots of marketing to do also but its to promote the business."
good,I worked for HR block for 3 tax seasons as a receptionist and it was always a good place to work. you got to meet new people and also see old clients that you haven't seen t\since the previous year.
good,"A typical day  means opening the office and getting it ready to receive clients for the day.  Once open, I answer phones and set and confirm appointments while matching clients to the best tax pro for their needs as well as accommodating schedules for both the tax pro and the client."
good,"Part-time, flexible work environment with a diverse workplace culture.  Enjoyed assisting a variety of customers and small businesses with tax preparation services and consulting."
good,"H&R Block was a fast paced sales environment with strong company support. Management was invested in the success of their employees. "
good,The team and environment were great. Fast paced environment during tax season. Learned a variety of things in the IT Field. Hardest part was troubleshooting with tax prepares about proprietary software
good,"Great experience and growth opportunities for a seasonal employer.  Plenty of knowledge based classes available for all staff.  "
good,"The subject of taxes was very interesting and employee's are provided with excellent training on the job.  Received education about the earned income credit, pensions, personal exemptions and other subject matters."
good,I enjoy my co-worker they are very helpful when you need a solution. They make sure you understand. My manager is great listener is she will make sure you have all the resources you need pertaining to your solution.
good,"Knowledge about taxes is very important, I can help people with this complicated and must do stage in everybody's life. HR Block offers me the opportunity to learn and grow, with time to enjoy the family out of the tax season."
good,I got to help people get the most out of their taxes. People were always nice and excited when I got them back more than they were expecting. Other employees were always helpful when I needed help or a question needed to be answered.
good,"Lately the office was slow, so It would give me the oportunity to get trained and do marketing."
good,I like working here they are very flexible when it comes to the hours and right now I need that because I have a child in school that I have to pick up.
good,"The H&R Block I worked for was a franchise office not corporate. The working environment is more controlled by the franchise owner rather than the corporation, which made the working conditions much more of a local and hometown atmosphere. The people I worked with were all wonderful from the owner on down.  The hardest part of the job was the rush times to get returns done before the deadlines to file."
good,"I get along well with my coworkers, I do work them every season when I get a chance. The work culture is nice, everyone has a different back grown which is cool and I am the youngest in the office."
good,"I loved working at H & R Block. I work there for 16 years, It was hard keeping down 2 jobs that why I had to leave, It was only part time, but it is a great retirement job."
good,"I decided to take a tx course with H&R Block. I have done very well. I complete the course, I passed the final exam. I never had a chance to work with them."
good,"Great people and management. They really take care of you at H&R Block and it is a good place to focus your skills and abilities. Anyway, I would recommend working here."
good,"Great Company and Wonderful Staff.  They put there clients first, our tax professional make sure they get there clients the Best tax refund and the go back three years to look at prior returns to make sure they were done correctly."
good,I have worked for the company for several years and always look forward to workig the next year! I love working with the public. my manager was a great leader and she was understanding if emergency with children. it was a team effort.  It was like a family reuniting every year when we started the tax season.
good,"I have enjoyed working under the District Manager.  He is open to any circumstance and tries to help you along the way in any subject."
good,"usually very busy, lots of call , verlfying information. Always learned a new tax law by listening. Loved the boss at location' Bob'. He retired last year. he was 86 and full of knowledge and spunky. Cleaned office at end of day. balanced out daily."
good,"Typical day at work involved making reminder calls, answering phone calls, greeting clients and setting up appointments. Managed monetery transactions for services performed. Assisted tax pros with organizing and cleaning work environment."
good,Excellent place to work. You can learn a lot. The management are excellent person and professional. Very good culture of work. The work season is the most difficult period. The friendship is the most important thing.
good,"A typical day consisited of me arriving at 8:00 am, starting the coffee, turning on systems, emptying trash, and checking e-mails.  Everyday I learned something different because everyday I had contact with different people.  The management team was great because they allowed me to use my own discretion and judgement.  The workplace culture was good because everyone knew their job and we worked good as a team.  The hardest part of the job was knowing that it would end every April because it's seasonal.  The most enjoyable part of the job was helping the clients in anyway I could"
good,"A good Place to Work with Paid Time off for Seasonal Employees, Learned a job function that I truly Enjoyed being a Recruiter, and Mystery Caller, The Hours at beginning of seasons were short but at the end of the hiring season hours were longer and the pay was great. ."
good,I love working for H&R Block I work for an great office manager who is fair and willing to go all out for her employees Not far from home and great hours
good,H&R Block offers flexible working schedule and is a good choice for seasonal job. You can learn a lot about tax filing because their training is very detailed.
good,"I enjoy working with and assisting clients with their tax problems, so this was the perfect atmosphere to do that.Very professional company with a very professional atmosphere"
good,It is a good place for part-time work.  I enjoyed knowing the employees at H&R Block and having the knowledge of the income tax preparers close by.My work was challenging at times but enjoyable.
good,I very much enjoyed working at H & R Block but recently changed management and pay. The most enjoyable part was talking to the people about their financial situation.
good,Very easy job. Good job for people with little to no office experience. They train you very well. Great computer systems. Office was small and managable.
good,"Was a great place to work. Learned a lot, its like a family they are always there for you. The manager I worked under couldn't of ask for a better one. My co-workers were just as great always there to assist in any problem, question, any kind of help needed."
good,I enjoy helping the client get the best out of their income tax return. If not a refund at least the lowest amount they have to pay. This is a great way to meet good people
good,"Learned a lot information concerning tax preparation. It got very busy especially  during tax season. The environment, staff, management was friendly."
good,There is nothing I wish to share on this review. Nothing positive would come of the review nor the place I worked.Stressful time of year for clients and workers. Can't possible understand how this would be relevant.
good,Continually making classes available at no cost to tax preparer to help them to improve their knowledge and be able to prepare more complicated returns.
good,"Good company to work for, constantly busy so the day goes by fairly quick. I was moved from a regular employee to lead in one month so there is opportunity for advancement."
good,"great experience. I enjoyed the busy atmosphere and enjoyed gaining new clientele.Everyone worked together , sharing their expertise in different situations"
good,H&R Block is a very good company to work for. They train their employees thoroughly. They handle everything professionally. They provide many job opportunities for advancement.
good,"At times can be very stressful during the tax season end dates."
good,"H&R Block is a great place to work if you have a great DM and DOC. Great life/work balance, you can choose if you want to work full time, part time, if you are ok with overtimes."
good,H&R Block is a good place to work. the services cost a lot but they are among the best at what they do. some of the older tax pros can be cutthroat with other peoples clients
good,"Set appointments with clients"
good,A typical work day would be a fast pace steady day. I learned how to interact with all cultures. I enjoyed working with other people. Filling out taxes was a great experience for me. I enjoyed seeing the client happy when they knew they were getting a refund
good,good place work. learned lot of new thing every day and basic bookkeeping. the management is good. the hardest part of work in H&R Block was when client was angry and strewed up .
good,The company is easy to work for and they do offer education for those interested in becoming one of their tax experts. It is great if you are just seeking a temporary job that you know will last at least four months.
good,I was trained by H&R Block to help the clients in the best way possible I was able to help people navigate the tax codes and prepare their taxes.  This was a great sessional job.
good,"It was enjoyable to work with H&R Block."
good,Great place to work meet a lot of people and enjoy helping them get the best at least tax liability. Enjoy getting them a large refund and giving out tax advice. Very fun place to work with everyone working together and teamwork priority.
good,I have been at HR Block for 17 years and I believe if  you are looking for another place to supplement your this would be a great fit for you. The hours are very flexible.
good,Meeting great people.  The clients are very loyal when they realize I am working for them.  My job is fulfilled when I get the client the most income tax refund when applying my knowledge of tax law.
good,office space with a couple other employees. Work alone but also in a team . members are willing to help. managers and coaches were always available . friendly work space with dozens of other associates with same work title. fast pace work environment
good,H&R Block was a great place to work. One of the challenges I did enjoy a lot was being able to stay up to date on various new tax rules and being one of the go-to-person to be able to fully explain the new rules and laws relating to the preparation of personal income tax returns.
good,"After tax season no work.  You need to look for a full time job .  It is good for retired people  for extra income. It is hard to make a living"
good,"Worked in an environment that is centered on being a part of a team and being included in a family atmosphere. The company brought together diverse individuals who have an array of expertise, skills and potential, to create progressive  solutions for clients."
good,"I have gained extensive experience in tax research fields while I was working for the well-known tax company, H&R Block and developed my knowledge by completing the challenging courses of graduate school at Mercer University."
good,"Worked as the receptionist. Certification was a must so I was able to do simple tax returns. Answered phones, greeted customers, and kept the office clean."
good,"Es una empresa de prestigio reconocido"
good,"Fast paced and customer service oriented with a friendly environment. "
good,Lots of training! great place to work. Must be a hard worker and love working with numbers. Management is amazing. Open door policy with this company.
good,I would just get to work and than it would be time to go home.  The hardest part of the job was the fast pace but that was also the best part of the job.
good,Great environment and training before working and talking to customers about their account and concerns. Great parking space and paid for all employees.
good,"I would open up, get the office ready for the tax preparers.  As customer's arrived, I would take their information, keep the line in order.  Some individuals preferred to work with certain individuals which we would accommodate.  I accepted payment from those paying, and make deposits at the bank."
good,"A typical day would be signing clients in, answering phone calls, and making more appointments. Filing papers, organizing documentations, sending faxes, and making copy's."
good,H & R Block is a good place to work.  You get to meet all kinds of people and talk to them.  I prepared the client taxes and explained way they could save.
good,Will continue to work for HR Block.  Fun place to work.  I like the the leadership.at HR Block.  HR Block offers extensive training and education and emphasizes customer support..
good,Working at H & R Block has taught me how to deal with people and their personalities.  It has also taught me about being empathetic and working as a team.
good,"I just graduate from Business and Accounting, So I was trying to figure out what direction I want to take my new career; so I step out and into Taxation first due to it was tax season and see what it had to offer. I enjoy helping and educating on taxation."
good,"Good hours, able to take a long or short break.  Friendly co-workers. Seasonal position only.  Meal perks, owner took us all out for dinner the night the income tax season finished."
good,I loved working for HR Block. I was part time and they worked around our schedule. Managers were great in regards to scheduling and handling issues as they arise. There was a competitive atmosphere due to working off of commission. The hardest part of the job was the sales calls but I believe that was personal for me due to not a person made for cold calling. Best part was meeting new people and learning all the ins and outs to different tax situations.
good,A typical work day involves attending customers. Processing their tax returns while explaining the process and what it means to them. Making sure they understand their options. Transmitting returns to IRS and maintaining proper documentation
good,"It was always an interesting day doing taxes, never knew the people you would meet. It felt good to be able to help those clients in the situation and to help them solve their tax problems."
good,At H & R block I could take tax courses and work together. I learned how to file taxes and provided me lot of flexibilty. H & R block also provided us training on how to handle clients.
good,Very productive and fun job. Close knit but everyone got along great because we all were so open. Learned how to prioritize my work based off order of importance.
good,"This a fun work place where everyone will help you grow. Its very well kept under lock and key, clean work place and room to move up in the company caring Area Manager."
good,"I loved working for this company however, my last years management made what was a positive, loving workplace into a negative environment where going there made me physically sick."
good,I love working with the public. When tax season comes around there will be all kind of customers coming to get their taxes prepare.  So you have to be on point to help the customers.
good,HR Block is a good company to work in my opionion.  The reason I have stayed so long is that they work around your other job or life.  You can set the hours you want to work and be scheduled accordingly.  It is a seasonal job so the management teams knows there are things going on that have to be worked around.
good,I loved the time spent at HRB.  Management and personnel a good blend of people working to assist clients to maximized their tax benefits.  I would rate the workplace culture 8+ from a scale of 1-10.  It is a cool place to work.  Lots of employee growth when it comes to learning and development.  My most enjoyable part of taxation is helping clients to understand the US tax codes and how to legally benefit from deductions and credits allowable to one's tax bracket.
good,"They attend people during the entire year, but mostly during the tax season.  They have offices and booth in several towns.  They encourage their employees to give a high value service to each client."
good,"This was a good job for what I needed. The other staff were welcoming, this was great because it was only a 3 month situation. It was a job that just took organizational skills."
good,"I worked at the front desk at H&R Block -- seasonal work for tax season.  I did administrative assistant and receptionist work for the company.  Clerical work, customer service, administrative assistant work.  Answering phones, setting up appointments, and collecting payments"
good,"meeting clients ti do tax returns or answer tax questions"
good,"My experience with H&R Block has been rewarding and comforting. The CEO of the franchise I worked for cares greatly for all of his workers, and will bend over backwards to accomodate any needs they may have. The office manager is stern and takes no nonsense when it comes to the work, but isn't afraid to have fun and be friendly as well. All of the tax preparation specialists are highly trained, and are incredibly knowledgeable about their fields."
good,"High volume during tax season. In order to work for the company, you must know how to greet and attend to the clients that come in. You also must be super organized to keep up with the files."
good,Extended classes in tax updates was required.  A typical day included working with the public. Management was excellent.  Workplace culture was also excellent.  The most enjoyable part was working with the public.
good,it was a good experience working here... first time being a receptionist.. i enjoyed it very much... i even learned how to do taxes... the only thing that i hated is that it was seasonal
good,I Started this Job before the Tax Season and learned a lot.  Another fun job.  You learn how to do taxes and learn the business.  You also learn about planning for the future and how to plan with your situation.
good,"The H&R Block income tax courses are exceptionally good.   They prepare you to complete returns ranging from basic to complex, very professional company."
good,"I loved working here, I was able to learn so much from my team and they were so helpful when I was lost. This small office is nice and cozy, and extremely convenient."
good,Typical day at work is mainly calling Customer's and receiving them when they come in. Meeting people from different walks of life was definitely enjoyable.
good,"The opportunity to assist clients and resolve any matter, is very rewarding, I have learned to assist clients in complex situations for various reasons."
good,"•	Entered customer information in the computer"
good,"I achieved alot of advancement while working here. I started out as a phone agent then worked my way to trainer then to supervisor. Enjoyed all the long , stressful hours put into this company. I learned alot about taxes. They have great benefits and wonderful holiday parties. They go all out for their employees."
good,It is a great place to work the people that work there year after year are very professional.  I enjoyed going to work every single day. The clients where so sweet and caring.
good,You can learn about how taxes work and effect your income. Lots of great people to work with. The train you on anything you want to learn taxwise. There's a lot of training you have to complete that you don't get paid for.
good,A typical day at the office would be filled with appointments. In between appointments I generally do research on any tax topics that I would like to learn more about
good,"work environment ok, my new office was the best."
good,"Answered phone calls, took messages, set up appointments and checked clients in daily. Enjoyed talking and meeting the clients. The management was good."
good,"Answered phones, scheduled appointments, rescheduled and checked in clients, assisted the Office Manager and the tax professionals.  Made sure paper was always in the printers and fax machine.  Made sure there was always coffee for the clients and all filing was completed of tax returns. Made copies of certain papers for the tax professionals.  Took payments for the completion of tax returns."
good,This is a wonderful company.  I was encouraged to move up in the company and grow. I enjoyed working with the people at H&R Block.  I also enjoyed the fact that the company supported and trained me so I could move up within.
good,"I checked in customers, made reminder phone calls, called previous customers to reschedule appointments."
good,It was a great place to work. They work with your schedule and the hours were decent too. The work environment was fun and safe. But there is not alot of opportunities for growth.
good,"training program was great for all levels of comprehension, potential for advancement was what each individual made of it. working with a  diverse group of clients was both exciting and interesting."
good,"To assist office staff and customer with tax information, scheduling appointments and answering the phone. I learned the ins and outs of preparing taxes and the new tax laws."
good,"I love the client interaction, peak season is a rush of adrenaline and I couldn't ask for a better bunch of co-workers. Wish we were paid more and they would bring back the end of the season party."
good,"I work for wonder people who own a franchise.  They have been in this business for many years and people respond well to them, whether it is a client, or workers.  They don't ask us to do anything they have not done, and train us well.  I have been doing my job with them for 9 years and love every minute of it."
good,This is where I got my start in Management. I have nothing but respect for this company as they pulled me away from the great white north back to Newfoundland with open arms.
good,I enjoy working there for the clients and co-workers . You are always seeing new things and learning new situations everyday. You enjoy educating clients to help them with improving taxes for the following year.
good,Learned how to prepare and explain how to process personal tax returns.  Learned the H/R Block computer program and Customer Service Skills.  Worked with some really great people.
