rating,review
good,"The complete life of an employee totally depends on his/her manager so if the manager is good, employee can really perform and explore a lot. The CEO icelles really excellent"
good,"Great learning experience. Working with enterprise level vendors challenge you to be on point at all time. Love the atmosphere. Everyone was just as excited to get their work done, and done right!"
good,The pace is fast but the work in routine. Little time to socialize during work shifts. But everyone is treated fairly and the pay is good for the type of work and skill needed
good,My only complaint would be expanding there range for keeping employees that go that extra mile to work. I loved the work environment and my co-workers were great. Even though it was a seasonal job I gained a lot of experience while working there.
good,Amazon is a cool place to work which provides you intense training and support and helps you in grasping things at your own pace. They also have dedicated fun team to keep you entertained. The work style is pretty free and you will not feel much pressure If you are able to sustain with your performance
good,"If you're looking for a part-time job, this is a really good choice. After you complete your fixed training days, they are very flexible with your schedule. You can pick how many hours you work a week or a month. It's up to you what days and what time slot you want to come in. Also, there is a lot of help if you have questions, but you're pretty much on your own completing orders."
good,"Amazon was a great place to meet new people from all walks of life.  At amazon there are a variety of ways of doing things in order to get the job done. However, the many  people there used the variety so being flexible and adaptable was Key trait in order to keep up with the seasoned veterans. Fast paced and hardworking is what I saw when working at Amazon. Of course there were nay sayers and complainers but the beauty of amazon was that if there was a problem it was solved on the spot to prevent further negativity in all shifts year round. Being positive and having a smile was part of the Amazon life."
good,"Amazon.com is a company that provides its employees the opportunity to take what they can get out of it and build a life for themselves. It's hard work and the days are long, but the pay and benefits are worth it."
good,It was either really busy or really slow sometimes employees got sent home early. Typical day consisted of pre shift meeting and then checking white board for job assignment.
good,"Mi sono trovato benissimo e ci tornerei subito, ottimo ambiente"
good,"They have many break rooms , Free coffee , and popcorn . Air hockey table , ping pong table And a Wii . They also have a shuffle board , a track , workout equipment. The hardest part of the job is taking the same kind of calls day in and day out . Although , other jobs in different departments do become Avail . Amazon is all about change . Fast pace ."
good,"Lavorando ad Amazon mi sono trovata bene,tutto ben organizzato, le persone che ti seguono sono molto gentili e sempre presenti"
good,"Fast paced, customer priority number one, fun if you enjoy working hard. friendly helpful hard working people with satisfying the customer 100 percent."
good,It was a good place to work and grow in your career. I will recommend any person who is focused and pays attention to details to work at amazon.The wages are good and the management is well discipline
good,"When everyday is a hectic day but the employees helps bring the days objectives together. The best temporary job experience I have had in a long time and grateful for the opportunity. I learned that we still have to represent Amazon's name inside and out of Amazon Books and you have to be aware of your surrounds so every customer is taken cared of. Also, you are surround by books and fun knick-knacks all day, who wouldn't love that. Sometime, during the slow periods, there isn't much work to be done besides straighten out the book shelves so, those were the most painful times during shifts."
good,I had a lot of fun working there. The management is very helpful and is always willing to explain in depth processes that you do not understand. They make you feel very safe and confident learning how to drive a forklift.
good,"I would recommend anyone to apply for Amazon. Whether it be full time or part time. During peak season, plenty of overtime. If hardships come up, they work with you."
good,"Good job if you like hard work, long hours but there are also a lot of time available if you want time off. Good teamwork though and management are good ."
good,"Im working in England, "
good,"After the initial getting over my feet hurting, I found Integrity Staffing (Amazon) to be a great place to work at. The people were always nice and helpful. I really wish I could've stayed."
good,"Sortation associate position:"
good,Always very lively and happy through out hole shift. Everybody worked well together and alone could feel the good energy flowing through the warehouse.. I learned how to physically move heavy objects and keep balanced. It was hard to leave at the end of the day but was nice to no wasn’t to long until you was going back.
good,"Typical day at work involves supporting the customer (operations) with any HVAC/electrical issues they have, meeting with vendors and other teams like construction, safety and commissioning, figuring out ways to improve and optimize the designs of the data centers. I have learned a lot about air side HVAC systems, working with the AHJs and utility companies and electrical power distribution/generation systems. The management culture is not very stable, the likelihood of management changes over the course of a year is high. The work culture is average. The most difficult thing about the job is dealing with the constantly changing processes. The thing i like best is taking on new challenges and projects which allow me to learn more about data center design."
good,Ho travato un ambiente lavorativo molto stimolante con elevati standard di sicurezza per il personale impiegato .
good,"Its a good place to work. management and staff are all friendly."
good,The fast pace of the job was challenging.  So was working in the freezer room in freezing temperatures.  Management treated us fairly and I enjoyed the experience of working in a warehouse environment.
good,"*Always got something new to learn."
good,Learned alot in a short time had a grea time training with very friendly person. enjoyed the paychecks very competive pay rate was able to work long hours walking up to 15 miles a day
good,"OK, I enjoyed working there.It was fast paced and I enjoyed working with the other admins across the company. I really love the new buildings in Seattle."
good,"Amazon made everyone feel as comfortable as possible in which they worked with all levels of capabilities of each person. They made sure to make the environment as fun as possible and before you began each shift with a team talks and stretches, which I did appreciate."
good,The facility is very clean and the management team is friendly. They have a lot of work incentives that motivate their employees. They also have a strong work ethic for their employee. Their goal is to always please their customers with on-time delivery and making sure their vendors can provide for their customers as well.
good,If you don't mind fast paced places to work with lots of changes this is the place for you. The culture and acceptance of everyone is fantastic and the managers really care about the teams they manage.
good,A typical day at work at amazon was busy but successful.
good,"I enjoyed my time at Amazon. My co-workers were outgoing and easy to get along with. The job was by far the easiest job I've ever came across. The environment is fast paced, which I love and there is always work to be done."
good,"Amazon is a peculiar place to work, but being a massive corporation with ventures in a variety of spaces, it offers ample opportunities to learn and grow.  Being so massive and varied, experiences in Amazon.com can vary greatly between different teams, roles, and levels.  One of the valuable common threads is the sense of bottom-up ownership, with individual contributors empowered to take the actions they need to deliver."
good,"I'm suresh"
good,grandissima azienda organizzata  unico difetto orario notturno poi per il resto lavoro da magazziniere molto impegnativo
good,"Fast pace and always kept busy, good atmosphere and "
good,stow products coming in from vendors and other Amazon locations. 
good,"I liked working for amazon very much, however I hurt my back lifting a heavy tote and had to resign from working there any longer. The people are nice and very easy to get along with."
good,La parte più piacevo del mio lavoro  e che  si lavora   Di squadra
good,"Amazon ad oggi è l esperienza lavorativa più completa che ho avuto dal punto di vista professionale per il tipo di formazione ricevuto e dal punto di vista umano per i rapporti instaurati con i colleghi ."
good,More time for learn the jobs because not everybody learn at the same time and it’s a little bit more difficult for other people. And more time for breaks.
good,"Easy going environment with no dress code. Mindnumbingly boring work, but a nice little part-time gig. Not many opportunities for advancement and you'll definitely feel like a number. Some weirdos and slackers but you can find that anywhere."
good,Great company to work for. Amazon is fast paced and challenges workers mentally and physically to provide for their customers. Amazing benefits and compensation.
good,"Amazon was an exciting place to work.  Watching it grow so quickly and the new ideas and innovations were astounding!"
good,The products are good in Amazon.com and the experience products are perches the any where in India so the product are excellent in any where in India.
good,excellent place to workand meet new people. Good management and fair pay. Its fast paced but not to over bearing. Management tries to get to know each individual even though there's hundreds of other associates
good,"*Many shift options "
good,"It was a great experience ,dealing witht the customers and understandung their requirements. This gave us in depth knowledge of a customer reacts to his or her orders and how to retain a customer by applying problem solving skills"
good,"Great place to work. Management is good, and the pay is very competitive. I highly recommend working here at Amazon, and I do not intend to leave due to any work-related reasons."
good,Your experience at Amazon depends entirely on you. You are responsible for your own development. While you will meet a lot of people throughout the organization who will help you it is an extremely competitive environment.
good,I enjoyed my time at Amazon and would go return again.  Work days are organized and predictable with great flexibility.  The Management team was awesome.  The people in general had good attitudes.
good,"A typical work day was a 10 hour shift: Start with the daily announcements while stretching. Receive a motivational quote. Go to assigned job. Later, 15 minute break. Back to work. Then 30 minute lunch. Return for another stretching session and more announcements. Back to work with the second motivational quote. Lastly the final 15 minute break, before the last round of work, clean up, and the clock out."
good,"I enjoyed my time at Amazon very much. Managers were helpful and friendly. My fellow associates were extremely nice. Amazon always had fun stuff games and stuff to look forward to. Whether it was Amazon bucks, fun games that included the managers or prize giveaways. If you enjoy being constantly busy and moving non stop then Amazon is the place to work."
good,i loved working there and i want to go back as soon as possible. i want to work for the company. i would highly reccomend this job to anyone that is interested
good,It was amazing to witness the pace at which Amazon is growing.The work environment is extremely engaging and competitive. If you are looking to learn this is the place to be.
good,"Working at Amazon generally is fun. Each day comes with its challenges. I had a variety of roles which I liked. At times, it can be either dull or stressful, depends on which area you're working for that day. Co-associates were nice. Nobody really was negative or hurtful. I enjoyed pushing myself during those times when there was a lot of boxes/packages coming in and it made me feel good about myself that I was able to push on through and give all my best. Although, sometimes I felt like the shift would go on forever nevertheless, overall I had a good time."
good,"Fast paced environment where everyone gets along."
good,"Amazon is a great experience to have. In Amazon it is a very energetic culture. The people are concerned with being on time, completing their jobs, moving up the job ladder and directing others. Amazonian's will tell with openness that it is a great place to start a new job. But some of the Amazonian's do progress more than others. I am a thinker that likes to find ways of getting a job done. But the hardest challenges in Amazon is the employees who slacks their work and leave their portion of work duties up to everyone else to do. The most enjoyable part of the job is you can be yourself and there is support all around the building."
good,Fast Paced work environment. Easy to learn the job. Hardest part is sometimes meeting the quotas set in place based off of the amount of workflow. Management has very much an open door policy. would recommend people to work for them
good,"Great company. Great culture. Awesome growth opportunities and benefits. "
good,"the job is very fast-paced, it requires you to be on your feet all day every day of your shift. Its very demanding depending on hat department your are in."
good,If i had the chance to work there i would. My experience there is that i would recommend anybody to work there. Your able sometimes to choose in what position you want to work in
good,Good management and good appreciate manager.good.As an Amazon employee good timings and good shift weekdays. working.and we get a good family weekend and vacation.
good,"The work there was pretty simple inspect and scan the right products, get your numbers and be a proficient employee. There is always an opportunity to grow as a member for the corporation."
good,Learn quickly or this job is not for you. Loved the company but definitely wish I went to a different location with more diverse employees. But overall I love the Amazon culture.
good,"Great place to work "
good,"This is by far the easiest  job I have ever had in my entire life. Sorters have a chance to learn a variety of “sorting” task so it’s not the same everyday. However, this requires initiative on the part of the employee. Therefore , if you have a great work ethic and desire to learn it’s super easy and you won’t get complacent. Just ask a manager if you could try a new task and they will make it happen. This is a part time job for me. I work full time elsewhere and make a decent 70k salary. Therefore my complaints a"
good,When I worked at Amazon I had to make sure to work fast and be productive. It is a fun environment to work in and the managers are nice. Make sure to work hard and be fast.
good,"I would definitely recommend Amazon as a place to work, it was a great experience as an intern and you get a ton of new experience on the job. Although it does vary by team, I would say that there is something new you will always learn with Amazon."
good,Competitive compensation and unbeatable benefits. Typical schedule is 4 10-hour days per week. Holiday pay and paid vacation as well as unpaid days off.
good,It is a decent job if you can stay to yourself and get the task at hand done effeciently. You dont have to talk to anyone you come in contact with except for your managers every once in a while.
good,"Its nice because u work as a team and as an individual"
good,"I have had the pleasure of working in Amazon for 2+ years. It was my first job and an amazing experience! There is always some thing new to learn, and the co workers are super friendly and encouraging! :)"
good,If you are looking for a fast paced environment with lots of opportunity for personal and career growth then take a look at working for Amazon. The pros were that the benefits and time off are great and you only work 4 days a week at the Operations level.
good,"great place to work at, one of the best places ive worked at. a typical day there is go to your managers and see were you would be stationed and would either stock, stow, or replenish boxes for other workers."
good,"it was good job, you will do alot of walking so make sure you are in shape and looking to get in shape. not a bad enviroment just like any other job its what u make it to be"
good,"This place is definitely not for the faint of heart, you have to be a go-getter to maintain at a place like this. Very fast pace, as well as a 11 hour work-days but the pay is beyond worth it."
good,"I met some good people. It's a good place to work. Security is impressive. I had a problem with my employee password on the web. I never could get in the website, but managed ok."
good,"fun, good place to work, good managers education programs are ok, I would recommend to anyone looking for employment,. Peaktime you work extra hours ivertime required, the checks look good for christmas and new years"
good,"Although the job has long hours, most of the time full time workers only work four times a week. A typical day can become very monotonous, however the upside for an introvert individual  is not dealing with physical customers. The most enjoyable aspect of amazon is the co workers and management."
good,"It was a good company to work for, but the agency I worked for wasnt so good lack of communication! Amazon was amazing to work for and I enjoyed going to my work."
good,Working with the scanners can be hard because it's like a first come first serve. if you want a certain one you have to move fast to get iit. they stick on phones and making sure you scan every box you touch. no moving really slow have to work as a team. plus you get paid weekly.
good,"Working at Amazon was a fun experience. The managers were kind and polite treated every employee with due respect. The work can be challenging depending only the apartment you're working in,"
good,"You are labor tracked so not for the ones who do the bare minimum to get through. It its a competitive and fun place to work, there are many departments and each is different, one easier than the next on another harder than the next. Amazon also gives you many time off options as well as a great benefit package."
good,all in all it's a good place to work.  there are pros and cons at every job.  when production is busy it's great!  When work is slow it can get very boring and drag on.
good,The thing that got me the most and what eventually lead to me quitting was minimal amounts of interaction. Because there is no music and you cannot bring any personal devices inside the building you'd easily go for hours on end just sitting inside your own mind trying to find yourself a way to keep yourself from going insane.
good,Just be prepared to stand for long hours moving at a fast pace with very little break time. The pay is great and so are the benefits. And also have a reliable transportation.
good,pretty good work place just stayed focused pretty easy. room for job advancement and cross training. great benefits once hired directly through amazon
good,"la empresa esta muy organizada, me gusto mucho el ambiente"
good,"Quick pace environment, must be willing to handle your fair share of the responsibilities.  No room for slacking and delegating your duties to others."
good,Great work environment.  All employees on shift have a stand up meeting to get an idea of what the days work will be like.  All employees do body stretches so that while they are doing there job they will hopefully not get hurt. After meeting and getting our nightly work assignments everyone heads to there area.  All works were to check there area to make sure all related work equipment is at the station.  Works log into the work station and start to process they items that are coming down the line.  Process counties for a 10 to 12 hr shift depending on work load for the company.  The hardest part of the job for me was having to stand in one spot for so long.  Most enjoyable part of the every day job for me was the people I got to work with and getting to see the items that customers would return.
good,Very fast paced work environment. Must keep up with a work quota everyday. reasonable work hours and pay. If work quota was not met then the supervisor would speak with you.
good,I work at the sorting center and I love it. They are very flexible and pay well. I only work 4 sometimes 5 hours a day and I am also a full-time college. So I still have time to do my school work.
good,"In Amazon I worked very hard, labor conditions were good, I learned to handle scanners, in other way, the manager was demanding, the hardest part of labor was to pick womenswear, the most I like was the enviroment of wok and the pay"
good,I liked working for amazon though it was fast paced but it didn't feel like it was. I had a relaxed feeling about it. It was more my style I guess but I liked it especially the salary.
good,After a few days working here it honestly tiring but than as the days go buy you get used to it. Also the lunch area is almost like high school you sit with the people you know and depending on what department you're in you have lunch 1st or 2nd.
good,When i was their I had so much fun but i just wished I never stopped going because I had so much fun.The people that i worked with i had fun with and I really didn't know anybody their but everybody was friendly to me.
good,"Enjoyed working here,high energy,friendly environment fair salary,only one complaint when no work long 2 hour dinner. Always some giveaways and surprise almost every week"
good,"Excelente empresa, ambiente de trabajo excelente, motivación, procesos fáciles de entender"
good,"fast paced working environment"
good,"Great place to work, and expand your career experience. Clean environment and always at a respectable noise level. Fellow employee's are friendly. And there is an unlimited supply of coffee."
good,"Amazon is a great place to work and it saddens me sometimes to hear people disparage the company. It is fast paced and Amazon is full of owners that do work long hours...by choice. However, it is also a place that embodies the ability to find work/life harmony if you choose depending on what that means to you specifically. I have learned an immense amount about myself and where I want my career to go working there and have been surrounded by some of the brightest and more remarkable minds along the way. Not all teams are perfect and there may be some challenges along the way for some teams, especially as they deal with management changeover and incredible growth. But overall the company is amazing and the people therein are the industry's best."
good,job security is the biggest issue if you're not careful you can get fired for any reason. but the pay decent you gotta love to walk 10 plus miles a day
good,"1. One of the fortune 100 companies around the globe"
good,"Great place to work,fun and good hours and good money.I loved working here for many reasons, management was amazing,wages were great,overtime helped my family so much and we'll I loved the work!"
good,"Working at amazon was great , the coworkers was great and the management was outstanding . I moved up  expeditiously in the Amazon warehouse and it was very easy"
good,"I really enjoyed myself working at Amazon great company to work for"
good,"Believes in working hard, having fun, and making history."
good,A good place to work. Need a little improvement on those write ups. But overall a good place to work. Just give give regular days off. Two weeks paid vacation and then let each person accrue there time as they work. Give sick days personal time off at the beginning.
good,"It was a nice place to work with lots of different cultures. The only thing I didn't like was the call off procedure. The process was if you worked a certain shift and you need the time off for whatever reason, you were not able to switch a shift with someone so you had no choice but to call off if you had to."
good,It was a really an amazing place to work . Learned a lot there and felt really good at the end everyday having done something new or learnt something new . There was work satisfaction . We are given opportunities to explore ourself and new things there . I enjoyed that a lot since I love to learn to do new and different things .
good,"Typical days at Amazon would be coming into work check the pack board to see where they have you for that shift. The things I learned at amazon were being a team player, going above and beyond in whatever function they had me. Was always willing to learn new jobs. After my 6 months of being their I was able to apply for the ambassador role which included training new hired for the process they were placed. Management wasn't always on point, but with help and opinions from employees changes were made and improved. Workplace in general was a great experience. Everyone was willing to help one another to succeed. The hardest part of the job was the continues repitition and being rotated to different functions."
good,I loved working for Amazon! Fun and very fast pace job. Co-workers are a fun bunch of people. Everyday there are challenges to win Amazon gift cards or electronics.
good,Amazing is an amazing company. You will learn to find your true calling and you will get all the support you need ti grow into the best person you are able to become.
good,I was able to move up quickly with this company.  Benefits are exemplary in my opinion.  Would work here again.  Most managers have too many associates to actually work with them one on one but this is due to sheer volume of operations and not the actual managers fault.
good,"I been with amazon going on three years now, and i love working for this company and its alot of job advancement and fun environment to work in. Moved up with my first year and alot of different options to go to within the company."
good,"Empresa com cultura própria muito marcante, voltada ao resultado e muito bem organizada."
good,I was hired as a seasonal worker it actually best company I ever work for breaks on time over time management excellent very understanding stay busy though but nothing bad to say
good,Always something to do. It is great you dont get bored. I love working for amazon. There is great employee moral over all. If you can make it to work on time you will ensure yourself job stability.
good,"Very fast paced and they expect a lot out of their employees"
good,"Best work place so far."
good,"Working at amazon was amazing, I love the fast pace . There willing to help you and see you succeed, being able to meet all of the great managers and knowing that they want to see you move up is awesome."
good,Great and relaxed work environment with daily duties and changes in workflow.  Fair compensation and flexible work environment.  Management focuses on customer satisfaction and employee retention.
good,"Learn to work with the slam machine and robots ."
good,I was happy to be apart of amazon the benefits was very good  and the pay was good as well would love to have stayed the was having medical problem jods
good,I really enjoyed the time i spent at Amazon but they weren't willing to work with my school schedule so that forced me to have to leave. Amazon has great pay and great hours but for students they don't seem to be too flexible.
good,I started working for Amazon under the impression that I would not get fired for something so stupid but friends turn on you and you get fired but it's a fun place to work and good people to work with I loved all my co-workers but they take thing to serious
good,"Good workplace, great compensation as to benefits . fun employee environment. Hardest part of the job is making sure to always hit rate. Hitting rate can be hard sometimes you have to stay motivated. but overall a pretty easy place to be."
good,"Amazon is one of thee best companies you can work for. The benefits and job culture are unmatched. Management was super relaxed but goal oriented. Bonuses, opportunity for advancement, and college reimbursement are just a few of the reasons to apply."
good,The Amazon warehouse is a very product and organized workplace.they provide their staff with fun activities such as raffles and drawings from time to time.
good,"this is a fast paced, youth oriented work place, where, if you are motivated and a thinker, you can climb the ladder fairly quickly. I feel that the work is fair, not difficult, and that Amazon does not request that you work outside of your capabilities. Anyone that applies themselves can easily achieve the rate that is requested of them."
good,"The work is simple, the processes to make one at amazon successful requires very little skill or talent. Hard work, consistency, and safe work habits results in productivity. The managers are good some better than others. Some work right along side you to help meet goals, all the while maintaining a positive attitude throughout the shift. The associates become family depending on the environment of the OM and AM. Hardest part of the job for me is that the work is not challenging at this point in my tenure."
good,"Very great place to work. Management really needs to be worked on, they are extremely unprofessional and retaliate against associates alot. Other than that, just great to work there. Benefits are good, you are able to gain lots of experience there."
good,"Its a nice environment to work and safety is excellent.staffs and management are cool.the location,ethics are also great.everything there is commendable."
good,"peaceful environment and everybody work at their own pace. I feel this job for people with no real responsibility such as rent, car note, cable bill...etc."
good,"The good thing about working at amazon is that althought its alittle hard and the hours are long, its very rewarding. The work isnt too complicated and there are always opportunities to learn new skills"
good,"i learne, d safety is number one.  be a team player, wrapping pallets, forklift pallets to designated area/loading dock. alot of standing and running around"
good,"Everyday is different from an other days you can either be in the trucks unloading (inbound), closing pallets & wrapping them up (water-spider) etc the hardest part about there is working doubles not knowing if we'll flex up an hour cutting time for our next shift with relaxing or eating. The more enjoyable part of work has to be communicating with a diverse group of people. The management keeps everything in line."
good,"They hire everybody,no interview,but drug test.Work is simple-you catch it immediately.You have to have some rates,but if you cant do it they help.Nobody is getting fired.Sometimes there is pizza,but really rare.Coworkers are nice and helpful.Problem solvers , most of them, are very nice.Management is  also respectful,always ready to listen and help.At the beginning you are picker,then you learn how to stow,count ,running.Anybody with any education can do it.In a future if you want you can learn how to be a problem solver.Break is only 1, it is 15 min.You cant go outside.They dont have lockers for your bag and coat-you leave it on a hanger and your bag in open shelf.What they have is only small tiny lockers for your phone or money.But this you can take inside,no problem.There are coolers,coffee machine,microwave,refrigerator,TV,games."
good,"Ero sul turno serale, iniziavamo intorno alle 22 per finire di solito per le 06.30, di solito per il fatto che c'erano delle volte quando il volume era più del solito e finivamo più tardi, facendo più di  8 ore normali."
good,"Best Place to work the work atmosphere here will automatically boost you to achieve more numbers "
good,"very good company to work for very friendly staff and managers and just generally good places tp work, everyone Ian treated the same and everyone gets alone nice"
good,"Amazon is a tough place to work at.  It isn't for everyone.  It is a constantly relentless environment that will either work for you or not.  I'm a 2 timer at Amazon and can't say that I won't go back for a 3rd time.  There are so many folks like me who once they leave Amazon find every other company lacking -- lacking in their passion for customers, lacking in their focus, lacking in their discipline, and lacking in their professionalism.  I know dozens of people who have worked there 2-3 times.  Sometimes 9 months at a time, sometimes 2 years at a stretch.  "
good,"I would recommend it... Its not bad once you get use to it. "
good,"it was a temp job and seems its that way unless you have at least a associates degree. It was very physical labor job but i enjoyed it. my legs got a great workout to say the least as a picker. i learned how to use a forklift and even though i was afraid the trainers there were always funny and understanding. "
good,We trained for eight hours a day. Watching videos and taking tests on what we learned. Assisted customers with purchases and correcting mistakes made on their orders. I loved it. The schedule eventually conflicted with school and I had to leave.
good,It's actually a pretty great place to work if you have a good work ethic. If you don't it gets boring because the jobs tend to be really repetitive. Overall a great place to work and it is an easy job.
good,"It was great experience . I work for ship and receive. There a lot people you have to be comfortable with noise people , fast  . I'm good at it  . You learn a lot stuff about people order , pack , meet new people"
good,"I have worked at Amazon for an year. I would neither judge it as good or bad ,for it all depends on your preference. The answers here , both positive and negative , present you the work environment and its culture. Having nothing to add on that front , I would like to show you how the inherent culture changes you as a person beyond your work and intrudes into your character , taking you over slowly from within."
good,Was hired just for a contract period. Work culture is good and its a stress free work environment to work with. Company provides all kinds of facilities for its employees.
good,"You don't really have to talk to anyone so long as you can do your job.  It's very draining though.  "
good,"All in a all, a great place to work and showcase your skills. Work life balance is little off as everybody around you will be workaholics. But excellent learning experience!"
good,"This is a good company to work for, great benefits, good people. Workload is strenuous but not too bad. They are very flexible and understand to time off. Amazon also has a good disciplinary system, I enjoyed working there."
good,"im an outbound associate, at amazon you are expected to have a weekly rate of 101% or more per week. i will put boxes on a pallet after i have scanned each one at a time until the pallet is up to your chest. or i will be loading trucks for half a day on rated function"
good,Amazon was a good place to work.  They had some odd policies.  Kids straight out of college hired as managers to run the floor.  To several of these kids (managers) it was their 1st job EVER and it is very apparent.
good,I have no complaints about working at amazon. Its a great company to work for. The training is done well as well as all the managers are always willing to help you.
good,"start off work with a team stretch , mangers explain what needs to be done for the day and we clap it out and get to work. first is the scanning when that's done we wrap the pallets up and send them to the trucks . when were all finshed with that prep the floor for the next shift"
good,"This job is different every single day.  No 2 days are the exactly the same.  If you are a person who enjoys a fast paced environment this job is for you! It will keep you physically fit ( must be able to work 10+ hours, walk on concrete anywhere from 3-12miles a day,  and able to left 40+ pounds.  Amazon supplies an array of benefits and opportunity both within and outside the company."
good,"Always hand on"
good,"I really enjoyed working at Amazon. The management was great, the co-workers as well. With me starting school and also the commute to the work site made things difficult. I came to the decision to leave but enjoyed my time there. The Management was very enthusiastic and interactive the co-workers were friendly, fun to work with but when it came to working things always got done. A typical day would be start off with greets and smiles from both employees and management. Furthermore, the work day was long but with two breaks it made time go by quicker. Usually, I'd help anyone who had items missing or damaged as soon as possible. The hardest part of the job was dealing with 10 issues at once, and standing on your feet for hours on end. The most enjoyable part was when they gave away prizes and time off work for your hard work. I learned a lot there, I became much more patience and learned how to multitask much better."
good,A typical day at Amazon would be clocking into work. Participate in the start of shift start up meeting which is held by a member of management. Stretching would commence while daily news is read over the PA system. I would then log into my work station and begin my job as a receiver. I have leaned that team work is the key function at Amazon in order to have things run smooth. I work around a diverse multi cultural environment. The hardest part of my job is probably working 10 hours a night. The most enjoyable part of the job I do at Amazon would be when I am Problem Solving and I get to help receivers with problems they may have when receiving.
good,"My day starts with a team huddle to discuss the day's schedule and where we stand in terms of metrics both Quality and Productivity of the previous day and tasks to complete in the next 8 hours. This also includes projects that I have taken up additionally."
good,Great place to work worth the drive will be able to provide for your family in no time peak season their is a shuttle bus that leaves from the fairgrounds and when you get on the bus your clocked in for work
good,"I had no time for my family and I was sort of relieved when the contract ended. Money is good and people are great to work with, they have amazing benefits, such as medical aid being basically free"
good,Beautiful place to work .Right place to start up the carrer.Limited knowledge is driven need to learn lot from own interest.
good,"I've worked here for about 8 months, for a part time job it is pretty good. The only downside is that in my building it isn't possible to become full time and picking up extra shifts isn't always possible."
good,I enjoyed working by myself and getting things done .. the day went as a breeze because there was so much work that had to be done.
good,"Working from home takes discipline. Amazon is a great company with great hours. The management is awesome and dependable. i started working there in 2015, and I have only had positive experiences. There is a great management team that is there for support and advice. You also have a direct manager who you can use as support. Everyone is pleasant and very helpful. They also offer overtime often."
good,"The hours were great, I was able to work from home with my position. The supervisor was always there when I needed her and the coworkers were very supportive of each other. Always opportunities for overtime."
good,The pricing engine is connected to Customer Relationship Manager (CRM) such that customers can sign-in and get access to their own special pricing.
good,"Amazon is a pretty cool job when it comes to being flexible with your schedule that is definitely a plus, it also provides weekly pay which is great. However you are only getting 4hrs a day can only work 30hrs a week, but no overtime is given."
good,"it is a nice place to start your working experience, teach you so many good things and you will learn to work with so many different people around the corner ."
good,"Ogólnie wrażenie dobre, zapewnianą posiłki ciepłe na stołówce oraz zapewniają dojazd, panuje tam miła atmosfera."
good,"Los compañeros y jefes muy buenos y comprensivos,te enseñan bien con paciencia.El lugar de trabajo genial,como en casa."
good,This is a company that puts you first. They are concerned about safety on the job and getting the product to the customer. They train you to believe that you are the one receiving the product that you are shipping.
good,Amazon is a really great place to work and I have learned a lot as a fresher here as this is my first job. It is growing rapidly in India and I am truly proud to be a part of this company.
good,"Amazon is great when you're a rookie in the field of Industrial safety. My day begins with the tool box talk then various inspections to check whether the men are working as per  the requirements of safety policies of Amazon. I learned here to overcome my stage fear. The workplace culture of Amazon is just fantastic. The hardest part of my job is when any external vendor arrives and I'm alone on the floor. And the most enjoyable part of my job is when, any senior safety personnel arrives to audit the site as then I get more things to learn."
good,"Good  benefits, qualified managers,  the pay rate is great, During the summertime find a way to cool departments, the dress code policy is cool u allowed to come as comfortable as u want to"
good,"un gran equipo de trabajo, los encagados un gran trato con el personal."
good,"Amazon was Tough and very Fun. But very strict at the same time, Long hours and Acceptable pay was motivating along with the additional days off helped."
good,"A typical day at work usually starts out with a briefing of the days production volume, then we exercise and stretch out. Workplace culture is work hard, have fun and make history. Management is great with making themselves available at all times and will listen to your concerns. What I learned is if you work hard you will be rewarded and the hardest part of the job is when other people don't pull there weight. But, overall it's the BEST company I have been apart of in the past decade. GREAT COMPANY!!!!"
good,"they are very flexible with the schedules and allow time off if needed, there are good managers and people and the benefits are really good, a lot of giveaways during peak season."
good,"While I have been working here at Amazon.  It is something different, but I like the excitement of the change of pace for myself.  I push myself to achieve different goals each day I am there."
good,Although it was a contract position I enjoyed working for Amazon.  Doppler Building has a lot of amenities for employees to grab a snack or to take a much needed break.  If you are a hard worker then you will enjoy working at Amazon.
good,Fast paced and a great work environment. Have to scan boxes and load trucks with the customers packages. Overnight job. Hours vary between midnight-6 or 7 in the morning
good,"Packing items before shipment. Knowing safe and safety rules in warehouse. "
good,"*It was nice working there and it was quite fun "
good,"Working for amazon is super fast paced especially if you are in picking. You must meet a certain ""rate"" while working. Your pretty much working/standing in the same area unless your going to break or to the restroom. Pretty nice job, hard at first but then you get used to the speed. Nice pay too."
good,enjoyed the people i worked with met a lot of new people. some of the managers are not very friendly or should i say not people friendly but overall decent job for short term
good,"The one of the Best Warehouse Jobs, they have"
good,Productive and very nice workplace. Very nice people worked there. Management was very friendly as well. That was good time for me.
good,"I like working here, its fun and i like the fact that Amazon are flexible and have a relaxed approach to things. Non strict nature. 4 days  work and three days off. "
good,"•	Provide assistance to the sellers related to uploading the product information on the website via calls and emails."
good,Superbe entreprise de bonnes initiatives pour leurs employés.
good,Amazon is a fun loving place employees are treated very well and they get a chance to learn new things. Co workers are good and help each other in the work tasks.
