rating,review
good,Very productive when you want it to be very slow at times customers are amazingly lovely vendors are even better its a quick fast and efficient work place.
good,"Wonderful company to work for.They really care for the staff and offer incentive bonuses as well. Friendly customers. Overall, just a really great company to work for."
good,Murphy USA is great company to work for. It is expanding at a fast rate and there are plenty of opportunities for advancement.
good,it is ok to work. part time and crazy hours. I only work 5 hours a day and I work 6 days a week sometimes and the customers can be a little nutty at times.
good,"Work isnt hard, the customers are great.  Management doesn't really work with scheduling conflicts and do tend to play favorites with employees, but the company is really awesome to work for."
good,"fun place to work great service great employees great managers"
good,This place is not tourist based like a lot of places I have worked at in the past. This has a stable work environment but again  this place is hard to get full time in.
good,"Great job if you are just needing part time work or a second job. Co-workers are great. Store is a bit big so it takes alot to keep it clean,"
good,Great staff and easy going work environment made for an ideal job at Murphy Express.
good,Work with fun people
good,Recommend anyone here!! Great manager!! And great people!! Great environment!! Love working here!! Easy tasks!! And laid back!! And very chill!! Good place!!
good,Working for Murphy's taught me alot about myself and others .I learned alot of self control and patience. I met alot of great people and coworkers....
good,Over all I liked working for Murphy's hi had a few rude customers but other than that it was worth my time i like a job that everyone helps each other it makes the job so much easier and smoother.
good,"Register,clean coffee and drink area and stock them,the same for the bathrooms,stock cigs and shelves and block them,sweep and mop put out signs ""WET FLOOR"". Clean bathrooms and signs out. STOCK the cooler.Count down END shift.Always be nice to the customers."
good,"I wish the pay was better for shift managers."
good,"I worked at Murphy on a couple of occasions.  I was a full time employee for almost 8 years.  I was an Administrative Assistant to the VP of Murphy USA.  The Manufacturing Department was eliminated and so was my position.  I was placed in Accounting and I was appreciative to have a job.  However, I had one and one half days of training in an area I knew nothing about.  I resigned from Murphy to seek a more qualified position with my experience."
good,"I would work the evening shift from about 3 to 1145 in the evenings.  Stocking shells, filling coolers "
good,I stood up for hours on end had to deal with some customers and their bad rude ugly attitudes but I loved my job I was good at it people loved me I am a hard worker
good,It was just a job i had for the first year of college. It was okay. I recommend as a starting job. There are advancement opportunities but that requires moving or waiting for the manager to move. It’s a lot of work and dangerous at night.
good,"As a Store Manager, if you find yourself without an assistant or shortstaffed, for any reason including losing employees to higher paying jobs,  you will be working 70-90+hours/week & without a day off for several months."
good,Never have time for my family. The pay is not good. But the manager is ok. Like working with the public. I like the experience I am getting as a assisted manager. The pay could be better but I am doing ok. The company is a very good company to work for.
good,"The manager there is great. The  place is very busy most of the time."
good,"Murphy's is a reliable job, the works there, you get your pay check every two weeks, is a job. However if your living in today's world you have to make $30 an hour just to get by, I have no qualms with the company, just need more money per hour."
good,I loved the customers as well as my job. I loved having the internal district and division contests. It made my day to make my customers smile when I saved them money.
good,They had a wonderful customer service way. They tried to fix problems before they just told you that they couldnt. Always helpful with eachother. You had to multi task.
good,"While employed at Murphy USA I was tasked with handling all cash, debit, and credit transactions, maintaining merchandise quantities in retail area, operating with a high level of customer service, and keeping a safe and secure environment while ensuring the efficiency and accuracy of all transactions. Time management and self-motivation were crucial elements to succeeding in completion of all daily duties due to frequently operating as the facilities sole staff member on duty."
good,"It’s a good place to work if your only wanting part time. Because the hours change every single week, but you have to be very fast paced, and be able to multi task."
good,I liked working here but there were too many girls and I was not getting enough hours. I learned how to operate the lotto machine. The hardest part was working late at nigh
good,Great place to work with great benefits if you are a full time employee (manager or assistant). hours are mostly flexible depending on the manager. No merit raises. Hard to advance.
good,"I worked at Palm Beach Gardens Medical Center full-time (Less than a year)"
good,"It is a good place to work.  Was going to make assistant manager, but someone went to work there before me so she was more entitled to it.  Would recommend a good place to work really enjoyed working with the manager."
good,very fast paced good relationship with customers and management not really enough hours per week had to find something with more hours and betterbenefits
good,"Steady work environment with a friendly atsmosphere. The work was easy and I liked the interaction with customers, also the hours were excellent."
good,"Work place didn't have a scale on which to establish terms of firing, hiring process didn't filter out employees that couldn't perform the job. Also there wasn't a lot of room for advancement."
good,The company it self is a great place to work for. I enjoy what I do and the people I work with. Love dealing with people and learning new things every day.
good,"Sometimes it was a little unnerving to close alone at night. But other than that, was a great place to work for.  The managers were friendly and fair."
good,"As an assistant manager I would make schedules and maintain the fuel logs, pumps and the merchandising of the store. I would have to say I stayed busy with dealing with vendors and employees quite a bit. The customers where generally in a hurry. You learn patience with people in a hurry. I enjoyed working here with some great people and the fast pace of the busy part of the day. It was the first job I took after caring for my mother."
good,The job can be very relaxed as long as you pay attention to dangers around the gas pump and and cash transactions if your management is good it will be a good job
good,"Being a cashier is a hard job, but I loved the job. I got to see many different faces everyday, learning new things about the company. Management could have been better"
good,I was over the store on my shift watching gas pumps and running the cash register. Clean gas pumps on every shift on down periods. 
good,"If you like meeting people, it's a great place to work. Benefits could be better, but company does have profit sharing plan. Managers work with you to schedule around other commitments. Good company to work for."
good,"A fast paced environment with multiple issues daily. Helpdesk helps to resolve issues but most maintenance is done by staff to reduce costs. Managers will change pump parts, fix broken sinks, toilets etc to the best of their abilities. Only then will they dispatch assistance. Commissions are based on fuel sales and non fuel sales, which is dependent upon sales. Lot's of paperwork. Keeping staff seems to be an issue, in which case, the manager must cover the hours in order to avoid overtime for hourly employees. Sometimes other stores will send employees to help, but it is not mandatory. In January, the company sends it's managers to Florida for a national conference which is all paid for. It will include trips to Disney and other fun exciting adventures. They get reimbursed for their travel expenses. There are many contests to win prizes each month for selling merchandise, however, the bigger markets like Texas seem to win most often. It is easier to promote from a cashier to a shift lead and then to a supervisor and eventually into a store manager. However, it is very difficult to promote beyond a store manager as they seem to keep eliminating positions unless you want to relocate to El Dorado, Arkansas. There is a wage cap after 5 years on all positions, save the hourly positions that would have to be compensated if minimum wages change."
good,"Stock, clean, monitor fuel tanks, change fuel filters as needed (usually every 6-8 weeks depending on gas or diesel). Scheduling, utilizing budget forecasting, handling money, debit/credit cards, gift cards. completing shift documents daily."
good,"The worklife is nice. The 9 hours of work Monday through Thursday, and half of a day on Friday was great. People there are nice, but HR could use some help. Not a bad overall experience."
good,Over all the job was good the team I had was okay wish they gave more hours out or overtime out more to the employees other than that they was a okay company to work for
good,"Good place to work but needs more employees. The only bad thing I would criticize would be when you work at night you are there by yourself, would recommend two people to work at night just in case something was to happen."
good,"Great place to work if you don’t need a good salary or if it’s a second job, but as for myself I couldn’t make it on what I was being paid considering I did everything the manager did too."
good,It's a nice and fun job to have but the lack of hours available and the bad pay it really isn't worth it unless you have a 2nd job.  Can't live off of just Murphy's alone
good,Loved my job but changed in policy with upper management made it difficult to work the nights/weekends needed for the future of the job. The assistant usually covers weekend morning shift as well as varied shifts throughout the week. Pay dates are biweekly. Managemnt gets 30+ hours per week while others are less than 25.
good,"enjoyed fellow employees, enjoyed seeing new faces every day. "
good,it was a great place to work loved the customer experience. though it is not a job that you can just skate by doing nothing it was still a pretty relaxed job
good,I loved my job at Murphys and wish I could have stayed and moved up through the company. Unfortunately you cannot make a living working here. Which is really the only negative thing I can say about it. I loved the fast paced and constant customer interaction. Murphys taught me a lot about how to handle customers and a lot of responsibility. Murphy USA really does care about there customers but not so much there employees. Perfect job for anyone turning just turning 18 would recommend.
good,"I do enjoy working with Murphy USA.  It is a flexible schedule for me and the work is relatively easy. Maybe some rude customers now and then but if you are nice Everyone else seems to be. Although, I have been told by other employees that they video and audio record you while working. Audio recording is illegal and if this is true I will not stay with the company."
good,The environment is good. The people are good. Not a bad place to work. Although some of the hours are a little strenuous. Little staff allows for not a lot of leeway when it comes to needing certain times off
good,Didnt like dealing with rude people and having to be nice to them. I love to see customers leave with a smile on their faces. I love serving other on a daily.
good,"hard work rewarded by management"
good,"Mostly easy work, understanding managers, work with the hours that you have to offer. I really like the co workers that i have. Gives you the days that you ask off for"
good,Fun place to work with good working environment. I have learned many things working their about tobacco sales and gasoline sales. Had the opportunity to learn things I did not now
good,"10+ hours a day 6-7 days a week with no help.Used to be a great place to work but now not so much. A typical day of work consist of greeting customers and helping with the essential needs of fuel and merchandise. Learned how to deal with different people and how to respond to difficult situations that were unexpected but required immediate action. Being in management taught me very valuable tools to take on in any workplace in the future. For example, how to diffuse tensions between employees or employees and customers. Marketing along with other business skills was a huge benefit of working for the company. The hardest part of the job was trying to maintain a healthy work-life balance. The job requires a huge amount of hours away from family. The most enjoyable part of the job was attending the annual Disney trip. This sparked a new and exciting refresher for everyone who was there and honored everyone's accomplishments."
good,A lot to do during your shift. Low labor hours but you stay busy and the time passes quickly. Upper management is normally supportive. They focus heavily on sales.
good,"The store I worked at had an amazing store manager and assistant manager. The only real advancements are either assistant store manager or store manager. The job was nice when we had a full staff, but seemed to have trouble keeping people around. Being understaffed means more hours, but longer shifts by yourself with no breaks. You get some really great regular customers who will talk to you, but there are some people who will get angry for either no reason at all, or just a ridiculous reason that makes no sense. As long as you can deal with the crazy people, this is a great job. Like I said before, even though I didn't like the district manager, it was made better by an attentive and compassionate store manager."
good,"Murphy USA is a very fun, eventful, and success for your career. They strive on great customer service and have principles they live by each and every day. There core competencies are what make Murphy USA the company they are today."
good,"Murphy's was a good company to work for, when we had everyone doing their part.  Didn't like the customers yelling at you, cause you're doing your job.  Customers would complain to my boss, and my boss would thank me for doing my job when it came for IDs for tobacco products.  Manager was really awesome.  She was a really hard worker and made sure safety rules were enforced 110%.  I only worked part time, but there were times coworkers never showed up as schedule and would call me in to work unexpectedly the last minute.  It was hard asking for time off, since we were often short staffed.  We were not allowed lunch breaks, since we worked by ourselves.  We could sit down and eat between customers and cleaning duties."
good,"I loved working at Murphy's Express. The only complain I ever had is having to be responsible for things on my day off like the gas survey. Unfortunately, I was wrongfully terminated for a simple mistake and our district manager had no sympathy for being human. Other than that it was a great experience."
good,"The management wasn't great at all, but the customers were wonderful. It is good pay and easy money. Do the job correctly and you won't have any problems."
good,Over all I like my Job here at Murphy USA. As assistant manager i step up and get the job done. I felt my direct manager was not a good Manager. Her methods involved to much hostility and negativity.
good,"I had been working here for at least a year and a half. When I started to talk about moving from assistant manager to store manager, they found a reason to fire me. I had done plenty of customer satisfactions and so had my co workers but they said I was wrong and fired me, which I found fishy."
good,I Loved working at Murphy. It's a very small close-knit type of job setting so you will get to know your peers & management very well. If it was up to me I would have never left. Once you get through training your pretty much on your own so pay close attention and you will be okay.
good,"Busy always,  stocking, cleaning and fast cashiering.  This company pays better than most,  you must be fast and accurate.  "
good,Great team and management to work with. Better than minimum wage pay rate. Works with your hours if you have another job.
good,"Clock in then count money try to shift change during very bust store, then begin ringing up customer. In-between customer try to stock all sodas and drinks and windshield wiper bucket , then try to clean all the parking lot and refilling printer paper, Make several safe drops. restock all cigarettes  and count them . Log all tally's on computer make sure bathrooms is clean, lock all doors recheck all locked doors, then clock out/lock up . "
good,"I enjoy greeting the customers every day that I work. I know what a lot of my customers are going to ask for before they ask. They tell me I am the reason that they shop there because I am so sunny and friendly. Learn new things every day in operation of the store. I have a pretty good manager. Most of the co-workers that I work with are pretty good workers. Typical day starts by making sure coffee pots full, cleaning counters then start waiting on customers by ringing up purchases and running lottery tickets."
good,"I typically opened, ensured inventory audit specific to area per schedule. Completed paperwork from day before and entered information in data base, ensured deposit accuracy, ordered product as necessary, pump  maintenance as necessary, customer service and cashier."
good,if ur people friendly. like to keep busy. and don't mind getting dirty from time to time.. it's the place for u. advancing is good as long as u have the determination to move up u can go far in this company.
good,"I worked at a station alone on my shifts. This was fine and I could do it all, however people with back problems or issues standing 6-10 hours might not be able to do it. Management was really nice and I liked my managers, corporate policies were a bit heavy handed at times."
good,Its a great place to work for depending on your location. I have an excellent manager and most of the customers are like close friends. I have a lot of fun times at my job
good,"good place to work, it for very hard workers, great benefits, chance for advancement and monthly sales contest, monthly bonuses for management and assistance"
good,"I moved up fairly quickly in the company. To get the the next point has become more of a challenge. They say they want internal promotes but anyone above me has all been external hires."
good,"Good company, great co workers,fast paced.management friendly, small stores but busy days.very safety conscience.easy to understand, loyal and friendly customers."
good,I really loved the fast pace at Murphy's as well as the friendly customers that would come in regularly. The manager seemed to be more lienient on her choice of employees as if the rules only applied to select people.
good,"Murphy USA is a good job, the hours are flexible, the pay is good. The service was always fast paced and steady. The work was light, cleaning the bathrooms and stocking the products"
good,"Friendly manager, hours are flexible, relaxed environment, I got to mostly choose my days off, the pay was decent, and the job was pretty easy, I overall liked my job"
good,"Murphy USA is a nice place to work,  the Customers are great!  lots to do to keep you busy,  doing the trash inside and out, to cleaning coffee pots and the bathroom. Keeping the store stocked and neat for customers."
good,"It's a good place to work,  but you must be willing to work consistently in a fast paced environment. The management makes effort to keep a satisfied schedule of employees as well as customers."
good,I genuinely enjoyed myself working there and interacting with the customers I encountered. Everyone worked as a team and the whole staff from top to bottom were good team players.
good,The company culture focuses on team values and has a positive growth potential according to their future plans. It seems like the CEO is a genuine bright man and will take the organization far. I just happened to draw a manager who had been promoted from the ranks and assigned the responsibility of a new department without having the experience or skills to effectively manage people.
good,"A typical work shift would go by pretty fast. The job itself had so many different tasks that it kept me busy throughout the whole shift. The teamwork and positive mission statement the company projected made it enjoyable to work there. The hardest part of the job would probably be the shift i worked because I worked it alone but the management would  always strive to make sure I was correcting any mistakes that came with learning a new job. The most enjoyable part of the job was the freedom the company allowed its employees to have while finding the best way the job worked for them, but also maintaining the company's goals and expectations."
good,your normal day was standing on your feet for 7-8 hours but you wouldn't have to work everyday. You will have some rude and drunk customers. I learned how to deal with people that will be very rude and disrespectful. The hardest part was not having any breaks.
good,The company was well balanced but did pay their managers very well. Managers didn't stay with the company for long. Didn't like the buildings kiosk style construction. Only allowed for one employee at a time to be inside the building.
good,"jobs easy ,some filling the coolers,cigs ,snacks and cleaning duties can be a bit of a task having to watch for customers haveing shifts overlap so these task can be done helps"
good,Murphy's has a great culture and it takes care of the employees. The management will work with you if you need a day off and the company makes you feel like you are family.
good,"Most of the shifts will be two people, tops, unless you work at an extremely busy location. You stock the whole time, and help customers when they come up. Managers also do inventory daily and take deliveries. They try to get a second person there during deliveries but the truckers don't always arrive when they expect to. It can be overwhelming, but it's also got a lot of freedom, since you really are alone most of the time."
good,Had previous cashier experience that helped a lot. Closing a store on my own by myself was very new to me. Actually was a key holder. The competitiveness on the sales gave co-workers that little push and the product would change every month.
good,Great work place great employees managers nice just not enough hours customers are nice and friendly work environment very peaceful and respectful no attitude are drama
good,"The manager at this location is very patient and considerate. Although the location is very fast-pace and very challenging. i believe if you are going to work for this company, this location will determine if you are qualified. The customers are brutal and they will try to trick you to get what they want at a lower price but it builds a strong back bone for yourself. I've learned how to defuse complications, how to manage my time wisely making sure i get all my shift duties done in a timely manor, how to properly execute tasks, and to hold other employees to the higher standard to which i was taught. I couldn't have gotten a better manager than the one at this location. Not only does he make time to teach you new things but helps you think about how to solve a difficult problem. If you make a mistake he lets you know what mistake you made and what you can do to fix it. This particular manager's work ethic makes me, personally, want to do better at my job. I would go out of my way if this manager needed help with anything just because i know he has my back and he believes in me as a person, not just an employee. This location is the second busiest locations in the district and that makes the culture very diverse. I've learned with every store there is a different demographic and you have to adapt to that demographic if you want to succeed. The hardest part of the job is always being aware of what's going on around you. There are so many aspects that need attention and sometimes it's hard to pay proper attention to all of them. The most enjoyable part of the job is knowing your"
good,"Murphy is a great place to work, if you work hard, take pride in a job well done and are a team player.  I worked various shifts, but preferred the early morning hours, as it allowed me the time to get to know my customers better.  I started about 4 am and worked until aprox 3pm.  I did morning paperwork, audits, inspected the pumps and outside merchandise racks, bathroom and storage sheds daily. I performed maintenance on dispensers.  I interacted with customers."
good,I enjoyed working with people and the hardest part was having to deal with irate and impatient customers. The company was typically good about working with you on your schedule especially if something arose unexpected or sudden.
good,"Murphy is a great company to work with if you're young, single and don't mind working a lot. Store Managers are required to work 50+ hours/ wk, no weekends off and work pretty much every holiday. Murphy was a very sales driven store when I worked there. We had monthly contest for points and the stores with the most points in each division would receive an all expense paid vacation. Store managers received commission once every month. Depending on the sales a given Murphy could run off 4 employees effectively with the manager picking up the slack. Managers are required to order their own merchandise, do maintenance on the pumps (sometimes the fuel tanks), hire/fire their own personnel, build sales, count their own inventory at least 2x a week and maintain a competitive gas price through constant fuel surveys."
good,Great company. I love working here. But as a Store manager you don't get a lot of time at home and when you do you're too tired to do anything.
good,"I enjoyed working for this company as every day was a different experience, loving meeting so many different peple from all over the place, it was fast and never with any downtime ."
good,As with any C-Store your quality of life depends on the staff you have.  Engaging with the customers is one of the best aspects of the jobs.
good,The job is very enjoyable if you have patients for customer service.  management is easy to get along with and will help you in any situation.
good,"Decent stepping-stone job."
good,"If the staff is there Murphy USA is a great place to work, if not you'll be in for a rough time. Aside from a couple people and myself no one lasts long at Murphy USA. You'll find your self being called on your days off to go in either for your store or someone else's store."
good,"Its a Good place to work at,  just sometimes management doesnt know what they are doing"
good,They gave me a lot of hours I loved that. I was a shift learder with in two months.I open and close the store.
good,a fun place to work and interact with the customers.
good,fun work place good experience except being robbed management was good hardest part of the job doing others work when they did not want to do to.
good,"Murphy USA is a good company. They're great when going around another jobs schedule.  They're a great part time second job. The Customers are all great, even the angry ones that are angry at life."
good,"They do not have personal security only the police is called when an incident,theft,or robbery takes place so it can be a dangerous place from time to time but for the most part the pay is good even though it is bi weekly.You will most defintinely get hours to work and the job is not hard once you are trained its just that some co workers or managers will try to make it hard."
good,Fue muy divertido por la manera creativas de hacer nuestras ventas del dia con diferentes challenge. Un ambiente de trabajo agradable y horario flexible. Solo que bajaron las horas a 22 horas.
good,It's a fun place to joke around with customers but you do work hard stocking and cleaning. Small store staff sizes allow for more hours tipp work each week. Not much overt time is given.
good,"This store was a kiosk, so it was basically standing in a tiny box for hours at a time taking care of a seemingly never-ending line of customers while performing other tasks in the 15-45 second moments between customer interactions."
good,Murphy USA to Murphy Express big difference but same overall functions. Greenwood to Anderson was very different. Loved my experience as an Assistant Manager.
good,I enjoy my manager. She's fair and expects good work ethic and dependability. The hours are flexible and they work with you if you have an emergency or appointments.
good,Would like to have stayed for my store that was being rebuilt but it didnt work out. Its very high paced half to keep up with stock and keep everything cleaned up and tighty
good,I love working here. I just think there needs to be more than one person working the night shift as there is so much to do for one person. I enjoy the regulars that come in. There very friendly. I feel safe working here.
good,"Good, love people , fast pace, you work in a kiosk, see a lot diff customers, u have regular customers u get to know wel...........! Management good..........."
good,"From beginning of shift to end of shift, you would see a variety of people. Most would come in with a smile and leave laughing. Assisting customers who came in not understanding the process of safety was a minor setback, but was appreciated afterwards"
good,I enjoyed working there I was a quiet and shy person that came out of my shell I met new people everyday you never knew who was going to walk through the door.
good,"Fast pace, must get customers in and out in timely fashion, and still remain courteous no matter what. I learned to deal with customers on all leverls"
good,Great company and company advances from within. Company provides incentives for management advancement throughout the organization and has a strong point in sales
good,Helping customers cleaning the store and making sure all equipment was in working order.what i learned was how to better help the customer. management was good the best part of the job was working with every one and seeing all the regular customers
good,my most enjoyable part working for this company are the customers and my Boss.  the hardest part of the job is some of the work and some of the customers.  this is a convenient store / Gas station.
good,It is always a work in progress. This company is always moving forward and very innovative. They try some things out and when they realize they don't work for the greater good they will change it up until it is reasonable for all.
good,I really liked  working at Murphys but they pay is not great at all they should pay people w experience more money  especially when it’s slot of tasks you have to do and especially when u close by yourself
good,"I worked here over 11 years, the more you do the more they wanted. It started out a great company. Then it went down hill, my bosses just wanted me to help them do their jobs, even upper management asked me too. I loved what I did but after a few more years it just became a point I had to change jobs. I love to plus sell, talk to people and make people happy."
good,Fast paced environment with good opportunity to advance in a customer service setting. Multitasking is a must and up selling is heavily taught. Good customer service skills will help you advance quickly
good,"If I open I count my draw with my money the I would put my number in the safe to run a report then to open it. Then I would count all cigs. I add them up cor paperwork. Then count deposit. Then do paper work and get change order ready. Then do a older for the store."
good,"Murphy USA is a fast paced environment. Be ready to constantly on the move, give excellent customer service. be ready to upsell every customer every time."
good,"Typical day is very busy"
good,Murphy's gives you and equal balance between working and you home life. They allow you to spend enough time at home and continue to make your money. Murphy's also gives you the hours you deserve for the work you do.
good,Murphys is a great place to work . You get noticed quickly when you work hard which provides fast advancement. Great place for some that likes to work alone. Biggest con was you are there by yourself so if there is an emergency with kids or anything you have to wait and hope you can get someone in to cover you. Doesn't work well when you have small children and no help.
good,by far THE best company i've worked for. The job is VERY laid back & it's easy to do. You don't have to do much there & the management is AWESOME only at store #7508 though
good,"Manager was great, but the hours conflicted with my children's school schedule. Very fast paced environment, but loved to meet new people."
good,I enjoyed serving customers and handling the money drawer. I was able to learn new things like counting money more and keeping computer records. I hated to leave but was unable to continue and live of that pay. The management was amazing and I would work for her again.
good,"As part-time employee you do no receive any benefits unfortunately, but the job itself is as easy and fun as it can get. As long as you keep up with most of your duties you should be fine. Management is very pleasant."
good,I arrive at work count till. Wait on customers. On down time I restock and clean. At the end of night do money and paper work and lock up.
good,"local fuel station the selling gasoline, cigarettes, and lottery.  Competitive prices on fuel and tobacco merchandise as well as monthly beverage specials"
good,"the manager was a good person and she listen to your problems and she made them better, the company could do a little better with the employees and make the pay a little more"
good,"For the type of job it is, I enjoyed my time working for the company.  I think they did their best to make me feel valued and important to the company.  My concerns were always listened to and addressed, and employee safety was a top priority."
good,"Fast paced environment where you get to meet a lot of people, some regulars and some just passing through.  Good quality and clean gas station that builds a team environment."
good,"I love working for this company! It was very smooth! Steadily following time always, the shifts went very fast. I like how the Manger and Assistants did everything."
good,Enjoyed the thrill of drilling down into the code and updated C++ to C++14. Took and received certification on Coursera; please review my resume to get specifics.
good,"As Cashier/Head Cashier I enjoyed handling Customer transactions and interaction with fellow workers/Customers."
good,It's an okay place to work if you don't have a lot of bills. The schedule is flexible the hours are okay. No real hard work needed. Very easy and simple job
good,I didnt mind working there. The manager was nice and very understanding. The scheduling was flexible. It was a fast paced job that kept me busy. It was easy to learn it.
good,I liked working there it was awsome staff amazing manager. It's a gas station job it's not easy but it was peaceful and tiring at the same time but your co workers are there if you need them and they are always willing to work with you on your work schedule for important things.
good,"Compared to same positions in the area, it was not the best; however, management saw potential in people and promoted within the company. You were able to get extra hours being borrowed to another store. Downside worked alone in a bad neighborhood."
good,"I was given a better pay rate here than at other, similar jobs.  I also received omission when I was an Asst. Mgr.  Corporate and managers are good at motivating employees and making them feel valued.  I was also given stock options."
good,Great company to work for. Always worked with my schedule and fair with hours. Pays well. Friendly working environment. Loved getting to see and meet new people everyday.
good,Good place to work overall but they cut my hours so I had to find a new job and they require more work than one person can get done if a busy store so I had to leave
good,When i worked there it was a friendly  place. I jus disnt like when a girl did a no cal no ahow and i had a day to learn all the night shifts and they said i had to park my car right by the door and it was weird and a little scary
good,"I loved working for Murphy USA ,The company was always changing to better fit the needs of it customers and to continue to grow as a company. I only left to relocate back to be close ti my family."
good,I enjoyed working for this company but left to find another challenge. I promoted up quickly in the location I was at as the assistant manager and store manager both left within a year of my original hire date. Small staff unless they hired off the street you move up as the position comes up.
good,"The store I work at- We always try to make the best of the day. Yes we have a lot of work to do but we also try to have fun and stay positive. I've learned how to manage a gas station, how to do maintenance on pumps, how to measure the underground gas tanks. The hardest part of this job is the early morning shifts."
good,Murphy usa was a relaxed place. I learned to work the cash register and stocking. My manager was really helpful and cool. The hardest part about murphy was thieves.
good,"I worked at Murphy's as a cashier for almost 3 years. Typically on the register, greeting customers, cleaning, and stocking. Great management, wouldn't have asked for anyone else. Store was always clean, pumps worked 90% of the time. Since I was the favorite, I mainly got more hours then the other cashiers. Turnover rate was a bit high. Not just my store but all around. I then got promoted to Assistant Manager and had to relocate. That was the worse decision of my life. I only stayed a day and quit. Overall, stay at the store that you are comfortable with. But the pay was pretty good; started out at $9 then once I got promoted it went up to $11.50. Hopefully I can go back when I'm eligible for rehire."
good,A lot of inventory counting but you build relationships with customers and they make it a fun workplace. You get customer service skills and knowledge that you can use in the future.
good,this is my first job after being a stay at home mom for over 6 years. its good experience and I work with some good employees. Keeps me busy but can take a lot out of me
good,I needed something fast that would work with my schedule. I was 3rd shift which is alone in a store. At times it was a challenge to deal with busy moments.
good,Fast paced which I enjoyed. Meet new people daily and get to know them. Very challenging at times especially first of every month. Friendly and outgoing co-workers which made day even better.
good,"Lots of contact with customers, I liked setting up new sales plan, inventory was required for all tobacco products every shift."
good,I learned how to deal with customer. The manger was great. The job really was easy after all the training. It really wasn't no hard part about it unless you not paying attention. The enjoyable part is who  gets the most upsell. It was a great job.
good,Performed all duties assigned to my position whether I was opening or closing the stores.  I watched videos.  I made the schedule.  I kept the place clean.
good,"I enjoyed my time as a manager for this company.  While leadership may have varied from district to district, I had an excellent district manager.  He was focused on developing his team."
good,conflicting emplyee but over all i enjoyed working there third shift is tiring but the work was pretty easy i got it done before my shift was over yea
good,"Awesome place to work at!!!"
good,"I loved working here because you worked by yourself, but sometimes it got overwhelming. However, you got treated equally and the pay was a big plus. Highly recommend!"
good,"i loved working there it was steady paced, people were nice, and i never felt unwelcome. it felt like they were a second family. the hardest part of this job for me was reaching for things up high, it was either grab it or have it fall on you."
good,Overall Great business.It was fast to catch on and easy to learn. Hours was very flexible. Managers work with you and help you. Wasn't hard work very simple
good,Very high paced job. Very fast moving. I loved the people I liked learning to keep the pace. It also included stocking and cleaning on down times. Most shifts were worked independently.
good,"I had no idea how much such a little store did. I was very impressed. I learned quite a bit working there, and my co workers helped me when I needed it."
good,good company with good people. working at a smaller store in a small town was great. I had a lot of fun working there. It wasn't always easy but nothing is. Overall really good place.
good,Fun place to work get to meet new people see new things learn better communication skills there is not hard part in the job management great
good,"I recommend more than one person working at night but it's the ideal job, managers are pretty cool, flexible with my schedule but better pay would be a little nice as well"
good,"It is hard to say how other stores perform. Ideally, since Murphy USA is a franchise it should be similar everywhere. The best thing were my co-workers. My fellow cashiers and management. Typically a day at work would be taking care of customers, being aware of when you have time to clean the lot, stock goods, and maintain the lot. One has to manage your own time and the stores time. The most important thing is to show up on time when your shift starts."
good,Working at Murphy was pretty fun and it stayed busy for the most part. I learned how to be a cashier and to deal with customers. Management was fair and my co-workers and I got along well. The hardest part of the job was trying to restock and clean while customers where still coming in. The most enjoyable part of the job was working alone.
good,"Murphy USA was a great experience. They challenged everyone to good performance and allowed employees to work together to achieve goals. A typical day was organized and driven, and leadership from the top down was aimed at seeing employees improve."
good,"This company is actually a great company to work for. The people pay very well and they offer you multiple opportunities for greatness. My store manager is wonderful and so is my district manager. They work with you to the best of their abilities. They do all that they can for you as long as you are doing the same and dedicated to the job. The most difficult thing about the job to me is the customers. Of course, depending on what area you are in, you get those customers that are very disrespectful and rude. But for the most part, you do get most customers that are so happy and full of life. The most enjoyable part about the job is meeting new people. My boss and co workers are amazing and it's nothing but fun the whole time we are there. Of course, we get our business taken care of but we do enjoy our work. All and all, this is again a great company to work for, but as a manager, it's too demanding for me only because I have kids and I would like to spend more time than my job allows me to with them. A manager position is very demanding and you are on call 24/7. The money and benefits are great but I just can't continue to put my kids aside for my job. If you do not have kids or have people that are very reliable and can help you at any given point and you are looking for a great job with wonderful pay and benefits,  Murphy's is the place to be!!!!"
good,The work environment was very unprofessional. There should be a training to make sure management act as the title they are given.
good,Really a good place to work. Employees and some Manager's are great to work with and sometimes have to help fill in for other store's that are short handed. But being that it's a gas station there are no breaks or lunches and at times it's hard to have a bathroom break.
good,It was okay. The manager at the time was stealing money from the store and blaming it on everyone else.But other than the manager it was a really good job.
