rating,review
good,"Great company with benefits and pay, unfortunately there is no advancement. Easy going, not too stressful. There are some lazy people there that you will have to help but that is everywhere."
good,"Great place to work!  Hard on personal life, but rewarding if your around for a long time.  Forever changing of employees so hard to maintain a good balance between work anf home."
good,"On average its a typical 8 hour day however depending the shift you work, you stay until the work is complete. Work ethic and a positive attitude is helpful in this work environment."
good,"Job consists of processing orders of office supplies, tools, food, etc. Using pick to voice units to pull items correctly and ship out . you can find work in this company either order filling or working on the dock."
good,"Essendant (as United Stationers) used to rely heavily on contractors and freelancers, and for 5 years I was essentially an employee without the benefits. My hard work and talent was recognized and I was brought on as a full-time employee, and the use of contractors was reduced somewhat. It was a good job, I was good at it, and my managers were all highly competent and considerate."
good,"benefits are good, there are not a lot of things i can complain about. I do commute a little further than i would like to be doing on a daily basis, hence my being here"
good,My typical work day consists of helping and leading 65 associates and handling any escalations that may arise. The most enjoyable part of the job is helping other people to become better.
good,"I was an order picker and this was via automated talkman. You had to do about 50 boxes during your shift with a 100 % completeness. My co-workers were good about teaching me how to get up to speed. The hardest part of the job was not forgetting anything and making sure it went in the right box. management was ok, we didn't see them much unless we had a meeting. The most enjoyable part of the job was getting everything done on time and not having to stay late."
good,"I loved the flexible hours and the fact that you can work from home. Essendant is going through a lot of changes right now so as I interned there there were times where no one really knew what their roll was. Overall, though the people were really nice."
good,Learned many business tactics. This was my first company out of college and felt comfortable and enjoyed the work immediately.  Great teams.
good,Fun work place with supportive managers. I enjoyed working alongside my colleagues and contributing to the growth of the company.
good,"A typical day started at 3:30 am and there was an immediate need to get the operation up and running.  There were two to three tractor"
good,"a chance to enter into the industry with a know office supplier. Good training and hard working individuals,"
good,One of the best companies I ever worked for other than that I really cant give anymore detail.
good,"Responsible for stocking, filling and auditing merchandise for warehouse. Pulled orders for customers and loaded merchandise into customers vehicles"
good,United Stationers is a great culture to work for and I've enjoyed the internal and external relationships I've built the past ten years. The disadvantage is advancement to upper management is limited. Once an associate becomes a Supervisor or Manager its rare for them to be there for short-term. I'm ready for a new challenge and/or take the next step within my career by either starting a new job in a new field or becoming a Supervisor in another Call Center.
good,Heavy calendar management and orchestrating travel and events.
good,As a bulk picker/forklift operator workloads can vary a decent amount on the day to day. Be ready to move and have a decent level of physical activity in the workday.
good,Over all the culture is good.  There are incentives for managers such as manager of the quarter and many foundations that they promote.  I enjoy working on the different teams.
good,"A typical day you would either pick off of shelfs or scan the items on the dock and get them ready for delivery. I learned how to use a few different riding equipment and they will help you learn anything you want. The enviroment was always pretty good, everyone goes in ready to get the day started and finished. Hardest part would be the lifting, they do have some pretty heavy items. Most enjoyable part is that they celebrate birthdays, they get a cake every month for both shifts for the birthdays for that month. They have employee of the quarter and if we met are requirements they would get us pizza, or food catered, we even cooked out a couple times in the summer."
good,"Based on my experience at Essendant, it is a good company for those who want busy and truly productive job. Its located in a good area too. But I wouldn't want this job forever."
good,"The most enjoyable part of the job is when we celebrate holidays, maintaining job safety, and safety coaches. Our celebrations consist of food, recognition, and fellowship."
good,"shipping, picking and pulling parts.driving sit-down,cherry picker,and standup and reach truck.loading and unload.cycle counting.fastpace company, dealing with office supplies."
good,"if you like a fast-paced environment with good pay, then this company is for you. Occasionally you might be pushed and pulled in different directions either on the shift you're working on at the moment, or the next time you work. Corporate comes in every so often, so of coarse, there will be SOMETHING that they've change because they check numbers and haven't worked in the warehouse a day in their lives. On ""Corporate"" days, expect your Leads and manager to be intolerable. One thing about having a boss here, they cannot take things out on you, nor do things out of spite because of the strict rules at play within this company. It protects your right as an employee as well as their right to fire You! "
good,"A typical day is high pace, diverse culture and employee relations  is a top priority.  I have learned to be a great listener without judging, and a better problem solver.  The best part of my job is interacting with the associates to encourage, motivate, and train."
good,"Job pertains to make quote goals, Managers are good, work area clean, proper tool given to perform work, pay is on the low end and does not equate the effort required to be considered a employee of value."
good,"Usually eight hour work days, but workload dictated hours worked each day. Overtime could happen on any day and slow season could work less than eight hours. Management numbers and reports driven. Average work life balance but slow process to job advancement within the company."
good,"Co-workers are great, hours are horrible.Enjoyable job, mangers are easy going, customers are some what difficult, they have warehouses all over so transferring to a different state is a plus."
good,"Everyone was nice to work with.  I did many different jobs. I was a special order rep,  sales rep assistant. sales rep and then I became a collection rep.  I loved that I was able to try different jobs,"
good,"start time 3am get all the drivers routed loaded and in their trucks by 6am . handling any problems that might come up ! diplomacy , how to think outside the box in order to satisfy our customers needs ! not much available management training but good support ."
good,Sterile environment. The company used to be family oriented but quickly turned very corporate. Due to the many managerial turnovers.
good,United stationers was a very good company to be apart of for 5 years. Great pay and good benefits!
good,They perform in a good standard what you like. And help people look for the right job . I'm glad that they prefer us like like a person. I would like to be like them to help people get job.
good,"I loved working by myself without competition using a hand held scanner and wrapping products, scanning products and using fork lifts to further my skills"
good,Honest Company good employees managers and supervisors are very nice they understand when you need time off or are you going through things it would be better if you got more than one raise a year though but still not bad company
good,"Management was very nice and understanding."
good,Fun company with decent pay but not enough to be able to be comfortable without looking for something that pays more. Good managers and working with friends helps the job move faster.
good,"Essendant formally known as United Staioners, was a very friendly and nice paced company to work for. Extremely structured and very professional. There was plenty of opportunity to move up in the company. They offered excel classes and plenty of classes to help in our growth as employees."
good,"Aside from the culture, the rate of pay is slightly below the industry in this region. Management could certainly step up their game and become more like bosses in my opinion."
good,"A typical day you would either pick off of shelfs or scan the items on the dock and get them ready for delivery. I learned how to use a few different riding equipment and they will help you learn anything you want. The enviroment was always pretty good, everyone goes in ready to get the day started and finished. Hardest part would be the lifting, they do have some pretty heavy items. Most enjoyable part is that they celebrate birthdays, they get a cake every month for both shifts for the birthdays for that month. They have employee of the quarter and if we met are requirements they would get us pizza, or food catered, we even cooked out a couple times in the summer."
good,"Good paying, off early if you get the day shift 0400-1230 Monday through Friday with overtime, angel the manager sucks at life and got bullied as a kid up until high school."
good,Working there is so much fun essendant is my second family love this place. The 10 year that I invested at essendant I've learned a lot and I use the leadership skills in my everyday life.
good,"Very busy for my typical work day. Working on a time frame to answer any issues the customers may have, Learned to manage my time effectively. Job could be stressful,"
good,This is a big company with many moving parts but the Georgia location is a great place to work.  Team atmosphere and very good local leadership.  A lot of very good motivated people that make the culture fun and productive.
good,"I managed a territory and was very well supported. The organizational structure was very effective. We all worked very hard, met our goals and learned from each other."
good,Essendant gave me the opportunity to grow and learn new skills. There is advancement positions if one would like to advance. The job basically becomes what you make of it.
good,I enjoyed my time here. Great management. Very comfortable environment. Ample refrigerator space and industrial ice machine. Cable in break room. Big on safety.
good,"A fun and enjoyable workplace with positive growth opportunities."
good,"I currently work at the W. Coxsackie facility as a distribution associate 2, and so far it's been good to me, order picking can be a bit frustrating some times due to the head set not cooperating with you or isles getting traffic jammed with multiple workers at once but other than that, the pay is good, decent benefits, management seems more coordinated and professional than previous jobs I've worked, other employees here are helpful, second shift hours are the best if your not a morning person, and breaks could also be 5 minutes longer."
good,"the workplace culture was a fun atmosphere, friendly employees, understanding management, willing to work around your schedule, great benefits. The most enjoyable part of my job was that I was empowered to work freely and work at my own pace."
good,"A typical day for me at Essendant involved maneuvering the aisles on a large bulk picker while using a Pick-to-Voice system. I'd travel up and down the aisles, pulling merchandise off of the shelf and then drive it down to the shipping area. A typical day working part time meant moving around 10,000 lbs of merchandise in a span of four hours. It's heavy work, but if your body can handle it, it's an interesting experience to say the least."
good,"I like working at USSCO, but there was no climate control. So it was very hot and sweaty during the summers. But I managed to work there for 5 and half years. Unfortunately, co-workers were being taken advantage of and groups were horse playing too much."
good,The workload was very balanced.  I enjoy a job where we have a set workload which varies from day to day and one which challenges me allocate my work force to achieve the most efficient and cost effective  production.
good,I enjoyed working for United Stationers. It was an awesome work environment. Management was helpful and encouraging. I assisted business owners with ordering of office supplies etc.
good,"Working at Essendant has been pretty good.  There is a pretty good work/life balance, you get summer hours, and depending on where you work within Essendant, there's pretty good culture among the associates. The problem is, the industry is on the downswing, and there doesn't seem to be an end in sight."
good,This was a very fast paced and busy warehouse environment with lots of work to do in receiving and distribution. There was plenty of work to do for a full time schedule
good,A typical work day consists of answering an 800 queue and helping dealers conduct business. There are times when suggestions can be made to help a dealer takes his business to the next level. There is always cross training available to broaden one's horizon. The hardest part about the job is finding one training you like and not rushing to the next. The best part is how much management is involved in your professional development.
good,"A typical day you would either pick off of shelfs or scan the items on the dock and get them ready for delivery. I learned how to use a few different riding equipment and they will help you learn anything you want. The enviroment was always pretty good, everyone goes in ready to get the day started and finished. Hardest part would be the lifting, they do have some pretty heavy items. Most enjoyable part is that they celebrate birthdays, they get a cake every month for both shifts for the birthdays for that month. They have employee of the quarter and if we met are requirements they would get us pizza, or food catered, we even cooked out a couple times in the summer."
good,"they were a very professional, but at the same time we had allot of fun there all while getting out work done on time every night, and meeting our goals and put the employees before anything else and didn't sacrifice employee satisfaction for personal gain."
good,"Great place to work. Culture, culture, culture. Stable industry leader."
good,"the people at the indianapolis facility are like family. over the past few yrs the work level has become overwelming, but a no fault of local management."
good,I've been there over 11 years.  Looking for something closer to home with chance for advancement.
good,Great place. Needs to update tools and some business practices. Essendant is about the people so they take care of customers with care. They could benefit from mirroring Amazon's business models.
good,Overall it’s a great place to work. I hate the company is moving. I been with the company for almost 20 years. I’m the outbound manger with a ten of 12 people. Pulling orders loading trucks. Will calls and pick up.
good,Had several different job responsibilities and titles. Management always treated employees with respect. Would give internal employees the chance move up. Several cross functional teams developed to improve processes. Listened to the employees that did the work.
good,This job is great for independant workers that can come in for the day and get started right away. We all work as a team and strive to do better! The atomposhere was very positive and you really turn into a big family. We help eachother when opne coworker is in need or fallen on hard times. They show you how to be a team player not just during the work day but around the clock.
good,I love the overtime and you have great benefits. The work is very easy and you catch on really fast. The work environment is fun and clean
good,"It took a month to get a call from them and I interviewed with a shift lead and the manager on the same day. Took a week to get a Call back. I had to do a drug test and physical test. Pay is okay not to bad. I am a new employee and I love the job culture here. Lunches every month, and they have company picnics, bonuses every couple of months. Co workers are great. Production numbers and quality is very important. Overall great company"
good,"Untied Stationers is a highly productive company that emphasizes on quality and employee preparedness. From morning exercises to daily quality meetings, they put employee safety ahead of the daily duties. The melting pot of cultures creates an interesting and fun work environment, managers are fun understanding people that remember that they were once in your position so the level of intimidation is almost nonexistent, co-workers look out for one and other creating a family like environment, the hardest part of the job is clocking out, and the most enjoyable part is clocking in."
good,"I thoroughly enjoyed working here for 7 years and had planned on retiring here until life threw me a curve,  The call center environment was very professional and I enjoyed having my own cubicle where I attended to hundreds of customer needs daily."
good,"Large company with very good benefits and good vacation plans for new hires. My experience has been good working for this company, my boss was awesome and my peers were as well. the daily operations were smooth and the customers were outstanding."
good,"I was very impressed the the focus of team spirit, working together to get the daily job done. The focus on safety was also a large part of the company."
good,"Discounts for anything office related; that we had in stock; HR did not like to hire Temps. That could have been improved upon...all in all I enjoyed the work but not the commute."
good,"I really enjoyed working for this company. I was surround with excellent workmates (including top management). If I would have stayed with this company, I could definitely see myself growing with it. The only downfall was that they put me in a position that required no college level degree, even though I had a bachelors degree."
good,"Load, route and deliver office furniture and supplies. Enjoyable work. I earned good pay with the freedom to pick my own pace with a balanced culture. Some heavy office furniture was the hardest part of the job. I liked being out doors and working with the trust of the company."
good,I worked hard and got a raise with promotion. To lead...management is smooth.its what u make out of it. Alot of work most days just got to work smart. Doral is a good location to work at. Clean and nice environment
good,I preferred the job as I was able to help train new employees and make sure the department had all the tool need to work at our best efficiency for our customers.
good,"A typical day you would either pick off of shelfs or scan the items on the dock and get them ready for delivery. I learned how to use a few different riding equipment and they will help you learn anything you want. The enviroment was always pretty good, everyone goes in ready to get the day started and finished. Hardest part would be the lifting, they do have some pretty heavy items. Most enjoyable part is that they celebrate birthdays, they get a cake every month for both shifts for the birthdays for that month. They have employee of the quarter and if we met are requirements they would get us pizza, or food catered, we even cooked out a couple times in the summer."
good,"no room for advancement, tough environment to work, under a union and contract. time of negotiations can turn into very uncomfortable situations"
good,"good people to work with. willing to help on the converter. with a chance to grow.very clean warehouse, all the overtime you can get"
good,"great management , very comfortable environment "
good,"I worked here just over 4 years, I learned all of my skills here. It was a great team based job but management wasn't the most respectful towards its employees. I applied for other positions throughout the company and never interviewed me for it. They promote its very easy to get higher positions within the company but they always hired someone from outside the company. All in all I enjoyed doing the work, I'm glad I learned all the skills I did and I know it will help me with my future careers."
good,Fast Paced. Great Environment. Weekly pay. Good benefits. Family setting. Room for improvement. Job Security and willingness to cross train employees. Can travel and transfer throughout USA for work.
good,"loved the job, very easy."
good,"Great place to work . Fun everyday. working with good people who grew up there. I learned that as a Team we can accomplish anything."
good,nice company to work for with a good starting pay rate. lots of friendly people and hard workers.nothing more to say about this company.
good,From this job I learned better management skills and the ability to operate a taylor dunn . Loved going around and picking on the machinery it definitely made time go by so fast.
good,"This was an extremely buy position working with 30+ distribution centers, but management was always available when needed, and if they weren't available at that moment, would always schedule a time to meet with you."
good,"Great company, great people. Enjoy working at this company."
good,Enjoyable place to work.  Took orders all day long with phones ringing continuously.
good,Provide opportunities for growth. Fantastic supervisors.
good,"Some managers have favorites and it’s completely obvious, they do what they want, and say what they want. Some of the managers are like drill sergeants standing over your area with arms folded and scowling at you as you work. HR is amazing, he can only do so much when it comes to complaints about mgmt. Overall it’s a great job! It’s never the job that creates stressful and unworkable conditions, it’s the people!"
good,The only reason why I left this company was because of having my son and I wanted to be more available for him and my family.  I don't regret that decision at all.
good,"I am seeking for better opportunity based on how hard that work. I do have family that depends on me based on the energy, motivation, and the drive I bring to the table.In another words; the jobs I have experience are non-communicative, and very unorganized facilities, Hardest part of the job is to get people on the same page as a team; to accomplish goals that we are trying to reach. Last but not lease, the most enjoyable part of the job; getting to know new people and learning more experience."
good,"High turn over rate, with little or no chance of advancement. Always working with lack of full crews with same amount or work..."
good,"Filled customers orders in a timely manner. shipping and receiving, housekeeping."
good,I learned how to scan and place boxes also learned how to drive a selector and change a batter into the machine. Also had some knowledge learning of how to use a scanner.
good,Standard warehouse operations. Union so not much room to be promoted or advance. The management can vary from very effective to not at all helpful. For the most part other employees are friendly and interesting.
good,"A typical day you would either pick off of shelfs or scan the items on the dock and get them ready for delivery. I learned how to use a few different riding equipment and they will help you learn anything you want. The enviroment was always pretty good, everyone goes in ready to get the day started and finished. Hardest part would be the lifting, they do have some pretty heavy items. Most enjoyable part is that they celebrate birthdays, they get a cake every month for both shifts for the birthdays for that month. They have employee of the quarter and if we met are requirements they would get us pizza, or food catered, we even cooked out a couple times in the summer."
good,Essendant was a very hands on job the work was very tiring but it was pretty well paid so it made it okay for some of us employees to deal with at the time.
good,"good work environment and good culture to work with. Good place to work, but will be better if there was more room to build or to if they promoted within for managers positions."
good,"A typical day would consist of unloading te returns truck, detailing products in the return area, detailing the ups boxes that come in after lunch, moving the skids that are finished so the bulk and shelf stockers can put them away. I learned to work very well in a team environment and speaking up when the company was in need of help. I came up with some ideas and brought them to my managers attention because they were talking about permanetly laying off a few people. One of the ideas I had the company went ahead and did it. I said they shouldn't give raises to anyone this year to any of the 36 warehouses which would allow them t have more revenue to wor with. It worked out great even though I'm sure some people didn't care for the idea of not getting a raise, at least nobody lost their job. I loved all my co-workers and miss working there because of them too. The hardest part of the job was haing to lif the really heavy furniture that weighed around 2-300lbs maybe more sometimes. I enjoyed the people te most."
good,i understand that on a corporate level they're really awesome the amount of resources they pumped into the new facility was great. facility management messed up on that one.
good,"Training is great, hours are not bad.  The schedule is Monday thru Friday .  The company puts family as a priority which is nice.  Great team atmosphere and support.  I do not approve of the pay because I feel it is low.  I can not afford to lvie and pay expenses on the wage."
good,a typical day on the job will require a minimum of 8 worked and overtime is mandatory if needed to get the work done. work life balance isn't very good as i have 3 kids and the hours for this job are 1-9:30 p.m. monday-friday
good,"nice place to work.. I would recommend this place to anyone looking for a job to have job security, great work environment and a great group of guys to help you."
good,It's a great company and I would highly advice anyone to take a position at that company.
good,"Great people and work envoirment, the staff realy cares about their employees will being."
good,Good place to work. Plenty of work to stay busy. Everyone is friendly. Just go to work and work. Stop with the fraternization...be about your money. That's all
good,Essendant people are great and that is why people stay!  Culture was the foundation for success but business change and challenges have made the culture less consistent.
good,I would give Essendant and overall rating of 7 out of 10 stars only because of the lack of management to see full potential in promoting from within the company.
good,"Workload is manageable, and the opportunity for advancement is everywhere.  "
good,"This is a great job for someone who is getting out of college and needs a job. They do offer benefits as well, the management is great too. They do work with you!"
good,"I learned and performed many tasks. Got my Forklift certification. Drove Taylor Dunns, operated forklifts, pallet jacks, and scissor lift. Filled customer orders, packed products, palletized and loaded onto trucks for shipping on time. The management was fantastic. I enjoyed and got along with everyone I worked with. The only thing I found hard about the job was the heat, but got use to it. The thing I enjoyed about the job was that it never got too monotonous or boring. I moved around a lot and had a different job every week. One week I would drive the forklift, the next week the scissor lift, the next week on foot filling orders. One of my most favorite jobs."
good,pay was low hours were good no room for advancement a good place to work fresh out of high school
good,good company all questions answered quickly and efficiently people really cared.. always work to do
good,"United staioners was a good place to learn how to interact with people from foriegn countries, as well as manage a fast past office"
good,Essendant is a great company to work for. The job and the work is good. The biggest problem is that they use a lot of homemade applications that are like going back to the 1980s. Middle management is not always very open to new ideas.
good,"A typical day you would either pick off of shelfs or scan the items on the dock and get them ready for delivery. I learned how to use a few different riding equipment and they will help you learn anything you want. The enviroment was always pretty good, everyone goes in ready to get the day started and finished. Hardest part would be the lifting, they do have some pretty heavy items. Most enjoyable part is that they celebrate birthdays, they get a cake every month for both shifts for the birthdays for that month. They have employee of the quarter and if we met are requirements they would get us pizza, or food catered, we even cooked out a couple times in the summer."
good,"Essendant is a good company, they have awesome benefits. The work can sometimes become redundant, though that is true with most jobs. The only thing is the turn over with new employees."
good,Not a stressful job. Coworkers are great. Promoting is unfair. Good pay and benefits.
good,"Definitely able to meet standards with clients needs. Pulling and packing easy to catch on. Easy to find items and easy to make boxes to pack essentials in place. Orders very simple for employees to follow with ease. Clean, healthy environment to grow and learn"
good,Essendant is a reliable company with good benefits and pay. I would recommend anyone interested to work for them. I have really enjoyed working for this company.
good,"Very fast pace environment, but well rewarded with the benefits package, management very professional and always willing to listen and support their employees."
good,"Very productive place to work, fun environment at times. Gain skills quickly as always a learning process. Co-workers are great, always willing to help out."
good,Great place to work in good co workers & great management. The most enjoyable part was the people I worked with. This company recognized the hard work we did every three months they would give us a bonus.
good,"Typical work day starts at 5:00am to 12:30pm currently working for the receiving department stocking product through out the warehouse. I have learned everything from the driving forklift, cherry pickers, walkie rider, RF units, and filling out paper work that needs to be filled out. Management is very good keeps you update  with information about our company business wise, safety concerns, and keeps us up on safety. My co-workers are great older crowd but very willing to help you out when needed and anything else you may need. The hardest part about my job is waking up at 3:30 am in the morning but the most enjoyable part of my job is just working there in general and the opportunities it has given me in my personal life."
good,"A typital day at work was to make sure all shipments were ready on time , and the shipments for the owner-operator fleet-drivers were ready in the am. I learned that many companies ordered in bulk, on some days, and then they would repeat the same orders. The management was held accountable for all shipping dock movement. The co-workers worked very hard and I showed my appreciation The hardest part of the job was the very long hours-16hrs.  The fun and enjoyable part of the job was the work-force."
good,I learned every aspect of the warehouse as well as customer service which better helped me serve my customers.
good,real good job love the boss one of the best jobs i ever worked for and love the co workers so friendly
good,"Here at this company they gave me an opportunity to show myself that I can accomplish what I want to accomplish. For example, I learned to operate cherry pickers which I never thought I would learn to operate. Thank you #Essendant."
good,"The company is in transition, and it can feel a little unstable at times, but the environment lends itself to learn a lot and grow. They offer flexibility and ability to work from home. Many projects to be involved in, and much to learn. Company gives back to the community and there are a lot of opportunities to be involved and give back. Jeans every day!"
good,"I currently work in the inventory department, counting inventory. I was trained to use the RF scanner. My supervisor is fair and reliable. There isn't really anything hard in my position. I enjoy the work hours very much."
good,"Essendant Co. is a wonderful place to work.  I picked up skills at the highest level because the state of the business was in flux.  The hardest part of the job was seeing good people move on in their careers.  However, I enjoyed taking on more responsibilities and very much owe the new direction of my career to the skills I have fine tuned in the past 5 years."
good,I pull orders and pull them efficiently and accurately. I also help with all other duties as a signed. I am also on the dock to help load and unload trucks.
good,I would clk in go to the locker room and change into ppe.Afterwards I would check forklift equipment.Go to supervisor and get my assignment for the day.Proceed with my duties and and if I finished early I would offer to help others or start on my duties for the next day.Along the way I would check other departments to see if anyone needed help with their orders.
good,"the environment around you is very good people around are all friendly and willing to help when you need it, would love to go back myself if i get the chance to."
good,"At times was stressful but majority of the time was an enjoyable, fun atmosphere, lots of laughter to get by during the stressful times...Compensation could be more compatible to work"
good,"A typical day you would either pick off of shelfs or scan the items on the dock and get them ready for delivery. I learned how to use a few different riding equipment and they will help you learn anything you want. The enviroment was always pretty good, everyone goes in ready to get the day started and finished. Hardest part would be the lifting, they do have some pretty heavy items. Most enjoyable part is that they celebrate birthdays, they get a cake every month for both shifts for the birthdays for that month. They have employee of the quarter and if we met are requirements they would get us pizza, or food catered, we even cooked out a couple times in the summer."
good,"Working at United Stationers was always enjoyable and exciting. No matter what I had planned for a day's activities in this fast-paced environment there was always something new and unexpected that came along to make the day interesting."
good,I have been here for quite some time and love working for the company.
good,"I ran the 2nd shift operation and I had almost zero supervision and had the total trust of the plant manager. My co-workers were great and I learned here that the only way to be successful in management and life is through other people. The associates do the job and it's important to listen to what thier ideas are, they know the job better than management. I helped open two different distribution centers and traveled the country helping train other managers."
good,Typical large company with Corporate Offices making all marketing and sales goals.
good,This is by far the best truck driving job I ever had although the reason I was let go was by any one I've discussed it with extremely  weak and totally unjust.
good,A typical work day begins with suiting up with safety harness for the safe operation of the stock pickers. Perform safety checklist inspections of any material handling equipment. Must consistently pull orders in a safe manner to meet production requirements.
good,Good place to work learn how to work safe  at united stationers they had sow us  how to manage things when they get hard  learn my most things at united ..
good,"A good company to work for, as with any job it can be stressful.  we usually work 8-10 hours per day sometimes 12 but that's rare. management is ok the work environment is casual and fun at times. The best part of the job is your constantly moving not stuck in one spot all day."
good,"At essendant we used RF Scanners, we would scan product and load them onto a pallet, once the pallet was a certain height we would wrap them and load them pallets unto the truck. Each station had a specific route they went on. Also each station had its own name and own different truck route. Co workers we very competitive, we all wanted to be the best and get the most scans. Hardest part of the job is the heat theirs was no air conditioners."
good,"Always busy, so there is plenty of OT to be made."
good,Great place work employee are wonderful people we work together as a family safety is top of the line for this company benefits is great the job is not you come to work and learn the skills you need to system. Small business but place to work
good,"Excellent company , Great room for advancement, pay is super. This is a career not just a job. Management easy to express concerns. Work schedule was very flexible."
good,Essendant was one of the best warehouse jobs that I have worked for and I I have 20 years experience in Warehouse the integrity of the management team the wellness program rewarding associates puttingwhen they do a good job daily readings not only on a warehouse level but on a corporate level you know just overall let me scioscia to know the ins-and-outs on a corporate level and a warehouse level
good,I loved for this job a very good place to work for ... the pay was good and the managers was hella cool the HR manager was the best and the general manager was amazing
good,"Cool job to work in, with nice co workers, excellent pay with good health, dental, and vision benefits. I would recommend this job to everyone looking for a good job"
good,"Management direction was very good. I learned a lot about how larger warehouses operate. My co workers were, mostly, helpful and friendly."
good,I would love to come back and work for the company again... Its a great company tomorrow for.they are fair all around the board.. And I would love to come back a be a team player again
good,"Great place to work."
good,"A typical day you would either pick off of shelfs or scan the items on the dock and get them ready for delivery. I learned how to use a few different riding equipment and they will help you learn anything you want. The enviroment was always pretty good, everyone goes in ready to get the day started and finished. Hardest part would be the lifting, they do have some pretty heavy items. Most enjoyable part is that they celebrate birthdays, they get a cake every month for both shifts for the birthdays for that month. They have employee of the quarter and if we met are requirements they would get us pizza, or food catered, we even cooked out a couple times in the summer."
good,Essendant was a great place to work . They had one of the best training i ever had in the work force. Also its a fun place to work. They would have games they would play every year like kickball tournaments.
good,"Good place to work and caring company the"
good,"Great place to work till you retire. This is the only job you’ll need. Great balance between work, family time and life. The best job ever. Good benefits and management."
good,"I am proud to work at Essendant. Dealing with true people around you is really great! Your hard work is notice and appreciated by many people, management and customers.I enjoy addressing and resolving issues we receive via carebox response. The management are very lenient. The corporate's GM is always greeting employees with a big smile, very friendly, very easy to talk to."
good,Working for Essendant was a amazing experience. I really enjoyed the work environment my co workers where very nice and helpful i would recommend anyone who is looking for a job to them.
good,Essendant  is a great place to work to learn and to grow in the company has a very flexible schedule. Skills qualification is high school diploma experience with warehouse work and much more good place to start a career.
good,"Essendant really pushed me to become overall more knowledgeable as a System admin. At times Essendant can have a fast pace work environment, every year we are challenged with finding new ways to be more efficient."
good,"I was offered many exciting opportunities through out my career with Essendant/ formerly United Stationers .  I began in telesales for Baltimore region which involved government contracts. A restructuring change offered learning experience in sales reporting for National accounts which lead to other reporting with inventory then pricing.  "
good,The company was major factor in my families life. It provided me skills and classes for my health. It was a great work culture and management was on top of everything.I enjoyed every moment of it.
good,"On a typical workday the company has a deadline for scheduled shipments. I have learned that you have to manage your time in order to avoid late shipments. I personally enjoyed management because I had opportunities at see them out side  work place during company functions. They try to treat everyone equally. The hardest part of the job was working with people who didn't want to do a task but would get upset if you did it and received good recognition for it. For example, if overtime offered at the beginning of your shift and I came in early working 12 hours, some will be upset if they were mandated on the end of the shift or I worked more than the 12. The most enjoyable part of the job was that I served on the jobs Activity Committee, Safety Committee, and Diverse Committee. I felt that my opinion was not unnoticed. Plus the company provided picnics for employees and family, Christmas parties annually and celebrated other holidays as well."
good,"Great work and experience. forklift experience training. Great benefits with paid time off and vacation pay.Learned how to receive merchandise, stock the merchandise, as well as pulling and palatalizing for shipping."
good,Great company to get hired on permanent with great pay over time and other Beni fits overall great co workers and management busy work to make time go by
good,"I grew with this company for 27 years.  The benefits are great. Clean, modern electronics and stations to work.  Plenty of room for advancement.  The customers were fabulous to work with.  Highly recommend this company to work with."
good,Awesome place to work for. Continue to grow year after year. Always moving forward. Leader in Jan San and office supplies. Great 401k and health insurance
good,"Essendants is a place where employees are comfortable and they are happy with their payments and what they do. The environment at Essendants is fast-paced, professional and friendly-a perfect place to work at."
good,"Changing industry"
good,I love Essendant.  Management lets you do your job without hovering over you.  Lots of hours but its part of the job and overtime is anything over 8 hours daily.
good,"A typical day you would either pick off of shelfs or scan the items on the dock and get them ready for delivery. I learned how to use a few different riding equipment and they will help you learn anything you want. The enviroment was always pretty good, everyone goes in ready to get the day started and finished. Hardest part would be the lifting, they do have some pretty heavy items. Most enjoyable part is that they celebrate birthdays, they get a cake every month for both shifts for the birthdays for that month. They have employee of the quarter and if we met are requirements they would get us pizza, or food catered, we even cooked out a couple times in the summer."
good,Great people and work environment.  Perfect work/life balance coupled with managers that take time to help and listen.  workplace culture is truly into giving back to the community and helping out
good,I enjoyed working for a quick thinking fast to react technologically up-to-date company.  I learned a lot working there...would never have left.  But writing was on the wall....I survived through 4 previous RIF's....but once SAP was implemented....kinda knew the old way of budgeting was over....
good,Exelente place to work the people are really nice. The pay was an amazing place of work loved my job. I meet my huband at this job I'm very happy for that.
good,"I loved working there it was fun. Scan boxes , place them on designated  pallets,shrink wrap pallet to get ready to be shipped. Load in the designated truck for shipping."
good,"You were always on your own and had to be a self starter to be successful."
good,"Excellent place to work with great people, and management. Hard work but kept busy. Management was helpful and assisted if needing time off. Would definitely recommend."
good,"these is a great job if you like working alone and is also a great job if you like working as a team member, at this company you get the benefit of both worlds."
good,I started as a sales rep and grew in experience and opportunities. I was able to grow my skillset and learned how to manage my time and improve efficiencies.
good,Great place to work. Low pay. If the had more money to throw around then it would be a great place to work. Would do it all over
good,everything runs smooth... i like the job and the work is easy...even sometimes miss breaks. Managers aren't on you back like most job. this is the best warehouse job i have ever been .
good,Great place to work.  Essendant allows it's associates to offer new ideas to improve the operation.  This is the main reason I never think about leaving the company.
good,I have only worked for this amazing company for a short while but have seen why its such a powerhouse. The benifts are great and my fellow associate will be long freinds. But sadly i had to relocte to california and im hoping i can work in this great enviorment.
good,I enjoyed working closely on an everyday basis with my customers that were personally assigned to me as well as other customers that I would help. I also enjoyed working with my co-workers very much.
