rating,review
good,"Instructor  for English. Comparable to college level English 101 and English Composition .  I worked approximately one year. The students were treated like adults.  They had to be called, rather than they call the instructor. Most students had difficulties in passing English and math courses"
good,"I was very thankful to have worked there! Great job culture! very knowledgeable coworkers who took the time to help me in anyway they could! I came there with limited experience with the comparator which I have always been a bit timid to utilize. I left here feeling more comfortable and could see the benefits of working with such an integral machine! I was also using plug and pin gauges more often than I ever had. In the short time I was there, management had several lunch parties, a retirement party, and the coworkers had their own party where everyone who participated paid to cater in some food, drink, and a dessert.My only regret was that I was a contract worker and therefore had a short tenure there!"
good,"Before splitting into three companies and Xylem was one of those, it provided a beautiful environment for the employees to work in. Great coordination and cooperation by t he individuals from manufacturing to project management and filed services used to make things very simple and comfortable. People working in the filed used to have all the resources and support needed for conveniently completing the tasks."
good,after 28 years of employment was layed off due to the company getting bought by Harris of NY.   was upset that I was losing my job but we were bought because of our long standing record of excellence army  radios that were being built in the fort wayne plant
good,"ITT allows it's employees the flexibility to work from home if the role allows for that.  They believe in and the manager's preach to their employees about good work/life balance.  Over the past 2 years, I was given the opportunity of a lifetime to help Develop, Test, and Launch the Talent Management module of a new HCM System called Workday.  The experience has been the hardest project I have ever worked on, but also, the most enjoyable and fulfilling.  The knowledge I gained with regard to learning Workday's system requirements and process management has given me a new perspective, and a new found respect for my HRIS colleagues.  We worked very closely together during the development and testing period.  During the first year, which was the most difficult, we were all learning the quirks of the system.  It seemed like everyday we had to make adjustments.  There was a lot of trial and error.  We are now in the second year, and things are going very smoothly.  I am also charged with maintaining the Talent Management SharePoint sites along with owning the Development Assessment process for the company's Leaders, Manager's, and Professionals.  ITT has a well developed curriculum based upon their culture principles which enable our Leaders and Managers to help guide and coach their employees.  I have enjoyed working for this company very much."
good,The company grown tremendously in the past 10 years and provided ample opportunity to learn and grow. Emphasis on continuous improvement on every aspect of the business helped to increase the margin levels to the envy of other companies in the aerospace industry. Six sigma and lean process improvements are taught to and practiced at every level in the organization.
good,Employees and management were great to work with. Proper training. Learned to use many machines. liked the variety of work
good,"He aprendido mucho en esta empresa, puesto que debía gestionar todos los trámites de documentación para llevar a cabo las tareas de exportación realizando varios trabajos  (control de pagos, facturación, gestión de pedidos y cargas, solución de reclamaciones, etc...)"
good,"I'm comfortable with many different situations but I believe responsibility is beyond one individual capacity, but the problem is human resourses have not been capable to hire more people, and in the mid time we are struggling with the work load"
good,Government contracted with little job security. Great place for job advancement and travel opportunities. Decent pay for job requirements with a variety of different job fields.
good,Itt is one of the nicest shops I have seen. All of the guys keep their areas clean and have all the tools needed to do top notch work.
good,I was the Product Manager for ITT Cannon's Military/Aerospace Circular Products.  I was responsible for the overall P&L for my product lines.  New product development is a main focal point for all the product managers.  Daily interactions with the distribution partners with the commodity lines was required to grow the business.  The sales & product management team at ITT Cannon is the mainstay for the organization and was a pleasure to work with.
good,"Great place to work. I got a chance to learn about a new culture while helping our military secure the world. Worked with military, Arabic and other nationalities."
good,"No time to spare as the day at work is packed with activities and loaded with responsibilities."
good,"I support two different Program Management Offices, and within those offices, there are many tasks.  Currently, in one of those tasks, we are i the process of acquiring 5 large mobile air traffic control towers, and we are putting together the documents for approval.  Normally in the mornings, we meet for about 1 hour to review the document, and propose changes.  In the afternoons, I support another program office where we I am in charge of facilities and guards requirements.  During that time I put together  weekly and monthly reports/briefing to present to the client.  These reports usually track the performance of the program and it tracks its expenditures."
good,Nice work/life balance. Interesting work and challenging projects.
good,ITT was a great place to work. I taught 5 classes in a variety of disciplines and I always had the support of management when needed. I also enjoyed the unique student body present at this campus. There were so many different dynamics present at any given time that I felt I was a learner myself.
good,"TT makes a range of industrial products through four operating segments: Industrial Process (pumping systems, valves, and services for oil and gas and chemical companies); Motion Technologies (brake pads and friction materials for transportation markets); Interconnect Solutions"
good,"A,typical work day is waking up at 5:30 to get to work by 6:00  dealing whit heat avergeing115 Fahrenheit .I learned how to manage different co- workers from other nationalities  having to manage parts an supply.The hardest part of the job is working  in a supply office  whit know heat. The best part of the job is the  day off."
good,Started with the company in the very early days of the program.  quickly found that management and co workers had a high level of talent in their positions.  Easy group to follow a bit tougher to help guide.
good,Excellent position enabling opportunity to learn all aspects of human resources and serve in a human resource generalist capacity.
good,I run a Mydata pick and place machine. i also am the Lead Operator/Cell Leader in my department.
good,to assemble wiper motors and transmissions. management was acceptable and co-workers were enjoyable.the hardest part was working different shifts and the most enjoyable part of the job was leaning
good,working with application and mechanical engineer to lay out and created new drawing for customer request
good,Great workplace but heat and cooling not really up to par especially for painting.Excellent booths and equipment.I transferred and did not have a guarantee for my job upon my return from overseas.This was pretty devastating to my painting and government contract worker career.
good,"Worked for this company for 9 years. I've learned everything I know about property accountability while working here at ITT. I really enjoyed the harmonious, family-oriented work environment."
good,Monitored a classified computer system that was kept up for soldiers to communicate with their families. Living conditions were made better when I was there.
good,"Management need to pay closer attention to the workforce in order to achieve great results. Also there is a need to develop employees, like better training or contracting outside motivational speakers to bring up the moral. When it comes to benefits, the company try to get the best possible for the employee, unfortunately health care is extremely expensive in the Us."
good,Inventory and audit parts in the company store. Interfaced with my co - workers. Kept my area clean organized. My co-workers were easy talk to. They were an easy resource for me. My specific was to actually them in what they could not do in Data Entry.
good,Worked for ITT and Management Analyst and as a Financial Analyst. I enjoyed the work and the environment. I also loved working for my client who was very pro-active and encouraging.
good,"It was great time working with company. Systems were in place, enormous learning of project and maintenance in around 9 years. Co-workers and staff was supportive and encouraging. Hardest part of job was advancement in professional growth was limited. Most enjoyable part of the job was commissioning of plant and setting up great maintenance practices."
good,Working for ITT/Vectrus on an army contract was not a good experience for me.  They treated their employees with little or no respect and used threats to keep their employees in line.
good,"Azienda multinazionale che offre molte possibilità di carriera."
good,Enjoyable place to work.  Typical engineering/manufacturing relationship. We utilized 2D AutoCAD to create pumping/piping stations.
good,"Management of the Admissions staff is very easy to deal with, while expecting results and giving the tools to accomplish your goals.  It is a team environment with a competitive edge!  Great place to work."
good,"Worked 12 hour days, 6 days a week, monitoring, troubleshooting and installing base circuits."
good,ITT company was a grate place to work. The work was fast past and I learned a lot from my coworkers. Working with the us solders at time was a challenge but worth it. I made good friends working there. It was also a challenge at times working on some of the new types of vehicles that the military got but I learned.
good,The best thing about working with the military personal and the vehicles they use is its never the same thing twice. The work is fast pace. I learned over the years a lot form my co. workers. Out of all the company's I work for with the us Army and if your a mechanic you would love the work for ITT. The people I worked with were grate and good friends.
good,"Function checks of electrical and data equipment"
good,"Learning experience as a fresher with continual work progress."
good,"Love the environment, opportunity for advancement, learn new things. Great ERP system."
good,"I have now worked for Morgan Truck body llc"
good,My day starts at03:30am everyday except sunday day of rest.I have learned that people are the same it doesn't matter where they come from.It's still the same those that work and those that don't .Hardest part of this job is that you work with different people from other countries that don't understand Engish.Best part is went the missiin is done.
good,Was an experience living in Doha Qatar. Living amongst the arabs and learning another culture. Eating habbits living conditions and espicially the driving. WOW. Work was nice and time moved quickly.
good,Enjoyable work environment
good,A really nice place to work because of the people I work with . I have truly learned a lot from all of them. The only down fall is the weather because it can get as hot as 147 F and I work out side a lot. I learned how to ship cargo from doddac to doddac and a lot of military rules and regulations.
good,"excellent and varied opportunity to learn the scope of the launch test range. Identify comm system component anomalies, generate documentation to convince Air Force component/s are critical for mission success"
good,"I enjoyed working with all of the ITT Systems Division staff. It was a very fast-paced, interesting position and gave great satisfaction to be part of the defense of our freedom."
good,"During the time of my internship, I felt that I was able to learn a lot and got a good amount of responsibility given to me as an intern. This is something that is helpful in the long run and I am thankful for that."
good,"Haphazard management, often professional though sometimes completely overwhelmed by externalities.  Like many companies star performers end up in management positions for which they are ill-suited."
good,Can't sat more.great place to work . Unfortunate they  closed up shop.  Management and employees were very comfortable to work with.  Enjoyed the job.
good,"My manager there ITT was great to me trained me very well (worked directly under her), our communication was great the environment was not stressful, the pay was decent however my manager was trying to get me a raise. The was slow for the most part but had days where things needed to get done asap which was not a problem because we was informed in adequate amount of time."
good,"Wide range of products and services.    Diversity is an important element at ITT, which they embrace and foster.   Great people; both in management and as colleagues."
good,ITT is a good company to work for and the management is receptive to change. They have a good culture but very competitive. Management understands the challenges and the hardest part of the job is the meeting the KPI's.
good,"Learned a great deal while working here, working across multiple industries both domestically and globally.  Enjoyed the people & the opportunities presented."
good,"ITT builds parts for Amtrack Rail line, Bowing, and different types of shocks. They have a pit to build large 8 foot or 10 foot shocks for buildings in Japan. Itt also has an Aerospace side of there company and an machine shop."
good,"This company was located in Minnesota. Quite an enjoyable experience working in this company. The Midwestern culture that I was exposed to help to mold my character into many positive ways in wanting to help others to the best of my ability. My recollection was processing claims for cancer patients. To hear them go through the stages of  Shock, anger, acceptance, resolution etc left an indelible imprint on my mind as in addition to executing job functions, it certainly teaches one to be patient and understanding and empathetic to others. I was able to take those attributes to future jobs and other areas in my life."
good,diversified manufacturing located domestic and internationally. Leading edge in fluid handling and commercial pump manufacturing. Very competitive company paid training
good,"ITT was the best company to work for, Benefits and pay were awesome. health benefits were the best.Safety was build into their work culture. Career based goals and tools were provided and encourage to use. I learned  to to build my career as if my career depended on it."
good,"relaxing and friendly place everyone was like a family to me there and i always loved to go to work, every one there was very helpful and never let anyone give up."
good,"Es una empresa con grato ambiente laboral, sirve como escuela para quienes recien empezamos en el mundo profesional."
good,"ITT (name changed due to merger now) was a relaxed work space where work came in bursts and spurts. While it could be really fast paced and cut throat during peak work, by and large, it was a relaxed workplace."
good,As a Rig Welder I have enjoyed being part of the team.  The workplace was reasonable. I learned to be a positive team member The most enjoyable part of the day was to complete my work.
good,"Very nice place for young adults to start a working career.Great environment and nice atmosphere of hard working employees.There are various jobs to learn which will gain competitive experience throughout the site.Would recommend this employer to anyone, especially for those who are educated and wants a positive start in the workforce."
good,Bornemann is a place where you can grow within the company.  It will challenge you and also make you feel good about the projects that you have landed
good,"reasonable work life balance, several good managers....customer focused......several smaller sites in need of repair and were addressed...ethical in business"
good,"I was a temporary employee and was made to feel welcome."
good,This was one of the best companies that I have ever worked for and wish that they still had the contract in Qatar.  The management was stern but fair and looked out for its' employees.  The pay and benefits were great.
good,I leaned a lot about m991 humves. I like the way they when I came in I knew what I had to. liked the the way if I run in to something I never did before my lead would take the time to show me how to do it. I enjoyed working on the humvees.
good,Job was busy and always fulfilling.  Team members assisted in helping each other along with immediate supervisors.  Always able to learn new things and provided training to complete the job.
good,"ITT was a very good company to work for. The befits were very good, liberal leave policy, work life balance, leadership, 401 (K) matching, life insurance etc were in a class of their own."
good,it was a good place to work repair and rebuild tanks and other equipment for use in combat and for  the safety of our troops and they allowed more breaks and made sure all safety measures and to protect employees.
good,As a long term employee I believed the company provided an excellent service.  There was considerable internal growth.  I do not regret my tenure here.
good,"Buen ambiente laboral, metas y objetivos corporativos bien definidos."
good,Enjoyed working there great job.Good benifits. If I had a chance to work for them I would. Great team working together and highly productitive
good,"As with any job, one needs to be flexible and able to commit to company protocols and rules. "
good,"ITT is a great place to work. "
good,"The employees made the company, the business was successful but the pay wasn't great."
good,"Its was ok, for the short time.I was there. I meet good people and learned alot of new stuff. It was a firm that made super motors for big ships."
good,This is a great place to work. I have a lot of opportunities to teach other classes that help me develop. The one thing I had to learn quickly is classroom management with the students and time management.
good,"Typical day at work at his 800-employee plant;  busy with oppportunities to improve workplace chemical exposures, ergonomics risks and overall assembly plant production challenges."
good,I was the assistant to the Property Manager. We keep track  of all government equipment for DOD there for I had security clearance.
good,My day consisted of converting word perfect documents to word and also formatting procedures to there standard format; filing and updating blue prints
good,"full on day receiving and dispatching freight"
good,"Group leader in my area for 6 years. Area included CNC swiss lathe, manual vertical and horizontal mills,manual lathe."
good,Very proactive in execution of programs. Company had a nice work schedule that allowed for 9/80. Benefits are good and a teaming culture.
good,A typical work day would be no malfuction of machines.  I learned various jobs from numerous department.  The hardest part of any job was waiting to have machines repaired.  At this time you are basically in idle.
good,"My typical day was always a new challenge. It was always exciting to be given a new project to get involved in and a task to complete."
good,I worked in the school lab most of the time. I was their for over 2+ years
good,Was excited to go to work everyday. Got a lot of overtime & was treated well by others.
good,"The job was good"
good,"Working in Khowst, Afghanistan was one of my most memorable experiences. The work environment was dangerous, considering the location, however I knew what I signed up for when I applied for the position. My co-workers and I worked well together and shared information to better assist the customer. Being on a remote forward operating base, showed me that comradery truly does exist and during rough times, we need to come together to support the mission as well as each other."
good,"Perform corrective maintenance on heavy wheeled vehicles and track vehicles to include, forklifts, diesel engines, hydraulic systems, and break systems. Maintain 5 tones trucks, and Power Generation and Ground Support Equipment, including generators, forklifts, backhoe, water pumps, air conditioners, cranes and a variety of other equipment, trailers plus a variety of other combat vehicles by service and repair. Complete documentation, such as repair orders, P.M. lists and parts inventory and accountability. Organize by reviewing daily requirements; checking, and gathering supplies. Handling multiple vehicle repairs, hydraulic leaks, lubrication, changing fluids, and tires. Updates job knowledge by reading technical manuals."
good,I worked as a Helpdesk and Desktop support specialist and helped with some engineering tasks.
good,"Responsible to manage a team of fifty engineers in Kabul, Afghanistan that supports a multi site business network. for the Department of State new police projects."
good,"-work was good"
good,"preparazione ordini, carica con il carrello elevatore, lavoro sui turni"
good,"we were a small group that went out into other arms rooms to repair weapons on military sight there was a lot of paper work involved in this and serial number reading "
good,Great place to work. Large break room with many commodities. Very clean work environment with year round temperature control.Not allowed to discuss work process.
good,This gave me a launch pad to progress and develope my career in the supervisory/Management field.
good,Had some of the best times working in my life. the Benefits package was great and corporate kept us informed
good,"Una Gran compañía, en la cuál he desarrollado habilidades y competencias, las que me han llevado a posicionarme técnica y comercialmente dentro de la industria."
good,"For the 12 years I worked there, I learned a lot about Defense Contracting and Purchasing.  It wasn't a walk in the park on some days and other days I felt like I was in Paradise...I was laid off at the beginning of April 2013 after the company offered early retirement at the beginning of the year for those who qualified. These are shaky times and EVERYONE was on the chopping block.  If it weren't for the lay off I'd still be with them...content.    Not all co-workers are happy peaceful people all the time.  There is one and though she didn't do her job, blamed others for her mistakes, bad-mouthed everyone, looked down on everyone, bullied, she taught me the most about who I was as a person and how to NOT treat others.  I value the time there and the experiences and the people...even HER."
good,This is a wonderful company to work for. The atmosphere is comfortable.
good,"Great people, great products! Management is improving. Quality and operations needs more resources."
good,They take the time to train everyone for each job or position they are in. Management was easy to work with and valued different ideas. Co-workers are the greatest bunch to work with anywhere. Enjoyed learning new things about the manufacturing process through each position I held.
good,"Great core values and management. As I look back, I see ITT was leading in Lean thinking and Change Management."
good,"Freedom to express ideas, management was open minded and enjoyed working with a multicultrual work force."
good,All days were long if you cared about supporting the company with our goals. I spent 28 years moving thru the ranks of ITT and was always pleased with staying loyal to such a good company.
good,6:30 am to 2:30 pm very productive . extensive training in electronics .Management very good to the employees . coworkers are the greatest . leaving it . Knowing that what i did was very helpful to the government and to the military...
good,"Assembled brake and fuel line for automobiles. Easy work, fun people to work with."
good,"Invest on employees growth, schooling, on the job training. Learned allot about infrastructure"
good,Hubo mucho trabajo y respuestas de mis peticiones de soluciones de acuerdo a las conclusiones realizadas por los analisis elaborados.
good,"Good atmosphere, great people to work with and for. Good balance in the work/life balance."
good,"Great company, Great people and good life style... I loved working for this company."
good,Nice place to work. Nice working environment and management.
good,"Excellent challanges and oppertunities provided. Complany a little obsesed with new process, but that is from an old school worker."
good,"As the Occupational Health Nurse, i interfaced with management and the employees to promote wellness when not attending to occupational "
good,"ITT has exposed me to many facets of the organization such as financial planning, treasury, and risk.  I've learned to be strategic and analytical in my approach to my work.  "
good,"Program mill and lathe machines, 5th axis and Multi Turn Machines  Make routers, job instructions, Setup sheets, help coworkers and machinist with setup, assist Ingineers with designs etc."
good,"Great environment for career advancement, adventure and making lifelong friends. Lots of opportunities for learning and gaining cultural perspective."
good,Great place to work. Very productive work environment with plenty help from co-workers. You get paid vacation and holidays and overtime is available sometimes.
good,"Itt workplace was a fun & interested place to work, you get to meet & know people from different walks of life. Meeting the students & listening to their stories about their life was very fascinating."
good,This place was the most rewarding and task driven job I have ever work. I feel like it was a place that senior management allowed the individual to excel.
good,Assembly of miscellaneous telephone parts and completed telephones. Also worked in the warehouse as a picker of materials and was responsible for driving a five ton truck from our manufacturing building to our warehouse facility.
good,The typical day was filled with the entry of data into the company's scheduling system. Management is willing to cross-train employees in different jobs. The co-workers are fun and easy to work with each day.
good,"Good place to worked, the people are very diverse and cares for one another. the most important part of the job is to get it done right."
good,"I loved working at ITT. I was treated well and the work was enjoyable. My supervisor was great the best I have ever had. Unfortunately, during the recession they had to have a massive layoff which I was laid off so their job security was not what I wanted from a career."
good,"Typical day at work i perform random inspection looking for hazards inside the work area, complete reports and inspections in non tactical  vehicles performs any mission using Material handling equipment ."
good,I went into this job with no experience in composite materials and left with some decent knowledge in various sides of the composite materials industry.
good,Best company I worked for. Very strong product line and Job Security. I learned a lot with this company.
good,what i learned from these jobs is that cant be lazy; do more is better then doing less.
good,Many opportunities for advancement and training. Many lunchtime activities available for sports.
good,As long as you are a team player and put 110% into your job. The job is not hard. Don't be disrespectful to the customers. Patients is the key to supporting military units. be o time on each task given to you
good,"ITT was very strong in assisting with career growth and education assistance.  Provided bonus program for hourly and salaried work force."
good,"Good pay, good overtime, decent management."
good,"A typical day consisted of processing product/material, managing personnel, conducting inventories, assisting customers and  coordinating shipment/movement of material."
good,I was a professor of Pathophysiology and Pharmacology. My position was to prepare students to become nationally certified Registered Nurses. I prepared power point presentations and lectures. I also taught a laboratory class in which I would demonstrate appropriate clinical techniques and then observe the students capability to preform the procedures correctly.
good,"ITT, now known as Exelis, is a great company.  A typical work day would involve meeting your co-workers pulling in for work, saying good morning and enjoying small talk while you're waiting for your cup o' Joe.  "
good,"Working for ITT was great considering the location of Iraq.  A typical work day consisted of a 12 hour shift where I would baseline, repair and provide support to military client computers.  The knowledge I have gained from the overall experience and my co-workers has helped me work more efficiently in a civilian working environment.  The workload pushed me to use critical thinking and research to solve issues that could not be otherwise obtained by my peers.  The hardest part of the job would have to be the 12 hour shifts.  However, that is to be expected because we were supporting Operation Iraqi Freedom and Operation Enduring Freedom.  The most enjoyable part of the job was the co-workers."
good,I had a great boss and a great mentor.  I started off AP supervisor and moved to assistant controller in a very short span.  My boss was good at recognizing talent and always there to help.  I learnt my way around the very first computer system and lotus 123 spreadsheet software.  Hardest part of the job was going home in the rush hour.  I enjoyed every day at this place
good,going to the range staying alive watching out for the enemy hard worker learning the other county carry all your eqipment to all the towers on your back coming back to the states
good,"Empresa que se dedica al sector del hierro ( bombas de agua, tanto sumergidas, como de achique ), para la venta/alquiler."
good,The job was pretty good. We had to have a certain amount of product done by the end of the day and I was good at it. I was head of the line and getting the product out.
good,Quality department is a great department to work in with experience and dedicated co-workers
good,This is nice company.I learned many thin.Management and co- workers really nice.I never have hardest part of the job.the most enjoyable part of the job when i work differences assembler.but i have to looking another job because it's very slow and I had lay off so in October the last Friday I have to go.
good,"work: Relaxed work atmosphere, great comradely.  "
good,A typical day at work was very rewarding.  My co-workers were great.  The students were fantastic. Many lives were improved and brightened horizons were achieved for most of the graduates.
good,"A typical day at work would be to handle reports"
good,"Part of a union, moved up in positions, great benefits and vacation time, lots of overtime available, good to their employees"
good,Given opportunity to learn and advance as beginner engineer
good,"The company was sold, Whie I was there I enjoyed management and other staff members"
good,I signed a Non-Disclosure Agreement. I can't discuss any details of my work day.
good,"I worked five days a week, and days off varied depending on work load. I learned several aspect of the IT career including: Network Admin duties, Security Admin Duties, Military protocol, imaging PC, and worked with various hosted and non-hosted applications. My coworkers were easy to get along with. The hardest part of my job was the distance from home, but I really enjoyed learning new things."
good,"Typical day was making sure the military base was secure. Using roving patrols, tower detail, checking every vehicle and person entering the base. Management was good, understanding never judging. Always had a open door policy."
good,"If you work hard, you will be rewarded. I worked with soldiers, government personnel, and their family members. You have to love working with the people and what you do. I was there to service the soldiers and their family. It was the least I could do. I made sure their travel and passport experience was pleasant when they entered the office. One less thing the soldier will have to worry about while they were away. I loved that job."
good,"This job was a temp, I really enjoyed the staff they were very helpful, I wished there would have been an opening at the end of the job."
good,"* The day started at 7:30 and ended at 16:30. "
good,"I learned a lot working abroad, and in another country. It was a learning environment learning new skills. We had to build an entire new network infrastructure being that it was a brand new military installation. Was able to learn a bunch of new jobs and use that to progress my IT career."
good,"Production line assembly of radios for military contracts. Keep pace to meet daily/wkly assembly quota. 10 min break in am Half hour lunch, 10 min break in pm. 8 hour work day 40 hours per week."
good,"typical day at work checking, cleaning and monitoring of all a/c system. All experience in work Ilearned from this company, management is good at first. Hardest part was troubleshooting and working on summer. Most enjoyable part was the job itself."
good,"The workplace was very relaxed, my role as a machine operator gave me good experience for my current job. The job in ITT as a machine operator was a good experience and didn't have many challenges."
good,As of this review the office I worked at went out of business. The people were nice and helped me learn much about my chose profession. It was a quiet office with private cubicles.
good,I worked here with my family and most of my parents friends I grew up around. I wouldn't have changed it for the world. Wish it was still open was sad when they closed there doors!
good,"People are very friendly and helpful.  Management is worker friendly and offers encouragement."
good,ITT was a good company to work for. Good supervisors and great management. The co-workers were big on teamwork and worked great together and with the customer.
good,Continental purchased ITT Automotive.  Great company to work for was ITT.  Employee friendly with emphasis on team work.  Continuous improvement a must.
good,Great company with very good employees. Great equipment to work with. Great IT department. Great V.P. and staff. Good engineering staff.
good,Excellent place to work with fun people and well run organization. Very performance driven and demanding but rewarding.
good,"A very challenging job using laser scanning technology at its best. Design using laser scan data is not for beginners but this program was very successful, challenging on a daily basis, interesting and incredibly rewarding."
good,my typical day involves making sure all staff and students are safe on campus. I ensure that hourly patrols are done to a high standard. I also do a lot of Ah hic work.
good,Enjoyed working here as I was able to work with a fantastic team.
good,"•Install radio communications systems for the department of defense "
good,"Reviewing / Creating Quotes, Vendor management, Expediting orders, Replenishing the warehouses and Creating Purchase Orders. Negotiating prices, Meeting with vendors to discuss different parts of the contracts, and maintaining an open relationship with the facility manager and other team members to make sure our operation run smooth"
good,worked with others processing industrial loans for big equipment. Management gave me the chance to prove my self. Co-workers were great. I was truly sad when this company closed. Was with them to the end.
good,"dovevo conoscere tutti i codici degli imballaggi di spedizione, i codici dei particolari da portare alle ragazze in produzione con corridoi di passaggio molto stretti e pericolo di investire le operaie"
good,"Challenging problem solving environment. Working with a diverse group of internal staff and external customer community."
good,"Cad design of machine parts. Part drawings, assembly drawings, layout work, ECO."
good,"Great working place, high standards and values in the company"
good,Very glad I had the opportunity to work for this company. To manage people. To maintain a healthy environment and work place for the other employees of the company. To Schedule and manage ranges and trainings along with the day to day position that must be filled to complete a mission.
good,"Over 20 years of project management experience, engineering the design, development and assessment systems, and network integration for federal agencies, US military, and private industry initiatives. Roles include project managing, integration, providing overall direction and definition to support organizational strategies and engineering solutions to support organizational goals. Hands-on experience in understanding the intricacies and integration of multiple network technologies and applying this expertise to broader organizational needs in planning the development of the enterprise information technology environment."
good,See ITT EXELIS - A great company to work for. The work and family ethic are top notch. The company is well respected in the defense and federal agency markets.
good,"i have been ther for 3-4 yrs, they are a good company to work for"
good,"Work involves working with soldiers, retirees and all types of personnel. Getting the job done."
good,•Worked with Contracts Dept. assisting with relations between ITT and FAA
good,I worked for ITT nearly 30 years ago. Any Pros or Cons from that time period are most likely not valid for today.
good,a very nice place to work.they made your work station very comfortable including your own computer. i have learned various things working at itt.my co- workers were wonderful and will be missed. the hardest part of the job was removing paralyene coating from the boards. the most enjoyable part of the job was being able to finish and complete my work on time for my boss.
good,Provide desktop support. Replace PC hardware as needed. Run updates as needed. Tutor students in the IT program. There is always something new and exciting to work on.
good,Great company to work at. They always encourage people to learn new tools and skills and focused on individual growth. I loved working for my manager who treated me like this family.
good,"typical day in this job i was suffering from fever and taking class."
good,Very hectic busy work week.  Management is constantly changing.  I have learned that the more you know and expose yourself to the better off you are.  Co-workers are OK.  Hardest part of job is having support.  Most enjoyable is having the ability to make changes freely.
good,"in this job I learned to be confident, the management were laid back but the job got done. the hardest part for me was changing barrels I mostly enjoyed when there was a function on in the hall and there was a rush."
good,I was able to perform the job due to my experience and education. There was plenty of overtime and possible advancement. I would recommend this company to anyone who had experience in electronics.
good,"Worked for ITT 3 years at C-level."
good,Company doesn't exist anymore where I worked. It went under back in 1997 at the location in Texas. Don't even know if the company still exist in the US.
good,"I enjoyed everything about ITT. The management was knowledgeable and had a vision that included the betterment of the individual employee. The benefits package was outstanding, and the pay was great. The work atmosphere was friendly and professional."
good,"I was responsible for supervising the night shift. Duties included: Training of employees, monitoring performance, reviews, disciplinary and safety. I was in charge of meeting production needs and team building exercises."
good,"The ITT Organization located in Seneca Falls contains many hard working, dedicated and proud employees who care about the success of the organization."
good,"A typical day at work is doing cable splicing, troubleshooting, CAT 5 Cable Installation, Fiber Cable installing, ground locating, trenching, underground cable installation."
good,"I was allotted there the post of Parts Data Analyst. Where i acted as a problem solver in the projects that were given to me. Interacted and worked with data analysis professionals. Learnt new software like AS 400, Stratum, MS Access. Co-workers were awesome and fun to work with. Not a day went when i got boored. Learning new software was little bit hard but after i got a grasp, i got good at it. Implemented some new ideas for completing the project and analyzing the data was enjoyed a lot by me."
good,A typical day for the Online English teaching position was about 20-25 hours per week depending on the number of assignments to be reviewed and graded.  Keeping in contact either by phone or email was very important to both the student and instructor to clarify any issues for the student.
good,"•Technical Support"
good,"Employed with the company for 8 years off and on. Would go back  even they changed name of the company."
good,"IT-Tech has opened new venues for me in the IT field."
good,"More of a family environment, was close to many people there."
good,I process requests for tech items shipped to multiple locations.
good,The challenge is working in another country where Granger isn't just down the road and dealing with the host country. The reward is meating those challenges and completing the mission.
good,"I worked 8 hour days, 5 days a week, with the opportunity for overtime throughout the year. Excellent pay scale and work atmosphere. My co-workers were great people to work with, as well as the management."
good,"I moved around a lot at this company and loved it! Union orientated, Friendly co- workers. Only thing that was terrible was them outsourcing my job."
good,Good relaxed had BBQ every week. Great all around place to work. Full kitchen and pit for cook outs. Over time available most weeks. Management OK. Easy training.
good,"Unfortunately , company has shut down and moved to Mexico"
good,This company closed down and was a great place to work .they are no longer open but was a wonderful work experience for me .the owners and employees were very nice and easy to work for .job hours were based on the job preforming at that time .
good,"A typical work day."
good,Company where employees generally feel part of a team. Management establishes good work ethics which help makes it a fun environment to work in.
good,I enjoyed working with the people and the bosses were fair and just. The variety in the work was the best!
good,I have learned to better understand how to trouble shoot electronics. Co-workers are easy to get along with and help whenever needed.
good,"A typical day at work would be checking my Outlook Inbox and responding to all inquiries. Establish and maintain stock records and other documents such as inventory, material control, accounting and supply reports. Receive, unload, unpack, visually inspect, count, segregate, palletize, and store all incoming supplies and equipment. Add parts, individually, into SAMSE. Imputing the NSN or Part Number into the database for easier research and finding. Communicate with management and Government personnel on needed materials. Research and order materials online at the cheapest price with my Company credit card. Keep track of each purchase, collect Invoices, and allocate each purchase online. Interface with warehouse personnel in receiving materials. Quarterly, I would do a one hundred percent inventory on my Stockroom. My coworkers were reliable and professional. The most enjoyable part of the job was everyone was a team player. The lines of communication were open and we supported each other, tremendously."
good,I liked working at this place. They made working there fun and had a good atmosphere there with all the employees. Room for cross-training was good.
good,The people here will set you up for success. There is opportunity from within.
good,This is a great job if you love to work crazy hours.  Great company to learn a lot of staff is really fun to work with.  Working here will teach you how to be detailed oriented and to be sure you make the deadlines. Great at meeting deadlines.
good,Worked there love the people loved the job good place air conditioned no stress. Take vacation when ever you wanted. Not hard work easy once you know what you are doing.
