rating,review
good,"If you enjoy retail and customers, you will be just fine. Typical day in Flooring...check on existing orders, check area, attend to customers, fill holes and clean."
good,I loved working for to company. with my teams I had to the coworkers I knew . There was always something new they would offer each person . They are going in the right way
good,Great company to work for learned a lot of skills through training. Good at taking care of employees and family always comes first. Has good opportunity for advancement. offers tuition reimbursement program.
good,"it was a very productive and enjoyable work environment, while working with good coworkers willing to help out when needed. it's easy to make friends."
good,homedepot is a fast paced job always offering more to do. theres always a customer that needs help or downstocking to be done everyone at the homedepot is very friendly and helpful
good,"Worked well with crew and loved the atmosphere and was  a great experience working."
good,I loved working here. If the commute was still sensible I woud still be there. I highly recommen this company for employment. Great benefits and reasoble pay with annual raises.
good,"I am excited to get up and go to work every day because of the workplace culture. The hardest part of my job is not hard, I enjoy my role as an Asset Protection Specialist. I have the most awesome Management Team at 0662."
good,I always had something to do so it was great.  I loved working around all the colors.  It was constant motivation so that made it great.  My co-workers were worth working with so I enjoyed it.
good,Top knotch training from local companies to long distance trainers at headquarters. Really makes you feel welcome and the you are working towards something greater.
good,Most days involve unloading the trucks daily freight and getting that freight onto the store floor. It is a fairly labor intensive job but time passes fairly quickly while working. The supervisors are nice and respect their employees.
good,"The Home Depot offers some very good benefits, hours, and pay. This is a workplace of order and structure. Staying professional and providing great customer service is the key."
good,"The work place is great! You can have a lot of support as long as the supervisor is caring. Not all supervisor are great! The one I had is amazing, very caring about the work and life of his workers."
good,It's a great place to work. Associates are like family. It is a great company to grow in. You have the opportunity to learn a lot from other associates.
good,The best part about working at Home Depot is meeting people and helping them overcome challenges. Home Depot focuses on excellent customer service and teamwork. Management at Home Depot demonstrates good leadership qualities by encouraging their employees to take initiative.
good,Very good job to work at. They truly care about their employees. They have a lot of events to show their appreciation for the people who work for the company. It’s not really easy to move up though
good,Good people. Poor management. Promotions are not based on tenure or how experienced you are. Managers are very clique oriented. Very slow during the winter. Super busy during the summer.
good,"A typical work day at The Home Depot is fast, exciting, and always full of surprises. They encourage you to own your career and they give you constructive and valuable feedback. Management overall is great and brings many exciting challenges. The hardest part of the job is getting the right people on the bus in the right seat."
good,this is the place to work it gives you the chance to grow and help you get their. the hardest part of the job is the customers as with all customer service its difficult AT TIMES but it can be really rewarding. Especially when you meet a customer that likes how you care for them and they want only you to help them. thats rewarding.
good,The Home Depot was a great place to work.  I would recommend whomever has experience with any of their departments to apply.  I was happy working there.
good,Great place to work never had an issue was offered my 2 week notice fulfilled and was told I would always have a job with the company made excellent friends while working there.
good,"Fun workplace, participates in community events. Hold DIY session in store. Hardest part sometime are the Customers. Management always willing to help"
good,What I learned from working at The Home Depot was that it is not easy workings as an associate. WE have demands from customers everyday asking about all sorts of items. We have to be in tip top order to memorize all the products we have in store
good,"Very productive and helpful workplace with excellent people, always made it easy to ask questions, left no real ambiguity to what tasks were required. It was a great place for me to gain work experience."
good,I had lots of fun working there. Not Hard at all. I enjoyed all the different people i work with. Very easy to advance there. Very easy going and involved.
good,Home Depot gives their employees the opportunity to advance at their own pace. They offer good benefits at an affordable price. The work environment is friendly and inviting.
good,working at home depot in my experience has been pretty great. I started off as a part time associate and was promoted to a better position and given full time hours. Home depot is a good company to work up from.
good,If you are willing to work hard and participate in the goals of the store you will be very happy and successful. Hours are available and flexible. They believe in work/life balance. Great culture
good,"It was a good place to work. Good benefits, good people and the job wasn't hard. Too many managers changing decisions but eh. The other employees were the equivalent of high school students with all their drama and gossip and there was a internal click with the managers and employees resulting in favoritism. But if you mind your own, do your job and stay focused you'll be fine!"
good,It was a cool and fun job to have. Loved it the three years i was there. If you like to be competitive then HD is the job for you.You will learn to enjoy constructive criticism as a part of working for the company as well.
good,I honestly wish that I was still employed at The Home Depot. It was very exciting to work for them. they had so many ways that you could make extra money on your check without working extra hours.
good,It was really awesome to work there. All workers were nice and cool. Lots of them get together after work and go play basketball at a public park. Lots of special activities. Announced awards at the end of each month. Supervisors really nice and cool to talk to. None of them were mean.
good,"my typical work day is building windows and doors and lots of customer service to the public. I also do some cashier back up when need, this is a great company to work for  but it looks like only room to grow are in larger city stores."
good,"It is a good company to work for. They are good at working with your time and accommodating the schedule to suit the needs of staff. I can not think of anything else to day regarding home depot. I like working there, I like the people that I work with, and I like that they work with my schedule."
good,"Great multicultural company,excellent upper management,Wages are low,however,they don't make claims then go back on them.Cheap, benefits available to part time.Excellent job security."
good,It was a great company to work for. It was family friendly and provided all that I needed in order to live comfortably. The training was very helpful.
good,As with all jobs the quality of work depends on the type of management you work for.  Over all Home Depot is a solid employer. Advancement is usually based on skill over how well you get along with the managers.
good,"This has been a great company to work for. They have worked very well with my college schedule, I am never denied a day  off that I request. They pay better than most retail stores. They have a great training program. if you need a part time job I would work here."
good,"Working for The Home Depot has been a great experience for me. They are very supportive of their employees. There are many different opportunities to advance within the company, making it a good choice for a career path in retail."
good,"Home Depot is a good company to work for and would recommend to anyone looking for a good place  to work.I have been with this company for 3 years, and have a great staff. They also have a wide range of products for customers to use for home improvement. The work culture is good and management does a great job with associates."
good,"I enjoyed being a flooring specialist and helping customers pick  out their flooring needs.    From the tile, wood floor, to carpet.  I was apart a persons home or business."
good,"Company is very generous when it comes to its associates; meals in the break room, bonuses for everyone. Only thing lacking is pay. Doesn’t pay as much as fast food restaurants in the area."
good,No time to get bored always something to clean or someone to talk to. They let you train in many different things with book or on line training classes.
good,"It is an amazing company to work for. The people they hire are all amazing, the work environment is very uplifting and focuses on making everyone's life easier. Whether you are the customer or an employee. The company's goal is for everyone to be happy."
good,Very good place to work and good training and freindly peaple management was very helpful  wen had question also had good team work and they cared about there employees good benefits and 401k
good,"los días de trabajo en home depot son de lo mejor "
good,This was an excellent started job. Moving the new employee from beginning to advanced understanding of job responsibilities. I would recommend this company as a great place to apply.
good,"A typical day would be unloading a trailer, receiving and scanning each piece, checking it against the shipping manifest. Sending each product to the next department.Processing then will send it to the next department  to be shipped out, within 72 hours."
good,Love this job and the people there .Look forward to going to work. And making a differences in the life of the customers.   Always get recognition for doing a good job
good,Home depot in McAllen is a clean fun working store. From the front office to the floor everyone is hard working. It makes for a good place to shop as well as work
good,I absolutely adored working here and loved everybody that I worked with! I miss them so much and was so sad to leave. the management was great to work with and were supportive of all associates.
good,Management is willing to accommodate my outside activities. They support my outside ambitions. I also love the culture of acceptance and teamwork at my workplace.
good,I enjoyed my time working with the company it was a great place to work I seen myself advancing with the company making the big bucks taking care of myself
good,The Home Depot was a nice experience for me. The stuff is very friendly and nice to work with. The Home Depot is a great company to work for. I will highly recommend someone to work for the company.
good,"Good place to start, worked as lot for almost a year. very hard physical work, you must be in shape to do it, no if or buts. you get pushed around a bit but the good days out-weigh the bad ones."
good,A typical day at work is fast pace and Hard working. What I learned is if you work hard that you will go far. The hardest part is unloading the trucks m. The greatest responsibility is riding a forklift truck and have good customer service.
good,"Great experience. Decent pay, good benefits and cool working environment. Everyones friendly and the company itself is very organized. I had to go to school, so i had to leave."
good,I enjoy my time at the Home Depot. I really love the people and enjoy the groups things that we do. I enjoy working with the public. Home Depot is very family oriented.
good,The company hires its employees for more than minimum wage and will give raises for that the person deserves.  you can receive many rewards and other incentives.  Great company.
good,A typical work day at Home Depot is laid back. The work is hands on because you are constantly helping customers. The management here is very well organized. I learned a lot of necessary skills and strength for future jobs. The culture at Home Depot is diverse and the hardest part of my job was the physical strain. The most enjoyable part of my job was interacting with customers.
good,"A typical workday is 4 to 5.5 hours long. I've learned how to run register, locate products in store, take credit apps.  Management, people I report to, supervisor and head cashiers are wonderful, fair.  Management wants us to treat the customer with the highest respect.  My favorite part of the job is dealing with the variety of customers.  My least favorite part of the job is when business is slow."
good,Home Depot is really great at promoting within if you express interest and work hard to learn new things and get there. Management is very approachable and work is generally fun and worth going to. If you call out a lot you won't last long though.
good,"Working at the Home Depot is very interesting from the work that has to be done all the way down to the customers. The job has great pay though as well as great benefits. There are bonuses included. The company as a whole is a pretty, good company to work for. The managers are pretty, cool people and are flexible with schedules. The customers are quite different though. Sometimes, they can come off as very moody, while other times they can be very sweet and understanding. Overall, Home Depot’s benefits are great and that’s even for part-time employees also. I started as a Customer Service Associate and went to a cashier (just liked the cashier position better) and so far, it’s been a good journey. After all, the customer service desk does have a lot of tasks to complete for customers. They push credit like crazy at Home Depot also!"
good,"Worked at a smaller HD, which made it more a tight knit team. coworkers and management were polite and helpful. Could be paid a little bit more for all the work that was required."
good,"good schedule, job security, developed myself professionally and personally  made life long friends. would 100 percent recommend this place to anyone."
good,It was a fun job to work at but the pay wasnt that great.  I had to leave their to go to the competitor to get a promotion and a good raise.  Would recommend it for someone starting out in retail sales
good,"Home Depot was just as good as cedarfair was for me. They pay well , the employees are treated very welll and we also had great incentives which was always good."
good,"I loved Working there, Good acknowledgement when a good job was done, and 2 daily meetings to see how we can do better than yesterday. The Home Depot Management Really cares for you and will try to help you out no matter what."
good,I really enjoyed working here and learned many different departments. If I had the opportunity to work at home depot again I surely would go back. I also like the fact that on most weekends they have a kids work shop that teaches children and their parents how to make different tools
good,"I’m a cashier so my day consist of a lot of different people. Easy , fast pace job. Lots of benefits , just had a bonus a few weeks ago. Colleges are kind , enjoy working with them"
good,If you're looking for a great to place to work. They give you the chance to grow with the company. would advise anyone to work whether part-time or full-time
good,"Good benefits, lots of recognition, easy going atmosphere,  family like company. Worked really well with my hours, though it's harder to get full time I've left and gone back to the company. I highly recommend working there."
good,"This company really knows how to take care of their employees. Unfortunately, my health prevented me from staying as long as I wanted to, but The Home Depot will always be a company I recommend to anyone looking for a job."
good,"They work with your schedule and when you get to know the customers and workers, you can have a fun time at work. You learn a lot about hardware that’s you wouldn’t have known before which could actually help you in life."
good,Fantastic job I loved my boss to death. Super fun job but only worked 4 hours a day. I would still be here if they could have given me more hours but couldn't.
good,"Very fast-pace job when being a cashier. Learned to use cashier equipment such as scanners, check machine, merchandising big bills and using credit cards. The hardest part of the job is when you don't have nothing to do when there's no items or customers in the cashier to pay."
good,"Home Depot was a great place to work. Very relaxed when I worked in appliances. Once I was promoted to the Pro desk to manage million dollar accounts, I got about $1.20 raise. Have grown these companies and given my manager less headaches yet I’m not recognized or given another raise when it’s been a year since my last raise."
good,"Great people to work with also great people to work for. The whole company Home Depot is great! Be a worker for home Depot your honor to work for this company, every problem you have the manager will try and go the next steps and beyond to solve that problem.."
good,Fue la 1ra empresa para la q trabaje y me lleve una buena  experiencia laboral mucho apoyo y compromiso con los asociados .
good,The employees are great as well as the management they treat you like family every one is happy and satisfied and know one is left behind. The Home Depot is a team.
good,I love dealing with customers and getting to know them.  The hours at Home Depot are flexible.  Benefits are good.  Opportunities for advancement are available.  Lunch room and getting to know fellow employees
good,"Not only do the managers have an uplifting attitude but so do all the employees. They are easy to get along with, talk to, and answer any questions you may have."
good,"Good job."
good,Solved numerous problems kept the stores safe and profitable.
good,home depot is a company that cares about their people and drives for success.  They have the vision of the success of their people.  A lot of career advancement.
good,On average a great place to work for part time employees who need flexible hours. The best part about the job was the work environment with the other employees. The worst part was the mandatory selling of credit to customers.
good,Enjoyable place to work . Treated fairly by management. Very cooperative with scheduling around personal needs. Continuous learning is encouraged. Lots of opportunity for advancement.
good,"When I was front end supervisor I was responsible for daily customer service satisfaction given by the front end staff to all customers shopping in the store.  Took part in the hiring of many employees over the last year which made a strong impact on he store.  Trained and coached and mentored all front end cashiers where necessary. When moved to electrical department I was in charge of hiring all employ Es for the dept, ordering and making sure all sale products were in the store on time for sale.  I worked the floor daily and made sure customers received excellent customer service."
good,"A great learning environment"
good,"Nice when you look for a job, because you have the option to build a career with HD or use that like a really good work experience. Raise every year, and a lot a good benefits and rewards like homers awards for do the right thing."
good,HOME DEPOT is an excellent company to work for they take care of their employees and you become a family. all of the managers assistant managers department heads I've dealt we had have been awesome. it was a pleasure to work there
good,"Bien ambiente con el horario que tenía podría trabajar y estudiar siempre me apoyaron cuando necesite algo permisos, salidas, cambios de horario reponiéndolos en otros dos nunca tuve problema alguno con ellos"
good,"Ordering merchandise for dept. keeping track of inventoryand pricing merchandise in lumber,building materials,hardware and window and door dept. Trained New employees in customer service and cashier."
good,"home depot was a good place to work, i learned some stuff, i was able to talk to many different people working on a variety of things. this job was dope."
good,"The Plumbing Dept., without a doubt is not the preferred department to work with fellow employees, but I learned so much. I only shop at Home Depot. Military Discounts a plus."
good,"management knows you and calls you by your first name."
good,"I love working in our department. The company is looking and after for the workers. GREAT AND VERY STABLE COMPANY. I work here with so much fun, its not so stressful. As a part time my hours arw very flexible."
good,"this was a great job, with a great team, but it wasn't something I was really interested in. The workplace was mostly comfortable. Everything was well organized and clean. I learned a lot about customer service and how to prioritize in the workplace. The most enjoyable part of the job was how close all of the associates were."
good,I still visit the Home Depot I used to work for just to say hi to my old coworkers. They're like family to me and that's the type of bond you can expect to make when working in that environment.
good,"Dynamic and changing workplace. Great company culture, respect for all people and great talent management. Opportunities for advancement, great benefits. People are the greatest asset and working with them is the most enjoyable part of the job. Hardest part of the job: shifts, but it is specific to retail industry."
good,I really like my experience at the Home Depot. I coordinate every 1st Saturday Kid's workshop. There are usually close to 300 children between the hours of 9am-12pm. I volunteer workshops in the community as a free service for different festivals/ awareness programs. I enjoy working with people of all walks of life. I work overtime when there are no-shows.  I am always first in line for call-ins. I am reliable.
good,"Great place to work for they have some opportunities like every company. Training is plus, Work life balance is reasonable. Most managers and supervisors are very knowledgeable."
good,"While a Home Depot customer service representative, I handled the cash register, answered any customer service related questions, light janitorial work as well. I loved the position."
good,"A strong team environment. Easy to train and work as a team. Hourly staff is treated better than management staff. Show up, ready to work every day. Staff is friendly and willing to help."
good,"Good place to work for. Very comfortable for our associates and our customers. Awesome supervisors and other employees. Awesome pricings, management is good for the most part."
good,"Amazing staff great friendships to be made and by far my best work experience. I would highly suggest anyone looking for a great place to start working, look at home depot"
good,There are many options for employee advancement with this company.  The opportunities are always available with the proper training that the company provides.  Hard work and dedication does not go unseen with this company.
good,"I learned how to work as a team to achieve goals with so many there. Safety first is big there and cutting corners is a big part of being unsafe."
good,"My position is different than the customer associates, MET (Merchandising Execution Team) is more on the task based side. MET will have their normal general service which include planogram integrity, stocking product and replacing tags. However, MET will also get projects which can range from changing light bulbs in the electrical displays, putting in a new product or resetting an entire section of the store for events such as Christmas."
good,"A typical work day for me was some what laid back. There was a specific goal you strived to achieve during every shift. I learned how to conduct myself in a fairly professional environment. Management was very respectful, and showed genuine care for their employees. The workplace culture was great, everyone looked out for each other and was always happy to help those around them. The hardest part of the job would be heavy lifting. However, it was made much easier with the safety regulations in place. Team lifts and specific equipment was often required and always available. The most enjoyable part of the job for me was working with my team, finding ways to handle large shipments quickly and efficiently."
good,"Fun everyone is very nice and helpful,if you don't know something  you can always ask,I work in customer service desk ,I plan on staying for a very long time."
good,Great place to work at and the company notices hard work ethic. I've been in the company for a little more than a year and I have received praise on my role by receiving awards and recognition. Great company family.
good,"The Home Depot was my first real job. A typical day consisted of cutting wood, lifting objects for customers and giving the best customer service possible."
good,Started off as a cashier with no experience. I trained and hit it of well. Moved to another department and it was great. The people I worked with was amazing. A lot of them are now good friends of mine. Needing time off put in a request and it was granted without issues. Request work days they'll definitely work with you. They take care of their workers.
good,"Easy job good benefits and works great with school schedule. They are a huge orange family, never any conflicts. People always have a positive attitude."
good,"A typical work day at The Home Depot is very stress-free. The customers are usually calm people that know specifically what they are looking for, but only need help locating the item(s). Management is usually fine and there are a vast variety of people who work for the company. The hardest part of the job is usually managing your own time getting tasks completed. The most enjoyable part of the job is easily customer satisfaction."
good,"Strong and solid company, financially speaking. Good for those looking for advancement and stability. Fast paced with a culture of helping others and each other."
good,"Wonderful company to work. "
good,They give you the flexibility to be you and bring what you have to offer to the company.  They train you in different departments and certify you on equipment.  The offer profit sharing and bonuses.
good,Good Place to work. I learned a lot about wood and paint. I learned all the different types of wood. I mixed Paint for customers who came in with an idea for a color.
good,"Good benefits for only a part time position, very fast paced work place (Especially in the summer months), but a fun and a very enjoyable place to work."
good,it is a nice place to work the people are great and it is a place that you could get advancedment. you would like working here. it is a smooth sailing place to work at
good,"Always Customer Focus And Management Cares for their employees and Customers, Fun Place to wrok at especially around the Holidays. Service with a Smile"
good,"OVERALL:  It took me quite a while to find a job after the Army and The Home Depot was the first job offer I got. It turned out to be an awesome job and a great company. "
good,"Good culture. You work, get paid and make a few friends along the way. They’re not proactive about training aside from the minimum required for your position but if you ask they are willing to show and tech you."
good,"Home Depot was an amazing place to work for ,there is much room for promotion. It was a very high paced and fun to work there. Definitely would recommend working there"
good,"I loved working at Home Depot. Hours were flexible and good pay starting out. Always gave time off if needed. Comfortable atmosphere and good people.  Working was fun, meeting new people and regular customers made it enjoyable."
good,I loved working at Home Depot; the people were incredible and the company policy really helped me learn quite a bit about retail. It takes a long time to climb upward; but they give you the option time and time again.
good,"It's a fast-paced, always busy, very physical, and overall a friendly work enviornment. Management is very flexible with hours, which is great for those of us who go to school or have a second job. I honestly have no real complaint about this place. Management does keep a close eye on associates and departments, so as long as you get to work on time and complete your duties, it will be a relaxed work enviornment and there should be no problems. The hardest thing to deal with at this job will probably be rude customers, but like other retail jobs, there really is no escaping that."
good,"I like the many opportunities you have to advance. They CARE about their employees as a Corporation and franchisee. I'm currently looking forward to transferring to another area Home Depot (wish me luck!)."
good,"This job is not what I was used to, but it has been great."
good,My store 0469 is very friendly. Everyone there is super helpful and are always eager to assist customers with any and everything they may need or want with their project or products.
good,"The work atmosphere is great, the company cares about their employees, and helps out the best they can to accommodate them. It  is hard work but it worth going their everyday, due to the great people you work with"
good,One store is not the same to another store but every store is always friendly. The feeling you get working there is an excellent vibe and is always enjoyable.
good,Worked in nearly all departments in Sales and Sales Specialist at Contractors Desk. I learned alot about merchandising from our management team. Each day was rewarding helping our customers with their needs. There was nothing hard about the job.
good,"flexibility, creativity are at top of list in describing working environment. Emphasis on learning made up excellent culture and great managers made all aspects of job enjoyable"
good,"fun loving workplace, great people and customers service, also loved working in different departments in the store. they also had great benefits for u"
good,It was a good job overall. The people I worked with were awesome. The only problem I had was the lack of career advancement. I tried several times to get full time but my manager wasn't able to give it to me.
good,"Every day is a new adventure. Customers are the priority, and their many needs will direct the Associate to many departments. With many options to choose from, the customer is not disappointed. Fast paced, there is always something to do! Downstocking, cleaning, product knowledge, freight, phone calls, and watering the plants in Garden. The work shift  flies by so fast. Lots of support  on the sales floor,with seasoned Associates, Management, and product Vendors."
good,Home Depot is a great place to work. They take excellent care of the customers and associate. They bonus every employee every 6 months. But the entire staff lunch on many occasions. Safety is key. Disaster pay to all associates. As for me I feel like I can be so much more but I don't have anyone trying to help advance my career. I do have a lot of potential.
good,"I loved working at the Home Depot. They offered vision and dental insurance for part timers, which is what attracted me to this company. I found this company to really care about their employees. They offer career advancement if so desired. The full time benefits are wonderful, If it wasn't for becoming a widow after being married for 25 years, I'm sure I would still be there."
good,"Help define clients needs versus wants. Learned how to use CAD system for designing."
good,"This place of business is my favorite place to shop and work, but can be very unorganized and unnecessarily stressful. It is a doable workplace and great benefits."
good,Hi I worked at Home Depot in Porter Texas 6523 location it was a wonderful place to work at I met a lot of people I learned a lot and it was a wonderful place everyone is very open-hearted management is very wonderful and only problem I ever had when I was working there was when the freight truck came in late and it set us back a couple of days for the holidays and Black Friday those are the only stressful parts of that time of working at Home Depot but other than that Home Depot is a wonderful and open-handed place where everyone is a family.
good,There were usually extra hours offered. The pay was great. Even as a part time employee I received benefits. They have several reward programs set p for employees so that everyone has the chance to be recognized and rewarded for their work.
good,"The Home depot is very good place to work, and the management is very good. I learned a lot from this job, and loved working with the people. The hardest part of the job is when there is no customers in the store."
good,I love working at the Rockland Home Depot. They are very good and respectful to their employees. I am leaving because this job is not directly related to my field of work.
good,"Very well Rounded company that gives a lot back to associates, benefits are really good. Working at Home Depot There is a lot of training and developing with learning other department where you can be able to upgrade yourself to becoming a manger or supervisor. Working at Home Depot Is all about taking care of the customers and associates and giving back to the associates and the community as well."
good,"Working here is pretty good, as a night owl I enjoyed being up and just logging away at a stack of boxes until the end of shift, I learned how to better organize overstock and handle task management better, tyhe workplace is safe and can be quite comforting when all you do is walk in and out of aisles with your carts. the hardest part of the joc for me was the initial sleep schedule reset, but after you get used to that it's a cinch. and the most enoyable part of the job was the ease of organizing the stock, just picking up tricks to make the stock go awa faster you really get a feel for the work and get into a groove."
good,Fair and relaxed management would highly recommend this job to any =body as it be they are looking for part time of fulltime work. This is a great place to work
good,"Advancement happens well there if you want it to be there."
good,I loved this job I loved learning several areas and new skills as well as working with the community and providing their needs I was always friendly and gave great customer service providing a very friendly and rewarding experience I had fun managing the kids workshops
good,theres alot of workers there who know there stuff and will take some time to show you where everything is in there department. i loved working there but need more experience before i ever return to work there
good,I loved working here and had quite a bit of experience from being there.Met a lot of people who care about each other. Great place to work at. I loved working there.
good,"fast paced, sometimes stressful, long hours but with a friendly and family oriented overall atmosphere. The most enjoyable part of my job is the people"
good,Home Depot is an great company to work for and is very proactive taking care of it's employees. Employees are treated fairly and advancement is only limited by your ability.
good,"Home Depot is an exciting place to work at but it does have its cons. for example if management does not like you they will not give you good hours. it also has its pros like all the benefits, 401, also you get to meet new people and make friends."
good,"Must be able to adapt to a quick paced environment. I consider us as self starters when it comes to working. If ever down time occurs, it is within us to make sure we continue to be busy."
good,This was one of my favorite businesses to work for. As large as it was everyone was like family and worked together. Even if it was not your department everyone made the effort to assist a customer no matter what it took.
good,"Working at home depot was an absolute pleasure. You regularly get raises, management is great, the compensation is INSANE!! Best job you could have in college, even for a while after"
good,I learned how to get along with people from different cultures as Home Depot is a multicultural workplace. There was nothing hard about the job except watching out for shoplifters.
good,Home Depot is a great place to work.  Coworkers are great people and management is as well.  Scheduling is perfect and pay is too.  Just wish you could advance a little faster but it happens.
good,"Son muchos jefes los que tienen una actitud predominante sobre los demás y eso hace que no sea del todo agradable el ambiente en esta empresa, lo que si es que todos deben enfocarse en sacar su trabajo día a día y brindar el mejor servicio posible con una sonrisa siempre en alto."
good,"I enjoyed working at The Home Depot. Benefits were offered even to part-time employees and the scheduling was flexible (i.e., I decided which days and times I was available to work). I enjoyed meeting many different people of all walks of life and helping them with whatever their needs may be that particular visit."
good,"On a typical day of work if I'm not watering plants I'm still doing customer service, stocking merchandise and working hard."
good,Challenging work week with a great chance for advancement. One of the best cultures I've been a part of. I appreciate the leadership and respect the company's direction. Home Depot is an outstanding place to work!
good,"Cashiers at The Home Depot typically help customers with final purchases and operate registers and credit card machines. ... Cashiers with The Home Depot may also complete other tasks assigned by the management team, such as stocking, organizing, or cleaning."
good,I'm looking to just supplement my income in order to help ends meet. I love what Home Depot has to offer and I am 100% committed to the company. I'm looking for PT about 15-20 hrs a week.
good,"Great work environment, management new the plan and executed it daily, had daily meetings to see where all departments were and if they needed help, General manager was very knowledgeable and hands-on, had open door policy, monthly employee appreciation gatherings and luncheons. Had basketball court, fuss ball table, and ping pong table for employees during lunch and breaks. Decent pay for employees so they wouldn't have to work a lot of overtime to have a decent check, company policy believed too much OT altered work to home ratio."
good,"I enjoyed talking with the customers. This was a great in-between job. I am not sure that I would want to have stayed any longer than I did. But, it was not a bad experience, at all."
good,I only worked here for 3 months and I loved every minute of it. Everyone I came it contact was very nice and pleasant. I would recommend this company. They focus on family
good,"excelente empresa para trabajar, recibes capacitación constante y hay gran oportunidad para subir de ascender de puestos"
good,"a typical day at work was helping customers find what they needed and ringing them up. what i learned was how to use the quantity button on the scanner when you had more than 10 items of the same thing. management is very fair, very nice and very caring. the hardest part of the job for me was ringing up items that didn't have a bar code on them. the most enjoyable part of this job was working with the amazing coworkers, they are all very nice, they're helping and i even made a few friends while i was there."
good,"Great Company,401K,Profit Sharing,Feels like you are working with your Family. Overall a Awesome Place to work. They aren't about sacrificing their ethics for the sake of a sale, which I love. They also hire a diverse group of people and give a lot back to the community. They offer a lot of benefits and little treats for their employees. Although they push their associates to meet quota, they're realistic about what can and can't be accomplished."
good,"I really miss working here to be honest. I love the reception/office type job. Everyone there made me feel like I was a part of a tightly knitted family. I really enjoyed that about the place! "
good,"productive fun place to work, great environment team building... The best job I've ever worked for, I give them five stars. "
good,"Great work environment, very professional, detail oriented. Good training, good skill building, a lot of opportunity to move up in positions, strength building, and teamwork environment."
good,"Très bonne endroit pour travaillé ,"
good,Best retail place I have ever worked at. Management cared about employees and did not pressure cashiers to meet any credit line goals. Very relaxed atmosphere and will make you learn knowledge in order to fulfill customer questions
good,"I loved it here, if school did not interfere with my scheduling I would still be employed at this job! The co-workers were all very friendly and helpful. Most of the management at my location were very friendly. The newest manager would bring us coffee on long days or nights. Co-workers become like family after awhile."
good,"I really enjoy the work more than I expected. I spent my life in public safety and the military so retail was a huge change for me. Home Depot is a good place to work and has a lot of employees that stay here for long periods of time. Its very busy all the time for me as there is always something to be done, even when you're not with a customer. It makes the day go by fast, I get a chance to help people, and I get a lot of exercise walking through the store and lifting the flooring materials in my department."
good,Learn a lot cutting of wood ply Wood. Drive forklift also pack down load trucks load cars customer service is a must here...also learned how to make keys with key machine.. great learning took.
good,"I love my job because it was laid back , you work at your own pace as long as your work gets done . the employees there are very helpful and RESPECTFUL ."
good,"The Order Fulfillment Associate position is not necessarily an entry-level position, however, if you can overcome the initial learning curve it is one of the more interesting in-store positions. You'll have to walk a lot as well as lift/push/pull heavy loads, so you're essentially paid to go to the gym. And once you feel comfortable with the basics of the job it becomes more fun because you'll get to work in all departments. Not only that but you'll get to problem solve in all departments which for the right intellect feels like game playing and/or puzzle solving."
good,"This is a really fun company to work for and I wish I still worked there sometimes. Working in the appliance dept. gave me so much knowledge. I had a wonderful mentor and I followed him to the flooring department where I learned so much more. I I would be confident in installing cabinets, garbage disposals. As well as proper tools for installing sinks, drop-in showers, carpet and flooring, in addition to being able to recognize and reasonably negotiate for and appliance, as well as mix paint and a number of other tasks that were beyond my department but non the less, was given the opportunity to learn"
good,Home depot is a diversified work environment just as the other big Companies that are adopting the culture of other ethnics. Fellow associates were generally friendly same as the management level.
good,My experience at Home Depot has been great. The assistant managers truly care for the associates. The store manager listens to your concerns or tips and does his best to implement them. The other associates are great wonderful people
good,I enjoy working for The Home Depot. I appreciate a company that cares for you as an employee. The Home Depot also cares about family and that is a big thing for me!
good,"nice cool supervisor and managers"
good,I really enjoy working for this company. The pay is good. They are really good at working with your availability. Management is wonderful. Hiring process is very quick.
good,"Great company to work for, great manager and sales team. I only left due to time I needed for personal situation. Would highly recommend this job for anyone who is willing to work hard, doesn't mind travel, and enjoys meeting with people in their homes. Some building knowledge is helpful."
good,My job consistsed of loading outbound pallets on the B side working along side wall builders. At the time our RE was 28 pallets an hour which was cake! Flex over to the A side when they were behind. Cross trainded in every dept. MHE when needed and unload in the inbound docks. Key 2 and Key 1 management where a bounch of idiots where so clueless of how to run operations. Key 3 management where the best overal. Shout out to all the outbound management and ex co workers!!
