rating,review
good,"checking numbers on daily monthly and yearly goals, coaching  and training staff. Complete markdowns and RTV's in a timely manner. Recruiting and staffing all departments."
good,"Dillard's is a hard place to work"
good,"I like working part time at Dillards. Dillard's has helped me to stay abreast of the latest clothing lines for men and women, shoes, bedding and home store items. They also have a great choice in the fragrance line."
good,"Not always a pleasant environment, payed by commission,sometime employees arguing over customers,  sometime customers bring merchandise back  lose incentive"
good,This store has everything you need clothing shoes jewelry you name it. Alot of clothing on discount too it could be men women kids anything your looking for they will have.
good,Management does not care about their employees. They take your weekends off from you. Expect you to work all the time and get customers to open Dillards credit cards
good,"Dillards dock workers only work 28 hours a week, albeit that work schedule is guaranteed and you'll never receive anything less. While the rest of Dillards employees can advane, receive full time and annual raises, dock workers do not get any of these benefits. It's almost a given that other employees in the store will treat you lowly for working on the dock, at least at the Norman location I worked at for a year. Management is mostly typical, can be hard-headed about things as small as just being right in a discussion about work-related issues. Spite the cons I experienced working at Dillards on the dock, the job was convenient, provided paychecks weekly, kept my work schedule in check with minimal changes and gave me a chance to get in shape a little bit through the physical demand. Overall I rate Dillards a solid 3/5 stars."
good,I was placed in the shoe department promised that I was going to make commission evey month along with my hourly pay. I  have recieved commission one time in the year that I have been there. I have been in deficit for five months and worried that I won't be able to get out and they will let me go.
good,"I really recommend Dillard's for what the gave me. The pay was nice and you got your check every week. With all that, the place was a big mess. Your schedules were never printed out on time so associates would be all over the place stealing customers from other associates."
good,Pay was decent for part-time (what you start off as) workers were nice and friendly. Managers were not so friendly. Some favored other departments. Company events
good,A typical day consists of helping customers based on their needs while also making your sale quota each day. Management is good depending on the department you are in.
good,There is always room for advancement wether you want a career as a selling specialist or to move up on the latter.  Management is always very helpful.
good,"I enjoyed working there. The job was fun, the employees are amazing. There are a few things I don't agree with but the jobs is fun with career advancements."
good,"every day is interesting "
good,"As I worked diligently to grow the business, I learned how to build customer retention through follow up phone calls and sending notes of appreciation for continuing to purchase products."
good,"I really enjoy working for this company. The company is family operated. It's a profit sharing company, so your hard work and dedication pay off!"
good,"A learning , company allowing you to be productive and give you input and allowing you to use your ideas to make your department  profitable."
good,"the work day is long 9:50 to 7 or 11 to 9:20"
good,"Great people to work with and love the clientele.  Local management wonderful team.  "
good,"Great Pay. Training was nonexistent, but the job was easy to learn. The job is competitive. Older coworkers tend to manipulate the newer coworkers in order to still clients. Working with customers was great. Management unprofessionally yells at employees on the floor in front of customers. The most enjoyable part was helping customers find what they need. Personal shopping for customers was allowed and encouraged."
good,Dillards is a great place to work. The pay is great and the staff is very pleasant. We just went through a change in Senior Mgmt and so far the changes have been pretty good.
good,Most days were long hours and all standing. High sales quotas required for your pay rate. Management needed help. While employed here they changed managers. The new one shifted people around and out of the departments they were trained in. Once shifted  most did not succeed. If you were moved from one department to another your quotas could be less but most times it increased. This required more sale per hour and made it very hard to reach your goals. Coworkers were hard to get along with due to everyone needed sales so many would take your sales.The hardest part of the job was reaching required sales quotas.There had been fights over coworkers taking sales.There was few coworkers who made it enjoyable. They help train you and would help you out if you struggled.
good,"Manage, train, motivate, and coach staff associates in commissioned sales. A great place to sharpen your selling skills. Dillard's promote from within; you can start as an associate and train for future management opportunities."
good,There is a lot of competition on the sales floor. There is plenty of opportunity for advancements. The hardest part of the job would be meeting sales quota.
good,"Good environment, you must enjoy sales and building relationships with people. Always focus on your self and your goals."
good,"My father owns the business, i would come in when i have extra time to help him with paper work, and phone calls, and with whatever else came up that needed to be handled"
good,"I felt like dillards didn't care much for there employees never had a holiday party for the employees , I ask for a transfer request from store mgr and was informed the day I arrived in nevada I wasn't getting it because of my sph and its funny I just got my review in december given to me by assist. Store  mgr. And it was excellent and now my sales don't meet the guide lines when I was only part time. No wonder dillards is the no.2 Worst company to work for."
good,"Dillards can be a great job depending on location. If your store generally has good sales, so will you and its pretty much smooth sailing. But if your store is generally slow, then you are expected to meet sales goals even if its not possible because of continuous slow traffic."
good,"The job in itself is ok. There are times when there may be a bit of conflict when dealing with certain situations, but overall it is ok."
good,The majority of the Assistant Managers were great to work for. My co-workers were great. The most enjoyable part of the job was helping customers and merchandising the products. The compensation was great but there was not much room for advancement. There was a lot of micro-managing which sometimes made it difficult to get your work done. It could be a highly stressful environment. It was next to impossible to have a life if you worked full time. It would be a good job for a college student looking to work part time but not necessarily a good job for a professional adult looking to work full time.
good,Your growth and success is based about the region/district you are located in.  Some District Managers are lost when it comes to family life.  I enjoyed my time with Dillards very much but my DM ended my relationship poorly by not accepting my transfer.
good,"Sales, Sale, Sale"
good,Management has a good grasp of the work requirements and environment.  They will work with you to make sure you get the most out of your employment.
good,Start day out by opening draw put out any stock. Assist customers in applying and purchasing cosmetic and skincare. Maintain a customer log. Closed at least 2 nights a week. Great management team. Everyone got along well. The hardest part about the job was making sure you met you hourly sales goal. Coolest part about my job was free products
good,"You are the customers personal shopper, a lot of finger spacing and organizing, color coordinating loved most of the customers."
good,"The pay is very good for retail but sales quotas can be hard to maintain for the most part especially during the summer months. You can also expect working almost every weekend. The work environment is also very competitive which can lead to unhappy co-workers. Some people either last serval years or only about one year. Overall, it's great to learn and awesome pay but be ready to handle several different things at once."
good,"I somewhat enjoyed my experience with Dillard's. Had a great boss who was the assistant store manager who really cared about the employees and worked really hard. It was great for a while, employees came and went in my department quick for a couple months. Had a lot of fun working there. HOWEVER, training was not very well done and most of what I knew I learned on my own. Had very little full price traffic come through and many customers were rude at that particular location and would haggle over extremely cheap pricing. The computer system is very easy to learn if you take your down time to play with it. If new employees came you had to train them which is why training was often no good for some. We had a lot of credit application pressure but one a week was reasonable compared to other places and a credit class on Sunday was not bad either. If you are a hard working employee but have bad traffic coming through then you stand no chance. Once that sale goal disappears in the system it is only a matter of time. Management was okay beyond the ASM but sketchy and lied unless you confronted them. Had to rearrange the department often and it was rarely to what Dillard's actually wanted but we were forced to redo and redo. If they are in a pinch for a manager, instead of hiring within or looking even they will just pick whatever sketchy lazy person they are friends with and competition for sales is huge. Pay is good though if you can keep your job. Every 3 months you're suppose to get reviewed for pay raise and such but the management that this location did not do so which will make"
good,Dillards brought a lot of enjoyment to my day. As employees we were allowed some freedom with our sales techniques as long as they remained productive. It was a competitive atmosphere which constantly keeps you on your toes. There was a high turn over rate as far as management is concerned but it allowed a diverse working community which I enjoyed very much.
good,"working for dillard's was a fun experience ,the people for the most part were great ,nice friendly ,professional,hard working ,easy to get along with ,and would help out anytime,management was o k .i did not have much contact with that though.the afternoon breaks were nice     got to sit and chat for a min."
good,It is a great retail company to work for. The hours are some of the best when it comes to the retail life. It is easy to get pay raises if you are committed to selling.
good,"Managed multiple tasks to include cash handling and customer service."
good,"I learned that I really enjoyed the creative part of the Fashion Part of the Dillard's Sales Job."
good,"Good environment, opportunity for advancement, health, dental, and vision insurance available along with 401K, routine work with seasonal store events for customers and employees, and employee discount available"
good,It is typical management with ok pay and the company can be very political at times. I have seen people be promoted who regularly slept on the job and come to work wreaking of alcohol! And have seen hard workers get fired. I was with company six years and have no regrets that I am not working for them anymore.
good,"There were goals to reach if you wanted to make the big money but they were not unattainable. I reached mine every week, even though I was a young, petite female and the work was pretty laborious. The management was nice and very understanding if you had to leave early or call in. The hardest part of the job was the heaviness of some of the boxes we had to load, but then again management had no problems with helping us lift them or getting someone to do so if they were not available. Co-workers were pretty nice. The most enjoyable part was PAY DAY! Even working part-time, I made about $350 a week if I reached my production goals (which, like I said, I did 99% of the time). I would definitely go back if I needed to."
good,Really good management.  Sometimes co-workers were not team players but for the most part everyone got along.
good,"Competitive Workplace, Cut throat induced through the management,"
good,"Everyday is stressful when you have a quote to meet and everyone fights for customers. I experienced a couple of times my co-workerd fight the customer asking them ""why are you purchasing items from her?"" and the customer be filled with rage and not be able to do anything because when you would tell management they would not do anything about it."
good,"I loved working for Dillard's ,the only down side was the returns ."
good,"I do say, that despite all the negativity and stress due to being on the sales floor, are the discounts and amazing fashion sense you learn. I, myself, had a great run with my sales here, however I had felt very discriminated against because I was the youngest one that was working there at the time. The floor manager's and sales supervisor's always had to stir trouble due to here-say."
good,Through my internship I learned about store management and how to plan events.
good,"The hardest part of the job is that it is very stressful due to the fact we each, as associates, have to make quota everyday. Other than that it can be enjoyable getting to meet new people everyday."
good,Retail is a tuff place to work. Super boss. Dealing with indivdual store manager could be taxing on the nerves.
good,"always busy, training employees and helping customers.  7 million dollar business, with no assistant. multi-tasking all the time."
good,Help Treated like a second class citizen. The threat of being terminated is always held over your head.
good,Sales environment engaging with customers to make their shopping experience comfortable and successful. 
good,"A typical day would be working the cashier, assisting several customers find exactly what they need, giving advice, and cleaning/straightening up clothes and desk area. The hardest part of a sales associate at Dillards is when managers give you projects to finish in a specific amount of time while also keeping up with multiple customers (especially when alone). The most enjoyable part of this job was interacting with the people and making them happy at the end of the shopping experience!"
good,"Dillards Travel was an offset for Dillards customers to be able to use with their accounts and also other customers. This was more leisure travel than corporate. Responsible for vacation packages, hotels, cruises and product knowledge of the companies that were our vendors."
good,"A typical day at work for me is maintaining my area of sales counters from directives given. making sure cases are fully stocked and setup correct. money in registers are counted to the balance given."
good,"fast paced, worked with great friends, worked long hours, learned patience, everyday was a different day"
good,"Spent the day assisting customers, ringing up sales, clearing out dressing rooms and stocking or straighting racks. Due to low volume, we would walk around the store and check out other departments. The management didn't seem involved much except to remind us to keep busy. The co-workers were all helpful and friendly."
good,"stock, clean, sales, events opened and closed the store the job was pretty easy"
good,Is competative work place since your sales was based on a quota. Its a good place to work and the are flexible with hours espically if you are in college. The staff is also friendly.
good,Pleasant place to work for a retail store. The corprate culture is good with a focus on the employees and making sure that they have all the tools they need to get the job done.
good,The most enjoyable part of the job is meeting people and helping them with their needs. I have learned to perform excellent customer service.
good,There are good and bad days Learned how to put up your table and clothes.Wasn't bother with any of the employee's but 3 older women.They where retired and happy to have a parttime.
good,"While taking a shower i would be going over all the things i would to do that day. Followed with a fast pace, big smile, and a friendly, warm, welcoming greet to each of my customers. I would start with my shock, seeing what was needed for the floor, and in the process giving service to the customers around me rather it be checking out, payments, returns, applying for a creditcard, or simply just needing an honest opinion. I've learned that the customers needs come first, that you are expected to give your best, and to have self-control in every situation. Out from my peers or for better words my co-workers my work spoke for itself. I have never had a problem with any of my managers nor supervisors in the past. If you take a look at my references you will see my managers listed. I work really fast, but organize, and very well put together. My parents raised me to respect those older and younger then myself; so for that, and the fact that i dont get into peoples business i never get into trouble nor situations with my co-workers. The hardest part of my job was getting customers to apply for creditcards. The most enjoyable part of my job was watching the customers walk away with a smile on their face of satisfaction."
good,worked in Woman's department (plus sizes) and enjoyed the interaction with customers and employees.
good,I must say the amount of traffic in Dillard's is amazing. Depending on the inventory - we may have a good month or not. Furniture is controlled by corporate decisions.
good,It's a stylish place to work; The weekly pay is sweet for a retail job but it's not beneficial to the employee if the customers can't find a single deal (which is rarely offered.) especially if you're working for commission.
good,It was a great paying job that had the opportunity to make money off commission as well.  The employees were nice and the management was better than most.
good,Overall great environment to work in. Very happy associates. Hardest part of my job is dealing with the excess of hangers from the sales the day before.
good,The only thing that I believe is an unfair advantage if you're working in men's shoes. Most men already know what they like and do not waiver from that brand. It's also very hard to get them to apply for a credit card because their wife or themselves already have one.
good,"Good environment workplace for a temporary period. Pay is decent/good depending on the area you work in and your sales. I enjoy my coworkers, but careful, there is drama!"
good,"Good job, must be able to multitask. Must be able to work throughout the week and weekends are a must. Hours are early afternoon til 7-7:15. An hour lunch break is a plus. Amazing managers and great people."
good,"After speaking with people that worked in other locations it really all depends on what store you are working in and who your manager is at the time.    I would recommend having a good working relationship with your manager and to get along with your coworkers as much as you can because obviously you’re going to be spending a lot of time with them."
good,An alright place to work if you ate Starting out. Flexible hours and opportunities to advance. Goals are sometimes set high and can get very competence in the work place.
good,"slow paced"
good,"Most of my work experience has been management, but at Dillard, it was a whole new atmosphere. It was refreshing and I feel like I have learned so much in so little time. I actually really enjoy working there, but I believe I'm ready for bigger and better things"
good,It is ok just not what I want. I want some thing like target.  I thought it was going to be better. I just need to get some more  hours and find some thing better.
good,You're expected to dress up for every shift. You're given unrealistic sales quotas and whether you keep the job or they let you go depends on how well you hit that unrealistic sales quota. You'll be lucky to work and maintain a job in this company for more than 2 years. You'll have better luck at keeping a job with this company in a bigger city than a small town.
good,"Advancement seems possible, but is hard. However they pay very well compared to other retail stores. Be prepared to make your quota, otherwise you're gone."
good,"At Dillard's I started out in customer service and within a few months I was promoted to a counter manager position at one of the cosmetic counters. I loved the atmosphere of both departments, but I feel like I enjoyed customer service more. In both positions I was required to count registers for opening and closing. In customer service I would handle customer complaints and issues that could not be resolved on the sales floor. I would run errands for other departments and managers, as well as wrap gifts. Customer service representatives were also required to make change for the employees when they needed it for their registers. As a counter manager I do similar work throughout the day. I still wrap for the customers whenever possible, I make change for other counters, I still run errands when needed, The main differences are mainly the title. As a manager I am not able to do much more than I was able to as a customer service representative, and it is kind of discouraging that upper management would promote me and talk about all that I would be able to do and the experiences that I would have and then when I get there the main thing that had change was the location of where I worked in the store."
good,Absolutely loved working in the retail store. Managers were easy going and hands on. Helping people is a joy of mines so helping people be beautiful was everything and more to me.
good,Dillard's is a very compassionate company. They are very family oriented and are very understanding when you have a family emergency. There is always something to do so your days are full. You get to know you coworkers very well and some become as close as family. Your work life balance however can sometimes be a struggle especially as a manager. Overall great company to work for if you are looking to work in retail management
good,I had no issue working with Dillards. They were accommodating with scheduling and the employees/management did their jobs. The commute to and from work was never exciting because of the high volume area and general timing with city traffic.
good,The job is good but the schedule wasn't for me. it was a good environment and quick job to learn. I think there should ne more break time so people can get food and come back and eat.
good,"It is not as bad as everyone makes it out to be. They will not pay you lower than $11/hr. They will work with you on your schedule. You get paid weekly. You get hour breaks. You are not constantly being watched. Good people. Way better than Macy's and Nordstrom. There are good parts to it. BUT- beware. You have a quota to meet and they do not play around. If you're not making your sales or credits, you'll probably be asked to leave. If you work in shoes, you better be on top of your game or you will get devoured. Management complains a lot and thinks getting a credit is easy, it's not. That being said, I enjoyed working there. I was able to have a life and was making good wages. But in the end, I couldn't keep up with the demands of management. It was so much more stressful than I ever expected. It's disappointing. They think they aren't doing well because it's something the employees are lacking, but in reality, the products are too expensive and people aren't interested. They'd be great if they changed their way of thinking."
good,I loved my job here as well but the management was to strict & would not release us at our scheduled time.Everytime a customer would complain & it wasn't true about the complaint me & my coworkers would get introuble for everything.
good,"Slowly customers come in to be waited on for Dillard's card payments, purchases, work with inventory merchandise .Organizing merchandise and pricing merchandise.I always enjoy working with my customers and helping them complete their purchases.I always learned ways to work with merchandise ."
good,It was actually fun learning about the differences of bedding and letting people know what kind of items they would need for their beds. Helping customers figure out what they are wanting and getting it for them . management was great. She was always there to help out when need be. Made great friends at the job and helped each other out. Hardest part was sometimes it was hard trying to finish a project and get to your sales goal.
good,"Dillard's is an excellent company to work for as long as you are competitive when it comes to sales and achieving sales goals.  Thankfully I am competitive in all areas of sales, so I enjoyed working there."
good,while working the shoe department making sure the guest got the right shoe for comfort at a great price also for clothing insure got the right clothes that fit
good,"A typical day at Dillard's for a sales associate would be putting out stock,  rearrange to the floor to promote certain brands, and extreme selling to reach daily quota. Being a sales associate consist of styling customers, doing markdowns and markups, and plenty of customer service."
good,"SALES, SALES, SALES! CREDIT, CREDIT, CREDIT! That's all they care about. It is an ok place to work and the sales and discounts are good sometimes. But like I said its all about sales and credit."
good,"benefits could be better"
good,I learned how to communicate with different types of people effectively.  I learned to find what they were looking for and help them find it.
good,"This is a great temporary place to work because they start out at 12 an hour, however , the way their system is set up, discourages employees working together as a team and pits them against each other. All corporate cares about are sales, not the employees. I was lucky to have nice managers. Terrible job security... you could lose your job instantly if you didn't make your 3 month quota, even if there weren't any customers in the store.  you did get a generous 25% off discount and there were special days when it went up to 45%"
good,"Management was very lacking, a lot of favoritism and unfair treatment. Good environment with fun and energetic coworkers. Discount products and free gifts for excellent service. Many coworker competitions and prizes."
good,"Working for this company teaches me how to think before I say something , My co workers are so great , we help each other do better , The hardest part about the job is trying to make my goal ."
good,"I enjoyed working here, but the pay is minimum wage and only part time hours.  No insurance available. The people were so much fun to work with including staff and clients."
good,"I enjoy my position as Wedding Registry Specialist.  Working with couples at the happiest time of their lives is very fulfilling.  Senior management of the store is extremely supportive and allow me to be creative and work the hours needed to get the job done properly.  "
good,"We were in a high theft area. The employees did the best they could, they were required to meet sales quota's."
good,"I worked as the stores Head Cashier."
good,"Dillard's is a fun place to work. Through out the day you are constantly interacting with other people and providing customer service. I have learned many basics skills from my time spent working here. When it comes to dealing with difficult questions, product knowledge, customer service, etc. I have learned it all. The hardest part of the job was maintaining a certain number of sales per hour making the job stressful. The mot enjoyable part of my job was constantly being around people and growing relationships with my wonderful co-workers."
good,Customer service oriented where main goal is making sales and making shopping easier for customers. This job required a lot of long hours of standing and organizing departments. Meeting new people was always a pleasure.
good,"It can be great working at Dillard's. But can also be stressful. We have a sales quota to maintain, and certain amounts of guests that you need to sign up for the Dillard's Credit Card. The break room is nice though, with couches and recliners available, or you can use one of the many table and chairs. My store manager knows me by name, and everytime he sees me, he calls me by it. I also love my Department Manager."
good,great place to work. I really like the place and the people there are very nice.
good,Selling shoes was great. I enjoyed working here but not commission.
good,Sales cashier i learned fhow to deal with money and customer service
good,"Co-workers were fun to work with. A day included selling men's fragrance and interacting with customers. Also, putting up stock that we received."
good,"greeting customers, was the best for me. Learned how to sale and be a personal shopper. Hardest part is trying to meet your sales for the day."
good,"Working at Dillards was nice, I loved seeing customers in and out of the store on a daily basis."
good,I enjoyed working at Dillard’s because you truly got to come and have a relationship with your customers. Goals can sometimes be unrealistic but mostly manageable. If you don’t hit your goal repeatedly you’re out! The other departments can be a little sale sharkish . But not a bad experience
good,"Wonderful place to work in if you are not in sales. I was customer service management. My hours consisted of days. you are not told you have sick pay unless you actually request it when you are sick, which is kind of odd. Pay raises are given if you push for it."
good,work environment was nice. it was always really slow. there weren't enough customers. the prices were too high. we had reallly high goals to set. for the areas we were in
good,A typical day at work depends on the day. It could be busy or really slow. Management is okay and the workplace culture is normal. I enjoyed talking to different people every day that I worked.
good,It was not a bad place to work very competitive on the sales floor some great managers and some really bad ones meet some great people there all in alll
good,Dillard's is very competitive and is paid for performance.  I love my store manger and my coworkers.  We work hard and it retail so the hours are a little longer but I don't work on xmas or any other major holidays.
good,Last couple of years was stressful. Much of the time spent working in the Shoe dpt was not enjoyable. I didn't feel I was trained properly. Working for commission was a struggle.
good,"I enjoyed the work environment when it wasn't dead, unfortunately it was always dead (slow). The job is quota based but doesnt provide the traffic for it, if you work in the home department you're essentially screwed when it comes to making numbers - especially because the home department is tucked in the back where no one knows where it is. Although the job is painfully boring in most departments the management is great and the pay is great ($12 an hour for sales associates)."
good,"Straitening things before we open. "
good,Dillard's was a descent place to work.  A typical day was modest workload with friendly co-workers.  Management (at the time was employed) had lost touch with their employees.  Talent was leaving due to stress of multiple layoffs.  The hardest part of the job was dealing with their laying off.  The most enjoyable part of the job was working with friendly co-workers in a moderate sized city.
good,Dillard's is a good company to work for. I enjoyed the competitive atmosphere and hard-working co-workers. Pay was good and the hours were given if deemed necessary.
good,the starting pay is good. they work with your schedule and great discounts.  management can be hard to get a hold of but when you do find them they do their best to help. the customers at this department store can be very tiring
good,"It's a place where there's always something to do, and the pressure isn't too much to get it all done in a single day. There is lots of job security, but almost no chance for advancement in the company. There's an hour long lunch break and two 15-minute breaks throughout the day, which is excellent. It's physically grueling work, but worth it if you have the energy. The hours are only part time, but it's good for any college kid living at home."
good,"management was terrible, but employees were nice. nice products as well, nice long hour break. costmetics had good choices. never let you work overtime"
good,Very competitive work environment meeting specific goals each day is very critical and will effect your pay. Management needs a little work other then that it's not that awful.
good,"You have a quota every day on sales you make during the day. Some sales from certain departments did not get added to your quota. I learned if your sales do not meet you get laid off which is out of your control since the store was always empty and not many customers. There is no ""team work"" at this company. All co workers compete against each other and steal other co worker's customers to get the sale and it causes drama for the environment. Most enjoyable part of my job was doing fittings and picking out outfits for the fashion show for the children. I made over $1,000 in sales that day because of the sales for the outfits i picked were bought and pre orders I did."
good,The job itself is quite easy. We work as a team to get the materials out in a fast paced manner with accuracy. Working with a team can be frustrating because some people may not pull their weight as you do. I learned to communicate efficiently with others to express how I feel so we can have a better work environment.
good,"Dillard's Is An Awesome Establishment To Shop, To Work Is A Different Topic All Together, They Expect You To Reach These Outrageous Numbers In Sailing Everyday But My Store Doesn't Have Traffic So That's Rare If That Was Ever Met And If You Didn't Met The Numbers After A Few Months Your Fired."
good,"For a retail job, this place is great.  Awesome benefits with holidays"
good,"I was at the Buyer store, so good opportunity there, very organized and well managed store"
good,loved the job and being responaible for your hourly raises based on the volume of sales sold.
good,Good company to work for. I would like to move up but i don't like the management job that are available at Dillard's. Great  Manager. Some of my co workers are a little lazy but for the most part I loved my job. It's just time for a change. Thank you.
good,Goals are higher in Dillards compared to other retails but they will pay you better than other retails as well. Their discounts are easily one of the best feature. Also Dillards provides good insurance.
good,Dillard’s was amazing. I loved Dillard’s and it was great. I had personal stuff going on. My grandmother has passed away and it was very hard for me. I had to miss her funeral and her wake for this job because they did not allow me to be off and threatened my job and I could not understand that and I knew then it was bad environment.
good,Dillard’s offers much room for advancement but also requires employees to thrive in a high stress work environment. It’s a competitive sales floor where you are expected to perform against coworkers.
good,It's a good place to work I'm just seeking something new .. I been there five years now and I'm at the point I just wann a try something new an experience new things in life
good,Your experience is where your base pay comes from however it's very competitive Cutthroat type environment because everyone's trying to meet quotas and you're not paid commission you're only paid hourly.
good,i learned  a lot for skin care and makeup. a typical day was for us to invite customers into our counter and help them with there skin goals workplace was ok sometimes a lot of gossip but it was fun.
good,I love the avada line. I miss it so much. I moved away and that is the only reason I no longer work there. It is still a salon so you will always run into issues with co-workers. The manger changes pretty quickly there.
good,"Dillard's pays very well at every level but the expectations are high. The best part of the job is that, even in management, there is a decent work/life balance. The worst part is that as a selling business manager, you're expected to train and develop your staff while competing directly against them for sales to meet personal quotas. It's very hard to balance and causes too much friction. It's a flawed concept."
good,"I worked at Dillard's for 18 years I learned my skill to sell and manage. the store 960 is family management helped each other."
good,"I am a workaholic, so I normally love going into work. What I noticed about the change of mood working for Dillard's as a sales associate was that the hours were too long. I'm perfectly fine with working on weekends, but weekend hours or available days would be at least 8 or 9 hours of work for part-time in one day. A normal work day would be helping a customer find an outfit, clean up after people in the dressing rooms, and keeping up with my numbers. Quota is a huge thing with Dillard's. My department manager for juniors was very unorganized: schedules, her own tasks, constant ""crunch time."" Prior to juniors I worked for the kids department and the manager over there was always on top of his duties and making sure we were all well balanced, so I was able to tell the difference. Honestly the hardest part about working in clothing retail was just trying to not look tired. On a busy day, you are constantly running around cleaning after people, and running after your customers so no one takes your sales. The most enjoyable part was just being able to help customers and reorganizing. I really do love to organize and make things look pretty, so I actually enjoyed that."
good,"Greeted customers and determined their needs and wants"
good,"my work day was the same just about everyday it was the same routine everyday, opening and ending of the shifted."
good,Got to stay on top of your game to mate a good quote. Associates are verry nice and friendly. Will help.
good,Helping customers was my most enjoyable part of the day. My co-workers were young and less determind then I was and it made it difficult when management didnt deal with those issues.
good,It was a great job I had fun while working there and met a bunch of great people and helped me.become a.more people person I was very hands on and helped.everyone out.
good,Dillards is a very fast-paced environment that teaches people to meet customer demands. You have a personal sales goal you must achieve and it helps you strive for a department goal to drive sales for the entire store.
good,i just had the best experience working there. My manager was very understanding given that i was a college student then. She worked very well with my schedule.
good,Some days were better than others. Did not completely agree with some of management actions. Loved the position I held within the company and the hours and pay was perfect.
good,"I wouldn't recommend anyone to work for this company. Because, you can only keep your job if you maintain sales goals even if the business is slow you still have to maintain the sales goals if you don't you will be terminated."
good,"Dillard's was a great experience that I will always remember and appreciate.  The job was competitive, but rewarding.  The managers are very laid back and easy to work with."
good,beauty advisor. great workplace and pay. very poor management. great pay. outrageous quota with not enough clientele. needed more classes. I had none.
good,"i worked her for almost a year and i loved it! the only downside was i asked to be part time and they scheduled me full time instead. i was a college student at the time and i still loved it. great pay, so fun!"
good,Everyone is nice and I am always treated with great respect. I was surprised that the hourly wage was so high and they give you a lot of tool to help you move up and be successful. My feet always hurt because of the shoes and I never have a steady schedule but they pay more than other department stores and they treat me better too! Awesome team environment!!!
good,"I love the cosmetics department of Dillards, Inc. All of the beauty consultants were passionate about his or her craft and loved working for this company."
good,"Co-workers are really nice, the hardest part of the job was making a ridiculous quota, I dint like when customer returns something and it counts against you."
good,"great atmosphere but the SPH which was designed to create friendly competition actually created a ""cut throat"" environment"
good,"Merchandised the whole department."
good,"Loved working there but if you get a pay cut and you're making under $10/hr, its automatic termination. My managers were very nice to me however the structure of the company leaves many employees stressed out. The company stresses how making your quota is very important.Another downside is that when a customer returns something you sold them it counts against you & you have to make that money up on top of your daily quota. If you want a short term job go for it but if you want a job with job security I would not recommend this company. The way that this company is setup results in letting a lot of good, hard working people go & creating even more tension in the workplace."
good,"I loved working at Dillard's as a sales associate. I was on time for every shift. I worked with all kinds of people, and that's where my excellent customer service skills kicked in. I assisted my customers with anything they needed. The customers turned into my cliental. I learned what my customers liked and disliked, which made their shopping experience fun and stress free. This is what my favorite part of the job for me. Making the customers happy from assisting them find what they came for. The management at Dillard's, to me, wasn't that great compared to my previous management I've been under. I can say that the manager over my department was pretty awesome and so were my co-workers. We all worked as a team. The hardest part of the job, in sales, is meeting the sales per hour (SPH). Since I'm great with working with people and listening to customers, I was able to sale more and always exceed my SPH."
good,"Work a Dillard's Kenwood for the company for a period of eight months, many interesting, I helped my skills as Customer service grew, but sales is not my thing. The company is Cincinnati Ohio"
good,"Dillards was a great environment to work. A typical day consisted on selling fragrances and cosmetic products.  I learned how competitive it can be to meet sales goals despite the saturation of sales associates in one department. Management was consistent. My co workers were great. Despite our efforts to meet our goals, we were very cordial and willing to help when needed. The hardest part about the job is meeting sales goals during the slow months. My most enjoyable part while working at the fragrance department, we were able to make win tester bottles from various reps based on the quantities sold."
good,"Great pay, being retail they don't offer set schedules unless you work in the office. They do try to work with you if you have other obligations such as school or a child. Employees work together to get a big project done and even go into other areas to assist."
good,"Excellent environment, I Felt comfortable with my employees and customers as well as my job positions. There's plenty of opportunities at Dillard's.Due to my hard work and skills I possessed, I was able to get promoted quickly."
good,"Good benefit, fast pace, Good retirement plan. I worked hard and sometimes stressful.  But it was a good job.  Sometimes you want ti be off but you had to work."
good,Its usually just waiting for customers to come call them and make a client tale. Management was really nice and co-workers very little rude sometimes nothing was really hard then standing for 8 hours and the reason I left the job because I had to move back to Pakistan for couple months. The most enjoyable part was customer service and learning how to do make up on different people
