rating,review
good,Great financial pay and benefits were paid as well as lunches which were frequently provided. Good days and great customer service.
good,"A typical day of work included cashier services, inventory, cleaning, and consumer service. I learned great customer service, how to work on a team. Walgreens has great management. Co-workers were great and fun to work with. Helping unsatisfied customers, however,  helping them was also the most enjoyable part of the job."
good,cant complane about the job. it was what i needed at the time to help me better myself and the company. id recommend walgreens as a choice for anyone looking for work.
good,"Come in, clock in, get to the beauty counter, review goals, help customers with beauty products. Reach a daily minimum goal for my drawer."
good,"My Job at Walgreens has a great percentage of assuring 100% Customer satisfaction. Typically, I have to train team members to raise their standards on customer relations. Moreover, being part of the store leadership, I have to make sure all policies and procedures are followed. I am also in charge of employee periodic evaluations and coaching cards. In addition, I have to order make sure merchandising and inventory are in excellent standard as well as daily store operations. I have learn how to build good employee relationship as I lead by example. The most enjoyable part of my job is helping customers and understanding their needs."
good,"I love working for walgreens healthcare clinic. A typical work day includes obtaining pts vitals, verifying insurance , & doing pt call backs & etc."
good,my daily task was to provide good customer service. The management is very well organized. My coworkers were always very help and we all came together as a team to complete tasks. The hardest part about my job would be trying to satisfy every customer. The most enjoyable part of my job interacting with customers.
good,Customer service friendly. Be able to keep your area in the store presentable at all times. And ability to assist customers when necessary.
good,For Walgreen i work the register type and process prescriptions and make compounds. i learned that hard work and dedication get you places.the management is okay. they are not always on the same page with other managers.co- workers are great their. the hardest part of job is dealing with the costumers. the most enjoyable part yhough is also helping the costumers.
good,"They are truly a great company to work for, I was there for a years as a photo specialist, they really taught me alot of things about the job."
good,Working here sharpen the motivation to want to own my own business and it helped me develop a better work ethic which will help me in the future
good,"A typical day at work includes doctor and insurance communication, patient consultation, drug therapy reviews and recommendations.   I have learned to become both a trusted professional, employee and co-worker."
good,"Was a overnight manager, Loved my job, worked the sales floor, did truck, did inventory, cash counts etc. Had employees to help me make the store look nice, was a lot of team work."
good,"scheduling, cleaning, answering phones, stock, making orders, presentations, handling large amounts of cash, dealing with customer complaints managing and supervising."
good,"I worked for Walgreens for 4 years. Started out as a cashier and worked my way to become a pharmacy technician. As a college student, management worked with my schedule on weeknights and weekends."
good,Walgreens is all about the customers and making sure every customer is satisfied with their shopping experience. I learned a lot in my teenage years just by being in retail. My management is very friendly and great to work for. My coworkers are all so customer and coworker friendly. They're all hard working as well. The worst thing about my job is working late and the best thing about my job is being able to have the opportunity to make others happy and satisfied.
good,"they gave me the experience to work in the pharmacy. I learned so much from them, and I'm beyond thankful for that. Walgreens is a growing company and allows co-workers to learn more and move up in the business."
good,I doing good work at Walgreens Stores i just work Organized of Stock shelves. I can work on Cashier for communicate with Customer. I can help with Customer.
good,"Stock shelves Wait on customers. Receive delivery and put items on shelves. Graveyard shift I would sweep and mop store, clean parking lot, Wait on customers, fix store shelves look good. stock beer cooler count drawer at end of shift and put in safe"
good,"A typical day at Walgreens is being on register, organizing the store,and helping assist customers. I learned that no matter how unhappy a customer is you can always change that. My co-workers are very friendly and made me feel right at home. The most enjoyable part of the job is watching the customer leave with a smile on their faces."
good,"I really enjoyed working in the pharmacy.  It is an up-beat, fast-paced place to be.  Filling the actual prescriptions is a little confusing for starters, but after you get the flow down-it's fun!  I worked the drive-thru and the front counter too.  I loved most working with the customers and making them happy."
good,"Typical day was very busy but steady. I learned how to make the job I was doing much easier. The management was awesome and the coworkers were good, everyone stuck together. The hardest part was   trying to pick and induct at the same time. I enjoyed everything about my job. I liked what I was doing."
good,"This was a nice job, it was fast paced and very interesting. I learned a lot as a manager. I had the best run and cleanest lab in the city, as per the repair guys."
good,read and translate prescriptions process and fill prescriptions count pills measure liquid for prescriptions mix powder and liquid at correct dosage as prescribed and processed payments for prescriptions
good,"Don't have detailed information but a fun place to work at. Worked in the hood, so some customers be funny when some drama going on but other than that a simple job."
good,"I have never worked for a company that feels like working with my family. In the good sense. :-) We all work hard and are recognized for doing so."""
good,its a good company. everyone is nice. i like helping people and I've learned a lot. i get along with all my coworkers. a typical day is restock shelves and changing prices.
good,"greeting the customer "
good,"Friendly welcoming environment, great people, great work, great environment. fun and challenging. ten out of ten would apply again. very good work."
good,Walgreens is a very exciting fast paced environment. I enjoy the opportunity to build relationships with customers while providing quality customer service.
good,"A typical work day would involve work upfront at the register checking out customers and communicating in the short time. Also when there is noone to ring up at the check out, I face and organize the area around me. Presentation is always key for customers to return."
good,"I would count the medication and make sure the information I put in was correct."
good,I like walgreens I have had lots of oppertunitys to grow and learn new things at the pharmacy. the company offers lots of competitive pay benefits and lots of great benefits. the people and the values of the people are wonderful and funny.
good,I set up the photo lab each morning and helped around the store after words. I learned that working as a team makes things a lot easier on everyone. Hardest part of the job for me was the closing the store and having to open the next morning. I enjoyed making customers smile as much as possible. I learned more from this job than any other.
good,I loved working here everyone there is nice and welcoming. Give you a break when you would like one as long as no one else is out. Willing to help out if you're having trouble.
good,great experiance got to work with grst people that tought me alot og wonderful things and that i realized that it wat i wanted to do in life
good,The  most enjoyable part about working for walgreens is the staff. I love coming to work every day and seeing these wonderful people.
good,I've learned a lot of skills here such as working on customer appreciation and the operations of a business.  The management is very easy to work with and mindful of all employees.
good,Walgreens had an excellent work environment and employees were always busy and productive. Management had an open door policy and always understanding.
good,This job was professional and I loved it!. Customers were friendly. Great managers and I even loved shopping there my days off.
good,I loved working with and serving customers. I learned how to assist customers with their questions about their medications.I loved working as a team.
good,The most enjoyable part of this job is meeting and helping new people. My co-workers are incredible and my managers made sure I was fully educated and trained on the job before I started my full-time position.
good,"A typical day of work at walgreens would consist of meeting and greeting customers, managing money and operating a cash register. It also consists of unloading freight, stocking, merchandising and recovering the store."
good,"I worked days/nights/overnights as shift lead."
good,"Pharmacy Technician/ Customer Service"
good,"-seeking new goals daily"
good,"i would get in to work flow what we call rotation, multi tasking was a skill that is needed, 95% of phone calls were handle by me and other techs, data entry of prescriptions , problem solving , i loved my co -workers we grew on each other i enjoyed this profession all the way around and of course my customers received exceptionally outstanding customer service"
good,I loved working for American girl. Every employee is required to go to class and learn about every doll. In order to create a wonderful experience for our little guest.
good,"I would rang up all the customer, clean the front-end and make sure all the customers were well taken care of. Give the best customer service that you were train to do by Walgreens policy."
good,i made sure that each employee where doing the tasks they should while having a little more then them. i helped with shipment and calculating the draw totals.
good,The time that I have been at Walgreens has been a very good experience and would recommend this to anyone looking for a job in the pharmacy technician field.
good,"I enjoyed the work day and the environment. Always busy with patient and medicines. Collecting prescription from patient or system, dispensing the drug, receiving lot of ordered drugs, arrange them in shelves, smart count etc lot of things I have learned. Thanks to my Pharmacist and co-workers who helped me a lot. The hardest part of the job is some times doctors hand writing is very difficult to interpret. In spite of anything I loved the job very much because the co-workers was very friendly and the environment was clean and calm."
good,As a Customer service Rep. I enjoy all of my customers and I make sure that not only do ring out; I love to put a smile on each face to assure that they are appreciated and welcomed.
good,"I learned that each customer satisfaction depends on how efficient and responsible am in my work. The management are great. Every day enjoying teamwork, when we had problems with the system was a challenge. We enjoyed the meet the target every day without error."
good,"Very good customer service .Team work ,apreciate employers...Love the enviroment ...Friendly for everyone.......Pharmacy friendly specialy for elderly folks"
good,A typical day at walgreens was long and hard work.  I learned about some of medicine and their reaction to other medicines.  Management and co-workers were awesome.  The hardest part of the job was the pharmacy. The most enjoyable part of the job was interacting with the customers.
good,"Prepares orders by processing requests and supply orders; pulling materials; packing boxes; placing orders in delivery area."
good,Walgreens is a wondeful Company. I have been blessed with a kind district manager and staff.The most enjoyable part of the job is meeting kind people that appreciate all the hardwork.
good,The internship at Walgreens is great for students who wants to work in a retail. Managers and Supervisors are really polite and nice to the customers myself.
good,I enjoyed this job overall because it was a good place to work. Great benefits... so of course I loved it. Great place to work in my opinion... good people and great management
good,"My day consists of printing photos, stocking shelves, assisting customers in finding what they are looking for, as well as doing resets and revisions on a weekly basis."
good,"Over the course of almost 23 years at Walgreens Distribution Center, I made many friends, including management.  I learned the correct and safe way to operate forklifts and machinery.  I unloaded tractor trailers and scanned items to be put away, along with learning how to build a pallet.  I learned how to pick items into totes using the pick-to-lights system, as well as by paper.  I surprised myself at times, especially when learning how to drive and operate the forklift equipment.  I also ran a tote machine as well as maintained that machine and kept a record as to the number of totes that were cleaned on a daily basis.  In the end, I became a porter which entailed maintaining a clean environment in the restrooms and cafeteria, as well as a few offices.  The most enjoyable part of my day included meeting up with some team members I didn't always see on my regular routine.  I'd have to say that I think the hardest part of my daily job was maintaining a good productivity level, which I managed to do.  I thank Walgreens for giving me the opportunity to meet and work with so many great individuals as well as learning a lot of things I never knew previously.  I would like to acquire a similar position with a company where I can utilize these same attributes.  Also, to learn additional skills to test my abilities.  Please, give me the opportunity to show YOU what I can offer your company to help it succeed and progress in the future!"
good,the staff is very friendly. fi there is a question you have the pharmacist will certainly answer your question. if you need help the girls are willing to help you  till you learn the pharmacy set up. I enjoy being there as an externship.
good,The managers and co workers are all messy. They all talk about one another behind each other back but smile in one anothers face.
good,"A typical day at work comes with the demands of the company and customers and glitches that filter out the day "
good,"Responsible for counting and cashing out registers at the conclusion of assigned shift and prepared register for beginning of shift, while handling cash transactions. How to communicate with customers. A"
good,Walgreens was very fast paced and had to be multi tasking at all times in order to keep up with the flow. We had alternating work shifts to be fair to our co workers. Loved working with the customers and had a chance to know them on an individual basis
good,Very clean and relaxing work place. i would recommended to others as a beginner job. Scheduling was done on your availability and was posted early.
good,"Typical day building and change end stand and oversea employee"
good,Everyday working with Walgreens is a pleasure. I enjoy satisfying customers providing and assisting with their day to day needs; working in a great peaceful and friendly environment amongst staff contractors and supervision.
good,"Walgreens is a team effort who generally cares about each patient that come up to the counter. No matter how busy or how slow a day might be, we are all family and its good to have those kinds of people who work with you."
good,"I loved working for Walgreen. The people I worked with were great, but my manager was amazing. Also, my customers that I got to see everyday were so nice too. Working for this company was like no other company I worked for before. Everyone was a team player and helped one another. The only reason I left was to improve my education."
good,Best Job Ever. Had fun working here safe enivorment and loved the customers I seen everyday. Great place to work. Would tell people about this job.
good,While working for Walgreen's i learned & developed a lot of skills for dealing with customers. All my fellow co-workers were friendly & also helpful.
good,"Going into work and being ready to start my tasks that had already been assigned to me, i learned a lot of new tasks i'd never done, learned how to use new tools. My coworkers were always near when I needed help or assistance with a task or another customer. The hardest part of my job was juggling between working the register and finishing tasks in between customers on a busy day."
good,The workload wasn't too much; but they still expected you to be accurate which I can understand. The employees and the Pharmacy Managers were very patient with me and gave me a lot of advice and I truly appreciate that even though I was working as an intern.
good,I would go in at 8 and start filling prescriptions  and then about 10 i would go and help customers find medications and call custumers and see what time the wanted to come pick up their medications and i would put the packages that came in that day on the shelf
good,"It was nice working at Walgreens, In a typical day at work I filled and labeled prescription also I pull drugs and mixed some suspensions. I learned how to translate prescriptions, changed the NDC, and reprint labels. the management was great they were very professionals and the hardest part of the job is dealing with patient but I can work on it. I enjoyed the every part of the Job"
good,This was an ok job at the time. I was a student and did not have the time to dedicate to this position. I only worked here for about 3 months so and they bounced me around to 3 different stores. The training wasn't that great and supervisors would get annoyed when asked for help.
good,"•	Conducted cash transactions"
good,"When you love what you do and the people you work with there is no hard days or parts on your job. My co workers are awesome. My co workers are fun, helpful, and supportive."
good,Wonderful company to work for.  Great career start and opportunities to advance.  Rewarding place to stay and retire from.
good,"i liked working at Walgreens even though I wasnt sure i wantwed to work in retail, but the time i was there i enjoyed myself and i loved the people i worked with"
good,was able to work comfortably and confidently and management was excellent and helpful work days were productive and business was smooth
good,"Picking orders,  Shipping, Loading, '"
good,"During our down times on the phone, my co-workers and I would share stories and experiences of our calls and what we could do to improve customer service. We also spent time assisting each other in many of the new software programs, since the majority of us were new to the software system. I enjoyed working at the office, everyone there felt, in one way or another like a family. The hardest part of the job, was seeing others struggle with the new software or when they would leave/quit for better opportunities. I learned how to multitask, resolve customer issues/complaints, navigate on the computer while speaking with customers on the phone. the last year I was with Walgreen's I worked from home."
good,"Walgreens has a good benefits package. Depending on which store you're placed, the management can be very supportive. However, it is incredibly fast paced and you need to be a great multi-tasker."
good,"Usually work the night shift when I came review the department. "
good,"Excellent atmosphere, great management and benefits, good place to work and flexible schedules. Must be focus at all the time because of the handle time and adherence"
good,"clean sometimes busy store that has good, friendly staff and managers. hardest part of my job was to get the products into shelves but other than that i loves the experience i had with the staff and the interactions i had with the customers"
good,"Cash and credit card handling"
good,Good place to work I can recommend them though may not the place for every one. Some Systems where a little challenging at times.
good,"•	Greet customers"
good,Was great and they know how to treat employees. Competitive payment and opportunities. Great work days and love management.
good,We generated a lot of teamwork at Walgreens. I always felt a certain level of confidence in any position I held at Walgreens due to experience and excellent job training
good,"Working retail always has its ups and downs. My location was a very busy store. The days went by fast usually and you get to meet alot of different types of people,"
good,Orientation was great. Staff at office a great bunch to work for. Felt like a valuable member of the company and support to the field nurses and staff. Ensured that intake was done timely and coordinated with staffing to have staff complete admissions. Transmitted to CMS every 2 weeks on documentation completed and double checked for accuracy
good,I didn't get work for Walgreens long because the location I worked at closed. I enjoyed working for Walgreens though I was familiar with the stores stock room based on my abilities I learned at Wal-Mart.
good,"I worked for Walgreens pharmacy for about 3 years as a pharmacy technician where I had the ability to communicate with all the customers in a polite and well mannered way.  My job was to verify the information on the prescriptions is complete and accurate, was responsible to prepare the prescription, retrieve, count, pour, weight, measure, sometime mix the medication,  prepare the prescription labels, select the type of prescription container, and affix the prescription and  auxiliary labels to the container. Once the prescription is filled, I would price and file the prescription, which would be checked by the pharmacist before it is given to the patient. As a pharmacy technician I also establish and maintain patient profiles, prepare insurance claim forms, and stock and take inventory of prescription and over- the- counter medications."
good,I was working to help RxIT at Walgreens where I was enhancing the existing RxIT using DataStage 8.0 version. I was working closely with the Data Architect and Tech Lead and always ontime with my deliverable.
good,"Walgreens is actually a great job, the co-workers are very friendly and there's never a dull moment on the job. Throughout the day you're pretty busy, so the days go by pretty fast especially if you're on the floor."
good,"Typical day consists of providing one on one customer service, answering phone calls. "
good,"Working at Walgreens provides me, as a student, a flexible work schedule and healthy and educational work environment."
good,"Working at Walgreens was awesome! My goal at this job was to get to know the upper management.  Ask questions about their daily tasks and what i should do to be a better sales clerk. Within a week and a half at Walgreens i learned how to manage almost all 3 departments ( beauty,photo,Cashier). Each day the store manager left typed daily tasks for every employee. It helped the store a lot. I got along with all of my coworkers since day one. Yes i was there to work but i made sure to make it a fun environment as well. The hardest part of the job was balancing school,personal and work life. I worked between 25 to 40 hours a week."
good,"The company was great, but the management was not great at all. I went through a lot of different changes and struggles with my pharmacy manager, but I did the best that I could each and everyday."
good,"The majority part of my work at Walgreens was checking for completeness and correctness of the medications. But I did everything from entering prescriptions to pulling, counting and scanning prescriptions. I transferred in/out prescriptions, entered insurance and dealed with insurance rejections by calling the insurance company. I handled multitasks at the same time. The coworkers (pharmacists and pharmacy technicians) are very helpful and cooperative. I counseled patients and answered questions from patients. I ordered medications. I learned a lot about the new drugs. The most enjoyable part of the job was to be able to help out patients by counseling,answering questions and recommending drugs to patients."
good,I enjoyed working here and liked the knowledge of being able to have customer service skills. I like that I was able to work when I needed to and picked up shifts. I liked the management and my co workers. I think the hardest part of the job was the pay. I wish they paid more. The most enjoyable was being able to go home and eat with my daughter on my breaks.
good,"I really enjoy working with the walgreens team as a whole every employee in the store are truely involved with and care about the customers I can tell that every one  is genuine about the ""Be Well"" motto. the hardest part was learning the computer software since it is different then the one we learned on at school but it took a couple of days for me to be able to anwser the phones and input data at the same time.(smile)"
good,I have the best team that i have had the pleasure working with for the past 4 years. They are simply the best. Hope to work with them again some where different.
good,"Walgreens is very busy.   Working there helps me to communicate with customers. I really enjoy helping and assisting others.  It is exiting to be constantly busy.  There is not a hard part of the job.  Assistance from other employees is always available.  "
good,I work at the Walgreen's in Clemson for 5 weeks on my externship. I love every bit of it the employees where super nice and I learned of a lot of new things. The customers were extremely nice.
good,"Walgreens provides their employees with the very best training, and ensures that they are compensated for their time. They always make you feel like your opinion matters."
good,"Check out dates, print photos, cash handling, photography sessions, suggestive sales, filling prescriptions, correctly identifying medication, customer service.Also I am a registered pharmacy Technician it took up too much space at the bottom under title."
good,"A typical day at work is stocking,facing,making sure everything is where it goes I`ve learned more of customer service skills and how to enter act more with others my co-workers was friendly not knowing how well you did when you off work and you`ve had done all your tasks for the day"
good,Definitely challenging and unpredictable. Every day at work was like a new adventure. Definitely for individuals with great people skills and for those who are customer service oriented.
good,"On a normal day at work, I would unload items off the truck, perform janitor duties and assist customers with ever they needed."
good,"A typical day at work consist of calling doctors, insurance companies, third party organization, and customers to adequately meet the needs of every customer. Accepting prescriptions, verifying scripts, filing scripts, counting medications, organization medications along with prescriptions, pulling expired medication, keeping record of the on hand quantity of medication. Assisting every customer to the best of my ability. While working under the direct supervision of a pharmacist."
good,"I first would come in and check for any orders change paper if needed run tests , i have learned how to process flim trouble shoot problems how to send out items. in management i ensure all my co-works(people who are in my department) have a understanding there responsibilities each shift. my co-workers are very supportive and very understanding and do what is asked of them and the tasks given. the hardest part of a job is when there is a problem with employees who problems with other ones and they don't work well together but all in all we figure it out but the most important is to keep our customers happy.. the most enjoyable a part of my job is when a customer is satisfied with how their picture came out that i was a big help to them."
good,Had fun setting up the store to open the store to the great customers. Loved the Company and the Co-workers . Great customers and Had a fun time working there
good,Management is great they try to keep everyone's hour's even and make sure that the work load is spread out accordingly.  I enjoy  most working with the public and meeting people from all over the world.
good,Store visits. Shrink action planning. Monthly audits. Internal investigation. HR investigations. ORC investigation. Partner with district teams and directors. Travel as required.
good,"My experience at Walgreen's was really great, I learned so much about customer service and different items and products, my co-workers are cool and friendly, having customers to buy items that raise up sales was easy. I just have to offer it them them. Ringing up customer's item and giving them information they don't have is really fun."
good,"Working at walgreens was the best at times.  Great staff, atmosphere, and great company that offers advancement.  I moved up rather quick starting at cashier position.  I have mgt experience though.  I was responsible for inventory of the store.  I loved my job.  Can't say anything bad about the company."
good,"The job is very demanding and requires excellent customer service skills as well as the ability to juggle flaming torches while blindfolded. Even with over six years of experience in retail pharmacy, I still learn something new every day. The most rewarding part of my job is helping patients afford their medications. It gives me a rush to take a medication with such a high copay that the patient can not afford to purchase it, and run discount cards until it is less than the price of a gallon of milk."
good,"Full of great people, I learn may skills that I will carry for the rest of my life. I enjoyed meeting and getting to know the customers as well as providing them with good service."
good,This company was great to work for and gave me great experience I needed to pursue my career. The company is no longer in business.
good,"Bridgewater ranked as the largest and best performing hedge fund manager in the world. It manages approximately $157 billion in global investments for wide array of institutional clients, including foreign governments and central banks, corporate and public pension funds, university endowments and charitable foundations. The project's goal was to upgrade the system and enforce business rules via checks and constraints. I have used SQL Server 2008 to write SQL codes including complex stored procedures, triggers, and functions."
good,"It has been a great place to work. Unfortunately, I'm moving to another state.  They provide IV home services for patients that are being discharged home.  Therefore, it is very busy.  I enjoyed working with the clinical liasions."
good,I love the company would recommend anyone to start here a great place to grow. A very friendly environment to work in managers are great definitely a laid back relaxed place.
good,Working for this company was a great experience I had. I hate that I was force to relocate jobs I could have had more time with the company
good,A typical day is routine but working at different locations was interesting because of the different environments I would encounter.
good,I Am Satisfy At Any Work Place Because I Like Communicating With Others And Like Meeting New People. I Also Have No Problems With Any Co.workers At Any Time.
good,"after school job, basically stocking and customer service, good learning experience, meeting new people, hardest part was learning how to process film"
good,"A typical day for me would be keeping busy at all times, getting things done in a timely manner, and making sure communication is being done adequately. Multitasking is important to me so that I am sure to keep things in order."
good,"worked with them for a 6 months, got promoted sooner then expected due to my hard work. only thing that sucks is the pay. i don't know how they live with such low income. ended up quitting."
good,"I absolutely loved working for Walgreens!!!! The typical day never went without some kind of excitement. We were trained to stop shoplifters. We were also trained to make our customers feel welcome no matter the situation. my co-workers were fun and friendly, the management was hardworking and friendly as well. The most enjoyable part about this job was my customers. There really wasn't anything hard about this job. I would love to work for this company again!"
good,My job here consisted of shadowing all the techs and pharmacists but overall at the end I was pleased I was trusted to do stuff on my own and also the fact I learned so much in this internship opportunity
good,"I was hired on to this company through an at home virtual solutions company called Arise (www.arise.com) During the time I was with child. It was a work-at your own pace choose your own hours type of job with a minimum of 16 hrs per week and a maximum of 40 hours per week if those time slots are locked in. I answered customer service phone calls for both Walgreens.com and also from Managers of different store locations who need to be patched through to the warehouse ordering facilities. Other than the phone I operated email responses. Both on technical support side and on the general customer service side (sending password reset emails, resetting their password manually on back end if they get locked out of accounts) ."
good,probably my favorite job. great place to be and the tasks aren't difficult. great work place. hours were great and the store was amazing
good,My supervisors were very knowledgeable and helpful. I enjoyed my time there and I learned a lot. My coworkers made the experience unforgettable.
good,"Very high volume of phone calls, dealing with a wide range of personality's. Learned most effective ways for de-escalating a customer. Most enjoyable part of the job was I was the last say so. I made the customer happy at the end of the situation."
good,You enjoy working as new comer to company as well as experienced personal. Strong management team. Coworker are very helpful.
good,"Fast pace, high volume, alots of phone calls. Able to work Holidays. Good people to work with and life long friends. Good Pharmacy staff."
good,"I enjoyed spending time learning to operate the various machines, and to prepare or stock medications while paying attention to important information."
good,"Interacting with customers on  a daily basis is what makes this job worthwhile."
good,loved working for this company all the store managers that i came in contact with were great the frienly enviroment and the employes also made the job funner.
good,"Great company to work for.  Nice clean environment.  Paid Holidays, Paid vacations.  Got to interact with some nice friendly people."
good,"It a very good learning place, helpful management, and good co-worker communication, a lots of benefits, and go vacation, package, but not holidays."
good,I really enjoyed working with Walgreens. It was a an awesome experience everyday. The Management team made sure that the employees had everything that we needed. The atmosphere was all about team work. My love for the corporation made me want to excel in competitive sales. The hardest part of my job was not meeting the sales expectations. This was also a good thing because It taught me how to work harder and do better. I learned how to address and care for customers. My customer service skills became great with all of the experiences I have acquired m time there.
good,"The staff members were the friendliest most helpful people I have ever worked with. Our Manager ran a tight ship and followed all Corporate directions but she was very approachable. The Assistant Managers were very supportive and offered assistance all the time. Floor staff were fun yet very customer service driven. Relaxed but professional team. "
good,"i learned a lot when i did my externship in walgreens, they thought me a lot of work. they thought me how to handle different types of patients."
good,"Great place to work, learned excellent retail and customer relation skills. Management was friendly. Co-Workers were all great to work with."
good,"I have worked for this company for 8 years of my life. Over the years, I have made friendships with my coworkers. My store in particular has that awkward close knit family feelinig because we work so well together.  I have learned so much about customer service, time management, and making displays of products. The hardest part of the job is dealing with customers that have an issue because ""they think that they are right about something,"" but in reality they were reading the wrong price."
good,"I would recommend this job to anyone. I have never felt more welcome and appreciated in a workplace than I did at Walgreens. Their standards of customer service and employee treatment make the job so much more enjoyable, and the environment a pleasant one."
good,Will train and promote you where they see fit. try to have a good balance between work and home life. Good place to work. They are trained well.
good,I ran the photo lab and cash register loved the people there and the customers were always nice to us I loved helping them get deals if I could
good,What a great place to work!!! The people are so professional and fun to be around! The pharmacists are always willing to help when needed and give advice.
good,"I thought Walgreens was where I would work until I couldn't work anymore. Many challenging and different projects each day made it joy to go to work. Great co-workers, supervisors and upper management. Learned a lot of new trade skills and methods along with management skills."
good,"Love working here, good place to work with a professional atmosphere, and hardworking employees. It's clean, organized, I get good hours and they offer benefits. It is my  primary job and I am only looking forward to moving up with the company."
good,Company was very family oriented but work related first and diligent. Great school reimbursement program. More than just a pay rate a lot of room for improvement.
good,"I enjoy working for my company, helping my patients.  I have the right tools to learn,improve and coach my staff.  I feel always we are ahead of the game in technology, customer service and quality of our products versus our competitors."
good,I would have to work with many different costumers to help solve there problems and make them happy with a good experience and wanting to come back to Walgreens again. I enjoyed working with my management team and coworkers they where always willing to help with any questions anyone had. From working at Walgreens i learned for to interact with many different people and how to adapt my approach to best fit the situation to resolve the problem leaving the costumer happy.
good,A typical day in the pharmacy consist of welcoming patients and entering in information regarding their information for new patients and entering in their prescriptions. I put up the medicine that was ordered in our warehouse that were in out of stock. After the order is put up I will start working on the completions for the partial or out of stock prescriptions. I answer phones and correct the third party rejections so the patients medication will be ready for pick up and processed through the insurance. When the prescriptions are ready for pick up I will sale the prescription when the customer arrives. The management and my co-workers are very important to work with. As far as the management they can help when we are behind and ring out customers when it is a busy day. They also will help with refunds and returns. My co-workers are a big help because it is all about team work and having an successful day in our work environment. The hardest part of the job is getting to know the customers and knowing that they are sick and seeing them not get better with their health. The most enjoyable part of the job is knowing that you are contributing to someone's health.
good,"clean and very well organized, its safe and a great place to work. the employees are friendly and well properly trained. great pay and opportunity to work"
good,"amazing experience, fun staff and over all it is a wonderful company to grow with"
good,loving patients. great friends. amazing doctors. great learning experience
good,"My typical days were applying my knowledges on what I studied at college. Serving medical prescriptions, learning for which condition is every prescription made and every medicine that the doctor gives to the patient. Also giving customer service when needed or asked for it. On the end of the day its time to achieve all the prescriptions made on the day in order. Clean, fill and close every station."
good,"	Maintain records of actions taken including documenting Rx Claims, prior authorizations, modifications to claims, documenting notes regarding pharmacy or member."
good,I worked at Walgreens for my first job. I was able to learn all the in and outs of this company. They had awesome benefits and was able to get my pharmacy techicians license. I worked all aspects of this store and I enjoyed it.
good,It was a very high paced job. A great deal of multi-tasking.I a lot of physical labor. The management team was excellent to work with. Upbeat and professional.It was my only retail experience. I had great mentors. Very supportive and willing to share their experience with me.
good,I love working there every bit. I was humbled to have learned so much from very professional people. They had the most amazing employees that got along very well to get the workflow going easily.
good,it's a good place to work if you enjoy interacting with customers. It's not very stressful only around the holidays. The people there are nice. Everybody gets along.
good,I liked having worked for them are very friendly and sociable like me who gave me support and affection that existed between all employees Facino me see the value of working in a team
good,"The day would start either in the morning about 7 am or 2pm. and worked for 7 or 8 hours."
good,Walgreens is a company that builds you as a person and professionally. There are many opportunities to grow within the company.
good,"i had so much  fun interacting with the coworkers and learning alot with them such as pharmacy stuff "
good,"Walgreens is a great company to work for, the people are nice. I am a shift lead so I manage co-workers, help with Customer Service, cash handling, stocking, merchandising, etc."
good,I haven't worked at this company in years but when I did work there I like it. It was just a job for me while I was in college.
good,filling rx and helping new and okd customers and helping walgreens cover store that we short of pharmacist
good,Working at Walgreens the last twenty-five years has been a great experience. I have worked with some of the most dedicated professional people there are and have truly learned a lot. My favorite part has been dealing with patients and helping them live better lives. Store management is very pharmacy oriented.
good,"Heavy PAR"
good,Walgreens is such a great company to work for. They have great benefits and the managers are very involved and hands on. My co workers were all older people but very nice. the best part about my job was the area and the people i worked with.
good,"Receiving warehouse, as well as vendors. Ordering and swapping ad-outs with other stores to ensure product availability. My team at Walgreens was very outgoing and a strength both at the front end as well as our floor staff. Working in pharmacy was a challenge at first but with great training from the pharmacists on duty made things much easier."
good,my favorite job ever hands down i loved it. i had a great relationship with my co-workers and managers. being short handed through black friday and the holidays was probably the worst part of the job
good,"Although the job can really be quite demanding during peak hours, it is overall a great learning experience. There is so much to learn, and its a complete bonus that they pay to get you certified. Overall I think this is a great opportunity for those of us who desire the work and move up in a stable health career."
good,learned alot of differnt things loved the people i worked with we were like family
good,"patient medication list by entering new medication, Maintain and update existing patient medication lists for Pharmacist review, Assist pharmacist with adjudication of claims"
