rating,review
good,a highly demanding and fast pace company that is trying to catch up with the times. only way to get ahead is to put your head down and do the work. cannot fake it there.
good,"very good work compensation overall. horrible scheduling, great customer interaction. okay management. good benefits. Little job security though. constant layoffs."
good,"I enjoyed my time at ABG, especially getting to know so many knowledgeable people who are experts in their fields. It's a complex business, with so many competitors and many challenges. Great stepping stone in the corporate world."
good,Its been so long since I worked there all the people have changed as well as the company name more than once.  It would be really difficult for me to give an accurate review of how they are today.
good,"If you have no work experience this would be a good starting point for you. Depending on your manager you may get paid bi-weekly or monthly. Everything is determined by the manager including schedules, pay, etc. There is a high emphasis on selling insurance here. If you are the manager's only employee get ready to work a day or two by yourself at some point (once again it depends on the manager though). This is not a complicated job and can serve your well especially if you are a student looking for work with a flexible schedule and decent pay for a first time worker."
good,"ottimo stipendio con sacrifici, il mondo dell'autonoleggio è cambiato negli anni"
good,Working here was fun and interesting. The work load could get high at sometimes when traveling increased but other than that it was a nice company to work for.
good,"This job is for a beginning Tech, 5 bay shop.  1 A tech, 1 B tech 3 combo techs.  Advancement is limited and everything is based on seniority.  There is always work. But the potential to grow is limited.  Other than that it's a great company."
good,Es una  buena compañía  que te orienta a la función principal que es trato con el cliente.y sobre como llevar una plática fluida con las personas
good,"As the newest driver I feel very unsatisfied as there seems to be no opportunity to advance to a better schedule. I was hired to work day shift but the week I started 2 drivers left so I was given nights , which was supposed to be temporary, until new drivers were hired. Thast was 6 months ago and still no new drivers. My home, work life balance suffers."
good,"Overall a nice place with lots of fun people to work with, Management is great but unfortunately a lot of turnover. People try their best with what they are given in terms of infrastructure and resources."
good,It’s a pretty good job. Sometimes not knowing how to do something is stressful but overall it’s pretty easy and customers are pretty nice. My bad is great.
good,"a job at Avis will probably just be a stepping stone for the next part of your life, unless you get a management position. Working for Avis isn't bad, but it isn't enough to live on really."
good,All in all it is a great place to start someone's career but can be a bit tricky to be seen as competent means hardwork alone can't cut it.their HR need some changes
good,This company is a fun work environment however no room for advancement. I enjoy working here but it is discouraging not to move up. Benefits are good compared to most companies.
good,"I would assume at larger airports this can be a profitable position, however, small airports and city locations are very slow and boring lots of downtime."
good,sok hasznos tapasztalatot szereztem a munkavégzés során
good,"Hard job for new people, if you have done the rental car thing before then you might be o.k  but if not buckle your seat belts and hang on."
good,I would assist customers with their reservations for vehicles.  Would help with any complaints or issues.  I learned a lot about the sales process in the 3 plus years i was there.  The immediate management team I worked with was great.  At times the job would become stressful when we weren't able to provide vehicles in a timely manner.  For the most part the job was laid back and everyone there was fun to work with a friendly competitive atmosphere.
good,In this company what they taught me is that clients are very important.the hardest thing about this job is cleaning. There's nothing I enjoy about this job..Avis is a nice company but I wish I was something more than just cleaner
good,"Excelente ambiente de trabajo, hicimos hasta un grupo de Bowling"
good,"The company culture was good, their employees were happy as company emphasized on overall good working conditions and morale. However, no career advancement within the HR field."
good,very stressful on a daily basis I did learn to multitask a lot faster my manager was great to work with I guess the hardest part of the position I held was that I wore so many hats for this company felt like I lived at my job  I had to work a lot of hours  I guess I enjoyed that I was able to complete all my daily activities and still make the customers feel special
good,"As a shuttler you are in charge of washing cars from the out side and inside, vacuuming and scrubbing down the car until it's ready for the next customer. You work out side in all types of weather which can be fun or absolutely terrible. I must say the hardest part is the weather, whether it is 100 degrees, snowing, raining, or extremely windy, you are still expected to wash a car and bring it to the the customer within a time limit. The job is simple, yes, and getting the chance to drive and test out the newest cars are fun, but the work load proved to be to much in the heat and rain."
good,"Avis and Budget, in general, is a good company to work for but the problem lies in more of the local setting where you have some higher ups that seem not to care and make the job more stressful.Also, a major problem we have been having is fleet and overbooking.I can't count how many times we turn down customers because people at reservations just kept booking when they knew how dire our fleet operation is at times.The hardest part of my job is sometimes not always having some backup and having to do multiple jobs at once and turning down customers.Despite the things mentioned above my boss is a great person and awesome and fun to work with.Then over the years I have come to build rapport with many customers and have built great business relationships with them and have also met people from all over the world and all walks of life."
good,as we come in to work everyday we get on our van and ride out to the car center at the airport. we would get our assignment and ride in the van to pick up rental cars from different locations.
good,"Decent benefits with the company, the position I am in doesn't offer a ton of advancement opportunity. Company gives a lot of effort to try to be good place to work."
good,"Avis is a fun company to work for. I got to see new cars, and was able to operate them. The only problem at my location was the inventory; sometimes we didn't have enough cars available for reservations, and customers would be upset about that."
good,"Working in the airport, it is a good location where it works to cater for customers requests. However, it is casual so position isn't secured."
good,Good place to work for. Not for the lazy person. Always on the go. Must be customer service oriented. Worked with this company for an overall of 12 1/2 years.
good,"Sell Coverage, Upgrades, Fuel, and Walk-Up"
good,"A typical day at work is to create reservations, open and close them for the most part...i've learned the system and mostly about the insurance world when it comes to cars. I have the best manager in the world, understanding, patient, hard working, flexible. The hardest is to deal with angry customers and also trying to get cars on busy day for reservations. the most enjoyable part is to hear from customers how the customer was like no other and that they would recommend the company to all of their friends."
good,"Clock in and assist customers with their rental cars. I learned how to manage long lines of jet lagged customers. Management is great but does put up with the employees deceiving customers for higher commission. The culture on the floor is not very competitive, but highly toxic. Hardest part of the job was dealing with jet-lagged customers, most enjoyable part was making them leave happy."
good,The typical day was spent taking inbound calls to book reservations for car rentals.  I learned how to sell the product.  The co-workers were very nice and very diverse.
good,AVIS BUDGET  was a great job while I was attending school.  I enjoyed  working with  a variety of customers. Co-workers  were  very helpful. Management was easy to work with.
good,"We had old systems but in some aspect it was good so we had to think more than with better systems, we had to learn to focus on tiny details also to avoid making mistakes. This part was really challenging but i learned a lot.The bad part was that during the end of the monht i had to make too much overtime that i could not gain back after. I liked that the working hours were flexible. One day i entered around 10 o clock, next time before 8 so i could plan programms easily. I made good friends there and the management was easygoing."
good,I worked 40 hours a week maybe a few extra from time to time.  You have to work with the public and all sorts of nationalities and be able to control your emotions if a customer gets irate which has happened on more than one occasion. Their wasn't a lot of controlled communication skills within the company so it was difficult at times to get through when things needed taken care of.  In which most of the time I had to make split second decisions and make things better with the customers and anything that would fall through at the counter.  Co-workers are like any family member or friend you either hate them and put up with them or just go through day to day jobs :).  The hardest part of the job was definitely customer service because we all know that it is hard to please most customers and as we all know customers are always right in the work field even when they're in the wrong.  I did enjoy working with a variety of people within the work place and alway loved my repetitive customers who I always gave a hard time with but they enjoyed it as well. It's always nice to know when to be professional but in order to have a great day you need a little sarcasm as well.
good,Helped customers get the right car for them.  The largest aspect of this job was customer satisfaction.  Staying level-headed and understanding of the customer's problem is something I learned at this job and carried along with me.
good,"First.I've been here in this company for a very long time.Fourteen years.A lot encounter ,from your co workers up to your managers.I can say like this is not the best one.That I am looking.Salary is not the same as your prerformance,the only I can say for enjoyable is nothing.They dont have about sport for the employee."
good,"as a driver you shift around the cars. you take cars to and from production. at production the cleaning crew cleans the interior and parks them when the cars are ready to be put online. once the cars have been cleaned inside you drive the cars through the wash and up to the ready line. you park the car at the ready line and pick up a returned car. with the returned car you take it to production to be cleaned or take it to maintenance to have the oil changed or windshield replaced and other maintenance it needs. "
good,Came in early and left late when asked by management or lead driver. Also came in on days off and others drivers appreciated me helping to put up the slack. Most enjoyable part of the day was working and meeting new people. Conversations with employees and passengers.
good,I gained valuable management experience while being able to implement marketing strategies to expand the business. Most weeks I had to work six days but this is expected with busy rental locations open all week.
good,"ABG is Ok. Decent amount of red tape and politics, but this is expected of a big company. Bonuses are cool.bbbbbbbbbbbbbbbbasdfgbasdfbasdfbasdfbdafbdgsgasdfasdf"
good,The company has its advantages and disadvantages very similar to a lot of fortune 500 companies. Car rental industry can be tough working environment as you are balancing company goals with customer demands. Overall company is very similar with peers.
good,"Interacting with customers on day to day basis meeting all of the needs of our customers in a professional and timely manner. How to comply with all aspects of personalities my co-workers are a awesome team. Dealing with upset customers with different types of personalities, having a great management team."
good,There really is no way to say it's a typical job.  Things change day by day.  Some days we have to many cars.  Others we don't have enough.  As far as dealing with customers in general is easy.  Most of them know what they want or what they are getting. The management for the most part is supportive.  The down side is it is constantly changing when it comes to new rules and what cars you can up sell and which ones have to go immediately.  Hardest part of the job is just knowing what you have and making sure you don't send out the wrong car.
good,"work was always busy, I learned to stay true to myself during the type of work. management was 90% of the time unfocused but definitely done there best . best part was meeting knew faces"
good,"Good place to work, provided staff transportation which gave us a little time to unwind and get to know each other while going home."
good,"aprendí a trabajar con mujeres, crear estructuras para ordenar un dpto. de TI que no existía."
good,My work day started early and ended early. I washed and cleaned in and out cars most of the day. Sometimes I lightly cleaned trucks. I learned there is a fine balance between time and output. Management was always available and busy but strong and ready to give oversight. My co-workers had their own tasks which some were quite complex. They always made time to help one another even though they worked quickly. The hardest part of the job was trying to go to fast and working alone. The most enjoyable part of the the job was pay and free time and talking to my co-workers.
good,"Was happy working at Budget Rent a car, worked with a lot of good people on a daily basis. The hardest part of the job eas providing good quality auto repairs and service in a very short time."
good,"The pay is good, however, they do not promote from within. Managers are not always proactive when it comes to running the business, which has affects the employees and the customers."
good,"I enjoyed working for budget, I met people from everywhere and I was able to build my customer service skills up."
good,a lot of cheifs and not enough indians. for the most part managment is good
good,"it was a good working environment."
good,"Greet customers as they return their rental car to our lot. Assist customers with remove of their valuables from the rental vehicle, expediting the conclusion of their vehicle rental experience or simply helping them feel valued while they wait."
good,Assist customers with their rental needs. Upsell company's products and services. Disclose positivly to the customer. Provide great customer service. My coworkers and I were very team players assist eachother when we needed the help. Overall its a great place to work.
good,"Work at Avis Budget is good depending on whether or not you can keep your sales numbers up and are good with customers. There are not alot of opportunities for advancement though. I really enjoy talking with the customers and seeing where they are going and/or coming from. Also, co-workers are great and easy to work with. We have been through a few managers so it is hard to base how management was, but I believe that they are doing what is best for the company."
good,"This was a pretty nice place to work. The management was not to bad, somewhat enjoyable as well as the other employees. Being in an industry where seasons help dictate business always gave you ups and downs with your work load. Some days slammed with customers trying to get a clean car and other days you sit around with nothing to do. The location I worked at was right next door, within spitting distance, to a fairly high class gentlemen's club so there were some perks."
good,"A typical day at work would include such things as: Opening the store, presetting rentals for that day and days ahead, starting duty reports, handling customers from many locations with different needs, providing each customer with satisfaction, and finishing the day with closing out accounts, rentals, a duty reports and sheets."
good,"A multi-cultural work place all races, and an assortment of ages. Nice group of co-workers and mangers are nice. Very intolerant of sick days or unexpected leaves of absence. Benefits are basic."
good,it was ok. i got a steady pay check and they offered a lot of overtime
good,"A typical day at work included data entry, repair appointment scheduling. Interacting with other departments. I learned a lot about the value of vehicles. My manager was a super person. We had a good work-relation. We accomplish many new innovations the company had not encountered prior to our teaming up with creative ideas. My co-workers were basically friendly and hard working people. The hardest part of my job was not being able to make overtime. The most enjoyable part of the job was doing it."
good,"Fast paced work environment which is great makes the day go faster, I meet different people from all over the world and make a connection during the rental process. Co workers are a great part of my day we all work as a team to give the best customer service experience to make the customer feel welcome to our great city! hardest art of the day is the tight day which are wednesdays and we are tight on cars and lines are long. Working great under pressure is a great we all get through it with a smile."
good,Great schedule good coworkers great customers management can be better they do not promote from within they want you to make the company money but don't want you to make much on commission
good,"Excellent company i'm sure.  Fantastic work meeting different people from all walks of life, no 2 days are the same.  Fun and enjoyable work.  Friendly team mates and overall environment."
good,"checking in vehicles and cleaning while watching airplanes take off and land. I learned how to accommodate multiple people in a single shift. management was around relied on managers for certain areas."
good,"Araç kiralamaya gelen misafirleri,araçlarını alana kadar eşlik etmek ve sorunlarıyla ilgilenmek. "
good,Great job to have while going to school. Flexible hours. Work goes by fast due to being super busy. Nice employee discount for all car rental wherever a Avis is located.
good,"Typical day at work is to find client to built company production or revenew. "
good,"If you are an hourly employee, the job is great for advancement and benefits. Management is more stressful and forget about having a good work/home life balance for the 1st 5 years or so. You will be working every holiday, weekend and most evenings until you get some ""seniority""."
good,I would go and choose a bus to drive based on the availability.  I pre tripped the bus.  I would radio the code for in-service and was dispatched out on my drive..  I would either pick up from within the grounds or go to the airport and pick up people from the assigned stop.  I stopped and each terminal stop and picked up people and them took them to Avis' lot so they could rent their cars.
good,"I learned a ton about management, staffing, payroll, and onboarding. the hardest part of the job is the constant overbooking and running the reservations to the edge of the cliff, sometimes to the extent of hoping for a no-show percentage just to get by."
good,"Everything's Great, I Was Just Disliked By The Higher Positions. "
good,Avis Budget Group is place for who is only seeking to work between 08:00 to 18:00 with no rush and no enthusiasm to learn more. Avis Budget Group is rarely doing long term operational leasing around the globe and Turkey is on the list but while most of their competitors are presenting more services to their clients Avis Budget Group remains the same with old ways of doing business.
good,"I enjoy working with customers form all over the world, and I like my coworkers, but the pay is very low compared to other RSAs in the same airport."
good,top sales agent promoted to sales manager. increased sales force and revenue. Grew business and customer satisfaction quotient
good,"this is a fun and productive work place and an exciting place to work..  yje the pay is pretty good also, that's about it.  Responsibilities include the overall management of the car rental operation and its employees at an airport location.  Assist in the management of revenue generated by customer service. Handle scheduling and ensure staffing is at appropriate levels.  Maintain the rental facility and equipment and monitor all conditions in and around the facility.  Implement HR policies in the area of discipline, discharge, motivation and performance in a consistent and fair manner. Build and maintain business relationships to facilitate organizational profitability. Including building relationships with union members and representatives, airport authorities and other occupants of airport facilities, and vendors serving the facility."
good,"I have achieved and gained a lot of experience at avis - lots of new challenges - workin on acc pac - "
good,Fun work place with great customers base. not so professional in the management team. The company has a low turn around staffs.
good,"Some of the managers there just don't understand the we have a life outside of work, if i worked my 8 hours that i am scheduled to do. I should have the right to leave, you cant force some one if they can't stay for overtime."
good,"* A typical day at work would consist of management rushing for vehicles to be done with little to no workers on the work schedule."
good,"This was shift work and slightly different from my career as a buyer."
good,"Fun co workers, great pay, managers were supportive but the hours werent that great."
good,"check my reservations, transferring vehicles, customer service!!"
good,"Buena, agradables porque habia mucho compañerismo, aprendizaje en lo que a mecanica de coche se refiere."
good,"Working at Avis Budget group was alright as I worked in the service bay away from the airport, therefore I rarely had to deal with customers. The supervisor was very easy to work with as I needed to schedule my work hours around school."
good,"Long days, long hours, tough staff.  The managers are nice but the employees are tough to work with.  Say goodbye to your weekends as well, and I've noticed that it is tough to get days off that I want."
good,"This company is a good place of business I like wor"
good,When I first started with Avis it was amazing. Bit over the years there have been ceo changes and local management changes. A lot of stuff has just gone down hill. I stay for the coworkers to be honest. We're not getting paid equally and upper management is aware.
good,"Being a Rental agent I learned how to build report with customers, help them and based on their needs achieve my sales goals. In busy pace environment like airport you learn how to resolve issues on a spot, be creative and deal with high volume stress. "
good,"Management was WONDERFUL. Always worked and supported you. "
good,"I have been working here since a year now, it is a very good part-time job option but I don't see any future in it. management is good  but more work is required for the hourly based salary"
good,"Fun job easy, good hours no stress, but very low pay. Manager does not have a understanding of the experience of the people that working there, they have a lot of senior citizen with large amount of experience from all industry."
good,"Great at recognising employees and providing staff development.  Requires extremely flexible schedule, weekends and holiday work required."
good,Good company to work for with benefits. great extensive training to prepare you for what you will be doing on a day to day basis.
good,"Every Thursday and friday are typical at work,i learned from this day is how to handle a preasure in work,ask their superior they have to listen to my stragety and i also listen their opinion as a team to every transaction we face,the hardest part of the is when where running out our cars if the hotel is busy and they need more cars to every guest needed but we can overcome this kind of problem,beacause every problem have a solution just stay calm on this matter,the most enjoyable part o f the are no delayed salary and accepting bonuses."
good,"The working environment is good, the sales team and seniors are very cooperative. the only drawback is the social life in saudi arabia (rules and regulations)."
good,"great place to work, have in it to win it attitude it will get you far. pay isn't the best but company car is a plus. 10-12 hour shifts only paid for 8 hours"
good,"Though it is a daily grind like most jobs can be, the people make the difference. The culture is wonderful. The care within my location makes the job more than just about punching a time clock... people genuinely care about each other."
good,"Work mostly consists of creating contracts for customers and placing them in a vehicle car class previously reserved. And bringing in customers without reservations. "
good,"My shift started at 6am and lasted until 2pm.  It was nice to have almost a full day to complete personal business after leaving the job."
good,"An 8hr work day could somtimes turn into a 12hr work day,for the most part everyone got along quite well with one another I for one am a pretty laid back employee that wants to make the day as stress less as possible,although that's not always the case,but you learn how to handle any and every situation."
good,"   A typical day at work was taking a large volume of calls in relation to car hire in Australia and overseas also took reservations for car hire via email and fax. While working in the corporate car rentals for Avis as a account manager I made numerous outbound phone calls to our corporate clients to touch base and to see if they required any additional information relating to their car hire needs."
good,There a good company to work for overall. I only quit because i moved back to co and there was no job openings for a transfer back
good,"You get to meet a lot of people from different parts of the and the US. "
good,"I left Budget/Avis in 2009 when they actually merged with Avis. They wanted to make the company one with its employees, with 2 different unions. They took away benefits from new hires. The incentive program when I started was great but over time they started making it difficult for you to meet sales goals."
good,Very easy and a good temporary job to have to pass time while you are in school are have some free time to yourself. Definitely reasonable pay fpr what you have to do.
good,"Good place to work to get money and enjoy what you do without the headache at the end of the day. Great coworkers, brand new vehicles to drive, steady schedule."
good,I loved working there for the time that my hiring manager was still employed. He made the work place wonderful and knew the boundaries between friend and supervisor. The rest of the company once he was gone was very greedy and always wanting more sales I quit once he was fired and don't regret it one bit.
good,This job requires 200 percent towards sales and customer service. Training takes one month minimum to complete depending on the agent. Management takes care of their employees.
good,fun workplace with spanish becouse I was the only filipino worker.the  manager and suppervisor treat us pear and all coworker are all friendly.
good,A Great Company with great benefits and major advancement opportunities. This Company has been expanding in the past years which creates a great sense of Job Stability.
good,"I work 3 days a week over night shift, I handle late reservations, return of cars, and paper work from the days reservations. the hardest part of the job is not having the available cars that customer request because we have sold out. I enjoy the co-worker that I work with ,have learned a lot from her."
good,"Avis Budget Group was an exciting and enjoyable place to work."
good,I loved working there however I was sexually discrimminated against as soon as I got pregnant. By not being given the position I was promised and being kept at a position that payed less. 
good,"Responsible for greeting customers, processing rentals and selling optional services, answering and routing incoming calls telephone calls, through a multi line system. Demonstrated ability of multi tasking in a high volume call center setting. Also responsible of up selling of various service packages including extended insurance polices and upgrades on vehicles and warrantees."
good,"busy mornings always, i have just learned that customers'interests comes first regardless of their social affliations, beliefs,culture and race. Inspiring management,strictly but more fair and so motivational. have sometimes differences when pressurized but wonderful co-workers cause at the end of the day we celebrate our achievement. the hardest part is when we are on stop sale( no cars)for customers that do not have bookings cause they believe we are the best rental company with lot of cars. the most enjoyable part is when the customers are all covered from 07h30 to 09h00 and when there are lot of cars in the yard,however full of learning from other people"
good,After seeing the post for a CSR at 50 to 60 K a year it would fall in line with what I was making with my previous employer that went out of business. So I applied and was hired and after a week of training I was placed on the sales team and I'm having alot of fun renting cars. However the pay is no where what they promise in the initial post. Salary is minimum wage plus commission and I can't see how anyone except the manager can make the 50 to 60 k that was advertised in the job posting
good,"Buena compañia,pero la paga es muy poca,se trabaja tranquilo ,buenos beneficios, los, tienen que aumentar el salario por que es muy poco lo que pagan  deberian"
good,"Ambiente internazionale e stimolante, alte prospettive di avenzamento carriera, premiato il merito"
good,"My experience at Avis Budget Group for the last six years was of great contrast. I enjoyed the work environment with my direct manager and fellow auditors, it was a pleasure working with them as part of team. I was also pleased with the job I performed as an Senior Internal Field Auditor. Unfortunately there is a lack of opportunity to move ahead and build a career within the company. The compensation is also lacking."
good,"Creating reservations/bookings for clients,amending,modifying and selling of additional products that client are unaware of,confirming account information ensuring clients get exactly what they asked for"
good,The job its self was no bad and the people were great but the management was not the greatest. The lot managers were great but the upstairs managers make working this job difficult and disappointing.
good,I love helping customer and making someone else smile. I enjoyed being a team player.  The hard part of the day is helping someone that is angry and you are trying to put a smile on there face
good,"i had so much fun in travelling provinces.i love travelling that is why i really enjoyed my job, my family understood when i was not at home because they knew my job was demanding,i have learned that working with people i need to be transparent and be a team player."
good,"This company had great benefits for their employees."
good,"This company has a website that leads customers to think that they are getting a specific car, with specific features and accessories when they get to the counter. Even worse, when they call our help hotline they are not up to date with how things are actually ran so they tell them they will get everything they want when they get to the counter as well. Everything saying that we do not guarantee features or accessories is in the fine print and no customer has ever noticed it when making a reservation. This may be great for the company because it helps them get the sale, but the problem is in actuality is that WE DO NOT GUARANTEE FEATURES OR ACCESSORIES and the majority of the time, you don't get them even if you request them because we have a mixed fleet of cars and we have to work with whatever we have right there and then when the customer arrives.This means that if you booked a car with ski racks and four wheel drive, you are not guaranteed any of that and now you might not fit your skis in the car, and you might get stuck in the snow and ruin your vacation. This situation happens VERY OFTEN and it results in being screamed at by customers at least four times a day, sometimes 20 times a day. It doesn't matter how nice you are, or how hard you try to help the customer, you can't give them what you don't have and they do not like that AT ALL."
good,A typical day at Avis Budget Group is a busy.  The job will typically get very busy before big events such as the Super Bowl or weather related events due to the nature of the job (pricing and yielding).  I learned a great deal at Avis Budget Group.  I was able to walkaway from Avis as an expert in financial modeling and gap analysis.  My management skills also improved and played a big role in landing a higher paying job.  The hardest part about the job is knowing that the job does not pay that much and can be very busy at times.  The most enjoyable part about the job is the work atmosphere.  Management is very friendly and approachable.
good,Avis (DIA) is a good place to work if you have drive and ambition. The benefits are great and FMLA is an easy process.
good,"12 hour shifts, no days off "
good,I was lead driver over on overnight so i had to transport my drivers from base to the airport to either drop of cars or pick them up to take them from base back to the airport.
good,It started out great tell my bosses daughter are assistance manager was shooting heroin and doing drugs and other co-worker was saling out of are wash shop. So I went to the owner and let them know what was going on cause i didn't want them to loss there business so they fired the assistance manager and other co-worker. when the boss found out it was me i was out sick the next day she called me in and told me then didn't need me anymore and i know it was cause her daughter was let go and i was the reason. This was the most shadiest place i have ever worked at.
good,"this could be a very good job, but the company has changed the environment to a sales position with quotas. Instead of servicing the customer, the agent has to watch his back."
good,"Work itself is not bad but what makes it overwhelmingis the fleet!"
good,"the only bad thing is the manager doesn't want good employees to stay, so he can steel as he want, however the work is fun because you can meet many people from different countries."
good,"inserirsi in un ambito diverso, impararlo, padroneggiarlo, essere gratificato per il rendimento di livello, per poi essere scaricato dall'oggi al domani..."
good,"Working for Avis was a fun experience. Enjoyed working with the people that I worked with. The worst part was working out in straight sun, no shade what so ever. Had to wash cars everyday out in that heat and when cold fronts came through we had to wash cars in the freezing cold, it was not fun!"
good,the most enjoyable part of the job is we were a big family. the hardest part of job was dealing with the spreqdsheets.
good,My first job in the UK.Was prepared to work at any job to start earning an income and not be a burden on my wife and society.That stage did not know how to seek sales positions so worked at what I could find.
good,"Working at Avis I became a better driver, I helped my higher ups if they needed help. and enjoyed my co workers. I encouraged a get it done now then wait till later type of energy. and everyone co workers or customers were really nice."
good,Had an awesome time working here. Joy rode every single car whenever/wherever. Management was nonexistent 90% of the time which gave plenty of time to run errands and take care of business.
good,When a call comes through to drive sometimes we only have 15 or 20 minutes to reach the yard in town where the cars are and then we receive the keys and paperwork from one of the customer service agents.  We then drive the cars to whichever destination we need to and are then picked up by another driver and driven back to our original starting point.  Great views and each drive is different.  Hard conditions in winter over the Alpine Pass but who doesn't enjoy a challenge.
good,It was rather difficult to work alone all the time with the many tasks I had to endure on my own. And I didn't really like cleaning cars in the cold. But I did get to learn some interesting things like how to use a command based computer system.
good,"filing papers, answering phone, faxing."
good,"At a shift, I would typically clean cars nonstop for up to 4 hours, and then I would have to drive to and from the airport car park with clean and dirty cars to continue cleaning. There were rules and guidelines that had to be followed, which is expected at any job. However it is only casual work, as as i have graduated school, i am looking to start an apprenticeship."
good,"dodgey management, Good solid aussie company, good to work for, late nights, early mornings but if you can sell ice to an eskimo you can make a decent wage."
good,If like to hard this is not the place for you. Other people there ward less and get paid more than they should and management knows about it but does nothing.
good,My typical day at work was simple detailing vehicles. I learned that business is very important on the job. The management was fair. My co-workers were cool people. The hardest part was the weather. The most enjoyable part was payday.
good,"Checking in customers as they returned their vehicles. I picked up my people skills from this job due to the amount of people I encountered in a day of work. Management was not that great. The hardest part of the job was the weather, but the best part of the job was helping those that appreciate the help."
good,"My day starts with a pre-shift meeting, telling us how many cars will be in & out off the airport. Management needs more managerable skills. The hardest part of the job is when we're over booked with reservations. The most enjoyable part of the job is when the customer is satisfied."
good,"Ok job very slow and boring "
good,Early start; easy workload; not a lot of stress. They allow time for lunch daily and are quite agreeable to altering individual work situations when the employee needs adjustments.
good,"very corporate, no give in personal situations, not flexible in hours as far as weekends.  Pay is very commission based and reviews and raises are based on sales and numbers."
good,Was leuk als bijbaantje om wat bij te verdienen voor het weekend.
good,"I would come in on the week ends which was nice since I had school. I would get in, do all of my responsibilities, and get out. I got payed per car I took care of."
good,"Because I love to interact with people, I've always liked my job very much.  "
good,Great environment love the customers and co workers a real joy to be apart of the culture there. I gained a lot of experience and came across a lot of different walks of life.
good,"Out and about delivering and collecting cars."
good,"I started working in 1986 as a service agent to bus driver to rental agent Agency operator former employee @kc ,mo good people there but moved to diffrent state, family issue came back again worked for an Agency operator learn lot in kc,mo,i have always worked hard ,enjoy customer service ,earned letter of my good service from customers .i always try harder ,Try to come up with ideas and more but you cannot reach to the top people in HQ,Applied again for A/O never given 2nd chance because of my credit ,but this company will hire somebody from the street and give them loc who dont have any exp about car rent .but not give 2nd chance to a person who has the best record with revenue /numbers just because credit ,i know some good RA agent who were not given chance for A/O because of credit but new people from the street left the store mess , and again they will hire someone from the street and a mess again, i wish the top people will take a second look on their policy for agency operator,this company logo WE TRY HARDER will go far better and if they listern to the Agency operators ideas,i am still work for An Agency operator and waiting to see if this company bosses will do something or hear my more stories and ideas thanks"
good,Works hard and repetitive have to be detail oriented work outside learn a lot about driving and time management. Checking when supply need ordered and  judging on if a car is save or not to drive
good,"de acuerdo a los horarios, en este trabajo se puede ir modificando la hora de ingreso, aunque no dan permisos para hacer tramites importantes y personales, se puede modificar la entrada y salida del lugar de trabajo."
good,Great job if you like working face to face with your customers.  I worked at the airport and enjoyed meeting people from aqll over the world.  Long hours and on your feet the whole shift.  The pay was not good enough for the job.
good,"The store is kind of large and small, has a crew room with a couch, and a table for eating. Also the store has a kitchen with a sink, refrigerator, microwave, and a small washing machine for the towels. Plus 2 offices 1 for the manager and 1 for the owner, also a stock room for cleaning materials and other things. But the store I work at has really old and dingy carpets also. The store has a shed for all the cleaning materials to clean vehicles."
good,"The Avis and budget I worked for in San Ramon was independently owned , so speaking of my experience I can only vouch for this specific Avis and budget group ."
good,It is a great way to learn about business and learn how to work on your own. There isn’t much room for growth and I’m ready to keep moving up so I’m ready to move on
good,its ` fast growing company with great benefit but management is very poor. Friday Saturday sundays are busy days hard to arranged car with fleet. hard to work with fleet. always make mind which cars to which cars save. what time what we need what we don't. always prepare. make up your mind early morning reservation and 3 days ahead reservation. 
good,"A typical day in the office changes by the minute.  A lot of meetings and little time to actually do work.  Timelines are very aggressive and IT is the main focal point that drives the timelines.  "
good,"management is good. they care about their employees. i learned a great deal at this job. it is a very customer oriented job. customers come first. the hardest part about my job was the weather. i worked outside and i had to deal with extreme hot, cold, wind and rain."
good,Layer back experience if shuttling vehicles but the washbay is hectic because of high volume of washes to be done. Facility is good though and people are friendly with good hours to work. Salary is poor because of basic skill needed to gain employment.
good,"8 hours a day job.  Learn about different type of cars, there benefit and features.  Attended the front counter direct sales and customer service for there clients.  90% of manager were great.  Hardest part of job was to joggler my personal life with that of the work.  The most enyoyable part was the selling. Love to be able to sell."
good,Nice place to work for bachelors. Helpful administration.very supportive co-workers free transportation and free accommodation.
good,"Avis is a great company but theres' a cost in management. Perks free company car, free gas, (no car insurance or car note). The work hours are long due to airport transportation so Avis never closes. The company cares so much about the customer, instead of their employees. The company shows employee appreciation near voice of the employee survey time (kissing behinds). Potential to move up is slim due to you having to brown noise multiple hire ups which says... ""your making your brand"".  I have learned that its important to appreciate your employees as well as your customers. Your employees are your first customers, it cant operate without them. The most enjoyable part of the job were the perks."
