rating,review
good,"Scitor is a great company, with leadership being accessible and open about company goals and direction. Unfortunately, the once fantastic benefits that made Scitor the company of choice are dwindling. Still, if you're looking for a company that actually cares about their employees, Scitor is excellent."
good,"SAIC was a great company to work for!! I was able to be promoted twice in a very little time span."
good,"I loved that I could go in to my work and do my job without feeling as if there was someone constantly looking over my shoulder. One can get much more work accomplished when there is not as much micro-managing involved. It was known to us that if we ever needed management help, it was available to us. That is what was so know about SAIC. They trusted us to get our work done and if we did have a problem to go to them and discuss it. I learned that not all employees have the same ethics. I am a hard-driven, goal-oriented person; for that reason, I had to recognize that not all people have the same drive as I do. The hardest part of the job was learning to deal with others' lack of enthusiasm or motivation to get their job done in order so that I can get my job completed. The most enjoyable part of my job was learning the field of technical writing and working with others such as the software engineers to assist them in making their job easier, too, which in turn made my job easier when writing the help manuals and other manuals for the aircraft and proponents I was responsible for."
good,Management makes work enjoyable.  The work is challenging and rewarding.  The environment is a great place to improve as an employee.
good,Maybe one of the better places I have worked for in the DOD contracting communities
good,"Eight hour work days, overtime as needed"
good,"SAIC was an incredible company, particularly when they were an employee owned company. Job security became more of an issue after they became a publicly traded company in 2003-2004; however, still a great company."
good,Working on project timeline with others from other disciplines.  Doing my work with continual follow up. Urgency to get it right rather than just get it 'done'.  Hardest part of job is to 'shut it off' at 5pm and go home with clear mind and not think about it.
good,"SAIC is a good company to work for if you have a Degree background and have a solid career goal in mind.  However, if you are in the contracts division that career mind cannot be assured as to there is a lot of dependence on awaiting financing from customer sources."
good,"Provide network support to locations internationally.  This would include firewall, switch, and proxy support."
good,"Work day was primarily spent onboard a US Navy ship in the engineering spaces. Management was based in VA Beach, VA so we didn't see them much. I served on active duty with all of my co-workers. The hardest part of the job was getting all of the equipment, tools, and procedures to the ship without any transportation. The job was enjoyable because of the sense of pride working with the US Navy."
good,Outstanding company with highly competitive benefits package. Would love to return to SAIC.
good,Great place to start your career. Very helpful and growth is encouraged.
good,SAIC is a great company. I have worked there for over thirteen years. They are a large government contractor based in McLean area. Would recommend it to anyone.
good,There are many areas to branch out of this company. My employer was very open to me learning other skills while working with the design team. Co-workers that I have worked with are very knowledgeable and friendly. The hardest about my job is the distance from home to work. The most enjoyable part of my job is just the people and the environment.
good,Supported 3D Modeling efforts for virtual targets.
good,I would go back and work for this company if the right opportunity presents itself.
good,Great company but there was never a clear mission statement. Often left to sit around doing nothing.
good,"good company to work for but depending on the project you work under, you could find yourself looking for work and selling yourself within the company. Good group of people to work for overall."
good,"The job was challenging, interesting, and a great opportunity to learn and travel throughout the city. Management was as expected for a software roll out with the high stress levels and giddiness when it works. Of course, then there is the frantic scramble when putting out fires but the team worked together."
good,Although I love SAIC I have found that great benefits were out weighed by the lack of promotion potential. The pay is excellent so go in with your top salary and be prepared to stay at the level for a while.
good,very laid back climate also learning something new through trouble shooting. very on your own type of climate must be motivated to finish jobs and always look to improve systems
good,Mentoring and advising Afghan National Police is a unique and pleasurable experience. Learning the culture and seeing how policing is done here have shown me the difference and the similarities in our profession.
good,Was a good company to work for but need to work harder on finding another position for employees at the end of a contract. I loved the fact my section was allowed to work 8 hour any time between 6 to 6. The hardest part of the job was getting a engineer to understand way what they say is going to work won't. and most of the time you would loss because they were the engineer and you wasn't.
good,Management is great. Doesn't pay as well as other similar job positions in other companies but the people and job culture make this a little more tolerable. Overall easy and laid back job as long as you are thorough and pay attention to detail. Everyone there is willing to help and train without a problem.
good,I do not know how it feels to work at the corporate office but being able to work with DoD everyday if an experience. I love coming into work everyday because I know everyday is going to be different.
good,Great place to work.  Management really cares about employees and is very informative.  Outstanding training program.  Fun people to work with.  Need more opportunities to promote within company.
good,"This is a government software/hardware contracting company. As a software engineer, you will be working as a contractor under another company and this can be a generally good experience. SAIC (or the company you work with) is pretty good at providing the resources you need in a timely manner. I have never had the need to work more than 40 hours in a week. There is a clear promotion schedule (at least on the technical side) and the pay is around market rate for the other local companies. You will trade a small amount of pay for job security (I have never seen anyone get fired or heard of any lay offs)."
good,The team-effort philosophy helps in all of the company's decision-making processes. The work environment aided in my decision to stay despite my shortcomings.
good,"Great manager but the company bid on a contract they were not ready to fill. Like most government contract companies, they are looking for bodies to fill a requirement that the government needs. If you don't mind changing companies every year or when the current company you work for doesn't get a renewal contract and you don't mind looking for another job then this is the life for you."
good,Cross trainins employees with another career field. Encourages a professional atmosphere. Discourages and discrimination against other employees. Allows for ideas to be shared.
good,"I very much enjoyed working at SAIC. The work environment is collaborative and productive, offering great freedom and flexibility. The management structure is very flat and micro-management is virtually non-existent."
good,"Good company to work for. Only complaint is the quality of the health insurance plan."
good,"Very successful company that I have found to look out for my best interest and would like to see my climb the ladder within the company.  They are always looking for bright, motivated and encourage advancement."
good,A good place to work that allows flexible start times and gives you a good work/life balance. Manager works with you for better opportunities. Yearly reviews are always a good time to talk to your manager about things that you notice that he might not.
good,My job entailed updating the telecommunications database with all changes in personnel at SAIC. I then re-allocated the long distance and local phone charges to the appropriate departments.  I also produced adhoc reports for department managers as requested.
good,Management and the people were great to work for. The employees were treated fairly and with respect. They worked on very cool projects. Great HR department. You could actually communicate with them
good,Well managed company that develops personnel and rewards performance.  Opportunities to move to other contracts or geographies.
good,The managers are dedicated to looking after the employees and supporting needs for change or adjustment based on the growing development of SAIC and its clients.
good,It was a contract job but the Management treated all staff very well with great benefits. It was a great environment to work and there was a great team work in accomplishing the tasks.Unfortunately the contract ended and we were laid off.
good,"A work day was always filled with something new. From preparing for a class to being out on the range. I learned a lot about self motivation and resiliency. Along with hosting classes I had my own personal duties consisting of ordering supplies, organizing my co workers schedules, accompanying the managers for meeting. My managers where very kind and had a vast knowledge base if I ever had any questions. There was nothing really to hard about working there. We worked as a team and someone was always able and willing to help the next person. I really enjoyed the fact that everyday was different and that we worked so closely with or customers."
good,"Co-workers are very knowledgeable and willing to help when it's needed. The things that I have learned here in only a year are unbelievable, like the many different projects that I have been able to work on and all of the new people that I have been able to meet."
good,Great place to work with a lot of opportunities worldwide.  Although the company has a long history it is technically a new company due to the recent split.  The company still has a new feel to it and is trying to find its personality.  Great for both new graduates and seasoned veterans.
good,My currently work location is on Redstone Arsenal. I am a part of the ITSS2 contract so I do not physically work at SAIC. I joined SAIC as part of a contract change. SAIC is a great company.
good,"A degree of independence/freedom in development."
good,"- typical day was working from 7:30am to 4:30pm.  Checked email first thing.  Went over all transportation requests for that day and double checked they were all on time and the unit had a representative as well.  Made sure all supporting equipment was on stand by and ready to go.  Update all transportation requests as they came through.  Provided professional guidance to the units who had questions and the best way to go about their transportation requests.  Update the Logistics manager daily with all requests."
good,"Like any government contracting company, if the funding on the project goes away you are out of a job.  I do feel SAIC does everything in their power to find you another position/project, but that doesn't always work out.. Other than that I highly recommend pursuing employment with SAIC"
good,My first long-term testing job. this test let me learn a lot of durability test tech
good,"After working for SAIC for 4+ years, I have nothing bad to say about this place.  I currently work from home, and still experience healthy raises and career growth"
good,I love the culture of SAIC. They are an open and honest company in a fast and changing business world. I wouldn't be leaving if i hadn't gotten layed off.
good,Learned to work hard and play hard. Learned that you need to stand up for yourself and for others. Hardest part of the job was trying to read the clients' minds. Most enjoyable part of job wqas creating quality products that wowed the client and stake holders.
good,"Working with SAIC, I was able to dedicate more time to schooling and furthering my education. My managers took interest in me and I was promoted within a year to a management position. The hours are flexible, and the workload is managable."
good,"A day at work was watching trucks load up with debris, and writing tickets. Meeting the drivers was nice, because they were from different parts of the country. It made it a nice working experience. To bad it came to an end. My supervisors were great to work for. Really nice people. The other people I worked with were really nice also. The hardest part of the job was when the weather didn't cooperate, but other than that it was an easy job. The most enjoyable part of the job was seeing a lot of happy people that were happy to get that debris of there property. They were very happy we were there."
good,The people were very friendly yet professional; I enjoyed my short time with them.
good,"I worked with great people who fostered a good environment, provided great feedback on my work, and let me know to start looking for a new job with ample notice.  Not so good about finding people new work though... but my project, and team, were the tops."
good,I loved the job gov contract not extended end of work. Caller were awesome.as a vet i enjoyed speaking with and retire military personnel.i told all i can why ask this question if nit satisfied with lenght of answer
good,"As the old saying goes “they are good people”. I am going to say that the culture is great and there are many benefits to working for SAIC. There is pleanty of opportunities and if you’re motivated, you’ll make it."
good,"Worked with some great people and learned a lot of information in the process, Supervisors were humble and very helpful. I really enjoyed my time working for this company and would do it again if they would hire again."
good,Working in the warehouse in an office environment where you provide transportation guidance and documents for movement of tires and goods to military units globally.
good,"Was a contractor with SAIC. At the location, there were fun and smart people to work with. While there were ups and downs, co-workers and team leads helped each other when faced with difficult tasks."
good,My fellow associates were all very responsible and professional enough to make sure we accomplished all of our testing requirements. Everybody pitched in to assist wherever help was needed.
good,"Checking to make sure employees have proper PPE. Inspect vehicles for progression of work and any up coming inspections they may need. Inspect De-mod and Integration vehicles to ensure that they meet the standards for our work to be complete and specifications of the customer. We have full backing of our management staff but sometimes it seems the top likes to micromanage. My co-workers are part of the best part of my day. They all seem to get along and are professional in their work.  The hardest part of the job is knowing what our vehicles are for. But the best part of the job is knowing that our product has saved over 30,000 lives in over 12 years."
good,"Nine to five career working with the government, military structured, flexible management, good work life balance, great human resources."
good,"I generally open the office I arrive about 6:15 AM each morning and get the open order report ready for various co-workers, print out any orders that are coming from our activities storage facility. Complete intra-base transfers. Analyze stock hand, EDD of that stock, weather or not to do a ""special"" buy in order to maintain production levels before DLA gets well. Check in all special purchase to verify that certifications of material is in order. Maintain discrepancy records. ect.. The most enjoyable thing about my job is knowing that my job matters. I know when I inspect material that the material is good and true and won't be placed on any aircraft unless it is 100% certified to be of good quality."
good,"Enjoyed working for SAIC in Kentucky.  Small community and I was grateful for the opportunity.  A high tech company came in!"
good,"The position was extremely unique by virtue of the diversity of day-to-day experiences associated with the management of support contractors providing highly technical Cyber Warfare support to the US Air Force and specialized elements within the Department of Defense.  Position dictated proposal writing, creation of technical solutions, management of 35-person Cyber Branch, customer interface, collaboration across corporation, financial execution including profit/loss, business development, and human resources management/recruiting.  The best aspects of the job involved management of a highly technical, nascent mission area with some of the most technically astute Cyber Warfare engineers and operational support personnel in the US.  The most difficult aspect of the job was the 70 to 80 hour work weeks whenever proposals had to be written.   However, I am grateful for this opportunity to fully comprehend and execute all aspects of a commercial venture in a highly competitive environment."
good,I want to work somewhere that everyone gets alone and can have a laugh from time to time. Being able to be on a team were everyone has the same common goal and that's to get the job done. A place that you enjoy getting up and going to work because you enjoy the people you work with.  I think also a place that is willing to take care of their employee's and have trust.  I think strong Ethic's is very important in achieving that.
good,SAIC will reward those who bust their butts and be innovative.
good,Very good company to work. Good Benefits and a safe and professional working environment.
good,"Hired for one job did another, not their fault, gov't changes. Things where great until my manager left. The guys who replaced him shouldn't have been there and it was difficult after that."
good,Enjoy working there very much. Good people and straight forward and honest management.
good,Responsibilities defined in TO 6273 performing remedial
good,Great deal product review and app in same place.  SAIC is a great place to work.  I've been  a PM for to IDIQ  contracts and served at a Hiring Manager and Team Lead.
good,Great program engineers. Ability to progress through the ranks if determined to be someone better.Good benefits. Great working facilities. Tools provided for technicians.
good,"Great company to work for, from the management to the testers and the developers. All or most of the projects is government projects and it require clearance in most cases."
good,"Challenging tasks that bring out the best of a professinal. Learned a tremendous amount of insight from the standpoint of a large company, yet a small task. ."
good,"I was always respected while with SAIC, and was fortunate to become fully embedded with the cyber community, eventually becoming an instructor/mentor on the NTOC watch floor. I was persuaded to leave for a job where I could share my cyber experience broadly with the SIGINT community and help form partnerships across these diverse cultures. My move was for personal job satisfaction with this tremendous opportunity, versus any dissatisfaction with SAIC. I remain friends with this company and remain proudly part of the SAIC alumni."
good,I worked from home as a translator. My experience with SAIC was limited
good,"I loved the energy that was kept in our department, and everyone helped each other out. We were a team. I served at the senior management level and the people I worked around made my job easier. I served as the primary individual to help  out the government lead as well as his deputy. After I was finished doing my daily tasks I went around and offered my assistance to anyone else that needed it in my department."
good,"good company just hire when they need , fire when they do not need ."
good,"I just did contract work here. It's not Google, put you can get a good long-term career here. This would be an ideal job for someone right out of College to start a career and march up the ladder. The pay is great, the location in Huntsville AL is vary nice with world class shopping and restaurants within walking distance. I used to ride my MTB into the office and they have showers and a Gym right on the SAIC Campus."
good,"The branch of SAIC I worked for has been reorganized into Leidos.  I was in a contracted staff position in a Navy office.  My typical day was whatever the customer needed for that day.  I never worked in a corporate office in eight years, so I have no idea what the company is like in that setting."
good,"good environment. nice work. but temporary."
good,"SAIC is an excellent company to work for. Benefits are incredible and affordable. However, there are very little opportunities for advancement."
good,I have not worked at SAIC in 4 years. At the time it was a great company to work for but was being split into two different companies. Not sure how it is to work for SAIC now.
good,Billing department was a fast paced environment with quite a bit of overtime. I learned to multitask and prioritize based on deadlines and invoice income. I enjoyed the team environment and the managers feedback when requested.
good,"Overall, a good experience, but employees were not counseled on career path choices. Salary was below the norm for me. Benefits were different for different companies. Company 6 was formed paying lower salaries and fewer benefits than the established Company 1. Many Company 1 employees were transferred to Company 6, causing morale problems among Company 6 employees. I was transferred to another Division and was later returned to my former location to work on a major contract on which I was the SAIC member of a multi-company proposal team, while still belonging to the new Division while working for my former Division in Florida. My supervisor was in California. There was mistrust among the Divisions that affected my relationships with my former superiors and co-workers. My boss was too far from me to fairly evaluate my performance. I felt that I was in a box which would affect my career growth. I resigned to go to work for another company. Shortly after being employed by SAIC, I made Employee of the Month and was awarded several $1000 to $2000 bonuses during the first year. I single handedly wrote and won a Sole Source Contract. I was assigned a former SAIC Vice President to work for me on the project. He was an intelligent out-spoken person who sabotaged my study. I have reasons to believe that it was planned by SAIC upper management in conjunction with Mitre, a company that feared exposure that the study could have portrayed by the unbiased results sought by the Government."
good,SAIC is a productive workplace and environment that provides the opportunity to expand career opportunities.  The most enjoyable part of the job is the people that you work with.
good,SAIC is a great place to work! The great part about working for SAIC is that you can choose your time to come into work anywhere from 0600 to 0900 and work an 8 hour day.
good,"SAIC has everything you look for in a job. From challenging tasks, to a great work environment SAIC has it all. Company as a whole is great to work for and very interactive with it employees."
good,"Worked with task holders to create and maintain project schedules using Microsoft Project, Milestones Pro, Word, Excel, and Power Point. Group fun parties helped break up the work."
good,"Mercantil Bank had a tool using the SAIC System, was Very good tool and had everything in the system to solve problems and to sell products in the best way."
good,SAIC treated me very well over the years.  They provide excellent chances to excel and move up in pay if the contract allows. The atmosphere is great. The Project Managers and Supervisors are great and act in a professional manner.
good,SAIC is a premier institution whose opportunities for employees is one of the best in industry.  The seasoned leadership and well resourced departments ensure a smooth career for competitive employees.
good,SAIC is a large company with resources that gives its employees the time and attention expected from a smaller company. I enjoy working for them very much.
good,"I worked for SAIC from 1996-2011, and worked with the best people who helped me in my career.  Opportunities were available to help me in a spiral development of career expansion."
good,"Our office had two employees running the day-to-day operations, so the shop was indeed cozy. The tempo fluctuated, as can be expected, but there was plenty of work to accomplish. My favorite part was interactions with our customers from various shops."
good,I enjoyed my time here with SAIC even though all the employees ended up being laid off after the contract was up. I loved the people I worked with and loved my schedule.
good,SAIC has been wonderful to work for.  Everyone is kind and the supervisors really do try and take care of both you and your family.  Great place to work.
good,I worked as network engineer and did multiple projects in this position. was give awards and recommendations. workplace culture was very good  and collaborative.
good,Was a great company to work for. I had an awesome boss who gave me guidance and let me pick up the ball and run with it. Pay was great and the benefits too. The culture was laid back and everyone did their job. I enjoyed coming to work every day because I had the best boss anyone could ask for. Best part of the job was I traveled every other week to meetings. Worst part was working sometimes really late but the salary made up for it.
good,"I worked in an outstanding work center with people that were at the top of their game.  Pay was good, not great, and there was a great work/life balsnce."
good,"SAIC is a huge company, but on the contract I was supporting, I had a very small, pretty tight-knit group. The team was supportive, and our Program Manager was extremely responsive to our needs. There are always non-negotiable issues on a contract, but we had it pretty good."
good,very good place to work company has your back if you lose a contract.  laid back but gets the job done.  I recommend people to work here.  I like it here.
good,"While working with SAIC I learned how to deal with different type of people from patient,impatient, ignorant,intelligent,humble boastful/prideful, thick accents to improper speaking individuals all in all I walked away better at communicating with people in general."
good,"Good company with good benefits. I would recommend SAIC to anyone and especially veterans who are looking for a contracting job. "
good,I work as a Systems Engineer at the County of Orange and SAIC is a subcontractor providing managed services to the county. I think SAIC is a great company to work for and the services they provide are the best in the business.
good,"I was appreciated and respected as a woman in an engineering field.  The perks were good.  401K and vacation was not too shabby.  But as a government contractor, not as stable."
good,Great place to work. People are friendly and easy to get along with. Professional environment. Company engages in creative complex projects that keep it interesting.
good,SAIC is a great place to work. Great work life balance. Benefits are pretty good. The company is doing well and making some pretty good money. Pretty nice office locations.
good,"I was offered an opportunity to work as SAIC as a Systems Adminstrator and to help develop a first-responder tool for identifying situations involving chemical, biological, and nuclear weapons of mass destruction."
good,SAIC is a great company. Everyone you meet is friendly and helpful. Outdoor pond with a walking trail around it for a peaceful walk on lunch or break.
good,My internship experience at SAIC was excellent. I could not have asked for more. This was a great opportunity to jump start my career in the government contracting industry.
good,This company and position may be the best position I've ever held. The company is great and honest; at least in my experience. I would go back if they had a position in my area.
good,"I enjoy my job and have learned a lot about industrial security. The workplace culture is good and I work with a great team. Management is good, but I am looking for advancement."
good,"Amazing place. "
good,The job supports the mission of the Center for Domestic Preparedness; to train the emergency response community for any type of all hazards event.
good,"For me SAIC was always an enjoyable place to work. The employees were skilled, professional, loyal and helpful. I gained much knowledge in my years there. The company was always prompt to process travel claims and paid very well depending on your abilities. I liked the range of employee experience, junior partners eager to learn and experienced employees willing to tutor the junior ones."
good,"I fell into a full-time position with SAIC, one of the nation's foremost government contractors, through my illustration skills. I was able to work from home, had excellent bosses, and would have loved to have stayed on staff until I retired. Unfortunately, government contracts being finite things, my position was eliminated when the work ended, and no forthcoming similar work appeared. I still maintain a vestigial association with SAIC, and if freelance work becomes available, I could be called to action on a part-time basis."
good,"Good people who care about their employees at the local level.  Not so much at the corporate level.  Very little job security.  The company training is extensive as far as annual security training, ethics training, Information Assurance training, etc."
good,Recently started to support a federal client. a lot of change in my team and a lot of new learning. Please go to SAIC.com to view the benefits package.. Good Luck
good,SAIC has been a great opportunity. This company believes in mentoring their employees and ensuring professional growth. SAIC is a fast moving environment that requires extensive detail to systems and paperwork.
good,"I learned a lot at this company.  My boss has shown great leadership skills and truly cares about his employees.  I learned about invoicing, accruals, and I got work directly with PMs and Subs."
good,"This was a contract position with the US Air Force as a sensor technician. The position was very rewarding. Unfortunately, the contract came to a close. The team was very integrated and had a pretty good time together. I really enjoyed this position."
good,"Enjoy working with the SAIC.  The company is people oriented, dedicated to providing the best solutions to their clients, and have a great working environment."
good,"Identifying numerous emerging technologies in a classified environment, and how they can benefit the war fighter.  Translating highly technical scientific research into tools that assist the US in reaching our strategic goals."
good,"I enjoyed working with all the people at SAIC and felt like it was a good company. SAIC has good benefits, but used to be employee owned."
good,This company is great to work for because they really care about their employees and the customer they have been hired to serve.
good,"Computers, computers, computers.  Contracting isn't forever.  Great hands-off management; I had most stuff done before they knew they needed it.  Co-workers mostly Navy so no issues.  Keeping up with changes made by Boeing. Finding easier ways to keep up with Boeing changes."
good,"I was a consultant at SAIC for proposal graphic production in proposal graphics,word production for aerospace, defense industries and government."
good,SAIC provided a diverse and friendly work environment and the projects I was able to work on were challenging and I felt like I had accomplished something new.
good,"What I have learned teamwork and and sacrificed to get the work done on time, the management was great in managing the work schedule and providing the tools to make the tasks easy to tackle. the hardest part was to leave and not to have extension to the contract. the most enjoyable part is atmosphere and the work environment and the team"
good,"Working for SAIC was a great experience another way of serving my country and to protect our freedoms and our way of life, I felt like I was back in the military again I enjoyed it very much."
good,I made the Navy a career and would do it again if ever given the chance. I do not regret my decision to stay for 22 years.
good,Team environment is the most enjoyable part of the job. Co-worker and management work as a unit.
good,I was an SAIC employee contracted to work for another large company
good,SAIC solves difficult problems and hence needs smart people.
good,"Logistic Technician III - For M-ATV MRAP Variant of vehicles, equipment/projects. Coordinate w/ILSC, PSID, PEO, IPT, GVIC team members/associates for strategic planning/functional support. Supporting the current operations in Kuwait, Iraq and Afghanistan in support of MRAP missions. Support integration, coordination, and synchronization of current operations in support of the MRAP Sustainment Facility (MSF) missions to include coordination required to support the MRAP capability integration and refurbishment actions. Develop integrated logistics support plans addressing principal ILS elements of total life cycle planning, to include supply/maintenance plans, system design, research, diagnostics, test equipment, manpower/personnel, training devices, support equipment. "
good,Great place to work. Friendly staff.                                                                                              aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
good,"Offers competitive salaries, great work life balance.  Strong presence in the community."
good,I've enjoyed working for SAIC/Leidos.  I would recommend them as an employer.
good,I loved this job although it was temporary i got to help many injured troops on their way home
good,Supervising assistant buyers. Working directly with the military.
good,SAIC has a lot to offer analyst and government contractors through its many locations. It's a great company.
good,"The Best of the Best work for this company. "
good,"A typical week on my current job consists staying in daily contact with my customer to ensure that all their needs are met. "
good,Overall the company provided the tools  and education that you needed to preform your duties and beyond.
good,"I was surrounded by great people, making it fun to go to work every day. They were very flexible and family oriented."
good,SAIC was/is a great Company.  The people there are great to work with.
good,Rapid paced remote phone based support created a sink or swim environment pushing everyone to work hard.
good,Good HR support but salary's are generally low. Lots of overhead to pay for.
good,"My work includes analyzing data while flying in an aircraft. I have learned to operate various computer systems, radios, and Blue Force tracker since I have worked here. Management is very friendly and they are easy to get along with. They have always let me known what was expected of me and gave me supervisory roles within the organization so I can grow as an employee as well. The hardest part of my job is being away for months on end. What we do is very important overseas and there are people who count on me to keep our boys on the ground safe. It's a very satisfying job."
good,"I was able to grow technically and expand my knowledge with various equipment parts and how the Engineers intended to use them; learned shipping technics working with customs and acting as a liaison for shipping to numerous European sites, Africa, Afghanistan, Turkey, Greece, Asia, Bahrain and the United States.  Trained and taught new employees; worked as a lead logistic helped me to work with spreadsheets regarding extremely large shipments inventory, shipping documents, cost and arrival dates.  Monthly reports and budget expenses."
good,"to bad m.r.a.p. program is over. great place to work, i got to travel to kuwait on 5 different contracts. from 2008 to 2010"
good,"SAIC has the staff to provide engineering services across all program needs.  This includes support engineering, design engineering, and program management.  The company staff is excellent in work product and program management."
good," I enjoyed it, some days were harder then others, and I would go back to the company if I was asked to. great environment"
good,"I am currently on a team that produces course material. Team involvement includes; pride, loyalty, collaboration."
good,IES is a good group of people. I rarely need to contact them but when I do they are very nice and quick to help.
good,"SAIC is a global company providing research, engineering, and technical consulting services to a variety of industries, including government and private industry."
good,"A typical day at work entails arriving on time, greeting my fabulous coworkers (there are seven of us within a room, so we tend to operate like a family) and then preparing myself for the day. Management has great confidence in us and our abilities to perform our day to day activities. I would describe the style of management as democratic. My coworkers are highly competent and well versed in the area in which we work. They have been working together for decades. It is a highly secure position. I have been on board for almost two years and they have made me feel as though I've worked with them my entire working tenure. It is a very natural and caring environment where when one person needs assistance with anything, they need only to ask aloud and one or several of the seven will be at there side (of course, this is contingent upon the workload/activities being performed at the time). The most challenging part of my job is one of the most enjoyable parts of the job for me and that is when we get a sudden surge of work that must be completed all at once. I am performing multiple tasks simultaneously and deadlines are tight. The pressure drives me to a level of intense focus and once all tasks have been accomplished successfully, I am satisfied."
good,"Great supervisors and peers, work hard-play hard mentality"
good,"Good management. Surrounded by smart, capable, and helpful people. Everyone works for the product."
good,"In a technologically changing world, that environment is fast paced with a huge focus on operational needs. The support of co-workers and management helps with the everyday challanging tasks that lay ahead during the workday."
good,Great Company to work for with excellent benefits and team leads that really care about their employees.
good,"This job is very hands on, great for learning on the job, but it is only a temporary assignment with no chance of hiring directly into the department. They do have other departments that are hiring, so you do have a chance of hiring within the company. I enjoy the atmosphere, very friendly and helpful and able to learn what is requried in the job."
good,"Project Managment, Design development, meetings, coordination, communication, construction documents"
good,"good place to work; mainly government contracting; when contracts end, the company really tries to place you somewhere; good benefits; IT centric"
good,"Team environment work flow. Open to new ideas, cross training is really open here. Management is okay at times. Co-workers are okay at times. Hardest part of this job is trying to move to another department that you are qualified to do."
good,"Responsible for analyzing geographic information about the earth's surface and the objects found on it, as well as providing technical and analytical support to address issues such as environmental management, exploration and mining, land ownership and titles, urban and regional planning, utilities and asset management, and demographic marketing."
good,"It is a great company to work for, very friendly co-workers."
good,"Fishing for work, developing white papers and praying."
good,Ability to perform a large variety of tasks in support of customers from PC desktop support to WWAN LAN & WAN network support.
good,Good work-life balance. Positive atmosphere. Challenging workload. Supportive Management.
good,This was a temporary job but it was a great paying job that compensated for the use of my own vehicle.
good,"Was able to create, design, and implement products for the warfighter. Constant growth potential within the company."
good,"The company is responsive to its employees and very helpful in sovling onsite problems when needed. I was a contract employee, which was fine for me. but it was a great company to work for."
good,"SAIC is a great company to work for, from it's founding as an Employee Owned company to going public, the mission continues of delivering solutions to the client."
good,Enjoyed the team I worked with.  We used a good interviewing and hiring process.  SAIC was detailed in their financial and achievement reports.n  We worked well with sub contractors.
good,Given a second chance; onboarding was seamless; people cared about you.  There's a timeline on onboarding process to ensure that everything goes smoothly.
good,"great job good people, love assisting people and learning new IT things everyday. Also looking to advance in the  company by looking at different IT aspects i can get into."
good,Company is going throught changes and splitting off into 2 different companies.  I was laid off during this split.
good,My day involves answering the phones and trouble shooting technical difficulties for entergy customers.
good,Really good company. The company is publicly traded and they are more concerned with profit then taking care of there employees. The managers are good people.
good,"Depending upon the desk you get, it can be a great environment or horrible.  There is limited upward mobility on the service desks.  However, if the contract changes they are good at getting people onto other desks."
good,"Good company, enjoyed my time working there. Flexible work hours and decent pay. Didn't seem to be a structured way of defining a career path, however I would consider working with them again."
good,"Overall, SAIC is a great company.  They seemed to have cared about their employees.  However, the only downfall was when the contract was ending, they stated they would assist you with finding another position within the company and you end up doing more with finding a position than they do.  In other words, they don't really assist. Otherwise, they were pretty good."
good,Traveling to support  client engagements. Various management styles within organization. The culture of consulting is get the job done within the predetermined parameters agreed upon.
good,"Good people, challenging role. Many new technologies to learn, some were refreshes because of constant updates that swirl around system administrators."
good,"A typical day is very busy."
good,"Working to serve our country is one of the most important things in life , what I leaned how to stay patient and the hardest part was the long  hours."
good,A very positive company that values their employees.  Their is a very strict commitment to ethics and workplace safety.
good,"Mornings started with generator start-ups to ensure they all were working correctly.  The day at work was never typical, we would always be changing how things needed to be done based on our military customer needs and wants.  It kept things interesting and challenging.  The most enjoyable part of the job for me was the teamwork while working with other co-workers and military personnel.  It was a real team effort, everyone would help everyone else and bend over backwards to do so.  Was a family, not just co-workers."
good,"Long hours, Great people, Learned different jobs and worked with a lot of wonderful people. "
good,".As an Electronic tech/ mechanical assembler I participate worldwide travel overseas,  intergrading MRAPS  (Heavy equipped military vehicles) such as the CAIMAN Armor Holdings, Cat I&II Cougars, RG-31s, and M-ATV all variants. On this project I replace and repair parts, and reassemble and disassemble units, wire PDU system (electrical box),wire/build digi racks, install antenna cables (RF), duke systems, BFT(blue force tracker) and all other variants.  I have the knowledge to troubleshoot and test radios’ and determine fault. I have the ability to work long hours in Heavy equip assembly type environments.                                            "
