rating,review
good,"Walmart was okay to work for. Busy most of the time especially around the holidays. Most associates were friendly, job was enjoyable at times. Varied shifts, made it hard to plan anything. You have to be careful of your mistakes, three and you no longer work there. Started out with excellent benefits but the company got rid of most of them throughout the years (I was there for 11 years)"
good,"Walmart offered a friendly environment. A typical day at work consisted of picking up frate and checking it in and than restocking the walls; while attending to customers and maintaining a cleanly space. I learned how to multitasks very well and handle being thrown into new situations. The most enjoyable part of the job was interacting with the customers,the right customers can make a persons day. The hardest part of the job was trying to efficiently attend to  daily task as well as attend to the impromptu task given everyday as well."
good,Fast paced work environment not much for study hours pay fluctuates high management turn over as well and presently has a low morale within the store I'm on employees
good,"Some managers does not like us coworkers helping each other doing certain jobs, managers have their favorite employee and give them credit for things they did not do, but overall I love my job I just believe I can improve my life, I have a great relationship with most of my coworkers that actually do their jobs."
good,"The job itself, honestly, wasn't difficult. However, the management overcomplicated the day-to-day tasks and employee structure. This prevented many employees from both doing their jobs adequately, as well as moving any direction on any career path within Walmart."
good,walmart is a job with nothing to special about it. management is alright. scheduling sucks unless you work the overnight shift. its fair pay for fair work.
good,Great place to work and get experience in general merchandise. I think that with better management practices they could be a better fit for future employees.
good,"If you understand the culture then you will advance.  They have their own language, goals, and issues.  They try to promote from within and encourage it. It worked well with the classes I am taking in accounting.  Management was willing to give me insights on what the different reports meant. Insightful."
good,If I would work there again I would work as an engineer when I graduate. It was okay but there are long hours of standing on your feet doing pretty much nothing as a cashier.
good,"Good first job place-- willing to work out a schedule, and demanding of results. Prepares for bigger jobs down the line, and able to transfer to new locations as needed."
good,I enjoyed working with the ppl at walmart. I did not like working for walmart tho. They do not care about their employees. I was let go due the absences caused by being pregnant I had doctors notes and that still wasnt good enough.
good,"It's what you make of it. It has its ups and downs. Your coworkers are the only reason why this job would be fun, or tolerable. Just make the best of it and do not let the customers get to you."
good,Too much emphasis on the bottom line. Needs to better care for employees. Too many scheduled work days in a row. Too much required away from the job ie. weekly conference calls from home
good,Some days were harder than others. I have no complaints when it comes to my paycheck. We were understaffed so we had to work harder most nights just to get our work done.
good,"Foi muito bom, aprendi a trabalhar em equipe pena que nao sao muitos profissionais"
good,I was back office support when I gave my notice.  I was moving and would no longer be able to full fill my position.  I was the invoicing associate in back office.  I worked in con-operation with receiving.  I tracked inventory and completed work requests from head office daily.  I had good managers.   I liked every part of my position.  I love working with people.
good,I would love to work there again. I really miss the residents and how we all would brighten each others day. Being a care giver allowed me to express the love I have to care for others loved ones.
good,You'll never be rewarded for the work you do. Use to be a good company to work for but has really gone down hill in recent years. Management seems clueless about the workings of the company.
good,It would have been a better experience if coworkers we're more inviting to the new hires. Also if coworkers left their bad attitudes and rudeness at home toward other coworkers. Now as a cashier I would have to have some customers that didn't have a very good day and they were upset and rude which that's okay there the customer I put a smile on my face greet them check them out and try to be as positive as I can because they are who pay us.
good,"Not the best environment with upset customers and management, schedule around school and go by your availability, may change your career preference to suit your needs or work towards promotion."
good,Management doesn't listen to employees or address issues. I was supposed to be moved to another department and they kept putting it off.kept asking manager when they would move me and never got a real answer
good,Can be a great place to work. When you choose what part of the store to work.... don't choose customer service or cashier. You will rip your hair out!
good,"Treat their employee's bad. The pay its not worth it for all the work that's applied for their working to do. Walmart is a well payed company that doesn't care bit about their employee's, only their money."
good,Typically most days are busy. When the stores have visits from district managers and above the stores are almost like chaos because the managers are frantically trying to get everything up to standard.
good,"Es una buena empresa para agarrar experiencia en atención al cliente, inventarios, pero no te dan oportunidad de crecimiento."
good,"Typical as a cashier your always busy, but some days if its slow your just staying around doing nothing. I learned that you have to recognize that everyone doesn't have the same morals and values as you. Some of the managers are okay, but when it comes to making sure you have hours everyone acts like they can't help you. They hire new people and they get all the hours and your lucky if you can get at least 20 hours every two weeks. I enjoy the people I have met and the opportunity to meet new people that I check out, and make better connections to people in different fields in the world."
good,"It was a fun great time to work at Walmart it was a hard working experience for me, the task where crazy challenges but I was able to deal with them, with the team I had."
good,"Walmart wasn't a bad place to work at the time, it was fun at times and other times it was like they had to many people wanting to be the boss so it was lacking structure at the time."
good,"You have to have a hard shell to work at this store, the management shows favoritism and doesn't treat their employees equally. The benefits are great but it isn't worth the everyday headache from the management team."
good,"una empresa muy comoda para trabajar! el empleo me gusto mucho. el unico problema es el pago, me parece muy bajo y con retraso. tengo que aclarar que yo dependia de la empresa de recursos humanos man power."
good,This will be the job for you if you love to be helping the community. You have to know how to communicate with others and remember to always have a smile on your face!
good,"If you apply for this job be sure to ask about all the new changes!!!!! There in the process of taking away anything good they had to offer very stressful job you are held to a very high standard and accountable for everything there's one way to get hired and a 1,000 was to get fired. Your first year you will work every weekend every holiday and change trucks 2-3 times a week the pay is good but you will earn every dime of it also there getting ready to put cameras in the trucks out and in facing also hooked to gps to see if your speeding or tailgating"
good,My peers at Wal-Mart were great friendly people but the hours the company asked us to work were poor as well as the conditions. I could work the closing shift one night and the opening shift the next or work six to seven days in a row.
good,Hardworking job great with great pay. You will get your butt kicked every single day. But the pay is good and benefits are decent. Be ready to sweat and run at all times
good,i used walmart as a stepping stone and kinda got to comfortable. they are good with working around your life schedule. they are always cutting hours or hire alot of people so you cant get alot of hours. they benefits it not worth anything you have to work there for at least a year just to get any type of benefits.
good,"Demanding position, minimal training with immediate placement on the floor. I felt ill prepared and the expectations were very high. I did enjoy many of my co-workers and feel that with adequate training I would have been more successful in my position."
good,"Amazing systems allow Walmart to move merchandise from suppliers to consumer. Always looking for ways to imrove the company. Expwerincing the sheer volume of sales at Wamart is amazAmazing systems Fast paced, 24/7 operation."
good,Buen ambiente peeo en mi opinion la forma de pago no es la correcga
good,"I started at one Walmart and transferred to another. Completely different work environments. No matter where you're at it has a fast paced environment and always something to do. This is if you do your job well. Otherwise you can slack off, stand around, and management wont do anything. One location was very easy going and the managers stuck in their positions, the other location had managers that jumped around departments. It's really hard to keep track of who you need to talk to sometimes."
good,"The management was horrible, rude, and not all on the same page. They had executives come through and they spoke to me like i was a dog. only good thing is the 1 hour lunch."
good,Management could learn to communicate store policies to associates better. Customers mainly try to work the system to get their way and many managers would break policy to keep them happy.
good,"Got scolded by one of the CSMs for smiling at a customer saying "" you are smiling because you haven't worked here long enough"". Miscommunication everywhere. When I was hired was told one thing and then a week later told another."
good,"Good job, met a lot of interesting people. I was given a lot of advancement opportunities of 10 years, some I made use of some I didn't, but they were there."
good,"This place will either help you out of a financial rut, or it will keep you locked in a world of stress and head ache. Management does their best, but with so many people above them breathing down their necks, It seems like they're always on top of the workers to do more with less. All I can say is, keep a sharp mind and do your best. If they say its not good enough, be prepared to find another job or transfer within  the company."
good,"Always Be on time, Be In Dress Code, Its very easy to move up, but hard at the same time"
good,"The work was easy, but the management had some issues. I was let go over a sick day so they view people as pretty much expendable unfortunately that was the worst part."
good,They consistently had too little staffing and would run everyone ragged. Always had an overwhelming amount of responsibilities to do and very unrealistic and unreasonable deadlines to do things. Upper management was very unfriendly and it was a very negative feeling work environment to be in.
good,"Minha avaliação pelo Walmart sempre foi um pensamento bom "
good,"The only thing I agreed with at Walmart was the pay rate. Other than that the mangers didn't take pride or care in their employees. Also, other employees would try and work less so that others could do all the work."
good,"The first 8 years were amazing in terms of personal and career growth.  Compensation for the long hours and sacrifices of family are the best in the business.  I really enjoyed my assignments to the point of calling it ""fun.""  The last three years were not as enjoyable.  It felt like there was an agenda to push out all managers, regardless of performance, that did not fit a specific profile.  Very sad to see some of the best managers I've ever had the privilege of working with pushed out of the company."
good,Walmart's Asset Protection Associate job is one of the best with the company but the job security is really low. APAs could be terminated at any moment as long as a customer complains loudly enough (or if someone from management has anything against them. I've seen it happen).
good,"working at walmart was a lot of hard work you wre on the go multitasking from start to finish, I had really great managers. the hardest part of the job there were 3 managers above me and none of them actually new what the other was doing so it could get a little confusing at times. the most enjoyable part of the job would have to be my coworkers great personalities and special orders on cakes I got to think outside of the box."
good,"While working at Walmart, I was able to adavance fairly quickly due to my work ethic but did experience a lot of favoritism from many managers, laziness from associates and an overall lack of accountability."
good,I have not major complaints honestly.  management would listen to concerns or issues.  whether or not they chose to find them actionable is another question.  If you want a set schedule this isn't the place for you.
good,Walmart is a good company to work for and there is room to move up in the company. The only bad thing is that you really have to know someone to move up in the company and I worked there for nine years and was only at a pay rate of 10.50 an hour. People just starting out came thought the door making right at what I was making or more.
good,It's ok but not the best place  to be at. I like the fact that I could work at different schedules. The managers have their picks of people in life...
good,"You start work in the back,then you gestate to the front and have to balance your mobile commanding officers, the needs of customers and your own duties."
good,This isn't a career. This is a job while your in school or currently home from the military. Also maybe if your retired and are in need of extra cash.
good,I like the people that I worked with until upper management started getting rid of people that been there for a long time. The morale of the store went down and I relocated. The store I moved to was terrible everybody was rude and half of the front and didn't do their job.
good,"Walmart offers great opportunities for its associate.  Benefits are decent, and when becoming salary, the pay is promising. One can learn so much, profit, paperwork, payroll, policies etc. "
good,"Showing hard work pays off, but working here you feel like you are expected  to do the work of 10 people. And you expected to learn many jobs, and get pulled from one job to other some days."
good,"I really hated being a cashier. I learned here that I am not good at dealing with people all day long, they are very rude. I didn't mind my coworkers too much, but I didn't really know anyone."
good,"Walmart isn't going anywhere as long as you can show up to work with a sense of urgency there is job security. It's a good place to work, and you can make a decent living. If you want to move up within the company it's all politics though. A lot of interviews are done but before you ever get there they know who they plan to promote. They go ""through the motions"". I have been on both ends of this, and it's frustrating to witness. Now they have a new promotion process and it's even worse than before."
good,unfortunately although they say you can advance to other departments it's not as easy as that> have been requesting to be transferred to fashion or health and beauty where my experience of over 12 years justifies they always have an excuse why they cant! The girls at the front end all know its because they dont wont to lose me on cash since I'm in the top 10% for scans per hours
good,There was always a lot of stress put on everyone because of having so much to get done. sometime there were not enough associates in the dept. and sometimes management would request thing and not be specific.
good,"I work the midnight shift. I stock shelves, manager duties, loading money into the self checkouts, running the money machine in the cash office and face the store to make it look clean for when we open."
good,"typial day at work: slow... a lot of cleaning "
good,As a cashier it got very boring. Conworkers were easy to get along with. They give you a break every two hours almost. Four hour shifts are common to get.
good,"It's a lot of work for little pay and the management was pretty bad. It started out good, but after they changed supervisors it down. Working nights is hard. If you don't have a kid then it might not be so hard, but with a kid in school, it's just insane."
good,You meet alot of people working at wal mart. The problem is you have to know someone to advance. You can not become manager unless you are close to another manager.
good,Started out as an inventory control specialist responsible for receiving the general merchants trucks and staging them and building the ad displays weekly.
good,"Walmart was a good and stable job. I worked in the fitting room department so I helped with sales, put clothes back and let people in fitting rooms. I also organized the clothes in my section of the store."
good,"I have worked for Wal-mart for 15 years now, and feel the workplace culture has only worsened.  Walmart was once a decent place to work.  Now, I would not advise anyone to work there for more than 3 years (if they don't like retail).  Pharmacy can be one of the more stressful areas to work.  Sometimes I feel like the retail setting and pharmacy are like oil and water.  From customer complaints to the more rigorous requirement being set from home office, it has become a place that is definitely not worth the  pay.  But in spite of this, I have been blessed over the years to have very good managers.  It just disappoints me that upper management continues to roll out all of these ridiculous, technical rules that are sometimes strangling.  There are many surrounding locations that can barely keep good technicians, let alone good pharmacy managers.  I often hear many managers say that unless you REALLY love your job, it's now not worth having the position of pharmacy managers.  I hate to type a mostly pessimistic review, but the truth is prevalent.  If you like retail and love being a pharmacy technician, by all means go for a career at Walmart.  But if not, don't work there unless it is truly short-term (3-5 yrs.) or you are desperate."
good,"I wasn't there long. It's not somewhere you want to work forever(poor pay and not much advancement), but it could be worse. You show up, do your time, and get out of there as fast as you can. Customers are the worst part just like any retail job."
good,"management sucks. turnover tare is very high because of this. i only lasted a year because of the way the place is so poorly run. work environment with coworkers is awesome, but management made me HATE going in every night."
good,"Good overall. Work basically was average. No one was ever mean, everyone was always understanding. The only problem was it was far away from my home. Besides that it was enjoyable."
good,Customers and staff upset because there are never enough lanes open. The pay is good but it was just too much for me too deal with. Sometimes you are required to stay past your sceduled hours and work departments you know nothing about. Management never wanted to help out.
good,Very goal driven company that always requires more from its people while at the same time cutting hours and the number of people to carry out work duties.
good,"Good company to work for ,only if they hire the right people.I was surrounded by great customers and that's one of the reason I stayed with the company."
good,"Worlds largest retailer is a great place to learn the foundation of retail. It is a difficult environment to develop and be promoted within, but there are so many areas to work in."
good,It's always a busy day at walmart. You stock items every now and then. The management is okay. Coworkers are fun to be with. You do a lot.The best thing about working here is that your coworkers are really helpful and kind.
good,"Worked here for 3 years as part time, It was ok for just goin through school. I like the flexible hours and how we could switch days with one another if we had to,"
good,"I enjoyed the people I worked with while there, the only problems I had was their ability to be flexible with a demanding schedule. I have two children 1 is 6 years old and the other is 2 and I was at the time a single mom, so I needed to have flexibility in order to meet the demands of my children. I understand that it's hard to make a schedule that works for everyone, but there was some serious favoritism that was shown when the managers there worked with the repeatedly changed schedule of one associate and not another, was willing to look over absences of one associate that had no note, just a verbal explanation, and not another who had notes explaining their absences was due to their sick children. I do not agree with the treatment there at all but the actual department I worked in, there was amazing people and I loved every bit of what I did."
good,A typical day at work stayed busy and that's what I liked I didn't get bored. Management never helped. The most enjoyable was meeting new people and helping out the customers knowing they left happy.
good,"If you want to dedicate your whole life to climbing a ladder to achieve the next ""promotion"" to some oddly titled position only available inside Walmart culture, this is the place for you."
good,"It's Walmart. What do you expect? 9 hour shifts, and there is no such thing as a part time worker. Don't work with your schedule if you're in school. Managers don't care about employees, only that work gets done so they look good. Good money and good people other than managers, so that's a plus."
good,"Decent place to work starting out.  Chance to learn life skills like inventory control, money handling (as in cashiering), and heavy duty skills like running a forklift."
good,"I enjoyed working here for the most part. The management was getting a little to aggressive with the timing they wanted everything done, but overall was a good job."
good,they work you like a slave. you're just a number t them. thy don't care about anyone. they change rules when they want to and the turn over rate is high
good,"Very friendly staff members, but some management could use some better people skills, work is average what they tell you when you start working is what you do while you work there."
good,"Managers were very poor with scheduling, and had bad attitudes and would threaten to let you go. Even was threatened to be fired for taking bathroom breaks because of medical conditions."
good,Its a good place to learn about working with a team and how to treat and deal with customers.There are some advancement oppourtnites dependigng on the store your in.
good,Its a good company dont get me wrong but the manager that I had would schedule me crazy hours when I still was in school and traveling for my sport(hockey) I couldnt balance all three at once
good,"I enjoyed working there, but feel they expected alot for what they paid.  Management was poor.  It was hard to get a steady schedual ,and that made it hard to plan a life around."
good,"Stocking shelves, running the register, handling money and customer service. It wasn't a bad job I just worked the wrong hours for being a single mom. I loved meeting the people and learning new things."
good,The work is as expected. Faced-paced and to the point. I get along with my coworkers and enjoy the commodity. I enjoy working with the public and I have many customers that are elderly or disabled who come down my lane because I take extra measures to help them.
good,They were very rude and disrespectful. Always telling me im to slow. Yelled. Never talked to me or showed me different ways. The co workers were very nice though. Its just management. I didnt feel like part of the teem and very unwelcomed.
good,"Loyalty is a one way street. You are told how important you are as long as you are willing to give up any attachment to your own development. If you are in a store with a great team, then it is a great experience. Home office does not care about the store management you just don't matter and there is a type of freedom in that."
good,"Walmart is a good place to start a customer service career. You develop customer service skills there at a fairly rapid place, and also the challenges of working there will also develop you some handy problem solving skills. Overall my time at Walmart was something I value greatly as it has partially shaped me into the worker that I am today."
good,"Walmart was a great place to work at,  but management was poor. Vision & dental insurance is really good but health insurance not so great. I learned how to decorate cakes and ended up loving it."
good,"The workload was light but stressful when it was busy."
good,It is a good place to work if you need just a part time job. Some management was good and others were not as good. Customers are not a joy to deal with most of the time.
good,I enjoyed working with the Walmart family however management is the worst. Employees aren't respected as such and are often over worked. The customers are generally friendly and the job pisistions are pretty straight forward.
good,"Some of the associates are very immature and like to spread rumors and start drama. I was okay for a while. When some new associates came in, the drama started. You cannot even trust management. You can tell them something in confidence and they will tell someone else. It is too much of a headache. So do not go to Geneva Walmart to work."
good,"The work is hard and moves quickly, but employees are compensated fairly. Managers are required to complete many tasks at a time, but the associates are always willing to help out where needed."
good,Management does not communicate well. Management treats associates poorly. Benefits are fair for full-time workers. Pay could be better. Store manager of Daphne store is a tyrant.
good,I worked there for about 9 months and I would have to say I enjoyed the job for most of the time. The Management was decent and for most part very fair.
good,"Managers were treating lower employees bad other then that it's an easy first good. Good pay for what you do, a lot of customer service. Decent amount of hours"
good,"Walmart is a very competitive company with a lack of leadership from higher levels, Structure and change are not communicated properly to those responsible for the result of the changes."
good,Early morning shifts great hours great pay sometimes it was frustrating management wasn't all that great really rude and disrespectful but all in all it was a good job.
good,"Working at Walmart was okay. The work was easy, but working there made it seem like I wasn't getting anything free time for myself. The management was descent, it seem like they were always to busy to talk to the employees with issues."
good,"It's a great place to work for some, frustrating for others. Management pushes on those that work hardest and plays favorites. Micromanagement is abundant. Pay is decent for the job description. Room for advancement is endless."
good,"I liked the job itself, I just didn't like the way management played favorites and there were a lot of double standards.  Hardest part of the job was finding enough time to get all your work done, most enjoyable part was being busy enough where the night would go by quickly.  Working with my coworkers was enjoyable too."
good,"There was no room for growth. "
good,"fácil operación laboral, compañerismo y reconocimiento de actividades."
good,"It was once again just very bad experience. The people were rude. They always snatched money and debit cards and when asked nicely to place their card in the right direction to swipe, they rudely got upset and offended me."
good,"Walmart is definitely a job for those who are able to deal with rough customers. The job isn't super difficult, but it isn't always the most enjoyable."
good,"Very good job to learn customer service, but the management is horrible. Took me about 6 months to realize how bad the management was when it came to running things, schedules were always messed up, they'd leave us short handed, they make a mistake and try to blame the employee."
good,"I was not properly trained for my position as optician, and the supervisor was unreasonably judgmental of my performance-instead of trying to help me succeed, she assumed I was doing my own thing and didn't pay enough attention to my training. I gained valuable experience and liked interacting with customers and providing for their needs, but it was an overall difficult experience."
good,"I liked assisting the customers in getting what need, but I did not like being assigned to an area that I was unfamiliar with; such as the plant and garden section. There was no proper training given in order for me to give the customer the correct information about a product."
good,job pays good but I only work like 15 to 20 hours a week fast past but not enough work I need a job with more hours got vto a lot and it was very stressful
good,Walmart overall is not the best place to work at all. The people I work with all act like children and always pick in the new guys or anyone they feel like. The pay isn't that good either all though it has gone up a lot since I first started working there. Everyone who works here seems to have an attitude issue including the managers.
good,"There is no chance to move up in the company unless you are friends with the managers. They have unrealistic views on how store should be run as well as understaff every department, and they suffer greatly for it."
good,"Come to work get the job done just right and on time."
good,Management is horrible and you're limited on success.i wouldn't recommend working here unless it's the last resort.other than that they offer barely above minimum wage and isn't flexible
good,I'd got back if I had to. Rather not. Could have been worse though. Most of the bad stuff happened because of horrible customers. Most of the people were nice though
good,We were always under staffed at the Wal-Mart that I worked at and the management was not great at all.  We couldn't get everything done on time on some days due to the lack of employees.
good,"trabajo diario llegar limpiar area de trabajo, actualizar dos bases, enviar correos a todas las tiendas y hablaer con ellas, elaborar plan de descarga, de igual manera elaborar formatos de demoras."
good,U work alone and at a medium paste. The people are friendly because u have to have good customer service. The environment was busy because we are open 24/7.
good,"they can only hire you as part time for the first year, and they are very strict about hours. other than that, thats about it, management was alright."
good,It was an overall just to do it. i did not enjoy it. the managers required too much. it was not organized at all. work place was always dirty. it was only good because i got paid.
good,"I was responsible for customer service, stocking, inventory & closing duties of the Deli."
good,"Usually working alone or with one other guy to clear the parking lot of all the shopping carts. Exhausting in the heat. The Wal-Mart I worked at was understaffed and unorganized, we were constantly scrambling to try and get things done without the proper resources."
good,"Empresa organizada e dinâmica,chances de crescimento profissional."
good,Wlamart is an ok place To Work. The pay is not to good. I feel the workers should get paid more than what they get. The hour i worked were not to good.
good,"I was hired as renovation worker 1st, then transferred to overnight stocker when store reno completed, and then transferred to maintenance, nightshift"
good,"This is a place that will work you to the bone. They have pretty good compensation; such as awards, lunches, good pay, and good health benefits. It is easy to get fired though."
good,I did not really enjoy my time at Wal-Mart. Unfortunately most associates are not professional. Many have a poor work ethic and it was never a fun place to work.
good,I served the food. Made the food. Cleaned. Cooked. Did dishes. The hard part of the job was closeing by your self when someone would not show up and dis not have the help. The fun part of the job was the customers and working with good people. I also stocked the frezzer and the refrigerator
good,"I work as  claims assoc.  receiving assoc.  dept. manager. I had a good management team. I enjoyed helping the customer.  As the dept. manager, I make the schedule for 10 assoc. Order items for the dept."
good,"As a manager we come in and walk our areas to make sure side counters are fill and faced, take a look at features to ensure that they are fill and on order.  Then we make sure we talk to our associates to ensure they have everything they need."
good,If you want something for now it's a good job. The pay is decent for the work.  Mainly stocking the shelfs. Checking out customers.  Zone ing. And helping people find things.
good,"After working there for six years I love the place. However its not that great, very low morale, promotion chances are ok but you need to either be liked by someone (being the best for the job will not get you it), or willing to take a bad position no one wants. The management team when I was there was horrible at communication and didn't care about their employees at all. The management team has changed quite a bit since I left though so that may have changed. All in all if you need a job its stable and will pay the bills, but don't expect to move up fast or make a lot of money."
good,"Falta equilibrio entre vida personal y laboral, jornadas de 14 a 16 hrs diarias."
good,A lot of favoritism and pity. Been there long enough to advance and they keep skipping over me.  I'm tired of it. It's better working for a supercenter
good,Its a job. I learned how rude and crazy people can really get working here. I worked in a brand new store so there were many complications at first. They also changed management while I was there so it was a little hectic.
good,i liked the people i worked with. i didnt ask to do this review. I liked working on the Mod team better than stocking. I liked stocking infants and the pharmacy.
good,"There was always room to improve at Walmart, I personally moved up in position at least 3 times in the year I worked there which could be said is uncommon in reality if you put forth the best you can and put in for stuff you can go far."
good,nothing to talk about. they change rules when they want too. They tell you how and to report anything out of place or over shelf count. Than tell you not to worry about it. Just stock .
good,I feel over worked for the pay but i learned a lot of valuable skills. I dont feel like the work load is very fair to hard workers. I feel used because im willing to work but some people get to do no work and get away with it.
good,"I felt that Walmart had a very strict working environment. The management and corporate supervisors were always coming up with new rules that associates were required to follow, and everything that employees did was closely monitored either by security camera or our cash register logins."
good,"Walmart has it's up and down depending on the management. Has an individual who wants more out of life I don't like companies who limits me to only working for them. My whole available in my day cannot be devoted to only one place. I have a child, and I go to school. Then if not for these things I try to increase my income by having another job."
good,Enjoyable with alot of slf reliance in many of the positions. Usually left alone in most stocking areas and departments to your own devices and completions of daily routine and work.
good,Walmart is definitely a great place to shop but not a good place to work there be if it's the workers and all are not good for me when I found another place to work  I felt so much better
good,Walmart is a great place to work but the pay is very low. The customer are nice and the mangers are helpful. I would love to go back only if they bump the pay up a little bit.
good,"A typical day at work was slow. I learned a lot about customer service and how to resolve conflicts. Management was confusing to say the least, never really knew exactly what they wanted (they didn't even know what they wanted). Workplace was great, all the associates were friendly. Hardest part was having to redo certain projects due to management changing their minds. Most enjoyable part was helping everyone that needed it."
good,Las buenas practicas son las cuales mantienen en lo alto a Walmart aunque a veces hace falta que su persona como gerentes de tienda tengan más madures emocional y sepan tratar de mejor manera el capital humano ya que con ello es con lo que la empresa sale adelante.
good,The thing with walmart  is that you have to be customer  oriented. If  you do not enjoy  serving people than it may not be the place for you. Good people are employed there and do a very good job.
good,"working at Walmart was a great experience, and a good opportunity to learn and adapt to the workplace. The work is simple and the staff are friendly and provide assistance to others."
good,"As a Cashier I would say its probably like any other cashiering job, only difference is if you didn't price match. I think that is the only down side. They're strict on cashiers on ""not to give out price matches without AD"" yet, a customer will ask for a supervisor and a supervisor will just let them have it, which continues that cycle of customers not taking us serious. So then you just allow the customers to get those matches (if fairly priced) and you get in trouble. So management, supervisors, and cashiers need to be there for each other. Other than that its a good place to work. Possible to move up if you want which is really great,"
good,"Primary roles include scanning coupons, applying discounts, processing payments, and ringing up sales on computerized cash register cleanliness, customer services"
good,"Working at Walmart was okay I did learn a lot,and the online grocery was something exticing and new to learn.Walmart really need to focus on there mangers and how they treat there associates,also provide better pay and more hours for the multiple positions the mangers expect you to do.would love if Walmart offered more full time position !"
good,"This was a great place to work, the management at my store was just not as good as the job so it didn't make it as fun. I worked in Lawn and Garden starting off so I liked my position and my co-workers."
good,"Wasn't a bad place to work, a lot of nice people but working with 3 children to take care of with them not being as flexible and understanding I had no choice but to leave the company."
good,"Very easy but unorganized. Can be fast pace and very crowded when stocking. The management team is very unorganized and unfair, making the work place harder than it should be."
good,average experience with said company but working conditions were less than favorable all I did was oil changes & tires batteries wiper & bulb installation.
good,"Its okay. Somedays are good and some days are not so good. Its like any other typical job. Most of all its what you put into work and how you deal with the work environment. I like the environment, i was just bothered by the short hours and always coming home after 10:00 to my small kids."
good,Wal-Mart is very diverse. It is a great place to learn new abilities to help you go further. I have learned a great deal from my time there. The most difficult part of working there is being thanked for always going above and beyond your normal job duties and the lack of respect from co-workers and management.
good,"While working at Walmart I displayed great customer service skills."
good,"It is a decently easy job. But management can really be a hand full and customers can get to be a lot.  But for the wage and requirements to get in, it is a decent job."
good,I didn't enjoy my time at the location. It seemed to be constant confusion and not enough communication. Although I got provided the opportunity for promotion pretty quickly; Once in the position my job description was never clearly projected to me which caused for confusion in the workplace.
good,"Walmart Technology has much potential, however there is a need for radical change if they are going to beat the competition.  They're in that process of change right now."
good,"Walmart does not value their employees. Pay and health insurance are not very good. The 10% employee discount does not count towards food items. No overtime ever, and many hour cuts. Hardwork is not recognized."
good,This is a starting job. That allows to build strong work ethics. In order to prepare a person for future jobs. It teaches you to be dependable and different traits.
good,A typical day at Dairy Queen was usually very fast pace with little room for breaks considering that I always worked during the lunch rush. Overall the environment was friendly and the employees got along.
good,"A quick-paced and demanding environment that's great for those who like to work under pressure. But be wary, management will always come out so poorly"
good,"As far as hours and wages, Walmart is fantastic place to work. If you need hours, as a cashier, you will most likely get them. You are eligible for yearly salary increases based on your performance. However, the work environment at my location, is not good, to say the least."
good,its walmart. it is what it is its a job to help you get to your next job. it doesnt pay much and usually the managers expect you to do three peoples jobs by yourself (stocker). but co workers are fun sometimes and you meet really everyone because everyone goes to walmart.
good,I unloaded freight from semi trailers. I learned how to drive 4 different types of forklifts. the management team was lacking. they were given free range and not held accountable for poor decisions. the workplace culture was fun. lots of laughter on the dock. The hardest part of the job was dealing with people who didn't want to do their job. The most enjoyable part was making new friends and getting to work with them daily.
good,The only bad thing that i can say is that the pay was below par. Other than that it was great to work there and i miss the people i worked with and worked for
good,"don't really take the time to explain tasks "
good,"the managers require you to do things that do not even fall under your job description. I hated my time there because the managers would not be willing to adjust schedule due to extracurricular activities that were going on at school. Some customers were really bad, and that is why I decided to resign after spending one year working at Walmart."
good,I didn't have a pleasant experience working here. I had a couple managers spreading rumors about me. I also found out i was pregnant while working here and they decided they'd put me into a heavier lifting section. Although my experience was bad my husband has been there almost a year now and he loves it.
good,"Um bom lugar para se trabalhar, onde se aprende várias funções e novos conhecimentos, há oportunidades internas mas são pouco aproveitadas,muitas vezes por conta da própria politica da empresa."
good,hours are not dependable this is not a good place if you have responsibilities the managers need classes on how to communicate with employees respectfully
good,I loved my job working at Walmart.  The management however was a mess.  The rules and regulations were being changed every night so the employees were confused as to how we were going to do our work and not get into trouble if the rules kept changing.
good,It was  fun job. But its not what I could do forever .... It started getting harder for me when I ended up working in meat department things were to heavy...I started getting sick
good,typical work day would be being told to stock an unrealistic amount of pallets before lunch. while having lunch they would hurry us to finish and told us to get back to work as soon as possible and push another unrealistic amount of pallets.
