rating,review
good,Nucor is truly one of the most motivating places to work. I strongly recommend anyone to seek employment there. I loved my time there. I met my wonderful husband of 3 years there.
good,Everyone is very friendly. They have lots of training material you can take. Free lunches from Monday to Thursday. The only problem is 2 weeks of PTO which is kind of low.
good,"They had an on site Doctor, on site Chiropractor, and on site Masseuse. They give stock options, Christmas bonuses, and profit sharing. They just plain put people and safety first."
good,"Best culture great people highly recommend. Fast paced, the better quality more production more money to be made on bonus pay. Benefits are good along with other discounts."
good,"Nucor is a great company, the pay and benefits are great.  I enjoyed working at Nucor.  Safety is Nucor number one concern.  I learned a lot during my time there."
good,nucor is a great company.they have great benefits and stand behind there guys.The production pay is awesome and drive you and your team to put out more effort
good,Nucor has a great culture. Employees safety is Nucors number one concern. The pay and benefits are great along with its management team. Hours are sufficient. Paid vacation.
good,I enjoyed my employment at Nucor; due to personal and health issues. I am no longer employed by Nucor. I would highly recommends this company to anyone that qualifies.
good,Its a good company to work for. I would recommend anyone to apply. The people are good to you. Sometimes it might get moody just because everybody trying make they money and the more you make the money you get.
good,Would go back in a heartbeat if they had a position open and I could get a interview and will keep trying. I loved the environment and the people in that place
good,"•	Worked 20 – 25 hours a week while attending  high school. "
good,You work for what you get . It’s a fast pace job. People are often pretty nice but you get a few pricks in there. Safety is key. If they feel you’re an unsafe worker then you won’t last long
good,"Great environment and people."
good,"Nucor is a hard fast paced Job, but highly rewarding, both paywise and gratification wise. Our Managers, Bosses, and Team leads are all a part of the Team. if something breaks down , everyone comes to work on it so we can get going again. I made some lifetime friends through Nucor and I am grateful to have been able to work for them."
good,I've learned a lot of skills during my time at this company but the most useful skill was the mechanical background that this company provided me with
good,"Nucor is a serious and dangerous environment.  Every employee was compensated appropriately by the seriousness of each position.  Benefits were good and generous in other areas besides insurance.  Stock options, education scholarships offered to employees and their kids.  Rotating shifts in most of the plant."
good,"Great Company to work for, they know the greatest asset they have is their people. They make sure you are trained and qualified to do your work safely and in a safe environment."
good,"Im very happy working here. I make great money. Recieve great benefits. Its just I have been a steel worker my whole working life. I have had a lot of set backs here in South Carolina since working in the steel industry. I honestly want a change. Change in my job, my state I'm living in, and a fresh start for my wife and kids."
good,"great employees very helpful, hours and compensation was great to have a balanced lifestyle. Learned a lot from others and also management was great to talk and give concerns and also had constructive critisizm."
good,A lot of cool equipment.  There are a lot of processes in steel making that are fascinating.  This company had the best culture of anyone I ever worked for.  They care about employees
good,"I enjoyed being a contractor at Nucor Yamato Steel. The pay was excellent, I got along with everyone, and it was close to home. I got to use my welding skills at this job as well."
good,"Nucor is a great place to work at. Everyone is treated equally and the company actually cares about their employees. If I had to work here again in the future, I would definitely."
good,"awesome place to work positive environment great attitude fast paced great team work wonderful managers and coworkers,wonderful work schedule holidays off"
good,Great work work environment! You will receive all the tools and training to accomplish your job. All employees treat each other well and with respect.
good,"Loved my job for 18 years. I relocated, then retired. I wish I would have stayed longer. I started in the beam mill and moved to the melt shop to make more money and higher bonuses."
good,Great place to work! Family company where family is as important as work. Work hard but rewarded for hard work. Good benefits. Able to work without supervision.
good,"My Supervisor was great! He knew how to walk a person through any circumstances. I learned to enjoy working, and taking things in stride."
good,"This is a fast paced job in a dangerous environment.  Nucor takes safety very seriously, and everybody looks out for each other.  When times are good, this job pays very well.  I would highly recommend trying out for a job here."
good,they have one of the greatest places to work they have over 200 plants nation wide and have thousands on thousands of employees the management is tight and by far the most enjoyable part of the job was no matter what there was always something different to do everyday
good,This was a great place to intern. I enjoyed the work and the people who I worked around. The company was very flexible with my work schedule.I was also given a meaningful project.
good,Nice all around place to work for. Long hours but well worth it. Money is good and so is the people. I loved everyday of going to work because of the people I worked with.
good,Nucor and the upper management team was /is great. The team atmosphere was unlike any company I hear of before. There was always room to grow and nucor want you to grow. It was great place to work to take care of your family.
good,"Nucor was a wonderful place to work.  In all honesty, the best place I have ever worked.  They encourage you to better yourself personally and professionally."
good,"Great team where everyone works with each other in a great manner "
good,"•	As part of Senior Design course, designing a system that tracks a continuous cast billet with all of its properties from the caster through the billet yard and into the reheat furnace  "
good,Excellent company...Benifits are outstanding.  Safety is a priority and is upheld by all teammates.  Management is fair to all teammates and everyone feels like a family.
good,"honest feedback,  good work life balance,  family company, "
good,Nucor hires the best.  If you make it consider yourself lucky.  They are also willing to hire and train the right person.  You have your own working area and desk so you have privacy.  Great benefits and good working conditions.
good,"Typical day -- Taking care of customers by being available when they need something.  Letting them know what's coming up and getting material to them in a timely manner.  "
good,Everyone had positive work attitude for each other. Nucor employees are like families. Everyone cares about you. Great place to grow and learn
good,I loved working here and I miss it. The employees worked hard most of them. They treated you as you was important and respected you. It was family away from family.
good,"A typical day would involve running safety meetings, leading the crew under me, meeting deadlines.  Fast paced environment."
good,I worked at UCA for 8 years and loved working for Nucor.  They are competive in pay and bonuses are available.  I got along with my co-workers.  No complaints about this company.
good,"A typical day at NYS for me would be doing safety walk throughs, operating forklifts and OH cranes to load or unload trucks. Using basic computer skills for inventory control.  Operating company truck for pickups and deliveries from town or other mills.  Communicating with team mates and supervisor.  Working as a team to be the most productive and safest mill around."
good,"Performing process audits.  "
good,Great corporation which took care of its customers and colleagues... in return colleagues took care of customers and each other!
good,Nucor yamatoo steel is on the most dangeries job I have work at. The steel mill produce big steel beems and cors.
good,"-Forecasting schedules."
good,Incredible work environment. They treat their employees amazing. Great pay.
good,"Being productive in order to be an asset to the company. It is a fun place to work because I enjoyed the work I did and enjoyed working with my my co-workers. I learned how to manage my time productively. A typical day at work is when the operation went smoothly and the hardest part of the job is when there's a lot of orders and it is a MUST to produce the orders as expected.  Meeting deadline is sometimes very stressfull because of time pressure. The most enjoyable is when incentive is high and bonuses are given and also, when company gives free lunch like barbeques and hamburgers. Breaks and healthcare were never a problem, the company provides their employees good benefits including free memberships in a fitness center. Company make sure their employees are healthy at all times"
good,"Something new to detail everyday"
good,"Open door policy"
good,Working at Nucor Steel usually started at 6:30am with the shipping bays.Well I guess I know this story oh so well that I could tell stories all day long on how a day at Nucor Steel started. The main thing here is that Nucor has the the best opprotunities for anyone.
good,"Always a challenge. A person can learn new things every day even if they've worked there for many years. I learned about steel making/finishing, hydraulics, pneumatics and lubrication systems. Co-workers are great to work with and have similar determination to do well. Hardest part of the job is the shift work, nights to days. Most enjoyable part of the job is seeing what I've been able to give my family."
good,"I loved working at Nucor Steel. The biggest mistake I have ever made is leaving Nucor to move to Dallas, TX. I worked with over 350 team members and we for the most part was one big family. We worked hard and got paid very well."
good,Production based salary. Lot's of training and many meetings.
good,"A typical day was arriving at 7:45 am and leaving at 5:15pm. I handled all incoming calls through the swtichboard, got daily stock updates, sorted mail, did filing, helped with reports. I loved management and co-workers. Breaks were great. I really loved this job."
good,"Show up 15 mins early to communicate with the shift before me. To get any information that would help the shift that I am to be the most productive day. I am very hardworking, honest, quick learner, trustworthy. I work well alone or with others. Hardest part of the day is getting started and getting things in order to get it planned out. Most enjoyable the people."
good,Nucor Steel Decatur was a very professional workplace that surrounds its employees with only the best equipment and the best available operators for the equipment.
good,"Nucor is a great company and has good values. Nucor has a great benifit program,profit sharing and really cares about the saftey of their employees."
