rating,review
good,I have to be at work 15mins before start up to find out what production is running that day find out what problems they had from the previous shift.Good communication from co-workers. The hardest part of the job is theres alot of lines changing over frequently being able to be ahead of inspection and I enjoy doing what I do and be able to work closely with upper management to fix problems that occur and to make the job better to prevent from having reoccurance this will soon be a Certified FDA company coming forth 2013 and it gives me great pleasure to take part in this to make this happen.
good,Multinacional que proporciona a los empleados facilidades para adquirir nuevos conocimientos y desarrollarse laboralmente.
good,I believe coty is are good hard working environment that have good worker's. They help build your learning skills in the company and they want to see you progress in your learning skills
good,"I have loved my time as an independant contractor for Wella, I am constantly inspired and challenged. Direct supervisors are a dream with communication and support."
good,"making batches of liquid and powder make up,At the start of the day there was a daily meeting where you were assigned your daily schedule which could be making batches from between 25kg to 2000kg,"
good,I enjoyed my time there. Nice good people. It’s a great place to grow and learn from. You can get overtime there most of the time without a problem. Good times
good,"I really enjoyed working for this company.  It was very easy to get a promotion, all you had to do was stay on top of your work as directed.  It was a safe work environment.  I was upset when we found out that the company was closing a we were being laid-off."
good,"The day would begin with starting the boilers and maintenance checks. This was a clean environment, requiring hair nets & booties."
good,"Great company to work for, very supportive,  provides on going training to its employees to facilitate advancement within the company.  Great culture with great strategies that promote growth of its employees."
good,"il y a juste un manque de communication entres les chefs, donc un manque d organisation pour les plannings, ce qui  me gène c est que parfois ils font déplacer des intérimaires pour les renvoyer chez eux;"
good,I enjoyed working for Coty. It was a very comfortable environment for me. I got along with everyone and loved the new products that we were working with.
good,I loved working for this company. It has had a large organizational shift since then.
good,"Business Transformation Program to enable a merger and acquisition"
good,"Mi valoración de Coty es positiva en todos los sentidos, ya que se preocupan por sus trabajdores y tienen en cuenta tus aptitudes y rendimiento en promociones internas. Sus instalaciones y condiciones laborales están por encima de la media de las empresas españolas."
good,I was only a temp so cant offer much. team members made me very comfortable and would have been an excellent job if hired full time. works hours great for working parents.
good,"En mi día de trabajo comienzo con tareas administrativas y organización del trabajo, luego analizo los diferentes proyectos activos en los que participo y realizo entrevistas laborales, prinicipalmente a operarios de fábrica. "
good,"In all of the jobs that I have had since graduating college, COTY was by far the best job that I have had."
good,"I loved my temporary Executive Assistant position at Coty, Inc. In supporting 1 Vice President and 1 Senior Director of Research & Development, a typical day was fast-paced, required expert multitasking ability, heavy, fluid calendar management, regular follow-up and follow-through with my VP's 5 global teams ensuring they submitted reports on time, working independently with no supervision, teaming up with colleagues to plan and prepare for corporate special events, frequently handle catering needs for small and large meetings. The company culture was extremely positive and team-oriented. The CEO was very transparent in Town Hall meetings about the direction and plans for the company. I was well respected, liked and trusted by everyone I worked with."
good,"I absolutely loved working for this company. They pay really well. They appreciate you and what you bring to their company. "
good,"This was a dynamic working environment that was engaging and creative. Casual dress, beautiful office space, abundance of drinks and snacks, as well as free product. Communication across teams could be improved as well as high-turnover among management."
good,"COTY Inc has really great values and truly abides to its motto of ""faster, further, freer"" by creating innovative products that are well aligned with market demands. I received a very great platform to utilize my skills, training and experience and make real contribution for improvements in the organization."
good,"Muy buena , en todo compañerimos , formación ,buen abiete , faena facil ."
good,"Small facility with hard working employees.  Clean and organized management style, very structured.  Most enjoyable part of the job is learning all of the areas, all inclusive operation---distribution and manufacturing process"
good,"I travelled about 65% of the time in an environment where had to multitask of the time.  I was promoted 5times in 17 years.  I wore many hats, including sales representative, Key accounts manager, Supervisor and School Instructor. I would say it was good company to work for and I was well compensated for achievement"
good,Typical at Coty I would load and unload frieght. This is were I really became skilled at forklift driving Management was great and so were my coworkers. The hardest part of the job was dealing with all of th efumes from the different purfumes and lotions. The most enjoyable part was break time.
good,Working for COTY as a seasonal job was an experience that I would definitely do again. It was a little self taught but it was fun to interact with customers and talk to them. Then when they would take your advice and buy what you are supposed to sell is a good feeling.
good,You have to go In willing to work with no time to talk or play. They was very particular about their work and how it was packaged.
good,"Worked as a vendor, in the stores selling Coty fragrances. I learned much about the product i was selling as well as my skills as a sales man. I couldnt have asked for a better team of coworkers and management to be working with."
good,I loved working at Coty because everyday was something new and they allowed you to move up in the compay
good,My previous job was working as a fragrance consultant for Coty Prestige in the Debenhams store. I worked there for over three years and I have gained many skills in the industry and also providing exceptional customer service. As having to deal with customers face to face and meeting there needs to what fragrance they were looking to buy. Spending to time with my customer was important and showing them different fragrances from the range we had to offer. During this time I am engaging with the customer and getting to know that what the customer really wants. When my customer has decided on the choice and I then 'link sell' another product e.g. body product with their new perfume. While I spend my time with my customer I have to remember my five key statements.
good,"This job provided many different opportunities and options for work which I fully took advantage of in the time that I was there. I have training in tool and die machines and also manual production. Also learn logistics and also was trained in making of power, drive a variety of electronic fork trucks such as Raymonds, Heister's, and Yorks and drove and was trained to drive a gas powered floor sweeper."
good,I loved working here it was an easy job and easy people to get along with. Not many issues when it came to anything as long as you do what you’re supposed to do! & first shift gets hot breakfast and lunch !
good,"Coty,inc. é uma empresa muito boa para se trabalhar, conseguir absorver o máximo de conhecimento nela, funcionários Extremamentes simpáticos e alta fácilidade para lidar com o público terceirizado, ambiente sistêmico ótimo, cultura e ambiente de trabalho bastante organizado e eficaz."
good,Coty is a cool place to work. sometimes thy get things mixed up here and there but for the most part the pay is alright. the people who work there are friendly as well
good,Coty has a great culture and great people. It is interesting work as well. I would highly recommend working here. It's been my favorite place to work.
good,"Enjoyable work environment. Lots of different job opportunies. Locate and prepare products for shipping to other locations."
good,"This was a great place to work.  Loved the people, I learned a lot and time and work performance was valued and rewarded.  Time crunch during month end."
good,"A typical day began with cleaning up displays, preparing samples for customers, and checking for any promotions available to close sales. Once adequate preparation was complete, set out a plan for hourly sales based on high and low times of customer traffic. Basis of sales achieved through approaching customers with samples of company products, building rapport and understanding customer needs. Use the many tools from past sales experience to close sales and make customer happy with both the product and service. The job taught independence well, district managers were not present on site, so all work was done without supervision or guidance. The workplace was filled with many friendly and motivated employees, yielding a good environment among them. The hardest part of the job were days that had low customer traffic, such days were much more difficult to achieve high sales numbers, but this difficulty proved to be a valuable learning experience in becoming more efficient at closing sales."
good,Great company to work for. This company has a lot of potential with growth in many different categories. Very energetic motivated people that are always professional.
good,I love thats you can get free gifts and buy gifts.. But the money isnt worth the plane. They need to pay more than they are. Needs to improve.
good,"This job was steady work, good environment, good pay, good manager."
good,At Coty I learned how to be a team player and get better in my communication skills. Everyone helps you out if you have trouble or questions about the job. You learn something new everyday and that makes work better because you're always advancing and growing in your work career.
good,Buen ambiente de trabajo y te tienen en cuenta cada año te llaman para trabajar trabajos puntual
good,I love my job an the people i work with coty is a family company an they all so have a store for the employers to shop in on site with very good deals
good,Every time you come in to work you are welcomed by the staff and operators. I've learned how to work in a team and also problem solve in any minor stops with machinery. I also learned to be a team player to help new co-workers learn the job. I became a line operator and i am thankful for the opportunity.
good,during my role here I was shadowing the account manager in order to learn the roles and be number 2 on the account in order to advance and step up whenever needed.
good,"Coty works you hard by they know how to compensate their employees. "
good,I thought that my supervisors were incredibly knowledgeable. I got a lot of hands on experience that helped me refine my practical skills.
good,My time at Coty was very enjoyable and I met a lot of good people along the way. During my time i learned a lot about the material handlers field and it is a no nonsense high demand job that is definitely one you can benefit from in the long run. Being a material handler has taught me to move fast n stay on schedule more so then any other job experience.
good,"Great company to work for.  Very satisfied with management.  Marketed high end products in Department Stores.  Great way to learn how to approach people with product.  Was given daily goals, learned multiple selling techniques.  "
good,"COTY has deep roots in Sanford, NC. It is very diversified and able to maintain a stable retention of their employees. Compensation and benefits are very competitive when compared to other companies. COTY is a very innovative and impressive organization."
good,"A tyical day at work is for me to work at my best ability to make sure the job is completely at my best ability. The opportunity is great at Coty, but it is time for me to further my career and learn different skills. Management is acceptable, co-workers are team players when time allows. The hardest part of the job is making sure the job is completed at the end of the shift, other than that the job is not hard.The most enjoyable part of the job is having the skills and knowledge of full-filling my job at the highest potential."
good,Good place to work meet a lot of good people lots of things to do keep people in the loop of what is going on in the plant learner how to work in different areas of the plant
good,Loved working here. Everyone is so welcoming and willing to stop their work to help you or better explain something. Everyone is very mature and professional.
good,Chaque matin Coty faisait appel à un prestataire spécialisé dans la distribution de petit déjeuner Bio pour l'ensemble des collaborateurs de Coty du Bâtiment 4 Septembre
good,"Currently I work for Coty Inc. as a brand ambassador and I absolutely love it! Everything I learned from working with P&G Prestige led me to finding a better position with this company. Management is amazing, and my coworkers are fantastic! We are truly a united team."
good,"The most enjoyable part of this job was definitely getting to interact with customers in a different setting, it's way more than just pitching a sale."
good,"I enjoyed my job as I remained employed with this company for over 20 years. I would have remained there until my retirement if I could. I am a faithful and hard working employee and learned many things while working with this company, My expansion of people skills greatly exceeded, as well learning how to follow direct directions and lead by example. I've learned how to operate many different machines, do coding and how things operate accordingly. The management team where supportive but as in any job teamwork can make a dream work."
good,I would highly recommend anyone to work here there are great discounts advancement opportunities and employment and a overall great environment to work
good,"Buena empresa para trabajar, compañerismo, etc. Para jubilar-se Ahí."
good,estuvo muy bien trabajar en cotty ya que conozes a gente ambiente de trabajo algo exigente pero no de gran esfuerzo una encargada encantadora lastima que solo sea para campaña porque a mi me encanto trabajar alli
good,"J'étais stagiaire pour la partie professionnelle et plus particulièrement Assistante chef de produits pour Sebastian Pro, Wella Care et EIMI. Superbe expérience et entreprise que je recommande à 1000%."
good,It was outstanding some parts of the place was harder then others but its was good I would invite someone to work there because its a very experimental place to be
good,"Cost is the good client where I worked and have good chances of learning and implementing many thing in my project."
good,Had to check email to see what was urgent for the day.  
good,Working under Coty provided me with a very fun environment to be apart in. From my experience here I have learned many new skills as well as connect with customers and co-workers.
good,"Very good place to work when you're on contract."
good,"The workplace i was in was great, everybody got along with everybody. It was full of diverse people ,everybody knew how to work with each other and also on there own ."
good,this was the best job ever its was my first job and i love every min of it. the people were cool and nice. but they had to lay us off cause the company went to a different city
good,"Great working are, was hard at first but once you start learning everything because very easy. Learn to work as a team and by yourself. i used to get the task done on time the company was satisfied with my work."
good,"a well managed work area with alternative shift available, as an operator I enjoyed working there which produced cosmetic products. a well managed canteen as well and locker room for the employees."
good,"Arrived at 8 am or before. Had 7 reports due my 8:30 am, then pull data and have a report due at 9:30 am, another one due by 11. Then lunch for an hour. I would get back and have three more daily reports to do. As soon as, I was done with those I would have to help anyone that had questions or needed help finding things on SAP. Anyone, from the accounting department to marketing department, to A/R or A/P. My director helped a lot and was much like a mentor to me. My manager was out a lot due to health reasons, so I learned a lot myself. The best part with the company was how goal oriented the whole team was. Everybody helped each other. And the 45 minutes to drive to work daily. The most enjoyable part was learning the SAP systems bells and whistles."
good,"Was a great place to work and had a good work culture and had a lot of job advancement opportunities,I learned how to use a lot of automated machinery and a lot about robotics and also a wide range of systems such as SAP and other work tools and also a lot about Quality Control Systems."
good,"Mi desempeño en esta empresa me permitió conocer el trabajo integral y personalizado a cada uno de nuestros clientes , en base a la experiencia de las personas que llevaban muchos más años en la empresa ."
good,Fast paced cosmetic company and challenging place to work and summer hours and over time.  Company store and discounts to cosmetic store and other businesses.
good,They were everything I wanted as an employer! So many opportunities and avenues to take advantage of ! I always felt like an asset to my team of extraordinary people!
good,I would make sure displays were set to plan. I would order and make sure that we had enough stock to make our sales goals. I launched new products and ran events.
good,"make boxes for the line that they assign me"
good,"I enjoyed working at coty. It's a fast paced assembly lines , which myself enjoyed . At one time they would give out goody bags with we enjoyed. I herd the pay has went which is a good thing ."
good,"Coty our purpose is to Celebrate and Liberate the Diversity of Your Beauty.It’s what drives us every day. Our culture is about the people who make Coty what it is; the ways in which we celebrate and liberate the diversity of beauty for our consumers, and how we work with and win with customers, licensors, suppliers, and partners."
good,"Amount of $  divided to how many fragrances need to  sell  & set goals  for freindly competion amoung the team, interested and fun to work. engaged  with customers"
good,"great job, fast paced,nice people to work with ,great products to sell, very fair pay, easy schedule , inggreat account executive to work with, terrific train"
good,Coty's is also a fast work place. The management was ok not the best but I made do of it. The workplace was a loud work area. I enjoyed working their they treated me like family.
good,Coty is a great company to work for. Employees are treated like family. Management strives to go above and beyond to show they care for their employees.
good,"I am an in store brand ambassador. It have learned a lot from this position - sales, customer service, and managing sales goals. I took this job as I was working my way through business school. I have the best boss and I consider myself very lucky for my time with this company and this manager in particular."
good,It was a great experience working here.  I was able to work with many great individuals that helped me learn and excel in becoming an asset to this company
good,I learned a lot of valuable things while working for Coty. And it has a great company culture that fosters communication and growth. Co-workers were awesome and the pay was very decent.
good,"Love working as a fragrance model. Great pay, great scheduling, and wonderful discounts when Christmas is right around the corner! It's not difficult work, and you get to meet plenty of new people!"
good,I enjoyed working for coty and willing to go back. fast paced great pay and a even work load everyone does they own job. great management staff great hours
good,"Would  highly recommend to work at, fun environment, nice people."
good,This job was great I had all different rolls I worked here  for 11 years I learned alot working here. Very nice people some good perks to the Job early finish on fridays which was great
good,"Una empresa en la cual no tuve ningun problema, fue accesible a situaciones q a veces no estan en nuestras manos,jefes muy educados y con un sentido humanitario y accesibles."
good,"Coty sem duvida é uma empresa excepcional! não tenho do que me queixar, processos práticos, departamentos desempenhados...comunicação interna muito boa."
good,"a főnökök rendesek voltak."
good,"Buen ambiente de trabajo, con capacitacion y supervision del trabajo"
good,"I loved working there and was crying going out of the building , because they were closing the plant. I was treated as a member of the family of Coty. I was able to master running 2 lines on the glass tables at one time   I had the tables that were breaking records because of the way we worked so well together."
good,"A typical day at work was picking orders depending if they were domestic or international. I found it easy to learn and use the MAS-90 and the batch code. Management was attentive every time I had a question about my work. The workplace culture was friendly, honest and assertive which made our work enjoyable. It was difficult on days when there was low production, but I managed to stay busy at my workplace. The most enjoyable part of my job was pulling off a difficult task as a team and being able to experience different positions at my job.(For example - Data Entry)"
good,"Ótimo ambiente de trabalho, Ótimos profissionais."
good,This is a wonderful company that in the past was filled with great professional workers and great benefits.  Loved going to work everyday.  The products are wonderful.
good,"At Coty, you work hard and you are valued for the work you do. There is great leadership and HR is helpful. They offer overtime and paid vacations. So if you need extra money or time off, this company is accomodationg. Coty strives to be the best and offer great service to the customer, and they deliver. They have put in place several checkpoints to ensure the Right product is delivered to the Right customer at the Right time."
good,"Travailler au sein du groupe COTY a été très enrichissant, je n'ai aucun points négatifs à citer."
good,During my work with Coty I learned skills of organization and management as I was in charge of a production line. This job was a little far from me and I had to quit. But a great workplace with a friendly environment.
good,"Good ae, good benefits, 401 k, good experience, good co-workers, good training always, nice incentives, always have a good promotions to the custumers and gwp."
good,"Fun Place to work met a lot of interesting people, Great product people enjoy working with me as well I enjoyed my fellow employees. Worked well with each other which helped us to exceed our sales goals."
good,Kind and nice people to work with.  Family type of place.  Learned a lot of new skills here.
good,Coty is a great company to work for. The job was outgoing and there was never a dull moment. Working in sales can be tough at times but management at Coty was great.
good,"buen ambiente con las compañeras,y buen trato con la encargada de fila ... la parte mas dificil es cuando ahy que sacar una faena con limite de tiempo y se va retrasada "
good,Enchantée d' avoir travailler des années pour ce groupe qui respecte ses employés.
good,"preparar pedidos europeos y nacionales,caraga y descarga de camiones servir material como bombas botellas frascos etc para la fabricacion, horario de 40 horas semanales"
good,"Empresa con gente muy seria y involucrada en su trabajo ,jefes afables, se trabaja bajo presion pero siempre con educacion y respeto,calidad en el ambiente."
good,I would coming in a get my daily goal and pick a crew of 15 to 25 and start production. I learn how to lead a crew of people in a safe work place.
good,I worked with some great people. We make a great team. This is a part-time seasonal job.
