rating,review
good,Your income potential is fairly uncapped but they expect you to give your entire life to the job.  It's a tough balance when you have a family and can create a ton of thrash in your life.
good,"Walking into a day of work not knowing what this day will bring. Challenges are robots performance down, FPY sensitive, making sure all components are within compony spec. Escalate if any components need the supplier/quality inspection. MRB bad components to be scrapped or expedited back to the supplier."
good,I enjoyed my time with Tesla however there are a lot of things the company needs to work on regarding its employees. I think they need to focus on taking time to appreciate their employees and making sure everyone gets a fair chance to advance. I felt like I had no room to grow within the company since they focus on hiring externally.
good,"Highly competitive work environment that allows hands on experience on different levels of production using various skills."
good,5am start time meeting every morning for Electricians and Data team members. we leave about 540am to collect equipment that we will need for the days job. Then take a cart to the level job is and once we would find our pillar and IDF and Jboxes and Racks and servers working with switches labeling correctly and running CAT5 liines from the IDF up 60 feet into the ceiling and along side the beams  using ladders or scissor lifts even booms. We would run between 2 to 14 lines from one point to another before that we were installing and hanging security cameras.
good,"a very long stressful 12 hour shift day, very consistent work. work/life management. free breakfast. no parking, come early"
good,"Long hours, micromanagement by the Associate Managers and Shift Supervisor. Room for improvement depends on how good you look in front of the bosses.  Good benefits including stocks."
good,"Super high-pressure environment. Must be super resourceful. Company hires based on low-wage, not experience. No work-life balance. Mangers expected to be available to executive staff 24/7. Be prepared to work 7 days a week, for months at a time. "
good,"Tesla is such a unique company with a work environment that is constantly changing. In fact, the only consistent thing about Tesla is its inconsistency. The day to day work is great but you would train on one product only to be told it will no longer be sold, then back to selling it again."
good,"There is a minimum of 150 characters. I would prefer not to fill this section out but it seems that's not an option. Instead, I am filling this out with a non-review."
good,My baby was born and I had to take off so I could fly to Sacramento to say her life the he Dept and leave Dept never responded to my emails or hospital notes and fired me.
good,Alot of drama. Favoritism.  Management is a joke.They have no idea how the production line works because they dont take the time to learn. They just want to bark orders.
good,"If you’re unable to stand long amounts of hours or work long amounts of hours don’t apply. You will have to work full time hours be okay with mandatory overtime even on call sometimes, job isn’t that difficult once you get use to it, if you’re going to work here you have to be mature enough to balance work and life !"
good,"Tesla tries to pay you well and treat you well. But like many other things in the company the management is unaware of the actual work environment. Working in the field is different than at corporate. Work life balance is ignored. The number if new years eves I have spent at Tesla are regrettable. I've seen relationships fail from the lack of balance. "
good,"Tesla was an amazing place when I first started working there in 2012. I learned a lot of new things working on the vehicle and the company culture. Through my time there I grew with many new responsibilities to do within the Service Center. Only issue is the company will add those responsibilities, but job title will not change or the review process is not set in stone."
good,"Tesla is a great place to work hard. It is not an easy job. In Maintenance you work weekends and holidays. In four years, I had one, three day weekend."
good,"There are some great people that work for this company but the consistency of management is non-existing.  The department that I worked for went through 6 different supervisors in less than one year.  Each new supervisor had little to no experience working in our department and each supervisor had their own problems they brought with themselves.  The inconsistency is very bad and very demoralizing."
good,Management needs HELP!!!  Bonuses were good. Sucks that layoffs are happening more now. If your able to hold the job with a great team and managers it's the best place you can work for.
good,Very fast-pace working environment but extremely rewarding as you are working for a company that changing the world. Unlimited drinks and cereals. Lunch are reasonably priced.
good,Overall I had a negative experience with Tesla considering that my manager played favorites with other people who did not work as hard some people took advantage of him and in the end I lost my job over people like this
good,"Sad to leave such a growing company but was necessary for my health. demeaned too much out of their employees, no bonus structure for my role and wasn't worth the headaches."
good,Tesla is an amazing company for a driven hard working person that cares about changing the world. I loved my job and the company mission it was a huge disappointment to get laid off.
good,"could be better, they are currently driven and focused on their mission statement, but that could cause some unfavorable decisions that might affect job security"
good,"If you want to get out of your comfort zone, its a great place to work.  The culture they are trying to build is awesome.  The people are great, but the company is still young so there are plenty of growing pains."
good,Was a great place to work (depending on your environment) but also with that said they seem to do alot of major firings/layoffs but also the same with hiring..
good,"Fabulous concept inspired by the brilliant CEO"
good,"If you have ""no life"" (reality of it) then this job will work for you."
good,"The typical day at Tesla will require the employee to creatively problem solve while effectively managing pressures from both customers and management.  Sales quotas will be challenging to the point of occasional impossibility.  Regular staff turnover means that institutional knowledge is spotty among peer workers.  This is the kind of workplace that rewards quick action over caution or certainty, in many cases."
good,Everyday was intense and stressful. You have to be committed in the product and vision of the company since the days are long and the competition is intense.
good,"Obviously, this is one of the most cutting edge companies out there. I love the overall vision of the company. There are a lot of challenges that haven't been ironed out yet as this large company acts like a start up in many surprising ways. Overall the company is great, just be ready to roll with the punches as processes are tweaked and adjusted."
good,"Positive: New and innovative, Great new products, top in the renewable energy indu"
good,"the pay is comparable to other companies in the bay area, the benifits are good it is a good job! the only bad thing i can say is tesla will work you hard 12 hr shifts 6 days a week. little time to have a life"
good,"Tesla has hired an excellent group of engineers - not only highly competent, but also fun and interesting people.  One of the best things is that they are, on average, very young, so there's a happy, vibrant energy in the air.  On the down side, though, these young engineers are very inexperienced, so a lot of effort is wasted doing things inefficiently."
good,"Very fast working place "
good,Machines always going down.  Lots of cleaning and standing around. Promotions depend on favoritism.  Often moved to other areas to work.  Sometimes moved multiple times per day.
good,"I have been at Tesla for 2 years and some days. I  have learned the things I need to know to move to another department. But unlike what I was told during the hiring process, they DO NOT help you get into a position/ department you would be better suited for. Management is dreadful, either they have no idea what is going on because they only care about being present in emails or they just act like they care and then do nothing to help you with any problems you bring to their attention. Skills are not recognized only resume information. "
good,"Morning meeting was held every day informed employees about repairs, parts availability.I learned lot about electric vehicles.Work place culture was confusion at times due to management misdirection."
good,Worked 12hr shifts overtime all the time great place to work at wish management knew what they were doing at times over all had a great experience and knowledge I learned there.
good,"Good performance, great attitude and being at work on time and don't call in is the best advice I could give. For the most part everyone at Tesla is kind and respectful."
good,"Tesla is an amazing place to work, you are part of a team making great products such as the Model 3 and Solar Roof. The opportunities to work on multiple projects were very stimulating and the amount of experience picked up from the different tasks really adds up quickly and at least for controls engineers you get what feels like a couple years of experience packed into a few short months."
good,Getting paid with shares as a big part of your salary is poor when the CEO tanks the share price with a tweet. It's a great company with great people but the rudder is coming off the ship and the vibe in the office is bad at the moment
good,"Everyone at Tesla is a top notch employee willing to dedicate their lives to the brand in order to advocate for saving the planet. "
good,"In my 4.5 Years there, I was able to build up my skill set by learning new areas that allowed me to advance quickly in the company. Starting at 19, I did not have an idea about future careers there, but after seeing where I can go in the company in terms of advancement, my work ethic was recognized by my peers and associate managers that I was fit to take on a managerial role at such an early age with the work ethic and mind set that I possessed."
good,"High pace production setting with a vast amount of people with different backgrounds. Many people at times can sink or swim,but if you are a hard worker and dedicated Tesla can be very amazing with abundant opportunities."
good,"A fun area to be in and co-workers were nice, but managers and higher up staff were strict and did not give room for growth or improvement. Made workers stick to what they were ""good"" at and did not let employees move up."
good,"Management needs a little help , would be nice to have an 1 lunch , They need more parking spaces . They needs to not do favoritism and treat all employees equal . L"
good,I've been with Tesla for a few years. It's good to work with friends and the benefits are good. Working for a company that is changing the world has great advantages. Tesla is changing the world for the better.
good,"With the highs come the lows. "
good,"Excellent training, with clear and concise advice and role play!  The team members I worked with were the BEST!  A great purpose and goal-oriented company, but be prepared for CONSTANT CHANGE!"
good,was ok. I like working here but if feels like a its who you know not what you know kind of place. I would work here again but in other conditions.....
good,"Always plenty of work to do but with Tesla not being able to confirm when customers will get product. Have to deal with a lot of people who would like to get Tesla products but cannot cause Telsa does not know when they will reach new markets areas. "
good,"this is a great place to work if you don't have small kids. cool pay and some good people. but yours hours could always change at the company needs. if they close the plant and your not full time, your out of work with NO PAY....."
good,"Your typical day can vary, between meeting people from many walks of life to having crowds of people all rattling off questions it can be fast paced and at times stressful. "
good,"Some days can be very slow, but it is a very fun place to work. It can at times become  Monotonous. The hardest part of the job for me was getting all the virtual transactions down. But once i did the job became fun for me"
good,"This was a great change from my previous job working in customer service for 5+ years. I have a very high work ethic and thought this would get me somewhere. I have now been there for nearly a year and a half and still have my same job title with next to zero career advancement. I have been very outspoken about my goals and have interviewed and applied for other positions. I have a stellar attendance record and a great attitude. This has been my experience. The company itself seems to have a leg up on most, but I feel burnt out and underappreciated."
good,"it was nice work environment, started at 6am sometimes at 5am once arrived it was straight to work no meeting unless someone made a mistake. Over all a good place to work if u want good benefits."
good,"Long hours and short breaks. Poor management, poor communication and pressure on employees work ethic. prolonging of toxic smells, low safety management."
good,Not the best by far but cant find anything better! Raises are hard to come since its a start up company and there is no set guideline to follow. A lot of overtime is required which can be a problem if one has a family.
good,"Great place to learn, really fun environment. Harsh quarterly demands. Management does not seem to learn from past mistakes."
good,"My job varied from logistics to filling facilities requests. This was a great experience to work with such a historical innovative company. The culture was so diverse, fun, and exciting.The entire day was enjoyable. The building(s) were open and the employees all worked and mingled smoothly."
good,"Great job, not much free time with the long hours & management is sketchy. They definitely show favoritism but that’s just about any job. Show up, do your job correctly & you’ll be good !"
good,"Learned more about Tesla’s equipment, and how to assemble each car correctly, was required to wear steel toe boots and a Tesla work shirt with black pants only."
good,A fun work environment with a team of people who are truly driven by the overall mission of the company. Tesla provides a fast paced work environment where constant change is the norm.
good,"Tesla is pretty amazing company and pushes the boundaries. Work is very fast pace and never boring. There are plenty of challenges internally and externally to solve and if you thrive in such environment, you would love this company."
good,"At Tesla the work life balance isn't apparent, long hours and quarterly based makes is hard to have a life outside of work, however that does make your coworkers like family"
good,"friendly staff good atmosphere. every day is different with a wide variety of electrical work, main roles there are production. i learnt a great deal and they're happy to progress knowledge within the company."
good,its a great place to work but if you not careful you will work till you drop. they wont send you home when sick without threatening your job. the days off arent worth it either. you have to use two of them to stay in your work routine
good,"Pay is great, people are nice, lots of opportunities to advance, shuttle service provided back and forth for work free for Tesla employees. "
good,"I will miss the amazing benefits Tesla had to offer! Unfortunately I need something more part-time at the moment, so I was sad to resign from the company. I would work here again if the right timing allowed."
good,"Be on time and ready for work .This is an ever-changing work environment that requires you to adapt to the demands of the job. You must be able to multitask and think ahead to avoid obstacles in order to complete the work on time."
good,"Ein interessanter Arbeitgeber, der sich selber als ""Scrappy"" bezeichnet. Für junge Menschen die viel in kurzer Zeit lernen möchten ist es eine super Opportunität. Stress in der Form von vielen Tasks und Zeitaufwand ist sehr hoch, sei gewarnt."
good,"its great , just depends on where you work at tesla, try to work for model s/x line, its the best, way more cleaner up stairs than downstairs. hours change all the time, went from 8hrs to 10 hr now were doing 11 hr shifts, works easy but it takes up a lot of your time, but its easy money"
good,"Tesla a great place to work especially if you are passionate about sustainable energy! The team is great and management is awesome. However, because it is a relatively new company, everything changes weekly - so you will be on your toes consistently."
good,It’s cool working at Tesla. I experienced new things with this company. Got to see how the car is built and I think it’s really cool. The company is doing very well.
good,"Good place to work with good employees and Supervisors. Good work ethic throughout the company. Overtime was stopped but has now come back, as we are getting busier in the last quarter. "
good,"This job can be stressful at times, mainly fast pace. But other then that everyone you work with are friendly, always willing to help if you really need it. A good job to have on your resume. Even though the 12 hours(for the Model 3) can be rough at times and exhausting but you will get a lot out of the job."
good,a typical day for me was fist we always had a meeting before the shift and we did stretches then right after id see how many people I had then id set up the drivers and the sorters then id inspect the baler machine before I turned it on and we started production  then  id hop on a forklift and start dumping cardboard into the machine and id also have to make sure every one was doing ok and the areas were getting too-ken care of and if anything happened the the machine id be the first one to fix the problem as soon as possible so we can keep the job in motion
good,Upper managment support new iniciatives. Multiple project to promote employer participation. Freedom to move to other areas to participate with new ideas. All department support each other.
good,"Some supervisors are great, but a few are not, having been promoted too soon. Tesla hires many people, then gets rid of many. Some get promoted then fired a month or two later."
good,"During my years at Tesla, I was able to create very impactful programs/revenue streams and hire dozens of people. Tesla gave me the ability to make my own decisions, build large organizations and travel the world. We were encouraged to do something different that no one else has tried - this allowed me to take the largest risks possible and had the right talent to achieve the results needed that qualified those ""risks"" as successes. My life was Tesla and Tesla was my life. There was no work/life balance. My best friends and people i called family were my co-workers. We worked around the day and night for the mission. Although tiring, it was very rewarding. I was able to grow into a very impactful leader that allowed me to mold other people into their own leadership roles. Seeing the growth of the people I brought under my wing is what I cherish the most. The global role that I held allowed me to challenge my business models/strategy in various countries. After learning various policy, business, and taxation structures in other countries and succeeding in other markets, allowed me to be part of the ""new market entry"" team in order to grow the company into new geographic regions. I could do it all over again, I would."
good,"Overall i would say it was pretty good working at tesla, from the big checks to the free food and transportation. But the only cons that i could say I have are that if you live far you don't really get sleep and you start getting real fatigued after awhile."
good,The work was fulfilling but Tesla is currently shutting down all showrooms and therefore I would not recommend applying there as there is a lot of chaos behind the scenes
good,Typical day is on the production line doing the same monotonous task for 12 hours each day. Haven't learned much besides that people who follow the supervisors around like lost puppies move up fast. The Gigafactory is a pretty cool place to work at first but it gets boring. hardest part of the job is doing the same boring stuff every day. Most enjoyable part of the job is the people who work there are pretty cool for the most part.
good,"Good place to gain basic construction experience. Was able to learn quickly, but advancement in the field was limited due to inability to show specific skills."
good,"Work is work and so if you are willing to put the time in, then you should do well.  The jobs are not the most difficult, but in most cases on the production floor for 8-12 hours at at time.  Schedules are mixed but mostly 5-8 hour days.  Some of us work an alternate schedule."
good,A very fun and fast placed work environment. Working 45-50 hrs minimal weekly. California vibe culture with laid back managers. Work life balance can be a struggle. Offering great products to amazing customers!
good,"The job is pretty demanding, asking you to work six to seven days a week, but the pay can be pretty sustainable. The biggest con I can have on this place the upper level management, as quotas changed hourly on some days."
good,"A typical day at work required myself to coordinate the mobile service teams. I managed a group of 10 technicians, provided their daily schedules, handled their customers, sent them out into the field for repairs and made sure they were set up for success. I worked daily with Excel, Powerpoint, Outlook, Microsoft word and Salesforce. I flexed in my role to ensure operational success by dealing with venders daily in order to ensure smooth delivery of the customers vehicle as well. I managed cross functional team communication as well as facilitated document preparation, reporting and filing, worked with the DMV, HQ, and finance contracts."
good,"I love the solar industry and what it is about. Tesla presents a good name but they have very poor management personal. Not really people oriented, just all about the numbers which does not fit if you are supposed to be about the customer."
good,".. after awhile it becomes tedious. "
good,"Working at Tesla means you have to be fully devoted to the company. From management to entry level roles, everyone is required to multi-task and to be driven by innovation and constant learning."
good,"The company of the Future entails having great drive, innovation, and teamwork.  Dedicating yourself to accelerate the advancement of electric vehicles into the future."
good,"Very fast paced and number driven. Lot of room for growth. Good benefits including dental, medical and vision. Overall good company with great potential."
good,Twelve hour days three to four days a week. 
good,"I can get the work done. I don't have issues with other coworkers. It takes a while getting used to when you are a trainee but if you have enough spirit to try, you can achieve it and it will all be easy. Hours are long but so are the days off. The pay is pretty good."
good,"Tesla had a quick pace and great collaborative work environment, it was a larger company but definitely had a ""Startup"" feel. Many things were done in that vein, with a ""Fail Fast"" move on to the next thing philosophy."
good,You'll break your back working at this place. No such thing as a fix schedule. They'll tell you to come to work extra 1 day prior which is short notice!
good,"The only con I can perceive is that Tesla is a high stress, high pace environment. People here work really hard and get things done. I wouldn’t say it is for everyone, but for a lot of people they would fit right in and feel at home."
good,"An entrepreneurial startup moving at ludicrous speeds resulting in a hyper ""loop"" of spiraling changes of direction held together by teams of hustlers"
good,Tesla is taking on the big guys in the Auto industry which means there is a lot of work to be done.  Many people want Tesla technology and so security is critical.
good,Amazing product with lots of learning opportunities but the management is poor and hiring is biased. The company needs to invest in better architecting its software and introducing better processes to improve management of human and material resources
good,"However I still got laid off in spite of performing at 140%!"
good,"Working as a production associate to construct assemblies or physical systems at the required output and quality, using physical operations which can include repetitive pushing, pulling, gripping, twisting, reaching, etc. Detecting abnormalities in the manufacturing process and use root-cause analysis to identify and resolve issues. Shared ideas on process design and tooling improvements to increase quality, reduce cost, and support the production work environment."
good,"Tesla has a bold vision led by Elon Musk. There are many smart and mission-driven employees dedicated to achieving the goals of ""accelerating the world's transition to a sustainable future"". The execution is challenging and the company has experienced many growing pains in developing new products, retaining talent, and building public confidence."
good,"There are wonderful and friendly people who work at Tesla, each with their own story of where they came from and what they do. Everyone works together to get the job done, but you are responsible for your own workload by the end of the day. I learned a good amount of things from this job, but I wish I was able to learn  a lot more. I liked the freedom to be independent with my work because I was able to set my own pace on how I wanted things done."
good,Work/life balance is terrible and the support structure is limited after the huge amount of growth. I wish they had offered more mentoring. Fantastic product! Amazing staff.
good,"Productive and fast paced. It has ping pong for your breaks and we provided fresh brewed coffee and cereals and milks and orange juice and also teas and hot cocoa. Each person had their own station to replenish, clean microwaves, containers, and tables. The hardest part of the job was when a employee called off. So we had to do their job as well."
good,Performed various tasks from customer service to advanced diagnostics in order to achieve excellent customer satisfaction and timely service and repairs.
good,"A typical day would consist of capturing fresh leads from customers who walk in in the showroom, as well as managing office time which is used to follow up on existing customers. We have to hit certain weekly KPI's. "
good,"Tesla is a great company to work for. They give you most of the skills you need to be successful in this business. It is a strong sales workplace, and if you do not have the aptitude for competitive sales, you may not find this role suitable for you."
good,"Great place for a single person looking to work 24/7. You can learn multiple skills  and move up if you put in the work. Hardest part working for Tesla is just the hours. There were times when over 130hrs in two weeks was the norm. Most enjoyable part are the knowledgeable people working there, you get to pick there brain and learn from them."
good,good pay but long hours and hard work if your old or dont have any real muscle unfortunate but true. good food aswell as food trucks which is nice but the factory is also in the middlke of nowhere so traffic is a huge factor
good,"Great place to work if you're willing to put in the extra time and effort it takes to shine among some of the world's greatest minds. You've got to be passionate about the work you're doing, and you'll be rewarded with lots of opportunities to grow your skillset."
good,"days felt short because of the high paced work environment. the management staff in the power train warehouse needed help back when i was there. "
good,Na kvalitní hodnocení se jedná o příliš vzdálené období.
good,Everything about this company is good besides the fact that there was no room to move up in the company. The pay was good the managers were good as well.
good,If you like working long hours this job would be great for you. Not recommended if you cant handle working 60 hours a week. Overall Tesla is a very easy company to work for.
good,"Fast paced, long hours, but the crew I worked with were awesome got along very well with each other, various cultures but I think that's what made us click. "
good,Stay all the day trying to sign up people for appointments for solar consultations and the problem your commissions are based on FEC who is leading the appointment which he is sometimes not the best caliber for closing sales. and this closing rate effects you.
good,Too much was required of me when I was not clocked in. Hi-stress with quotas and deadlines. Base pay is better than fair (considering similar positions) - with commission bonus the sales/lead generation positions could pay well. If you are a go getter you can advance here but you will need to make good relationships with higher up's 1st.
good,Tesla has a environment that is fast paste you must be driven and eger to fit in at tesla. It can be a hard environment to Handel but it Installs hard work ethic and great team work skills as well as training in proving exceptional products and work!
good,"Must be motivated to work hard, quickly, and efficiently. Look for advancement opportunities frequently to make sure you don't stay in a job for years. It can happen."
good,Working in the health care system of a company which had 3 shifts with lots of working injuries was challenging with paper works and fast pass jobs in Tesla.
good,azienda seria con gente piacevole e preparata affrontare giornata
good,Decent place to work. Face paced work in a friendly environment. long hours with decent  schedule if you enjoy longer days with more time off. they take good care of their employees
good,People are forced to become slaves to a paycheck. Hundreds if not thousands of workers are always yawning/ tired/ sleepy. No wonder two individuals within 6 months lost a leg or limb due to forklift mishaps.
good,"All employees are working as a team"
good,"I learned to be resourceful to my work responsibilities"
good,Tesla is a great place to work if you dont mind dealing with management.  Its has improved over the years but still has a long way to go. Depending where you go you might have a great team or a team that does not feel like a team. Some managers act like dictators & you have to agree with them or it could have negative consequences.
good,It is exciting working at Tesla.  It is fast paced.  Things are constantly changing. There is something different everyday. You have to think outside of the box. You are challenged.
good,"I worked for Tesla/SolarCity for approximately 1 year as a Direct Sales Solar Energy consultant.  Great team.  Good Management.  Unfortunately, the company decided to lay off 3000 direct sales employees in May 2017."
good,"Long Hours.  "
good,"If you want to put in the hours, you will be compensated.  Punctuality is definitely an important topic.  Tardiness will not be tolerated.  Not much room for advancement."
good,"Great staff and direction. Excellent product and work environment.  Great diverse work culture, and motivation for perfection."
good,"Tesla Motors is a good company to work for, you just have to pay attention and listen closely to instructions. The are very strict on cell phones and talking to your coworkers. There isn't really much I learned at tesla. One thing I do like about Tesla, is the breakfast and lunch."
good,"Liked the graveyard shift. Enjoyed the job itself. Never worked in production before but ended up really enjoying it. Long hours, but being busy and coworkers made time go by fast."
good,"12 hour shifts 5-6 shifts a week. Treat you like a soldier, not worth it. It is easy to get injured and replaced in their minds. They do not care for their employees."
good,Good environment but hard work.Co-workers are great also. Good benefits provided by the company as well. Safe place to work. Some of the best new technology used here.
good,"fun place to work but stressful weak managers, long hours"
good,"fast paced environment and hard work ethic, pays very well but you have to be able to meet your weekly and daily quota. Comes with full benefits which is great and you pay very low out of pocket"
good,The only issue is the amount of hours required to work there. There is no way to balance the work life and your personal life.
good,"I learned many valuable skills about working in a production environment by spending three years at the Tesla factory. The most enjoyable part of working there was being part of a growing company, and having a chance to see some cutting edge technology."
good,The management was a bit lazy and unorganized but the people that worked there were very kind. There are a lot of people who took the work for granted and gave up on the quality of work.
good,"Great place to work at for a while with a very fast paced and dynamic environment, good advancement, with lots of learning opportunities if you are willing to jump in and get your hands dirty figuratively and practically speaking. Management although often best in their fields is also often inexperienced managing people, sometimes lacking leadership and good management skills. It is often very demanding and not very forgiving with poor work-life balance and high expectations. Sometimes lacks processes, clear direction and constructive feedback. Resources are sometimes missing or stretched thin. It can however be very rewording and self revealing on a personal level when you do meet expectations and overcome challenges. It has good health insurance, and some small perks."
good,"• Consistent high monthly performer within the top 4% of worldwide influenced orders among Product Specialists. Influenced over $4.6 million of annual revenue. "
good,"Great co-workers that make you stay! Rarely have the same day happen twice. It is not a start-up atmosphere as marketed, which isn't necessarily a bad thing."
good,"I learned a new task everyday that I was able to take home and apply in my day to day life, my co-workers were all very helpful and a pleasure to work with"
good,"There is no difference in the multiple things that customers ask about nor the tasks that are required while not on the showroom floor.  Can become very slow when customer facing, but you are around very interesting products that are American made."
good,Attending meetings and working on daily tasks. I learnt to be proactive and take responsibilities. I had the best co-workers.
good,"Learning new skills was always something I enjoyed and this company was good in training you just that. My co workers was great to work with,and my supervisor was willing to help in any way necessary."
good,My typical day at work was me inspecting parts and sitting on the computer inputting data. The hardest part about my job is having to work till 2 a.m. everyday and working most weekends.
good,"Generally a good company. Co-workers are friendly. "
good,"A typical day for me at Tesla was reporting to the human resources department where my supervisor would have several tasks waiting for me.  Some of the tasks include general office work, such as, filing, copies, etc.  The most enjoyable part of the job was that there was always work to be done therefore, my day went by very quickly.  Also, the people were friendly."
good,"It was rough but fun. Worked with my father, so I enjoyed the work. Got real hot and days were real long, though. Worked next to ovens that would get up to nineteen-hundred degrees Farenheit."
good,"Management was sub-par at best. The higher up's need learn to keep their team's happy and motivated. A happy workplace is a productive and efficient workplace. The tactic of intimidation is very much used here and it was rare for an employee to last more than 6 months."
good,i enjoy working here they have some good people. the most enjoyable part is the relationship with your crew. it doesnt seem like a hard days work when you have a good crew.
good,"a fast paste working environment, everyday was a learning day since revision were changing consistently. Management since is a new company would change protocol on a monthly base which made things more challenging some ideas were great but many were more complicated since there was no work culture stablished. The challenge I dealt with was the miss communication from the assembly line and the inventory discrepancies. atfer all the hard issues I would enjoy them because I felt that these issue I fix accordingly and that every problem solve brouth our department better and better. I enjoy solving problems and finding what could we do better that way the problem doesn't continue."
good,"arrivé sur le lieu de travail ou directement au siège"
good,"i enjoyed my time there, people were nice and work was hard and i enjoy hard work"
good,"Bad management, poor communication. Very clique type environment. You only move up, based upon your knowledge of the right people,  not your skill set or work ethic itself. Raises and bonuses not given to deserving, hard working employees,  due to managers personal opinions of an individual."
good,A typical day at Tesla was 6-6 I was working 12 hour shifts 2 day shifts and 2 night shifts which was very hard to train my body to get enough rest and be full ready for the work day or night. I learned a lot about Tesla I met a lot of people and built some solid relationships my time working there. The mangers were really helpful in trying to maximize productivity in everyone and finding ways to improve our weaknesses. The hardest part for me was definitely the shift change going from day to night because I never got a good sleep schedule. I enjoyed seeing how the seats of the Tesla cars were made because it was extremely fascinating and I took pride in my work knowing I contributed to making the cars in someway.
good,"Office needs more dutch speaking-people and additionally English language of course. "
good,I like my job there but the management are not fare.. always picking on people.. they didn’t give me reviews for a year................................
good,Prima werkgever geweest voor mij maar door omstandigheden niet voortgezet.
good,Good place to work no work life balance lots of over time. Why are you making me write a review I dont care to do this why put a minimum amount of words
good,The thing I liked the most about working at is that I moved up quickly and was paid well.  Tesla is definitly a good compay to work for if you dont mind working long stressful hours.
good,"All money aont good money "
good,"Have to learn quickly, fast paced environment and great people to work with"
good,"My time at Tesla helped me grow personally and professionally. Work at Tesla was very fast-paced and variable, but the people were usually nice and pleasant to work with."
good,"Exciting tech savvy endless possibilities. Great people, good pay benefits decent. OT a must and EQ mind-blowing. Cons Very little work life balance , management alright could be better."
good,"Demanding but rewarding. Expect to work long hours, weekends, holidays, etc. Part of the compensation at Tesla is working on things that you find to be fulfilling. Make sure you know that before accepting a job."
good,"The sales environment is very lax compared to most car dealerships.  For the position I was in I got paid a flat rate of $20.00. I have heard this position has been cut since I left.  Those making the commission for car sales got a better base pay than most car salesmen, but less commision payouts.  The atmosphere is nice and relaxed.  Job security is a bit shakey for sales."
good,"Tesla is a phenomenal company to work for, that is, if your leadership knows how to lead. Tesla brings a great atmosphere with team work. The only issue is management. Associate Managers and above do not know how to talk to people, develop them like humans, or even act like they care about them. It is exactly why I am looking for a new job. Being a supervisor at Tesla means leading a team and taking extreme ownership. This is something upper management needs to work on. "
good,"Prepare to work hard and be flexible to pivot into different roles. Long hours as required by management. Fun, work hard culture and continuous learning and development."
good,"Really cool environment & co-workers."
good,Overall  a good place  to work at quick pace team work good management  hours was hard to maintain  but everything  else was good a new learning experience
good,"Equipment Maintenance Tech"
good,I’ve learned a lot since day one. Management is not the greatest but i tend to deal with it. The hardest thing about working here is not enough man power.
good,As an EOL technician I used to repair and diagnose problems with Model S and X vehicles as they came off the production line. The hardest part was learning all the nuances of the vehicles. The best part was working for an exciting company that was making a difference and changing the automobile industrty.
good,"As an employee you do so much outside of your position to enhance the company motive and the mission yet they do not pay enough for everything you do. Great coworkers, great mission, too many long closing shifts so social life is difficult."
good,"It's been a non stop exciting ride. always driving forward always seeking improvements which has been a great experience.  However the constant pace is so fast, it is exhausting.  "
good,"a lot of opportunities to learn new jobs"
good,Over all a good company to work for. Pay is ok but not up to bay area  way of life. You become dependent on overtime to get ahead that is now gone and its pay check to paycheck. they have cereal bars and fountains of various beverages also coffee for free which is not required but is provided free of cost im thankful i have been there for more than 5 years and have moved up to a level 4 team lead but i think with current situation (company layoffs) to level up any higher is  futile even though your great at your job last 3 reviews all excellent but no raise. Management is good overall but at times out of touch with the crews because they have no idea whats going on at times
good,"It was a good place to work stay busy, keep to yourself learn your process and you will be fine. Go about and beyond to tell others we are all one team with one goal in mind. Keep defects to a minimum be punctual and take pride in your work. Not for everyone but those it's for, it is very rewarding. Bee ready to put in hours"
good,A good job to start off at. No complaints. The hardest part is unsure how long it will last since it is a growing company wanting to make right decisions.
good,"Working at Tesla requires long hours, don't expect to work a 40 hour week there.  You need to preform at the top of your game every day.  Management however was great, they showed concern for their employees and appreciation for good work that was done."
good,I loved working at tesla despite the poor communication from upper management. I've learned a lot of technical/people skills. I enjoyed working at tesla and i highly recommend this company. I'm very competitive person and for me everyday is a learning process I learned something new everyday.
good,"Good people, but expect to be a self-starter who learns on the job and has long hours. Have to meet your goals no matter what, and everyone there on a permanent basis is a crazy hard worker."
good,"Tesla is a great place to work hard! It has opportunities for advancement if you deliver on or above your expectations. It also gives you a lot of autonomy no matter the level of the role. The learning curve is steep, and you always are in a position to sink, burnout, or swim...and a lot of (former) employees do the former two. "
good,"I enjoyed working there but work/life balance wasn't great.  The wages were decent.  Fast paced environment, at the end of the day it is all about the production numbers."
good,"hard to stand 12 hours, very repetitive job, free cereal and drinks, very expensive to buy lunch, arrive early to find parking and a long walk to gate"
good,The facility in Livermore was nice to work at. The people were nice and the supervisor was experienced. There was not enough restrooms for the amount of employees.
