rating,review
good,Buena convivenvia con los compañeros de area asi como con los lideres y supervisores
good,good place to work that provided a good work life balance. they gave every oprotunity to be able to grow and learn. it was a very nice experience working for them
good,"It is an easy job, but fast paced and some heavy lifting and moving can work it's toll on your body. "
good,"Was my first steady job, started as assembler and was accorded the opportunity to advance through continuing education. Overall great company with good benefits."
good,The atmosphere and the employer's quarters to the employees very kindly go to work while staying with such a good team I always remember the working time in this place of work and recommend to anyone looking for a job
good,"En poste depuis 3 semaines, il est encore trop tot pour donner un avis"
good,"I don't have a lot to say about this job, since I wasn't employed here long due to commuting and finding another job closer to home. I did have a great boss and fun coworkers!"
good,"Autoliv, with the bigger picture of preventing the loss of life through innovative research and development by manufacturing products that focus on bringing home the most precious customers of all - our loved ones."
good,Es una buena empresa en general donde se mira bastante la comodidad del trabajador en cuanto a esfuerzo físico.
good,"Weiterentwickeln und Betreuuen unserer Lieferanten"
good,"El trabajo en sí fue bueno, sobre todo por el buen rollo entre compañeros de línea y buen trato con los jefes. "
good,Autoliv is a very good employer. The colleagues are always helpful if you have problems. The salary for student is above average. The company is very future-oriented with an international environment.
good,Active and fast paced production work. Will be standing all day for 8 Hours +. Great coworkers and management. Rewards and benefits are Awesome. Short break Periods.
good,"en el tiempo que estuve laborando no tuve ningún problema, hay mucha flexibilidad  de los lideres."
good,"Una empresa que se preocupa y mima al trabajador ,fue  muy agradable trabajar allí."
good,"Empresa apegada a los lineamientos de calidad y manufactura esbelta, empresa con cultura ejemplar, trabajando cada segundo para cumplir sus metas., Tuve la oportunidad de crecer a día a día con ella, aprendí que el valor humano es esencial  en ella, ya que sin el operador no se realizarían nuestros objetivos común."
good,"Typical day at work for me is walking to my area, cleaning around the machines, throwing away garbage used by the last shift, testing each machine to make sure they are working correctly and place each part in the correct places for each machine. Everyone there is friendly and very helpful if you were struggling or have any questions."
good,"I enjoyed working for Autoliv very much I wanted to retire from there"
good,"uma empresa que da ouvido ao funcionário , escuta as reclamações que tem"
good,29 enjoyable years great workmates and good management look at job sheet to see what job you had for that day. gather up the piece parts that you needed go to machine and start work
good,"No dia dia da empresa, há um ambiente agradável, organizado, onde as diretrizes são dadas de forma clara e específica."
good,"prise du poste en décalé au sein d'un groupe de travail. enregistrement de donnée sur fichier excel, réunion et réalisation des actions de la journée."
good,"Ambiente que promove o crescimento profissional onde consegui projetar minha carreira a até o nível de Supervisão e Coordenação da Área da Qualidade, setor onde prestei serviços para Cia. Por se tratar de manufatura de sistemas de segurança veicular a empresa investe muito em treinamentos e sistema a prova de erros. Possui um parque industrial e tecnológico de ponta."
good,very organized work place that using 5S system to standardize work place layout and the system build is very easy to follow
good,El ambiente de trabajo era facsidante y libre  deacuedo a los estandares de trabajo.El aprendisaje era de lo mas adecuado y facil de realizar porque los  encargados   u supervisores te daban esa gran confianza de desarrollar tu trabajo sin ningun problema lo que hacia un hambiente de familia.............
good,"Autoria do Brasil Ltda. é uma empresa multinacional: ótima de se trabalhar tem profissionais com bastante experiência apta para exercer a função na qual são direcionadas."
good,Productive and very professional place to work and great people to work with.
good,"Um ótima empresa para se trabalhar, um ambiente onde fiz muitos amigos.Onde aprendi muito e me desenvolvi muito como profissional."
good,Running my line making sure everything is going good. Doing the paper work on a daily.
good,I liked my job at autoliv and was sad to be let go. they have great benefits only for full time workers and not the temps witch they should give full benefits to as well a little less work drama would do the company great.
good,The organization faced many challenges and was able to achieve world class performance
good,"Praca przez agencję pośredniczą w tej firmie cechuje się przyjazną atmosferą ze strony firmy,praca nie jest ciężka aczkolwiek wymaga skupienia i uwagi"
good,The company used positive reinforcement to get the job done. The employees where happy to work for a company that treated them like an important part of a team. The hardest part of the job was leaving when they moved the company out of state. 
good,un muy buen empleo pero por razones de per sonales tuve que vajar y no pude retener el empleo
good,Bela empresa com inúmeras oportunidades de classificação.
good,"empresa dinâmica e agradavel de trabalhar,aprendi muito sobre logistica,conceitos 5s;kambam.heijunka,a empresa tambem oferece cusos internos para melhor preperar seus colaboradores"
good,"Aprendí a trabajar en equipo ,a resolver problemas ,a tener unos criterios de aceptación del producto.tener una buena movilidad manual y capacidad de concentración para trabajar bajo presión.La dirección de la empresa siempre nos tenia al día de nuevos cursos de interés para llevar mejor nuestro trabajo."
good,"Eu gostava de trabalhar lá,o ambiente era agradavél,as amizades eram boas,os salários eram depositados em dia,havia uma grande preocupação com a segurança dos funcionários,enfim se dependesse de mim eu estria lá até hoje."
good,Has been a good place to work . I have been there a long time but feel that it is time to move on to other career opportunities. Finished school and got my degree.
good,"Started in production as assembly technician, than promoted to shipping/receiving. Within six months moved to Inventory control for Ford Motor lines, which included eleven assembly lines. Had to fill and replenish all WIP locations, ship all finished goods, and involved with daily inspection of finished product."
good,"Autoliv is very clear about there purpose with focus on safety. The people in the AOS truly become your family. Management actually cares about your life, however injuries are rarely recognized. It is repetitive work but I loved working there."
good,"I enjoy working at autoliv because it is fast pace, I can work independent and with other people, I am free to listen to music and have a good work environment."
good,excelente empresa sempre em dia com seus funcionarios.
good,"Autoliv is a prestigious company in the automotive industry.  It isn't relaxed or lazy in any way.  You have to work hard all the time to keep up with the work.  It is rewarding work, but it is challenging.  The compensation is a little below average.  The compensation is considerably better for external hires than internal, though."
good,"Great environment. Paid holidays. Management can be a little stiff.  However, not a lifelong career. It's great to be impacting people's life's in a smalll subtle way."
good,"Excellent starting job out of High school. Management works well with you and your needs. People are enjoyable to be around and work with. There are three different shifts Day, Swings, and Graveyard. 8 hours a day with the chance at overtime."
good,"As a production worker at autoliv, I worked as a temp. The typical day was show up, stretch. It was a very safe place because they took injury seriously. Once everyone was done we got to work and we would cycle each teamate every 24 minutes at each workstation. We strived to hit our goal by the end of the day and if we didnt we would do an overtime pirtch. We inspected each part before we packaged the parts. we made only quality parts to be used as we were saving lives."
good,Did i mention the air conditioning yet.  In my line of work that is a luxury.  The people a fun and really want to make Autoliv the best.  It was nice to be in a upbeat positive atmosphere.
good,"Participation à des projets 1P1P"
good,The basics which i have learnt has helped me alot in the real time scenario. I am totally satisfy with my performance.The company provides much opportunities.
good,"Hard to move up in the company.  However, for a production company they stay very busy and demand goals be met.  If they aren't overtime is mandatory."
good,good working culture and supportive team and will got good exposure  . its an german base company and world wide leader in  passive safety lead.
good,"Empresa ótima para se trabalhar, como qualquer empresa exige bastante do seu potencial."
good,"*I Learn Programming and troubleshooting of break down maintenance"
good,Its a good place to work. Good working environment. They provide all of the right equipment to make my job easier. Provide on the job training.
good,Es una excelente compañía con sueldos competitivos y un buen ambiente laboral.
good,"The environment in the R&D labs and test bays was interesting and allowed for a wide variety of experience. "
good,"Autoliv is a Automotive product company that uses lean manufacturing."
good,"Sociedad entre trabajadores, disponibilidad para resolver problemas de los compañeros, trabajo en equipo, compartimiento de conocimientos. "
good,"From last 6 months i am part of special task force team, my day is starting at 7. Almost all of my time is planed. Usualy i'am focused on unsolved problems. For example: Process Engeineer don't know how to improve quality or production issue, so he invite me and Maintenance engeineer for meeting on line, we discus, find few ways of solve problem and starting implementation from fastest and easiest solution, if solution is not enough we start to implementing long term solutions. Best part of my job is design of solutions, projecting it and implementing in production line because i need to have acces to line, components available and planed step by step all things to do. But honestly i like this !"
good,es una empresa que te ayuda a superarte te da oportunidades de crecimiento  hay muy buen ambiente de trabajo   cuenta con capacitacion para cuaquier puesto   aprendi mucho porque tube curso decomo tratar al personal como ayudarlo para que tenga un buen ambiente de trabajo como darle la capacitacion a las personas de nuevo ingreso  como hablar sin ofender o que sientan precion la parte mas dificil es cuando tenemos precion de trabajo porque las lineas no tienen capacidad para cumplircon el cliente ahun trabajando las 24 horas esa fue mi mayor reto cumplir con el cliente
good,worked within a small group unsupervised. constantly met goals
good,"local agradavel com bons colegas de trabalho, nos ensina ter ética e conduta profissional, a seguir a coleta seletiva e respeitar o meio ambiante."
good,"It was a good job with great trainers, coworkers and management. HR at the time was very lacking but it has gotten better since then. Left due to injury"
good,"jó munkatársak,tiszta környezet.egyűdt működés.segitség készség"
good,"We had to make 80 parts every half hour. Though it depended on the day. It could be higher or lower. But by the end of the week all shifts had to hit there numbers or we would have to work the weekends. And if you went over the number you were suppose to hit it can make up for other shifts that did poorly that day. Overall the job was pretty face paced but when you got a hang of it, it was pretty easy."
good,"muy buena empresa, buen ambiente laboral............."
good,amélioration de la vitesse de production de moyens d'assemblage et structuration du processus de gestion des projets
good,I complete my 16-months long internship in Autoliv and I received very important and valuable work experience in the company. They have fantastic working environment.
good,I was able to insure great quality of products we were making
good,"learned to be efficient and work at a steady pace making good quality parts, learned that team work is essential and key to making a good production company run smoothly."
good,"una empresa buena , ofreciendo presataciones satisfactorias, tiempo extra,"
good,es una buena empresa donde se mira la cooperacion por parte de tus compañeros en el caso de calidad a donde pertenecia y tiene un alto grado de respobilidad en las operaciones y te dan la confianza para dichas tareas
good,"Very friendly environment, great management and fun people. It is a fast paced job, but the company as a whole is very efficient and works well to lighten the load and stay on top."
good,"el trabajo consta de rolar turnos,es un ambiente muy rapido de trabajo por seguridad y calidad no pueden surgir distracciones ,pero para que todo fluya debes relacionarte bien con tu equipo"
good,"Autoliv was a very fast paced environment. We had to keep busy to get everything done in time so we didn't have stuff to do the following day from the day prior. The good thing about staying busy was that you were never bored and time went by quickly. Pay and benefits were great, if you worked hard the job payed off. It was a great way to make money in a short amount of time."
good,"exelente salario,buen ambiente de trabajo,3 descanzos, eventos,"
good,Me concidero una perdona eficiente activa que eh desempeñado mi trabajo arduamente  y eh dado lo mejor
good,El trabajo en sí es fácil. No ahí mucha carga de trabajo. Falta comunicación entre compañeras y jefe mediato.
good,They need to work on their people skills. Advancement within the company is terrible.
good,"Mui buen ambiente laboral "
good,Company as organization is good but management is very bad.Dont treat experienced people.Freshers its good.Company is good for freshers.Attrition rate is very low.So growth will be very slow .Hr are hand in gloves.
good,"travail av gestes répétitifs le rithme de l usine envie de changée de faire autre chose dans la vie, aidée les autres ,les conseillés c est un point trés important pour moi avoir plus de contact avec le monde extérieur car voir les collègues usine juste le temps d une pause de 10mn c est vraiment trop sauvageavec des supérieurs qui font ce qu il faut de façon a ce que l on es aucun contact avec les collègues"
good,"empresa maravilhosa de se trabalhar, mas peca em deixar o sindicato mandar dentro da fabrica, funcionarios nao podem exercer o direito de escolha, se nao concorcar com q o sindicato manda é perseguido e demitido. infelizmente isso destroi as vidas de pessoas do bem"
good,Running a receiving dock is challenging but worth it to see all the productivity
good,Autoliv has a good atmosphere of hard working people.  the have good benefits and management that care about the employee. the work is fast pace and easy but anyone looking for a good job that pays well Autoliv is a good place.
good,Très bonne entreprise cadre intérieure impeccable très bonne ambiance après c comme toutes usines y'as des haut et des bas
good,"Muy buen ambiente de trabajo"
good,"Local de trabalho muito agradavel, muitos treinamentos para a aprendizagem,gerencia sempre proxima ao funcionario, cuidados da empresa com o meio ambiente e a saude do funcionario, nao tem a parte ruim de se trabalhar na empresa e a melhor parte e saber que ao sair do trabalho voce fez o seu melhor e ajudou a empresa a crescer."
good,"Empresa com horario de trabalho adequado, otimo refeitorio."
good,"overall it is a great company, everyone gets along with eachother, there is a variety of people and jobs to apply for, the company gives you great benefits"
good,"Un plus il ofera investitia lor in scolarizarea angajatilor,"
good,"Excelente ambiente de trabajo, enfocado a objetivos. Valoran mucho a su personal y se enfocan en lograr el trabajo enfocado en el trabajo de equipo y cuidado del personal."
good,una muy buena empresa todo muy ordenado y buena manera de trabajar
good,This was by far my favorite place of work. The only bad thing would be the long hours. I never had trouble getting help or figuring anything out. There was always assistance if I needed it.
good,"working here has been a great experience, I've never worked on a production line, it has been a new exciting experience. assemble parts that use explosives its very exciting and new. I like to come to work and work in an environment where everyone works as a team. I also like the fact that my bosses are reasonable and take the employee's problems or life situations into consideration."
good,"Company is one of a good paying job in the area..With a good benefits.. The people I worked with are great , good management team and good work schedule.."
good,"buen trato al trabajador"
good,"Buen ambiente laboral y compañerismo."
good,"Coloquei em Prática os conhecimentos da faculdade, trocando experiências com colegas do trabalho para uma melhor organização do trabalho."
good,Good working atmosphere. Good Colleagues. Absolutely awesome atmosphere. Overall nice place to work. Good for interns
good,"Aprendí como aplicar sistemas para la mejora continua"
good,"Enfoque a la calidad y seguridad de sus empleados y del producto. "
good,"Utvecklande miljö; komplexa projekt; goda möjligheter att arbeta utomlands; bra kollegor; stimulerande jobb."
good,I inspect airbag modules for defects and ensure the quality of the product and suggest improvements to engineers and management. I learned to focus on details and to be through with the job at hand. The hardest part of my current job is finding things to challenge and stimulate my mind. The most enjoyable thing is the people I work with.
good,"Relacionamento bom entre colegas."
good,"I retired in 2009 from Autoliv Electronics located in Goleta, California."
good,This company is small company that everyone has to work as a team player. The great thing is they pay high salary to everyone.
good,Empresa en la cual aprendi sobre manejo y control de materiales
good,Ran an assembly line and was the back up process coordinator. Lots of inspections. Lots of co-workers.
good,environnement de travail trés agréable
good,"très bonne ambiance de travail, salaire très attractif"
good,"Muy bueno el ambiente de trabajo"
good,"pointage "
good,"Mantiene un control y estricto respeto de las relaciones laborales separando las personales, buen salario, aunque pocas oportunidades de crecimiento o promoción, existe una gran cultura laboral de acuerdo a sus objetivos como empresa."
good,"A parte mais dificil pra mim a príncipio foi a adapatação."
good,Autoliv was a decent place to work but it was a factory and I with a union.  Its not always bad and I did enjoy the work unfortunatly the did a large down sizing and I was let go
good,"It is tedious working on the line, picking up a part and moving it over there. The manufacturing processes used there are excellent."
good,"Trebuie să fii apt pentrua lucra ore în plus, ore care la randul lor sunt destul de ok plătite pentru zona noastră"
good,"Autoliv is a very stable company who continues to grow in their automotive sector. Management is trying to retain the employees so they do give some perks to working there. The environment is typically pretty happy, but it's automotive so it's also very cut-throat and nothing is ever good enough. That's automotive though. So if you don't have tough skin wrong industry. "
good,we would have a meeting and go on with our duties.  management was great.  we would work as a team as needed.  we had our truck loaders and truck unloaders and put car parts away.
good,"Pauze prea scurte ,marirea salariului prea tarziu."
good,"Very glad and interesting in every minute or seconds to meet customer needs specially long hours of the day."
good,"Ótimos benefícios e uma cultura de trabalho excepcional."
good,"A Typical day at work would be going in at 7:30am and starting out my day with temp badges (employees who forgot there badge used a temporary I would input time) Then I would start on Emails, returning any voicemails or phone calls missed, I would then start on my Garnishments which I was in charge of the whole companies, as different Tasks came in throughout the day I would tackle them such as new hires, inputting them in to Ceridian and Kronos, Terminations that come in through each facility etc."
good,"Una muy buena empresa, con motivación, y compañerismo que es muy importante."
good,"empresa seria , con buena sintonia es facil aprender si tienes ganas de trabajar el ambiente es saludable y el trato con la gente muy bueno"
good,"É trabalhar com alagria e saúde para que o outro dia estamos melhor ainda,trabalhar em equipe para que batemos a meta consedida pela empresa,sem muita brincadeira na hora do serviço falar sobre coisas que se da para aproveitar,É quando você não tem motivação no serviço,e todo dia ir trabalha cumprir com seu dever dia dia"
good,In this company i am already promoted as a warehouse supervisor but still industrial engineer is my job only additional work and responsibility i can still do some improvement applying the lean system my co-worker still very supportive and also the management. the hardest part of the job is implementing the new system. the most enjoyable is you complete your job.
good,Aprendi usar varios tipos de maquina de peça de carro.
good,"armando cinturones de seguridad, controlandolos para asegurar su calidad"
good,Autoliv is a really good place to work if you like doing production. Their benefits are amazing. It can be pretty stressful to work there though. But overall I'd recommend working there.
good,"I had learnt a lots of thing ex. how to increase production , how to operate the whole line fluently,Time management."
good,Había un trato correcto y de respeto con los trabajadores. En el ámbito laboral siempre podías aportar tus ideas para mejoras de tu puesto de trabajo
good,pausa al bisogno titolare comprensivo- rapporto clientela buono
good,muy buena energia y buena gente a la hora de trabajar.se podia trabajar muy comodamente tenias todas las herramientas a mano
good,"Todos os dias eram tipicos de trabalho;nos dando grandes conhecimentos;pessoas treinadas para nos ensinar,com pessoas agradaveis de trabalhar.Alguns horarios estabelecidos."
good,making airbags for cars side curtain bags rolling and package parts
good,Entraba alas 6:30 la produccion era de 30 vlantes por hora 2 decansos el pirmero de 25mn y el otro de 30mn y me quedava tiempo extra.
good,Empresa otima de se trabalhar salário ótimo benéficos otimos
good,"I loved working here, everything about it. It was fun if you had people you liked and the pay was great. Sometimes you would work 6 days for a couple weeks but you just had to get faster. Your overtime is based on you and your lines performance."
good,It's a great place to work.  I work part time with school and my manager is really understanding of that.  I am a production worker and as I continue in school I feel like there would be a lot of opportunity of advancing.
good,"Sitio donde todo estaba muy bien mirado,se trabajaba agusto y te sentias bien renumerado"
good,Overall its a good growing company. Poor compensation for most positions. Most positions offer flexible work hours depending on the manager and role. Poor HR staff
good,"Have good project and can learn about pure automotive"
good,"Es una empresa  con alto enfoque en su capital humano, el balance entre vida y trabajo es muy adecuado, confianza en su personal."
good,i really loved my time at autoliv it is a fun place to work and they paid weekly when i was employed with them. i would recommend this to anyone who like quality control.
good,"be very observing ,some people are very hard to work with if their lazy be cautious with your words and how you use them ,communication is the key .Make sure they are taking what you say the way you mean it. Autoliv is no different than any other place of employment, communication is the key."
good,"Open door policy, very good planning and proactive. Not reactive."
good,"The people you work with are friendly. A typical day at work you go in and inspect or build parts, for whichever area your put to work in. The management is impeccable. The hardest part of the job is standing for 8 hours. The breaks are placed very well and make the day seem really short."
good,el trabajo en autoliv me gustaba mucho ya que la operación de las maquinas se me facilitaba demasiado trabajábamos bajo cierta producción que se tenia que cumplir mis compañeros eran un poco indiferentes pero así lográbamos trabajar en equipó la parte difícil era cuando alguien se equivocaba en algo pero lo mejor era cumplir con las metas
good,"Tutrice très disponible, bonne ambiance de travail et entraide entre les services. "
good,"Trabalhar numa empresa que fabrica cinto de segurança, é uma responsabilidade muito grande, pois qualquer erro seu, vidas de pessoas pode estar em perigo, então a pressão é muio grande, liderar uma equipe trata-se de muita inteligencia, comprometimento e entreter seus funcionários a um objetivo em comum. Mais trabalhei com muitas pessoas competentes e profissionais da área, tive colegas que me ajudaram mais tive muitos que fizeram muito para me prejudicar, e a parte mais difícil quando fiz a prova para Líder de Produção, mais consegui trabalhei  um ano na função, aprendi muito, adquiri muito conhecimento de trabalho padronizado sistema kanban, TPM, FMEA, qualidades entre outros."
good,"Meu dia de trabalho era definir e acompanhar a produção dos itens mais críticos a serem vendidos."
good,"Meu primeiro emprego na área de logística aprendi muito, me aperfeiçoei com o uso da empilhadeira, trabalho em equipe para mantermos o organização do local, pessoas boas de se conviver."
good,"Fast pace work environment, with tight deadlines.  While working there I learned how to manipulate my time in order to export in demand product.  As with any factory it tended to be a bit gossipy, so I enjoyed working independently and developed a work relation with other employees such as material handlers to help my duties run smoothly. I enjoyed the problem solving and quality aspect of this job."
good,"Empresa com grandes chances de crescimento profissional e produto gratificante de se trabalhar, trabalho sem pressão excessiva, muito aprendizado devido a caracteristicas peculiares dos produtos e sistema de trabalho, equipe cooperativa, sendo a maior dificuldade a distancia da familia e a melhor parte o reconhecimento do trabalho prestado."
good,"Desenvolvi meu trabalho no inicio com muita dificuldade no inicio, porem me dei bem consegui desenvolver ao longo do tempo com segurança e eficacia."
good,"Great workplace culture. There are 3 rotating shifts and most of the team members all get along great and work effectively together. "
good,"Good Place to work, Good Management, Good for term tenure, No work pressure, They are paying good salary. Autoliv is good for engineers starting their career.  ."
good,"El mejor empleo que he tenido hasta ahora,geandes compañeros,wc impecablea,3descansos de 8 minutos integrados en el horario y tambien los 15m del bocadillo,trabajo bien equilibrado,maravilloso"
good,"muy buena empresa, con excelente ambiente de trabajo"
good,"Buen ambiente de trabajo, el personal de todas las áreas brindan soporte..."
good,The management was great. They truly cared about the employees and what we were all trying to accomplish. It is very goal oriented. It was a good place to work. It paid well and gave you a lot of hours.
good,"Pues el trabajo está bien , buen ambiente pero requiero algo con el salario un poco más alto ."
good,"Novos conhecimentos e aprendizado, trabalho em equipe...alcançando novos objetivos"
good,"A good place to work and learn new things. I like my job,I like quality and working with people even if sometimes it is stresfull. It't good that there are trainings and you always are informed about standards,development."
good,"Gran empresa, con un ambiente laboral muy agradable y muy dinamico. Muy demandante tambien por ser automotriz, pero se compensa con los apapachos que te da. Se preocupan mucho por el bienestar del empleado y nos consienten bastante."
good,"Everyone on board for Full time work and gets hep from managers when needed which increases effectiveness, efficiency and productivity. Co-workers have good work ethics which makes a this  company a friendly one."
good,We would have morning meetings so line lead could place us at machines that we would start on. we would set our team goal for the day and switch machines every 2 hours so that we could run all machines on the line and be proficient. I learned to be a team player by taking training classes with a great company. Management was great they had open door policy with employees out on the floor always willing to give us the ability to talk about ideas that would make us a more efficient team. Worked with a great team that was willing to work hard and always give 110%. The hardest part of the Job was When we were told they were sending our jobs out of the country and we would no longer have a job. The most enjoyable part of the job was the fact that management and employees worked side by side on the same level which made all the employees respect them at a higher level.
good,Tudo o que sei devo a empresa e as pessoas com quem trabalhei nela carrego isso comigo para meu futuro profissional
good,Very good place to make safety parts for cars and vans .And to ensure that they do the job correctly and keep people save and secure .
good,Loved the job. Made a lot of improvements and the first time when I created design instructions in a different language.
good,Empresa muito agradavel ambiente sádio trabalho em equipe total liberdade para realizar trabalhos ótimo salário benifecios bons
good,"Empresa donde me ofrecieron crecimiento profesional, economico, estabilidad laboral, compañerismo y excelentes prestaciones"
good,"En el día a día es un ambiente relajado y a la vez agitado por el proceso automotriz que necesita la compañía, los compañeros colaboran y hacen un ambiente agradable para hacer los momentos de estrés mas agradables y relajarnos sin dejar de enfocarnos en las actividades., en pocas palabras es un ambiente de trabajo alegre y en armonía."
good,"Otima empresa para se trabalhar, plano médico dentro outros benefícios"
good,My time with Autoliv has overall been very positive.  Autoliv is a very diverse company with a lot of great opportunities available.  Management is very understanding and approachable.  Internal growth and professional development is promoted by all.
good,"Collaboration with 70,000 associates in 27 countries is challenging but exciting.  Autoliv is passionate about it's vision of Saving More Lives.  Autoliv strives to standardize it's practices at all of it's locations around the world."
good,Sa fie sefi mai inganduitori cu muncitori toti sintem egali sa nu fie discriminari
good,"El día a día era el suministro de materiales a líneas de producción.                                                                                    E aprendido a trabajar en equipo.                                          El persona de dirección siempre han sido personas con las que se a podido consultar cualquier problema que allá surgido.                                                                      En cuestión de compañeros (colegas) los e tenido muy buenos,siempre nos esos ayudado unos con otros.          Para mí la parte más difícil de ese trabajo a sido tener que dejarlo por el cierre de la empresa ya que hay parecía que ya tenía echas mis raíces.                                   Y lo que más me gusto del trabajo fue que el producto que se fabricaba iba destinado para salvar vidas."
good,"uma das melhores de taubaté, aprendi muita coisa na área de logística, abastecimento de linha de produção, administrativa e financeira."
good,"By far the best place i have worked in, if it wasn't for the payment i would love to stay. while working here i did't feel a lot of pressure, and i had the support from my supervisors. i definantly recommend this place"
good,"Bom horário de trabalho, limpo e organizado. Busca sempre melhoria  continua e qualidade das pecas produzidas."
good,"I loved working there. I had a awesome supervisor and the other workers were really awesome at helping new workers adapt and learn about their new job. A typical day was to show up get dressed in proper work clothing and go to a team meeting before starting work to have the part stations assigned to the workers. Once that was complete you would go to your station and make sure you had all of your tools needed for the day. Then you would grab the parts and inspect, overall it was good work. Then after the shift was over if you were finished with your parts the supervisor would ask to help sweep the floors and help others finish so the other shift would have a easy start up for their day."
good,"This is a nice place to work with good people, extensive procedures and a commitment to quality.  Unionized engineering is strange to me, but overall a very good thing."
good,"empresa muito boa multinacional, muitas pessoas gostariam de trabalhar nessa empresa, muitos benefios otimos"
good,"Na Autoliv, fiz muitas amizades, bom relacionamento com colegas, aprendi muito com eles."
good,Large stable company where talented and dedicated individuals can succeed.
good,The hours were long but went by quickly.  Unfortunately this job also was lost due to company moving the department to Mexico.
good,"Dependiendo de la cantidad de trabajo en ocasiones llega a ser estresante y por lo tanto pasa rápido el tiempo. Siendo esto positivo, ya que acabas y desconectas perfectamente."
good,gostei de trabalhar na autoliv
good,Performed daily inspections of forklift and operating systems to insure safety and proper
good,Excellent job for pay and willing to help if you are sick. Understand Human Resources and great co-workers. Fun and educational work experience. Saving lives.
good,"I only left because there were no open permanent positions available for me. I would go back in a second, if asked. It's an amazing place to work. Management is very relaxed, and tries to maintain a calm environment even under stress."
good,"Buena cordinacion. "
good,"Empresa agradavel, ótima para se trabalhar, muitos beneficios."
good,Great place to work. Ability to advance and mentoring programs available if your are interested in growing with the company. Company has a tuition reimbursement program as well.
good,You always work the same hours on the same shift doing the same repetitive motions. You are ensured 40 hours a week with overtime if production falls behind. There is the option of just about as much overtime as you want as some parts of the factory are always behind.
good,Mycket bra jobb om men pendlade och jobbade skift så kunde inte stanna kvar
good,My department had a great work culture. Everyone was willing to help each other regardless of how busy they were with their own workload. Lots of travel opportunities.
good,"Empresa voltada a segurança veicular e líder no mercado Brasileiro, com uma diversidade tecnologia fantástica e que agrega muito conhecimento aos seu profissionais, nos dando excelentes conhecimentos e liberdade para a evolução profissional dentro do setor, colocando seus profissionais sempre em evidência no mercado de trabalho."
good,"Quando trabalhei na empresa dei o meu melhor mesmo sendo um jovem aprendiz fazia coisas que funcionarios nao eram capacitados para fazer e mesmo com todo meu comprometimento com a empresa a empresa nao teve o mesmo comigo, exerci uma funçao importante mesmo sendo um ""auxiliar administrativo"" cheguei a fazer projeto para o presidente da mesma e nao fui ao menos recompensado pelo reconhecimento vindo da gestão, portanto nao tenho nada a reclamar somente agradecer a todos que puderam ao menos fazer parte de uma forma boa na minha passagem pela empresa queria muito ser efetivado mas como nem tudo sao flores nao pude e todo meu esforço foi somente valido pra mim pois nao foi reconhecido."
good,"Çalışanlar birbirine saygılı ve güler yüzlüdür "
good,"Una muy buena empresa...lastima de la crisis."
good,"Autoliv is at the top of Lean Manufacturing companies, the work force is well educated and follows work instructions well. Management appreciates the workforce and communicates well. This was a fun place to work, and there are days that I kick myself for leaving."
good,"las 8 horas se te hacían cortas,por las compañera y el trabajo"
good,Orada deri kesimde çalıştım  makina operatörü olarak
good,"Gerência muito participativa, trabalho em equipe sempre foi um diferencial da empresa."
good,Tiene buen ambiente de trabajo se crea cinturones de seguridad para automóviles.
good,"This is a physically intensive job that requires knowledge of advanced machinery.  Continual on the job training is part of the culture.  The focus on quality is amazing.  "
good,"Buena empresa aprendi muchas cosas que no sabia sobre la fabricacion de un Volante y todos los riesgos que se corren por la mala calidad del mismo,"
good,Minden nap jol telik jo kollegak jo kereset.jo dolgozni a vallalatnal.
good,"A typical working day involves daily meetings, writing instructions, correcting files marked by other colleagues, communicating with colleagues from Sweden, updating project issues."
good,"Excelente empresa com cultura organizacional fortíssima focada em zero defeito,onde realmente salva-se vida com um sistema de gestão serio e honesto."
good,"*Sempre com serenidade e disposto ao trabalho."
good,The greatest part of this job is that there really isn't a typical day at work.  Every day is very different.  I learned a lot about manufacturing and designing procedures.  The co-workers and management are all great.  The hardest part of the job is meeting the deadlines.  This can be very challenging at times and can be stressful however I enjoyed the challenge.
good,"Great company to work for since I am a retired GM employee it gave me supplement income. I was a per-diem employee, paid an hourly wage plus expenses..."
good,"Há muita pressão, o volume de trabalho é grande, porém o aprendizado é grande por fazer parte de toda cadeia do trabalho e poder executar  facilmente uma ideia ou um projeto de melhoria."
good,A fantastic place to work. Employees are paid well. Work is comfortable.  A fun place to work. Highly recommended to anyone applying. Management is fantastic.
good,"I liked the people in my department, everybody helps each other."
good,El trabajo muy bien con unas enseñanzas es al maximizo de ahí aprendí mucho sobre moldes y maquinado a moldes y sus reparaciones
good,"se eu tiver a oportunidade de voltar pra essa emprea,voltaria com certeza,"
good,I really enjoyed the people I worked with everyday. My managers in the OTC bay area were great and worked well with you for both work and personal life. I personally had a fantastic experience working here and would recommend it as a great place to work.
good,Fun place to work at people are great easy to do bosses are helpful and will help you out with anything you need help with pay is good and insurance is great
good,"The work was not to hard at all,  i just come in do my job the correct way. I was riding the fork lift to do my job i never had hands on unless i had to build a order my self."
good,bonne adeptation dans l'entreprise et bonnes conditions de travail
good,"I thoroughly enjoyed my time with AutoLiv and worked there through the completion of the first project I was brought on for and I they also enjoyed my work and I was moved to a new team and was there to the completion of the second project."
good,Uma grande empresa no ramo automobilistico que e um das melhores empresas do Brasil.
