rating,review
good,Frontier Communications is a good company to work for with plenty opportunity. They offer several benefit packages and commission on any sales made during the call
good,"The sales team is a great group and Frontier genuinely wants to help customers meet their business communications needs.  With the recent Acquisition of the Verizon properties in California, Texas and Florida there is a lot of work to do with linking internal billing and customer service systems."
good,Definitely geared to make you succeed. They provide great training and resources.  Extremely friendly staff.  Very customer service based.
good,"Supposed to be able to work freely, however, at times you feel micro-managed, would be told I can't do certain things because they were too advanced.."
good,"Frontier was a fabulous place to work. We hated to see them have to sell off our division. One of the best companies in 40 years I had the pleasure to work for. Friendly, helpful, community active, really believed in family. It's rare today to find a company that when they say they care about their employees, and they really do. When they sold out our division it was the saddest days of our lives. Unfortunately the company we were sold to, for all who stayed on and gave them a try, eventually everyone quit. The pipe dream they guaranteed to Frontier and the employees they did not honor. They changed all the policies after the grace receiving period. Cut pay that was in place, cut positions and cancelled benefits. Went from heaven to heck in the matter of months. If you can find any other branch of frontier, dont ignore them. They truly are a great company from what I experienced in my division."
good,With the transition from AT&T to Frontier in Connecticut.  There were many challenges that faced a new division of Frontier.  Frontier has been dedicated to correct the issues and to make Connecticut a well connected community.
good,good place to work. good environment. plenty to do. good co-workers. need better management. god office environment. needs to be updated.
good,"Learned a lot of different things working at frontier. Also gained a fiber optic certification. "
good,"You feel valued and appreciated, the benefits are great. Good place to work if you do not have other obligations."
good,"A typical day at Frontier consists of a comfortable working environment with very helpful employees, this is a very energetic and enjoyable working atmosphere."
good,Great benefits and vacation. Fair pay. Room for growth. A great community to work with. Excellent place if you want to get involved.
good,Working with frontier was very fun and interesting. if you enjoy spending your days on the phone and in a cubical this job is for you!
good,"Managed clients, meetings, sales as well as customer service."
good,I typical day is ever changing and challenging every customer interaction is different. each situation requires certain troubleshooting and problem solving techniques. For great customer service accurate and detailed information was always given.
good,"Amazing boss and team"
good,"Typical day was answering phones, setting up phone service and offering new services to existing customers. I learned that i don't have the heart to try to up-sell services to little old ladies on a fixed income. Management was great, always willing to lend a hand or give advice where needed. My coworkers were nice, i made a few good friends while I worked there. The hardest part of the job was up-selling when I knew the customer couldn't afford to add services. The most enjoyable part of my job was having my own work space. I didn't have to share a computer, compete with coworkers for equipment or room."
good,"Managing a competitive sales team. Managing the normal work day involves analyzing results, reports, conference calls, meetings, customer escalations and employee issues."
good,"Interacted with Users to know their Business views while gathering the Report requirements and provided Several Report Mock-ups to finalize the requirements "
good,Organization is a must!  You travel quite a bit and meet new people every day.  The telephone and internet industry is quite exciting in that it changes constantly with promos and competitors vying for the same customer.  These positions were newly created so there has been several changes over the past few months.
good,"Great office, had my own desk, friendly people I have remained close with even after we were all laid off. Clock in on your computer, start taking calls."
good,Very good company to work for also upward mobility within the company. Management will work with you and co-workers are very friendly. Basically a typical day solving issues and offering sales. Working for the company everyday there are changes and you have to have the mind set to flow with the changes. You can not have a negative attituded working in this environment. You have to have patience and a positive attitude.
good,"As a switch programmer in line assignment, I exceeded the daily quota of residential and business telephone service installs, product and feature additions, changes and deletions. I kept abreast of various high speed internet/data subscriber line (HSI/DSL) technologies, and physical and virtual equipment/interfaces, especially within the last 7-8 years. The lines between residential and business services often blurred as more customers work at home, or both home and office. Management provided an environment that encouraged cost-cutting and revenue-generation. A constant influx of new customer service representatives in several call centers throughout the nation required my fellow assignors and me to increasingly provide telephone and email training on correct order creation, closing and posting to ensure proper revenue captures. This climate change within the company became perhaps the most difficult part of our work since it adversely impacted production levels (three business days ahead pulled back to only one day ahead). Daily challenges were keeping pace with learning and applying new products, features, service packages, and interfacing switches and platforms. Programming required great concentration and fluency in numerous switch languages and syntax. We Assignors constantly communicated with each other to better understand and effect coding to satisfy customers' needs, maintain switch integrity and protect revenues. Assignment worked closely with in-house database administrators to ensure our written coding instructions and switch access levels were up to date. Our department"
good,"I loved working there, they gave me the freedom to work at a fast pace, but at the same time we had fun and generated sales. Our managers were great."
good,"Upon arriving, previous shift would inform me what devices or segments were down and the status of the people resolving them. Monitored network and, when necessary, reconfigured router and switch systems to make them run more efficiently or properly. Learned about basic network troubleshooting and configuration. My co-workers were very competent and hard working. The hardest part of the job was keeping up with the technology. The most enjoyable part of the job was keeping up with the technology."
good,My work day involved the following;
good,"Frontier was a fabulous place to work. We hated to see them have to sell off our division. One of the best companies in 40 years I had the pleasure to work for. Friendly, helpful, community active, really believed in family. It's rare today to find a company that when they say they care about their employees, and they really do. When they sold out our division it was the saddest days of our lives. Unfortunately the company we were sold to, for all who stayed on and gave them a try, eventually everyone quit. The pipe dream they guaranteed to Frontier and the employees they did not honor. They changed all the policies after the grace receiving period. Cut pay that was in place, cut positions and cancelled benefits. Went from heaven to heck in the matter of months. If you can find any other branch of frontier, dont ignore them. They truly are a great company from what I experienced in my division."
good,Great job for someone that enjoys a static working environment but not for someone that enjoys change and energetic environment.
good,"I've learned how to respond to customer's questions and look up their account information and history accurately with define information provided in the training session, how to use the noble telephone systems in the call center and sell additional products and services. The most enjoyable part of the training was intensive role-playing as a customer with co-workers."
good,"If not familiar with Telcom industry, takes awhile to grasp the technical aspect.  Competitive industry, but must be motivated and not get discouraged when dealing with business owners"
good,"Frontier Communications provides communications services to urban, suburban, and rural communities in 29 states. Frontier offers a  variety of services to business and residential customers over its fiber-optic and copper networks, including video, high-speed internet,  advanced voice, SD-WAN, cloud solutions, ethernet internet access, and Frontier Secure digital protection. Frontier Business offers  communications solutions to small, medium, and enterprise businesses."
good,"fun job, if you don't mind walking for a few hours and knocking on people's doors. It can be kind of defeating after knocking on endless doors it seems like if no sales are made. You have to connnect with a customer, if theres no connection its a harder sale. Just be careful and good luck."
good,"the job becomes very repetative which makes it boring and easy at certain times , there is some room for growth but it also does come with favoritism in the work place the atmosphere was very positive but never the less competative"
good,you make it what you want it to be. the days go by fast when your busy. working in the rain and snow was the hardest part.Management were guys that were from the field so they understood when you had a problem
good,Working there was great had large teams to work with and there was no stress from management there was no mandatory overtime and they had on site lounges on every floor
good,"Good job, good manager, limited supervision, work at own pace and manager understands what it takes to do the job and issues you run into. major issue is the union the do not like contractors"
good,Job to have can’t say to much bad u worked har and they paid me for it things ended do to a fellow co-worker not following national regulations and codes
good,The workday in the field consists of many variables and challenges. It can be very rewarding meeting different people and working in different locations. The demands of the job must be worked proffesionaly and safely.
good,"Overall, Frontier Communications is a great company to work at.  Changes are necessary to turn the company around and in the right direction.  Nevertheless, I'm confident that things will take a turn for the right reason and things  will become great again."
good,"Great work experience. Good full-time hours including wage. Staff and managers do a very good job at teaching you how to excel in the job. Everyone is friendly and open to give advice, even though it is a pretty dull work environment."
good,"Management is allowed to do their own thing, this can lead to separation in work groups, however management is generally good about listening to your issues."
good,"This was a good experience, however I have a few complaints: the systems were antiquated, AS 400 computer systems that were often breaking down, and not very efficient to use. The vacation system was also tough to understand, and it was difficult to schedule time off. "
good,Wide range of background of co-workers which becomes useful when looking for assistance in different areas of the business. Many years of knowledge on within the facility.
good,"Had a great experience working for Frontier Communications.   Frontier offered me job promotions, new experiences, and room for professional growth.  I have nothing but positive to say about Frontier."
good,"A typical day at Frontier is very busy.  We maintain the account of many high end business, Municipalities, City, State and Federal accounts. With the installation and maintenance of T-1 circuits, ISDN and PRI circuits. With this job they expect you to be able to maintain and keep records of all of your dedicated accounts. You are assigned to a team of professionals who are able to assist and bounce scenarios off of.  The job can be tough when customers need projects completed for setting up new locations and or moving their existing businesses. We must be able to follow up with management and the customer in the event of any problems via phone call or email."
good,"Good company great benefits with good top pay requires hard work but pays off good union with a lot of support managera are great very accepting, not much room for advancement besides management"
good,great place to work at great benefits until we had a conversation. now there no job security. commission was awesome until vendors were hired to take our place
good,"Frontier was a fabulous place to work. We hated to see them have to sell off our division. One of the best companies in 40 years I had the pleasure to work for. Friendly, helpful, community active, really believed in family. It's rare today to find a company that when they say they care about their employees, and they really do. When they sold out our division it was the saddest days of our lives. Unfortunately the company we were sold to, for all who stayed on and gave them a try, eventually everyone quit. The pipe dream they guaranteed to Frontier and the employees they did not honor. They changed all the policies after the grace receiving period. Cut pay that was in place, cut positions and cancelled benefits. Went from heaven to heck in the matter of months. If you can find any other branch of frontier, dont ignore them. They truly are a great company from what I experienced in my division."
good,"Typically receive incoming calls"
good,"great place to work. ATTENDANCE is very important! some what sad how i had to end this job due to being sick in the first 90 days. but great place to move up and advance. great benefits, and culture."
good,union desk job/ $12.00 an hour with cheap awesome health plan from union
good,Very good learning opportunity with great people that worked hard.
good,"Report for work by 0800 Monday thruogh Friday "
good,Worked there for 3 years and had 3 rounds of lay offs.  Seems like unless you are in sales(and hit your numbers) or a tech(IR/CO) they like to move things around.
good,"I loved working for Frontier in Burnsville, MN the people were great and we grew to be more like a family (management and all). A typical day was assisting customers with billing issues, up-selling the Frontier products, building rapport with customers, while using dual monitors to navigate throughout system."
good,Not the best job but is the job for you if you want to see the rich side of Central Florida.
good,"I recently retired from Frontier 5/1/13. Frontier Purchased Verizon-WV July 1 2010, The transition was very taxing based on learning new systems and work load. But I have to say my co-workers and management came through when ever needed. I enjoyed seeing Broadband and Ethernet projects come to completion. A normal day at work was participating in project meetings and conference calls to help current project move along. Overall I Liked working for Frontier."
good,"Good pay by the hour and commission, they motivate you to sale and you get prices if you make certain amount of sales during what they call a ""POWER HOUR""... It is a little hard to make sales when customers call to complain about the service or the bill.. there are ways to make a sale with a customer but you gotta be ""pushing the product"" in a ""friendly way"" so the customer doesnt feel like is being ripped off.... PRO - If you are REALLY GOOD SELLER you will get a really good check, Im talking about $1,500 to $2,000 for a 2 weeks work.... CONS--There are times that customers dont wanna buy anything at all, especially during the Holidays... if you dont meet the quota managers stop helping you and then they just fire you... they only help whos making the sales because managers get a good commission out of them... ""Why feed the hungry when you can make the fat ones fatter?"" thats their philosophy ....and speaking of fat ones, YOU WILL GAIN ALOT OF WEIGHT... you are sitting all day talking to customers on the phone, that does take energy out of you, and there is always food around... Potlucks, pizza for the whole floor, candy to ""keep you awake""... I started at 180 and walked out at 245. Overall, it is a good company to work for, great benefits and great work environment. It almost make you feel like you wanna go back to work the next day....""ALMOST"""
good,Typical 9 to 5 job. Each team can have their own norms. Very flexible in that way. Old and matured firm and management. Growth opportunities are little saturated.
good,"Tough challenging, faced paced place to work. Direct management and co-workers are awesome/supportive, but corporate HR is horrible! Don't get sick, or have family emergencies because HR will terminate you in the blink of an eye, or force you to take a zero tolerance/final notice ""agreement"" to keep your job. Total Bush League!!"
good,"Great pay, union job. I did customer service and sales for 6 years. I loved it, but took a buyout in 2016. We sold home phone, home internet and dish television service."
good,"frontier was temp job but during my time there they were pretty fair. "
good,They have this rule that within your job/title or level you can be bumped out of your job. Even if you are doing extremely well in the position and the other person that has the same job title as you maybe they never worked in the department you're currently working in but just because of the job title or job level they can replace you based on seniority. Doesn't matter if it's departmental seniority they don't look at that just how much time you've had with the company even if you've never done that specific job for that department.
good,"Day to day duties were usually ever changing, because telecommunications is ever changing. There were always process changes and thinking involved. The job itself is challenging, because you are one of the front lines in the background to resolving a customers telephone programming or internet provisioning. Training alone took six weeks, and then a six month probation area, ending with a qualification. The job also requires sitting at a desk most of the day other than two breaks and lunch. Pretty strict on keeping at your desk, as with any office job."
good,"I really enjoy my years at Frontier.  I really had a good boss.  The working conditions were less than ideal, but the compensation made up for it.  I would do it again."
good,"Fast paced atmosphere with many deadlines and objectives to meet. Lots of opportunities to move around to different departments an do different jobs within the company, both locally and nationally."
good,"Frontier was a fabulous place to work. We hated to see them have to sell off our division. One of the best companies in 40 years I had the pleasure to work for. Friendly, helpful, community active, really believed in family. It's rare today to find a company that when they say they care about their employees, and they really do. When they sold out our division it was the saddest days of our lives. Unfortunately the company we were sold to, for all who stayed on and gave them a try, eventually everyone quit. The pipe dream they guaranteed to Frontier and the employees they did not honor. They changed all the policies after the grace receiving period. Cut pay that was in place, cut positions and cancelled benefits. Went from heaven to heck in the matter of months. If you can find any other branch of frontier, dont ignore them. They truly are a great company from what I experienced in my division."
good,demanding but well compensated. Poor management. coworkers are good people. know what your doing or your out in the cold. Dont get involved in company politics.
good,My time at Frontier has been nothing but a great experience for me. I have nothing but good things to say about my manager. He was willing to work with me though any work situation that arose. Nothing but the best for the team and for my team.
good,"Potential for making a good salary and benefits, high stress environment.... if you are willing to put out effort then you can be successful... have to be able to work in a stressful environment"
good,"It was what it was, I knew it would never turn into a full time position. The company was greedy with the acquisition of CTF. Which in turn caused the company to loose subscribers,"
good,"Love my job. Would love to be able to retire here, but company is in financial distress with threats of imminent layoffs. Highly technical job. Over 100 programs and switches knowledge required."
good,The stress at this job is stress and management isn't always honest about everything. If you can handle stress then I would work here. It is a challenge
good,The hardest part of the job is managing through acquisition and transition.  In addition managing escalations and customer service deliver.  Working with co-workers and customer's the most satisfying part of the job.
good,"After two years the job has become too repetitive. Normall if you gain additional skills in your field you gain more pay or some sort of benefit, here you will recieve nothing more."
good,"I worked as a contractor so the value of my review may be somewhat limited.  My manager treated me very well, and the work was challenging.  I would have liked to move to a permanent position, but it was not meant to be."
good,"Selling communications for voice & data to customers in WV. Stay focused. The hardest part is using 3 different systems for configure and a proposal, pricing, and placing an order once its sold. The most enjoyable are the loyal people to interface with throughout the day."
good,"I went to work for Frontier Communications when they bought out the contract for Verizon and they states of California, Florida and Texas. Very high-paced because of the company change over between the frontier and Verizon. The customers are very irate and did not know that their precious Verizon had been sold out to Frontier. A lot thought that we stoled Verizon from them just to give them Frontier. This was a temporary job there was no guarantee of having a full-time job there. I did enjoy working there, but there was some people there that were not very friendly. If I was offered a job back there I would definitely go back there."
good,"This company was great to work for at first (and I imagine it still is as someone who doesn't work for the vendor). The company did constant spiffs, the commission ""was"" great, and it was challenging. The systems I can't speak highly of though, they were honestly not good, but you could pretty much request your scheduled days after probation, and once you got the hang of the job it was very easy. I would recommend this job to someone as long as it held the standards of when I first started working here."
good,"This is a call center job, and from what I have heard (since this was the only one I've ever worked for) It was one of the best companies to work for. It was a very high stress environment and sometimes management wasn't very polite, but for the most part, everyone was very friendly and helpful."
good,Union job with great benefits. Of course the company is always trying to take these away from us. The CEO makes millions but thinks we should be paid less. With out us he wouldn't make anything. He needs to step back and appreciate the workers he has and continue our pay and benefits.
good,A typical day as IHD is the cust has a problem you wither fix it or create a TT. I learned a ton working in this job. The management is alright. The culture is as a call center so very diverse. The hardest part of the Job is the job itself but not the concept. Most enjoyable is the money.
good,"It's a typical call center job, very accommodating, good opportunities for advancement, opportunities to work at home, not the best communications throughout company"
good,You would go in and immediately get on the phones and take phone calls until your scheduled breaks. It was a very good place to get call center experience. The trainers were great! The coaches and team leads were average. The hardest part of the job was working so late into the night and work on the weekends. The people I worked with were the best part of the job.
good,"I cant complain, Frontier pays great. "
good,"Frontier was a fabulous place to work. We hated to see them have to sell off our division. One of the best companies in 40 years I had the pleasure to work for. Friendly, helpful, community active, really believed in family. It's rare today to find a company that when they say they care about their employees, and they really do. When they sold out our division it was the saddest days of our lives. Unfortunately the company we were sold to, for all who stayed on and gave them a try, eventually everyone quit. The pipe dream they guaranteed to Frontier and the employees they did not honor. They changed all the policies after the grace receiving period. Cut pay that was in place, cut positions and cancelled benefits. Went from heaven to heck in the matter of months. If you can find any other branch of frontier, dont ignore them. They truly are a great company from what I experienced in my division."
good,"Every day at the job is pretty much the same thing, taking inbound calls and providing technical support for Intuit products (for myself it was QuickBooks Online)."
good,"Internal support means being able to work in an environment in which customers are also co-workers. Much of the stress found in a call center is due to working with external customers, thus much of the work environment is relaxed. Great benefits and plenty of PTO."
good,I was a contractor for Frontier through Synergy Services for approximately 14 to 15 weeks working in quality assurance of bills.  I enjoyed creating an instructional manual to assist in training for my responsibilities.
good,I learned a lot at Frontier on the network and equipment that is needed to run a business. Management is very good as well as the coworkers. The hardest part of the job is dealing with customer complaints and billing issues. The most enjoyable part is giving the customers the right solution for there needs in business.
good,"its ok. it a job that helps pay the bills."
good,loved the people and the job responsibilities.  Worked with some wonderful people and very supportive community at work.
good,Customer are the most enjoyable part of the job. A fast paced call center enviroment
good,"My team member very friendly and professional ."
good,I loved the work environment. It was very clean and the workers were nice.
good,A typical day would consist of talking on the phone all day and assisting customers with their bills and placing orders for new and current customers. There were times the center would have spurts where if you sold a certain product you could be put into a drawing for a prize. Sometimes we would get a free pizza lunch or on a hot day a milkshake or smoothie.
good,".I liked working for Frontier, 'til got laid off last December,2012,I learned alot, enjoyed working and repairing vehicles and equipments.enjoyed working with people at Frontier. The hardest part of job was learning new things on newer vehicles and equipments."
good,Frontier is a household name and I really enjoy working for such a reputable company.
good,"I enjoy coming to work everyday. I love the work that I do because I am educated and expierienced with a range of electronics technology and also interaction with customers, vendors, supervisors and coworkers. I have learned many attributes over the many years with Frontier such as the value of the customer, the value of being a dedicated employee and the importance of my job duties to the customer and employer. I don't have any complaints of how my job is difficult. I work to improve the difficult situations that arise at times, but at the end, it is a learning experience that improves me as a employee."
good,Frontier is a high speed technical company. Because of long hours sometime morale is low. Many task are tedious but necessary to achieve optimal results
good,"taking inbound phone calls from customers, assisting with technical support and customer service, asking troubleshooting probing questions to guide the customer to fixing their issue."
good,The employee is responsible for connecting the customer to the central office equipment. This is accomplished either by troubleshooting an existing customer's phone lines or installing a phone line for a new customer.  The most challenging part is locating and repairing problems between the customer and central office.  The problem maybe in a neighbor's back yard or in a difficult area to reach.
good,"Various job functions to be performed daily, some routine others not. Service numerous companies with their Telecommunications needs. Good place to work. Entailed work activity."
good,"Working  in the field as an Sales Account Executive was exciting. It kept me busy looking for more ways to create new prospects to be added in my pipeline. Hence, I helped greatly with fulfilling my monthly quota."
good,It is a good working environment with friendly staff and employees.  There are many opportunities for cross training. It is a clean and safe environment to work at.
good,"A typical day at work consist of installing phone and internet services for 3rd parties, such as Granite.  Frontier improved my computer skills and my ability to converse with people with different language backgrounds.  The most enjoyable part of the job was being able to learn new things and different products types, which allowed me to understand the job more.  The management team at Frontier tried their hardest to improve and keep the company morale up.  Actively celebrating different cultures and holidays."
good,"Frontier was a fabulous place to work. We hated to see them have to sell off our division. One of the best companies in 40 years I had the pleasure to work for. Friendly, helpful, community active, really believed in family. It's rare today to find a company that when they say they care about their employees, and they really do. When they sold out our division it was the saddest days of our lives. Unfortunately the company we were sold to, for all who stayed on and gave them a try, eventually everyone quit. The pipe dream they guaranteed to Frontier and the employees they did not honor. They changed all the policies after the grace receiving period. Cut pay that was in place, cut positions and cancelled benefits. Went from heaven to heck in the matter of months. If you can find any other branch of frontier, dont ignore them. They truly are a great company from what I experienced in my division."
good,"I am very grateful for the advancement in life that frontier has brought me. In a year I saved money to get a car and move out. However Frontier is always changing. There is always a new promotion to memorize, a new regulation to follow and even changes in your commission pay out change. What makes it worth while working at Frontier is the hourly pay on top of commission, the friendly environment and the benefits. I personally only have dental but a lot of other benefits are offered."
good,"Enjoyed working in my current position - very challenging but mentors always willing to assist."
good,I liked Frontier in the mall a lot. It was a lot of sales and I was top 10 in the market. I loved the team but the hours were until 9-10 pm. Sales is the way to go.
good,many customers have to deal with techs not calling or showing up for appointments. customer calls and is upset but we can't do anything to help them out
good,"The building will be closing its doors  july 31st 2019. It was a comfortable place to work with your own desk, a well stocked break room, and plenty of good people that worked well."
good,"- Kept engaged, always presented with new challenges in IT, so there was constant learning- whether that was a customer account issue or an IT tool malfunction"
good,"I love working at frontier.  ( 80% of the time) the compensation makes up with navigating a sea of disgruntled customers. However through certain changes they’ve made they’ve really cleaned up on their billing systems. Which improves the call types that you receive. I think most people are accustomed to a more customer service based call center. My center, in DeLand FL. Is a SALES center. You’re on the phone to both help the customer. But more importantly to SELL the customer on something that will increase the company’s revenue. I don’t believe this is explained well enough during  the training process so a lot of some newbies are taken aback  when they hit the floor. I’ve gathered so much sales experience and phone etiquette, technology knowledge, and have been able to travel and train for this company because I accept the fact that this is a sales position. If you’re not comfortable in pitching products this isn’t a good fit for you. Unless you’re willing to learn! They have fantastic tenured sales agents to assist with developing your skills.  There are sales goals that you must hit.  It takes about a good 8-9 months to fully understand to use all of our internal systems and to get comfortable enough if the product knowledge to become an effective sales person but if you truly try hard you do see results in this job. Which is why I like it.   The Deland center is constantly changing protocols and best practices so it’s better to know going in to always keep on your toes and either accept the change and roll with it. Frontier has provided me with more opportunities than any"
good,"Steady, productive, time-conscious environment. I have greatly increased my design and provisioning skillsets since coming to work for this company.  Management has an open door policy and the workplace culture encourages teamwork and collaboration. There really is no 'hardest part' of the job if you don't mind constant changes and always absorbing extra work. The most enjoyable part of the job is always learning something new."
good,Loved my job. Management made the decision to delete the marketing department all together.  Other jobs available but I did not want to work in a call center.
good,This was my first corporate recruiting job and I really enjoyed my time with them. I was part of a collaborative team and had a very supportive manager who challenged me. I enjoyed recruiting for the multiple offices I supported in the Northeast.
good,Great place to work. Excellent people. I miss my former co-workers the most. Pay and benefits are comparable with everywhere else. I enjoyed my time with Frontier.
good,"I loved working for frontier, they always paid. It’s a great place to work if you know what you are doing. I’ve always heard bad things regarding frontier but I never had an issue with them."
good,Commission program does not favor Sales person. To many chargebacks for a long period of time and techs are negative about installs many customers cancel because of tech s telling slow service
good,Most days we were kept busy.   Learned how to provision various types of Telecommunications equipment.    Supervisors was great to work with.   Fellow employees were great to work with.   The hardest part of the job was working with other Independent Carrier Customers that outsourced to foreign companies.   Most enjoyable part of the job was providing our customer with quality circuit(s).
good,"I was only a contract employee for 4 month period, but wished I could have stayed there. The assignment I had was very beneficial to furthering my career."
good,Great company to work for as far as benefits and pay but not as far as job security. The department I was in before downsizing had flexibility to balance work and home life. Not all departments are like that though.
good,Frontier is a union company so it's difficult to work for if you aren't used to that environment. Wish compensation was better but overall not too bad.
good,"Answer calls from outside and central office techs requesting to update facility or equipment to what was being used to provide a customer telephone, internet and television services. Assigned facilities and equipment for new customers or made changes to existing customer’s facilities and equipment based on what the service order requested. Built, modified, or removed customer’s telephone service by programming in a telephone company software. Worked with internet software to turn on customer’s internet service or modify the speed to ensure they were able to connect to their internet provider. Handled customer escalations that were given to me by my supervisor to handle until the customer’s problem was resolved. Oversaw a special project that saved Frontier money and outside labor hours and then was asked by my supervisor to create a step by step guide for this special project so new employees could perform this tasks more efficiently. Team leader in assisting with the transition from Verizon to Frontier and helping my coworkers better understand and learn the new job duties."
good,"Job was  good,  but   every  3  -5  years ,  the  fear  of  company  leaving   &   outsourcing jobs,  since  we  were  union.  I would  have  continued  working  but  ,  with  impending contract  coming  up,  could  not  take  risk  of  losing my  pension"
good,"Frontier was a fabulous place to work. We hated to see them have to sell off our division. One of the best companies in 40 years I had the pleasure to work for. Friendly, helpful, community active, really believed in family. It's rare today to find a company that when they say they care about their employees, and they really do. When they sold out our division it was the saddest days of our lives. Unfortunately the company we were sold to, for all who stayed on and gave them a try, eventually everyone quit. The pipe dream they guaranteed to Frontier and the employees they did not honor. They changed all the policies after the grace receiving period. Cut pay that was in place, cut positions and cancelled benefits. Went from heaven to heck in the matter of months. If you can find any other branch of frontier, dont ignore them. They truly are a great company from what I experienced in my division."
good,"You made a lot of money, you worked with great people and theyd work with you schedule wise, it was less than 5 miles away from where i lived and i would go home for lunch,the manager was a personal friend and he is one of the few managers who ever made me more motivated by treating me like an equal, competent staff made up for the computer errors you'd get and they had a pool table, a foosball table, a gym, a library, dish tvs a cafe, a fully stocked vending store with cheap but high end vending food inside, I would have easily worked there the rest of my life but they closed the site down after almost a year. sad to see it go."
good,"Nice place to work, they also help with your personal growth. like going back to school for a bachelors or masters degree and also help with getting industry/vendor certifications."
good,"Frontier is one of the highest paying call centers in Rochester. Things may not always be easy, but employees are compensated for their struggles! Management is caring and they give you many chances to excel if you put the work in."
good,Frontier has been a great company. During my time working for the company I assist with many special project. Many projects trained me to become a leader and instilled values.
good,Back to back incoming calls from existing and potential customers. I've learned good selling techniques. The hardest part of the job is turning a negative call into a sales opportunity.
good,"A typical day at work for front was come in log into the phones and instantly take calls. Throughout the day i would take a veriety of different  calls from billing to sales to collections. Every call you were required to sell/offer frontier products such as tv internet phone and security as well as some personal property insurance."
good,"The best thing about working at Frontier is the group of people you are working with. For the most part, everybody is caring, warm and inviting. Everyone treats you with respect and it really is like 1 big family. The compensation is great also. As a sales associate you are paid hourly plus commission with semi-annual raises so you can make anywhere from 50-90k per year."
good,"Workplace culture a lot different then when Verizon and GTE ran the business. Less customer first and more company first. Hardest part of the job would be managing employee to management ratio, has been at time 40-1."
good,"In bound call center. It was very micro managed, There manages and supervisors were awful. They really did not give the time and support you needed.Calls could be hours long it was crazy. Stuff gets added on to your work load and no extra money ,Shift be every 90 days because they have a high turn over.The benefits were good ..They have a big turn over ."
good,"good benefits and pay, MUST BE flexible with work hours because they will hire you for certain hours and then switch your hours abruptly. Be prepared to work with difficult customers."
good,"Frontier is a good company to work for.  Their benefits are competitive, and managers from other offices are friendly to work with.  The company is currently not in the best shape financially and has been laying off in rounds, but will hopefully be able to pull it back together again."
good,Good place to work. Lots of motivational spiffs. Bonuses and Commissions. Lots of good people from diverse back grounds. If you are a dedicated to work type person than this is a great place to work.
good,"Typical day at work is all about no micro-managing from above. You are treated as a professional. Workplace culture is standard - not great but not bad. Hardest part of the job is getting timely responses sometimes from the project stakeholders in the business units (Sales/Marketing/Billing, etc.). They are kept so busy that they often find it hard to attend project meetings. The most enjoyable part of the job is working with the direct project team members."
good,"I feel it was wrong of Frontier to lay me off after 42 years of service without leaving anyother options. I feel I have a lot to offer the company,in knowledge experience and communicating with other officials,including State ,County and City inspectiors"
good,"handled 30+ calls per day, inbound call center, loved going to work everyday, handled retention and sales at same time. dealt with billing, repair, collections, customer service, trained new emplyees. awarded for excellant attendance, top 10 in center for sales and retention"
good,"The job can be fun, if you do not let the customers get to you. Some are nice and some are not. The benefits and pay certain outweigh that though. Constant changes do make it hard to feel comfortable and secure."
good,Frontier was a good company to work for where you had the autonomy to be creative in meeting production goals. As an internet service provider you are constantly having to adapt to a forever changing market along with stiff competition.
good,"Supervisory duties."
good,"I enjoy working at frontier it is a good environment to be around."
good,"Frontier was a fabulous place to work. We hated to see them have to sell off our division. One of the best companies in 40 years I had the pleasure to work for. Friendly, helpful, community active, really believed in family. It's rare today to find a company that when they say they care about their employees, and they really do. When they sold out our division it was the saddest days of our lives. Unfortunately the company we were sold to, for all who stayed on and gave them a try, eventually everyone quit. The pipe dream they guaranteed to Frontier and the employees they did not honor. They changed all the policies after the grace receiving period. Cut pay that was in place, cut positions and cancelled benefits. Went from heaven to heck in the matter of months. If you can find any other branch of frontier, dont ignore them. They truly are a great company from what I experienced in my division."
