rating,review
good,"A good place to work if you need money urgently. There are also many people that work there so you get to meet different ethnicity. There is also free coffee, tea and juice for your breaks."
good,Amazon is a good company. They provide there consumers with a variety of items to choose from. The pay could be more for the hours they want there employees to work
good,"Fast paced and stressful-worked 60 to 70 hours a week, 6 days a week due to Christmas holidays, which was busiest time of year. Very short personal and lunch breaks."
good,It was a fun learning environment. Everything you pretty much have to learn to learn on your self. They like constantly moving people. Can’t sit down for one minute
good,"Hard work is rewarded , but slackers need not apply. Fun items in the busy period to offset hard work expectations. Reasonable benefits to those who are actually Amazonians ( permanent employees) though agency staff tend to be excluded form some things ."
good,None. Not fun worked u to the bone didn't care about their employees at all. Fake managers never got appreciated and always told how bad you were. Never recognize you for the good things you did.
good,"Depending on whether you work days or nights, it can be challenging at times. It is very fast paced and you will walk at least 10 miles a night. You get to meet interesting people from all walks of life and learn new things to help you in your role. The benefits are really great."
good,"Ten hours shifts with one hour break split in 3, 2x15 min and a half hour. Treadmill type of work, not too much contact with management. Time IN - Time OUT and home."
good,Not sure why they are having me fill this out. I haven't worked for amazon since 2001. It was fun back then but I understand that Amazon is a completely different animal now
good,"ok working space, calm managers, nice coworkers, friendly hr staff. Working there is a team effort.  When people dont do what they are supposed to do it makes the work load harder on the rest of the people on the line."
good,Overall amazon it a gook company but it lacks career advancement and the pay isn’t enough for the labor you go through. They expect you to work like robots with the same pace or faster.
good,mi trovavo molto bene in questo lavoro ma ho dovuto lasciare per la distanza quando mi sono trasferita
good,Working at Amazon has it's perks just like any other warehouse. What mostly stood out was the flexibility of its hours. What i liked out of the whole experience was getting right to work without any interruptions.
good,"moved trailers around the yard most of the day, good environment, most enjoyable part was that I just enjoyed moving trailers around, it came easy to me."
good,"A typical day for me is just sitting in my chair, a call comes about every 3 minutes for me so it's not completely slow but also not incredibly fast, you have 15 minute breaks in between shifts. Depending on how many hours you work, you get an hour long lunch. This company is great to work from home because of the flexibility I have at my disposal. The job is very good, environment from home is very comfortable, and the pay id decent."
good,"A typical day was pretty straightforward. Sort, stack, wrap, and transfer pallets worth of packages. On occasion, you could be selected to help manage other duties around the site, however they were all within reason. Any questions were answered and if you needed assistance it wasn't difficult to get some."
good,It’s a good job if your looking to make some money real quick but I wouldn’t stay too long because you’ll be doing the same thing forever. Great environment and good management.
good,"The atmosphere was great, employees were fun, management was engaging. Their on site medical staff was excellent. It was hard on my body to work there."
good,"Work load is exceptional but easily managed, however it was expected to be 100% during the operating shift, with no alloted time frames for being off the floor or away from the team.  Nor was there oppurtunity to take minor projects at home.  Yet if not completed, it was still expected."
good,Peak season is rough hours will always be 55-60 hours per week. No option for vacation time to be used during peak season as it always  denied. Peak season can last anywhere from 2-3 months straight.
good,"I enjoyed being employed by Amazon.  Everyday brought a new challenge to learn something new about the company.  Training was extensive and very well presented, however there were times when I would have to figure it out on my own."
good,Must be able to handle heavy work load. Good pay. Good place to work. Mandatory overtime during holiday season. Breaks can be longer when working mandatory overtime.  Overall will recommend to work at Amazon.
good,"My shift was 9 hours. It was a 3 month rotating shift. SO timings changes every 3 months. I learned how to write formal emails and handled 150 emails a day. Other than this there was professionalism about the work. The workplace culture was good. I learnt how a company should be handling problems and got to see the inside of the largest e commerce giant in the world. The HR system was so perfect."
good,"The culture created by the away and stay teams was excellent.  A lot of that was lost once the new managers were hired off the street and not trained in the culture that was set up originally."
good,"Can be a bit hectic at times.  Rates are always going up, but are usually attainable.  Sometimes the work is hard, but if you are willing to work it is not that bad.  I have learned to drive several fork lifts and through the Career choice program, I have attained a commercial drivers license at a very reasonable cost,  Overall a very decent place to work if you are not afraid to work."
good,"A typical day was very busy, which I enjoy. I like the face paces and fun work environment. The culture of the workplace was good. There was nothing hard about the position unless you were out of shape. The most enjoyable part of the job is the holiday overtime and extra pay. Working 60 hours a week was great."
good,"Have worked for Amazon since spring of 2014 Management has changed hands, and site is managed differently than the previous managers. As soon as the sort is done, we are told to go home. The previous management let us get our hours in and vto people who were anxious to go for the day. This was very fair but now the hours are shorter (after Christmas) and before Christmas were only get three hours a day. There are many Amazon sites and most are ten hour days. It would be a great idea if Amazon offered more sites as an eight hour day. Those hours are more in keeping with the usual work schedule for most people. Friendly people, easy work, stressful and exhausting at times."
good,"Sorting was an ok position but job can be very stressful during holiday season. If you aren't a full time employee, you do not receive enough hours weekly. Pay isn't enough for the amount of work and pace you work at."
good,"Easy job , good money .  But can become easily comfortable and get stuck .    There are growth opportunities but it us based on who you know , they cover it up real good though."
good,You would be paid well but they will work you as hard as it gets. Turnover is high across the board as I had multiple managers during my time with the company.
good,"It's really not a bad review. In a typical day at work, we being with stretches, safety tips, and basic info about today volume. Management is awesome. The hardest part about the job is trying to stay motivated. It's a a lot of positions to take on in a shift; however, I was always scheduled as a scanner. I hated being a scanner, I wanted to do something a little more exciting. I also didn't like the mandatory flex up; that should be optional, in my opinion."
good,"I was working for Integrity Staffing supporting the Delaware fulfillment centers.  "
good,"Part time position that is very fast paced sorting packages and assemble on pallets.  Keep up or you will be buried under hundreds of packages.  Supervisors keep an eye on this, however, and send additional help when needed."
good,"Unload inbound trucks on the dock, scan and sort boxes coming off the line, An expected rate on how fast you open, scan, and sort product to be delivered to another Amazon warehouse that puts together customer's orders online."
good,"Amazon is a great company to work for.  If you are willing to committ most of your time to the company great opportunities, development, and compensation exist."
good,A day worth of work at amazon is busy which hels time go by quick. I learned to work well with others as a team. The management in the work environment maybe a bit hard on the workers but its also understandable cause of there job title being on the line if work isnt done properly. The work place and culture is amazing at amazon you meet great people and learn from one another working as a team. The hardest part of the job is making sure that none steals a package after its been delivered. The most enoyable part of the jobis everything you gotta love what you doing at your job in order to enjoy working there.
good,Typical day at work had very low stress. Easy work with help when needed. Coworkers were helpful. Pay was good but just needed raises to keep workers wanting to stay.
good,Loved working at Amazon. Great management. Very fast paced. Can be mentally and physically draining. Very diverse working environment. OT is usually available.
good,Excllent place to work but if you are able to devote 80 hours a week. Compensation is awesome and cultur is great. For me putting 80 hours a week is not a bid geal. Loving it!
good,travaille avec de la musique. entreprise trés agréable
good,"This job  gives challenges  everyday  ,"
good,Long Hours stressful work environment. Short breaks. Non-stop work from start of work to end of work day. The upside is day one benefits and the kind of benefits provided.
good,An evnvironment where it is fast-paced and need to learn the ropes quickly. Some friendly competition here and there to motivate yourself to do well..
good,"I didn't work for Amazon as long as I would've liked due to unforseen issues. However, when I was there, the environment was welcoming and fun with great benefits. Now the pay can be over $17 and hour!"
good,"Si lavora bene e sempre sotto stress."
good,"My first impression in the short time I've been here is that the managers are young and immature. It's kind of like being in high school. However, Amazon pay is pretty good, and I am able to work it around my schedule."
good,"Muchas cosas pesadas para alzar, por lo demás muy buena empresa."
good,A typical work day at amazon is okay you'll never know what your going to be doing or how many packaged your going to get until you get there and look at the board with your name on it
good,very easy work. managers can be entitled and play favorites and make your job more difficult if you don't comply with them changing the rules to their liking.
good,Worked as a temp in customer service for Amazon. I liked working for them and would have continued if permanent jobs were available. This was a temporary role for the Christmas orders period.
good,"I like that you can do different things, it is fast paced and able to move around. pay was not enough for work that was being done. benefits was good. very helpful employees and management."
good,"As mentioned previously, some of the leadership could use some courses in Human Relations. All people are not alike or the same, and should be treated and spoken to accordingly. Their seems to be a lack of discernment or even jealousy/resentment towards people who strive to be comfortable or accepting of the Amazon culture."
good,As Amazon as the first BPO experience that I tried.I can say that it's enjoyable.Competitiveness arises.I got to have a lot of friends and my Manager is very good.
good,It's for the young. Many older folks can't take the pace. You are expected to produce. I've seen many people fired because they couldn't keep up. You are trained by other workers.
good,"Working at amazon was a challenging job, as far as dealing with meeting their expected rates . But amazon was a good job to work at because they had an fair pay rate, and benefits."
good,It was a fun place to work at. Meet fun new people and it keeps you busy. Hours are tiring but its great pay. I would most definitely work there again.
good,"If you can get up early and provide a quiet home office, it's super easy. There's no script, you have the ability to make decisions without constant approval, and there's resources for how to navigate specific problems - if you need them."
good,"I started with benefits and decent pay from the first day. The job is very physically demanding and starts to wear on you after a while. They are very strict on taking time off, once you use all of your unpaid time it is an automatic termination, so when i started to have medical issues preventing me from hitting my rate, i started looking for another job."
good,"Fast paced, high volume warehouse position sorting customer packages for delivery the next day. Volume of packages rose over time adding stress to accomplish our task."
good,"very fast pace environment, Pay and benefits are alright. Not very understanding to you becoming sick so if you need to call out make sure to send your doctors note right away."
good,"Great compensation, good work life balance, challenging culture, but limited career growth options for people in non software or hardware engineering roles."
good,Lots of turnover within management creates job-related stress.  Company focuses on change for the sake of change.  Seattle frequently doesn't really understand what's going on in Indiana.
good,"The good things"
good,"Worked in the summer, very fast and busy at peak times. There will be times of forced overtime or going home early due to early or late shipments arriving."
good,People who go far in Amazon are the ones who do not stay in the position and job type for longer than a year and a half.  The culture encourages everyone to apply for other internal jobs and learn new skills or get the educational to apply for those jobs.  Once you reach Level 4 status it is easier to move around in the company and make connections.
good,"Amazon is overall a good company there are unfortunately a few minor adjustments that could be made. I have worked as a supervisor before of 3 departments and there are some things that I would do different."
good,"Loved this job, only left due to serious medical issue. Fun place to work. Fast paced and always busy. Opportunity for overtime. Would go back if I didn’t live so far away"
good,"They need to fix the parking situation or else be more forgiving of being late, little longer lunch and breaks for such a big warehouse and working 12 hours, you do't have much time once you walk to the front; besides that it was a good company"
good,"Amazon is a fantastic company to work for. Everyone is super nice and leadership actually cares about your well being. However, they use a third-party to set accommodations, and Amazon is not great at working to figure something out that suits both them and the accommodation need."
good,"The role was a very fast paced and repetitive environment. One of the many great things about Amazon was its diverse culture.  They hired all walks of life from veterans, the disabled to the retired."
good,"The work is easy, but physically demanding. You will walk 10+ miles a day. Peak season (Christmas) requires working 50+ hour weeks. You do not get holidays off."
good,"Ganz normal Lager Arbeit, Bei Amazon ist es so man kann niemals klar wiesen was der täglich zu tun habt"
good,"It's my first job.There i improved my communication skills,personality etc.The management of company is very nice. i won most prices at there such as for punctuality, hardworking, quick learner etc."
good,"Amazon overall is not a bad place to work, it can be a lot at times especially during peak. But overall its ok the benefits are good, the money is good and it can take a lot of things as far as your bills"
good,"The average work day goes by very fast, especially in the busy time periods."
good,"ups and downs, there where a few good workers, the others were slow or slacked up which puts more tress on the workers that work fast. The trailers are tremendously dusty and it can hurt the workers lungs in the long run."
good,Amazon is an excellent place to work if you are just now entering the work force or are in need of honest employment. I am more interested in a position that has more options in terms of growth and compensation.
good,"Team work is key in this division, and working with truly committed and talented people makes this a great growing experience.  It's challenging and hard driving.  But also rewarding."
good,"Fast paced environment that monitors your every move."
good,It was the co-workers that kept me going. It is a collaborative and fun atmosphere when you work along side hard working people that are there to work but are nice. There was minimal drama queens and kings in my section.
good,Never a boring day always something new going on fast pace and must be able to work alone and safely while working. The work volume changes as the day go on must be able to adopt and adjust to thru out the work day.
good,"Good company to work for, highly competitive and very fast paced. Amazon has extremely high standards. They try to set you up for success but poor management preventsystem this a lot of the time"
good,"I made it almost a year, but it just got to be too much for my body to handle. I am older and have a few small medical issues, so that played a part. My supervisors were very nice and I got the impression that they wanted everyone to succeed. They always tried to speak when they past by to make you feel included. I was a packer, so I stayed in one spot all day with my head down working quickly to make my rate, so there was no time to socialize. I always manage to make my rate, so if you focus and stay on task you wont have a problem. The days were long and the breaks are short, but you do get use to it. The hardest part was my body hurting every day. My first off day every week was always spent trying to recuperate and when I got home after working 10 hours it was hard to handle my family responsibilities as a wife and mother. Overall, I would still recommend working there, just not long term. The benefits are excellent and the people I worked with were nice and supportive."
good,I do like working at Amazon. I generally have less stress compare to other places I work before.  You come clean at work and go back home clean.  People work and have fun  at the same time. You can make new friend.
good,"stressful but very rewarding company to work for. lot of phone calls and prospecting needs to be done. lot of corporate meetings."
good,Days were long and very busy. You learn to work quickly and effectively very quickly. Management communication was good for the amount of associates vs managers.
good,"I applied for FT Morning shifts. They only called me when they had positions for OVERNIGHT. This is the 2nd time they've done this to me and many others. If you tell someone to choose the hours that best work for you, and then they give you the opposite, that's bad."
good,"Company gets a lot of negativity but i think its a good company to work for. They do care about staff. I work in the Prime now section and haven't had major issues with anything. Sometimes when it doesn't feel right Amazon has a principle to have backbone, disagree and commit. The then do listen to your thoughts and process changes and this can then be rolled out network wide."
good,Excellent place to work! Calls are back to back so time really flies They give you all the resources you need to excel at your job. Customers take advantage of Amazons refund policy.
good,"excellent learning of the e-commerce world . "
good,"It’s a good job but I think the problem was adults who didn’t want to work , so their work would fall on other workers shoulders . Some managers favors their workers also which is not fair ."
good,Was pleased with job for the time I was there. It was a great job opportunity and provided plenty of working hours which was much needed at that time in my life. Never really had any issues with the company. Would definitely work there again!
good,I would go there scan my badge ho to pre shift meeting which includes stretch it was amazing the good people you meet always help you and it makes you feel Loved. My Manager always helping us if we had any problem with work or having technical difficulties but hardest part is standing same spot for 10 hours
good,Learned a lot working at Amazon. It was just not possible to complete graduate school while working 100+ hour weeks on site. I look forward to returning to amazon after grad school
good,"Its a great company to work for, where the pace of changes is high. Gets you to be on your toes, inspires you to innovate and think forward/ahead. Promotions are a rigorous process here."
good,The work isn’t hard but yuh are expected to keep up and make your rate. The hardest part is standing in one place for to long and heavy boxes. You have to make rate for the week to be able to keep working.
good,Ich habe gerne bei Amazon gearbeitet. Sehr nette Kollegen
good,"They provide the equipment and you provide the awesome service.  Amazon is great in comparison to other companies.  However, they need to increase the pay by 50% for what they want you to do."
good,"Amazon offers lots of opportunity to virtually all of its employees. This is great, but the caveat is that many-most positions are designed as revolving ""ground floor"" positions, meaning that you are expected to move up or on. Advancement is expected in you if you stay with the company. There is no resting on your laurels here. When you get to the point in your career where you want to coast, it is time to move on. Overall it's a fair deal, but one that should be understood."
good,"Amazon operates a very fast-paced Work environment. I can get extremely repetitive, but the days go by fairly quickly. The compensation is generally on with other warehouses $12.50."
good,"Good place to work but they seem to take on non British peope to be diverse. 6 times worked there with 3 different agencies. Always layed off but non Brits taken on."
good,I would advise anyone working there to keep track of your clock ins and outs. Point are frequently given for no reason which can end up in being terminated . They make a lot if mistakes on your paycheck. Keep an eye out for yourself!
good,"The Job sucks, There managers and PAs all know this. They will help you stay off the radar but kiss you regular life goodbye because your sleeping when off. You get four days on and three off, which in all reality is two days cause day one is sleeping. your coworkers will be the best part of the job. It's its own little city"
good,"While working remotely is generally allowed at work, there is still a culture of it as being “frowned upon”. Amazon has a natural tendency to take up all of your precious time away from family/personal life."
good,The pnly complaint was the amount of work they needed consistently for 12hr shifts. 250 items per hour needed to be constant or else you are getting written up.
good,"A typical day at work would start at 7:00 in the morning with sorting out parcels and arranging them from low to high numbers. Next step would be to carry the parcels to the van loading them high numbers first. After that we would start driving to various destinations (stops). When all the parcels would have been delivered we would return back to the warehouse for debriefing and sign out for the day."
good,"On a typical day I clock in grab a scanner and then get ready for the pre warm up  that the manager and supervisors along with everyone in that department, perform stretching exercises to prevent on the job injuries as well as being giving updates of the productions numbers from the previous day.  Once pre-warm ups are done we go to our workstations to start our workday.  I properly inspect products for damages before scanning them and packaging the product to be shipped to the customers.  It is a very busy workplace and sometimes can be very loud and hot.  I would recommend this workplace to a friend who is in need of employment but if you are not a person who is used to working in the manufacturing or production industry it might not be so enjoyable to that person."
good,"Being employed has changed my outlook on life, yes, they are that positive and passionate, not only about their customers but staff alike. It was an honour and privilege to have met so many different individuals and cultures, and hats off to the managers for keeping their fingers on the pulse ensuring productivity levels are met at all times. Work hard and the rewards will take care of itself."
good,"I would come into work put my belongings away and immediately go scan my work badge to clock in once it was time to start my shift. The area that I clocked in was also the same area you figured out your job role/position you would work for that shift. I then walk over to what they call ""stand up"". At stand up you would stretch before working since the work can be intense at times, and you would see the amount of packages that would need to be processed for that day and what would have to be completed during your shift. Your shift could be anywhere between 3 hours to 5 hours and that is because, they call it flexing up/down, which would mean you could either lose an hour or gain an hour. Once your shift was done you would just leave the premises unless you had to work more than one shift."
good,"I didn't really like the management and politics, however it was a good paid job. I don't have a lit of complaints I just needed to further my education in order to grow at Amazon."
good,The pay at Amazon is a huge selling point but it does come at a cost of your home and work-life balance.  Amazon is expected to be put first in every scenario and if you are unable to do that you will have a hard time staying there for a long period of time.
good,The new fulfillment center in Romulus MI is a nice clean and new. You can see yourself growing with this company especially in the next few months night shift just started this week so there will be plenty of positions to be filled management and the launch team is good and helpful so far we all new and growing together. Which is good now it's a progression all together so far so good
good,No other company has given me the opportunity to take on as many challenges and grow as quickly as Amazon did. I wouldn't hesitate to go back for another longer stint.
good,Amazon has great benefits that are reasonably priced.  The only downfall is that it takes forever to move up the chain of command and the hourly pay is okay.
good,"They provide essential training for the job allocated.  They provide PPE for safely carrying out the job.  They give swag bucks for the performing associates.  Swag store has lots of options.  Other things like the contest, free snacks, free Pizza etc.,"
good,It is a average company where surviving is really tough. There is less opportunity of advancement in leadership and career. They don't give opportunity to deserving employees. Sometimes hard doesn't get recognized for indirect labors who really works hard. They have all the benefits which is a good thing.
good,"You have to work 10 or 11 hours a day 4 days a week.  They have mandatory overtime shifts which makes for a long week, especially during peak season.The rates are high so you have to move fast and they do not hesitate to fire anyone"
good,"Management is poor, benefits great, ppl working there great short breaks it takes 5 minutes to get to breakroom. I don’t think there is enough older ppl in management"
good,Various schedules to choose from and competitive pay. The work is very simple but is fast paced. No room for advancement. Shifts are often cut short. Good for short term work while in school or as a side job but not something you would want to do long-term.
good,"Fun, fast paced environment, where u can make friends, meet new people “, gain connections, all while working hard to ensure people receive their product on time"
good,"It pays the bills.Lots of different people from different places,cultures.Easy to get certificate or certified for anything...great program for college students."
good,"Fast paced, hard work. Not enough pay for all the work that is required. Takes too long for company advancement. Benefits are nice and able to use immediately which is nice."
good,"I really enjoyed my time with amazon, however, most of the managers there need to take a managerial training course to better fulfill their job description."
good,"You must be ready to work all day every day to work well with this company."
good,It is a job. You show up you work. You go home. It's not a hard job but you are expected to work. Different departments in every building. So if you dont like what you are doing you can transfer to another department or building.
good,"All in all, Amazon is a pretty good place to work. If you don't mind repetitive work, it has an amazing benefits and time off policies. Very easy work if you like driving around on PIT equipment."
good,"Bonne ambiance au sein de l'équipe de travail, les débrifs en début de prise de poste sont là pour nous motivé"
good,Working with the inbound ops management. Working with retail tickets with vendors. Complete an average of 80% or greater retail tickets during the shift.
good,My only issue with Amazon it's the incredibly high turnover and how they replace people like it's nothing. It's cheaper to higher seasonal employees and fire the ones who last longer.
good,If you enjoy a fast past job that involves hard wirk and derivation then I would suggest Amazon to you. Also the night shift us the best pay and most relaxed atmosphere compared to the other shuts so I highly suggest graveyard to anyone
good,"if your young very good place to work, if in your 40's it is hard. I tried to hang in there but hours are long, wish I was younger to hang in there..."
good,I enjoyed working at Amazon but it is very repititive and a lot of walking. You WILL lose weight working there. There does seem to be a high turnover rate and I feel that if management was better the turnover rate would decrease but you have to stay self motivated. There are great opportunities within the company. Most layed back Warehouse i have worked in.
good,"Good place to work I wish it would have been permanent. The company was very organized with solid management.Workplace culture is Fantastic, everyone was was treated equally and worked hard."
good,I enjoyed my experience with this fast paced company. I learned new methodologies that will only increase my knowledge in operations moving forward. I recommend developing managers to apply.
good,All and all a decent place to work but it depends on your managers more than anything some are easy to work for while others tend to go power mad and want to write you up for every little thing you do wrong
good,"Typical day at work:"
good,"It is a fast pace job, get 3 breaks two 15 and Lunch break  30min. I was able to choose my shift and work days, They have 3 shifts. And you might be able to choose your shift, workdays and days off. Most of all I enjoyed the people I worked with it made the day go by fast and fun. Some of management was good to work with. I really don't have a complaint but I will say the job is not for everyone."
good,"dia de trabalho com muita entrega."
good,"good canteen, good managers that listened to employees requests."
good,Amazon is not as bad of a place to work like people say. If you are ready to work hard & get paid good money amazon is the place for you simple as that
good,Overall good place to work I would recommend to others. Only downside was not enough hours certain months of the year and then to many hours during Christmas time.
good,"I have been 08 years of experience where i worked withCafe coffee day ,Pvr cinemas and Amazon as well but Amazon is the beat in all of this because here we got fixed working hours and 05 days working and also after finiah the office hours we never got calls from office which is missing in all my last Organization but yes here i am working on 3rd party payroll which is disadvantage and also lake pf job security because we are not the core employee of Amazon. "
good,"Tout est dit dans le slogan Amazon, culture d'entreprise géniale."
good,Bonne expérience mais travail avec un rythme soutenu
good,"Amazon is a great place to be in if you are looking for great learning and developing solution having great impact."
good,Good company to work for.  Great management. Clean facility. Benefits are not good. Very safety conscious company. Would recommend for someone who is just looking for part time employment.
good,great place to work. Great opportunity for growth and expansion in ones career. Made lots a great friends and connections while working here. Lots of great perks
good,Learned a lot about hard work and work ethic.  Standing on feet for long periods of time was challenging.  Management was fair and would listen to concerns/comments.
good,"A typical day of work was not a negative experience, however it wasn't overly positive either. Most of the entire time while on the clock you are selecting orders, which is not overly physically draining, however it can become extremely repetitive and boring with no change up and a long shift on the floor."
good,"I enjoyed my time at amazon for the most part. I was there for only the peak season so it was fast paced, but the job security was not very great. People could be hited one week and fired the next. It was times i didnt know if id still have my job there because of the workload/work force"
good,"Work is easy, just do your job. Very fun environment.As long as you focus on yourself and your work you will have a fun time. Don't apply if you aren't a diligent worker. Not for lazy workers"
good,Learned how to build walls out of packages of all sizes and weights onto semi-trailers in a diversified workplace where management noticed my work ethic was accepted.
good,"For a seasonal gig, this wasn't bad at all. You have to understand, going in, that you're going to be expected to work overtime and you will be scheduled to work on EVERY holiday. However, overtime was time-and-a-half and holidays were double-pay (equaling $26.00/hr for me). They even send a weird letter to your family saying how sorry they are about your not being able to spend the holidays with them (almost like you'd passed away).  But, with the challenges came rewards. I won a free HDX Kindle (which had only been released days before), free t-shirt, digital picture frame and a Visa gift card. There were hourly contests and give-away contests and incentive promotions. They have their own version of ""facebook"" on their Intranet, solely for Amazonians (employees).  Five years later, I am still friends with some of the people I worked with on my team, and we only met one time (at orientation) in person."
good,"The culture at Amazon has always been a fun, customer focused one that cared about the internal and external customers. But as time has gone by it's continued to change into a very corporate type setting that almost feels reminiscent of high school. You have certain groups of people who are in the know and if you're a more introverted person it can be harder to get up the ladder even when you do keep great numbers. Interviewing skills are more important than actually having the knowledge to back it up. If you don't phrase your answer to the question in a specific way you're never going to get that position. But's kind of cut throat but it's also one of the best places to work for if you can handle all of that. The pay isn't astounding but the benefits are some of the best around. If you drink the Kool-Aid and get into the Amazon spirit, you'll do great."
good,The shifts feel a little long at first but you adjust. Sadly you can easily get  written up and terminated. Turn over rate is ridiculous. Great benefits though.
good,"A very easy to get job but extremely physically demanding. However it's a fairly drama free work environment. They have 4, 10 hour shifts or 3, 12 hour shifts. I've worked both and I have to say that the 3, 12 hour days are preferred. Their break rooms are well stocked with food and drinks. Plenty of microwaves and refrigerators to use."
good,Très bonne ambiance de travail mais il faut être en pleine forme physique.
good,Overall a decent place to work if you're willing to work hard for long hours. You have a rate that you are expected to hit every week. Sometimes these can be difficult to achieve if you aren't feeling well.
good,Worked overnights for a short period of time. Management provided opportunities to meet and greet and often provided lunch. Good training experience. Give them a try
good,If you like flexible hours and if you look to be busy this is the job for you.  you will always have work to do and never be bored.  You will be on your feet.
good,working at amazon has really taught me alot  how to work in a competitive environment with others. How to operate a forklift and how to maintain my work at an steady pace.
good,"I work with a great team, They are a fun group and are respectful. I like working here but the commute for me is far. Cross Training is available . I just wished I lived closer."
good,This job is definitely easy and requires little to no past experience. If youre looking for a job for a few extra bucks on the side then I would say its for you.
good,"I've been at Amazon.com for almost a year now and have enjoyed many of the perks the company offers, such as many different forms of paid time off, an excellent retirement plan, and great medical/dental/vision coverage and life insurance.  However, the work tends to get extremely mindless after the first few weeks and time moves very slowly, given that associates are expected to perform the same motion thousands of times daily with little to no errors.  Certain managers can be very pretentious and will write associates up for struggling to make rate, taking too much time off task regardless of how caught up they are, or the quality of their work.  It's very hard to advance within the company, and hard to justify doing given that you will have 10x as much responsibility with very little extra pay compared to the base salary tier one associates make.  All in all, for certain people this can be a great occupation if mental stimulation isn't what they're after and don't mind 10 hours of extreme repition.  There is very high turnover however, and it's easy to see why based on the work associates are expected to perform and the management that makes the workplace less pleasant than it needs to be."
good,Loved working here.  My only complaint is that you fit a rate ceiling within 3 years and it hasn’t been raised since.  Started in 2008 haven’t received a raise since 2012
good,"I learned a side of working that I have never encountered here. Working in customer service and going to school for engineering, I got to see the procurement side of a business. I learned how to calculate net ROI and estimate the profitability of products when going for resale. I was able to learn how to maneuver through Amazon's website as a seller and understand the complexities behind the website."
good,working at Amazon has helped me improve my communication skills and advanced them. However the hardest part of the job was speaking to foreigners. The management at Amazon was very friendly also praised me for my time at the company.
good,Amazon has an infectious culture. You will either love it completely or suffer there. Evaluate your fit before joining properly. 'The Amazon Way' is a good book to read as you explore Amazon.
good,"Work hard, but its fun if one is willing to do their job.  Great management, Understanding supervisors and they give you the tools needed to complete the job"
good,The job is not difficult but the management pushes everyone too hard. The company insists on hiring children much too inexperienced to be managers. The experienced workers get overlooked often. Great opportunity if you have no family or are just graduating college.
good,"Long hours but time working at amazon had its good days and bad days but all In all good its a military operation at this depot but an impressive building to work at, and this Christmas period was so busy"
good,"- Work is challenging, in that you always need to innovate and understand your business"
good,"You would most likely work 4-6 days 4 being mandatory and the 2 days is looked as over time but there will be days when those days are mandatory. Full time is 40 hours and if you are 5 minutes late you get a point, if you get 5 points you are fired. If you let someone that didn't work there, use to work there, or even still work there with your badge, you was fired. If you steal, you was fired. Simple and right to the point warehouse job."
good,I learned to work with many different kinds of people. management was hard enough to get you to be productive but also lenient enough to listen to problems in the work environment and fix them
good,"working nights at Amazon was difficult.  many coworkers did not make it two weeks before quitting.  If you can hang on and work the way Amazon demands of you, you can work anywhere."
good,"I work as a part of the reserves team. We get to set our own hours from a pool of hours that are posted a month ahead ever Thursday. Its what you would expect for a customer service job. I work from home, a computer is provided but there are a lot of requirements for internet speed and desk set up."
good,My time spent as a warehouse associate was well spent and the money was well earned. While it was hard work for those who can stick it out it provides a great deal of compensation.
good,"le probleme se trouve pour les horaires de pause,"
good,the job was a good atmosphere but the work in the picker section was very tiring on the body and the hours conflicted with me wanting to go back to school
good,"Work hard culture, very successful business but that is due to the long hours the teams put in to delivery.  Aggressive work culture but I learnt a lot!"
good,"decent job, other employees are good to work with. Our building went through some physical issues in the past few weeks but is working to get the team back the top"
good,The management teams seem to have an issue with recognizing talent based off of skill and experience.  The hiring and advancement through management trend is someone with military background or young college graduates.  The company is poor at promoting within the ranks.
good,"Working at amazon is stressful and time taking but beneficial, the management and pay is good,the working environment is clean, the hardest part of the job is the fact that you have to be on your feet 9 hours a day and it fast paced."
good,Normal working environment with a few exceptions. Busy place to work. Easy to learn processes for job requirements for most anyone. Well paid for job and the work week is manageable as the hours provide time for other life functions.
good,"Working in management at the company level could be stressful and some lack of communication will happen. They are very fast paced and goal oriented. As a Customer Service Associate, they will train you in what you must do and they are performance based. If you want to succeed, you will do what you can to be the best. If you want to advance, do what you must."
good,"you have the chance to learn new things everyday in a dynamic environment."
good,"Long hours on poured concrete can lead to high stress on the body. This tended to result in repetitive stress injuries and impact injuries."
good,"Amazon is a good job for someone who is able to work hard. They offer a nice benefit package, and also a tuition voucher program for school. Good pay."
good,Excellent culture of customer service where this is not just something that is said or talked about. It is life. You feel proud to  be a part of such an organization where you want to be nice and participate in what is being done.
good,"Amazon fulfillment is very physically demanding, and long hours. Most enjoyable part of the job is the atmosphere. Main break rooms have pac-man, basket hoop game, and ping pong table."
good,Mi time on here it nearly ended cuz I'm on agency and mi contract will expire but Im glad I meet new people kind and great caracters I achieve also a lot of new skills and experience on warehousing.
