rating,review
good,"Physical work, not managed well, management only cares that the job is done on time and correctly. Need more employees or they need to slow the flow of the belts down, especially the sorting belt. Most enjoyable part of the job...the 10 min. break you get. Oh and no a/c or heating."
good,This was a great company but i have a passion for working in the medical field.
good,I really dont like it but its ok. must of the people there are nice and fun to work with. Its alot of hard work and anybody can do it
good,"very demanding job both physically and mentally. best co-workers   "
good,It was a good job I really liked working at ups. My co-workers were also good workers so we got everything done on time
good,"You get paid weekly, and get benefits. You are also able to get a supervisor role in as little as 30 days. The pay isn't great, but not bad as a first job."
good,"Quick paced work, with a very productive system of work. Enjoyed working with the staff."
good,"I was just a Helper fro the Xmas & New Year rush"
good,Being able to work independently and in putting data into the system of all the packages and freight we get from different countries 
good,"Axé sur la sécurité du fret et de l'environnement de travail, j'étais en charge de la supervision des manutentionnaires et du respect des procédures de chargement et déchargement de l'avion "
good,"Load delivery trucks with parcels for efficient, systematic delivery."
good,"Fast paced transportation and logistic service.Learned  Osha and Dot regulations. Dealing with Union employees. Management team had great individuals and dealt with multiple personalities. The hardest part of the job are the hours, the constant shift of hours days to nights and vise-a-versa. The constant issues dealing with a Union mentality.  I enjoyed the diversity and the training."
good,Good economic and financial analysis experience.  Solid internship opportunity for b-school.
good,"This is a good place to work for a general laborer.  However, i am more interested in the security field."
good,Like any place there are some good points and some work that company can work on with employee relations. 
good,Fast paced and full of variety. Working for UPS allowed for interaction with a variety of people and ability to enhance customer service skills. Computer skills were an asset as well as being able to multi-task and switch between unrelated tasks as needed. Adaptability is a must for working for UPS.
good,A typical day required you to be physically ready speed and strength are key factors in this job. Management and co-workers are good respectful people
good,"It was an ok job, great way to stay fit.  You should only work as a truck loader if your strong mentally. Loading trucks can sometimes  become frustrating during peek season, and there's lots of packages coming down. You may come to a point where your at the top of the truck and are only getting heavy boxes, this requires you to put the boxes aside until some light ones come along and you are able to fill the top space. This results in your truck being unclean, so you have to move all the heavy boxes you've set aside to the correct position in order to start a new wall, this can become highly frustrating if you don't have a strong mind set. Plus the flow doesn't stop so you still have to manage the boxes coming down, while trying to clean your sides The job requires speed and efficiency. "
good,"For Me.. UPS has Been A life Changing Experience.. I have grown from a young man knowing nothing about the company.. Outside of the brown trucks, (Which are called Package cars, Which dock in the Metro section of the Hub)To A Slightly older young man who can Work a Scanner, Set-up A workload, Pull trailers, Sort & Load packages.. I Personally appreciate My Management team & Co-workers.. We all come together & communicate in order to get the Job Done. All in all I would say Its a great experience.. & I mostly enjoy my crew..  If I had to choose a part of the day that is challenging it would probably be, being short staffed.. "
good,"At UPS I was a loader. While this job description seems easy, it can be a very strenuous and fast paced job. The people there were great, so even though it was tough at times, it was still an enjoyable job."
good,I learned that providing great serice to customers makes the world a much better place. I enjoyed being able to bring happiness to others and delivering there packages in a friendly manner.
good,"long days hard work"
good,"I learned a great deal about business from working there.  Learned about marketing, logistics, sales, customer service, graphic design.  A typical day there ran the spectrum of all of those things.  Wonderfully varied. "
good,"As a Package Handler, I enjoyed my time with UPS. Although my primary responsibility was to unload trucks, I still became well-acquainted with most of the employees on my shift. "
good,Get to work at 8:15 to organize my truck so I would be ready to go at 9:00am to make sure early airs are delivered before 10:30am then continue with the rest of  my deliveries then after 5:00 pick up time will not be done till 8:00pm. To  have the best customer service I could  possibly have is what I learned. Some of the management was the best and some not so good. Very good co-workers team like atmosphere. Trying to make the on time deliveries without getting into an accident was the hardest. Seeing the customers happy to see their merchandise.   
good,Received great experience here and a lot of knowledge that i still carry with me to this day.
good,"Hektisk miljø med kundene i fokus. "
good,The company provided medical benefits to part-time employees and tuition reimbursement. The work was physical but facility had good ergonomics. 
good,"UPS was my first job out of college. They helped me establish a foundation of professionalism and a never-ending drive for self-improvement. "
good,"UPS is a hard job, the work that u do does not equal up to the pay that u receive"
good,I enjoyed working at UPS because it was fast paced and challenging. It was almost like getting paid to workout. I learned how to build a secure wall with boxes which help me in my life for moving and packing things properly.
good,"You find, as in any job, a new family but you CAN also find close enemies if your looking for them or not. Work is as expected, repeditive but manageable. You may be asked to work longer hours but most of the time it comes with warning especially if you have worked during the busy seasons with UPS. "
good,This is where I got my first chance to learn about management.
good,Flexible hours. Decent pay for someone who is looking for a first job. Work is easy.
good,If you put the work in there is good opportunity to advance in the company. Has great benefits.
good,"find out what type of load we are getting as far as estimated packages then unload them and sort them around the building onto its proper location to be ready for shipping. learned about workplace safety,investing and how to be ready to work with different people everyday."
good,good company but i have a family and i can't wait 5 years to get more than 20 hours a week
good,If you cant take the heat then this is not the kitchen for you. Work fast with no mistakes.Period.
good,Always felt like I was contributing to the business success.
good,Love doing payroll and UPS is a great place to work. Learned alot there.
good,"Helped UPS drivers deliver and pick up packages from businesses and residential clients. The hardest part was carrying odd shaped, very heavy packages up 2 flights of stairs, but the most enjoyable part was getting a great workout and meeting new people."
good,"typical day at work is quick and confident about getting the job done, although it can be stressful."
good,Work everyday mon-fri at a low pay rate. If you get into this job go and be a driver.
good,This company is ok to work for. If you have a family it is great for the benefits.
good,I learned a lot over the little time that I have been there. I enjoy working with my co-workers.
good,"Very organized workplace. I learned to be reliable, cooperate with my team. Management keep you updated about what was happening around you. Co-workers were very friendly people. The hardest part of the job was about timing everything you do. The most enjoyable part of the job was all the customers you serve in a daily basis."
good,Typical day is handling mail and packaging and shipping customers mail. Owner isn't the best. Management is good though. Nothing hard.
good,i would get a call from ups telling me where and when i needed to be to be picked up by the driver. i would meet the driver and they would take me around on their route and i would deliver packages while they drove and sorted through the packages in the back. it got very cold in the trucks at night even when wearing the very thick jacket during the day it would usually be very warm but the jacket is an absolute requirement for the job. best part about the job was the constant change in scenery. the hardest part was the cold.
good,"Very fast paced work environment. I enjoyed being out on my own for deliveries. Excellent pay and benefits. Great training program. All co-workers and managers were the hardest working I have seen an any work environment I have ever been around, it was a breath of fresh air."
good,Great place to work with fun co-workers and informative managers.
good,I would take assigned trailers to the designated area that was made by my dispatcher
good,"Typical day consists of opening the store or closing the store, checking inventory, customer service, phones, packaging, shipping, receiving, working on the POS system, overseas shipments, cleaning, maintaining displays, faxing, copying, binding, laminating, all daily administrative duties."
good,i enjoyed helping the drivers but some of the drivers were kinda rude.
good,"Claims, complex packing, international shipping, training employees, you name it. As an office manager You are responsible for everything that happens in the store. Most clients with important and no-so important matters want to talk to you and deal with just you."
good,Good 0730 to 1330 Monday thur Friday and no holidays. Well you pulll orders for all the starbucks around the whole.
good,"My responsibilities at The UPS Store included, but were not limited to: opening and closing the store, packing and shipping customer boxes, designing business cards/invitations/flyers/etc, binding, laminating, printing services, taking inventory, and balancing cash drawers. Throughout my time there, I have learned how to communicate effectively with all customer types and the importance of this skill. I am also capable of teaching new workers how to be more efficient without losing quality in their work. The most rewarding and enjoyable part of this job is designing a document or editing a picture that pleases the customer."
good,"een dag ziet er nooit hetzelfde uit. soms heb je veel te doen, soms weinig. bij een drukke dag zijn er veel stressmomenten, maar omdat het werk leuk is kom je de dag prima door."
good,"We delivered packages, and I also got to meet a lot of friendly people"
good,this was a great job
good,-A typical day would be hard cause the boxes were heavy
good,opened and closed the store i was the only worker all day the day starts out with opening the store getting the cash register ready and the pos system up to proses the packages.
good,"Fun and easy work. I wish it wasn't seasonal, however. The drivers were nice and helped me help them."
good,a team of fast paced motavated workers who love what they are doing
good,Days at UPS were ordinary and peaceful.. i learned how to control my body during heavy lifting
good,"I am a sorter, a person who sorts incoming boxes throughout the factory according to the zip code on the box to be delivered. It is actually amazing, for I have dealt with boxes not only from the United States, but also from around the world. France, Brazil, Africa, and Great Britain are just a few of the places the boxes can be from. I also get a great work out at this job. I rarely have to worry about setting up an exercise plan because this job is that active. Walking the belts is pretty cool. Looking for boxes and breaking jams is almost like trying to solve a puzzle. Also, my coworkers are pretty awesome to work with."
good,Corporate style Management practices.. Strong Union for hourly employees which makes for a frustrating managment challenge.
good,"Overall is a good staff to work with. General manager has a high knowledge about the tasks. Rest of staff is very good at job, has one quality that makes each of us special. Owner can come off wrong at times but really tries."
good,"I really honed my skills here, learned to prioritize, organize, and become an effective project manager."
good,"Night sort typically began each night with a meeting where the previous day's numbers were discussed and the expectations for the night. Supervisors are responsible daily for the set up and wrap up of trailers and belts, work areas, employee attendance and performance, and necessary paperwork. Here I learned invaluable management skills through training and interacting daily with many different departments and co-workers. I would say the hardest part of the job was adapting to the ever changing whims of my supervisor while keeping my employees motivated each day. This of course was the most enjoyable part because I had the opportunity to work generally with the same people every day and build relationships, all while breaking a sweat ensuring customers would get their packages."
good,Learned how to properly deliver packages to customers. Nice to put a smile on a persons face. Learned how to use a Diad Board to scan packages to be delivered.
good,"Good job for college students, many benefits, however must be physically ready for job."
good,"I wasn't there very long but I did enjoy it. I didn't deal with management very much but the driver i was paired with was excellent and fun. The hardest part about that job was being in the cold weather, but also being out and about and watching the truck load get smaller gave me a sense of accomplishment."
good,"It is a nice place to work at, that is very team oriented because if the team fail we all fail."
good,"a typical day at ups consisted of 5-7 hours of loading trailers lifting, bulk boxes up to the other trailers, or running metro carts with a 15min break between. a lot of what I learned at ups was team work if your building a wall of boxes with another person your going to have to work together to get it done or you or that other person could get injured or you just have poor quality wall because your not working together"
good,-Whole work day included unloading UPS packages from tractor trailers onto a conveyer belt.
good,Working with UPS was an experience that was fast paced and it taught me the importance of accuracy. I enjoyed being a part of a team of very little mistakes. I learned to quickly recognize and correct mistakes that were made by myself or another member of the UPS team.
good,Hard Work and slight hours at $9 if you are loading trucks. The Tshirts they give as incentive are nice but can be done without. A Typical day at work is 5 hours (1 hr overtime). Management is strict and meticulous. Co-Workers try their best to assist with work load when possible. Hardest part of the job is the hours and the rediculous amount of boxes. The most enjoyable part of the job is the going home after a hard day.
good,deliver and pick-up parcels/maintain customer
good,Striving every day to ensure all customers' packages are being taken care of while working to hit production and service goals.
good,work on orders shipping orders and the and working with the computers that about it
good,"Working for UPS Mail Innovations has it's busy and slow days, but is mostly pretty routine. I've learned a lot about the transportation world in this position, and I gained some good experience with working with all types of people. Oracle was a program that I learned how to use in this position. Nothing comes to mind when I think of the ""hardest"" part of the job, I just think that sometimes in this position it can be fast-paced and deadlines have to be met, so keeping cool under the pressure is very important to maintain. The most enjoyable part of this position for me is working with positive people and I enjoy working with numbers."
good,Very fast paced work. I work about 30 hours per week. Management is good. It is very hard to get full-time employment.
good,Worked there over the Christmas rush. Everyone was very nice and welcoming.
good,ups was a great place to work.drivers were easy to get along with and they did as much work as you did
good,"A typical day consisted of about 10 hours with an average of 125 delivery stops and 30 pick ups. My job allowed me to become extremely proficient in time management, customer service, problem solving, data recording, route development,and safety."
good,Load and unload trailers for long hauls and city deliveries. Performed deliveries and pickups while driving step up trucks and vans.
good,"Overall, I had a great experience at UPS. The people were great and they work was hard."
good,"You have to handle stress and people very well. The physical work is extensive, but the rewards of getting the job done was nice."
good,Ups is more of a fly by company. It is nearly impossible to move up. Great for students who need cash and time.
good,Nice company yo work for manager treat you with respect I've learn more about using a computer Tracking number and printing labels. Co-worker are very cool friendly people hard part about is when we dont have enough space for packages.
good,UPS is a great company to be an intern at. They really prepared me for entry into the financial planning and forecasting world.
good,Love working for the company only part-time but the work place is great. The only downfall is needing Class A for a full time job
good,"Cette expérience m'est trés enrichissante, car je découvre par le biais de ce travail un nouveau milieu propre a celui du marcé nord-americain; mes interlocuteurs, mes clients, mes fournisseurs tous presentent une façon differente de comportement qui differe a ceux de la region europeenne ou orientale. Ceci me renforce encore plus a savoir entretenir des negociations professionelles et des relations amicales qui sont certes benefiques pour un solide reseautage."
good,It was a good job with good people to work with an great management
good,At a typical day of work I would help deliver a hundred or so packages.
good,"A lot of hard work , however very good pay and benefits. I've learned that different people are good in their own way. I enjoyed being outside meeting and greeting new people everyday."
good,"you have to be highly motivated and driven to work here , it has excellent benefits for drivers and union employees, not so good if your a supervisor or non union employee"
good,A typical day at work was being a caddy and assist golfers with their needs while they played. I enjoyed my job when I knew I was assisting professional players. My co-workers enjoyed this job as much as I did. The down part of this job was that our only busy season was the summer and spring.
good,Days were always started early morning.
good,It was alwAys very buy helping customers with All their complaints And problems. Working As A team very important to getting All shipment out on time. Dealing with AIrlines and drivers was A daily duty for rates and routing flights.
good,"My experience with UPS was one that was to be expected. I consider this to be a good thing as there are no surprises beyond a given job description. When hired, it is outlined exactly what the job functions were and there is very little deviation from those functions. The HR staff was very friendly and the full time drivers were easy to work with. The hardest part of the job would have to be the constant exiting and entering of the UPS vans. People who are more out of shape than others will find this very tiresome and taxing. Overall, I learned just how much more busier the holiday season gets for businesses such as UPS."
good,i have worked for U.P.S for 13 years and have learned logistics management and to supervise multiple people and to muliti task.
good,"If I hadn't run into my last manager, I would still be there. Work life balance is definitely an issue but you are well rewarded for your time."
good,UPS taught me how to react to the opinions ......
good,"A typical day at work is delivering packages to peoples houses. Learned how to be cautious while working to remain safe and healthy. Co-workers wasnt bad, depends on who you work with. The hardest part of the job is dealing with dogs, you never know if someones house has dogs untill you get there. But I enjoyed it because even though it was a seasonal job they like me and I apply every year."
good,I enjoyed when i unloaded the Trucks loading the trucks you had to memorize the lables on the package sometimes you had 3 or 4 trucks to load
good,"Every day is a different, from loading freight to updating information on the PC. Here i have learned how to manage different types of work tasks such as under time sensitivity and pressured situations. Management here is awesome, they are open minded to options and different types of opinions to how to work quicker, safer, and with a professional finish on all tasks. One of the best parts about working here is working with co-workers, they are always there with a positive attitude and will do almost anything to get the job done correctly. The hardest part about this job is the multi taking. In other words either you have what it takes or just simply your not cut out for meeting challenges."
good,"The store is a good place for college students or the part-time employee. Hours are flexible and pay is relatively good, but no benefits or any ability to truly move up."
good,i like the overal company. this is a great company to work for
good,"hard, fast-paced work. great co-workers. load trucks in orderly fashion."
good,"Day after day of lifting, dust everywhere, hazardous areas, no wonder they need benefits..."
good,"It was a very physical job. Time flew. I worked circles around most all the other loaders, without any mistakes."
good,* sorted boxes to their correct stations
good,I enjoyed going to work and learned many different skills.It was fun to be doing various things during the day. It was a team effort working there and an overall positive experience.
good,I love working at Ups the environment is great! Ups also have supervisors who are kind and helpful. Ups have good benefits such as medical benefits.
good,"Atypical day at work includes greeting customers, packaging items to be shipped out, tracking packages to make sure they have been delivered, assisting customers with mailing, finger printing, print jobs, sorting and putting away mail for customers, restocking the retail shelves, cleaning store and closing down the registers and closing down the store. The most enjoyable part of the job is interacting with customers and packaging the different items. The co-workers I worked with were great, I loved them all. Management was good, very understandable and nice."
good,Fast paced company
good,lots of room for advancment and good benefits for union workers.
good,"A typical Day At work kept me interested and buzy and before I knew it , it was lunch, and they had a very good selection in their vending machines."
good,we always had something to do and always met our goals each day.
good,A typical work day for me is running an operation and supervising that the building flows productively.
good,Company was good a good place to work and provided many opportunities.
good,"• Verify packages while performing data entry, examining overall correctness and accuracy."
good,When working for UPS I loved the benefits of the job but hated the management.
good,I was a metro clerk. The best part of the job was helping customers locate their lost packages. It was a great feeling to help them.
good,"there was no typical day a lot of work, packages costumers trying to ship objects they were not supposed to ship via international. my manager was very demanding but very nice person as well as my supervisor. the hardest part was trying to figure out the description of a package without a description listed on the system. whenever that happened the package was either supposed to be opened by us call shipper or sent back to them. Most enjoyable was to get the job done and completed."
good,"working in a warehouse environment with medical equipment such as diabetes pumps, sensors, needles etc.. It is also required of good quality customer care with the product, I pick the product place the poduct in the data base also place the product very carefully in a card board box and ship the product to its destination I am also required to drive equipment such as a picker, a tauric, a rabbit, as well as forklifts"
good,A typical day at UPS is very exciting. I learned how to handle packages and orders. The mangement was wonderful. All of my co-workers were very nice. The hardest part about working here was just all the fast pace orders. The most enjoyable part was working with my co-workers
good,"UPS has good benefits, paid time off and compensation. As far as moving up in the company, it's very difficult. I have been trying for almost 2 years now, and they keep promoting other people who are not qualified for the job. I've learned so much with the company though. I've learned HAZMAT training, how to do timecards for employees to ensure they get paid correctly, everything that has to do with loading air containers that go onto the airplanes and much more."
good,"Fast-paced environment where there's always something to keep yourself busy. Co-workers are all friendly and down-to-earth. Excellent benefits. E.g., 401k, medical/dental/vison, pension and union workforce."
good,"The overall outlook was,a fast-paced working enviroment with little room for error.I enjoyed working alone,but after twenty five years on and off the delivery vehicle it tends to wear out your back and knees."
good,UPS is a highly productive and fast paced environment to work in. The job demands high energy to complete tasks at hand in day to day operations. The most enjoyable part of my job is completing day to day operations in a productive manner.
good,"Friendly and helpful co-workers, learned a little something new everyday to improve my work skills. Management was hardly ever involved or checked up on the floor workers."
good,UPS was a great place to work. Most employees seemed very happy. Spent 6-8 hours a day delivering packages.
good,8 - 10 hour day of delivering packages to retail customers.
good,Great work environment. My co workers are easy to get along with which helps get work done faster.
good,"A lot of lifting, and a lot work. I worked in a building that had just a small heater, during the winter time."
good,"UPS provides guidelines of a strict defensive driving techniques, exceptional customer and timely service."
good,"fun workplace, i enjoyed bonding with my co-workers. teamwork is a key part of this job.."
good,"Great place to meet people and grow, alot to learn if you can move up. Thiers more than loading boxes here, get a degre, and the skys the limit."
good,This job shows a great quality of skill and pushes you to succeed.
good,The people I worked with were great but the management was not good and they were very rude and demeaning.
good,"The tasks were straight foward and had a good hourly wage, but no real way to move up into management nor a way to get more hours."
good,Great people work for UPS but it is very hard to get a promotion.
good,the work enviroment depends on the weather..ups does not have flexible hours because they have no schedules nor limits to how many hours u have to work for a day i would like to change and work somewhere more comfortable
good,I think managing people is interesting and challenging.Every employee is different communicating individually and as a team is is something I have learned and improved.My co-woker has helped me in growing my leadership skills. She has been co-operative throughout my career at UPS.Best part is of the job is to keep yourself updated with international shipping laws.
good,"Overall working at UPS was a positive experience. On a typical day, I was picked up by a driver and I assisted the drive with package pick-up and drop off services."
good,"Good place to work. A lot going on at all times, flexible work schedule"
good,Serviced numerous acounts . Designed and optimized efficiency and delivery of routes. Learned I wanted to further my education in order to be a supervisor or manager.
good,Productive and fun place to work. Great opportunity to exercise interpersonal skills.
good,Drivery position is a nice job but not warehouse
good,"hard working deliveries, learned the proper way of using a GPS, Co-worker were very nice, management were reasonable"
good,I have learned great knowledge and skills working for UPS. I was encouraged to take mgmt program offered to employees to advance in the company. I took that program and completed successfully.
good,"the work required that i was courteous to others, I learned about package retrieval and destination orders, my co-workers were all very friendly, the hardest part of the job was delivery of bulk package(s), the most enjoyable part of the job was seeing a full truck emptied at the end of the day"
good,"A day at this job was half physical and, half mental. I have learned how the Trucking delivery service works. How packages are sorted and scanned etc... The Management was good also the co-wokers."
good,"A fun place to work with lots of perks. If your a college student or plan to be UPS is the way to go because they pay for your school and time at work, You make lots of friends and your co workers are always there to help you when you need it. There is room for advancement which is always good, Work/life balance is really good."
good,"UPS is where I learned the fundamentals of a few different management styles and techniques. I had several very different, but highly efficient supervisors, whom I learned a great deal from."
good,Managing the workload in the condenced time period is challenging. Fitting large/irregular packages and hazardous materials into the same container is the greatest obstacle.
good,"Pros: Getting paid to workout, benefits are great, and co-workers are awesome. Cons: Management, early morning hours, and high stress levels."
good,working here was great although the physical work is tough i can handle there's a lot of safety issues u should always remember through out life i have had the opportunity to move up management was amazing my coworkers were lazy but it never had an negative impact on me i always tried to do my best the hardest part is just lifting things that are heavier then me overall i enjoyed the holidays so many people from all around the world ships things and to be apart of that somewhat like a middle man was great i would do anything to get that job back
good,"A typical day consisted of pulling all packages off the line to your assign trucks, 3-5 daily. Loaded trucks by stop number on package. Not much clean-up after you finish loading assign trucks. Good working environment."
good,Working at UPS has been a very beneficial journey. It is a very great place to develop leadership and management skills.
good,Deliver products to job and resident sites
good,"I worked the night shift, entering customer shipping slips into the computer. It was nice while it lasted. They closed this office."
good,I liked working here. Gave me the opportunity to go to school and work on homework when I was not busy
good,"Easy going, always have fun at work, but when it comes job wise i'm a hardworker and always going for extra miles."
good,I have personally enjoyed my time at ups. The people I work with make the job fun and stress free. They offer many different benifits and job positions.
good,Good place to work. Always busy. Friendly people. Nice environment.
good,"Overall, UPS is a strong company to work for. The schedule is excellent and the pay is reasonable, the benefits are very good. However, the Inside Sales role is shifting incrementally to a more classic sales position, which is less to my preference & skill set. The goals & metrics adjust more often than is helpful, and it's often difficult to discern how daily efforts impact the 'commision' portion of the compensation."
good,the daily work was always the same. the environment was cold and often a lot quieter than a warehouse with forklifts all around you. very hands on work..
good,have to be able to work fast to be done early. in and out the truck does take a toll after a wile.
good,this was a seasonal job and i would work for them again and could work there fulltime
good,Time was of the essence at this job. Accuracy of delivery address even more so. Over the phone directions from customers would always be interesting in remote areas of the cape.
good,"I like working for UPS. When I get to work, I like feeling the challenge of how fast I can safely load packages in an orderly fashion on the shelves of the delivery car. I have five delivery cars to load and they all have different areas and streets, which is a bit more challenging than my co-workers, considering most of them have only three. Mainly, what I have learned is the almost all of the streets and places of the city. The most enjoyable part of my job, is the actual loading. I like to make a tight ""wall"" of boxes with the packages, so they won't fall from the shelves, and get mixed up, then give the delivery driver a hard time. I also liked being a Driver Helper. Accompanying the driver to various locations, and having that experience of handing expected merchandise to people. What I dislike about my job, is that employees progess by seniority.You start off as part time employee with 3 1/2 hours. It takes as much as 10 years (depending on location) to become a full time employee. It does not matter if you work harder than any other employee, you will not see progess until a few years pass."
good,i enjoy a physical job.i have been with ups for twenty two years.
good,UPS is a great place to work. The workers are extremely hard-working individuals. The atmosphere in the workplace is always positive. We always strive to do the best work that we can and also make things flow more smoothly and efficiently.
good,"Was a great experience, as-well-as the training and honestly of the Trainers."
good,"UPS is a great company to work for if you dont mind waking up before dawn and working 8 hrs. in 4. Great for someone just starting out, graduating high school."
good,A great place to work if you need some extra cash. The benefits were great but the pay had little to be desired.
good,Good job if you need a job with benefits. i started making 11 an hr after the 1st few months the only thing was it wasn't that many hours
good,"It is really fast paced, but, if fortunate, long hours and money for a short amount of time (if working temporary) is worth it."
good,"great people to work with, hours ok, pay ok, only had seasonal job"
good,I loved working for UPS. It has opened many doors for me and helped me gain an education to further my career.
good,"It is a very fast paced job, dealing with customers all day in person and on the phone, It is a very challanging job"
good,"In this job, I learned a lot about helping deliver and process packages. Overall, this was a good opportunity for me."
good,"UPS was a great employer, which offered plenty of over time or should i say made you work overtime due to understaffing. I did not mind the over and double time but it was a constant every day thing that deprived us mechanics of our out side lives to make and attend personal apponoiments and spend time with familly and to cordinate with wife for her shift of work and to find help for the kids if no parent was going to be arround."
good,Worked with alot of different people in my brief time working for U.P.S. and enjoyed everyday learning something new about those people and the job they do everyday.
good,The work was very hard and i learned alot about packing and loading trucks it was my first job out of high school it prepared me for the work force and now i am ready to engage in the work force
good,"You have to constantly triple check your hours to ensure you are paid properly. Second, the hours vary way too often, as well as start times. There is also no definite end of shift time."
good,"Theses stores are owned by people , not companies. It’s pretty relaxed. This is a great job if you like working with packing and meeting new people. You also deal with putting mail in the lock boxes."
good,"Seasonal worker, and I was able to get time off as needed. The work was too physical for me because it does require a lot. I enjoyed working with the customers for the most part although some you could never make happy 🤪!"
good,Working at UPS was a great opportunity to interact with a numerous amount of people each day. Working in the fast pace environment of the work truck was interesting as well.
good,"Fast paced work environment, can be a fun place to work. They will train you to operate forklifts, reach trucks etc. However there was a very high turnover rate while I was there due to the long hours/ mandatory overtime we had to put in."
good,I enjoyed working at UPS. The hours were convenient considering the fact that I had a second job. It was nice to lose some weight while working their. Don’t apply if you bother with or have issues with your legs/knees.
good,"Getting routing order and "
good,Nice work environment. The definitely keep you occupied with work. The staff is nice. It's not a issue with the checks if so the correct it for you. Its a fast paced environment. The coworkers are helpful as well in finishing up job
good,"Very fast paced when out on the road delivering packages. You delover packages until you get done,  no matter how long it takes.  The drivers I worked with are hard working and earn everything they make.  The drivers and management were friendly."
good,i liked working here is good job if you are a night person/early morning person. the one thing i did not like the best was that the start an finish times are different every day.
good,Very fast pace must be able to multi task. Fairly flexible with time. Pay is not competitive but very good experience. I would say great starting point to gain the knowledge to start a career in logistics.
good,Its a pretty fun job I just hoped it would of last long if only it wasn't a season peak or part time for me. The salary was great but there wasn't enough hours for me.
good,Make sure you get all the phone numbers you can for your supervisors. You need to text them to get the work schedule if you don't you may looses the job.
good,"This job was very challenging and fast pace, but it was also very strict. Their was times were it was fun working here but it demanded of a lot of physical."
good,"Over my 20 years experience with UPS, its been, at most, a satisfying  period. The friendly, teamwork environment, family-friendly and flexible time provided is worth noting. The overall paid package, including its pension is comparable."
good,I really love my job the older supervisors are easy to work with but the younger ones really have power trips and let their positions go to their heads..
good,It’s pretty unorganized you get laid off whenever they need workers from other areas to come into the building so that’s really tough. The workloads are a bit excessive as well. If you don’t mind getting up at different times of the night then I say work here it isn’t that bad it can just become tedious.
good,This job is good for keeping you in shape and with decent pay. I’d recommend it for college / post high school students in need of a good job. Was a season hire.
good,Good if your looking for holiday work or peak season hours will need a second job or may need to find other employment altogether after peak season is over
good,I like working in a fast paste enviroment because it keeps me energized and people also benefit of physical strength and losing weight overall its a physical job that requires good strength and the ability to work for a lot of hours non stop
good,"La empresa es buena, politicas y reglas bien definidas"
good,If you're looking for a second job preload for UPS would be a good place to start to eventually possibly become a driver which is a lot of hard work but they get good pay and good medical benefits
good,This is an intensive job. You must come in each day energized for the labor ahead. There will be times of little to no work along with brutal periods of heavy package flow.
good,This Provider only gave out 25 hours a week and was only seasonal. It was not a stable position. They rarely have those available. They need to offer more partime and full time positions.
good,"I was hired as a seasonal driver assistant, I had worked as this the prior year as well and I could see a lot less business this year for UPS due to Amazon building its own delivery fleet. UPS is a good company to work for, fair and flexible as allowable, but the hours for us workers were far less than was promised at hiring. "
good,UPS is a good company to work for. Very fast paced. I was a seasonal driver helper but I liked it as a job. Good extra money for the holiday season. I’d recommend working for UPS.
good,"Position was seasonal.  Hours were not consistent but days were Monday - Saturday before holiday.  After holiday, work was scarce then position ended."
good,"I liked the job and i worked for a fair amount of money, but the only thing about it that was troubling was that it communication needed to be more clear between HR, the driver, and myself."
good,UPS was good a good place work for a first time warehouse job. Only bad thing about it is the intense summer heat and the freezing cold. There are also no full time portal positions which I don’t get
good,"It's boldly made it seem in the recruiting and training, be a seasonal helper now get full time/management later, but there is nothing for me after the season ends. Asking my manager only neted me a brief ""look if we have something."" No ""seeing as you are already with us, let's see what we can do"" Which is disappointing. (thus far) "
good,"Work at fast pace , heavy lifting, multi tasking , and working with others. Stacking boxes in orderly fashion keeping your area clean. There is always something to do never sit around."
good,Its probably the easiest job I've had. Walk boxes from truck to door and back. Beyond that there's some organizing here and there but it's very easy if you're physically capable.
good,"Nice environment, friendly coworkers, it was a franchise so no chance of growth.you have to be able to uplift big boxes and to learn the system. it was nice."
good,Part time unload was the best to be at if you  can lift stuff 75+ pounds but for females or something they got a bag belt that was the easiest but don’t pass time well
good,All the drivers I’ve had have been professional and great people.   It’s getting me in shape for the army and it’s fun to meet different people.     It’s a $19 an hour job without any XP required...yes you are going to get a workout...snowflakes...  Terrible management and communication with scheduling...I once called a dispatcher out for terrible communication and they withheld work from me for a week....
good,It was a really fast-paced job that needs one that is really physically and mentally alert. I think that the hard part of the job for me was the issue of hopping in and out of the delivery truck in the snow-filled side-walks.
good,"I scanned the boxes so people can track there packages, than I stack them in a trailer after I scan each one. The job was kinda easy it’s just my transportation at the time"
good,"If your aiming at being a driver or in-house supervisor or management then it's worth the struggle to endure. Doing preload especially during peak season is hard. You work 9+ hours 6 days a week. Your constantly moving, lifting heavy/light packages for hours at a time."
good,It was cool a lot of lifting and bending but long as you stay busy go by fast I enjoyed working there was only seasonal work for me might try to go back
good,"Productive Working space where i learned UPS Delivery service en route , devices used by drivers for UPS , the hardest part of the job was also the environment , hard weathers"
