rating,review
good,pretty good company for a contract food service ..typical restaurant/salaried position low pay long hours. Trying to please people
good,I liked working here but I hate the fact that we had to do sales something I am not very good at. It was stressful because if you did not meet your goals there on a daily it was something to be concerned about.
good,It's been a long time since I've worked at this place. It was stressful. I know they don't exist in Lancaster anymore. That's all I have to say. Met my husband there.
good,"We request your comments on any aspect of the draft policy, including where it needs to"
good,"one of the most important thing is the communication and in Le Royal we have that."
good,"Une entreprise qui est très exigeante dans les tâches, un syndicat non présent pour les employés."
good,"The hotel offers many accommodations to its guests, so the job keeps you on your toes. There was always something that could be done so the job, itself, kept you in good shape. Work activities and functions held, often, to show appreciation for associates' hard work."
good,Business people are the worst to deal with. Marriott has too many rewards and ways of sucking up to business people that they think they own you.
good,"A very great place to work, I look forward to arriving every shift. The management is very efficient without hounding their employees"
good,"Executive Chef Responsibilities"
good,The job is not too demanding the only issue I have is that it is very difficult to move up in the company. They also do not Appreciate hard worksmanship
good,all the management and co-workers were nice to work with i enjoy my time there would work there again. i enjoy servicing the guest as well.
good,"The pay was good. I met a lot of nice people and gained a lot of experience working with diverse people."
good,"Middle Eastern culture oriented work place that invests in people and product on daily basis."
good,To work as a team. I really loved this job opportunity which was one of my first jobs. I had a really great experience working with each supervisor and team member. the hardest part was leaving work due to the extraordinary environment was so exciting to work each day.
good,This was a very easy going and high pace job. I learned a lot of patience. One of the most challenging places you'll ever work if interested.
good,"I don't feel comfortable making comments about my current employer, especially since it is a privately held hotel...I couldn't get out of the review."
good,"The Westin Charlotte is a great place to work if you need a job. The overall staff at the hotel is pretty down to earth; however, because it is an advanced hospitality industry company, the amount of micromanaging performed can ware you down. "
good,Typical days is you get a morning rush from there it dies down around 12. Best shifts are given through ranking system which is mostly ran through seniority not merit. Its ok. Valet management has some issues.
good,My work in Dubai at Lemerideien as a supervisor is quite fun and challenging. I'm teaching the staff the ( SOP) or standard operation procedure  so they know about the standard and how to handle the customer complain and needs. We have lots of challenging in the hotel because most of our guest is VIP. We need to have meeting with the manager before we go to the operation so they will know whose going to serve the VIP and how to handle it. After a long busy day we have feedback to the guest how we serve them and most of them is excellent review. its feels happy.
good,"nice place to work, however needs to train their employees more about the Japanese Hospitality and its approach which i find it to be warm and helpful."
good,my opinion of a typical day at work is doing the best that I can do. I have a great general manager who does not mind showing me as much as possible foe me to grow in my career and what she teach me I try and pass it down.
good,"It's a great job at first but you may need to stay within it for awhile if you really want a raise/promotion. You also need to be willing to stay several phone calls back to back and the repetitive use of a keyboard at a small workstation. As long as you follow the rules and policies, it is easy to progress through the company."
good,Marriott is committed to anticipating the needs of it's guests and creating and experience that is enjoyable and free of hassle.
good,"I didn't stay here that long, I had to open the steak house. Very busy, Average steak house food ( Steak, Potato and Vegs ) Nothing crazy"
good,variety of job opportunity for everyone.  great compensation package and great group of hard working people.  great location and great place to meet great people
good,"Trabajo monotono"
good,Great Perks working for Starwood Hotels. Easy job. You have your whole work day planned for you when you come in. Requires isolation from co-workers for the most part. You are on your feet all day and push a heavy equipment cart throughout the shift.
good,"It was pretty smooth. I enjoyed working here. I was able to get in and get out. The job itself is easy, very friendly environment"
good,"Marriott has taught me what I know about customer service. The training was top notch, and gave me the confidence I needed to do my job."
good,A typical day at work is fast paced. I learned a lot about different cultures and customs for different countries. Management was empowering and always willing to teach me new skills. Co-workers were kind (for the most part). The hardest part of the job were the extremely long hours with not many days off. The most enjoyable part of the job was the different people I was able to meet and interact with.
good,My fellow employees were great to work with and great team players. I acquired a lot of knowledge on Mexican cuisine. The hours were great as well.
good,"At time's they gave us overtime, which was good for the pay check. At time's when I got done early. They had me help my other employee's. Helped the laundry person at time's, when needed."
good,"Transport guests to airport assist with luggage and promote hotel. Respond ot guest inquiries and maintain a safe and secure environment for guests,hotel associates and property."
good,"Not Available"
good,Everyone is positive you will always be greeted and welcomed into work. Staff members are very helpful and work as one unit.
good,Sales meeting every morning strictly about numbers. Meeting was supposed to be 20 minutes. It lasted a lot longer than that on an average day. Nice place and nice location. Great team. Learned a lot about account management. Most enjoyable part of the job was lunch. It was very good on most days.
good,"A typical day at work would include being in uniform, on time and clocking in. Then I would proceed to the kitchen to begin setting the breakfast line for guests. Throughout service refilling food, refilling drinks, and satisfying the guest with casual conversation. Management was a little mixed up when I worked here, although when I did leave, new management was hired. The hardest part of my job was being the only waitress with about 30 guest at a time, however it was possible and I did feel great about accomplishing good service. The most enjoyable part of my job was satisfying guests"
good,"The people I worked with were great.  The pay just wasn't good for someone supporting a family.  I liked it as a part-time, in between, job."
good,"daily routine"
good,"The hotel is an older property, however it is a charming small place with large rooms and a great staff! However the GM and AGM are horrible, not having the experience themselves to train/guide or prepare other future leaders.  Playing favorites with associates, not investing in managers. Unfair treatment with associates. I believe that this would be a great place to work and strive if it were managed properly."
good,"A time share property that is very focus on the owners and guest. While this can be a challenging environment, majority of the owners and guest are great. A good place to learn about the hospitality industry. All the departments work together well to build a great experience for the owners and guest. The company needs to improve pay and benefits to help with employee retention."
good,"Great team. "
good,Good place to work. Fast paced with no room for errors. Rostered shift work is not conducive to raise a family. Lovely 5 star hotel with 'all hands on deck' through department collaboration.
good,"Analysing, coordinating, liaising, managing, enhancing, help make everyone achieve their outstanding is my role. I learned patience, sharpened problem solving skills, how to handle different transitional phases for a huge company which are all on the edge."
good,"As a front desk agent, there are many challenges to be able to live up to the standards and principles of the Westin brand. You will review several reports daily, make preparations for incoming guests in order to create a great first impression at check in. You will also provide exceptional service for in-house and departing guests as  well. Must possess efficient organizational skills, be sure to pay attention to detail, and to have patience. The hardest part of this job is making sure to follow all brand requirements while making each guest interaction ""personable"". One of the few downsides to this job is the low chance of raises."
good,"Would perform work needed on outstanding work orders ,pool upkeep ,grounds upkeep all aspects of maintnance including electrical ,paint drywall hvac ect"
good,I appreciated the opportunity but I dont want to be in the kitchen anymore!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1111
good,"If you are think about getting into the hospitality business, I would definitely develop thick skin as soon as possible. My co-workers aren't really bad which helps especially when it comes to the situations we encounter from guests on a consistent basis. Some of the things I've encountered has been sense of entitlement, I've been threatened by guests, guest have sent false information to Marriott Customer Care about co-workers so they can get a free stay. The worst part is you go through all this for $9 an hour, and it doesn't help when business is slow at times (cutting of hours). The enjoyable part is getting $17 or $19 rooms if you go on vacation."
good,"The Westin was at one point a really exciting place to work, until management changed. From the point on things was not quite the same."
good,Long Beach Marriott is a family oriented place to work which brings you a great comfort level. On the down side it's hard for growth.
good,"Was ok working there because of the  supportive management ."
good,I was hired with no experience on maintenance but since they hired me i have learned everything it takes to maintain the quality of a hotel.
good,I am still new but the company was sold.  It does not offer much of a  s far as environment.  Very gloomy.  Executives ignore employees.
good,This was an awesome experience. The General Manager was very pleasant and also hired me for a permanent position. My coworkers were easy to work with. And my supervisor gave understandable directions.
good,"A hospitable, presentable and hardworking team player who possesses a high standard of personal appearance and hygiene. Always focused on making sure that every guest is served to the highest possible standards by having an outgoing polite and professional attitude towards all patrons. Constantly working hard to ensure that guest expectations are met and that their time being served is a memorable experience. I naturally enjoy talking to people and is much experienced in overseeing the smooth running of a busy dining area, and a creating a unique relaxed style and atmosphere. I am now ready for new challenges, and am now seeking for a suitable position with a reputable and exciting company."
good,"Fun work place with supportive management, not all about the numbers but how you personally grow and develop. decent amount of red tape and politics"
good,"Able to meet people from around the world, good benefits including room discounts, Good work/life balance, Great co-workers, supports career growth, hardest part, sub-par management, could be a lot better, most enjoyable, making people happy and satisfied and co-workers who are more like family"
good,"One of the greatest places to meet new people, work with a great diversity and also have fun while you do your job. Everyone here treat you like a family and they welcome you to do your best."
good,I've been with this company for almost 12 years. I loved all the different people that I got to meet on a daily basis. My co- workers are very supportive and we all work together to get the job done.
good,"More challenging and financial result oriented culture, which makes every employee strong. Very good learing tools for self development. More career opportunities around the world."
good,"My night starts by checking to see if All guests that are registered for the day has arrived because I cannot start the audit until ALL guest has arrived.  Balance the bank from the previous shift, make sure if there was a drop made for overage/shortage it has been adjusted as such on worksheet. I have the Best team to work with because everyone comes from different area of town.  We run the gambit here students to lawyers."
good,Good company to work for. There is a lot of pressure to sale in the management team. As a administrative assistant there was a continual work flow.
good,Marriott Int. is one if no the greatest hotel company to work for. They offer opportunity for growth and treat their associates as valuable and appreciate their outstanding commitment to service.
good,Stressful place to work.  Get into trouble for little things / things that aren't your fault.  Pay is not great but decent benefits.  Work environment can be stressful at times and not too bad at others.
good,"Marriott was a place that made you pick up your pace and help to manage your time. Marriott, made it more to where team work makes everything faster better and time manageable."
good,"Learned about housekeeping supervisor duties, fun staff to work with and an renovated hotel. Located on the water, the largest hotel east of Montreal with 352 rooms"
good,"I consider a day for me full of excitement, seeking and learning new things, and to become an effective and efficient employee for my employer. We work as a team and that is the most enjoyable part of the job."
good,"Getting a call from an angry customer and being able to talk to the and get  them to calm down and explain to me exactly whats wrong, then doing the best I can to help thwm with their situation, once we move on to the puchasing of a hotel room, I then sale the room and make her really want that particular room, which she then purchaes it because the room sounded so enjoyable and being able to turn her angryness to laughter and a smile"
good,La empresa me dio la oportunidad de ponerme a prueba a mi mismo y demostrar cada dia el manejo de situaciones con la confianza necesaria y poder expresar libremente mis opiniones.
good,"It has to be a job or filed that you truly love to work this job"
good,this was a place to have for just a little while not to grpw off of and try to advance. there aren't any advancements in this place for you to grow and have a productive placce of work
good,This is one of Marriott smallest properties. This particular property gives you a homer feel to it. This place creates a immediate problem solving and fast room services.
good,"I worked at the courtyard Marriott a long time ago. I just remember the typical work day was to show up and clean floors and elevators. brings towels and etc., to customers at their request. I wasn't there to long, because I join the military shortly after graduating high school."
good,"When I arrive to the Front Desk, I was aware that the position was not only for Front Desk Agent bur also, Concierge. Since this moment, I have decided to develop an address book that we could mention to the different customers of our hotel. Every employee could be referred to an online folder with the different details of all the services found around the hotel, in the city and in the close geographic zone. This advantage helps to provide a common and manage service to each guest. It was my duty for the time past at this hotel, also, the Front desk duties as Reservation and Planning, Welcoming Guests, Planning of the Clients’ requirements and activities, Organisation, Management and Planning of the Clients’ arrivals and departures, Invoicing and Cashing and End of Day Closure and Night Auditor."
good,"7am - 7pm"
good,I really enjoyed working for the Marriott at Sierra Vista.  Not only did it provide me with an income but the experience that I learned was also a plus for me. I thank the establishment and opportunity for this experience. Thank-you
good,"supportive management and development. Intelligent, hard working professionals. Good place to work, summer Fridays and casual attire is acceptable."
good,"A typical day at work here was very pleasant for the most part. Some days are slow, others very fast paced. A learned a good deal about management and being able to work and practically run this facility, unsupervised. The co-workers were all great, especially the senior Front Desk attendant. The hardest part of this job was without a doubt learning the DOS based software used to keep track of the guests- past, present, and future, and their expenses, arrival and departure dates, etc. The most enjoyable part of this job for me, was the interaction with all the different types of people, from over-the-road truck drivers, to upper class business men from surrounding companies and afar, to rail crews from states away."
good,Job Responsibility’s make sure dining area is perfect for the guest’s experience. Help my server and take care of the guest when the server is not able too. Also clean the table and reset  whenthe guest’s are finished eating. I also worked attending and serving during weddings and private parties
good,The work is more than what a typical night auditor does at other properties because we are required to do some of the  accounting departments work as well.
good,"This volunteer experience was my first taste of a work environment. For a few hours a day, two or three days a week, I would aid at a very small gift shop at a hotel. A typical day at first was organizing and straightening up the merchandise to make it look good. That would be followed by cleaning. Eventually I would get to take over the cash register, considering there was just me and my boss and my boss couldn't always be there. I believe I eventually got the hang of it, but this volunteer experience is so long ago and for so short a time I can't remember anymore. My boss was nice, friendly, quiet, maybe a little shy. We didn't really talk much. Considering the rest of my job was straightening and cleaning, I'd say the hardest part of my job was easily working behind the cash register, regardless of rather or not I figured it out. I do believe the most enjoyable part was, ironically, the cash register. It was fun to be presented with a challenge and it was nice to get away from those mundane tasks."
good,I enjoyed working as my job kept me busy daily with new things each day.  I assisted other housekeepers with supplies they needed to replenish each guest room. Also cleaned all public and employee areas while assisting the housekeepers.
good,Poor Management too many ego's but no one was willing to help or teach. Wanted  so much from me but yet didnt want to pay for the hours worked. Some team member would talk about you behind your back and would also teach improper things in order to make themselves look good. So all and all I learned a lot of what not to do which has helped me to be aware of my surroundings and be more selective when looking for a job/internship.
good,"Being in the supervisors roll a typical day is making sure operations runs smoothly, as well as training of new hires and time deadlines to meet requirements involving, staff and guests."
good,"The front desk is the eyes and portrayed attitude of the hotel.  You must be able to think on your feet and be extremely customer oriented or you will not survive or thrive in the business.  The hardest part of the job is informing the guest of bad news, i.e. the city has caused a water main to break would you like to be sent to another comparable hotel or take some bottled water to use until the problem is fixed. Or would you happen to have another form of payment as this one just isn't agreeing with the system.  No matter what you say you must word it in such a way that the customer doesn't get angry at you...you must remember that they have just arrived at their destination and NEED to rest with no obstacles in their way!  Management is usually very relaxed as long as you are working within policy.  The most enjoyable part of the job is the comradery that is gained with the co-workers on your same shift."
good,"a typical day at work would be me getting in to work to prepare food..chopping slicing etc."
good,"•	Provided quality service to customers inquiries, while building great rapport"
good,Good to work for. Great benefits and job security. You have availability to switch shifts and have company approval for workplace suggestions.
good,"typical day at work includes being at the front desk as much as possible while performing your daily tasks like organizing the desk, answering the phone, and making sure guests are satisfied by accurate check-in and payment methods.  I have learned a lot about running a hotel as well as customer service.  my co-workers and I have a good relationship we work well together. management could be better as far as regulating and noticing items about the hotel that needs to be considered.  I would suggest the managers stand tall instead of trying to impress or make everyone happy.  the hardest part of this job is being down graded by guests. we are all people and most of the time your treated like a servant.  the most enjoyable part however is getting to meet those people and work with such kind and generous people that you will never forget."
good,I love working the weddings & other events you meet a lot of diverse people. the only draw back is the slow season during the winter months
good,"Make sure you think long and hard if you go from a full service hotel to a smaller select service property, it is very different but a good learning experience"
good,A typical days works work consisted of making sure operations ran smoothly for for front desk employees and customers checking in. I also made sure our staff readied our rooms and handled escalated customer service issues.  I was allowed great interaction with hotel guest and how to help them in less than ideal circumstances with patience and determination.  The most difficult part of the job was trying  to help customers to whom there was no pleasing and limited advancement with in the company. A great staff and customer interaction on a daily basic was the best part of the job
good,"was a good learning experience and  was very active and fun environment fast pace working. working with good people, managers were very understanding"
good,Westen brand is a brand that separates the experience from the other hotels chains its a quality hotel with good brand items you expect to have
good,"They had pool Tables and other fun things to do doing the month .Free lunches .A typical day was walking around the hotel, checking and making sure everything was secured."
good,everyone that I work with are nice. The hardest part of my job is working my way up the ladder. I learned how to multitask and that is an important trait to have while working in a productive kitchen.
good,"A typical day at the Marriott consists of a brief morning meeting. After you are responsible for preparing your cart to ensure you have the necessary supplies to complete your rooms to the hotels standards. I have learned time management & organization is key to having a successful day. Management & co workers are very resourceful, energetic & all around good people to work with."
good,"Worked as a banquet server, it was  very part time, I worked  2 days a week , since I had a full college work load, I worked with some very nice people. My main duties were to set up the banquet halls under the banquet managers request for the guest. then worked as a server and took guest food orders and just made sure they were satisfied. Hardest part of my job for me was holding the serving trays above my shoulders"
good,Cleaning hotel rooms is sometimes very easy but sometimes hard . No matter the condition of the room you only have so many minutes to get in and out. Hard on your body and if you have a crew member who is slow you have to pick up their slack before you get to go hone for the day. And they kept the slow ones on. Sometimes I was at work for 11 to 12 hours and threw my back out working there.
good,its a good company and they do care about their staff too. they provide trainings which is really great advantage for us.
good,"I was forced to pump my breast milk in the laundry room (with people coming and going).  If someone came in or the phone rang I had to stop pumping even if there were others that could have helped --they didn't.  My milk dried up and I ended up having to feed my baby formula ($40 a can!!) I wish I knew my rights!"
good,The Residence Inn Warren is not organized. For the first 3 months I was receiving the wrong pay rate. My orientation and first day of work was the same day. They require you to do a lot of work that is not in  your job description while being stopped every 5 to 20 minutes by front desk issues. poor training system.
good,"I have learned how to be patient with guest who aren't always nice, My managers are good at there job for the most part but their scheduling sometimes interferes with my school schedule which can be frustrating at times. My job isn't hard at all and I actually enjoy my job but i'm looking for growth and I feel my job hasn't done their part in helping me achieve that."
good,"Project supervisory position."
good,"my skills will benefit all I work on boilers , chillers , presser, motors , and various other machines and electric. looking to continue to excell"
good,While i did not dislike my job certain things made it less enjoyable than i would have cared for. certain staff members left way before my shift started leaving me with an increased work load multiple times. i was also unable to get all the training i needed in order to fully do my job as per its description.
good,"Busy at times"
good,"As a whole, It's a great company. I worked at the Fall River, MA contact center, they give you an extensive 3-4 week training, 1:30PM - 10PM M-F for the 4 weeks, which you must maintain 100% attendance to be eligible to continue."
good,"Great building and location to meet  customers from around the world, you can build up great customer service skills and see how the hotel works"
good,"Management is lacking, but hourly staff is hardworking and very self-supervised. Although the company in question here is not Marriott inc, but MCR property management (the owners of the property)."
good,"working with people that like working a lot, learned to cook the right"
good,"•	Verify customers' credit, and establish how the customer will pay for the accommodation; Compute bills, collect payments, and make change for guests"
good,clean up guest rooms just did not like the staff on how they wood talk bout other staff behind their back an did not help each other when someone needed help
good,The Courtyard by Marriott could not seem to hold consistent management for more than a few months at a time. It was definitely a difficult environment to thrive in.
good,You never know who you are going to meet at a hotel. I think that is what is most important about the industry. That is the part I enjoy.
good,"They don't really care for the breakfast area employees, there was no show of appreciation, but they put a lot of stress on us."
good,The job was fun to do. Manly answer phone calls all day. respond to guest requests and place food orders for room service.
good,"I liked this job, but management didn't fight for their employees the way other companies I knew did. Other than that it is a nice place"
good,"	Supervising the floor and bar staff during the full shift at all times, which includes supporting the rostering practice, managing employee relations, conducting training where required, performance management and making appraisal recommendations where suitable"
good,Marriot Corporate is awesome franchises can be dangerous.  This property is a franchise who will try to minimize your pay in order to enhance the pocket book of a selfish money hungry General Manager.
good,Great company to work for. love my co-workers. love meeting different guest and I love taking care of them. great benefits and very approachable management.
good,No thoughts for management.  Just  40hrs and wanted to be left alone.  If younger would have tried for management but had done that already
good,My typical day was answering the phone and doing lots of paperwork. I learned a lot about taxes and dealing with people long distance.
good,"Typically fast pace enviroment with little to no down time which is great always something to keep you going, the hardest part about my job is the turn over in most deparment especially in housekeeping which can ba a struggle."
good,"Good culture, hard working people, good product!"
good,The Courtyard Marriott in Kirkland is well located for business travel and is on par to the best hotels in the area. The staff has been at the hotel in some case since it was built. Daily operations are well coordinated with guest satisfaction scores very high.
good,"Greet guests and patrons personally, offer appropriate seating arrangements and present menus and take orders. Prepare or serve hot or cold beverages, such as coffee, espresso drinks, blended coffees, or teas. Clean or sanitize work areas, utensils, or equipment. Provide welcoming phone greeting, and following guest ordering procedures."
good,clearing and resetting tables and serving room service to guest and making the guest feel comfortable and making the stay enjoyable.
good,"everyone had their one cubicle"
good,Working at a franchise was not the best exprience... There isnt alot of room to grow. When trying to gain exprience it wasn't welcomed.
good,working at the Marriott  was an ok experience for me. sometime hard but overall it was ok. I had some ok times working for the Marriott hotel. the experience was very challenging but also fun.
good,Easy work in the evenings but for very little pay. Like the job but certain individuals made it difficult to prosper within the company. Would have stayed if I had got better pay for the experience I have.
good,"Was a cook, server, and bartender. It was fun working in this type of working enviornment. I learned new people skills, and how to bartend. Everything I learned here I am able to bring with me to other jobs."
good,"Ok place to work, changes with management.  Good staff.  Constant change of ownership made to many meetings common place."
good,Customer satisfaction was apart of everyday work ethics management and coworkers great there are no descriptions of a job that are too hard to manage. The most enjoyable part of the job is the interactions with everyone
good,"Long hours, nights, holidays, weekends. Meet plenty of people pay is low overall but a good experience. Probably a better chain to work for."
good,"most enjoyable part of this job was cars,i loved parking new rides that came to the hotel and high class customers that tip well."
good,Enjoyed meeting new people! Never a dull moment and you must be on your toes at all times! The shift work was my least favorite.
good,Good working environment. Great coworkers that I worked with. Great front office people. Free lunch everyday. The guess were pretty interesting and nice.
good,My co-workers were the best. They were super supportive and always ready to answer my questions. But the thing that was the hardest was our new management company HEI. Its just hard to be excited for work when the overall management company was difficult to deal with and it doesn't value its workers. I have seen the biggest turn around ever at this place and the main complaint was the management company.
good,a typical day a work I learned how to manage my life and balance a professional and personal relationship with other people and the management teams could use sensitivity training and my co-workers try to stay in a professional setting for the most part but the are issues the hardest part about the job is the consistency in the money and treatment of staff and the most enjoyable part is the different opportunities to learn
good,"The working condition was good but less team work,it makes me to take certain steps individually.Learned basics of H R Department.My old co-workers were good as compared to the new ones.The hardest part was i came to know about the real competition in our sector.but somehow now am realizing that those days were really beautiful."
good,"Ive gained valuable experience working for this Marriott property, I learned valuable tools on working in the confines of the hospitality industry. How to deal with guest overall satisfaction, property management, and financial transaction."
good,I place orders from the guest and i deliver it. I have learned a lot of customer service skills. How to better interact with guest. I tend to get along with all my co-workers. They say i have such a bubbly attitude.The hardest part to me is when i crack under pressure. Doing over 20 orders a day can be quite stressful.
good,"Report for morning stand-up. Receive Assignments sheets and radio for comm. Maintain hotel appearance dust fixtures in hallways. Vacuum floors, sweep stairs remove miscellaneous items from rooms such as mini-fridge fold out beds. Maintained logs of vacant rooms for housekeepers to attend to. Turned in hotel availability reports to front desk management. "
good,Good first job to get the ropes of a real working environment. Great sense of team work and individual efforts. Good hours and great working place.
good,"Managers have to work against all odds, manager dont have the right support from the HR department. You are just a number on line if they need to cut labor. You can not balance you private & work life. The upper management don't know much about the middle management duties, but they act like they do. To me the CEO don't know what happen in the hotels, very sadness. I love what we do for the guest to make them happy & to make sure they have great memorable experiences."
good,"The job is relatively easy and they go around school schedules. The managers take the time to actually know you. For the most part, it's not that busy so it's a good way to get comfortable at the front desk."
good,"	Managed guest complaint and carefully resolve in an expeditious manner."
good,"Busy property with 179 rooms. High demand, sometimes pressure but, it comes with the territory. Great team to work with.  Would be to reach the full service status of working in a bigger property."
good,"will explain in my interview day if possible...."
good,Working in a hotel is such an exciting job. Everyday is a new day and I enjoyed meeting people from all walks of life. Its a busy but fun job.
good,"ive worked here for 2 years nearly but feel ive done all i can here and need a new challenge,  staff are great and  also managment but i can go no further with my position and want to try something new met some great people here too but i gotta do something that i will enjoy, ive learnt a bit of new stuff coming here"
good,"but when it came to management in food and beverage department  they need a lot of training in how to treat employees.overall is a great place to work good compensation,good benefits."
good,"clean 16 rooms in a timely manner service business men and women, show love guest and there pets, removed all hair and dust from rooms."
good,room service started at 0500 so everything had to prepped and ready to go for the room service orders. Made to order breakfast for the resturant in the hotel as well as lunch.
good,Five star hotel in a ski resort community. All around fun job with employee perks and compensations. I worked with a very friendly and fun group of people.
good,"A typical day starts with business review meetings; respective days include various other strategy and execution meetings, daily tasks, correspondence with clients, etc. The day may end between 5 and 6, depending on business levels - some days can be very demanding of time management.  I've learned an immense amount about revenue management, event planning, managing people, and the hospitality industry as a whole.  Management consists of effective and ineffective people and positions; immediate supervisor is one of the best mentors and managers I have worked with.  My coworkers are smart, hardworking people who work well together.  The hardest part of my job is balancing care of guests/clients with the interests and responsibilities of the hotel's goals.  Best part of the job is seeing goals achieved."
good,Pretty much doing whatever they wanted me to do. If they needed beds done I did that or taking trash out or just whatever needed to be done.
good,"* Develops your skills through the training they provide"
good,"I expected more. Working for Marriott was okay - maybe I was at the wrong place, at the wrong time. It's already a thankless industry, the hardest part was working 16 hours days for 2 weeks straight. I learned a lot about myself, and what I can and am willing to take."
good,The typical day at the Marriott is arrive at 3am set up your station I learned that I would prep my food for the next day and come in it was gone off my cart with no explanation. Management was not good at all it was as if they did not want you to eat their food. I had good co-worker it was a diverse atmosphere. The hardest part of my job was learning how to cook to perfection but once I mastered it I was confident. The most enjoyable part of the job was pleasing the customers and doing my work in a timely manner.
good,"A typical day at work involves provision of all food & beverage within the Ottawa Marriott for all banquet and meeting spaces. Servers are responsible for setup and take-down of all events where clients have requested any food or beverage."
good,"Had it not been for my super visor, this gig could have been a LOT worse. I was hired on as a housekeeper, then transferred over to laundry which I did for a while. Then I suffered an injury that rendered my ability to work in that department for that moment. They had me then work in the kitchen. Without a doubt, this should have been where I was put all along. I quickly adapted and learned valuable new skills that most everyone up to that point had never really tried me with. He put me under his wing which I benefitted from greatly. Before that point, the most I did was microwaveable dinners. After that job? I was preparing full out breakfasts, lunches, and dinners. They offer a great team atmosphere at least in the kitchen. They allow you to try different things with the food they serve and see how it's liked. For example, my supervisor and I concocted parfaits by mixing yogurt, oat cereal, and ice cream dipping sauce whether it was strawberry or blue berry. It became such a hit, that we had to routinely ordered those items. The management in the office could have been better but all and all it wasn't a bad job. I'd go back."
good,I enjoyed my job title and enjoyed being a supervisor for housekeeping. my co-workers were awesome to work with and we got along great. I had a great team of housekeepers Really enjoyed having my sons birthday party at the pool. really nice..
good,"As a steward my duties were, clean dishes that returned from banquets, as well as the pots and pans. cleaned dishes from ""spin"" restaurant and also did overnight cleaning, cleaned and disposed waste from both the banquet kitchen and restaurant kitchen. The hardest part of the job was always being the only dishwasher almost all the time, it was alot of work."
good,"I liked this job but didnt want to make this my career. All in all, the management was good, treated employees great. They even increased employees pay. I worked well with my co workers."
good,"My growth within this company for almost 4 years has been helpful to improve my abilities ansd skills."
good,"Marriott, being a global brand has lots of potential for people who are looking to travel with their job, as it is relatively easy to transfer from one Marriott to another in a different country."
good,"1.	Coordinates with the Executive Chef and Executive Sous Chef on the following concerns:"
good,Great staff. A lot of computer training at first but welcoming staff. Very flexible shifts.
good,"A typical day at Towneplace is a fun friendly, environment. I have  learned customer service skills, interpersonal skills,  and how to perform under stressful situations."
good,"• Assisted with planning, tailored event set ups, and take down of all small and major specialty events."
good,"typical day at work"
good,My typical day can consist of calls only giving the guest information about the hotle the location of the hotel. I learn about people over the phone how to have more patience and understanding while talking with them on the phone. My management is fair and supportive. The hardest part of my job can be when the hotel is sold out and the call volume is very high. My co-workers I enjoy because of the diversity I get to work with. I most I enjoy about my job is my co-workers & the guest I talk with and other co-workers from other departments that I get to see and talk with during lunch.
good,"Pros : Free Meal, Employee Recognition Awards, Good Job Performance Incentives, Supportive Management / Open Door Policy, etc.."
good,"I am a disciplined and focused individual who has always preformed well.  My current employer commends my efficiency, dedication to my work and excellent leadership skills.  I believe leadership is not a position or title, it is action and example. "
good,"The place was not a terrible nor great place to work, Average at best. Would recommend or recommend against the place. Decent pay, terrible human resources department. Most employees are good to work with. Do have to deal with a lot of conceded travelers, can make it difficult."
good,"not co-operative management, and always below staff expectation and guest expectation."
good,This franchise of Marriott international is poorly managed.
good,"I loved all the different people I met everyday. That was the most exciting part of my job, working with the guests and fixing any problems they had. I also enjoyed my coworkers, they were friendly and we all worked together to make our guests' experience wonderful. Management was sometimes lacking seeing that at times we didn't have a manager at all and when we did they weren't sure what they were doing. Also, this Marriott was part of a franchise called LBA so they did not run the same way as a normal Marriott hotel would have been ran. Also, if you were at the front desk you had no breaks because no mater what you were the only one up there. So you were standing on your feet for eight hours straight without eating or going to the bathroom."
good,"I had fun with a few people but overall everyone talked about everyon. Even the managers. After trying to move to a different department and them telling me I could, but then I never was I decieded to let it go."
good,"Cleaning of guests rooms, Cleaned bathrooms and dusted,mopped, sweeping, changing linen, stocked amenities. cleaned 16 rooms a day. There was nothing really hard about the job. I enjoyed working there for i love cleaning. Management was nice and very caring. I learned how to set up a very presentable room to ensure the guest stay is wonderful."
good,"Intern(Full-Time)"
good,it was a good place to work. I had problems with the way I was compensated. I can explain more in person. coworkers and other staff were all polite and professional
good,"Voornaamste taken:"
good,Work daily was interaction with guests and potential guests. Enjoyable job
good,"a typical day at work"
good,"Working for the Marriott company was good. I had never worked in a hotel setting until I started at the Marriott. I learned how to really deep clean, fold linen a certain way that it was fancy. The hardest part of the job was cleaning rooms that had been completely destroyed by guests. The enjoyable part of the job was meeting all kinds of different people fro0m all over the world."
