rating,review
good,Working in retail isn't always the most exciting but there is always something to be done and you often have great encounters with customers. You get to build a good bond with coworkers and hours are very flexible around school.
good,"A very well organized business, fast paced work days, a lot of organizing, and making sure the sales floor is stocked, and easily accessible. Managers are friendly, and coworkers are hard working, and friendly also."
good,This started as a part time job for the holiday season but I liked working there so I stayed on and kept it as a second part time job while I was a musician in a local band.
good,"Great benefit package. Fun place to work lots of opportunities to take part in work place bonding activities. Armour Day, volunteer in community, free lunches on occasion."
good,"It's a unique place to work in the regards that you get to see some interesting types of apparel. Although, at the same time you barely get any hours on some days and it doesn't come with benefits because of this."
good,"Fun and culturally balanced job with great teammates and managers work and life balance could be a little better but otherwise a great place to work.,"
good,"The days are typically very busy and hectic.  The workers are friendly and environment is fun.  I learned how to fold and organize clothes and how to take care of incoming freight.  The hardest part of the job is keeping up with the demands of the customers on busy days, especially with the low pay rate.  The most enjoyable part of the job is the interaction between the pleasant customers and the interactions between the workers."
good,Must have patients with customers. Must have great persuasion skills. You will alway have something to do. This job can teach you plenty things that you may use in your everyday life.
good,Under Armour is a great company for anyone interested in athletics and sports. CEO is very forward thinking are they are at the front of combining technology and sports to make all athletes perform to their peak.
good,"During the off seasons, there is not that much that can be done. During the busy seasons, folding, cleaning, attending to customers, and shipment are a boggle of time."
good,"Underarmour is a solid establishment with many pros, solid staff and good training. Fairly easy to ask for time off or to ask for more shifts."
good,A typical day at work involves maintaining visual standards and optimal customer service. Management is fantastic and coworkers are mostly college students. The most enjoyable part of this job is building a relationship with customers.
good,"Very easy going, fun, interactive environment.  Learned a lot of product knowledge and it's actually pretty impressive. Flexible with school schedules. Management and payroll needs tremendous work."
good,It is an easy place to work and you get a great discount. Your coworkers are fun to work with. There isn't a great chance for advancement.
good,"Loved the people I worked with, just no room for advancement, being as it was the only store in Oklahoma. I did learn a great deal, which I can use further in my career, just not at Under Armour for the reasons stated above."
good,UA is a great company with great employees . There is a team atmosphere and every department works together for the greater good while understanding company goals.
good,"productive work environment, was able to work on a project and help customers at the same time. Co-workers are fun to be around. the hardest part of the job was dealing with management at times."
good,"I only worked here for a month, opening a new store, but got a good feeling from the environment."
good,Keep appropriate records and reports.
good,"Overall good place to work. Great benefits, good teamwork, and pretty flexible with time off."
good,Store itself is an easy one to work in but the management makes it largely unable to work there due to their mismanagement and stressful communication.
good,"Good place to work, good atmosphere.  Employees and management are nice.  Can get very busy during peak hours, and is sometimes understaffed during that time frame."
good,"A good company to work with; however, the salary was a joke.  Benefits were outstanding and the people at UA were very helpful.  "
good,It’s more of a seasonal position if anything. There’s always someone new leaving every week. You have to get use to introducing yourself to someone new almost every shift!! (no exaggeration)
good,"The team at under armour were welcoming and were willing to help out when they could. Me being the college student at the time this help when finals, testing and projects came around."
good,I would walk around and talk to the customers and address their needs. I would sort through our inventory in the back to find what the customers were looking for. I would make sure that they store was kept neat and tidy. I would assist in ringing out customers at the cash register if needed. I would interact with other employee to make it an enjoyable experience. I learned valuable customer service skills while working here. It taught me good work ethic and how to be a responsible individual.
good,"Great discounts on clothing, shoes, and accessories. Relaxing environment to work in, can get busy at times, weekends and before Christmas, back to school. Flexible schedule."
good,"very productive and fast paced working in under armour warehouse. Decent work scheduling, as well as shifts. Management is very helpful, and flexible with scheduling."
good,Always the same thing at work learn to back and ship the management there were perfect they treated everyone the same and made sure everyone was good the hardest part of the job was the hours
good,a typical day at Under Armour could go either way depending on the attitude of the manager. When the manager and/or managers wasn't happy neither was the rest of the team. When they don't feel like talking they would ignore you pretty much your whole entire shift. The discounts were amazing and the clothes were as well. Overall the day can go good if the manager was in a good mood.
good,"I was employed at Under Armour, Inc. as a season worker through an agency. The job itself was fairly easy to follow. They were tight on safety. I was a lumper and sometimes if they needed workers somewhere else they would send us away and vice versa. If we finished our assigned work before our shift was over we were allowed to leave early."
good,"As a first job, I learned very valuable skills that helped me grow as a worker such as teamwork, time management, and it helped me get a better feeling of a warehouse worker. A typical day would be just signing in and getting assigned a job to complete by the end of the day whether it be unload 5 trucks or load 10 pallets. The management were never rude or mean in any way and tried to explain things in the easiest form possible. The workplace culture is very straight forward and focuses on the task at hand and getting it done. The hardest part of the job would be having to learn how to organize the boxes in a very quick manner. The most enjoyable part of the job would be the way the workers interact and the way the company treats the employee in a good manner."
good,"Well, a typical day at work consists of 10 hours of straight labor. The whole warehouse is loud and active from the conveyor belts running, forklifts operational, to general workers (like myself) continuing with their daily duties. I've learned a lot from both starting as a temporary worker through the agency to being a full-time Under Armour employee. My experience expands virtually throughout the entire warehouse except for areas that I am not certified in. Like anyone, I can load and offload trailers, RF scan and palletize boxes/merchandise, RF scan and picking orders, and very basic of the computer functions. The hardest part of the job is working 4pm to 2:30am and get up within only a few hours to do it all again with minimal sleep."
good,Working for the Under Armour brand is a fantastic brand experience. Corporate partners are amazing! Growth is there but I am wishing to pursue other careers.
good,"Worked in the Inventory department for team 1, had a great team and got along well with my immediate supervisor and leads. Received lots of training which was a plus. Day to day activities varied on the priorities of the tasks at hand. Under Armour makes an effort to show the value of their employees however the pay rate is not very competitive. Overall was a good experience."
good,Work was fun. I enjoyed doing stock in the back. I also enjoyed helping people when they needed it. My co-workers were passionate about the brand and what it stood for which really helped with sales and helped me better myself with my customers.
good,"Management is always there when needed, They were very informative and enthusiastic to teach and lead. Work was steady which made time go b very quickly."
good,An enjoyable work atmosphere with fun people who are passionate about the company and the product.
good,"No work day is ever the same at UA.  Constantly evolving and growing as a company.  I have made many friends here over 6 years, and because we are growing so fast, I am always meeting new ones as well.  Hardest part of my job is finding time to do the necessary work in the systems and on email as I am constantly in meetings and traveling.  Under Armour is notorious for getting one person to do the job of three! Most enjoyable part of the job is having an affect on the product.  It is awesome to be able to walk into a store and see product on the rack that I have had design or construction input on.  One confirmation of the popularity of our brand is the insane amount of resumes UA receives on a daily basis, but this is also the reason that UA is able to keep the compensation levels lower than the industry standard."
good,"I love working for this company but as my life advanced I am starting to seek better opportunities. Everyday I learned something new about the product, customers, and employees. The management staff is fantastic and they were a great way to improve myself in the retail/customer service field."
good,A typical day working at Under armour was just being a Regular sales Associate i.e folding clothes etc. I learned how to be a better sales associate. Management was very great I had very good relationships with all of my managers who treated me with the utmost respect. The co workers that I worked with at the time were like family actually the hardest part of working at the under amour was the crazy hours. The most enjoyable part was the discounts we recieved
good,"I liked working for Under Armour. The work made the 10 hour day fly by but the pay, when I was there, just wasnt enough for what you did. I worked 4-10s and loved having Friday's off and I would have stayed if the pay was better."
good,I was part for two years one in high school one out of high school. Fun company good employee discount. Even more fun if you are into sports and pay attention to sponsored athletes.
good,Ambitious  and hard working team. This is a great opportunity to get into this company and move forward. I won't say negative things because everyone's experience is different.
good,"great entry level job for young/college students who want a job beside retail/fast food. The work is super easy, just the hours are long. The pay is good for people who don’t solely rely on paying rent, water etc. by themselves. a regular day for me was clocking in, stretching, going to my post(compliance, which is just hanging up clothes for hours), and if its a slow day, theyll send you to another department to help which was actually great because its new scenery and you meet new people for the day. overall, definitely would come back."
good,"I have worked here for over 3 years now, and I am extremely satisfied with how much support I have received from the management team. I started out as an associate, but was able to ascend to the leadership team in a rather short period of time. The opportunities presented by UA have greatly benefited my personal life, as well as my professional life."
good,"Although the pay is nothing spectacular, the atmosphere is very laid back and fun. You will catch yourself laughing multiple times a day at the thing your teammates say over the radio and closing is a blast."
good,Not a single day passes without a reminder of the company's goal and mission. I love the passion my coworkers exhibited for their job with Under Armour. The people are awesome and is very well managed
good,Under Armour is a great brand with the opportunity to grow beyond its humble roots through diligent focus on creating a full portfolio of innovative product.
good,"-Maintained attentive to daily goals"
good,Under Armour locations allowed a lot of free thinking opportunity.It also provided you with the information to help make you an informed and therefore more helpful sales associate.
good,"This job is something I enjoy going to each day. I love the people I work with and picking the pace at which I work. For the most part, the customers are very friendly but sometimes difficult to share information with when the store can't provide what they are looking for."
good,"Very fast paced, company functions, save company money,   process,, shipping product, management  great different cultures language barrier, Love my Team"
good,I love working here. The team I work with is like a family and we always have fun. The company is dedicated to charity which is why I was excited to work there initially. There are expectations that they expect you to meet but they create a fun environment that makes you strive for success.
good,Under Armour has an awesome environment and amazing coworkers who are there to support with on and off the clock. I wish my training could have been a little better when I started but I learned everything eventually.
good,Start the day with about five minutes of stretching go to station stock work materials hang or pack items as requested by customer look for damaged goods and replace as needed.
good,"typical Warehouse, Punch in and out"
good,Great place to work at and great people. Overall I thoroughly enjoyed it. There were some parts that I didn't like but at the same time it was easy work so I can't complain.
good,typical retail store. drive to reach daily goal is always important as well as excellent customer service. great teamwork as well as great coworkers. very busy work environment where we were constantly moving
good,"a typical day at under armour would consist of given that you were  in the pick mod coming in and pumping out orders  via wrist rocket, maintaining a clean work environment, hitting hourly units per hour. i was given the opportunity to advance in my position and grow as a leader to coach and train fellow workers."
good,UA is the fastest growing brand in the US. It's overall appeal to job seekers is spot on. a great place to work for. Being in the field is tougher to move up unless you are willing to relocate.
good,"Positive and upbeat work environment that allows the team to work seamlessly. The company, as a whole, embodies the practices and mind set of an active person such as myself."
good,The hardest part of the job is finding new challenges to push yourself to the edge. I learned that if you don't find things to help you be productive there will be no one to do it for you.
good,"Busy, busy, busy. There is always sometihng to do and always room for advancement if you are determined to move up."
good,"A typical day at work I would clock in and quickly find myself work to do weather it was greeting customers, filling shelves, sorting the clearance rounders, making sure tags were tucked, making sure there was no trash on the floor, to ringing up customers when needed, that would take any where from an hour to an hour and half then management would finally see that I was there and give me the daily business and put me in my assigned area or on a specific task."
good,Good Job but pay isnt competitive. At UA they overload you with work but when its time for reviews and evaluations they never reward you with a good raise.
good,"typical work day was cleaning, customer service, working freight that came in, restocking on the floor with freight, and work register. Learned more about the products and system that under armour uses. Co-workers were fun to work with there were some that were arrogant. Hardest part of the job was pressuring customers. It was a laid back place to work and I enjoyed my time there."
good,The management and workers are friendly and helpful. You will feel appreciated at your job. The work is boring and tedious at points but there are plenty of opportunities to help and engage with customers.
good,"Leadership encourages all teammates to share new ideas and find creative solutions to problems. "
good,I worked in the warehouse for under armour.. Within the business you had plenty of opportunities to advance in other areas. It was easy access to and from work.. Clean and friendly atmosphere.. It's always a lead available to assist you. I have worked as a temp over the years with this company.. All I can say is it was an amazing experience
good,"El trabajo, y el Team era excelente, la calidad de los productos y la tienda en general también, pero lo que incomodaba era la gestión por parte de la jefatura. Ya que en los 6 meses que trabajé, 8 compañeros fueron desvinculados, por lo cual todos trabajábamos en la incertidumbre, de que algún momento nos llamarían a la oficina para despedirnos."
good,It was a great opportunity working with under armour IT team. Eveday was a new challenge which we as a team resolve in a timly manner. Enjoyed and learned alot of new infrastructure while setting up all the IT equipments to new site. Testing all the team hard work sucessful the project was all over awesome and great.
good,its a good place to start for beginning a new job or just a part-time for anyone. during weekdays it's very slow but weekends they do pick up. co workers are nice and friendly and helpful. management is ok. they can have there ups and downs on how they feel that day.
good,Placement agencies will post you where management needs you but there are opportunities to move from department to department for cross-training and familiarization. This is valuable.
good,"It's a great job when you're in school and need a little extra money. Also, management works with you when it comes to your schedule. High energy, co-workers are definitely a blast."
good,"I worked at Under Armour for about a year. I worked many different shifts anywhere from 5:30a-10a to 3p-9p. It didn't matter the shift for me it was always enjoyable! The other sales associates, leads and managers were professional and friendly to be around."
good,"I had been there for two years, so I got a lot of customer service experience. I worked the morning stock shift as well as the mid-day or closing shift. I am an athlete so it was a great environment for me, the people I worked with were great too which made coming into work a lot easier."
good,"Good part time place to work with a energetic crew and positive management, however it lacks competitive pay and opportunities to earn other benefits and perks"
good,"buen ambiente laboral, con muchas regalías, como la vestimenta cada 6 meses, bonos y buen sueldo."
good,At times it could be busy but it was usually slow. The Hours were inconsistent. If we did not meet a certain sales quota most of the blame was placed on the workers and some managers would rarely help on the floor.
good,"Once you bleed UA, you always WILL! The experience working for UA is incredible. The only downfall is that it can be very difficult to balance work and life with the demanding hours and schedule."
good,"Working at Under Armour was fun. Talked about sports a lot with coworkers and customers. And I'm pro-UA so it was really easy for me to sell a customer a certain item or help them find what they were looking for. Just helping customers with sizes and restocking and folding as the day goes, really easy. The only downfall is the miscommunication between managers/employees."
good,"I liked working there for the summer, they are really sloppy with scheduling and really tight on the budget they give stores to pay employees. Not enough money to pay the amount of people needed to work daily."
good,Everyone at Under Armour is fun to be around. As soon I started to work there I felt welcomed by everyone. I would recommend anyone to work there. I stop working there because I received a scholarship to play basketball at Limestone College.
good,Fun work environment. Its fast past paced on a busy day. It's nice interacting with customers. Discount on clothes and shoes are awesome. I would recommend working there.
good,A typical shift at Under Armour consisted of assisting customers and providing excellent customer service along with collaborating with co-workers and managers. We would have weekly online training sessions to learn more about the products we offer and all the materials that go into making the clothing so that we can better evaluate the customers needs and describe why the products they choose will benefit them or not and recommend other products if needed. It is a very fast pace environment and we are constantly on our feet ready to help our customers. The co-workers and management make the store enjoyable to work at. We all get along and work together well.
good,"Typical workday was 12-16 hours for two weekend shifts, looking for better accommodating work life balance environment. Prefer 8-10 hour work day that is suitable."
good,Good place to work if you enjoy working in a retail setting. Good discounts. You meet a very diverse group of shoppers. The food court isn't the greatest though.
good,"Typically, clock in around 6:25AM and clock out around 3pm. "
good,"Buen ambiente laboral, de caracter distendido pero con objetivos y compromisos claros."
good,It's a great place to work and you get to wear comfy clothing. The store manager is very flexible and willing to work with other jobs and school schedules. When she's not around there is a power struggle with the 2 assistants...one being very grouchy and negative. The over all team is great to work with and you get an average amount of hours but still Need another job to make ends meet due to somaNY employees.
good,The people there are great and all of the employees like to have fun while working.  management does its job well but still allows fun in the workplace as long as it is not counter productive
good,"I like the company until I moved down here, the co workers friendly and love the job I never complain one day about my job I was enjoy it but I have to quit because of my kids school choice."
good,Co-workers are really nice. And the company culture is felt from the ground up. Company is growing rapidly and opportunities are available.
good,the lunch rooms where nice the management really helped there workers i just didnt like how they didnt really have opportunites to get hired
good,"I was only there for a few weeks, but the atmosphere was such a positive place. The employees were so friendly and easy to talk to. It was hard to go into a new environment and try to learn the way they work in such a short time, but everyone was very helpful and friendly."
good,it was a good company to work great people in my team to work with  great company to work for i learn to be a team player with my coworkers what i learn was to work fast my coworkers were great to work with
good,Under armour is a wonderful place to work with quite a bit of room to move up. new stores are opening daily. management in store to corporate all reach out and listen to ideas from associates. shifts are manageable from 4-9 hours with breaks included.
good,A great place to work and gain sales experience. Learned how to handle certain situations and how to relate products with the guest's needs.
good,"Working in retail is an exciting/unknown adventure each day. The possibilities of each day are endless. There are good and bad days for everyone working in retail. We must deal with customers of all sorts. Some happy with their experience and some openly unhappy with their experience. It is our jobs as managers to ensure that all customers receive the service they deserve and making sure that all of their needs are met. A typical day at work starts our by opening up the store which includes: counting registers, counting safe, typing up an action plan for the day, putting sales associates where they are needed and updating any supply orders. Once store is open, we continually manages sales floor, making sure all of our associates are where they need to be and doing what is necessary to drive sales. We handle any issues throughout the day, including register malfunctions and customer complaints. The most enjoyable part of my job is having satisfied and happy customers who let you know how great of an experience they had."
good,"Its a very fast pace productive warehouse. The Management here are very good they make sure the warehouse runs smooth and they get the job done. I learned a lot from this warehouse , they trained me how to drive mostly every forklift. Very good company."
good,Good for part time job seekers or college age kids still in school. Real flexible hours with Sundays off. People can get pretty annoying though and you don't get paid enough to put up with them.
good,"Decent place to work. Management understands young kids and gives some freedom in schedule and working. Can be unfortunate if you get call outs during your shift. with a small payroll, hours can get cut hard and be understaffed like crazy at other times"
good,"I worked as part of the shipment team and my shifts were 9pm-2am which was very hard physically, but the great team members and management made it much more bearable. As we were in the store after hours and there were no customers around it was a pretty relaxed environment, we got fair breaks and were able to stay hydrated and eat as needed throughout the shift."
good,"Typical day would be more of restocking UA products, helping customers in professional manner, and learning something new."
good,"UA is a fast growing company with plenty of opportunities at the retail level.  Like many companies, unless you are willing to relocate, your upward mobility will be limited by the spots available and you often have to wait for someone to quit, be fired, or die before you can move up.  If you are willing to relocate, there are tons of opportunities for promotion."
good,Under Armour took great care of there employees.I learned that if you put in the time and hard work nothing is impossible.The Management was great with working with its employees.I didnt get much time to talk to my co workers due to the fact i was always on the go from the time i clocked in till the time i clocked out. The most enjoyable part of this job was the feeling of accomplishment at the end of the day.
good,"Under Armour is a fun, young company to work for. Our day revolves around managing our people to team success. We work on perfecting our product presentation and going above and beyond for every customer. We work together as a team everyday to create a fun evironment not only for our customers, but our team members as well. The hardest part of the job is keeping our visual presentation to standards of perfection. The most enjoyable part of the job is turning new customers on to our brand."
good,"Great Teammates & Good Work Enviroment, Everyone Works As A Team, And Just Seems Like They Really Care And Take Care Of Their Employees"
good,"Excelente trato, buen ambiente, salario justo y oportunidad de crecimiento"
good,"The job is very simple go in do your work go home. They have short shifts if you want more hours just ask flexible on changing your availability. Takes 2 weeks to go into effect keep that in mind, able to trade off shifts if you ask in advance. Very team based/family style. Discount use to be really great but a few messed it up for the masses."
good,"Goede werkgever, mooie gebruik van voortgezet techniek tijdens je werk."
good,"THEY ARE VERY KIND PEOPLE  ,GOOD skills and real teamwork spirit . good managers and supervisors. number one in sport 's cloths and  shoes companies in the world "
good,It is a nice place to work on the side of school or another job. I like everyone that I have worked with or interacted with within the company. Great culture for anyone who loves fitness or sports.
good,Rare place to work with exciting and challenging opportunities. The culture is like no other and can be compared to some of the great organizations. The future of the company is unmatched and creates a sense of being watching the journey.
good,"one of the best jobs I've had, worked with a lot of good people and the management lets you work together or independently."
good,"Overall a great place to work. Very hard balancing 2 jobs but they work around schedules well! Nice change of pace, and a great mall to work at."
good,"Walk in, say hello to everyone, see what sales are going on, go to the back to see what manager is on duty and see what they'll need from you for the day to make sure everything goes smoothly and that every customer is taken care of."
good,"After clocking in, reporting to manager for daily task(s).  Process freight and either back-stock product or place on sales floor.  After store opening, greet customers, provide great customer service, ring up transactions, and maintain sales floor.  "
good,Some times it can be slow and other times it can be overwelmingly busy. Just about everybody gets along.
good,Had an overall good work experience. Very energetic atmosphere. Great people and fun atmosphere. Amazing discounts for employees. Not much room for advancement or enough hours at my location.
good,"I enjoyed the product and the level of dedication the brand had for it's product. I'm a firm believer that the company should stand behind it's product. I learned several aspects of the retail world from Under Armour Retail Stores. My co-workers were fun but sometimes lacked motivation. I believe that is a reflection of the managers. Managers should represent the brand well, be leaders amongst the associates, and work harder than anyone else."
good,"My location was very understanding, I had to leave to focus on school since that is more important right now.  They're willing to work schedules. I can't say everyone at my location had the same experience, but overall it's not a bad part time job"
good,"Typical day of work was helping different customers on a basis."
good,"A lot of folding clothes, managers are cool, hours are horrible. Everyone that works there is laid back.The pay is very well for a sales associate. Management shifted more than once."
good,"I loved it there, I would come in and the music would be playing. everyone has a smile on their face, it had a great vibe in the store at all times. I usually just helped anyone that need it, rather it be a costumer or a fellow employee. the hardest thing to do on the job was tying to make every costumer's experience there a good one, so they will come back in the future."
good,"My work day starts out gathering the materials needed for the task ahead. During the course of the day, I may assist in other areas of the department as needed."
good,"a typical day at under armour consisted of recovering a designated department, providing customer service, and cooperating with co-workers and managers to maintain department standards. from working in this job i got first hand retail experience and found the significance of customer service. management was extremely welcoming, goal oriented, and helpful. my co-workers were overall great fun people and make the  staff what it is. There is no difficulties with this job, if you are a efficient employee and use your common sense. the most enjoyable part of my job is interacting with both the customers and the team."
good,Busy work environment. Learned key skills working with cross-functional teams. Fast -past atmosphere. Hardest part of the job is hitting deadlines. Enjoyed the output of the projects in the marketing place.
good,"Depending on the day it is busy or slow. The employees are so nice and everyone gets along well, managers are incredibly nice and understanding, get along well with most employees."
good,"a good job, but ""part time"" means 4 hours a week to them... it started off i was getting 12 hours a week but they started giving more hours to the ""brown nosing"" part timers, and took time away from myself and a few other workers."
good,"Typical sales job, but the clothes were easy to sell because their product is excellent. Top of the line quality of clothes."
good,"A typical day of work involved processing shipment, housekeeping in the front and back of the store, and presentation of clothing. Management is excellent. They are demanding, but easy going at the same time. The most enjoyable part of the job was the co-worker relations."
good,great company that started with the most humble of beginnings and turned into the billion dollar powerhouse that it is today in a few short years. even met the owner and his family... truly honored to say i worked for his company.
good,"Family like atmosphere but even with family there is lack of communication and sometimes poor communication. Other than that this is a great place to work, very easy going, they will work around your schedule. Hours vary but as long as your worth ethic remains consistent you will be top of the crop when they distribute hours."
good,"Una empresa que desde el principio te pone facilidades. Da oportunidad a gente sin experiencia y las jornadas de trabajo se hacen muy amenas. "
good,"Absolutely love working here! Quick paced, but good hours. Usually no extra hours, they like to keep it under 5 hour shifts so they don’t have to give you a break. Great discount on everything. Overall, great place to work!"
good,I learned a lot at the beginning and throughout my journey with Under Armor. We provided great customer service and assistance with customers and also when it comes to my coworkers
good,Its a great place to work. You get along with everyone. Its about speed and how fast you get your job done. You can take a 15 min. Break if needed other wise you dont get one if its not in tended.
good,"secure work environment, steady hours and good pay. friendly environment where everyone works as a team to ensure customer satisfaction. good management."
good,"When I Got Employed With Under Armour I Had Nothing But Great Vibes They Allowed Us To Wear Their Clothes For Half Price Off And Make U Feel Like Its Just Another Average Day. The Managers Were Laid Back Nice And Just Like Any Other Employee There."
good,"Manager are great, great coworker, works great with schedules, great communication, working as a team means a lot to them. they are not just coworker, or manager, the have created this family welcome feeling, I think the hardest part about the job is, on a busy you're always on your toes, but at the same time need to keep moving around because the store is such a small store you just feel like you're in everyone way but other then that working there is so much fun, and exciting."
good,"good starting place for retail work, little opportunity to advance though"
good,"I really enjoyed working at UA. All the managers were so down to earth and friendly. They’re always willing to help. Also, it was really fun to work around the other associates; it just seemed like a home away from home. The only things I didn’t really like about working there was that the customers were a little nasty towards me- probably had at least 1 rude customer a week(but that’s anywhere you go), corporate was quick to change the discount from 50% off everything to 30% sale items and 50% regular priced items. For me as a struggling woman, I felt as though I couldn’t afford any of the clothes I was representing especially being paid $9 an hour(then again, it’s retail) and also corporate had us hand out armour cards: every $50 you spend you get $10 off your next purchase and the rules on how to redeem it changed everytime and the wording on the back was very confusing and I often had customers argue with me saying “that’s not how it was pitched” so I kinda wish I had a good experience with those cards before I left. I only left because I had to relocate for personal and financial reasons."
good,Great employees. Wonderful management. Wonderful workplace. I really appreciated the opportunity there. I learned a lot being there and also being the outstanding people there.
good,"Día típico de trabajo: divertido y con mucha comunicación"
good,Good company. Not enough pay for the work we do. If you work for a temp agency don't expect to get hired at under armour. They want high quality work for the lowest pay.
good,"Easy job 12 hour shifts, Transportaion is needed, employees are cycled through out 4 different warehouses on 12 hour shifts"
good,Fun place to work but there is a lot of micro-management from mid-level manager's who need to learn to lead individuals instead of bossing them around.
good,working at this job have given me a new experience because I have never worked in a warehouse and I have just learned so much by just doing different things.
good,"e?"
good,The job is a good job for someone in high school to have a little bit of cash in there pocket but for someone looking for to have a stable way of living i don’t recommend it. It doesn’t pay enough
good,The job was a fun environment to work in with lenient dress code and great co workers. Under Armour Brand House in Chicago is a great store that just opened so there is a lot of energy in the store.
good,you always learn something new from the customers and the people you work with. You meet alot of different people. Different places to work for.
good,"Promote the brand"
good,While being a full time student and resident you are expected to have the highest degree of self dicipline as well as organization and work ethic.
good,"-Great managers "
good,"Uma empresa na qual a gente se apaixona,cria um vínculo  maravilhoso que levamos pra vida toda."
good,"A EMPRESA É BOA ,"
good,"Under Armour Youth in Sevierville, TN is a great place to work! I knew the Store Manager and he hired me over the summer as a seasonal position. I would still be there today if I did not move to finish college!"
good,It is a fun place to work. My supervisors are very helpful to me. I learnt a lot from them first is time management better communication skill and most important is how to give an exceptional customer service.
good,"I worked for four years as a sales associate at an Under Armor factory house. I still believe that my time at Under Armor instilled the hard work ethic that i possess. As a college student, it was a great part time job for me and offered great discounts on gear. I also really liked the manager at my store as she possessed a great work ethic and did not put herself above anyone else at anytime."
good,"Allowed me to learn the ins and outs of the sports marketing industry"
good,"Nice place to work, but most of employees are 25 yrs old or younger.  The atmosphere is definitely not conducive for seniors.  The music is loud and current.  Under Armour should make more size clothes to fit all types of people.  My wife and I wear their clothes everyday because they make a great product. Marketing should expand their sights past athelites and sports.  I think it should be worn by everyone for all occasions."
good,It's a fun environment to work in and the workers are friendly. It is very quick-paced just like most retail so you have to be ready to move and get things for customers
good,under armor is the best. staff is amazing and everything is well organized. working there seems fun and friendly. i will be returning to buy more items in the future
good,Very decent place to work managers are very Friendly and always willing to work with you.Very Teamwork oriented.Hours are Flexible if needed.Learned alot working there
good,"Educate customers regarding optional products and additional services related to their needs, exhibit excellent customer service in a courteous and competent manner. Serve as overnight supervisor, and complete additional tasks as requested to meet team and company goals."
good,"工作環境好"
good,stay busy and do what they tell you to do. must be attentive to customers and be outgoing. fun place to work if you love being on your feet multiple hours at a time
good,working for under armour was a great opportunity becasue of all the great skills i learned and the enviorment was phenomanal the people i worked with were great
good,Although I just started working for under  armor it is a great company to work for the people that they have on our sales team are enthusiastic and really down-to-earth people. Everyone has a smile on their face with positive energy and is always willing to help a customer.
good,This is one of the biggest warehouse I ever work the work is super easy just real long shifts that you will have to get use to
good,"Great place, treats you like family and always there fun place to work. Getting task done with a great attitude is what they teach you and they are willing to welcome you in!! Great place to work."
good,Slow to warm up but eventually steady flow of people through the job. Staff is usually upbeat. Learn to move quickly due to trying to meet goals from previous years.
good,I like it when there is something to get done other then sitting around doing nothing. What would be better then being around the game of golf all the time.
good,Under Armour is going to be the leading sports apparel company. Currently sponsoring the best of the best in sports across the globe. Under Armour  is a great company to work for.
good,Highly dedicated group of competent personel. Highly motivated to achieve the productivity of the clients standards set forth. An overall safe and  efficient work environment i really enjoyed expiditing . It was a lack of communication on my part.
good,"challenging"
good,"Management is good "
good,Building and working with your team is one of the most rewarding parts of this job.  You are provided with the tools needed to help develop your team in order to produce results.
good,Great work environment enjoy working there! Great people with great personalities. Felt good to be part of an amazing and productive team!
good,Under Armour is a great company.  Local company and worked under a great management staff that taught me a lot.
good,fun enviroment and great pay great people and learned a lot about the ins and outs of teh shipping and receiving side of buisness
good,Its a growing company in the sports industry. flexible hours
good,• Opportunity to evaluate and improve current processes
good,I enjoyed my time at Underarmour and made a lot of friends.I had a great experience working with all of the co workers.The job was fun to do and not difficult at all.
good,"The work is easy fun, depending on your coworkers & managers your experience may be great. Working holidays and tax free weekends were fun. Opening, closing, and setting up for the stock team were sometimes stressful due to who did not fulfill the opening or closing check-offs (arrange items by size orders, take out the trash, sweep, wipe down mirrors & cash register)"
good,The daily work was based on scanning boxes during the shitf . Working there was a great experience to learn how to use scanner and to work on fast pace . Working 11 hours a day 3 days of the week
good,The company was an excellent company to work for. The employees and management was nice. The assignment I was on was a temporary one. It was an extended assignment and I enjoyed my time.
good,"Typically, from the beginning of a shift all the way through to the end, you would not stop moving once. Things were in constant need of doing and some employees would slack off and leave the rest of us to compensate. However, management did a good job of weeding out the unwilling to work."
good,Being a sales associate at Under Armour is very helpful because it develops patience and customer service as well as gaining experience from the business administration side.
good,"I learned to help customers and to work with others to provide the best customer service possible. I like interacting with my employees as well as customers. Your always on the move doing something whether is ringing people out, cleaning,helping customers, or stocking the back room or floor. I loved working with the people in the company."
