rating,review
good,"It was a pleasant place to work.  The supervisors are helpful informative and accommodating.  The pay wasn't the greatest, but was sufficient to make ends meet and it is easy to move up the ladder there. They have many departments to work in and multiple shifts for those needing the freedom of choice.  You are however micromanaged in terms of time on phones so be prepared for that."
good,"Love the people I work with. It is a large company and each program varies depending on the person who is running it. Overall, it is a great place to work. However, yo will have to network to get ahead."
good,I would enroll people into affordable health care. I would help them by completing The application online while asking them personal questions over the phone.
good,It’s a fast pace work place. It is scheduled to a T. Your breaks are scheduled and if you don’t come back before your break is over you could possibly be in trouble.
good,"Contracting world is a bit like a roller coaster."
good,"I have worked for General Dynamics since 2015, there has been many times where I was more secure and felt at ease working here. Great people and great job equals a great day."
good,"Nice office space, friendly people. They were very accommodating with my travel and allowed me extreme flexibility. The pay was good, and I enjoyed the health benefits."
good,"Good company to work for from many perspectives. But mostly they have a structure of policies and procedures that actually facilitates positive coordination between various functional stake holders that results in meeting quick reaction requirements. Secondly, they put a heavy emphasis on track Ning and education for employees development and ensuring compliance with applicable policies, procedures, Governent regulations"
good,A typical work day was verry routine. Verry easy to acomplish. My manager was ready to help if needed and realy easy to get along with. The hardest part was dealing with agrevated customers and having to have the self control not to lose your patience or temper with them. The most enjoyable part of it was the plesant co-workers and the pay check every two weeks.
good,General Dynamics is a aerospace and manufacturing strong company.  As a matriced organization there is significant exposure which promotes more opportunities (i.e. promoptions).
good,"Excellent and efficient management staff. My contracted position was "
good,Nice pleasant people and I was taught how to drive a forklift and hoe to cut material for machines. My manager was always pleasant unless the work was late and would buy us lunch or sometimes take us out to lunch.
good,GDIT was a fun place to work. Many benefits and rewards were given at GDIT. The job experience allowed me to advance in learning more skills and assisting the public.
good,"Depending on weather your day will be hot or cold. my work consist of lots of  walking in and out the buildings. Most employees have been there long years, but good people."
good,"nice environment"
good,GD has a great work atmosphere. Feels like a small business with close working relationships. GD is competitive in the contracting world so job security feels better than most companies
good,"Responsible for the training, morale, welfare and accountability of 9 contractors. Oversee and develop training methods and materials such as curriculum, lectures, videos and job aids to improve classroom instruction. Initiates and maintains contacts with key officials and technical authorities of the U. S. Army."
good,This job will build character and show u what elderry ppl have to deal with and the stress that there under. But its a good company to work for and its pay and benefits are great.
good,Work was very manageable and I worked with the best coworker's and supportive crew. Handled customer's needs and minimized as much confusion or frustration given what was needed for most situations and excellent  response to most issues and concerns.
good,"My days at General Dynamics were long and hard but exciting and competitive and I loved every minute of it. My job had to be taken very seriously. We often worked more than 8 hours a day, mostly 10."
good,I loved the Secure Floor Plan.  I was able to earn 6 Sigma Yellow Belt Certification while working there. The opportunity for overtime pay was helpful in making up for the low hourly pay.
good,"A typical work day is 8 hours, overtime is offered intermittently. I learned from working in Marketplace (ACA) with customer and now working with Medicare customers. Management work with employees, not all are understanding , Workplace is okay, you don't get enough time to enjoy your lunch, everyone has 30 minute lunch, that is what is provided, but in all actuality you only spend about 10 to 15 minutes for lunch. Its hard to go to your locker,eat really fast, go"
good,"I worked here for a short period of time, and it was called Vangent; which was a medicare/medicaid call center.  It was a very professional environment."
good,"Benefits are amazing, the pay is alright, but the job is not justified by the hourly wage(s) and it is a very tedious job with no time to do anything else but work(i.e short breaks and no time during the workday to even send an email)."
good,there are a lot thing to learn at GDIT. good environment peoples to talk with. the job is great. the schedule time is flexible at long you done your assignment.
good,Great work place to grow and learn. All tho the work place can be difficult if you keep away from the drama it can be pleasant. Training is available and actually encouraged to take to improve your knowledge and safety awareness.
good,Company offered great benifits and training. Employees can always receive more training to increase certifications for promtions. All information is given to you and easy to access. The hardest part of the job was giving information that customer may not like to hear.
good,It was always challenging to work with the engineering team at General Dynamics.  The projects were usually very large in scope and required many disciplines to complete.
good,"I liked working at General Dynamics.  They had a great internal support team which helped when I had any questions. The facility I worked for also had great trainers, and great supervisor's who knew their stuff."
good,"Project was a good project to work on, this is all I have to say. I worked with a great group of people with various backgrounds.I would love to do it again."
good,This is a great job. Training is exceptional. Made sure that everything is learned prior to being put on the floor. Excellent insurance benefits as well.
good,"General dynamics creates great leaders , it also is a great place to work they also offer great benefits. Management is always there to help you if the help is needed. I will recommend this company to anyone that is looking to build a career."
good,working at general dynamics was a great pleasure. i learned a lot through my work and also throughout my training. the staff & management were very helpful & also very informative . Its a great work place. the hardest part of the job is dealing with very old beneficiaries because the calls are a little longer than need be. the most enjoyable part in helping someone in need or who doesn't quite understand the information that they should have known for so long
good,"I enjoyed my time with General Dynamics. "
good,Strong management. Good coworkers.  Challenging opportunities. Company promotes within so there are good advancement opportunities.  Can have several meeting each day.
good,Great management that motivates you and assist you when ever needed.Wonderful perks and benefits for even a standard employee. The training classes are very helpful and fun lots of growth opportunities
good,"As a large company, GDIT still cares about their employees.  It comes with the typical contracting and customer drama, but have felt lucky to be a part of this organization."
good,I often find myself working on projects that are not assigned as I needed something to do with my time.  The current contract doesn't require much effort on off days.
good,Answer phone calls for customers who were looking to sign up for health insurance. Greet the customer in a reasonable manner and help find their information or unlock their account.
good,Responsible for ensuring the service objectives goals are met. This requires monitoring service representatives throughout the day to ensure that all representatives are adhering and following the designated schedules.
good,If you do not mind sitting for long hours talking on the phone it can be a great job with decent pay. As long as the contracts do not end your employment will not be a temp service.
good,I enjoyed being employed with General Dynamics. They offered different types of company benefits . It actually was not a bad job as people probably would make it seems. They offered overtime for people who needed a little more money for important things.  Its a very laid back job .
good,The atmosphere at the work is a pleasant environment to work at.  This particular company gives you the opportunity to enhance your career with the multiple career paths General Dynamics provides.
good,Mission focused and values based performance. Strong focus on increasing shareholder value while providing critical services in support of the national defense.
good,Comfortable and balanced work place. friendly environment with flexible work schedule . assist you with learning how to use computer systems.  company has multiple positions that you can move up and grow
good,great palce to work great schedule with good pay. in chard of receiving and keeping inventory and pulling kits and helping out with shipping from time to time
good,"Arrive a few minutes before the start of my shift, Turn off cell phone and place it in an assigned locker. Once I was at my work station, I would log in, open applications and begin accepting calls."
good,"Very flexible work schedule.  Conducive to family oriented workers, for example, I worked a 9/80 schedule but I could flex my day off if I needed to used a day for personal issues.  You can also ""bank"" your holidays for later use (i.e., use your flex day as the holiday and then save the 8 hours for later use)."
good,"Tracked and supervised over 80 IT Solution, installation, integration and infrastructure projects (Inside & outside planes for fiber and copper), supervising 6-8 sub-project managers to streamline projects delivery (over $120M/year) , also as part of a team focusing on project analysis, assessment, trouble shooting and recovery. Also cost analysis and control, project time and scope tracking. Creating, tracking to release of financial obligations, also field personal supervision, General Contractors and Venders relationship."
good,"Friendly and helpful atmosphere and work environment.  cheerful personnel with a challenging and fulfilling work.  "
good,"I enjoyed working at GDIT and every year you can go back if you are not a year round employee as long as you leave in good standing."
good,It is hard to review a company where you have not worked for over 10 years.  So much can change in the culture and methods of working especially in times like these when technology is constantly changing.
good,Gdit was a stable and great place to work. Great pay and a fixed schedule to fit your needs. Only concern is it being seasonal during open enrollment. Wish it was year round
good,"I did enjoy my employment with GDit. I learned a lot and feel like I also gained very valuable skills and knowledge. It's fast paced and you have to be focused at all times. Your personable skills and ability to find resolutions to peoples issues were constantly put to the test. I enjoyed the people I worked with as well as the management. "
good,This is a good place if you want extra cash. I enjoyed it here. I would go back and work for this company. Its a little ghetto but it was fun. My manager was quiet.
good,-GD was a great place to work and the management that we had in our office were exceptional.  I would recommend working for GD to anyone and would love to have another opportunity at GD.
good,"A typical day consisted of meetings and preparing for your workday. I learned various software applications and how to advance my analytical skills. Our management was capable and they kept their employees informed as it pertained to contract issues. They had employee recognition activities, social activities for employees and management training opportunities, etc. "
good,"I applied with General Dynamics because they had the contract for training the UAV system I was most familiar with, but I have greatly appreciated the care and flexibility that has been demonstrated by local management.  As far as my situation is concerned, I would recommend GDIT as an excellent company that is truly invested in their employees' well-being."
good,"Pays their employees well. Many resources are at your disposal to help you with benefits information, technical assistance, educational information, etc. People I worked with and for were largely professional and knowledgeable. Because it is such a huge company, there is plenty of opportunity for mobility of employment."
good,Every day there was something interesting to do and accomplish.  Almost everyone was willing to help you complete your assignments.  Challenges kept you interested.
good,Relationships were easy to build within the company from production workers to local middle and upper management.  They generally care about the well-being of the employee.
good,Unlimited growth horrible environment outdoors. Leaving was do to health reasons. Moved to warmer environment was needed to maintain health. I enjoyed the people I worked with.
good,I covered the Northern New Mexico route for this company.  It included installing communications equipment for a new fiber route.  This contract ended
good,General Dynamics is a place where you'll be trained and work with consumer's who need health insurance. Great place to learn about how federal government health insurance works and other ways of providing other health assistance in the Affordable Care Act.
good,great place to work great people getting to help clients with their personal issues helping enroll the clients into a drug plan that will fill their needs. the hardest part is not knowing how to respond to a very upset client or really depressed client
good,Company management was supportive and focused on employee development.  Decent place to work with good benefits and competitive pay.  Workload was stressful at times.
good,This was a great place to work met a lot of interesting people over the phone and in the workplace just a overall great experience and now have a lot of friends that i met from this place
good,Fun and friendly enviornment. Culturaly diverse. Great benefits. Day time hours/schedule. Drs on site for your use. Clean and safe enviornment. Lots of activities.
good,"A typical working day is between 8AM- 8PM, managing / supervising a floor of 30 call agents, dealing with calls from Lambeth council tenants and leaseholders regarding repairs, rents, anti-social behaviour and general tenancy issues"
good,"Good company for work such as industrial experience, engine alignments, valve repair, use of math, blueprints, precision tooling, and portable machine tools, Installation and alignment pumps / motors / coupling; Propeller and tail shaft, rigging, removal & installation (blue-fit), Repair / replace cutlass bearings"
good,"Great place to work with great pay and benefits, very relaxed, but fast paced during open enrollment which helps the time go by fast. Everyone helps each other out. I would recommend this job to anyone who is looking for seasonal work."
good,Typical call center experience.  Management was very flexible in allowing workers to take authorized time off to take care of personal affairs.  Very focused on providing customer service.
good,"They are straight to the point. You get taught what to do, you learn, and then you do. You dont get much of a chance to mess up, it can be stressful. But being around people it can help you relax."
good,i loved my job here i looked forward to it every day as early as it was i got to work excited to start my day the work environment was chill my manager was always there to help and the other employees did their job as well
good,"I issued military ID cards. The job was redundant, but the pay was competitive. There is not really any room for advancement. The health care benefits that are offered are extremely expensive, and has a very high deductible. Overall, the job was good."
good,The high performance team supported a government client and provided a dynamic and challenging environment. The intense pace of the office provided an intellectually stimulating environment for growth and development.
good,"It is great place to work. Team and management is very supportive. Good place to enhance our skills. Overall, a good company to work with. I recommend GDIT"
good,"Work is fast paced.  You may have to juggle multiple contracts at a time.  There's a tendency to hurry up and wait mainly because it takes a time to hear from your client, the government."
good,This by far is one of the most productive places in order to work with a very structured environment that promotes growth and stability in order to foster your best quality of work possible.
good,When  first started They were Prodelin before they changed to GD  and change in management it was a better place to work I enjoyed my job nd going to work they cared more about the employees.
good,Instructed approximately 30 soldiers on real-time battlefield intelligence analysis.  I usually had 1 or 2 co-teachers so that I did not have to teach every subject every day.  Management typically supported us and encouraged us to be better.  The pay was outstanding.  The hardest part of the job was hearing that our contract was ending and we would be out of a job.
good,Nice atmosphere but can be hectic at times.  The bonuses and overtime were good.  Supervisors were helpful and had a lot of training available. Nice coworkers.
good,This was a great company to work for wish I could have stayed but had top leave due to the  birth of my child and the company in Orlando was on a freeze for hiring
good,"Needs to raise the pay.  Would get more professional people to stay and work at the company.. Would not have such a huge  over turn of employees. I lot of the information is repetitive, so the customer gets tired of hearing the same information over and over again"
good,"Take calls for medicare"
good,"Great atmosphere, everyone communicated with each other and if anyone needed assistance, any team member could provide necessary resources. We were provide weekly updates and monthly training or when needed training on new material."
good,"Good Job, Nice Environment, Management is well rounded. Team is great. Flexible work schedule. benefits are typical. Small team. Very personable. Everyone cares about mission."
good,General Dynamics is an excellent company to work for. They have given me advancement opportunities and career growth. They have a fantastic reputation and stand by their ethical values.
good,Working 10 hour days 5 days a week was very common.  Good environment for growth and upward mobility.  Very busy with many projects and time management was very important.
good,I cannot discuss my daily duties but I can say the steady flow of work/tickets keeps you busy but also keeps you learning. Management is transparent and always willing to work with you to resolve any issues.
good,Very helpful employees. Very neat and clean. Best part is having the help you need when you need it. Best place to work at. Great break room with plenty of space.
good,"I have an exceptional time working for GDIT. Great assoiciates, understanding supervisors, fantastic benefits. Chances to advance. Exceptional education provided,"
good,General Dynamics was a great place to work but I was offered a DAC job with what I believed were better benefits. I would still work there if my DAC position were to go away.
good,"Great place to work and there's plenty room for advancement, the management was very professional, the hardest part of the job is dealing with angry customers, the most enjoyable was being able to help people"
good,"I enjoyed my time that I was employed with General Dynamics/Vangent.  I worked on 3 different projects and they were all very good. I would've liked to see raises at that time, but there weren't any."
good,"Employees and staff are great. Pay could be much better. Reasonable schedules, benefits and great management staff. Bi-weekly pay period, and metro accessible."
good,Had to meet production goals on a daily basis. Free health insurance; great benefits. Great opportunities to work up within the company. Management is friendly and helpful.
good,"A typical day was rewarding because it was a steady pace.. We had 15 minutes breaks and 30 minutes lunch time which could some days be a little demanding, you might not always get to your breaks on time because of being on a call."
good,I enjoyed working with General Dynamics. I loved the people I worked with and the salary and benefits were great. I did not have any issues working with General dynamics.
good,Everyone was always willing to help at EB.  Working in the shipyard is an incredible experience where you are allowed to grow as an engineer.  I recommend everyone should work at a place like EB.
good,"I worked for GDLS for 13 years, and if political administrations had not been what they were, I would still be working there if I had the choice. The downside to working for a defense contractor during a time of defense and budget cuts, jobs were lost as a result."
good,It was a great company to work for and I enjoyed my team and co worker. It would be a great place to work if you're not under contract. Most contracts jobs last for only a few years thou.
good,"I really enjoy working here, and would recommend it to anyone that’s looking for a nice job with great hours. I am a college student and this job works well with my schedule."
good,Excellent Company with a magnificent philosophy. Take care of the employee. I have 18 years of work for GDIT and all the years have been in a satisfactory manner.
good,Work many hours with the clients. Learned a lot about the census. Excellent management and very much into helping us to make our job easy to work with. Had to leave the company after the 2010 census was over. Very interesting work.
good,"This position was located at the US Joint forces Command - a very high-level facility."
good,"A good place to work, the only thing is it is paperless, no paper, pencils, no cell phones.  once you get used to that its ok.  You get used to it after a while."
good,Learned a lot while there.  co-workers were helpful when asked. The most enjoyable part of the job was the fact that I was doing something that mattered to the world. Building submarines
good,"What I loved about gdit were my great co workers, which became good friends. That is what made my work experience there such a great one. This is one reason I would recommend gdit."
good,Great place to work and enhance your career. Fun working environment. Great people with positive attitudes. Rewarding experience and great workmanship.
good,"Great company "
good,This was a good place to work. I met a lot of new people and I enjoyed management. Days went by pretty fast from breaks and lunch. i was a good experience.
good,I find working for them is a very good opportunity and they are fair with the hours and working environment. I was hired under one title and perform under a different. They definitely find a way to get people into work and get you going.
good,"a typical work day is calm but can be stressful at times dealing with certain consumers, overall good job. the supervisors are nice, everyone one there is overall nice and has a good work ethic"
good,"It's an average place to work with lots of nice people. Unfortunately,  it's a part of a huge corporation with headquarters in Arizona. Their bureaucratic approach does not let local plant's proper development."
good,relaxed call center environment..Business casual and great etiquette as a company..Great survice to the public would work there again and again............
good,It's a good environment. Always a new challenge. I started as a CSR and worked my way up to Quality. I enjoyed this position for 6 years. I was a seasonal trainer for 3 years until becoming a regular full time Instructor.
good,"I loved being able to clock in and help the customers i got on the phone with and help them handle and situation they were having trouble with as far as life insurance went. The people I worked with, were very nice and not afraid to help each other when help was needed ."
good,"Answer calls from Police and Fire Department Tele communicators. requesting assistance from simple password resets to more technical assistance with software or network devices.  Creating and resolving tickets with Remedy Ticketing System."
good,The educational opportunity where available with apprenticeship programs in nearly every trade.  The welding was challenging.  I was proud to be building ships that would help protect my family and nation.
good,"this is a good place to work, calls can be stressful. managers help a lot. pay is good but no change in pay unless you move up positions. very flexible and accommodating to any issues you may be having."
good,GDIT was a good company. Compensation was okay just the middle of the pack. Management was pretty good. They did communicate with you and told you what was going on. They did not play games. If I had to do it all over again I would work for them again.
good,"The culture is fast paced and exciting, opportunities for creativity are endless, benefits are second to none, career development is encouraged by leadership..."
good,This has been an enjoyable place to work and I would highly recommend it to other industry professionals. While balanced it does get fast paced at times and always new and challenging.
good,Easy to manage your time and accomplish assigned duties. Great benefits and compensation packages offered. Lots of movement within the organization offered.
good,"General Dynamics was great company to work for, the pay was great, I enjoyed What I did. I just had some problems with the management. I would love to work for the company again."
good,"My experience with this job has been challenging but I must say its worth it,long as your on a good team everything else should fall in place,very good job"
good,Very thorough training classes. I think we were in ours for 2 weeks. When we got on the floor we always had help from supervisors. We always had what we needed.
good,I worked here whenever I lived in Louisiana and the people and the job were very different to me. It was the first call center I worked at that you trained for 2weeks and had to pass a test before hitting the floor to work.
good,This company cared about employee morale and there was room for advancement.  They promoted a lot from within.  They also did monthly get togethers to promote company morale.
good,"It's a great job to have. Some people can be very unprofessional, but the speed is fine and the pay is decent. I would recommend the job to several people."
good,If your a people person this could be a good job for you. The different conversations and voices that you hear everyday is very enjoyable. The co-workers and staff always make it worth looking forward to another day.
good,"overall General Dynamics, (Lockheed FT. Worth) is a great place to work. great work environment, clean and well lit. opportunity to move around is good"
good,"*this is a review* "
good,would love to work there again got laid off due to contract issues would recommend working for GD any where great people and atmosphere   to work around
good,"General Dynamics was a good learning experience. I am thankful for being given the chance to enhance my skills, even though I was temporary contractor.I have nothing but high regard for my supervisors and fellow workers. Enjoyed it.  Rigging and lifting of heavy equipment on occasion was the hardest part,but most rewarding when the task was completed. Culture was like any other place, hard days work for a hard days pay."
good,"This was a very fast pace job.  Had to have a lot of patience with dealing people.  Hired almost 1600 people during open enrollment. called people in for interviews, sent out electronic offers and other documents, handed out schedules, made sure they had their pictures taken for a badge.   I loved helping people get a job.  Some got so excited."
good,"Built Fiber network from the ground up from start to finish, learned more about fiber networks, project management, I enjoyed working with multiple different contractors and people to build a fiber network in record time."
good,"answering phone calls regarding health insurance"
good,"Lots of smart people to learn from and challenging projects to work on in the government space."
good,Extensive training programs for government compliance. Multiple manufacturing locations that were downsized for competitve reasons. Good social group for new hires and group activiites outside of work.
good,I worked for GDIT for 13+ years and worked my way up through hard work and determination.  General Dynamics rewarded great work and performance.  I would recommend this company to any one.
good,"General Dynamics is a good place to work but it takes me about 45 minutes to get there.  I am presently looking for a job that is closer which is why I put in Mesa, AZ.  If it were closer, I probably wouldn't be looking for another job.  I don't drive and it puts a burden on my family."
good,Great place to work. Good travel. Great opportunity to go places. Many places around the globe. Even more pay overseers. Close to six plus figures. And all expenses paid except food during travel
good,"Since I was off-site, we rarely saw or spoke to management (which isn't necessarily bad). This was a sub-contracted position so there was an extra layer of bureaucracy."
good,"GDIT was a good place to start if you're new to call center environment. As long as you go to work to do your job you shouldn't have problems."
good,I love this temp agency. Its a great place and great benefits they have a lot of things to benefit you. Got to be a work in more areas than one. I recommend
good,"was able to excel and advance with the company while meeting and networking with a lot if individuals. I went from being a laborer to obtaining multiples certs and becoming a welder,now I'm even more anxious to learn even more!"
good,Such great company I can't really say anything negative about it love the environment they were on top of is there a game very professional would recommend this company to everyone I really enjoyed coming to work
good,"Great environment and great people to work with. The job was interesting, fun and challenging. Location was good and convenient. Some management was a bit over-bearing."
good,Face new challenges everyday along many different service lines.  Willing to go above and beyond to support client community.  Extensive resources enable employer to provide support in numerous  ways.
good,I worked the call center for GD.  If you like working a call center then I do recommend this job. If is very fast paced and the co workers are friendly
good,"Work days are generally busy. Sometimes overwhelming based on influx. A good opportunity to get experience and use as a stepping stone for career decisions and development. Management is overall good. Environment is also fairly good. The hardest part of the job, like anywhere, dealing with poor performers and picking up slack. The most enjoyable part is a good schedule, fair pay, decent management, and learning experiences."
good,"Enjoyable workplace, understanding management, comfortable atmosphere, culture drive. I learned more about industrial work and the ability to work in groups"
good,"Not a bad place to work if you are starting out in the Customer Service field.  Amazing attendance policies. Great training. Easy job, can be a little stressful at times, sometimes there are high call volumes but overall not a bad place."
good,I worked there before it became generAl dynamics and it wS sgill vangent. The manager i had was very helpful as i dixnt really understand alot of the dialogue you had to read to rhe customers. I wasnt used to working a desk job and didnt really try while i worked there bc at the time i wAs young and wild.
good,"I enjoyed GDIT, very fun place and easy to gain customer service skills. Friendly environment, I don't really have anything bad to say about this work place."
good,"The only time the job was stressful for me was when the calls where slow. You can not have anything at your desk but snacks and beverage, so there was nothing there to occupy your time when calls are slow."
good,okay job just very repetitive. the hours were okay but you may get stuck with a sucky schedule beacuse they are open 7 days a week and all typs of hours.
good,The work place is good for someone with customer service experience. The job is not hard just talking to different people with different attitude which is the stressful part of the job. Now my job is I am a quality specialist which means I grade the calls now. Which is much more relaxing.
good,"GD force protection was a great place to work and learn if you never had a job before ,, our trainers was one of the best I have ever had and if the didn't close , I would still be there"
good,"GD is a government contractor.  If you did not have a"
good,it is a great place to work. Very fast-paced in the mornings and flowers  in the afternoons/nights. Great supervisors and they help out with school schedules if needed.
good,"GDIT is a really good company to work for. A lot is limited by the contract. The benefits are a good value, low price, good options. Managers are fairly flexible and try to work with individual situations."
good,"GDIT has a nice pay and provides job to a lot of people, but the environment can be a little uptight and stressful sometimes. there is lot of good supervisors and managers"
good,"Loved coming to work, each week was given a new project to complete. Work with different departments daily. Learned to share what we knew with others to help get work done. "
good,General Dynamics was a good place to work in that it had commensurate pay for the job required of me and the benefits were good as well. Leave was given anytime that it was needed as well as sick leave.
good,Plenty of opportunity back in 1985 - 1991 and got the most out of my IT experience in the early days. we were on the cup of technology. The group I was in was hands on in al aspects of IT from tickets to networking to laying the cables.
good,Great firm with a focus on meeting client needs and building strong solutions. At the cutting edge across a number of technologies with strength in integrating uniquecapabiltieis
good,"I worked at this organization for two years, and really enjoyed meeting with experienced consultants and senior team members on a variety of topics. I was able to travel and broaden my technical knowledge on Education technology systems and processes."
good,"This company jumpstarted my career and during my three year employment with them, I found a passion for my now career path and was able to interview and advance quickly."
good,"Management was very sociable with sincere praises and kind work ethics, They were very helpful with problems and their open door policy was an actual open door policy."
good,"I enjoyed working there and enjoyed the people I worked with daily.Its very fast paced, lots of calls coming in during the school season. You really have to enjoy people to do this job."
good,"This is a government contractor. The benefits were very good, but it was a short term temp job during the time period that Obama Care first started. The pay is decent and the supervisors were good."
good,"family was first with them, always on the road, great benefits, always wanting to take care of you and the family, great supvervisors to work with and very helpful"
good,"Didnt really do that much, summer internship with the engineering group. Worked drafting and design dept. Good people, good pay, would work for them again"
good,Great job with great benefits while I worked there I had made friends in the work place and they were great. I was a little sad I had to quit due to personal issues. I think the breaks felt a little short but hey the pay and the free healthcare I think is worth it in the end.
good,"It is a nice place to work."
good,I got to help people get insurance through the Affordable Care Act or Obamacare would help them pick a plan and get it started for them. And that's pretty much what I did all day sometimes you would get an angry caller and you'd have to deal with that
good,Overall good company to work for. They hold many prime accounts with the government. They care more about the bottom lines then the employee
good,Great job gets old quick liked the people I worked with but I need something new and a better location. Job was easy but I'm looking for more pay and a better working environment. Work consisted of waiting for calls answering customers questions and giving prices.
good,I feel this is a great place to start if you don't know much call center experience. Place is clean could be cleaner. Learned a lot with both Medicare and Marketplace insurances.
good,enjoyed many days of working as part of a team as well as individually on assigned tasks. allowed to use and build on skills learned and developed in the military
good,The typical day at General Dynamics require the customer service agent to log into their phones at the beginning of their shift and continually take calls to medicare beneficiaries or marketplace callers to the end of their shift. Good environment to make a decent living with great incentives for good performance.
good,It is an overall great job.  Very easy to do.  The people there are amazing and super friendly.  The job itself is really knowledgeable and they make sure you obtain the information your supposed to give before they let you on the floor
good,I have never had any issues with anybody while working there.  All the staff was very friendly and cooperative.  It was a very good work environment and fun place.
good,"The hours were great, only 40 per week. People were really nice. Management, mostly supervisors, were usually never around when needed. Very stressful. It was a call center job, and sometimes you would get nice people, but most were rude and mean."
good,Great workplace. Great Leadership and incentives for outstanding performance. Continued support from leadership regarding feedback and ongoing training.
good,I would recommend anyone to work here. The training is great especially if you don not have any call center experience. There will always be someone there to be there and support you with anything that you need.
good,Great people to work for competitive benefits and equal pay.  One of the big leaders in information technology and government contracting.
good,I would recommend anyone work here. they are very flexible with their work hours and are very understanding. the co-workers are great people. the hardest part of the job is the first day on the phones.
good,"Management is always good to employees..."
good,"To assist customer in application for health care, also to answer question customer had on health care system and enrolling customer into program that meet their needs. It was good work environment and very helpful supervisor. I enjoyed the experience of helping people In need."
good,Always used the expertiece of the employees at hand.  I work at Ft Huachuca Arizona and the people are professional.  This is the first time I have worked with ACAS but they are training me.
good,I received comparable pay and great benefits.  I was treated very well as an employee. I worked with an excellent team of managers and staff. I thoroughly enjoyed my years with GDIT.
good,"I enjoyed working here, the management was very helpful when you had problems with welding equipment. co-workers that have been at the company along time always helped the junior workers"
good,"CSR, Tier I answer phone calls and help consumer with their questions, reset passwords, unlock accounts, and  escalete to another team if necesary."
good,The company was great towards strengthen they staff. They also offered classes and training to all staff members. The work place offered a high morale and good communication tools to each employee.
good,Great place to expand knowledge about health insurance. Very friendly work environment from Managers to Employees everybody wiling to help even though it as a call center people were willing to extend a helping hand. The hardest part about this particular job was the attendance policy. To elaborate on that they had what was called adherence which had to be at a 91.5 percent as far as on time. The problem I found with that is you could not fully control the time length of some particular phone calls and that would affect at times when you would take your break/lunch which would also affect your adherence because you would not go on your exact scheduled time. Although it was the hardest part I was always above on my adherence in the 93 percent and above.
good,"provides great knowledge, great opportunity to move up in company, and multiple schedules to pick from. Provides insurance at great cost"
good,"It Is Very Fast  Paced And Friendly Environment, Not A Lot Of Communication Between Co-Workers Because Of The Constant Phone Calls And Interactions With Customers. Hardest Part Is To Keep Up With The Constant Updates And Only Having 15 Minutes To Learn It All. But I Like That The Day Goes By So Quick You Don't Even Notice It. Also The Over Time Provided Is A Plus."
good,"Always challenging environment, where are always learning new tools to get our job done. challenging jobs keeps interested in staying and have fun."
good,"A typical day at work consisted of dealing with student loans, hardest part of my day would be when customers would curse me out, but the most enjoyable part of my day was when I actually was able to help a student out by giving her the needed information and helping her get to the next step of the process."
good,"Great work place good environment to work in, very fast pace, "
good,"great company, motivated employees, great environment. management consider every employee. I advice people to apply and work for the company."
good,At General Dynamics you are trained to take inbound calls and register people into health insurance. GDIT is a great place to get call center experience I've never had any problems with the company the only thing I would suggest is that they train the floor supervisors and keep them updated on material because most of them aren't on the phone much so they can't really answer any questions in regards to a call or concern.
good,"Answered phone calls, and any inquiries the customer had, I learned to have patience with angry or upset customers, and to just resolve the issue calmly, Management was good as well as my co-workers, the hardest part of the job is remaining calm while an angry customer is ranting, most enjoyable part is making someones day better and resolving their issues"
good,"The position itself is stagnant when it comes to if you want to learn anything new. It is a high pace job with the military/Gov't environment. The people are great no matter who it is, the only complaint I have is the schedule is not consistent at all. Shifts change every 2-3 months, 12 hour shifts. Hard to deal with when you are continuing your education and have three large dogs to take care of."
good,"I enjoyed working at General Dynamics because they were willing to work with me when I had a hard time understanding some of the policies. The management team was very nice, however they were firm with the rules."
good,Me personally I did not like the job but it is a very good paying job to have. The people are very friendly to be around. I learned many things from having this job.
good,"My work days are pretty much productive, I've learned a lot about the Health insurance business, most enjoyable part of the day is getting the consumers what they need and making them happy and content."
good,"it was a great experience working as a health insurance agent , they provided with a lot of information to learn, they also offered lots of incentives and double pay"
