rating,review
good,"Qith my schedule of school and other part time work, I was unable to have many hours at the store, but the coworkers were nice and the store was laidback and not very busy so it was a good way to kill 8 hours and gain $100 every two weeks."
good,"Chico's FAS allowed me to work fulltime, but not more than 40 hours a week, they offer great benefits including PTO that start on the first day of employment."
good,"Pros: My experience here started off awesome. Everyone treated each other well and upper management tries to work with the employees. "
good,You are expected to work holidays and weekends. If you are looking for a part-time retail job and are interested in women's fashion this is the job for you.
good,"some flexibility in work hours but lots of holiday work expected"
good,Parent company for 3 other ladies clothing brands. Beautiful clothes. Company empowers women. Fun environment. Nice stores. Good leadership. Good pay.
good,My duties at Chico's consisted of opening or closing of the store in a support role to the Store Manager and Assistant Manager.  My focus was on client service and sales.  Interacting with clients for sales was always exciting.  The best challenges I faced were when a client would come in with a product return and I would convert that into a sales opportunity.
good,Great opportunities career and upward mobility.  Learning environment that builds solid skills applicable in all retail environments. Solid work life balance.
good,"Chicos had really pretty, stylish clothes and it was fun to show customers fashions that would compliment there particular style.  The company was very good to work for and the hours were OK."
good,I enjoyed working here until my coworkers tended to down me for being one of the top sales men. I did not feel that i was supported at the Utica Store once I went above and beyond everyone else
good,"If you want to make more than $9 per hour you need to sell clothes. My availability was mostly in the evening due to a second job, in the evening there was very little traffic. Little traffic = little money"
good,"Come in inspect  boxes and  unpack, hang clothing, disperse to the floor. Had to train the new manager how to do her position. Culture changing that the older employees no longer needed, that the younger generation know what older customers want."
good,"Chico's is a wonderful company with a good heart.  Some departments (Design, Product Development) work much harder and longer hours than you usually see here in Florida, but about as much as in the fashion industry in New York City.  The payscale is good for Florida, but the work/life balance is not there.  If you are passionate about retail and product development, and are willing to put in the time and effort, this could be a great place for you."
good,"Loved the environment and the people I had the opportunity to meet. wonderful hours and great pay for cashiering, acquired lots of skills in the short time I was there."
good,"Great chance to meet wonderful people. Hardest part was the inconsistent schedule due to inadequate staff, but that is something that could change easily with additional associates."
good,The women are wonderful to work with and the customers and fun to interact with. The products we sell are beautiful and we keep up to date with the latest trends.
good,"I thoroughly enjoyed my time at Soma Intimates and spent a few years there working with a great crew and doing something I loved. I transferred to White House Black Market which is also a Chicos FAS affiliate and it was much more ""Dog eat dog"". It's great for very competitive sale people but I found myself much happier changing mannequins and working on the visuals (which was my primary job anyways) rather than being on the sales floor."
good,"Chico's is a lovely place to work. The shifts were short, usually 4 hours so it was, at times, difficult to give the customers a complete shopping experience. I loved dressing my ""ladies"" and kept in close contact whenever new styles I thought they would like became available. Co-workers tended to come and go rather quickly but I always did my best to get along with everyone. Management was fair and considerate, while some of the corporate dynamic was often too broad based to fit our market. The product was fairly priced and fashion forward and the employee discount was great!"
good,culture for this company is not. the only good thing about chicos is the training. they are good at sales training. anyone who wants to build relationships and learn to sell should work there at one point
good,I enjoy helping customers pick out the clothes that make them look fabulous. I work with a great team. It's a nice place to work.
good,"I enjoy my job; selling and working with the public. However Chicos does not have in place a system to assign customers as they come in the door and certain employees tend to ""grab"" the most customers they can. Chicos may consider this good customer service, but I call it greedy."
good,Not for everyone. Have to be really patient because customers can be irate and out of control at times. Not too many open full time positions and part time can only get up to 30 hours. Commission is an awesome way to make some extra over the top.
good,"production was amazing. we met our shipping goal everyday, sometimes we even went over. the supervisor ans my co-workers were very friendly."
good,"Chico's is a good company to work for. Great management, wonderful coworkers and great they respect work/life balance."
good,Chico's customers love the merchandise so much the travel to different Chico's locations around the country. I enjoyed meeting new people and listening to their stories.
good,"This was a nice place to work, the pay was not great. The environment was fun."
good,The hardest part is not having a real schedule of certain days.  The best part is having to try all the clothes to see how they fit and be able to educate the customer on what would be a good fit for them.  Love coming in and seeing all the new items that are out on the floor each day.  Love to help customers and see them happy with their look and happy with my service.
good,"loved putting up displays, stocking, cashiering. working with the public."
good,WhBm is an amazing company to work for. Nice work life balance and decent benefits.
good,"Database entry of client information"
good,Good company to work for. Hardest part was sitting alone in a cubicle working shifts
good,"great structure, friendly people.  Treat employees with care and professionalism."
good,"Chicos is a productive and friendly environment. A typical day would be focusing on complete customer satisfaction. Everyone there was extremely friendly .A difficult part of the job was that management was always changing due to shifts in department heads. I always did enjoy ensuring that whomever I was assisting, in person or on the phone, was completely satisfied by my performance."
good,"A typical day at work includes handling the cashwrap, providing customer service for each indivisual customer, offer style and fashion advice and opinions, and regularly calling customers to notify then of sales and appointments. I've learned how to work with customers and co-workers that are a different age group than previous employment. The hardest part of my job is having to meet corportate expectations regarding sales numbers and goals. The most enjoyable part of my job is developing relationships with women from my own community and helping them to find clothing that they feel comfortable and beautiful wearing."
good,one on one customer relationships
good,It is a growing company with successes and opportunities. Leadership is taking the company in the right direction.
good,"A typical day working for Chico's was fast-paced, productive, fun, and energetic. Very rarely was there a slow day. I learned how to manage a stock room, count and unload shipment, do inventory, cashiering, customer service, and I had became a certified fashion coordinator. Management was very organized, and friendly. Co-workers were very friendly, and helpful. The hardest part of the job was dealing with angry/frustrated customers. The most enjoyable part of the job is seeing the smiles that people got from my help."
good,a typical day working at chicos was upscale for a retail store....
good,"Every day we need to check the new promotions to offer."
good,"Liked working there, it would get a little crazy sometimes, but time went by very fast. Like working 10 hours for 4 days and off 3. That was nice like my boss"
good,Love the corporate training and encouragement to try new ways of selling.  Store manager is knowledgeable but her tone is belittling and has gotten worse lately.
good,Productive mostly and very fast paste . Very good benefits with paid time off . Mangment sucks everyone just does what they want because of there position .
good,"I am only a PT worker. I would say that the PT sales associates are the low men on the totem pole. All of the tasks that the Assistant managers don't want to do are given to me, ie. trash removal, bathroom clean up, sales rack, etc. Also, when there are a lot of customers, the other sales associates are a bit cut-throat. There have been times when I helped a customer and another sales associate range them up under their associate number. They are extremely competitive. However, the main manager is a dream. She is a calm and generous and reasonable person. She is flexible about hours and time off. I don't think I will be eligible for benefits until I have worked there for a year. If I didn't need this second job I wouldn't be doing it because it demands a lot of hours for very little pay. I like some of the clothes and most of my co-workers.I like that this product supplies quality clothing to a mostly neglected segment of our society -- women of a ""Certain Age."" I think that most of the clothing are of good quality but not as good as they were several years ago. Still, most clothing lines do not make stylish and flattering products for ""Baby Boomer"" women and I can always find something nice. The MAPS customer service is fantastic!"
good,"Answering phones, training associates answering questions and fast paced customer service industry. Great management. Excellent co-workers very positive atmosphere."
good,Great place to work and develop skills for the next level. I love the personal connection to the customers through phone calls and appointment selling.
good,"My typical day is a high paced, on your feet thinking that requires you to notice trends and assist with quick resolves. We average 400 - 700  calls per day. Training for our associates is vital to the success of the team and to meet business needs. Meetings happen to help reach resolve, mentor direct associates and look for innovative ways to reduce the amount of outages the stores may have. "
good,Chicos is a good place to work with flexible hours. I learned customer service here. Fun environment to learn how retail works and how to set up a store
good,"working with customers on a more personal level and creating your own customer base,"
good,"I learned how to pack items,  recieve items, and ship items"
good,12 hour shift go by slow if there is no work. Employees are nice and great to work with. Move around to different departments to find work. get really busy during pick season.
good,"Coming from the Medical Field, this position has taught me the start to finish in designing women's clothing.  Very fast paced and long hours.  I have never worked with such great people who are always upbeat, hard working and dedicated to the business whether a good day of business or bad.  The hardest part of my job would be learning  the timeframes of the different seasons.  The most enjoyable part of my job is being able to learn something new everyday in a totally different field then what I am use to."
good,Wonderful staff and environment. The customer always come first in this store. The location of the store is in an outside shopping mall and a beautiful place.
good,"I worked very little with this company, but enjoyed it. Pricing, Customer service, management was good, my co-workers were fun to work with. Helping my customers finding something that makes them look good so that I can a customer come to me the next time they come it."
good,"A typical day at work involved greeting clients and building a clientele by helping them put together outfits or find the right pieces they were looking for."
good,"One call resolution"
good,"Manage Intra day business"
good,"As sale associate I greet customers get to know them and their wants in store.  help them  with shopping and selections throughout store, which she will become a Chico's lady.  great co-workers make the day go by enjoyably.  have training program in place through out the year.  We stock, display merchandise which is quite fun to do and inspires our clients to shop.  maintaining store clean is usually the least thing most employees don't like but know that it must be done in order to be presentable.  "
good,"Oversea management duties always multi-tasking.   Opening/closing store with administrative calculating store KPIs sales while maintaining top of the line customer service product placement. Constantly learning new and productive ways to maintain the balance.  Setting and reaching sales goals, with bonus incentives.   Merchandising as well as assisting associates with product knowledge, sales.  "
good,Salary and commision is a plus. Make my own paycheck. Upper management applies too much pressure to staff. High turnover in management
good,Develop relationships with customers in order to sell Chicos products. I enjoy the people interaction and the products sold. I enjoy all of my coworkers. The hardest part of the day for me is the background stocking that has to be done. The best part is working with the customers and knowing I have helped them look and feel great.
good,"Open store which means opening registers, sending daily figures to home office, keeping sales floor organized, and greeting customers.  The training classes were good at Chicos and done online.  The customer is to be greeted immediately and waited on professionally so their shopping experience is one that they will remember so they will return another time.  The hardest part of the job were the days that we had many customers and waiting on them, trying to get clothes back out on racks while telephone is ringing and the delivery service man is ringing the delivery door bell was a challenge in multi-tasking. "
good,"Personnel very encouraging"
good,"Company is good. Values are good. District manager was pushy, rude and passive aggressive. Store manager is amazing. Paid 10 minute breaks were always given. Balanced work and life schedule"
good,"pros"
good,My time working at Chicos was temporary. It was a job that I secured to help pay for simple expenses while I was in college at the time. When I applied for the job I explained to the employer that I would need certain days off for classes and essentially told my employer exactly when I could and could not work. When I learned what my schedule would be I found that my employer had taken everything that I had said into consideration and provided me with a schedule that met all of my needs as a college student.
good,"A typical day at work involves setting goals and looking at our opportunities. We assist customers with their every need, complete tasks to make the store a better place to shop."
good,"Fast paced and pleasant, physically and mentally challenging with much multi tasking.  Friendly customers and co-workers.  Very structured work culture."
good,the job was easy and the management was great. the posistion was through a temp service so after my 90 days i was let go with out a reason other than i was temp.
good,"Chico's Fashions was a great company to work for. I learned about sales management, payroll, scheduling, training, marketing, sales promotions, product turnover, meeting company sales goals, networking will local community partners."
good,"In a industry that is struggling to keep up with giants such as Amazon, Chico's FAS is a good company to work for. CEO and upper management is very engaged and actively seeking to grow the business. For a fashion company, associates are very friendly and collaborative. "
good,"Great company to work for, with amazingly talented individuals."
good,"It was a nice place to work.  The benefits were excellent,  Work life balance was good except during busy season.  The product has changed over the years but the quality is still there."
good,"Loved the clientele and the products.  I love sales and for having been a job in a retail environment, I was able to schedule my hours based on my family needs fairly well."
good,"A typical day as a manager in Chico's is coming in to open the store. You'll check the MAIL,  manage payroll, make a daily sheet with your sales goal and MAPS Leader for every hour. Once you've finished the paperwork you will than count the registers and open the store for business. Throughout the day you will process locates, provide customer service, ring up customers and accept shipment deliveries. On somedays depending on your MAPS role, if you're in charge of visuals you'll come in earlier to update the store promotions and move merchandise accordingly. Even process markdowns, and transfer them out monthly."
good,I have great people I work with. Everything is constantly changing so you need to be on your game. Some days are slow some are fast. Don't expect to hit your goal everyday and you will deal with some characters. But you will also make friends through your customers and it make facing crazies worth it.
good,Chico's FAS is a growing company that gives opportunities to each and every associates that wants to advance their career. It has taught me a lot with how to manage and build get relationships with other people.
good,"The company itself depends on the management, location and staff. If they are great and work together than you will have a great experience, just work hard and sell as much merchandise as possible."
good,The company has great merchandise and I enjoyed working with a great group of people.  The work life balance is a bit off for management but it is great place to work if you want part time work.
good,"good retail experience. I dealt with different people daily. Helped set up the store, worked as a cashier. Helped customers find the items needed. I enjoyed seeing new items being delivered to the store."
good,A fun environment with upbeat vibe. Customer service is number 1 and giving customers a great shopping experience. I didn't like the constant pressure and competition for sales and to meet sales goals. This made for a stressful day and sometimes bad situations with fellow associates. Great discounts and fun promotions frequently.
good,"The positive experience with every Custumer "
good,"Great way to learn about business, I've always had really wonderful co-workers and mangers. Commission sales are tough, you really have to have a passion for the Company."
good,"Chicos FAS is a great company. It was a fast paced job that always keeps you on your feet. Management is well trained, but very corporate. There was little rooms for mistakes. Co-workers were fun, but the job is very competitive. High sales goals were stressful and hard to accomplish during slow seasons. I loved the fast paced environment. It was enjoyable to meet so many different people, and help women feel beautiful."
good,"The manager always makes sure there's snacks in the break room area, she does it out of the kindness of her heart and her own pocket."
good,Loved dressing my ladies every day.  I always loved the latest fashion styles. The turn over in this particular store is and was high.  I love people in general.  There was nothing hard about the position.
good,"Customer service driven workplace with a helpful management team. Customers call in with situations from good to bad but I was trained to handle them all with a positive attitude. With a company this size you experience so many different things and learning situations. Also with a big company the hardest part is really the ethics and policies of the company but that is expected. My co-workers are like my neighbors in my area we help each other like a family. The most enjoyable part of my job is turning a bad situation into a good one, like when a customer didn't receive her dress for an upcoming wedding that was a few days late, according to the excepted delivery date. I was able to find the dress she needed and get it shipped over-night. The next day I called the customer to inform her and to make sure she received her package. She in return gave me two kudos, but my job isn't about the kudos but about making sure each customer has an engaging and enjoyable experience."
good,"I worked with a great team.  The original management team was the best.  I was promoted and was given the opportunity to expand my skill-set.  I learned quite a bit in this job and enjoyed it very much.  Overall it was a positive experience.  Unfortunately, a new CEO and management team came in and eliminated my position."
good,"As new management you'd expect to be trained, but I have not.  If you are young, the older individuals don't seem to hold you that level of respect. "
good,"Typical day at work consists of learning the sales, knowing where products is on the floor and making sure each customer has the best shopping experience. My coworkers are of the ""more mature age"" so sometimes I find it hard to communicate with them because of the age difference. They forget we are all working the same job and want to mother me instead. The most enjoyable part of the job is working with different people everyday."
good,"A typical day at Chico's was very interesting seeing how we were in a casino. At times we would stay very busy, for hours at a time. I got to meet new people, some of which I built very good relationships with."
good,"Both stores were great places to work. I enjoyed helping people. I made some life-long friends with co-workers. This could be a very tiring job with being on your feet for hours. I was expected to dress in the company's clothing for the most part. These were both very upscale boutiques, and I was able to meet some very sophisticated people. I do not think that the pay was sufficient for the expectations required of employees."
good,"short hour for part employee, so much high goal not good"
good,"Chico's FAS is a good place to work.  LOVE the area."
good,The 10 hour shifts give enough time off and work is fast-paced enough to not be boring while not being too demanding.
good,"I have been here for a year and our days seem to fly by.  There is always something to learn from one another.  The staff members are always helpful and management is very fair in helping us with hours and clarity about our duties."
good,"Assisted the manager with operational and administrative processes to keep staff on task and goaled for the day, week, month, year."
good,"-A warm greeting makes the difference in your attitude.  I've given the same friendly welcome and service I would expect for myself."
good,Engaging all customers & making their shopping experience fun& fulfilling
good,Great place to work if willing to relocate to Florida. Good environment that allows for growth.
good,"At the time I worked there Chico's main appeal was it's unique clothing line geared towards upmarket travelers. From an employment perspective, it also provided the environment for driven sales people to develop a book of clientele and build personal relationships. I can't speak for what it is now, but at the time it was a very successful model in my mind."
good,I would continue to work for this company if I was remaining in the current state of Georgia.
good,"Although I was a temporary employee they didn’t treat me any different from their full time employees. There was a very relaxed, chill work environment. Your fellow coworkers and management was kind and respectful towards you."
good,"I liked it overall, training was rushed so have to kinda be a fast learner in the classroom or take good notes. The job itself is fun you get to explore fashion"
good,Great place to meet new people and build business relationships. Work life balance was one of the better experiences I've had with previous companies.
good,"A typical day at work consists of resolving other employee technical support issues, making sure that business critical systems and processes are working as expected and within defined SLAs, resolving often complex technical challenges, proposing solutions to the company's technical road map and practicing cost-containment within the IT umbrella."
good,"Chico's corporate is a great place to work in general -- they hire the best of the best, the associates all seem to genuinely care for one another, and teams are all pretty closely bonded. Everyone is helpful and nice and overall it's a wonderful experience."
good,"Can be both a fast paced work place or relaxed depending on the day."
good,"always learn something new, team work ethic and do great customer services for our customers. crosstraning, classes "
good,Loved working for Chico's great environment great people great incentives. Always loved fashion and helping ladies choose what is right for them. The store was always neat and clean. Management always helpful and understanding of all associates needs.
good,"It was a wonderful place to work but became increasingly more ""challenging"" as the online impact began to ripple through the entire industry and jobs were eliminated and stresses increased"
good,"great for sales and freedom in selling and clienteling but management is poor for settling disputes and managing associates. Also it wasn't until recently that they started docking for returns and therefore everyone's pay decreased a lot. If it weren't for that, I would probably stay at the company. Sad."
good,"I just a started in January. Unless you’re a store manager, Chico’s is more for a woman who is retired, and wants a “fun” job. It is very hard to advance in the job, and management is poor. You have to be hired as an assistant or store manager in order to advance."
good,Great location in Florida.  Not as much room for internal advancement as they pay outsiders more to come in.  Leadership is on the right track.  Overall a good place to work.
good,Great opportunity to network and partner with women’s organizations to help bring more exposure to the brand.  Great chance to obtain a true job work/life balance.
good,"There is much expected of you, so the time flies by. I've gotten very good at connecting to customers and developing an eye for fashions that best compliment them."
good,"If you are used to Retail then I definitely recommend this store. The only disadvantage is you will have different hours each week and all positions, except management are part time."
good,"Good times  "
good,I love the clothing and I helping women find the right items for their shape and size.  The hardest part of the job is being expected to drive numbers up on days when there are more returns than sales and the sales staff is blamed for the numbers being poor.  The best part of my job is seeing a woman's face light up when she sees herself in an outfit or outfits that I've helped her pick and she feels beautiful.
good,"- either preparing store for opening or closing; assisting customers, resolving customer issues"
good,"We are lucky because our customers are great. Most of them love Chico's so they are fun to work with.   The pay is not great and you end up spending most of what you make.  The company does not make you; but the need to stay with current instore style is underlying. Management is agreeable and what I have come in contact with has all been good to get along with. I love my Chico job.  "
good,"Very pleasant fun work environment. Awesome customer base, very loyal. Need to be able to work closely with more than one customer at a time. These ladies are older and want to look stylish. Able to create your own traffic by having events in stores. Working with community for these events. Get to travel to different outlets and see how stores are set up. Create close knit friendships through out company."
good,"A typical day and life at Chico's was exciting,fun,enjoyable,and co-workers were delightful.The clientele was at times a bit stressful and a handful but seeing the after effects of wardrobe coordinating/ artistry made it ALL WORTH IT! I loved doing the Visual Displays and Window Dressing/Artistry Stylist. Knowing all my displays selling out and people loving what they are wearing IS GREAT!"
good,"I have been with the company for a very short time, but have never been so comfortable with starting at a new job before. Chico's thrives on the ability to be enthusiastic as a seller, portrays a wonderful idea of positive body image, and continues to succeed with their exceptional one-on-one customer service. As the visual communicator, I am in charge of implementing style-set each month and replenishing the store on a day-to-day basis. I look for opportunities within the walls to create a more aesthetic appeal, not only for the consumers, but for the employees. I also support the selling associates on the floor when traffic is heavier, maintaining the customer service levels. I learn every day- whether it's from our very-informed stock associate regarding distribution/allocation mistakes, or from the management team as they delve into our sales audits. The manager at the store does a fantastic job on treating employees with respect. I have been fortunate enough to sit down with the district manager (who is also fairly new in the position), and she makes me believe in working for the company. Chico's standards and ethics are a prized possession in the retail world- to be a part of the team is phenomenal!"
good,"Fun atmosphere"
good,"I enjoyed working at Chico's outlet in Aurora, Illinois.  I learned a lot about the retail business and working closely with customers and my co-workers."
good,"a review of what needs to e done, how we are going to get in done and the time tis going to take."
good,"Management was difficult to deal with. Other than that, it was a good experience and a fun and productive workplace. Customer service was naturally learned because of great customers."
good,I really enjoyed working with customers and helping them to feel good about themselves.
good,"Typical day would be Opening boutique, setting the stage for our customers to enjoy their shopping experience. Making sure the boutique is presentable.  Scheduling/instructing the sales associates about our goals for the day.    Providing most amazing customer service for our customers.  Have fun with and take personal interest in co-workers and customers"
good,"A typical day at work - CAD designer"
good,"Chicos is a very busy place to work!  There is always something to do,  e.g,  setting up new product, marketing and understanding latest sales for the store, and giving the best possible customer service.  The hardest part of any retail position, wanting to get everything done as soon as possible.  The most enjoybable part of working at Chicos, is our customers and the people I work with.  If the customers have a great moment, it is so fun to celebrate with them!!!  Our associates work as a team, and each person has so many great ideas and attribute so much to the business.  They don't just come to sell, they come as a family/team."
good,"Typical day is meetings, conference calls, setting up presentations."
good,"I enjoyed my time at Chico’s for the most part. Upper management was supportive and tried very much to make staff members feel welcome and appreciated!"
good,"Overall, it was a great place to work.  I learned to help associates work through conflict with their coworkers."
good,"I started out working part time and ended up as an assistant manager within a year and a half.  I don’t know if it was just my store or all Chicos but my coworkers were all wonderful. The store manager was very knowledgeable, helpful, friendly and empathetic.  She had a positive energy that everyone could benefit from. The atmosphere was relaxed and with the  bonuses on your sales you could earn a great deal more than your hourly wage. Granted, when the store was very busy you really worked your tail off to help customers, put away clothes and clean up.  All in all it was a great experience and I will always remember working there very fondly."
good,"I worked for the company for 12 years.After my fifth year I asked to be transferred to Florida from Atlanta and it happened quickly. I have no regrets, I just needed a change"
good,The managers are wonderful and the work and message were strong and encouraging. The message to make sure the customer walks out confidently and happy with their purchase. The new CEO cares more about the newer customers and pulling a younger crowd rather than maintaining the high-quality product that the long-time customers have come to love. They allowed and hired employees that cared more about the sales bonus rather than the customer experience and customer satisfaction resulting in a high return rate and unhappy customers.
good,"It was a great job to have if you were trying to get some hours. It was really more of a part time job. I had some good experience on unloading the trucks, working in my department, and how to use a scan gun.plus everyone was friendly, and their support system was really good if you were a great worker. You can get overtime. Sometimes we left and went home early. Sometimes we didn't. But,overall I had a good experience at chico's."
good,"A typical day would be filling online shipping orders, helping customers in the store, and calling customers about their accounts. They are usually happy to hear from me and like building personal relations. I've learned a lot about retail but also about life. I have gotten a lot of valuable information from other people's life experiences that a 20 year old would not usually otherwise have. I love the managers. It is a very supportive environment that is fun and comfortable while also productive. The hardest part of the job is probably keeping up with how and when to apply certain discounts and sales that are always changing. The best part is a toss up between making jokes with my amazing coworkers or helping a customer find something perfect that also has a discount and making a good impression on them."
good,"The Store Solution Center at Chico's is a very fast paced environment dealing with the many troubled IT solutions that are rolled out to the stores. There is a supporting family like environment among the team. Everybody feels the same exhaustion and frustration and carries each others burdens and consistently collaborates  with the same end game in mind. Keep the stores selling. All  the folks out in the stores calling in were patient and compassionate with us. It is a great job to have as you transition between jobs. Not exactly an IT job, but close enough. Kinda like if you wanted to work in the restaurant  business ( Ruth Chris Steakhouse ) being your goal  The analogy here in IT companies would be for instance; Team Logic, Impulse Creative, ITVantage, Greenwire Technology etc etc.. Suppose there are no openings yet at at Ruth Christ so you decide to put your time in at McDonalds. The analogy here would be The Store Solution Center at Chicos. You get the basics of IT but not quite serving Steak..Store Solution Center is a great local place to start or re start your IT Career..."
good,Different ethnicity employees work together in a friendly environment.  we are as a time work.helping the customers to chose right out fit for them is the most enjoyable part of the job.
good,"The work culture was team oriented.  The management promoted a happy cheery atmosphere.  The company offered many perks such as company store, work out facility and a nice break area.  The customers were usually happy to be calling and were fun to interact with, and even the challenging customers were nice by the end of a phone call.  Hardest part of job was the customers that could not be satisfied, it is not nice to let someone down who is expecting a perfect product and experience.  I learned loads about customer service.  How to give excellent customer service.  I learned different computer skills that were unexpected and that I was grateful for."
good,"As my job Title (packer) i have worked in a packing station"
good,"You answer phone calls from customer assisting them with placing orders, answer questions about some of the products, applied credits to their accounts or checked the delivery status of their orders.  "
good,"I was lucky enough to have a great manager who taught me much to make my time in the boutique fun yet challenging! As with most retail, the hours could be hard to balance work and family life."
good,"I was one of two assistant store managers. My store manager was sick a great deal, which resulted in me doing far more of the work. My other assistant manager was not interested in the other aspects of the job, the paper work, so I did it all. The ladies that worked on the floor with me in sales were great. Friendly, helpful, wonderful crew. I felt my manager could have delegated better, especially being sick so much, but that didn't happen. We had a nice group of regular customers, the clothing we sell is beautiful."
good,"Great women and men within the stores.  The retail environment is changing rapidly.  Chico's is diligently working to stay ahead with "
good,"Job was very flexible in everything: hours, location, return policy, other policies. You would be told stick to the policy and customer service would tell you to go ahead and disregard the policy. Not a lot of job advancement but had some really great managers."
good,"Good management and good coworkers. I am looking forward to working with Chico's everyday. We sometimes wish that there would be work everyday, but it is okay for some slower seasons."
good,I genuinely enjoyed my time working for Chico's. I worked for a fabulous store manager and district manager. The company provided fair benefits as well as a generous bonus structure.
good,As a manager for Chico's you will have their support and they are constantly changing their philosophy on marketing direction and direction for brick and mortar stores.
good,i just wish management (although even i am on the management team) was considered more. it's also unreasonable to ask so much from stores who are in locations that don't get as much traffic as others
good,the culture this company comes with was one of the best in my experience. Management team is really friendly to be around.
good,"Great work life balance"
good,"I begun at SOMA Intimates as a Assistant Manager where I learn all management process like recruit, evaluates and coaches associates through develops strategies to increase sales."
good,"Not a job for a College student trying to pay tuition.Every simple job for retired woman or men with a lot of time on their hands.Managers are wonderful and helpful,understanding when it comes to school.But the pay barely pays my rent and hours are very little."
good,"Increased sales through excellent customer service while coaching team to "
good,It  used to be a good place to work but now the leadership has is becoming biased if they Like You they're going to treat you nice but if they don't they don't care about you if they like you you can talk all day but if they don't you have to work every minute
good,Even though I was seasonal I had put in my two weeks but they wanted me to stay and one of the managers told me if I were to stay I would be full time and they would keep me. Me believing them I stayed and it didn't happen.
good,"As the Assistant Manager I felt our team of ladies were well trained to assist the customers with our amazing personal service to help the customers coordinate outfits ."
good,"Great place to work and develop sales drive skills as well as developing the skills to meet customers needs with sincerity. "
good,One on one shopping with customer. I learned how to interact with people and my coworkers were a lot of help with helping our customers needs. Management is also very helpful
good,"it was very interesting and different then what I always do. I learned so much about fashion, loved it"
good,Meet the targets we have for the day. Learned new concepts and technologies.
good,"A day in the life at Chico's is a hustling and bustling experience, it keeps the workers busy no matter what, it gave me the experience to operate mechanical equipment while attaining my education. Furthermore, my co-workers always treat each other with respect and manners. Additionally, the most difficult part of the job was being patient with team leads to give assignments, while the most enjoyable part was being able to experience everything the warehouse had to offer."
good,the people I work with. I have learn about merchandise the product.
good,"bank runs, how to work with all types of people, managing school and work, checking in shoes putting them out on floor, managing employees, workkplace full of college students which made it fun never a dull moment, hardest part was trying to please every customer"
good,"Friendly environment with supportive supervisors. Company gives many overtime opportunities for those needing it. "
good,"I felt at Chicos FAS there were many opportunities for growth if you're willing to apply yourself. Many of my work days as Operations Supervisor were spent making sure that the day to day activities were carried out, as well as communicating with associates to find out their needs, and how my department could best assist them. Additionally, I met with my managers on a daily basis to update them on the status of existing projects, or be assigned something new. I found all my Managers to be of a professional caliber and always approachable. My coworkers were always supportive and understood their responsibilities, while carrying out their assignments to a high degree. The hardest part of my role was addressing a wide array of professional attitude types that were all very passionate about getting their job accomplished. Though difficult at times, I felt I approached those situations with calm, and sought resolution in the most expedient and unbiased manner possible. I took great enjoyment in fulfilling my tasks and special projects assigned, and felt that since my managers continued to give me these assignments, they must have had a great deal of certainty of my abilities, and that gave me a great deal of satisfaction."
good,A great day at work for me is just fast moving and seeing my ladys happy and most of all team work 
good,"Enjoyed being a sales associate, the hours worked for me."
good,Chico's FAS Inc. was a great place to work however be aware that a lot of time in the office is expected.
good,a typical day consists of about 30-50 calls from stores all across the country solving a variety of problems.
good,"Chico's is a very large company and is very profit driven. This made for an incredibly competitive sales floor and as a manager it taught me to teach teamwork, and find ways to continue to motivate the team on a daily basis."
good,"Great team work. good communication with DM, Product line always fresh."
good,Chico's FAS has strong core values. Pay and benefits are exceptional.The customer-centric nature of the business is ideal for its target customer base. There are opportunities in certain disciplines to grow and develop in one's career.
good,I have enjoyed working at Chico’s and I have learned a lot. They have taught me a lot working in a Warehouse for the first time. Their priority is the customer comes first which is good. Chico’s is a women clothing distribution center for several stores around the world. If I had choice I would rather work in Accounting because that is where my biggest interest is.
good,"Great opportunity for fashion-loving participants!  Developing a client base and Working with customers with a variety of style needs, chances to be creative!!  Management overall--very supportive & involved."
good,"I greatly enjoyed my time in entry level management at Chico's. This company is definitely mission driven, and instills that mission in every new employee."
good,"My job here was soo much fun! Great environment,  lots of incentives. Lots of room for advancement. The reason I  left was my store manager left and went elsewhere."
