rating,review
good,"I had to take a pay cut to stay in Kuwait, but overall it was an okay company to work for over there. They do not pay for lodging and/or a car to get to work, which is very expensive in Kuwait."
good,"Regular work hours, decent pay, minimal stress, paid holidays and sick leave.  Retirement plan and medical insurance available.  Good fellow employees."
good,"A real smooth cooperative place to work "
good,"Good company to work for just depends on who is running the job.Work is kinda slow with them right now in the United States.Most jobs pay good, just depends on the bid"
good,"KBR was a straight forward company that provided me the opportunity to work OCONUS on several military bases in Iraq, Afghanistan and Bahrain.  The company provided opportunities for advancement and had an outstanding safety driven management focus for its employees."
good,"Excellent workmates and life balance. Compensation is adequate with the market, management is willing to implement culture changes and new iimprovements"
good,"KBR is by far the best company I have ever worked for. I was an Ironworker, safety, and was allowed to work with the pipe department, electrical department, Insulation department and management department. I was allowed to use all my skills as needed and was never held back from wanting to learn or perform at my best. I would love to work for KBR again. KBR is part of my family tradition."
good,"good company to work for they act more like family ,they give their employees oppurtunties to advance if they apply themselves ,decent pay i received two raises within a year of employment"
good,Built and remodel buildings from scratch from the bottom up. Built many concrete pads for water tanks reservor. Built concrete pads for Laundry builds.
good,"flexible hours and good work environment, hardest part of the job was working outside in the Texas heat. best part was having a knowledgeable foreman."
good,"very busy and professional a lot of work"
good,this company use to be a family company when they merged with Kellogg that all went away. worked for this company 25 years. worked in Iraq and when I came home the oil and gas business had diminished so they had no projects to put me on. the company as a whole was good to me.
good,"A typical day would include meetings concerning upcoming activities and turnarounds to meet the Clients expectations, which would include accessing the amount of work and providing input and services to complete the work."
good,"an excellant engineering firm with construction support across many industrial clients.  benefits package is really good , opportunity for professional development and travel to high end projects."
good,I did all and almost everything possible. Shipping and receiving. Worked on the computer completing orders to going to the bank and handling check. Picking up and dropping off tools. Took inventory.
good,great company excellent benefit package .I did all inventory for the warehouse putting it in computer I had great bosses the pay was good.has great hr dept
good,"The company environment is comfortable enough for the employee to express true feelings without fear of blowback, as open and honest communication is key."
good,"Fast pace requires a highly trainerd staff to maintain schedule and to keep safety first. Engineering ,safety, QA was very proffessional. The KBR material control person TerrySharon was an outstanding proffessional at all times."
good,"A good overall work experience,"
good,"The camp setting was good great food /people and entertainment.Working with the mining as well as the Surface construction was a great experience. great managers and love working and training the Northerners who were like sponges as they were being taught new ways and ideas."
good,"I am a contract worker.  The team of people I work directly with are fantastic. I am in Kandahar, Afghanistan. A typical day at work is I perform all supply chain functions. form maintaining warehouse, Inventory, shelf life, Issuing parts & materials, and customer service.  I am continuously learning more every day as I am very open to new things. Management I do not interact with much however my few dealings have been pleasant. The culture here is a can do. Work hard play later.  For me the hardest part of the job is being away from my family do to the location of where I am employed. The most enjoyable part of my job is being able to engage with the people I work with daily."
good,It's a good company but as any company need to improve in some aspects for example some supervisors don't focus in the important things of the project.
good,KBR is a contract job oversees that is a financial stepping stone to help you get to what your goals are. I worked for 2 years and the only thing I didnt care for was getting 1 check a month
good,While working KBR worked with a really great team of people.  Team work was an understatement. I enjoyed the environment as well. I'd have to say the most enjoyable part of my job was the wonderful people I worked with.
good,"KBR is a well managed company starting with it's project manager down to the frontline supervisors. The company supplies its employees with everything needed to complete any task that may arise in order to complete the job. KBR also takes employee safety very seriously, which is vital on a construction worksite and means a great deal to me personally. The offer classes and educational opportunities for all of their employees who wish to advance in their craft. Overall, the workplace culture was very inviting, my coworkers were willing to give insight when necessary to educate and make the completion of a task easier/safer. The hardest part of the job was dealing with the elements of mother nature. After all, my time with the company was spent during the winter months where temperatures were often 20 degrees or below with a wind-chill that sometimes dropped below zero. What I enjoyed most about my job with KBR was what I was able to take away from the expansion project. I learned how to read and interpret isometric drawing and blueprints. How to navigate through the jobsite with coordinates and elevation benchmarks. I enjoyed my time spent in Enid, Oklahoma and am proud to say I contributed to the construction of the Enid Expansion Project."
good,"I learned something new there just about every day. This line of work was something new to me. I loved that I did something new every so often, and I was outside."
good,"Great place to work, great work life balance. People were fair and treated with respect. The workload was good and kept everyone busy and management was very fair."
good,pays very good but thats about is works smooth don't push you they let you work at your own pace very good problem they only let you do one craft  so thats what suck because they promised 3 years but thats was because there defiant craft for the hole project and I got in when got in as a rod buster there wear finishing up the last work after a supple of mats thats when they laid off the 3/4 of the hole rod buster crew from that project
good,"* Fun working with a cohesive group of professionals."
good,"* Fun working with a cohesive group."
good,Was an overall great experience working with kbr. Finished the project strong with over a million man hours. Safety was our number 1 goal.
good,Great experience on learning and working with military and other coachers from around the world following explicit rules an regulations from sanitation reports to control of pest and ferial animals
good,"good quality company to work for, no troubles good coworkers and leadership, someone always there to help another one out. very understanding company due to location weather."
good,"Good company going through lots of changes."
good,"Regular safety meetings, before work and after each break, we break into team then find out who is going where. I have learned safety is first no matter what, how to shoot dirt grade, and learned some of the equipment. management is fair. The job is all fair, not really any of it is hard. I enjoy working with all of my co-workers. We get along great."
good,"Was able to learn different areas, From Purchasing to receiving different systems Maximo Flint Hills system  to IPMS. How to locate items on the grid system"
good,I got to do different jobs when needed and was given a chance to learn and operate other machinery . It was a modular yard with many other trades so communication was key.
good,This office is comparatively smaller office and more friendly working environment. Very streamlined work processes. Overall everyone working there was very helpful and cooperative. Enjoyed working for a short duration as work was on Project basis.
good,"Work safe & Productive "
good,KBR has evolved substantially over the years and seems to continue to stay strategic in their bidding process for their government division.  The leadership is passionate about the programs they operate.
good,"KBR has a great reputation of great office atmosphere and professional and ethical work relations. "
good,I enjoyed working overseas. Meeting new people and seeeing how they live in other countries was the part I will never forget. Would recommend anyone this job.
good,"I loved working at KBR, I learned so much about the Procurement process, and really got along with everyone that I worked with.  The most enjoyable party was the team that I worked with.  I learned how to do Change Orders, and Purchase Orders."
good,"Challenging and rewarding, very dependent on the project you are assigned to. Once you have made a name for yourself this is an excellent place to work."
good,Overall good to work with the employees. The management team has been very helpful in teaching. This project has had a lot of ups and downs but continues to strife to make the finish date.
good,KBR is a very good company and provides a good platform for learning and development. I enjoyed working with a good team at KBR
good,It was a good company to work with.I met people from different nationalities and we could mingle like brothers.The management was outstanding and cared for its employees.They maintained safety standards.During national holidays we used to have barbeques and mingle with people freely.
good,"I like work there good company safety is number one on this company zero harm ,good enviroment,filling the jsa or tst  first thing you have to do each day ,check the hazards,make sure you have all ppe."
good,"KBR is a world-class company with many talented individuals.  With the current shift in the Oil and Gas Industry, KBR offers many innovative technologies to help Clients meet new fuel specifications."
good,It is very good working place. All supervisors are very cooperative and soft natured. They always be ready to help their employee. I enjoyed a lot while working their.
good,"Good environment, great colleagues and supportive. Progressive career with access to in house training. big team, big project, opportunity to travel. dynamic mix in team with different regional offices ."
good,This company has good people working there and they expect the best from their employees. I would recommend working at KBR.
good,Buen ambiente para trabajar bajo objetivos logrando metas en corto tiempo con base a los estandares técnicos de los proyectos.
good,"worked in Middle east with the US Army tending to every need, supervising local workers on the camps, running camp bus route"
good,Working at KBR has been an Great Experience for me. over the years I have learned so much from my Mangers and coworker. I really enjoyed working with such a established company.
good,"Responsible for analyzing, reconciling, and adjusting supply transactions associated with the subsistence"
good,"Great atmosphere and very safety conscious, a company that actually practices what they preach when it comes to the well-being of their employees"
good,KBR has a relaxed environment with global offices and a collaborative environment.  The company has deep Texas root that are reflected in their management.
good,Good Company to work for. good work life balance. People were helpful and good to work with. Management was easy to get along with
good,Very Fulfilling work. Constant Work in a fast paced environment. The most enjoyable part was working with a lot of wonderful people
good,"the hours were great at this company, lots of overtime. very wise and knowledgeable journeymen that were not shy of sharing their experiences and knowledge."
good,To be helpfull and to have patience at all times because your just an foriegn nationals and your job is to finish the task on time and make sure clients are happy on what youve done. Making sure that team work is always in your mind so that job will be esier don't be lazy  and be safe always for your own co-workers and your self for your family. One of the hardest part of the job is if you have a co-worker that agains to you.But if you and your co-workers are helping each other for the job and for the company it self.
good,Warehouse was a great place to work with good balance of hands on manual work and data entry work. Manager was great person who cared about his employees.
good,"Enjoy working in a positive environment with great opportunities for advancement."
good,"tipical day would be to first see what the trades work scope would be for the shift then split the man power accordingly. no two days  are ever really the same. i worked as a labourer, foreman as well as a working foreman so ive been on both ends of job and the middle and enjoyed all aspects of it and felt respected as i can say have been on both ends of a radio and co workers can see the expirience show in my work.."
good,Great group of professionals that work well together.  Management was open to suggestions and new ideas.  Co-workers supported each other and worked hard to successfully complete projects
good,.I am truly grateful to the organization and management for the opportunities.I have truly enjoyed working on these projects at KBR and my learning would have been incomplete without them
good,Move material around for the client while I was working in Iraq. I operated machines from forklifts to Container handlers. I also use my skill as a rigger to help crane crews rig on barriers and other types of materials.
good,"Clocked in at 6 am and went through a TSTI safety meeting and after began work. Lunch was 30 minutes to an hour. A very strict environment not always fair but mostly good. Management was very professional and friendly. Co-workers were helpful and friendly,but every job has it moments."
good,"A typical day consists for a toolbox discussion on the safety topic of the day as well as what's expected, priorities for the day and any important updates about the company, project, department, etc. "
good,"Preparation of datasheet, Rerunning Simulation, Free Soft drinks."
good,KBR is a highly organized company where everything falls within a defined work process. Managers have typically worked at the company for years and are very technically competent. Your co-workers will be some of the best and brightest engineers in the industry. KBR is often asked to do the most difficult and complex jobs in the industry due to their depth of bench and long resume of achievements. KBR has a committment to work/life balance which allows time off and normal work schedules.
good,"Start out with me reviewing the work that has to be done for the day and getting permits signed and approved. Checking out the safety for each job and making sure that it all done under codes. Get the men ready and set up for their job. Checking on them in different work areas, doing time sheets, getting the right supplies and equipment needed to do their work. Training new hires and conducting safety meetings."
good,Working maintenance at Dupont in Reserve. Pay is okay. No rain outs and decent benefits. Regular schedule is 4/10s with overtime from time to time and heavy OT during two shut downs per year. Management is not great but it doesn't affect us much. Safety is ALL about covering THEIR behinds. They don't really care about you. The co-workers are the best part of the job. Work gets done but we have a great time.
good,"Supervised 43 subcontracting employees and 14 expatriates and managed corresponding timesheets."
good,"KBR-USMI Central, Baghdad, Iraq				"
good,"A typical day at work consists of graphic design skills being used for proposals and presentations. Past work also included graphic design skills used for large format and marketing projects. My job required working with writers, proposal managers and engineers. A very diversified group of individuals with left and right brain thinking and ideas. This required assimilating these ideas through execution to desired finished products."
good,"Great company ,safe work environment, hazards viewed daily . Pep issued frs ,gloves , eye wear,  hard hats, harness and lanyards . Even encourage to grt certified in various skilled  trades."
good,"Productive, fun and clean workplace. I enjoyed working with this company. They are concerned about their employees. Very good company. I would recommend them."
good,"Easy going crew, fast pace environment. Over time available most days and also weekends. Very rare i was without something to do."
good,Provided loading and unloading of all military equipment building of baggage pallets for civilian and military personnel. Receiving and shipping of all military equipment coming in and out of country in Iraq
good,Traveling around the world was the most enjoyable part of the job.
good,"A typical day at work,was interesting each and every day.of As a laborer it was never the same,which I found to be really good.I learned alot more about ground work and the proper construction,and the labor involved in constructing Gabion Baskets..Management was always helpful with personal matters and they kept us informed of tasks that had to be completed in the priority of importance...I worked with a diverse crew of laborers,and it was very interesting getting to know about different cultures,we all worked well together...The hardest part of the Job was the weather at times,and the travel to and from the job site...The most enjoyable part of the job was getting to meet alot of new and interesting people,as well as the rewards and the salary that we earned...."
good,"Inspect, refuel/defuel aircrafts, load fuel into storages, gauge fuel storage units. input data into logs and computers. Taking part in helping our troops overseas. The hard part was to much heat with sand storms."
good,"Typical workday consists of providing solutions to customers."
good,"As an international contractor my assignment was in the Middle East with 12 hours a day work-week, Monday-Sunday, the work was very intense and productive, I've learned processes for deployment and compliance according to government regulations for international operations."
good,"A group of individuals that had a lot of talent and potential."
good,Enjoyed working with military to support them during the war
good,"I thoroughly enjoyed being in Iraq and working with such a diverse group of people. We would work seven days per week, minimum of 12 hours per day. Normally that would be stressful in itself, however on the occasional day off or while taking leave, I found myself really missing my job and wanting to get back as soon as possible."
good,Provided field procurement for fast-paced construction project in the Mojave Desert involving an upgrade to an existing mining facility.  Well managed and experienced group of key personnel along with skilled construction labor.
good,"A day at work was very fast paced."
good,Never had a problem with my money and could alwyays reach someone to talk with about benifits.
good,"Every morning we sing for safety and make working enviroment free of accidents."
good,"I personally like working for KR. James Dees is a recruiter for KBR out of the Deer Park, Texas office and is great at keeping you employed once your job has ended. They are nice and friendly and will even share a joke or three with you."
good,"Great work - life culture, good team to work with"
good,Good company with excellent training and education requirements. Good management and company compliant with government rules and regs. Overall a very nice company to work for.
good,"Working in different environment is an excellent opportunity to perform a skills as person or as engineer , china petroleum had an important impact on my carrer because we were working in different language and in different culture  ."
good,"I have learnt so much from this company and was given multiple career opportunities within my 6 years of service, The people that I worked with were supportive."
good,"supervised a group of expats on a military base in Iraq, people were friendly, laid back and pleasant to work with,"
good,"Great to company to work for. A typical day at work is reporting to work and doing morning reports. What I learned from working for KBR is time management. Co-Workers is great to work with, new ideas and working as a team. The hardest part of the job is time, 12.5 hours a day 7 days a week. The most enjoyable part of the job is learning as you go."
good,Everyday get opportunity to work on interesting tasks. Managers and co-workers are always helpful. Most enjoyable part is that everyday you get to learn new challenges.
good,"Job Work/Life Balance Great"
good,Oversee 150 food service preparation subcontractors.Graet place to work was in djibouti Afrcia
good,KBR took good care of their employees and had great benefits.
good,Love doing my jobs as buyer. Buying different types of commodities.
good,"1.Training Requirements in OSHA Standards and Safety Training "
good,federal contractor who contracts tradesmen out.  loved this job
good,"Daily Review:"
good,"I enjoyed working for KBR/Mail Services. I had an opportunity to meet and serve a lot of people from all over the world in the Armed Forces.  A typical day at work included processing mail for contract workers and the Armed Forces. I basically generated reports for mail services, inspected incoming and outgoing packages, and coordinated warehouse movement of mail. I learned to improve my customer service skills, was able to take in-house supervisory courses on-line, and classes for forklift certification. The management personnel were supportive in assisting all employees in his/her achievement of working towards the same common goal of excellent customer service and an increase of daily production. In addition, I worked in a team oriented department. Everyone always pulled together to get the job done in a timely manner. The hardest part of the job was being away from family and friends for long period of times. The most enjoyable part of the job was informing the servicemen and their units when the mail had arrived."
good,"This company will have your back, teach you lots of new things."
good,"Job is set for each day with definate schedules The work load was not bad, work flowed well"
good,"My typical day of work i would start off the day with a safety meeting to make sure that everyone is alert and aware of there surroundings, then i will follow up with a morning stretch to prevent any pulls or injury's. Next i will go evaluate my work area to point out or move any hazards before i perform my work. After my work is complete i clean my area and proceed to the next job task."
good,"i was a labor for that pasition it was good for me cause i got to learn every thing in the work fild, cause i was a helper, the anagement was ver good, loved the co-workers cause everyone works together as a team, the harderst part f the job was working in the sun, but over all it is a good place to work at."
good,A typical day is very busy. Co-workers are all friendly and helpful.
good,"It was definitely an experience when I first started to work at BP. It was something I had never done before, only heard about from different people that had previously worked in construction. Overall is was a learning experience and something I wouldn't mind doing again."
good,Important to work safely and productive Good management. good values.Good working moral
good,A great company to have worked for. great emphasis on safety
good,My day begins at 0630.  I prepared my 'To Do List' for the day.Conduct a morning Safety meeting and job assignment with my team.  I learned that every person is unique in his/her own way.  Management are supportive and provide you with the tools you need to do your job.  My co-workers work together well.  The hardest part of the job is advising my co-workers and subordinates to accept change.  The most enjoyable part of the job is when the team completed a project safely and efficiently before the deadline.
good,build pipe spools shop work maintence work with others  run crews as needed
good,over see work being done in shop and field installing pipe and any other work
good,"7 days, 12hrs in support of the military, provided logistical support and management of military supplies and equipment while working in Iraq under demanding and sometimes dangerous conditions."
good,"They strive to make sure you have the tools to succeed in what you are doing. If they are not available, tell your supervisor and they will work hard to try to provide them. You work with people from all walks of life and from nearly all places on earth. The Co will let you work till you feel like dropping, so be sure to keep a realistic schedule."
good,This company showed that they cared about their employees.
good,"I really enjoyed my time with KBR.  Although I was deployed overseas for the three years I was employed with them, they provided excellent benefits and allowed me to travel home every three months to visit my family.  I would definitely consider working here again."
good,"A weOverall rating*"
good,Quality and safety first company attitude. Good benefits and training options available.
good,I would go back and work with KBR Services with on problems at all they were there for the employees and he support system was more than you can wish for.
good,This is a good company to work for they have enough work to keep you working.
good,"Experienced manager and leader of cross-cultural work teams"
good,"Excellent company for learning potential."
good,"Quick reports and daily scheduled stuff. Mostly working for reports to for headquarter departments in Afghanistan, based on daily, weekly and monthly inventory for the vehicles and scheduling the routes for military and KBR employees "
good,Great company work got slow so the company had to cut back on some of the employees unfortunately I was one.
good,"At KBR I was able to learn several different jobs. I loved that aspect of the company. They let me be myself and become what I wanted to become. The upper management. Well, I cant tell you his name. He was a great man. He would come around and shake your hand and tell you that you mattered to the company. If you did something wrong. Well he would let you know. He would help you become a better employee with criticism. Good or bad. I was making decent money. Yet, I still have the desire and drive to want to earn more money. That is the reason for wanting to drive overseas in combat zones. KBR chose not to bid on the contract they had. So another company was awarded the contract instead."
good,Came in and went right to work everyday with plenty of production all the way around.
good,Overall a great company to work for. Every project I have been a part of with KBR I have had the support of project management when it comes to enforcing company HSE policies.
good,"Continual training available, Excellent management. The traveling to different parts of the world is exciting."
good,"Kellogg Brown and Root was a good place to work, if you are intersted in overseas work."
good,I have learned a lot while working at KBR including handling very confidential and sensitive files and working with insurance contracts and Defense Base Act Contracts.
good,"The Kior project was an excellent challenging place. The first plant of its kind, turning pine sap into fuel"
good,"Very family oriented. A lot of ""lifers"" which is a good thing. Good place to grow, but expect to work not sit around all day"
good,Good company to work for and project to work on. Much attention and resources dedicated to employee needs.
good,"Rigger was the title, but it was not just rigging. I learned to operate all kinds of equipment including all types of cranes, cherry pickers, trucks, tractors, fork lifts and dirt equipment. I drove the plant DOT delivery truck for much of the time and managed the mechanic shop."
good,a great place . I was working in Iraq on military base. You learn that there no place like home. Management was OK. Co-worker werw great.
good,"I worked 12 hours a day 7 days a week. Was in charge of company employees along with other hires, FN and Local Nationals. Provided Laundry Service to the Base in Southern Iraq. In the mornimg I would recieve the report from the night shift and then check in the day shift employees, over see the daily safety breifing and then openimg of Laundry for customers. Over see all aspects of the Day to Day Operations of more than one laundry, to include, maintanice, supplies, and work scedules of all employees. The hardest part of the job was maintaining the turn-around time with no workers and incoming. I loved the people, and tried to learn as much as I could from all the different cultures."
good,"A typical work day is from 6 or 7 in the morning to 7 or 8 in the evening. This schedule is for 7 days a week, with paid vacations every four months. This job enhanced my ability with doing logistics outside of the military. Management was divided into divisions just like the military. There was a camp manager, this is who I reported to on issues that could not be handled by myself or my co-worker. I had 7 co-workers, myself and one other person were the heads of our department. Between the two we had meetings with camp management, military officials in charge of the camp and the area of operations, Department of State, and Iraqi military. Since working this job was something I was used to, there wasn't anything I didn't really expect from the job. The most enjoyable part of the job was meeting some of the individuals I got to work with within the company and the military."
good,"The best part of working for a company like KBR is the people and the resources. I truly feel that I can do anything I set my mind to, and there are people I work with that will help me. With KBR, there are opportunities to gain experience in various disciplines, and work on a wide range of different projects in different project roles, almost anywhere in the world. I have also had the opportunity to experience what KBR can do for the community by volunteering as a team captain for Walk MS, of which KBR was the presenting sponsor."
good,6 days working
good,I worked for this company in Iraq and Afghanistan. Very safety minded. Excellent pay and benefits.
good,"Providing maintenance, Logistics support to our Soldiers, Sailors, Airmen and Marines"
good,A grate company to work for . Management was very good to work
good,"Very good company to work for; Most clients are Department of Defense, State and other governmental agencies; Slogan ""We Deliver"""
good,"safety , Training on a daily bases. I was gave plenty of time in the field to work with everyone. They were all willing to give a hand doing the training on site."
good,Maybe some of the supervisors need some supervision training. But overall pretty good people to work with and for. Wish I was still with them. Maybe I will get the chance again.
good,"great experience"
good,Top shelf personnel and great working environment.  You meet your obligations and required hours and you have the flexibility to come and go as you please.  Team atmosphere!
good,Work Culture is good.Excellent place to work with. Management and HR policy to be improved to little extent. Career growth and individual development is focused.
good,"If you are looking for great steady work, friendly environment, then this is the place. Working at KBR means you have stability for as long as you want to work, so if you are looking for a company to retire from, this is the company."
good,My experience with KBR has been a good one. I initially came here in 2006 and continued until 2013. At that time I left to pursue another great opportunity that was temporary then came back in 2016. Here you are given the opportunity to advance through hard work and dedication.
good,"KBR takes on complex work in challenging work places.   This will take most people out of their comfort zones."
good,KBR is a great place to work.  There are opportunities to work all over the world.  KBR provided me the opportunity to learn and grow with the company.  Hours are flexible which allows employees to come in early and leave early in order to miss the bulk of the Houston traffic. I enjoyed my position there partly because we could work a four 10's and have every Friday off to be with our families.
good,"Main staff job was at MW Kellogg later bought completely by KBR and the office at Greenford closed down. Technically good job, parking and breakfast facilities. Pay rises were reasonable. People fine and some technically interesting jobs."
good,"plenty time for assignments, relaxed. Some stress."
good,"The breadth of experience one can get in the company is good.  But this depends on the initiative one takes to get different roles. The longer one stays, different opportunities arise.  The current top management has been focused on the balance sheet more than the people, ignoring the fact that people matter most in engineering companies."
good,KBR is a good company but is going through hard times. Many good people let go if you were not billable. Was hoping to retire there but let go do too downsizing .
good,"KBR was a challenging experience as far as scheduling new construction for a major expansion capital project.  Busy days with a little stress, but overall a great experience. The benefits and pay made the job more appealing. I learned more on this job than any job in my 30 year career."
good,Worked oversea in Dubai and was great but not so much when i went to Iraq. Its not for everyone. Long hours. Very cultural diverse. Well taken care of with food and living.
good,"good place to work"
good,KBR is the one of best place i worked it.the people are great in KBR.I learn new thing in KBR about my job and it helped me in future.i want to work at KBR  for more experience.
good,"typical day, stay busy, stay safe and know what you are doing"
good,"Operate Heavy Equipment, management was ok.workplace was safety orientated, hardest part were the hours. "
good,KBR was a great place to work with good people. Friendly and always receptive to change or different ideas. The support for my career field was excellent
good,KBR is great at coming together as one team to complete a task. They discuss things and come up with the best solution possible no matter what the issue. I have enjoyed my time at this company and wish they had more job openings at this time.
good,"Having worked at KBR for 11 years, almost 10 as staff, I found it a great place to work where the people were the real asset. Management quality slipped in previous years but the downturn will right itself as the industry recovers."
good,The working relationship between management and the staff was in the top 90%. All workers were committed to 100% efficiency in both their work and safety.
good,been with KBR/BRIS for 19 years started out in the E&I department and got promoted throughout years from field foreman to Site manager. Management is open minded and hands on with the site.
good,"Good working enviroment with great people. We have to meat Proj. deadlines and review Estimates with the Client, I really enjoy working for KBR."
good,I started as a Concrete Finisher then went to the safety proctor program til it ended. I enjoyed being an HSE so i went back to school and got several certifications and now I'm ready to go back.
good,"I am a conscientious person who works hard and pays attention to detail. I'm flexible, quick to pick up a new skills and eager to learn from others. I also have a lots of ideas and enthusiasm. I'm able to take on the responsibility of this position immediately, and have the enthusiasm and determination to ensure that I make a success of it."
good,KBR is a project oriented company.  It's focus is to hire highly motivated personal to execute projects on schedule and under budget.  It is rewarding the employees with good industry standard salaries and benefits but also easily removes non performers on projects.  The employee ethics and safety is greatly expected and necessary actions are taken as required necessary.  The co-workers are cordial and helpful.
good,Pretty good work place with interesting people from a variety of countries. Not all about the numbers but how you personally grow and develop. The most enjoyable part of my job is interacting with native Djiboutians.
good,"IT was not what I expected but being a soldier I was trained to adapt, so that is what I did and made the best of it. it was all just a mindset and the ability to merely re-act."
good,10 to 12 hour work days. I learned how to build scaffolding. The management was good. Some co-works was bad but most was good. Hardest part of job was the heat. The most enjoyable part of the job was just being at work.
good,KBR is a very good EPC with very qualified and thorough work procedures.  The problem is they want to do a great and proper job that takes extra time and this at times exceeds the customers budget and expectations.
good,"KBR has maintained their seasoned executives/management for several years whereas others within a similar market space and size tend to have a highier than normal turn-over rate. As a result, this has developed trust, security and loyalty within their employees which yeilds a focus on KBRs core competencies and driving business forward as opposed to creating a culture of fear."
good,"Tough working conditions but I worked for a good company with exceptional people. I learned how to interact with other cultures. My management team was great. The job was in Iraq with average summer temperatures of100 degrees. I meet people from all over"
good,"KBR was good to work for, the only  thing I didn't like was when they told us during orientation they would keep people they didn't keep anyone but the foremen to transfer over to other projects, that was disappointing"
good,The KBR Was very Good Company I like to Work With American's They Pay Good Money And We Have Vacation.s Every Six Month By Company provide As   Travel Ticket
good,Lots of room to advance as long as you don't mind traveling. Jobs located all over the world .
good,Overall a great company with plenty of growth and career opportunities.
good,I work in Iraq with KBR and it was a great learning experience for me. Management encourage learning and to think out the box when dealing with work or situation. It push employee to seek advancement in their fields or another to grow in the company.
good,"I worked with first class pipe fitters, also pipe welders. The experience was very challenging. I learned how to fit pipe, all the prep work that had to be done in order to have everything set and ready for our welder to weld our pipe lines, then I had the opportunity to work as a expeditor which is delivering all fittings valves and material to all pipe foreman's."
good,"a typical day of work consist of decent working conditions depending on what your craft is, co-workers are well screened and capable with a sense of family as all look out for the safety and well being of all. If its unsafe speak out and management will promptly correct the situation"
good,"Well, working with KBR in Dubai was such a great experience for me. Remuneration and other perks are competitive. Employees are courteous, hardworking and always practice the standard of values and professionalism towards work."
good,"KBR offers competitive salaries, great benefits, and many opportunities for advancement."
good,"I was so interesting to work with other nations people and support them to do the job by the best way. It was a team work, no number one there, all of us were friends by respect and brothers by cooperation. So that any hard job goes to be easy and the whole day passes suddenly."
good,good living conditions in Iraq. great co-workers--good management--
good,"Company cares for employee and very supportive. The company is a Contract based and drives for excellence and employee safety. Diviced employees from various Nationality, culture and edcational background working together as a TEAM for a common goal of Mission Accomplishment."
good,"Working hours were flexible in the sense that I worked 12 hours a day, sometimes even overtime if it was permitted. I had my own group of 6-8 co-workers that worked with me on fixing shower heads and cleaning up around the camp.I learned how to take care of myself due to the fact that I was left out on my own. The management team was good and took care of the safety of all the employees in KBR. The hardest part of the job was taking care of my co-workers when we were under attack by the rebels or when the base was hit by a sand storm. There was little time for relaxation under the circumstances. The only time we could bond as a group was when we had some free time or the day we went on vacation."
good,"A typical day at work, which is 12 hours a day, 7 days a week. It usually starts with your daily TSTI/AHA training which is safety on the job training.Being a part of the food service team, I had to do cooks mounts to ensure the staff, were fit for duty.Being a food service lead, required supervising, monitoring staff, cooking according to military 28 day menus (CONOPS) food safety inspections of the dining facility, production schedules, inventory, receiving and downloading of trucks, cold food preparations, special functions, water testing (PH) (FAC), I worked with a great group of people from other countries and the U.S. The hardest part of the job was the transition from my previous job (healthcare food service) to the military environment. It took some time to get adjusted, but still one should never get complacent. I really enjoyed supporting the military, this is truly an experience that I will never forget."
good,"A typical work day is from 7am til 8 pm seven days per week, great food, hot in the summer, very great co-workers, you have the ablity to take online course to move up in your field."
good,long days but worth the experience. Started as a labor and worked hard to advance to where I was when we completed the job. Great crew for the most part that I was able to work with. Lots to learn
good,"Typical day at work was a steady flow of helicopters inbound and outbound from base. On base traffic as well in the traffic pattern. I learned how the army does radar control and the feature and parameters of the airspace. My supervisors were very supportive and when I was in my supervisory position I kept a positive work environment.  KBR was always exciting and challenging, it made us better as controllers as well as people."
good,"Although with only two and half years work experience with the company, I felt that the company has an effective organization with a good understanding on risk vs. reward.  A good place to be with for result oriented professionals."
good,They strive for the saftey of their employees. They always encourage classes to further you in your trade and even outside your trade on some sites. They give you the opportunity to advance.
good,I liked working for them opportunity for advancement and learning new traids. Hours are long but pay us good all-around fairly .  Kbr does not like double work you get it right or most likely you will get fired if you don't ask the right questions.
good,"A great place to work despite the timed raises/promotions they promise during your start."
good,"Kellogg Brown and root, I positively recommend this organization because the work environment  is very dynamic and multicultural  surrendered the leaders take a good pride of their team members."
good,"KBR is a great place to work as it has recognized and rewarded me for my abilities for the last 28.5 years and has provided me with ever increasing responsibility on projects. KBR does value its people and is not just words but no action company."
good,"There was no such thing as a typical day at work.  Things were constantly changing. I learned to operate in a highly safety regulated work environment, learned about piping classifications and layout, learned about confined space entry and became Hazmat trained. The management was very professional and cared about all employees. The safety culture was the best that everyone had been around, even the new plant manager was impressed.  The hardest part of the job was waiting for approval to do certain jobs.  This was ok because the company had our safety in mind first and foremost.  The most enjoyable part of the job was the people.  Happy, helpful,and friendly staff from the janitor all the way up to the plant manager."
