rating,review
good,"The job is nice, but the training hand off is not. as to with any other job there are certain people who think that you are there to replace them and they will not provide the proper training for you to work with."
good,"Flowers baking co. was a very fast paced job, the job consisted of a lot of physical work. to maintain at this job employees needed to maintain steady speed with their hands in order to catch the bad bread and not mess the bread line up.. Overall its a good place to work."
good,Great place to learn how to grow your business. Flowers provides the tools essential for successful sales.
good,Flowers is a great place to work with great benefits.  I learned a lot about accounting in this position.  The most enjoyable part of this job is being able to sit alone and focus solely on your tasks for the day.  i enjoy working independently as well as with a group.  The hardest part of this job was the workload. I always completed my work but it was difficult at times.  I loved the work schedule and the environment. I didn't like the way the workers gossiped constantly and talked about everyone around them.  That is not professional and I do not feel like that is what your job is for.  I do not think anyone should be isolated or belittled and I did witness a lot of that with some of the supervisors. It was overall a good work experience
good,Over the top job performance enables job advancement. Always new challenging and learning experiences. Fast paced and quality focusing.
good,New challenges and new learning opportunities on a regular basis. Allowance for advancement with over the top job performance.
good,Co-workers were a little difficult but overall the pay and job duties were awesome. Great benefits also. I enjoyed the environment as well.
good,The long hours where a test of endurance although each day provided different andvancement opportunities by learning new things about each level of the job.
good,I didnt like work for this company because I kept doing the same duties everyday and I wanted to try something new but they told me I had to start off slow before they can teach me how to do a new dutie. And it was bored and slow all the time . And I try to stay there a little bit longer but I just couldnt do it.
good,Great place to work it has its up and downs like anyother job does but overall its a good place to start can move up in the company if you have a great work ethic and show them you wanna be there.
good,"Although this was a steady paycheck and opportunities for overtime, it was a continuously disappointing experience because management would make promises about improving quality of life issues such as time off and having two days together.   There is nepotism rampant here.  The lack of compassion for personal life is GREATLY missing within the management/leadership.  Morale continues to deteriorate due to unmet commitments to the people around benefits, schedule and advancement opportunities."
good,"This was a contract job that I owned and ran, but still a district Mgr. that oversaw everything. In my opinion the company as a whole is fantastic but local management did not have a full understanding of the business ."
good,Long hours with a lot of mandatory overtime. Do the same thing over and over. Really fast and stressful work. Really decent pay though. Ask yourself if it's worth never being home.
good,"Wake up at 4am, at work by 5am. Check product load, sort product load, load product onto truck, start paperwork. Drive to first account, check product levels, make order, gather order, check in order, stock shelf, leave account. Repeat till the end of day. "
good,Shifts started as early as four o'clock in the morning. The faster you worked the faster your shift was finished. Daily tasks consisted of delivering and selling bread products.
good,I've been here 2 years. I was hired through a temping agency and was on night shift. I was one of the fastest temps they have hired also I got onto day shift within a year.
good,Learned how to distribute product to local stores. The business aspect....self employed...was the hardest. I enjoyed the customers
good,"I enjoy working for Flowers but I have absolutely ZERO chance to advance. They refuse to pay any overtime regardless of how many hours you work. There is no lunch hour, no paid vacations, no sick leave. Honestly, if the company would hire me on instead of keeping under contract with a temp service I would stay until I retired.  It's a relaxed job and most nights im there alone doing the packout."
good,You work all the time in an industry that is satisfied with ruining families and marriages. You never stop working and your job is your life. You work for the distributors and for the company. The relationship between the two sides is broken and seems to be something that cannot be fixed.
good,Nice place to work they have a click of people that protect their own they play favorites but the pay is great starting out at 16.13 or something like that an hour
good,"hard paced , lot of lifting, the supervisor was not trained , hours i worked was in the early morning , by myself , loved the pay and benifits , the warehouse we worked in had no air or heat"
good,"good place to work if interested in operating your own buisness.if you don,t mind flip flopping pay and no benntfits hardest part of the job was the hours and inconsistant pay checks,most enjoyable part was the peaple all pulled together as team to get the job done.job consists of sales,delivery keeping track of inventory and rotating your stock to insure fresh sales always."
good,"Pack nd unpack items to be stocked on shelves in stocky rooms, warehouse, storage yard. Store items in orderly and accessible manner in warehouse, tool Responsible for stocking me pulling bread &snack cakes and baked goods on shelves at restaurants and grocery stores.alao , pull and check out of date product off shelves onto moving truck to take various locations for distribution"
good,"The pay is excellent but the hours ( split days off) are bad if you work graveyard shift."
good,"Get up at 2:00AM work until around 3:00PM. Go back out pull up your market, another 2-3 hours work. Repeat, forever."
good,I worked 16+ hour days with only Wednesday and Sunday off. The pay is decent but you have little.to no time to live and actually enjoy any of the money you are making.
good,"Overall, Flowers is fair. Just have to bring the plant up to speed with equipment for efficiency which could eliminate safety accidents, can help produce quality product."
good,I wish the management would be more interactive with their employees. Projects come slow and may take years to finish. It is an old company that is not up to par with technology.
good,"working at flowers was a great experience, i met alot of great people, hard working people. the pay rate was great and there medical plan was just as good. only thing i had a problem with at flowers was they tend to over work you at times, working 6 or 7 days straight for months, no time for family or outside life."
good,"Pretty easy, and you get a lot of movement on the job. Every store has different check in protocol, so it takes time to get used to it. Early morning hours but you get done early too."
good,Descent place to work put hourly employees run the show not management. Good employees get treated bad a bad employees get away with murder just show up to work and you have a job
good,clean and sanitize baking equipment (break down clean out and rebuild equipment)
good,"Open/Close store, set-up daily sales, stock and clean store, provide customer service, make bank deposits."
good,Its an alright place to work at.
good,Lots of traveling and meeting alotof new people. Introduce new items to maximize sales growth. I learned alot about building charactor and how to build a company. The hardest part of the job was the massive amount of hours to be put in but was well worth it. What I enjoyed most was learning more about the sales field.
good,Has great pay but no life. Certain supervision people will throw you under the bus. Others will really take care of you. Depending on the line you will work 13 days straight to 1 day off.
good,Flowers is a stable job with good pay besides. I learned a lot about operating machines as well as managing people. The benefits are also good. The job allows you to build relationships with people with diverse ethnicity. Only downside to the job is the various hours and schedules.
good,It’s a job we’re your the owner/operator and it’s a great work investment into your business and future and it’s a great place too work and enjoy your job
good,"An enjoyable place to work. Friendly and busy store. Favorite part of job is interacting with cutomers. Excellent work place environment and great manager, very easy to work with. Loved setting up products and displaying them for sale."
good,flowers was a fun exicitng place to work but it was a temp job and there was no job security. the hours where long and mornings where early but it came with the type job.
good,"I was a very hard worker. I also trained other employees, as well as being responsible for product being produced on time. I made sure my community had safe and efficient bread on time. I was friendly and obedient to my superiors at all times."
good,"as stated good work,must be multi- talented, too many bosses not enough workers, everything is njt must be willing to learn. can't be afraid of heights."
good,"The work environment is fast paced, demanding, punctuality and accuracy demanded and a must. Daily interaction with store managers, store directors and receivers."
good,Flowers Baking Company has honed my team working skills and leadership skills.  Management is supportive to our needs and is a growing company.
good,Loaded the fresh bread onto the delivery trucks or loaded the freezer for storage.
good,It's hard work but the pay is worth it. You get major hours and over you get your pace and routine down pact it'll me easier to get through a shift...
good,"It was a pretty good job overall, the pay was decent and u got as many hours as u wanted each week,sometimes too many. They have there picks like every place does. overall i don't regret working there."
good,"Make sure all ingredients are correct. Mix correct, Cook time correct ,Oven temp correct and everything comes out done correct. Before i leave make sure the next shift have all they need to keep everything running without stopping."
good,"Fast pace production, shift work, 3 shifts per day, good friendly environment, a lot of management changes, production environment is a little laid back maintenances is demanding in a lot of aspects, over all it's a decent place of work"
good,"a typical day is the loading and delivering product ,getting to develop a customer relations,you learn how to manage your time,the hardest part was the long hours seven days a week.."
good,"I was not at a Flower Foods Facility, I was a Route Operator. i cannot speak to their daily operations but if you can make the Route productive it could be a very good place to work"
good,"no time to sit here. this is a fast paced production facility. there are always chances to move up if you are willing to listen, learn and do what needs to be done. pay is fair with good benefits.."
good,A typical day would start about 5am. I would do store checks in my area for 4 or 5 hours then go back and turn in stale numbers for the pervious day. I learned how to manage people and my time. The hardest part of the job is being on call 24/7
good,This was my first job which taught me the value of work they are well organized and teach you all the aspects of the company you can learn to run your own route and make great money here it is very hard to get a route
good,"Have enjoyed working for this company, but become frustrated with the inability to move up without having to relocate. I am willing to commute, but that is not what the company wants."
good,Assured line had products needed for line to run smoothly. Work crew and management very easy to work with. Hardest part of job was working third shift.
good,"Good products, good promotions. They have added some really good lines in the last few years. The technology is improving. The move to multiple route ownership seems to be working for those that are interested."
good,Liked interacting with different people on a daily basis.. Good opportunities for advancement... Nice work environment
good,"I loved working here, but didnt let me aquire the amount of hours I needed to get full time benefits.  I loved all the people here at FBC.  They are all top notch at their jobs.  Very Godly people.  I just feel, like they as Christians should have reached out to me more.  Sometimes I feel like I was forgotten about.  I felt left out of certain admin get togethers sometimes.  I truly loved everyones spirit there though."
good,Great opportunity to excel as a career. Already have moved up in the company in less than one year. The ability to raise sales is there if your willing to make the effort.
good,good work atmosphere and great boss to work for the independence of being able to work with minimum supervision. a typical day consists of getting up early in mourning's and loading and checking load to get ready to deliver to stores. the hardest part of the job is getting started so early in the mourning. the most enjoyable part of job would be the early get off times and dealing with managers on there up coming adds
good,"I usually arrived around 2:30am and finished after 2:30pm, five to six days/wk. "
good,Its alright good place to work good people. I have learned a lot working at Flowers. You are always busy so that's a plus. Good management.
good,"The branch I worked for was my father's personal business, and so was not affiliated with other Flowers Foods distributors. I worked in the summer and during breaks in the rotation of stock and distribution of products to several stores. It was a small head start, but it taught me certain responsibilities, and as a result, I feel I could work in several other fields effectively. As my father's business with Flowers Foods is now discontinued, I no longer work there. But for anyone who may have a chance to work in another business of the same type, I would recommend it highly."
good,"A fairly good company to work for. Was given freedom to expand business, boost sales with opportunity ads on products. A physically demanding job, but worth the effort."
good,"Day started at 5:30am ended generally 5-6pm, longer on holidays, I stepped outside my comfort zone here, but the money was good, I learned a lot of new things in regards to the vendors side of retail, I gained a lot of respect for vendors and how hard they worked, I learned to drive, deliver and all others aspects of the vendors business, I drove the routes when the drivers were on vacation,  The Flowers Baking Company is a large successful business, they are aggressive and the product is good, the manager was very knowledgeable"
good,"Long work days."
good,"I like the warehouse because it was very busy work and always something to do. The work day usually consisted of stacking totes all day, finding products and putting them into the right box for shipping. Cleaning my station at the end of my shift."
good,I really like delivering bread to my customers and take a lot of pride in my work.  Knowing my customers depend on my knowledge of their needs is very challenging but rewarding.  My days are typically very long but time goes by very quickly.
good,I would set up the machines and make sure they were working properly. I learned a lot about how bread is made and packaged. Management was very good. my co-workers were great and taught me a lot. The hardest part of the job was to keep the bread flowing. the most enjoyable part of the job was the final product.
good,"Self starting work days, with multiple tasks. Allowed to continue food safety training and requirements for audits/auditors. Management was very supportive of the department and needed training of the employees. Co-workers we exceptional and made the work environment pleasant, which was the most enjoyable part of the job. The hardest part of the job was to place items on hold or reject items due to out of range specifications."
good,The people are great. Fun To work on all types of stuff throughout the day
good,i enjoy it but no room for advancement. very productive company. alot of equipment to maintain. co workers are team players
good,"Loading,unloading trucks,and racking bread up in the freezer"
good,Flowers is a great place to work. The people are great but the training is non existent. You will definitely work a lot and and stress. Good Luck if this is your career choice
good,A lot of work with very little time for family or other activities. sometimes I went as much as 21 days without a day of and as far as the culture there most of the management have been working there over 30 years.
good,I loved Flowers Foods great opportunity to grow and take some to the next level. The work load was not strenuous on the body. The machinery was somewhat easy to work.
good,"Good Job, very stringent rules. The pay and benefits are very beneficial at times, but job security is one of the main issues. Lately the company has been going through transformations and there have been many faces to come and go."
good,Be prepare to spend long hours on your feet. Standing in one location with few breaks in between. A production line is about the focus on the product. Making sure product is not damaged or contaminated.
good,"long hours on some days, and extremely hot temperatures. alot of walking and potential hazards if you do not pay attention to what you are doing. not for those who do not like to be on their feet all day."
good,"Managment in the shipping department always tried to one up one another and back stab the other in hope to obtain the others position or gain favoritism. The employees on the dock or the production crew didn't seem to have those issues with each other u less it affected their breaks, otherwise, it was a pleasure to work with them."
good,"You control how quickly you get done each day and how much commission you make.  Harder you work to ensure fresh product, more potential for income.  A manual labor job."
good,Other than the daily commute from Tallahassee everything else was fine!  Plenty of free Flowers Foods snacks to go around and give you the needed sugar rushes you sometimes need in the afternoon.
good,"working the nights and the hours you get out can get though on you, if you had to work over time it made you want to quit. its not a job for everyone but if you willing to work its a good place to be"
good,"Good company to work for, good teamwork with the different departments. Working in the engineering feild is a challenge, which helps a individual develop his skills."
good,"-Theres a lot of standing and moving."
good,It was a good job had to work everyday. But if you got up early enough you could get done and enjoy the day. Only bad thing is there is no days off and no sick days.
good,Fast paced environment.  Very important job with great responsibility.  Very good group of people with high morals and standards.  Top of the line products.
good,It is a job where you never know if you get off on time or what days you will for sure be working. The management was pretty good and the job itself was nice just the way you didn't know if you had to stay over until last minute got aggravating.
good,"A typical day for me at Flowers is pretty much the same as any night. Its a production line making hamburger and hot dog buns. So all that really changes is the pan size and different speeds on the timing belts. I learned how to mix dough, divide it in to dough balls, and bake it into bread. Management is really good at helping you with any personal problems you might have. The hardest part of the job is the ever changing work schedule to fit the needs of the companies orders. Sometimes we work 60 hours plus a week or we may only 40 hours, all depending on the orders."
good,"Nice place to work, good pay and benefits, responsible vacation time and allowed sick days. Have to be available to work weekends and some holidays but overall a good place to work."
good,"on a day to day base enjoyed the people you worked with and you bonded with everyone."
good,The store is about team work as many other jobs are. This job is about one being on your other side to make checking and stocking faster to be a neat store. Finish up counting and cleaning together to be ready for the next day.
good,It is a great place to work. All of the jobs in the plant are not physically hard but they do require your attention to detail. The management is very versatile. Most of the people I work are great.
good,The members of the flowers team is always willing to train and help a new member become a good addition to the team. The factory is very efficient and a pretty good place to work
good,Machine Operator I maintained the oven control of the oven cooking bread I think this was a good job besides not really having anytime off.
good,12 hours shifts not rotating shifts. The different products use to make bread an buns work. Co-worker are nice to work with. The heat is the most hardest part of the job. The company picnic.
good,"I worked second shift which was from 4 pm to 12 am. I would clock in and take my assasigned spot on the production line and begin to place the product coming down the line into the trays so they could go through the machines to get wrapped in packaging.  It was fast paced and hard work but all the people I worked for and with were very nice. I really liked my job and looked forward to being there a long time but had to move back to my hometown suddenly for a family member needing my help. I learned how to push myself past what I thought my limits were and found a strength I never knew I had. The hardest part of my job was standing on a hard concrete floor in the same spot for eight to twelve hours a day. I enjoyed the people I worked with everyday, and the money I made."
good,"service grocery stores and resurants with bread products"
good,"A day would typically consist of getting up very early and preparing to run your route and service many stores. co-workers were a delight and the hardest part of the job was able to balance the long hours versus family life. Although overall the job was mostly enjoyable, the management lacked many things that made the overall experience anything short of enjoyable. They lacked core values that deal with family and morals that should put your wife and kids before anything. They always tried to put their jobs before their families."
good,"its was ok,long hour,what i learned watch ur on back.management,nasty. co worker want help u out,"
good,My time at flowers was fun and i really enjoyed the work place because it was always something new
good,"It’s a great place to work if you’re not going to get hired through a temp service. If you are hired through a temp service you can not pull your phone out on the floor like people who were not hired through temp services can. The job is pretty simple though and fun to do. You stock bread, count bread and snacks, count the drawer, etc. It’s a cozy job that can get bombarded with customers but gets super easy with time."
good,"Good place to work if you like a fast paced environment, with good  benefits. You will stay busy on the maintenance side of the plant, working on PM's and looking to improve efficiency."
good,"over all good place to work, if you dont have anything else you want to do .  the jobs are not well planed out, some people work way harder then others, and people seem to be out for themselves. little to no team work"
good,Friedly family oriented company with great benefits and compensation I would recommend this company to someone who wants a job to retire from. This is a great company to work for.
good,"Great start to get your foot in the door to open opportunities such as healthcare, 401k, Pay. You Just need to go to work to get a paycheck. Keep to yourself and get your foot foward."
good,Would work for them again if a job was available close to my home! Good pay and a good benefit package! Original Bakery was bought by Flowers and then closed down 12 years later!
good,"bake and deliver fresh bread daily, so no weekend life, but good pay for the area. management accomodates vacation days as best as possible. your job is easy only if you work as a team."
good,"The overall work environment is pleasant. My co-workers are very insightful and helpful when help is needed. It's strenuous work that requires a lot of physical labor, but for the most part, all of the people that I have encountered really seem as though they care about upholding the tradition with the company. I am looking for an opportunity to advance and move forward."
good,A typical day at work involves excellent communication skills with team members to produce excellent quality products. Learned numerous skills with various products. Mixed work culture. The hardest part of the job was working double 12 hour shifts in extreme heat. The most enjoyable part of the job was learning multiple skills and receiving recognition for a job well done.
good,Ran mixer or I would be on the line getting doughnuts off of it I learned how the bakery makes all their doughnuts friendly management as long as you did your job .Overall everyone was friendly and very helpful when needed .The hardest part of the job was when the doughnuts come down the line and you had to box them up really quick and the most enjoyable was doing the mixing it kept you really busy but was fun to do
good,I have learned the importance of customer service and meeting the needs of customers demands through the many types of product's we provide.
good,"An enjoyable job for the most part, however the negatives outweigh the positives. "
good,"Paperwork was heavy and processing it was very tedious.  Busy day, every hour was full of things to do.  Receptionist job was fun."
good,"I enjoy working with my boss and the people on my shift. I also enjoy working with the production people and supervisors. I like to do the very best job I can for those I work with and for. I feel that Flowers Foods is a good company to work for and has good benifits. I do not like working my current shift, midnights and every other weekend. I would prefer to work Monday-Friday day shift."
good,"Flowers Foods is the distributor of famous brands such as Nature's Own, Sunbeam, and TastyKake."
good,It is a great job as long as you are under the correct upper management personal.  The coworkers are better laid back and fun to be around
good,It's a great place to work as long as you have a good boss. I like helping customers and distributors increasing business.
good,I would recommend this job to people willing to work very hard for their money. It is one of the largest bakeries in the country so the job security is great.
good,good job with good money to make fun people to work with and good management
good,"On a typical day, I will arrive to work at 6:30am.  Briefly check any new business email.   Then, visit around my distribution center with my six sales representatives before they leave out on their daily routes.   I will then proceed to update the office calendar with upcoming sale promotions and analyze the previous days sales and make sure that my representatives have ordered sufficient product for the upcoming week.  Then, I will visit stores within my market with the intentions of visiting with store managers and ensuring that my company's products are suffieciently merchandised by my sales representatives.   Around mid afternoon I will return back to my distribution center and review daily activities with each of my sales representatives.   After each sales representatives has reported in for the day, I will leave work, usually around 5pm."
good,This is a very physical job especially in the shipping department but the pay is pretty good compared to other companies. You must wear uniform and helmets.
good,Working there is good . I thoroughly enjoyed working there and would request anyone to work there. All my years of working there I have gained experience.
good,"Assist with problems, or issues."
good,"Where do I start!? Flowers of Birmingham was a pretty good company when I worked there. The bagger machines and lematics are out dated, management was ok at times. Pay was decent, a lil more money and I would’ve stayed."
good,This was a good job for me in my younger years. The pay is good and the benefits are ok. The main drawback to this job is the heat. Its a bakery so the temp reached as high a 120 degrees Fahrenheit
good,"I am 17 years old and still in high school. I come from split parents and stay with my mom full time trying to get another job to help her with things. I’m very big into sports, rather it’s playing or watching. I plan on attending college after I graduate and going to law school. My home situation is hard right now and I need money at this moment."
good,it was hot tiresome fast paste job the co workers were great management was ok at time seem like a bit of attitudes around but for the most part very good and straight forward hardest part is dealing with with the heat and the crazy hours leave limited family time if your a big family person but great benefits and a good learning experience
good,Flower's is an excellent place to work if you do not mind working a lot of hours and six to seven days a week.  Great pay and benefits and advancement opportunities.
good,"Responsible for tasks needed to maintain a stock of a particular product on a store shelf. This includes loading, unloading and moving the materials, ensuring all items from an invoice are received, checking products for defects, setting up advertising displays, checking store shelves to ensure sufficient product is on hand"
good,"If you work in the snack department you can expect good pay and steady hours of work. However, of you work in the bread department you expect your shift to never be the same day in & day out. You get two 20 min. breaks a shift. 40+hrs a week with good benefits and good pay, just dont expect to see your family much on the days you do work."
good,Great work atmosphere. Just extremely hot in summer months and lots of overtime! Not a normal working schedule but lots of opportunities to learn new thongs and ability to adbance in certain areas
good,You are given tremendous latitude in your daily work schedule as long as you meet your performance expectations.  Great benefits package.  Must be willing to move to gain advancements.  Must work long hours to be successful.
good,Pm's are the main thing you do daily
good,"hard work, early work, great pay and make your own schedule. 100% commission. own work truck, pay for gas tires etc. responsible for all product to and from stores."
good,Strong company with very committed management.  Difficulty lies in aligning independent distributors with company goals.  This conflict in goals/expectations creates too much conflict and stress when trying to meet company goals and customers expectations.
good,I have been happy in my current job for over 34 years but of late they have made big changes going from a regional style of management to a National style through the services of Accenture.  With this the company has lost the family focus that it has had for last 97 years to one that is looking to change from experience based and loyalty to one that just wants someone to fill a position for a cheap salary.
good,"Everyday can be challenging. It just like any other work place, you have good days and then you have your bad days. The only thing you have to get use to is the heat. We have two oven cooking bread and buns non-stop. But what can i say, I'm losing weight everyday."
good,A good place to work with opportunities for advancement. This is an excellent position for those who would prefer a more planned work space with little to any change in the environment.
good,good group of people (in the roll department at least) great operators who know their stuff even if others claim they don't know anything. they give you plenty of time to train if you want to.
good,I liked the job it was easy and fun but it did not work with my job of being a mom it takes up to 6 months to get full time so you work as a temp agent which means that if your child gets ill at any point with in the 6 months before u get full time u lose your job or have to wait longer to get full time. Good coworkers just bad corporate policies that does not allow for a better full time hiring process which would be better for those who are mothers or fathers and sometimes have to miss a day or two of work for their ill child.
good,Flowers is a great place to work. The pay and work environment is very good. The work schedule is not a good balance with my family life.
good,a typical work day is alot of movement which keeps me busy. Great team work friendly atmosphere we worked with good pace getting the work done make it easy to manage the day the hardest part was unloading and loading the truck. The best part that was always on the road never standing still.
good,Working with a strong variety of people and diverse. Always new adventures and opportunities.
good,A typical at work I would  break down the parts and clean them. What a learned about this job be that its an enjoyable job. My management was okay. My co-workers were great people. The hardest part of my job was breaking down the parts and the most enjoyable part of my job was the people I worked with.
good,Make good money and a decent work schedule. Jobs available to advance your work skills and you get paid weekly. They give you the opportunity to get more work hours if needed and company have appreciate days when they provide the workers with food and drinks. You receive work bonuses every year and raises
good,Good place to work.  Was very good to me and my family when my kids were young. I was expected to work sometimes while on vacation and/or Holidays.  Bonus program could be better and pay needs to be more competitive.  My department allows flex time but sometimes at the expense of pay raises.
good,"We seen out good products , because you are working with people who want to do a good job , by working together and solve problems. Even the manger help out some of time."
good,"I liked the people who worked here.  The pay was decent.  Hours were kinda bad for night shift, but whatever.  I worked here for a long time and don't really regret it, so yeah. Not bad."
good,Wonderful place to make a living and get to know people from all around the world.  We have people from more than 20 countries and we all get along and help each other out and learn from each other.  Opportunities to advance from within the company for those who are motivated to do so.  Great health benefits also and 401K.
good,Its a very fast paced job. You are constantly around customers so you have to be a people person. If you want part time this is a great job. You won't move up but you do get .25 every year. You work through Ambassador Personnel.
good,Its a decent working environment. Just extremely hot in the summer. The annual raises are nice but now looking for something a little less stressful on the body
good,As a distributor for flowers you will work with stores and deliver bread on a daily basis. Ordering properly is key to success as too much waste will be deducted from pay. One downside as being independent is no benefits are given from company.
good,Great people to work with. It has changed a lot in the last year and it isn't as worker friendly as it was when I was first employed there. Might want to consider that!
good,I know the hours are long and very stressful people but can get eachother day in and out. People adjust to the life or they force out. Regardless of the way life you live. Stay yourself for especially and everyone around you.
good,"A typical day at Flowers Food, I would start the mixer after management had made the brew and flush the pipes out with the liquids from the brew. You begin loading up ingredients for the dough. Then you set the line for the divider to run the dough, then check the proof box temperature for the dough. The most enjoyable part of the job was getting the bread baked correctly."
good,"Very cut throat type of environment. Fast pace production lines but compensation was FAIR for the type requirements "
good,"Good work place, co-worker great to work with. pay is fair, good benefits , Hours vary, 4 shifts, yearly bonus, credit league, advancement opportunity"
good,"Steady income, good benefits with, 3% added to 401k automatically, 5% matching, paid vacation after 1 year, bonus yearly, it is hot in summer and ice Cold in winter, be prepared!"
good,"Flowers foods is a solid work place, my time here has been a great learning experience and has helped me understand my expertise. The lack of moving forward has me looking for a different opportunity where i can be challenged and utilize my work ethic to its full potential."
good,You have to work as a team everyone must do there part to keep the company going if part is slacking it could stop the whole process an set bk other departments back
good,"great company with excellent training.  you are encouraged to buy a route so job security can disappear and hours worked.  I started in August and worked 7 days a week.   I worked 60-70 hours a week for 2 months and then then the routes began to be sold and hours dropped to less than 30 a week.   So I would recommend that if this is a jb for you, then buy a route the pay is great if you work hard."
good,"Pay was reasonable"
good,"I started out with abm(workforce agency). Working at Flowers bakery,,, the work is hard,the hours are long , the workers complain about everything except the pay check and that includes me too..lol... It's a great place to learn the bakery industry, Management encourages  cross training in many areas,  after a year I was finally promoted to a full-time production technician  position  and i loved it. But FAMILY life was falling apart... so I put my two week notice in and moved to Las Vegas.. I miss the friendships/teamwork when it seems like nothing is working right,, I had a lot of laughs... it's  hot and you gonna sweat... but hey!, I lost 30plus pounds and feel good.... it's production.... gotta produce... some can hack it,,,some cant... overall ,, it was a experience I will never forget...."
good,"a little fast paced but pays good, 15 min breaks every 2 hrs no lunch break, get along with everybody pretty easily.everybody works together on a line as a team."
good,Work and mind your business make your  money and go home.  In certain situations stay out of trouble because they will switch words up on you an place the blame on you. They back there managers no matter what even if they are wrong
good,"Great hours,pay and exceptional security in job good benefits and insurance 401k very easy work delivering products to customers in appointed area you must work in."
good,"I love working for this company. It has improved so much over the years. Even though the original founders have passed away, the board is doing a great job"
good,This is a very good place to work if you can stand the heat. The people who work there were friendly and the management. I worked on the production line and in maintenance.
good,"Flowers Baking Co of Norfolk is no longer a bakery, it now serves as a distribution center.  The accounting department was a group of about 15 employees.  It was a fun job with a nice group of people."
good,"The company is good to work for, however there is not much opportunity for advancement and the pay is not a living wage, at least for my field of work."
good,Good company and benefits with comparable pay. Room for advancement. Most of people good. Work life balance for hourly employees needs improving.
good,"Fast pace,  uncontrolled temperature, hardest part of job getting through heat in summer and cold in winter, most enjoyable part of job is the pay, work long hours..Mostly 60/week"
good,"A typical day at work was filling work orders, making necessary repairs to machinery, doing PM's on production lines, coolers, and machinery. I learned more from on hand experience, as I worked alone most of the time. Most of my co workers were helpful, assertive, and took initiative, while others required more training. The most enjoyable part of my job was my colleagues. The hardest part of the job was not having enough manpower to perform certain tasks."
good,"Possess excellent management, communication, and organizational skills"
good,"Got to work at 4:00am to start loading the delivery truck. Made various stops to deliver product. Used hand-held computer to track deliveries. It was good, honest, hard work. But I couldn't continue getting up at 3:15am each work day."
good,"Flowers is a great place to work. It is a team work environment, as it should be. What I do not like, is, my shift, and room for advancement. My shift is 12 hours night shift. Saturday-Tuesday. This is a hard shift for a father of two sons. I do not get a full day off to spend with them during the school year. I have hired in with no room for advancement. With my Navy past it is embedded in me to always strive to advance, and better myself as well as better serve the company."
good,"My day started at 6am and ended at 2pm and the work was was very satisfying "
good,Early starting help me with long 12hour days. Help get done quickly have little time to myself. Route sale is interesting.I enjoy most of the job other than the 60 hour work week.
good,A typical day at this work place can be very physical with occasional stress due to the nature of the task at hand.I've learned it really takes a combined team effort to make a quality product. Management seems to be very team focused on the on time delivery and quality of the product being produced.My personal experience with management has been exceptionally good and I have been treated very fairly and with the upmost respect.Many co-workers seem to get along very well and are willing to help each other at any given time.The hardest part of this job is when you really don't know your job well enough while being trained;It can be very stressful.The most enjoyable part of this job is when you really know your job well enough and feel really comfortable in it; You can really appreciate what it takes to make a quality finished product and know that you were an important piece of the puzzle that made it work!
good,"the best part of the job is the pay and the benefits. Years ago it used to be more family oriented but when the economy started suffering they cut back on certain things like full bonuses, company picnics, safety bonuses, steak dinners-cut back on ALL of these. And the crazy thing about it is that sales went up! The company continued to be more profitable despite the so called ""ailing economy"" but I guess they were just saving for a rainy day. But we did continue to get raises each year and the job is no that demanding. If you can get pass all the stuff I spoke of above then Be my guest, apply its a good place to work."
good,It’s pretty easy. Very hot in the summer. The hours are 12 hour shifts with overtime available. The benefits are really good and vacation time is pretty good too
good,Really enjoy my job  very good benefits  good place to work many ways to move up in the company  several options on jobs if you work hard and good money to be made
good,I love to work and learn new stuff. I'm always ready to learn and be better at stuff. I'm been a hard worker all my life and I love to work. I never take the easy way out.
good,"Great work environment "
good,To begin id like to say  the managing staff is very people friendly good to talk to. The interview was well set up and easy to understand. The training and starting up alone after training was very simple easy to understand. All in all great place to work.
good,"I worked there. Did my job and went home. Kept machines running properly."
good,A great place to start a foundation of the worker you will like to be in the future. Respect your fellow employees and they tend to respect you as well. Do not get caught up in the gossip. Come do your job and keep your personal business separate.
good,Its a good company to work for if you want to stay active during you assigned shift. If you like working and meeting new people this is the job for you since you are dealing with the customers on a daily basis.
