rating,review
good,It was a great experience. It was my first job ever. had fun with my co workers. hardest part of the job was having to lift an average 25 to 40 pound boxes like almost 3 hours straight when we had to unload a trunk.
good,A very nice workplace. Management was ok. Co workers were nice. Great for working and going to school. Not too stressful.
good,"Seasonal stocking job with good work hours. Overnight shift with high paced work involved. Must be able to stand long periods of time and lift up to 70 lbs. "
good,"I was able to meet new people, and experience new things such as working in a warehouse.  I assisted in putting up displays, stocking, putting together toys or even bikes.   it was a positive experience."
good,"Toys R Us has a great working environment. It takes a long time to get promoted though. If you can become part of management life does get better, but the work becomes harder. Toys R Us is a family company and that is very important."
good,great place to work but management could be a little demanding when needn't be. met some great people and job was suitable forme at that time in my life.
good,"Overall, a great place to work with friendly employees who are willing to assist new hires. Managers are flexible with hours and you will not be scheduled to work on a day that you are unavailable. The job can be demanding, but if you produce, you will move up. However, the rate of pay is quite low compared to other retail stores."
good,"I enjoyed assisting customers with their needs, leading children to toys that they might like and persuading their parents to buy the toys for them."
good,"A typical day was to restock merchandise do planograms, help customers, fellow associates and act as manager on duty. I learned be a manager and solve customer complaints. Hardest part of the job was not being able to accomplish everything I wanted to do on a timely manner. The most enjoyable part of the job was interacting with people and helping customers  find what they were looking for. This gave me a sense of accomplishment."
good,"My only complaint about Toys R Us is the lack of available hours for me to work, otherwise I enjoy the work I do and I look forward to working each shift I am scheduled for."
good,"Total accountability of merchandising, inventory control. Attained sales manager of the year total company. productivity increase"
good,This job was okay. I loved the perks that come with it. I knew about all new toys and games that were released before the customers did which gave me the chance to buy certain items for my kid.
good,"I did not work at this job for very long, but for the time i was there i can admit that i enjoyed it to an extent. The people were great i just dont know if i fully enjoyed the work."
good,Toys R Us was a great place for me to join the workforce. I was trained very well by my supervisors and associate. They made tasks I had daily simple and straight forward. Every time I clocked in I was happy to do it.
good,"6am - 3pm shifts. "
good,"My experience with Toys'R'Us was short, but worthwhile. In my short time there, my hard work helped me to gain the trust of my supervisor and I was put in charge of teaching new associates the general rules of a typical work day."
good,The management and fellow employees are great. The bad thing is trying to get enough hours when you are trying to get minimum wage. The benefits are also minimal.
good,"Great place to work.  Great advancement opportunities.  Co-workers are like family.  Great sharing knowledge with guest.  Fast paced, always changing.  Hours are long."
good,"Clock in at 4pm walk upstairs to department, get everything I need before start work , work until 7:15 for my first break, clock back in at 7:45, work till 12:00 and go on break until 12:30, and then go home for the night. While working in this position I've learned to really pace my self while I work because there is a certain goal we have to meet everyday. Everyone is usually friendly that works there, I get along with every girl in my department. What really gets hard about my job is when we get more boxes of work to do but not enough time in our shift to finish it all, so the work we don't finish that day we have to wrap it and put it aside for the next day to catch up. The most enjoyable part about being there is having weekends off and a set schedule."
good,"It's the biggest toy store in the world. Kind of hard to dislike working here unless you hate kids, tourists and toys then this is not the place for you."
good,At first I didn't like working there but after a few months I started to like working there. Management was the only bad part about it.
good,"A great place to work if you like interacting with a lot of people and multitasking. Co workers are very nice and helpful especially towards the new people. The managers and supervisors have favorites, they'll give others more hours and demote people to strictly cart runs. The most enjoyable part about the job is definitely the customers helping them get their toys and putting a smile on their faces."
good,"A typical day at work consisted of sorting and stocking truck shipments, cleaning up you area, and occasionally fetching pick up orders for guests. Management was alright, co-workers were decent. The hardest part of the job was lifting really heavy stuff by yourself because most of the time there wasn't anyone else to help you. The most enjoyable part was probably helping out children and kids."
good,"My time at TRU has been a great learning experience in dealing with vendors who are looking to get their brands represented properly, while working for a company that gives them the guidelines to submit such assets.  My relationships with our vendors have been what has enabled me to efficiently do my job, and get things done in the best manner possible."
good,"Typical day involves reviewing reports processing daily operations."
good,"On typical day at work you can work in a variety a different departments "
good,i learned that you always come to a happy place where you learn everything
good,"It was a nice paced work place but very inconsistent with hours, only during the season"
good,"Great company to work for, but, they don't offer any benefits or very many hours. Wasn't efficient enough for my cost of living. My paychecks basically covered gas to get to and from. Not worth it, if you're like me and live a distance away from the company. Other than that, amazing company to work for with great management and great team members. They're all very helpful and willing to lend a hand. Something that I appreciated, very much."
good,"A typical day at work would consist of working the register, doing the go backs, zoning, and working the floor. I learned how to work a register, how to handle money, how to talk to people, and how to find information about anything a customer may need. the hardest part of the job was training. The most enjoyable part of the job was helping people get good deals during Christmas."
good,Fun place to work. I worked with some great people and was able to learn a lot from then.
good,"Removed completed and defective products and materials,placing them on moving equipment such as conveyors and in specified areas such as loading docks."
good,I feel my job experience in Toys R Us was a bit brutal my supervisor hyad an attitude and the women would speak on sex interactions they were having or had with their partners people attitudes were reall degradeable made you feel as if though they didn't want you around but I did enjo0y the reviewing of toys
good,"A typical day at Yankee One Dollar is processing of freight,oredring of merchandise,while keep a neat store."
good,"It was an ok job.  Pay is minimal, not much room for advancement, and hours slightly suck.  No good employee discounts, but the culture of the place is great if you like kids.  Management was very sketchy and not real professional.  I ended up leaving because of in-store and corporate management and wouldn't return to the place, but ok as a stop over.  Don't expect to pay any real bills with the pay, even when you're full time."
good,"My former co-workers are well trained in terms of store and product knowledge, so the day goes by quickly due to the efficient productivity of each and every one of the team members. The culture at the store that I worked at was very friendly; where everyone was able to just have an easy conversation with each other where nothing was forced."
good,"customer service was key. you either love helping customers or you don't. i loved it, you never know what kind of people you would meet and help day to day. and when your regular customers came in it was great because you know what they liked and who they were."
good,typical duties you would expect from any retail sales position
good,"The hardest part of the job was dealing with the constantly changing priorities of management. The most enjoyable part of the job was being able to put smiles on the faces of children and parents with the perfect toy purchase. Also, having great co-workers that work as a team."
good,"A normal day at work, for me at least would be working in the customer service area. I handle returns, purchases and other guest related problems such as looking for a particular item, processing special orders and many more issues. I learned in there, which i feel is essential is the processing of the bank when they come to collect the money, and counting over the safe and tills when needed. My co workers are very reliable, all ways when i need back up someone is around to help me out. But of course you do have the few that don't want to help out. The hardest part about my job is dealing with the difficult customers. Sometimes you go above and beyond for the customer, and they still are not happy. The most enjoyable part about the job is when the customer is happy, cause for me that makes me like i did a fantastic job in providing the best customer service i can for that guest."
good,"A typical day at work was working with customers and helping them with anything they needed. I learned how to talk to different customers and give them was they needed. The management was rocky at times because it was always changing. I did however enjoy my co-workers because they were all excited about being at work. The hardest part of my job was dealing with angry customers, but the most enjoyable part was dealing with the children and putting a smile on their faces. "
good,"Keep your department clean, very helpful co-workers, new faces every month, good atmosphere, not enough days to rest or days off. I've learned a lot from customers and co-workers."
good,"Very easy to understand the work and get used to it, not much room for advancement but steady enough job to pay my bills during the times of employment."
good,"my co workers kept the fun going, manager was nice."
good,I was pretty much new to being a supervisor of my department.
good,Typical day at work includes greeting and assisting customers. Learned how to sell metrics and maintain stock. Co-workers are mostly friendly and helpful. Management will teach how certain things can be done better and faster. Hardest part is always maintaining good metrics and keeping all customers satisfied. Most enjoyable part was my co-workers.
good,"i my role at toys r us i was mainly on the tills which consisted of serving customers and packing there products, i also went on to the shop floor alot to do shop floor sales e.g demonstrating products and explaining which product would be right for the particular customer."
good,i liked working for the store due to it had very reliable assistant managers and cooperative with their employees.
good,cashier. stocked toys. helped kids. close to home
good,"Fun easy job, little to no chance of advancement, low pay long hours"
good,"great seasonal job, great environment long hours at holiday times"
good,"The pay is bad, the culture is negative, and management was often very loose with the rules - but if you worked and didn't make anyone mad, you could keep the job forever. My day consisted mostly of stocking shelves, cleaning aisles, or cashing out customers. Nothing extraordinary, other than the occasional store reset."
good,"I enjoyed working with everyone. I learned how to set up displays, price change, and sell some of the items in stock."
good,Always encourages employees to enjoy the workplace while challenging them to improve.
good,"It was an overall enjoyable experience with great people who take their jobs seriously. Outside of the Christmas season the work is rather mundane and the supervisor does more labor than supervision. Often was no more than 4 employees in the store to close, which is fine unless you want the work completed correctly."
good,"If this job is in your sights, be prepared to get dirty. There is ALOT of dust and dirt around. Job made easier with motorized pallet jacks rolling around the warehouse. To fully fit into enviroment, Learn Spanish as a second language. If not, then communications with fellow employees becomes nonexistent. The company's rule on cell phones on the floor is a good rule for safety purposes but if caught once then immediately terminated from job without question."
good,"Standing on your feet for 8 hours a day watching every person that walks in and out of the door. Watching the cameras, and making sure nothing leaves the store. the management was very strick, they did not give any room for error"
good,"I enjoyed working with my co workers, but I didn't like the way it was ran we never had order"
good,"In charge of hiring and training new associates. I've learned several management techniques such as; knowing how to approach different people in order to get a task done, and motivating others to complete tasks. I really enjoy all of the people i work with in our fun environment. Getting everything that needs to be accomplished while still finding time to help toy dreams come true during the holiday season is the most difficult part of the job. The most enjoyable part of the job is getting to work and engage with a diverse group of people."
good,"Fun for the children , work place is relaxed and exciting, products stay stacked on shelves, store is clean, nice breaks"
good,"My work day would sometimes start as early a 5am but I always looked forward to being there. I loved to see how enthusiastic the costumers were to shop at our store. Each experience with a costumer was different. Sometimes I wasn't able to meet a costumers need but I learned that I should be patient and assist them in the best possible way I could. That is what the managers lived by they always wanted me to make sure that the costumer was able to access the product or information they needed. The managers of the store were not the only people I asked for assistance with a problem. I also had very helpful and dependable co-workers who were able to answer any question I had. We were taught to work as a team and at the end of the day the whole team of employees in the store would take misplaced merchandise and return them to the correct place. In fact this was the most difficult task while working at Toys R Us, because the store was quit large with thousands of items. My team members and I worked together to make sure every item was placed correctly. Sometimes we would even have to stay until 2am. Even though I was a hard worker nothing compared to the joy I felt when I saw the satisfaction on the costumers face."
good,"I enjoyed working for toy r us corporation, i was satisfied with my work from start to finish."
good,Great place to work as a student with hours that are easy to be managed with. Great team members that make the work week great.
good,"Management is not good at all, very poor at delegating in order to get proper training resolved. Pay is very low. Offer benefits but not that good."
good,Was a great job until they close down the business I enjoyed working with the public. Everyday was a different day at toys r us but I always left work with a smile on my face.
good,While working here I had the two best and two worst managers I have ever worked for. I miss my teams I had but am glad to be out of the company going forward
good,As a first job toys r us was pretty fun. I love kids so working in an environment with them made me enjoy going into work more. I especially enjoyed Saturday’s when we would have events for the kids.
good,How to stock shelf's and count the items to prepare for the next displayable item. I also learned how to manage money putting it in the vault and help preparing the deposit.
good,"I started when I was 16. I worked 3 days out the week due to me being a minor , It was a fun first job. I enjoyed myself because I use to come here as a child."
good,Good job on a very part time basis. Upper management a bit clicky. Younger floor managers were lovely to work with. Pretty good training! Just not the position that suited my needs.
good,"I enjoyed working at toys r us because I loved seeing the children . Always with bright smiles on their faces .. my favorite part of working at toys r us is when I got to do birthday shout outs to kids . They were always cheerful. My second favorite part about working at toys r us was working in customer service . I catch on really quickly so returning, exchanging, and ordering products was really easy for me as well as. Conducting and completing purchases. Giving store credit and answering phones . It was a delightful experience.."
good,"great work environment"
good,Typical day was walk around the store looking for customers to help and products that needed restocking or cleaning. Learned basic retail and first job experience.
good,I learned so much with this job. I learned how to count more money quickly and communicate as well. This job was very fun and was a huge store to help customer and kids to find the toy they want/
good,Good place to work/ worked with employees to balance life and home/ play with the kids that come into the store/ vacation pay and earned time pay/ always something to do
good,"To assist the customer"
good,"Doing schedule, coaching  and training team members. Helping customers find what they were looking for. Seeing the look on children's faces when they walk in for the first time was the best. Stocked shelves. Learned how to read the business and plan accordingly. Worked as a team with other members of management. Hardest part of the job was watching it fall apart because of upper management choices. I enjoyed helping customers find what they were looking for and seeing the smiles on their faces. When we would have  all the Santa's come to the store every year to check out the new toys was so much fun."
good,"This company is bankrupt.  You can only apply for jobs in China and India and Canada."
good,Coming to with packing and shipping.  Receive ND load trucks and restock the shelves.  I liked my co workers and I got discount on things when I wanted to purchase them fir my kids.
good,I very much appreciated the training and room for growth here. I loved my co workers and management. The company however would insist on making employees work on holidays and miss special occasions with family.
good,A typical day would be collecting my case load for the day from my internal and external tray. following up on any discrepancies regarding accounts and managing inbound and outbound calls. The workplace was fantastic lovely colleagues and worked well as a team. The management were great too they were very experienced workers who adhered to a positive working atmosphere. 
good,I enjoyed working with this company especially during the seasonal term. The most enjoyable part of the job were the peak times during the holidays and working with the team to meet company goals. I learned more about promoting credit cards and protection plans here.
good,"great work place, good employees that work as a team. Always make sure customers com first at all times. Made sure employees was up to date will all new products."
good,"Fun place to work, Going out of business end of June 2018, the compensation is good depending on what department you work in, the management is great, and this job gives a great deal of job experience."
good,"Hours sometimes depend on the sales, and sometimes if you are a part time employee you could get very low hours. It can be a fun place to work, but it depends on who you work with."
good,"It was a great place to work, but the store is going out of business. I am beginning a new chapter in my life and excited to start a new experience. I had a positive experience with my fellow co-workers and I look forward to having that experience again. I learned many skills and I am able to multi-task while under pressure. The most enjoyable part of the job for me was seeing the smiles on the children's faces. The hardest part of the job is having to say good-bye."
good,The people make this company a great place to work.  We have had many changes in upper management which has led to the downfall of this company. Was once a really great place to work.
good,company unstable dont now what is happening=Have been closing stores-I want to go to a company where i can advance but not worried about my job.Thats the reason I want to leave
good,Was a fun place to work until the downsized.  Good job for someone just starting out.  Company has some opportunity for advancement.  Managers treated everyone like family.
good,"The amount of work I did there for the pay did not even out. I did the work of 3 job titles within one day. I was with the company for a total of four years. I understand earning your rank, which I did, but this was a nightmare for all of the work I did. I truly felt bad for the supervisors, but the managers got to relax most of the time. Honestly, the fast paced and dynamic aspects to the job made it fun. In hindsight, I'd do it again."
good,Typical work day/night we clock in have a team meeting about meeting the goals for the night and we get to work. I learned how to work better as a team instead of by myself. I also learned little about back stocking and the back house in general. The work culture was good for the most part. The most enjoyable part of the job was getting along with coworkers and getting what e needed done.
good,This job does give you opportunities to advance and can be slow paced or fast depends on you and your desire. The management is kind and very understanding. The only thing is that the wages aren't as high as one would desire (the start at minimum and you earn more with annual raises)
good,"the hardest part was balancing rush hour and everything you had to do, management was alright i guess, i learned how to manage customer service, most enjoyable part was some of my co-workers"
good,"All I did when I worked at Toys 'R' Us was stocking during the night shift, and all in all it was pretty easy. All I had to do was move boxes of toys around and pick up stuff that was left on the floor. Most of the problems came from the other workers there. Several of them were clearly drug addicts and a lot of them were particularly rude. It was my first real job, and I assumed that was clear to the other people, but the people who seemed to have worked there for a long time clearly resented having to help me. They would give me the stink eye whenever I asked how to do something or what I was supposed to do in a certain situation. It's not a good environment for someone who isn't hardened and pretty tough. It was way too stressful."
good,For the most part it is an nice place to work. Not a lot of hours during the off-season. Sometimes there are stressful situations and rules/guidelines can be a little confusing
good,Cool place if your just looking for a part time gig. I've always liked my managers at my time at toys r us and never had problem. Unfortually they just pay enough
good,"Compensation is terrible when you are hourly, however it is amazing once you are promoted to salaried. "
good,"It's a retail job, so it can be hard to find work/life balance during the holidays, but I always felt the managers were on our side, and it was never difficult to work as a team."
good,"A typical day was simple. I would clock in, grab a walkie and keys, then step out on the sales floor. Through this experience I became more comfortable with customer service."
good,"I don't have anything against them, the job was good, hard but good, they start you at 12, they give you like 7-8 hours a day, it's not bad at all but they make you work really hard, the staff is not very good at taking care of their employees, but you definitely can make some good amount of money there."
good,A lot of work for very little pay. Worked 12 hour days doing a bunch of stocking and building throughout the store. Ring out merchandise for customers in need
good,"It was a good seasonal job. I worked 3rd shift so it didn't interfere with my life balance. Time went by fast because you stayed busy loading the toys on the shelves. Management was cool, they didn't bother you as long as you were doing what you were paid to do."
good,"This job was a hard job. I had never done anything like this before, but I am glad I did. "
good,"Good people, good business overall. Fun environment to work in. Sometimes hectic and busy but that's the nature of the business! Lots to do and alot of fun doing it!"
good,"Very friendly crew, flexible hours, works with your schedule if you are balancing work and school. Management is easy to talk to and get a hold of. Easy advancement if you want to stay there."
good,It was far too long ago that I worked here to even begin to provide information about the current work environment.  I have nothing to add that would be useful for anyone.
good,"Working At Toys R Us was an new experience for me, I learned various things such as customer services, promoting items and even working at the till. The staff was very friendly and was a good working environment. The work load was manageable as I did my best each day."
good,"Typical day at Toys R Us could be spent behind a counter / cash wrap all day or walking the store helping customers on the floor.  Great staff, though management could have been a bit stricter in certain areas.  If you have good toy knowledge and like driving sales then this job is for you."
good,A typical day was I would get there clock in then go find what register I was at everyone that I worked with was awesome they all respected each other in never felt any tension walking into work
good,Great place for experience with customer service and sales.  Out of season is horrible with hours but once in season you are eventually at unlimited hours.
good,Working at toys-r-us was a fun place to work at and if you work hard you will move up in management like i did after year. Its a great place to build up your retail experince.
good,I pick thw iteams and i also. Had pack when need it was very easy and easy to work it was a good fit for me. It was a great expense been there. Learn how to do more then I expect.
good,"Toys R us is a good place to work at and has very good opportunities to progress  although training isnt always the best , everyday is never the same and the choice of products is very good and caters for all ages."
good,A typical day for me would be organizing my work areas and keeping them clean. I helped customers create their baby registries every step of the way. The management and co workers all worked together to maintain a fun stress-free environment.
good,"my first day was scary, I was put into something I had known nothing about nd was told basically to do it"
good,Fun place to work. Must have great work ethic and be able to multi task and be cross-trained to make the best out of the experience. Hours can be hectic especially around Season but overall an experience in retail that will let you know if you are cut out for retail.
good,"The job was horrible. I would work 13 hour plus days. Never enough hours, so we were constantly sending people home early. Customers have no respect for us, and nor did the upper management. Great job security but I didnt find it to be the place for me."
good,"Toys r us is a decent place to work.Be careful of being over worked and stressed out about the lack of materials to do the job properly. The management can lack structure resulting in power struggles and confusion. When it comes to unloading the truck, they're asking for a lot of goods to go on the sales floor with absolutely no space. This can be very frustrating.  It can be a good place to work if these issues were sorted out."
good,Working here was a great experience. I learned a great deal about customer service and how the retail work floor is done. Customer service for returns and price adjustments. Inventory and online purchases for furniture. Providing friendly assistance to consumers.
good,"Work at Toy ""R"" Us was fun and not stressful at all. I learned a great deal about customer service and how the retail work floor is done. The people in store were supportive and very happy. the hardest part of working here was just restocking the dozens of items the night before but the best part was hanging out with families and assisting customers."
good,"Managers and Supervisers are fun. You honestly can't tell who has all the power because everyone is so friendly. Only thing that sucks is the pay. Its usually minimum wage or a dollar over. Supervisors only make 10 an hour. "
good,I like it it's fun sometimes. I just want more and more experience than what I'm doing now. I always stay busy at work i love my job. My job title is Pricing and Signage Team Member that mean I change the prices on merchandise and sales for that day if there's any. I love all my co-workers there very nice and respectful.
good,"Pros: Enjoy watching and helping the kids in a toy store."
good,Enjoyable work place with a great team that got the job done in a timely matter while assisting the customers in a fashionable matter
good,"days seem to fly by, there is always something to clean up and restock, stay busy.  Management was awesome and very helpful;. Really enjoyed the community outreach programs"
good,"fun working with the public and the customer helping them with there new mom needs, but a fast paced environment where you need to be able to multi task daily."
good,"Giornata tipica lavorativa: organizzazione gruppo lavoro, allestimento o rifornimento corsie o sala vendita."
good,"the time spent at Toy's ""R"" Us I was hired as temp employee which lasted well into seven months."
good,I'm a good parson looking for a job I'm easy to get along with I love working I just love working   hard so I will be a good parson for the job
good,"Learning job duties of how to care for customers, customer service, stock, greeting customers"
good,"A typical day was monotonous.  Mostly answering emails and assisting with shipping.  "
good,"I have loved working there. the people are amazing but, it's not a career. they don't pay there employees enough to make a living."
good,unload the truck put merchandise on the shelf. how to communication more with people.
good,Overall a decent job. Issues lies in the Compensation and the Advancement. It does not pay very well and getting promoted is near impossible as they always hire from outside of the company.
good,"Everyday in work I get set targets If I am working on tills, my aim is to achieve my goal by the end of the day, the hardest part in my job is not getting a break in less I work over 6h its manageable but I dread it. My fellow co workers are great, very hard working team, I also do floor work which consist of clearing and stocking shelves and helping costumers, The most enjoyable part of my job is helping the customer, it gives me a sense of satisfaction if I have helped a customer to the best of my ability."
good,Very easy to complete tasks. A fun environment to be around. There's somewhat of growth provided there but not much.
good,The job can be very stressful over the holidays because of the long lines and disgruntled customers. The kids will wreck the place so you plenty of re shopping and stocking to do. The hours are good so you can made your extra money. My managers were awesome so i wouldn't complain.
good,I was responsible for unloading trucks. I learned how to use a fork lift and a double jack witch was very beneficial to my job. The management was really great there. The hardest part of my job was that it was only a part time position and they never hired full time. I enjoyed that they cared about their employees and gave us lunches and candy to appreciate our work.
good,"toys r us is great on customer service "
good,"I built toys, what more could a guy ask for! "
good,I thought it was a good place to work.  While working there I learnt to be more organized and production in order to be more efficient.  I worked quite a bit with the other employees whether working on project or in day to day tasks. The culture is customer service oriented. I enjoyed helping assisting and resolving  customers issues through different creative measures. 
good,My time there the only bad thing would have to be that the pay isnt high enough
good,"Come into work, stand at your register"
good,Unloading and loading goods onto tractor trailers using a sit down forklift and double length electric riding pallet jack. Stack and organize goods to be received into system.
good,Babies R Us was my first job. I was in the work program in High school and left school everyday at 1:30pm to attend my job.
good,No Complaints. A good company to work for. With any retail company u wish u had more hours to run ur staff.
good,Assist shoppers with purchases. Restock products. Zone area of responsibility.
good,i use to work as iron man so that kept me occupied during the day and i loved seeing childen smile when i was in the custom
good,Enjoy the environment love and helping customers assisting customers and getting customers the things that they need. Seeing a customer smile just working with people
good,Overall I really enjoyed the Job It was a super Fast paced environment which I loved. Managers were extremely fair never bias and the location was close by my home
good,"Due to hiring ""just anyone"" management could've been better. You never know what you're going to expect on a day to day basis. With better management and understanding the company could be number one."
good,Loaded trailer full of toys at least 3 trailers a day multi task site process with an rf gun label product and ship sometime unloaded with and epj or manuelly
good,Putting items where they belong and re stocking items when needed getting items from the back when a customer needs something even put together bikes if a customer ask
good,"Unfortunately they went out of business , I really loved what I did at Toys""R""Us and Babies ""R""Us. Only wish they would have stayed in business so may employees would still have there jobs."
good,Toys R Us was a decent place to work.  It was a typical retail environment. Unfortunately due to a lot of reasons the company went into bankruptcy and all stores are now closed.
good,"need more work gatherings"
good,"A typical day at work for me consists of processing merchandise either from the truck or from the backroom, helping customers and cleaning up the store. I was cross trained throughout the store so that I could fill in at anytime when and where I was needed. I got along fairly well with a majority of my managers. I loved working with my fellow coworkers. The hardest part of my job was trying to get my job done on time with equipment that was not always working properly. The most enjoyable part of my job was seeing all of the kids smiling and having fun when they were in the store shopping or participating in one of the stores events."
good,"I retrieve merchandise in Pick-up area for customers.  I learned that Customers develop an appreciation when they revisit the store.   Most Managers have always been helpful and respectful.  The Workplace Culture was relatively diversed.  The hardest part of the job was when all of the customers want their Merchandise at the same time I am assembling a bike or other merchandise.  The most enjoyable part is when Customers are happy, work is done and Managers are satisfied."
good,"to be included in more things with staff activities, need more help when you are new and you dont know whats really going on, more creative activities with the children, maybe a day out or two to explore with the children."
good,"If you can stay at the hourly supervisor level, do it. Salaried managers are paid for 45 hours and work about 55 to 60 a week. Paid time off is offered,"
good,Can be very short staffed at times . Equipment does not always work and sometimes there is not enough that works.  They do not always work with schedules.
good,"For every 50 transactions you do you have to have 5 rewards cards sign ups, 1 credit card sign up, 5 battery sales, and two protection plan sales. Too hard when everyone is in a rush and you ask every customer and keep getting nos"
good,A typical day would be signing into the registers and ringing customers up and fixing the candy racks. I learned how to search up customers that were on the baby registry and call them and inform them about their orders. Very organized schedules are made two weeks ahead and the hardest part was getting customers to sign up for credit cards the most enjoyable was getting rewarded for the number of reward or credit card accounts we accomplished.
good,A great experience to get to know new people and make kids smile. The days goes by fast and time is great because you are constantly busy. The smile on the kids faces when they come in for the birthday club is awesome. But over all its a great experience.
good,"Everyone has always been extremely friendly and welcoming. Its been very easy making friends with everyone who works there, and leaving at the end of the season is going to be very hard."
good,"Fun company to work for, lacks management skills though. Great for teens and young people looking for jobs. Offers temporary, seasonal, full time, and part time postitions."
good,"Super friendly people to work with and a great atmosphere for first starting out. Not a whole lot of potential to grow, and one of the lowest pays I've seen."
good,Great place to work at. Worked there for 5 years and learned so much from working there
good,A productive day at Toys R Us is when you get the chance to help customer find all their needs.
good,Coming in to work to see smiling faces and sharing tons of laughs with co-workers kept me with this company for years. This company has trained me to provide excellent costumer service and taught me how to work effectively on both team and individual projects. However at this time opportunity for advancement is hindered. I'd like the opportunity to find something both challenging and rewarding that I can apply the advanced skills that I've acquired towards a more complex position.
good,"working for toys r us was stressful, equiptment felt like it was stuck in the past, no proper training was given and the only reason that everyday was bareable was some of the fellow staff members"
good,"Great place if like toys, organize in some sections, can receive help if needed."
good,A fun place to work. Labor intensive. High volume seasonal.
good,"A typical day at work was coming in, clocking in and getting straight on the cash register. I would work 4 hours straight take a break and when I came back from lunch if our store was slow i would walk around the store stocking shelves (reshop), or bring packages out of the stock room and stock the shelves until the store started flowing again. The good thing about the job was that the hours were flexible and it was an easy going job. however there was not enough hours for all the employees that were there and that became chaotic."
good,Great job a lot of fun. I learned great customer service and ability to multi task. All my managers and coworkers were happy and dedicated to be at work.
good,i worked early morning shifts before cutomers were ever in the store so it was quiet. i always knew what i had planned for my day. i had a routine and for the most part got to follow it. i learned alot of different positions while at tru. so its hard to narrow it all down to one job. i really enjoyed for there. if given the chance i would go back.
good,"The people in finance are great, I just wish that senior management knew where they were taking the company."
good,Clock in after storing belongings in my locker. I would go to my register and wipe it down before servicing the customers. Sometimes I would be on the floor helping customers find toys and with pricing as well as keeping the store clean. I learned that I work well under pressure and enjoy a non-stop work enviroment and that I enjoyed my coworkers. The hardest part would have been black friday and dealing with the sheer volume customers but it was okay just very hectic and something I have never experienced before. The most enjoyable part would be the store itself and I loved the electronics department as well as my manager.
good,It's a good place to work if you want temporary work. I enjoyed working here.
good,"They really care about you as a person, its tough only a few months out of the year."
good,A typical day at work would be clocking in and a soon as you hit the floor customers would stop you and ask questions. I learned alot about working in a stock room they and keeping up with the systems and machinery. Management presence wasnt really there becuase it was always so busy so I had to manage by working with more experienced team members. My co-workers were really great and we worked as a team and we really could rely on one another. The hardest part of the job was trying to learn my role when i first started working yet have hundreds of people demanding your assistance. the best part f the job was seeing how relieved a customer would look after i helped them solve a problem that no one else could.
good,Had me working on a 30 foot ladder holding 100 lb bags no spotter almost fell so many times brought it up to the manager he said “do your job” so I kept working hard as I always do.
good,"A great environment to work in fun friendly employees, majority of the customers weee friendly some were rude and impatient. Overall a great workplace ."
good,"Certain days it was out of hand ."
good,Toys r us was a great place to work. I knew I could always count on that job. The management wasn't always perfect but we knew we were all part of a team and we made any situation work out.
good,"Toy R Us is no longer in business.  I enjoyed working there, however the store and Toys R Us in general was struggling.  I needed to find more secure and higher paying employment."
good,"It was a decent job for a 16 year old and I got a pretty nice work schedule and some good hours.Only thing I didn't like was the work place I should have kept the job and transferred work places. I didn't like the fact that they would call me on my off days alot , sometimes is cool but they abused it"
good,A great company to work for. Very focused on team development and training. I have worked at many locations with the company and the atmosphere is very similar in every store. Only downfall is the pay and the fact that the company is closing all U.S. stores.
good,"staff is friendly but young, overnights get a bit stressful during holiday season. after holidays no hours. 10 percent discount on merchandise."
good,Typically the job consisted of restocking the shelves and managing the back of the store where the merchandise is kept. The training was simple and easy to grasp but my one gripe is that I was typically kept for longer than my hours were for. (If you work till closing which I tend to do then you aren't able to leave until the entire stock is restocked which sometimes added an extra hour or two to my shifts. This happened constantly.)
good,I love the job and most of the people here they just don't have the hours needed to be able to survive.  If you are looking for a job that is flexible and willing to work with you the management here is awesome and willing to help
good,"Easy days, busy work, good management, Hardest part of the job is using the old technology that they have.st enjoyable part was the workers that I worked with."
good,Fun work environment. Good hours pay wasn't as good as I thought it would be but I learned a lot of productive things a lot about the business. I enjoyed it!
good,"Does provide benefits for full-time employees. Very understanding of personal situations such as family/other jobs/continuing education. "
