rating,review
bad,Too many chiefs and not enough Indians. hard to do your job to everyones satisfaction. difficult to maintain morale and retain employees. Often you find yourself in a moral conflict following company pol;ocies.
bad,"The company seems to be losing its soul to money grubbers.  When I joined in 2006 they were workforce oriented and we were like a big family.  Our photo department drew in people from nearby cities to get their work done here.  That was a source of great p;ride."
bad,"Cashiers are expected to do everything and if not, will get written up or have a talk in the office. Long hours of having to take abuse from both customers and managers made it a very terrible experience for this ex-employee"
bad,"Awful, you can only move up if you're friends with management not if you're a hard worker. Most workers dont do their duties and just talk and hang out."
bad,"Manage and develop employees"
bad,A typical day at work consisted of maintain stock and inventory in the cosmetics department and developing digital pictures in the photo lab.  The store manager was not the most approachable individual.
bad,Need good management in order to keep good hard working employees work on being kind to people to any rude managers and employees not a good environment to work
bad,Store managers where not always nice.  Always changing the schedule and not notifying you.  My Store manager was always outside smoking and not minding the store operations and cashiers.
bad,"Company is decent for the most part. Typical day at work consists of helping customers, managers can work on communication etc. Seniority and favoritism plays a role within the company. There's no straight answers on certain questions an employee asks, usually a round-a-bout answer. Customers can be ridiculous at times. Pay isn't the greatest."
bad,Been there for 10 years. Way too many management changes. Not enough pay for all the work they made you go through. HR was not good. They don't care about the employees. Only about money.
bad,Overall an ok place to work but compared to most of Bay Area there is no life/work balance and no perks you see other companies give. Health insurance has extremely high deductibles so work force is choosing to not see doctors when sickness and they are health professionals . Pharmacists are multitasking while checking prescriptions .
bad,"The hardest part of this job is getting all the work done that is expected of you."
bad,"Walgreens itself isn't a bad company. As a whole I've had good experiences with the company. However as a former employee, Walgreens is a terrible place to work. They will cut your hours with no explanation and the management is usually awful to their employees. Their were a few exceptions but overall my time at Walgreens was miserable. Everybody knew everything about my personal life, including details about my pharmaceutical purchases."
bad,"Management, case management of patients profiles, probation case management, conflict resolution, public relations, electronic prescription processing, cash handling, cash counting, public relations."
bad,"Anyone that is regular in the morning knows what need to be done.  You come and start your daily activity and most of all have an attitude to greet the customers.  My co workers I really enjoy working with.  They are fun, wonderful to talk to. We communicate with one another which is the key in anything.  The hardest part of the job is the standing.  It is constantly standing, especially standing in one area.  If you are moving around it is better, but standing behind the register it is very rough on your legs and feet. I have never had problems with my legs and feet until I started working at Walgreens.    You are not able to sit down.  The most enjoyable part is when I see the regular customers whom I grown to have a relationship with.  I look for certain ones to come in and when I don't for whatever reason or reasons I get concern but they eventually come in.  I love when they recognize me too and ask about me when I am off.  When we can laugh with one another.  Management can be challenging and it has been challenging.  But sometimes change is hard, but both management and all staff have to work together and get on the same page of expectations.  We are mainly there for the customers because if there are no customers management nor others would be there."
bad,Store Manager is very uncompassionate and don't care about peoples feeling for anything.  The over all company is fine to work for. ............>>>>>>>>>>>>>>
bad,it was just like any other retail store until they started change the path the company was going to and started closing stores change pay
bad,I got employed at Walgreens September 2015 and at first everything was okay but I started to realize the communication and the service was very poor the management didn't communicate well the shift leads have attitudes or didn't want to communicate well it's just a very poor company to work for I've never worked for a company like this one I've been working retail since I was 14 years old and Walgreens has to be the worst retail experience I've had.
bad,"Retail is not an area anyone should remain in for too long. The hours are flexible, however the pay is low, the work is a lot, too much company politics and limited progression."
bad,There is lack of job security and advancement with this company. I worked for the company for 10 years and was laid off without enough notice.
bad,"while walgreens is a great, strong company to work for, there is no worklife balance.  myself and my team work 50-60 hours a week just to get base job completed, leaving no room for growth, development or strategic planning"
bad,"company has changed, not for the benefit of its employees"
bad,"These folks have the most hypocrital corporate culture in the business. They talk a big customer service game then cut hours to the bone. There is a constant stream of blame flowing to the employees for failure to live up to Walgreens 'High Ideals'. A persistent hostile work environment exists toward all and emotional blackmail is rampant.  Micro tasks are torrentially squeezed in with the admonition to 'do this in your spare time' Floor staff is often recruited to work as pharmacy techs without compensating them as such."
bad,"I don't even know where to begin with Walgreens. Not only were they only paying me $7.25/hr for a ton of work, but the management was terrible. I was in school and they were working me 3:30-10:30 every night and they wouldn't listen to me when I said I needed fewer hours. They knew ahead of time that I was allergic to peanuts/tree nuts and they had me unpacking food items, which sent me to urgent care at one point. Overall, a terrible workplace."
bad,"A typical day consisted of developing photos, cashiering, and stocking shelves. Other than learning how to use the photo developing machine I didn't learn anything of great value. The managers were nice, but often showed favoritism to their coworker friends such as discounts, better hours, etc. Some of my co-workers slacked off or called in on a regular basis leaving the rest of us with heavier work loads. The job overall was easy and took very little brain power. There was not much I enjoyed other than interacting with the customers."
bad,A typical day would be greeting customers and directing them to which part of the store a specific item would be located.
bad,Working at Aegis consisted of selling and ordering medical supplies. Receiving and making calls to patients. Also consist of enrolling patients in home delivery of their medications.
bad,They have changed so much with this company that it is not worth working for anymore. I can't wait to see this pharmacy go out of business.
bad,I had an interesting experience working at Walgreens not the best experience that I would of liked. Lied to me bout moving a position a bunch of times and they would keep giving me excuses when I asked why.
bad,"Walgreens is an ""ok"" place to work if this is your first job or you are just trying to make some extra money. I worked here for two years and two different locations and at first I was pretty excited but after a while I really started to see what this company was about. They couldn't care less about their employees. ESPECIALLY pregnant ones. GOD FORBID you get pregnant while working with this company. They beat me out of three raises although I was constantly praised about my work ethic. And don't get me started about the management. The store managers play OBVIOUS favorites it's ridiculous. The shift leaders are so immature and can be extremely unprofessional and inappropriate. Long story short, work here for about a year or two then leave. OR work your way up and become a manager or go into the pharmacy or something because Walgreens really does suck."
bad,"As a greeter I am first person customer encounters.  I greet and direct customers, also inspect employee packages. I stand for sevens."
bad,"Store #05847(fresno,Ca) Overall working at walgreens isnt to bad if you dont mind not getting any recognition for hard work and sacrifice. Upper-Management is clueless and cant give you up to date policy information and punish you for not knowing current policy. Long story short im glad im free of that place."
bad,"My entire management career has been with Walgreens.  I am near retirement and have witnessed Walgreens reducing benefits, often without notice.  All they do is take away from your wallet.  "
bad,"Pharmacy team was excellent. Problems with management and corporate directives. Long days without any breaks. Expect heavy work load and some support staff is not well trained.Some tasks were a waste of my skills, felt like a telemarketer some days.Travel was required after 3 years , not agreed to at onset.  Guaranteed 32 hours per week required over nights at other locations. Reimbursement for travel expenses was often delayed.  market scheduling was delayed and often did know work schedule beyond a few days."
bad,I learned how to maintain the accuracy of the store inventory with these reports. These reports helped with shrink and overstock items. And at the end of work day post all counts that were changed.
bad,"Walgreens has a fast paced work environment where you can interact with many people throughout the day.  As this is a pharmacy, you may encounter those who come to fill or pick up prescription medicine.  Therefore I'd advise wearing latex gloves when dealing with money from customers."
bad,"The Managers at the location I worked at were all under qualified for their positions."
bad,Predictable schedule and work days are typically the same. Not a hard job to learn the routine of responsibilities/duties.
bad,"At this job, the management is what really made the job so bad. I would go to take my 15 minute break and if I was not back within 5 minutes I would get in trouble. I almost got fired because I had pneumonia and was told if I missed another day at work I would be fired. So, I ended up coming in while I was puking blood and I got sent home and then got in trouble for that the next day. Don't ever work here."
bad,"this job was okay, the only one thing i didn't like was that we were always getting new management , also there was favoritism, i got along with all the co workers but some where to lazy or they thought they were a boss and could do whatever they feel like."
bad,"Walgreens used to be a great, family valued company to work for up until four years ago when they started cutting expenses, lowering wages, eliminating positions, and setting unreachable corporate goals.  This was all in preparation for the acquisition of the Boots Alliance Company.   In order to achieve the needed capital, they no longer valued their employees that worked so diligently and faithfully to place them in the position of being the ""pharmacy America trusts"".  The elimination of loyal, experienced, higher compensated employees began, and the lower salaried, younger, college grads were recruited into their positions."
bad,Honestly this job was a waste of time. They do not work with the employees they work against them. Well maybe just my location but honestly that job was the worst experience ever.
bad,I run the photo dept. So I order supplies for my dept and also help customers with their needs. I help keep the store clean. The management does a good job keeping everything in order.
bad,"Great place to work, The company always have new and confusing changes. I've learned a lot about store operations and advance through the company from a cashier. Good work environment, almost family type atmosphere at the location i worked"
bad,"work is easy, never challenging"
bad,"This company manages its cash-flow by eliminating good, tenured staff.  Pay and benefits are good, but job security is non-existent, even with stellar performance reviews."
bad,"Begin Administrative Tasks"
bad,"They expected me to work 24/7, low pay, every year benefits are worse. Company changed a lot since 10 years ago, created new position titles just to lower our pay."
bad,"there are better places to work at"
bad,"I enjoyed my time at the store, I was working over night with a set schedule. The customers where great and my co workers where a lot of fun to work with. Only fall back was every holiday we where open so I missed out on family time."
bad,A typical day at work for me would be rough. The rules and management are terrible. My co-workers were constantly stressed because of the management. People were constantly quitting and being yelled at. The most enjoyable part of the job would be when I put in my two weeks.
bad,"- From punching in to punching out the day is hectic with constant work with only the exception of Holidays because there is a lack of employees. "
bad,"A typical day in this position included more drama that you could shake a stick at, managerial issues all over and the deep seated need to run for the hills.  However, holding my own, utilizing as much professionalism and patience as possible, this was not a horrible job to have.  It taught me patience with, not only customers, but co-workers and how to deal with the younger working class.  "
bad,"if you like being yelled at daily by customers and gossiped about by management, then go here."
bad,"I like the customers, my co-workers, and even some of my fellow managers. I even don't mind spending a lot of my time helping in the pharmacy. However, the Shift Leader job pays too little for what's expected of us."
bad,"Previously I held an assistant management-level position in which I performed my job to the best of my ability, and I believe I did it very well."
bad,"I really enjoy the job that i do and the team members i supervise and and work with on a daily basis."
bad,"Management was poor, WAY too strict and unprofessional. I've tried to transfer to a different store that was closer to my house for months (since I had to travel a total of 4 hours each day, To and From work) and was constantly denied. Always short staffed and nothing was ever done about it. Many applied, none were hired."
bad,Very obvious good old boy environment.  If you're not part of the club you're singled out.  Only negative re-enforcement.  Never positive.
bad,different experience everyday and customer service. managing the store and the employees as well.
bad,"Job as a retail pharmacist has evolved over the years with the shrinking margins we have no choice but to add more ""clinical"" tasks with less help to accomplish them, to add to the bottom line."
bad,The people working alongside me were all good people it was just the company itself that I had issues with. They had no set guidelines so everything was different depending on the day of the week.
bad,"Working  for this place is very is tiring, its hard to breathe. Every breathe or step you are expected to be doing something. It feels like slave work, any and everything one does can potentially get you fired. if you're  not doing enough your job is on the line. So I am looking for a better environment to utilize my skills wisely and be able to breathe."
bad,Extremely high expectations and workload for management positions and no opportunity for advancement. 50 hours a week min and 70 during holidays.
bad,"Overall a solid employer; but pay not as good as it could be and hours less than 37 or 38 per week. Alot of multi-taskingm and cross Training, Keeping busy nost of time."
bad,"Just a normal retail much more busy as it was in the heart of the city,i learned to realized that i can also deligate jobs to my other co worker for more work productivity, as i am too focus on finishing the job my self. its more fun working and making other people happy trough service and having a repeat customers."
bad,This job was just same day in day out with no room for advancement. The only thing that was good was all benefits were paid for.
bad,"The changes in the company are just centered in the company's ways in making more money while they are doing pay cuts and putting more responsibilities to employees. Employees are always threatened to loose their jobs if they can not comply with all the changes they are making. They wanted to pay an Assistant Manager $15.00/hour (no increase until you get promoted, no bonuses) and expect to run the whole store with very minimal employees plus run photo department when the technician calls out or provide assistance in Pharmacy department if they get crazy busy. All this in a days work then add the nasty treatments of some inconsiderate costumers."
bad,"Management was the reason of my leave at Walgreens. Poorly ran by all managers and had such disrespect towards their employees. I enjoyed working for the company based on the tasks I was assigned as a beauty advisor because I enjoy keeping busy. My co-workers were not any better as a whole, but I did not let it show on my work. Overall my experience working for this company was not what I expected based on the employees and how it was ran."
bad,"It was a  good place of business and work they just didn't provide me with the hours and schedule that I was hired for. Overall it still was a great experience, I learned more about multi-tasking and taking leadership roles, friendly co-workers, and i really enjoyed being able to talk to and help customers and their needs."
bad,"A typical day of work for me is to arrive early, clean up the mess left by the night crew and finish the orders that came through the system over-night.  After that, it is work on various tasks around the store, until a customer needs photo assistance or a photo order is ready to be finished."
bad,While I was employed at Walgreens. I would have to say my overall like for the job came from my customers. The reason why I say MY customers was because I felt that it was necessary for me to be personal with each and every customer. If for some reason I couldn't find the item and my store I would try to find one at another or send them somewhere else. My overall experience with Walgreens mangers was that some of them obtained the position and started lacking the overall objective of Walgreens.( To me Walgreens is a drug store to help promote happy and healthy and to help educate about different plans of healthcare.) some Manger was unwilling to help customers as well as employees .
bad,"I learned on my own, was not about to advance in this company at all due to favoritism. Can't talk to managers because they don't bother to listen. Your voice does not matter to this company. "
bad,"Little pay, No one appreciates your hard dedication, work 364 days a year, never closes early, Sunday usually places close early nope there open till 10pm everyday, management needs help"
bad,Company's have changed a lot for the worse. Walgreen's use to be a good company to work for now they treat their employees bad.
bad,"My day consists of stocking shelves, assisting (needy) customers, ordering new product, relieving long lines, printing photos, and keeping the stockroom organized. I have learned the frustrations of the retail environment and have found that working in an environment where constant interruption is both practiced and maintained can be highly detrimental to my mental health. This job requires people who are extremely patient and have good people skills, but also people that do not mind doing repetitive tasks and being interrupted to answer the same questions over and over. The management is decent, only for the way that they treat their employees, but the corporate-mandated buzzwords appear condescending. Corporate mandates express that management from above has no idea what store employees actually do nor what makes a store efficient. The hardest part of my job is knowing that despite having a bachelor's degree and an associates degree, I will never be promoted because management positions are few and far between and not readily available to those not already in management. The most enjoyable part of my job is helping those who truly require assistance and seeing what an impact my help and service has been to them."
bad,"As an employee, walgreens has good discounts especially when certain items are already on sale."
bad,not a very positive work environment. the management was horrible.
bad,job stinks. I wanted to kill myself working there. I did not learn anything.
bad,"Great team worked with, always a fun time with co workers. Poor training new employees."
bad,"Please review my resume; I was told early on in life; ""that if you don't have something nice to say about someone/something, then don't!""."
bad,"I was a shift lead for not even a year, but I was an employee for 3 years.  I would never recommend working at the store 07116, its too much favoritism and too much drama."
bad,"At this particular Walgreens, I did not care to work here because it was too stressful in means that there was to much favoritism.  I worked hard everyday, asked to learn other departments but got turned down.  My biggest enjoyment of my job was the customers, by means of helping them and demonstrating new beauty products to them."
bad,"Walgreen's is not a warm friendly cooperation, in fact they constantly take advantage of their loyal employee's. Either by cutting their salary or cutting their hours and in most cases both."
bad,Not much to say aside from it being a very tough working environment. Management promised advancement and cross training but avoided discussing it again after hiring. co-workers were mean and picked on you even if you did tasks correctly. Not a comfortable place for me to work.
bad,"The management was unorganized, unsatisfactory employee to employee relations, not a very enjoyable environment to work in."
bad,During my time working at Walgreen's there was multiple time my schedule was changed without prior discussion with my managers.  Also there were a lot of position changes throught the store while i worked there making my situtaion difficult.
bad,"Unfortunately, working for Walgreens' was a horrible experience overall.  The values that they constantly discuss during your training goes out the window as soon as you step into the pharmacy.  The work flow is chaotic and stressful if you are working in an high volume store.  Taking all your breaks mandated by law is a fairy tale to them.  If you look like you want to ask for a break outside of your 30 min lunch, you will be crucified.  And the worst thing is that you are always understaffed and working beyond your shift.  However, I did meet and work with good people who were trying to work through the mess for each other."
bad,"stocked shelves, set up for next weeks sales, worked on cash register"
bad,A few years ago walgreens was the ish.... now the company is doin to many changes that are not for the better
bad,"Helping customers locate, assist, and checkout products, filling and stocking the entire store Assisting manager to modify the price and sale, also inventory. "
bad,I loved working at Walgreens but my store had very poor management and they didnt take the time to really select good workers for our store
bad,"Poor compensation for the demands, too many cut backs in hours and staff"
bad,"If you are in retail this may be the place for you. Just beware you will not have a personal life as you will owe your time and scheduling to the company's needs versus your own needs. Managers - some are good and some are real bad. The bad ones make the company look bad, especially when they iginore corporate polices and run the store as if they own it themselves. "
bad,"walgreens used to be a great place to work, not anymore, they're cutting hours left and right. even when we're producing at high level, corporate greed is crazy"
bad,"Working at walgreens has been the worst job that I've had so far. Stocking shelves and working the photo machine on a regular basis was far from stimulating. The best part was having customers come in to ask for advice or just help with the photo kiosks. Not only could I stretch my photo-wings a bit, but it allowed me to connect with some of them and sometimes, really impress them. Unfortunately, this was always frowned upon by management as there were other tasks around the store to complete. Many times, these tasks involved moving around sections to places they were moved away from just a week ago. The store was very busy and many times this would only frustrate customers because they did not know where items were. Finding items and dealing with management was the difficult part. However, the rewards for seeing how happy a person was with their photos, cards, posters, and especially, their canvas prints were insurmountable."
bad,"If not seeking schooling for a pharmacy technician or pharmacist job there is absolutely zero support for student employees and is sometimes downright aggressive toward the idea of academics a real shame."
bad,"Rung up customers"
bad,Getting hired is easy. actually getting steady work is not. No set schedule until you have been there at least 5 years. Most store managers that you deliver to are unfriendly
bad,"very busy, not paid for amount of your you do, no work life balance, open 365 rain or shine"
bad,Enjoyed work at Walgreen's.Strong Retail Pharmacy knowledge and customer service.
bad,Company has decided to run stores with cheaper labor. Many managers years with years of experience are being forced to step down or move on.
bad,"Don't plan to stick around. If you have been promoted and make too much, you will be let go. They will find a reason."
bad,I started with this company almost 10 years ago. It felt like a family to work for them. Here recently with all their changes. They have managed to demand more and cut hours. I love the people I work with. I love our regular customers but feel so sorry for the fact that we can't provide the same great amount of customer service that we were once able to. Very sad that Walgreen's has chose to fill their pockets with more money but to only treat the people that work for them as if they were worthless! It saddens me greatly! I really appreciate helping our customers to the fullest extent. Just sad that we no longer get the time to do so.
bad,Walgreen's work ethics varies on locations and is defined by management and district manager.
bad,This employer was under staffed and expected you to live in the prison. Most of the time I had to work 16 hour shifts 6 days straight before I get an off day.
bad,"Not a very loyal company. Alot of politics based on who you know, likes and dislikes, and race.This company over works and under pays there employees. They expect your life to eat , breath, and sleep Walgreens. They are quick to transfer you with out notice, and use persinal vendettas to exploit and abuse authority."
bad,"Ever since a back fiscal year in 2005, Walgreens has been making drastic moves ""restructuring"". This often meant severe pay cuts, stripping of benefits and more. Awful job. Awful pay. Awful work environment."
bad,A typical day is getting done things that need to be accomplished for that day. Each day in cosmetics is like a building block for the next day. Assisting customers with a warm friendly attitude even if they are having a bad day.
bad,"The store is very busy and there is always work to be done but there is to much gossip, favortisim, and attitude problems in the work place. There is also health concerns in the store."
bad,"I love working with people, customer especially, I knew most of them after being there for a while. I tried my hardest to get as much training even completing their course for the Pharmacy certification test. I passed the pre test but quit before I got the certication. I am signing up to take the test, I am just studying now for it since I just found out I can do it on my own. I like the job even though there was days that were real hard for me if we didnt have the correct staff, which we were understaffed alot. I like a challenge and this job was definately that."
bad,As an assistant manager you are expected to work as if your life depended on it with little or no help from upper management. Store managers are usually males that take advantage of female workers. They do not allow time off for family and other life events that happen outside of work. They do not train properly and expect you to know what they lack to teach. The pay was great but since they pay you so well they feel as if they can walk all over you. They will transfer you with less than 24 hour notice to a store that more than likely will be 35+ miles away from your home.
bad,"Good job for teenagers, not for single mothers, gives younger people a place in the job market but not for single mothers who can't work night shifts."
bad,Ever since the departure of Express Scripts Walgreens has been failing miserably. Hours have been cut and jobs have been taken away.
bad,"A job description for an Office Manager indicates that a BA is required. Yet, they promoted a high school dropout into such a position. Though she started from the ground up, and certainly had a moderate level of experience, it takes far more than that to be an effective, efficient, and respected manager of people."
bad,"They treated you poorly, if something is confidential they will tell it anyway. They have no respect for their employees. Managers expect you to do all these things while they sit in the office on their phone going thru Facebook. The training is horrible. If you do something wrong because you weren't trained correctly it's still your fault. They never give you praise for a job well done."
bad,Very much corporation thought and mentality. Your only as good as your proformance.  Worked for them for many years and I never received even a cost of living raise that I didn't beg for. Seen many people fired under the pretext of theft so that they wouldn't have to pay unemployment. Walgreens works if you put your head down and put up and shut up.
bad,"Overall employment there is fairly good, atmosphere is good a  little flexibility, there is support from team mentors there, There are areas of computer network that could be approved"
bad,They don't care about the employees. Do the workload of three people and still not good enough for a raise. Let thieves walk out with the store but check out the employees for their pop and chips they buy.
bad,"It was a interesting position."
bad,"Models and delivers a distinctive and delightful customer experience. "
bad,"Why was company used to focus on employee longevity and a good customer experience, it has lost much of that and is more focused on stock value and is willing to make cuts in any area to achieve that"
bad,"Management is so unprofessional and incompetent, there's so much expected of you with little to no time. The pay should be better for the things you have to deal with."
bad,You are not put in a position to succeed. It has become micro management at its worse. The store manager does not run the daily operations. Our days are pre planned from 8 to 5 and if anything gets you off task you might as well plan on staying extra hours if you don't want any trouble
bad,"After 2 years working at Walgreens, I finally broke free. Co-workers are lazy and as a former cashier, I had to do everything. It's ok job as a stepping stone."
bad,The best part of working for this company was the training I did at another Walgreens location. They were much more organized and courteous of each other. Whereas the store I worked at was horrible. The store management was terrible and the staff was rude and unwelcoming.
bad,"Walgreens has become more about the money and less about their employees.  They are offing less pay, hours cut through the store,and wanting you do way more work. They are open 365 days a year even on holidays."
bad,"Too many changes in direction and aggressive cost cutting have soured what has been a decent experience at Walgreens. I've enjoyed working with many people there, but be prepared for rapid, seemingly pointless, changes in direction."
bad,"For 4 years I did the same thing every single day, ""Welcome to Walgreens! Welcome to Walgreens!"" The worst! I wasn't given a raise for the last two years and the opportunity for advancement is slim. The advance who they like most or if your bilingual you have a shot. It wasn't all bad though. The hours were flexible enough for me to work a second job without my hours conflicting and transferring to another location isn't a hassle either. Management SUCKS!"
bad,Never train management about anything and then blame you when you don’t know or understand. Move you around too often and without knowledge. Every store has different policies and rules which they don’t tell you about.
bad,"Working at this establishment, I learned how Important it is to prioritize the customers wants and needs. I have developed a new sense of patience and problem solving skills."
bad,"never clear direction and constantly told the exact same thing by 5 different members of management, which did not communicate with one another so confusion and misunderstanding were common place."
bad,"Not a huge fan, management sucks, nobody communicates and it's a terrible environment. You don't get any recognition for anything you do. I go home wanting a new job everyday. Plus, nobody is on the same page. Things change all the time. Also, the pay isn't what I was expecting."
bad,The pharmacy started off being the only and best pharmacy I'd want to have worked with starting in the early 2000s.  That is now the opposite. Don't work here.
bad,"It’s not a bad or good place to work it’s a lot of fake ness that goes on in the store the management from shift leads all the way to store manager really don’t know what they are doing, and it’s a lot of drama throughout the store and it just leaves a bad taste in your mouth and as far as moving up they pick and choose who they feel they want to promote in that store they don’t base it off of how long you been with the company or what all you know by being there so long they promote people I feel shouldn’t be promoted. And it’s just no kind of structure in the whole store and it starts from management they get in order and so will the rest of the store and then maybe then it wouldn’t be a bad place to work."
bad,I would work at Walgreens again friendly work environment provide a good customer service I would definitely refer friends and family to work at Walgreens
bad,"Staff is short and upper management refuses to give stores enough resources to alleviate this. As a result, staff is constantly stressed and patients are left unsatisfied."
bad,"I feel that Walgreens has the potential to be a great company to work for, but the store I was hired on at has many policies I disagree with. I find the store manager and assistant manager contradicting each other/themselves far too often. I also don't agree with how the district manager manages the district, therefore I am currently looking for a new company to work for."
bad,Processed and filled prescription orders efficiently with prioritizing tasks along the workflow; assisted pharmacist's job permissible by law and one's capabilities
bad,"Some managers and some stores are fine. Others are awful and can't keep staff. The payroll hours fluctuate a lot. Good luck getting 40 all the time, you have to pick up shifts all over town. The insurance is only affordable if its only an individual , add anyone else and its 4x the price at minimum. Not an exaggeration. Often short handed and if a customer complains about you by name you can be fired."
bad,Management at Walgreens are not treated well. They are paid better than some entry level employees but that doesn't say much. there is a hard limit on how many hours you are allowed to budget into the schedule a week and there is no way for everything to get done without the salaried management working 50+ hours.
bad,"While there were days where work was not too much and co workers were fun to speak to and customers, too much was asked of you as just a simple cashier and you could be held responsible for some assignments not getting done if management could not step up to the task of actually leading and making a plan on how to get things finished. While it's not the most difficult job, overtime the atmosphere of unhappiness and stress can catch up to you and make the time at the store miserable, especially when very little help was provided while there was a rush and the cashier was left alone to handle it on their own."
bad,"-You will be given several task through out the day with no reasonable time to finish them, yet higher ups expects you to complete these task while maintaining A+ customer service."
bad,"The Walgreens I worked at was a clean store. Nice environment. Daily tasks were fairly easy. The pay was decent. Co- workers were nice to get along with, but management needed to stay true to there word and not play into favoritism. There is definite room for improvement"
bad,"Do not come here unless you are looking for a challenge as an assistant store manager trainer. You will do everything, don't think you are the stuff because you have a degree, that don't mean anything."
bad,"I would steer just about anyone away from working here at this point.  Repeated hour and benefit cuts.  Tier 5 stores running on bare bones crews, neglect or half assed attempts of most required tasks (Outdates, Rotating Stock ect.)  Most employees are just itching to get out of there."
bad,"Leads are lazy. Management is worse."
bad,"The pay was decent. Enough to live off of, but as a Shift Lead you do not get breaks. I got 2 lunch breaks out of my entire 2 years in this position. Never got a 15 minute break. Always understaffed and because of that you get into trouble for tasks not being completed."
bad,It's an okay place to work. They dont care about your personal life as long as they have a body to be at work that day. But there is room for advancement if you want.
bad,The work itself isn't bad but the managers make it miserable.  If you do your job effectively then congrats now you get to do someone else's job and still get told you need to do better.
bad,Walgreens is not the same Walgreens when I started 20yrs ago. They lack in a lot of CARE for their employees. The cuts on budget is ridiculous and we are always understaffed. They expect you to do pretty much everything with not enough people. Sadly to say but Walgreens is a place I wouldn’t recommend anyone.
bad,On a normal  day the work day  includes handling  customer  service  issues and problems  that arises from that. We also deal with merchandising  the story's ends and sides . We also did with issues in our pharmacy  and our photo department.
bad,"They cut our hours beyond belief, leaving shift managers doing all the work. I wouldn’t recommend anyone work here now. They used to give us commission now it’s not heard of. The company just wants us to kiss up to customers and not hold to company policy. It’s a wreck"
bad,"I was a manager in training, did everything that the store manager was paid to do while he was there, and away. You work hard and get paid like 16hr starting off. The manager trainee program is a waste of time and money, especialy if you are a minority and have a 4 year degree while your store manager doesn't have one. You will have problems not only with the manager but your co-workers too, he, she, and they will be reluctant to train you. because of being in fear of losing their position to some one  greater than than them."
bad,"In a typical day you do not have time to accomplish all that needs to be accomplished.  There are not enough payroll hours allocated, especially to the pharmacy. It is very stressful when you don't have completely trained technicians in the pharmacy which is always the case.  They get backed up, and then call for managers to help them which are less trained.  The managers now can't do their jobs and it all snowballs."
bad,"It’s an ok place to work but there is no team work, mangers don’t act like mangers , the women are petty and childish, no one wants to help when there is an IC3. You get punished for not following a rule that mangers let others get away with, and the pay is low for all the things that want you doing at once."
bad,"This job makes you do to much work and you get payed poorly. Upper Management don't care about there associates, just care about there stores and there sales."
bad,"Management sucked at the location; very high amount of people quit cause of them. No help with corporate either, nothing was ever fixed. Do not recommend if you have any health issues. FMLA wasn’t the greatest set up. Plus counted “call-ins” when at the hospital. Only get 5 and verbal warning; 6 written warning; 7 you’re terminated. Don’t work here... go elsewhere. New hires get more than me after being there a year. No raises"
bad,"Unprofessional, lot of gossip & backlighting. Policy changes CONTINUOUSLY. Bare minimal pay raises. Year by year benefits decreasing. Need base pay & maximum pay for each level increased."
bad,Please do not work here unless you aspire to become store manager or a pharmacist. Any other position is worthless. You will miss out on opportunities to spend with family and friends. Your job will be your life. There is a good possibility of working 6 days out of the week if full time. Terrible work life balance.
bad,"Nothing to say about this job except the pay could be better, but beggars can’t be choosers at this point when you are looking for someplace to work.."
bad,"Walgreens as a company has gone downhill in regards to compensation and benefits. The people who work in the extremely busy stores are in no way compensated for that extra work and always short staffed. Also, the managers make more than four or five times as much as an assistant manager."
bad,"no comments, due to a personal believe I don't like to share any resent or former employer review. no place to advance in career and their salary is a disadvantage with the amount of work."
bad,"The position evolved in a telemarketing position. Making a high volume of outbound calls everyday, which is now the position is advertised. No benefits for six months."
bad,"Micromanaging at it's finest, they have taken most of the managers empowerment away and cookie cut every store. Pay has gone down and bonuses have been lowered. Turn over is at a all time high."
bad,Corporate would cut down hours to the extent that only a mod and 1 cashier performing all closing duties which kept getting longer.. During daytime scheduling management spent a majority of time in the office. Treated people as disposable.
bad,"Wasn’t the worst experience, but definitely expected more. Management is all over the place and no matter how hard you work, it won’t get recognized. Never will get hours. Sometimes was good about time off for other needs but not always. It worked for time being but probably wouldn’t work at another one again"
bad,Nice company to work for nice benefits nice business Good experience Nice people to work for learn a lot always busy fun environment busy environment learning environment
bad,"A typical day is spent doing too many tasks with not enough help. They expect us to accomplish our assigned tasks and help the customers at the same time, which is difficult at best and overwhelming at worst. A typical shift consisted of 1 shift manager, 1 cashier and 1 floor associate to handle all incoming deliveries, stocking shelves, customer issues and keeping the store clean and presentable."
bad,"Non stop work, no breaks, frequently missed lunches. Constant complaints from customers, co-workers and Management. No one to speak to about concerns."
bad,"If your in high school, this is a good after school job as long as you do your job and show up.  Management is concerned more about sales and watching your hours."
