rating,review
good,"Things are very different depending where you work: at MMC Corporate or in the Operating Companies. Each Operating Company has a different culture and its own pros and cons. I've worked both at Mercer (one of the OpCos) and at MMC. I learned a ton, I had great managers all along. But life was definitely easier at MMC Corporate (more balance, fun and a higher pay) than it was at Mercer (long work hours and a lot of stress for a lower pay). Learning was fantastic as I said, both at Mercer and MMC. Plenty of intellectual stimulation. I've had so many opportunities to change businesses and geographies, I'm still amazed by it. Met great people."
good,"Empresa com boa gestão, com boas perspectivas de crescimento."
good,"You get the feeling that every person means something also when decisions are made. "
good,"MMC is big, but not difficult.  I always felt comfortable there.  good professional team with ample room for growth and advancement.  I would consider going back."
good,Mercer is overall a good place to work. They value work/life balance and understand not all colleagues would like to work a traditional M-F 9-5. I love working on events and wish to continue to do that in some capacity throughout my career.
good,The best thing about the company is the people there.  I have made life-long friends there.  They have worked with me and accommodated a remote office due to the nature of my job.
good,"- 100% positive business teams"
good,There was never a day that I didn't want to come to work. The staff is great and working with the customers was a joy.
good,"I had a good time working here.  I learned Client Service, and I was impressed by their client management system."
good,"Good interaction with all colleagues at all levels.  "
good,"•	Oversee local and remote video conference set-up and support via IP & ISDN on a daily bases"
good,"Great place, lots of room for growth, good benefits. Great people."
good,"Worked in the Premium Accounting department where I handled Accounts Receivable and Payable for International accounts."
good,"One of the best companies to work for.  Excellent people to work with, always willing to help for the ultimate goal."
good,"Marsh & McLennan is a highly corporate, highly process driven company with a tremendous amount of talent. Great place to learn. "
good,Worked with a lot of great people and learned a lot. Great work life balance. Everyone worked as a team. Sr members are always willing to help you. Great team
good,"Not a bad company overall, but a lot of favoritism. Men get more opportunities for promotion and get promoted a lot quicker than women. People that dress nice get a lot more attention"
good,"Atmosphere was pleasant and management was accommodating and approachable. As a compliance specialist, I enjoyed the relationships I built with the account management team."
good,"lavoratore part time con orario fisso, ho imparato gestione flexible benefits, polizze infortuni, gestione sinistri e polizze colpa grave su professione lavorativa, gestione aziendale di alto livello, ambiente giovane e dinamico."
good,Exellent relationnel avec les assureurs les experts et les avocats. Présence apprécié lors des expertises sur les sinistres majeurs.
good,"Marsh and McLennan Companies Inc.  gave me the tools,  background skills and experience necessary to advance my career to the position I am currently in today."
good,The company gives you great exposure in dealing with clients. They also sponsor you in your acquisition of further training and licenses. Benefits are good and the environment is professional.
good,It was a great start to my career. I enjoyed working in the private sector. There were plenty of opportunities for advancement. The management was good there and there was free refreshments.
good,Good place to start working career.  Tough to grow fast enough.  Overall great place to start career and learn and grow. Great work life balance. Some areas slow to change
good,"Boa, porém não oferece oportunidades de crescimento."
good,every day is learning day. and keep growing . Management is great and very cooperative. Accomplish lot of major projects which were very  time sensitive .
good,"Good Job, currently still at it. Training system is thorough and well thought out. Nice office space with kitchens nearby with two fridges each kitchen ad a microwave."
good,every day is learning day. and keep growing . Management is great and very cooperative. Accomplish lot of major projects which were very  time sensitive .
good,I was a third-party but learned a lot. We worked on some challenging assignments and I was able to mentor under some great individuals who had all spent a lot of time at MMC.
good,During my time at the company (1979-1985) Marsh & McLennan was a great company to work for.  It provided my start as a computer programmer & reimbursed my tuition at DePaul University allowing me to earn a B.S. in computer science.
good,Afforded me the opportunity to grow within company and develop my career in accounting and finance as well as dabbing into the IT field a little at the tail end of my career with Apptio Application
good,"Reviewing policies, writing cover letter to the client with a summary of their policy. The workplace culture was awful, because we worked in tiny little cubes and practically sat on top of eachother. The hardest part of the job was trying to remember all the things that had to be done every time you learned the rules and regulations they changed. The most enjoyable part of the job was the people I worked with."
good,"Lower management (Supervisor) treats you like an adult."
good,"Lots of integrity here - if you are passionate about Employee Benefits (the department I worked in), this is the place for you."
good,"It was a good job, I just didn't make the cut.  I hope that other people will get to stay longer than I did, It was very stressful and hard to grow due to the pressure from Corporate."
good,"expert in their market, large company with good benefits, had a good group of recruiters to work with in both the seattle and dallas office.  leader in their industry"
good,Good Work Culture and Competitive approach in all aspects of work. Professional and passionate colleagues with adequate support and kindly nature. If I get chance work again here.
good,"I was at Marsh for a total of 18years, and I will say in the years I was there, it was the best part of my years  I had spent any were. It was a dynamic, productive, and fun place to work."
good,I would definitely work at Marsh again.  For a large company it still has a department feel and good benefits.  Location in Houston is great too.  I have re-applied.
good,"I learned a great deal about this job.  It was interesting and exciting.  A very busy environment to be in, and a happy place to be.  I also covered many other jobs, as in Customer Service. Training was very good also."
good,Work environment could be stressful at various times of the year based on client needs.  Training opportunities provided helping employees to keep up.
good,"The Marsh name carriers alot of respect.  When facing with clients, there is almost nothing we could not accomplish to provide value in some way. Growing and evolving agency."
good,"good work/life balance"
good,Marsh is a great place for someone just starting out.  Opportunities are available if you're ambitious and have the ability to work well with others.  The hardest part of the job may be the workload.
good,I have learned a lot while working here as Performance Engineer. Overall at company level they are good in adopting new technology. So I got a great exposure while working here.
good,"Busy, productive but very friendly. Marsh and McLennan allows you to strengthen your current skill level and acquire more knowledge but consistently providing you with new challenges.Marsh management is both friendly and helpful and they do recognize good work. Co-workers are very helpful and knowledgeable. The job isn't hard at all. The people are the most enjoyable part of the day."
good,"Fun place to work if you like insurance, great work life balance, management structure and review processes could be changed. Friendly people, not too many egos"
good,"Bezpieczeństwo zawodowe i dobre pakiety socjalne, plus pewne możliwości awansu i poruszania się wewnątrz struktur firmowych."
good,"i feel this is very good, More than 11 years of experience as an Oracle Financial Functional Consultant, experience in full-fledged End-to-End Implementation, Upgrade, Enhancement and Support projects.Modules implemented are General ledger (GL), Account Payables (AP), EB-TAX, Account Receivables (AR), Advance Collection, Cash Management, Fixed Assets, i-Expenses, Order Management (OM), Advance Pricing, Project Costing and gained expertise knowledge in the above modules."
good,The calls that we would receive were most often very interesting and the agents were wonderful to work with. The atmosphere was somewhat relaxed and we could have fun during our shift.
good,Learned quite a bit about self funding and working on large accounts.  Enjoyed working with the team members. The professional standards requirements were high and taught me how to organize files ready for audits.
good,Need to increase skills/training/certification.  Sole owner responsible for accounting and procuring contracts.  Owner seeking public accounting certification and will startup when complete.
good,"Great company to work for"
good,The people are great and the work is enjoyable. There are busy times which is in every sales driven company but manageable.
good,Exposed to internal audit assignments on a global scale. Learnt to deal with senior stakeholders in different jurisdictions where we had to factor culture.
good,Great place to work with very professional people especially in the Washington DC office.
good,Excellent management and staff; great benefits; flexible work hours; great location.
good,This is my second time working for Marsh.  in Atlanta and in NYC. Its a great place to work.  The Midtown New York location was my first insurance experience and I learned a lot which is the reason I was able to be successful . It is a busy place but you learn a lot and the co-workers are very pleasant to work with.
good,Great benefits and nice people to work with. You must like heavy customer contact.
good,"Information notification of various court proceedings, consultations with insurers and Insurance companies."
good,Marsh is a great place to work.  Plenty for room for advancement.  A good deal of diversity.  Great benefits.
good,"Fast paced, learned a ton, great culture environment as far as co-workers and most management.  Work life balance and flexiblity are a zero out of ten.  There was a ton of working on vacation days as we lost them if we didnt use them each year."
good,A great company transforming to an elite company through transformation.
good,Very good company to work for with worldwide exposure and leverage.
good,"Speak to retirees via phone about benefits, billing, claims, and other administration duties about their secondary policies."
good,"Marsh is a well-run company that pays fairly, has excellent benefits, and is full of great people who are good at what they do. The Auto ID department was responsible for the issuance of thousands of insurance documents every day, but even at its busiest, it was a great and productive environment. I learned a lot about workflow at this job, keeping things moving and getting as much done every day as efficiently as possible. The only reason I ended up leaving that job was that, in the Auto ID department at least, there were extremely few opportunities for advancement."
good,Multi national company and a fortune 500 firm. Great work life balance is fostered.
good,"Gosto de trabalhar nesta empresa. Aprendi a lidar com pessoas, meus superiores mantem contato com os funcionarios, meu colegas sao profissionais e a parte ""dificil"" é quando um cliente entra em contato alterado, onde precisamos manter a calma do mesmo e resolver o problema. A parte mais agravel é fazer meu trabalho com responsabilidade e excelencia."
good,"Everyday is a busy day as the work is admin intensive, queries from clients every minute. My hardest part of the is big months renewals of policies"
good,"The Marsh McLennan corporation is one of the finest I've had the pleasure to work with. Unfortunately, had to lay off folks, but this is due to the economic upheaval of our country. I think Marsh did everything they could to try to stave off the lay offs. I will always be proud to say I worked for Marsh McLennan. Awesome group!"
good,Great corporate finance/accouting experience. Great family oriented culture. Expensive but great benefits. Tuition assistance and bonuses.
good,Very good people culture. Very supportive management. Great place to work. Fun friendly environment. Up to date office and technology. Central location good access via public transport.
good,Extremely busy and professional atmosphere. Expected to give 110% of yourself to cross every T and dot every I. A career changing job with a ton to learn.
good,"Very good company with a great culture and work/life balance.  However, the compensation could be better and is directly needed to establish loyalty.  There will always be a revolving door since some colleagues have no allegiance to the company based solely on low wages.  Other than that, it’s a great company with good people.  Colleagues have the opportunity to take advantage of great benefits, to include educational assistance and a scholarship program."
good,I really liked working for Marsh and would still be there if they did not close the department due to restructuring. This was a very collaborative environment and people were happy. Management was very interactive with employees seemed to feel valued and appreciated.
good,"Well normally I would come an get put my stuff down get breakfast from the cafeteria."
good,I was small time contractor there. It is good place to work and full of work life balance. You get good amount of freedom to decide your working style.
good,The management is employee centric and take care of career goals of each individual. Its a fun place with good communication between departments.
good,"Days are typically walk up and ticket based support of end user systems. Projects arise yearly for system refreshes, and rarely for much else. Work is easy but can become very tedious, repetitive, or even frustrating due to conflicting agendas."
good,"Learnt the overall Risk and Insurance business. Use of Oracle financials in business development. Implementation and Maintenance of project."
good,"I have grown up in this company. It's a great company to work for, I would recommend it to everyone. The opportunties are there however you must voice your interest and they do listen. They encourage growth. Its a great place."
good,I enjoy working as a cashier because you meet all kinds of people
good,Fun and good place to intern at as my first real job.  I had a lot of individuals willing to help me and that wanted to see me succeed.  I learned a lot through the 12 week period.
good,"I enjoy working for MMC, just wish the pay was a little better. In addition, the department that I am in does not have a lot of opportunity for advancement."
good,"What makes MMA great are the people. From the CEO down, they were always willing to help and were genuine. The industry itself can be cut throat and is not always designed for new producers to succeed."
good,"Good place to learn and work. Great people, i enjoyed it. If you are ambitious, management will recognize you. Being flexible is a bonus. Many different areas help with growth"
good,"I enjoyed every bit of working with these great companies."
good,"MMC is made up of four operating companies, each OpCo has it's own culture. The groups within each OpCo also have their own culture. And that culture is going to matter more than what's going on with MMC as a whole. Generally people trust in the CEO and trust the direction the company is headed in."
good,A fast paced environment. Opportunity for advancement and salary compensation. Wonderful benefits. My direct manager was wonderful. There are opportunities to learn new jobs and broaden your knowledge.
good,"Excellent employee benefits."
good,"My time at Marsh & McLennan Companies helped me grow in my career and have a bigger understanding of the business world. I acquired great communication and professional skills. My co-workers where friendly, nice, and very positive."
good,"Risk management consulting organization, integral to client service strategy for leading insurance brokerage and advisory firm providing services to Fortune 1000 and middle market clients."
good,I worked on jobs for commercial team and supported administration at the front desk. I had a project called cataloging expired files within guide lines. I appreciated human resource representative for allowing me to have time to do personal business for sick husband and mom.
good,"Fun environment - there are a lot of opportunities - lots to learn - there are mentoring - guidance - and you can also go back to school with tution reimburstment"
good,I worked for them for 9 years someone bought them out they don't do condos have no clue what they were doing. I learned allot working side by side with the owner.
good,Workplace culture is outstanding. Great onboarding training consisting of six weeks with product knowledge and structural clarity. Excellent management support and flexibility in schedule and working remotely from home.
good,"Excellent employer! I would recommend being part of this world leader to everyone, as I get the chance to develop and learn every day. I enjoy being part of MMC, as there is no micromanagement and work is very flexible."
good,"good people, good team, v chilled "
good,"Marsh & McLennan a great Company to work for, providing employees with opportunities through their Talent Acquisition Team to enhance their career progression and development."
good,"• Communicated and interacted with all levels of management, colleagues and customers "
good,"Marsh is the largest broker in the world because they did all the rights things to build their business: excellent customer service, top flight agents, most knowledgeable agents/brokers, ethical, and dedicated to a value proposition that affords customer loyalty."
good,Mon expérience du profil de cette entreprise remonte à plus de 20 ans.
good,"They stress on new techniques and technologies. The tools they use are from IBM(Clear quest, clear case ...). Too many people who work there are freshers. They take fresher and train them and bring them up to excellent conditions."
good,"A typical day might be very stressful at times, but rewarding when helping clients with challenging problems or issues."
good,"Corporate culture, profession environment, lots of opportunity to learn and grow.  Very predictable schedule and set of tasks, mid year and end of year evaluations."
good,Definitely lagged behind on technology back in the days when i worked there. IT management was narrow focused. There was a lot of outsourcing and the future was uncertain.
good,"Company loves their people, tries to ensure they have a great work/life balance.  Massages on site, bonuses, free food, team outings, professional development provided."
good,"Great Company to work at! Everyday is highly employee-oriented, and coworkers are great. You learn new job-related things every single day. MMC is a great working place!"
good,"Nice place to work. Enjoyed working for this client, People will support in every hard situation and provide required help as based on the problem we face."
good,Part of a global organisation a very professional company. Provides training and development to all colleagues. I have added to my management skills and become a part of a successful management team
good,"Diverse community."
good,"Acquisizione di competenze non solo nella gestione dei sinistri, ma anche - sebbene in minor misura - nel funzionamento del mercato assicurativo"
good,"It is a very professional and sophisticated workplace, with upbeat co-workers, who are fun to be around."
good,"I work as an underwriter intern for Marsh & Mclennan Agency LLC. A typical day at work entails underwriter raw data management, excel spreadsheet editing, working on multiple projects attending client meetings and sales calls."
good,"gathering information from clients, assessing their insurance needs and risk profile."
good,The most enjoyable part of the job is the interaction with the clients! It is a great company to work for with many opportunities.
good,I defended professional negligence allegations against Marsh and advised across the business on E&O-related matters.  Please see my CV or contact me for more details.
good,I was assigned multiple projects at all the time. Great experience.
good,"It's a great place to work at. "
good,"I worked here as an intern and then right out of school.  Great company, top notch clients, free soda machines, fancy lunches and parties (all of the important stuff when you are right out of school)."
good,"comencé de administrativa y me dieron la opción de iniciar aprendizaje en tramitación de siniestros. La dirección en concreto mi jefe de departamento el mejor, me exigía pero me valoraba. Mis compañeros de departamento muy buenos sin ninguna queja. La parte difícil no hubo y la que más me gusto es la posibilidad de aprender y crecer con ellos."
good,"At March I had a team of 5. Payroll manager, HR Manager,"
good,A typical day would start with reviewing emails to see if my boss or other department co-workers and vendors needed any help or information from me. This could set the trend for the day.
good,"Before coming to world renowned Marsh & McLennan Securities's Enterprise Risk Managment division (ERM), I didn't know the first thing about risk management and how it's applicable to a lot of things including school endowments and scholarship programs. I also learned how to create financial graphics and documents as first impressions are lasting ones."
good,"Have worked here for 25 years. What an amazing company to grow your career. Started as a call center agent and worked up the ranks to Senior Manager."
good,"I love it here actually, however there are some things that I am looking for in a career that I can not obtain while I am here.  But, I have to say this is the best position I have ever held and the culture here is top notch!"
good,"This business is about following processes, the business prizes itself to be able to manage big accounts this is achieved through the following of these processes. Individual thought and expression is not rewarded however there is a strong collegiate and friendly environment among staff. Providing you have a supportive immediate manager this is a great company."
good,"There is a great atmosphere at MMC, there are very fun, goal oriented people that work there. The comp and benefits are great, best dental far I've seen yet. The architecture and systems is modern and updated. Only drawback is the work/life balance, not much flexibility there."
good,"It's a great company to work for. The environment is very good, and the people are very professional. The team that I worked with was very helpful and very professional."
good,A very dynamic hospitable company to work for.  Management really took an interestes in my careers and helped me advance./
good,Dentro del área de IT tuve la oportunidad de conocer a un grupo maravilloso de personas que me ayudaron a crecer como profesional y pude aprender muchísimo el trato face to face con el usuario.
good,"Lots of new management steering the company in a new direction, which I believe is for the better. Work/life balance is a little off if you want to advance. Still lagging in compensation against other industry competitors - and lots of turnover in part due to this."
good,The company is a family oriented place to work for. Employees at this company is vey professional and is always helpful to others. A typical day at work is work hard and play hard. What I've learned at this company is how to apply my skills efficiently and effectively.
good,Na worked as a temp employee  great company overall no other comments about the company  thank you very much  thank you thank you very much very welcome
good,As a whole MMA is an amazing company to work for. Whether you’re making a career or gaining experience this is an opportunity you take. The benefits and culture are unmatched however they can lose you by ignoring issues management. A team that has excessive turn over with employees should be reviewed at the manager level. When asked about the turn over I didn’t expect them to be completely transparent however what I got was far worse than I expected. The relationship with the supervisor threatened to taint my work experience as a whole but I fought to keep those two separate even though should be considered packaged assessment.
good,Guter Arbeitgeber und ein gutes Arbeitsklima. Nette Kollegen
good,"Since iv been with marsh to be honest iv never worked in a warm loving company the culture here is love all the way,its easy to get all the work done because of the colleague's we have and I enjoy what I do daily I just feel I need growth something challenging."
good,Great job for someone looking for advancement in a company that is always growing.  You need to shine to be able to move up.  If you do they promote quickly from within.
good,Marsh & McLennan Agency purchased The NIA Group in 2010 to add to their newly created middle market insurance agency.
good,El trabajo realizado en esta empresa fue totalmente satisfactorio.
good,Best place to work. Supes were awesome and I worked with many different people and cultures.. I'd recommend working for this company at the drop of a hat...
good,Professional and great place to advance your career. Company was driven and fun place to work. Reputable company and with lots of training available to help employees excel their career.
good,Great Stable company but no room for movement in IT because everyone stays. I would love to have been there if it wans't for that reason. Great support from management also
good,overall Mercer or MMC is a great employer ....great people .....fair wages....busy atmosphere....career driven....lots of perks to the job ....comprehensive benefits package
good,"Empresa  buena en cuanto a tu ambiente laboral."
good,"Got there by 8:30, carts loaded by 9:00 and we're off. make your stops, say ""Hello"" and move on. Got to learn about a lot of things about a lot of things. Office service managers are always cool, it part of their being. Some time people are nice, cool, other times they're people. Not letting some one down is the hardest part of this job, but sometime it happens. Walking in and saying ""Good Morning."" and walking out and saying ""Good Night."""
good,"A typical day at work consisted of resolving issues related to computers, printers, and other electronic devices that the help desk technicians couldn't resolve. Most of the time, I would contact the colleague with the issue and attempt to resolve it over the phone using remote desktop software, which would usually resolve the issue. If the problem was still persistent, I would physically go to the colleague's workstation and troubleshoot until the issue is resolved."
good,Excellent company with many opportunities. Very good management.
good,"Being given major responsibilities quickly made the work very enjoyable and challenging.  Getting to understand the ins and outs and who is who, in both the in group and out group was initially--first few months--a challenge.  The Chicago office was the industry leader and a privilege to be a member."
good,The work load is decent and you are not micromanaged.You are trusted to get the job done. Ability to work from home if needed and management is very flexible.
good,"wonderful culture, great place to work.  However, you need to be intentional in balancing work and life.  Make sure this is explained during the interview process"
good,"An amazing working environment. The energy is positive , Professional and fun. This company offers amazing incentives. working there has opened my eyes to the Insurance World of Risk Management; where I feel I should have started my career years ago. I enjoyed my work duties, they kept my days interesting and busy. I enjoyed getting acquainted with my colleagues while working there; they were positive and very influential."
good,"Excelente ambiente laboral, es una organización que te da oportunidad de crecimiento."
good,"I’ve learned a lot of skills coming straight out of high school, this was my first professional experience and I learned how to do many things such as work in a call center and input data entry utilizing up to 5 systems at once. Management has been amazing and everyone is very kind and helpful. I’ve worked in the Retiree dept. And that’s only a very tiny piece of the huge company that Marsh and McLennan is. I have no bad words to describe my work stay there."
good,The company had good benefits and there was a potential to advance. Some departments being centralized to Iowa.  Good place to start and learn the business.
good,"Enjoyed the interaction with colleagues/employees and working with such great department staff and team members."
good,working with Maersk has been a great learning experience. did multiple projects line working capital improvement and gna improvement. change in org structure
good,I would love to work for this company again. It is a great company to work with and i am willing to get a job there again . I had the privilege of working with one of the most wonderful managers.
good,"A typical day would include processing invoices, fulfilling software and website requests.  I learned a lot of different computer programs, GRIT, SAP and OPRA.  Management treated their employees fairly and supported their ideas and training.  My co-workers were team players and we all supported each other's workloads.  I really like the variety of tasks I was responsible for and I was always learning something new.  Never a dull day."
good,Nice atmosphere to learn and explore new things and the managers encourage these ability.This organization provides me nice work life balance.
good,"Provided senior management with vendor payment updates."
good,"A day at work would consist of team building, working to ensure that customers are happy and satisfied with their service, i enjoyed on a daily basis that all my employees were put first and were able to get questions answered, along with my staff whom felt valued and had a safe, fun and learning opportunities in their roles, whom i would help to encourage for each employee to work toward their goals. I learned to be independent, having a ability to keep learning and using tools to better listening skills, we all are able to improve even if we think we are at our best, I find that looking at it in that perspective each day, helps me to keep reaching for my goals."
good,"Basically was getting tickets from my computer and is was about issues that they had on there computer, phones, printer or just moving there equipment to a different cubicle"
good,"Prepare Documents for client meetings"
good,"This HR team, comprised of intelligent, fun, and kind individuals, has great stamina and energy to accomplish whatever tasks lies ahead. Although the work can be grueling at times, as with all jobs, the overall friendly environment makes for a great workplace to grow and thrive."
good,The commitment of the employees and the loyalty shows when you can see people staying with the co. for over 20 years.
good,"Direct leadership and support are great.  Work environment, co-workers and staff are an absolute pleasure.  I was well informed as to my specific role and expectations with clear understanding of short-term and long-term objectives."
good,Independent culture but a productive and team spirited place. Workplace culture had flexibility and remote capabilities and an overall entrepreneurial spirit but worked apart of a great team.
good,Working at Marsh was challenging but very rewarding. I was provided many opportunities for advancement and was rewarded with appropriate promotions and compensation.
good,Working at Mercer/MMC is like working with family.  Great environment to grow in.  In my 22 years I have been able to advance my career to mid management level.  I have the respect of my colleges.  The atmosphere is one where you feel inclusive.
good,This is a good company for people with a strong work ethic who want to advance their careers. The work is challenging and rewarding. Management is supportive and cares about your career advancement. There's lots of opportunities here. It's one of those places where you will get out what you put in.
good,"A strong purpose with great leaders and great colleagues. Leader in highly dynamic industries provides opportunities to be thought leaders, work with incredible clients, and impact the health, wealth, and careers of over 110M people globally."
good,"enjoyed being employed by such a great company. World leaders in the insurance brokerage arena. Great Benefits & "
good,This company is great to work for. I love it! There are so many opportunities. If you do what is expected of you and have a passion for excellence this is the right company for you. Marsh & McClennan is top notch.
good,"Rewarding  everyday. "
good,The work environment is really nice. I learned a lot about the insurance broker than i did in other companies. The company got great benefits with gym
good,I have enjoyed working for this company and I will always recommend it to others as its a nice place to work for and I learned a lot.
good,i loved working for marsh i learned alot the year i was there i learned to make scheldules make deposits count the drawers down and make scheldules
good,Everything is great about the US Navy. It is a great paying job and it has the best benefits possible.
good,"Worked in the Deli. I loved this job, would go back if I could. My co workers were great as well as understanding on emergency situations."
good,"I loved this job !!! No complaints, Very hard work but good company to work for !!!"
good,"I would love to work there again.  Great company to work for and great co-workers.  Just one bad supervisor, but from what I have heard that supervisor is no longer there."
good,Management was great and they always looked within the company to promote to new or open positions.  Great place to work/.
good,"Work on client websites such as HTML code editing, CSS style changes, e-marketing, and graphic design. Learned how to construct web forms through the use of a content management system for SQL databases. Co-workers were other interns whom I would interact with in order to develop sites and other marketing materials for our superiors. Management was very open and was always willing to console and teach when necessary."
good,"Most of the positions were out sourced to India, leaving little job security, everyone in management was great and lost of opportunity to learn and grow"
good,My most recent employment was with Marsh and Mclennan Companies for the entertainment practice from 3/2010 to 12/2011.
good,Relaxed atmosphere and the company really look after you.  Great benefits including bonus and Christmas night out paid for.  Also am option to buy and sell holidays.
good,"Marsh is an excellent company with many great employees. Being the leading global broker, they have all the resources and growth material for an ambitious worker."
good,"It was a great company to work for. I was part of the Innovation Centre, Dublin Office and the culture was awesome (start up like). "
good,"I enjoyed my experience at MMC. The only thing was, they told me and my recruiter that I was going to be hired as a ""temp to perm.""  I started there in good faith but after my temp period ended they said they had a bad quarter and couldn't afford to keep me as a full timer. Too bad, I really enjoyed my experiences there."
good,"I have worked for MMC for the last 12 years and must say that they pride themselves in being the employer of choice.  Each week i had a 1 to 1 with my manager to ensure that I was on the correct lines to meet the goals set for me in my performance planning for that year.  The office dress code has recently changed from Business Casual to optional Casual with weekly donations to the British Red Cross if you wish to dress down.   On site parking is provided with allocated spaces assigned based on length of service with the company."
good,"I work as an admin assistant and its a very cool relaxed job , I have a lot of things running simultaneously since I help more than 2 departments . the supervisors the managers are very helpful and very friendly , I learnt using different tool and how licenses are acquired by an individual , the only tough part here is to look at the pay check its very low and hurtful, otherwise I enjoy my work here to the fullest at every point ."
good,I truly enjoyed working for Marsh. The office was vibrant. The people were nice. Personally I worked on a contract to test the waters of commuting into the city. For me the contract worked mainly because I was able to see if it was something I wanted to do long term. I did not like the commute and did not want to continue but that was honestly my only complaint which had nothing to do with the company. My manager was very personable and friendly. She was a true leader and always made everyone feel like there job was a part of the over all accomplishment of the department. Everyone was a team player and I really enjoyed my time there.
good,A typical workday with Marsh & McLennan was self paced. Co-workers were helpful to teach & train. Management was professional. The workplace culture was very pleasant.
good,Loved working there.  Great management and staff.   It was only a temporary job while there was open enrollment during Medicare open enrollment.  Worked there a few times during this transaction.
good,"I was laid off, my job relocated to India. Working there was by far the best job I've ever had because management understood people have lives outside of work and while they expected the best from us while we were there, they went out of their way to care about our lives and help us with anything involving our work while being overly encouraging. I'll probably never have a better job."
good,"work life balance is good, pay is fair , benefits are not so great. People are very nice and helpful. Growth Is unlimited."
good,"I worked from 8 am to 5 pm, five days a week.  There were multiple computer systems I had to use simultaneously, while assisting employees with there complicated issues within the companies they worked for.  We did all the Human Resource work for over 268 fortune 500 companies.  Following up on their cases on a timely matter was imperative."
good,"Good company to work with, people are all nice, working hours are flexible but long. Good benefits, but like all the big companies may have, chunky organization and slow processes in everything"
good,"I appreciate the managers and my co-workers who were integral to the project. The trouble-shooting of an AWS env. and replication of such an env. into the data center with Dev, Prod and UAT was an integral effort."
good,Enjoyed communicating with people and providing good customer service.  I learned excellent organizational skills and work as a team player to provide quality service.  The hardest part of one of my jobs was working 12 hour shifts or more.
good,"I learnt a lot about the finance industry, everything must be o time and its a very formal and professional environment. The co workers are very helpful and provide guidance"
good,"Great co-workers, great deals store wide and over all a great place to work."
good,My typical day was a busy day. During the first few months my supervisor had the confidence in me to assign another profit center to my work schedule and the opportunity to work with the surplus lines taxes. I learned a great deal about premium taxes and enjoyed working with the surplus lines manager who always was very helpful and supportive. The hardest part of my job was to research and resolve some of the surplus lines issues which at times became very difficult. I always liked the fact that I had a busy schedule but the most enjoyable part was that I worked with some very terrific co-workers.
good,"Marsh is a great place to work! great people and teams. the changes at the top of Marsh--like any company do affect the focus and direction of the company. in sales, if you perform, you can do well there."
good,"Great corporate culture. Internal advancement and promotion is encouraged. Helpful colleagues and experienced leadership. Fantastic place to work, would recommend."
good,"Buen trabajo en equipo, muchos conocimientos obtenidos. Encantada de haber trabajado allí."
good,"Assignments are sent via emails from Producers, Account Executives and Clients daily.  Prioritize, create a calendar and stay engaged with your clients  both internally and externally.  Always respond to emails, phone calls within the same business day.  If you do not have answer get back to the client and assure them you are working to resolve whatever concern they may have.  Never under any circumstances leave a client wondering what is going on with their insurance program."
good,"Excelente Ambiente de Trabajo."
good,"Great Review Summary/ Short breaks, coffee machines on site, free meals often, self start and self-learn."
good,A corporate decision was made to close the San Antonio office down effective 12-31-17. We unfortunately were all laid off. I planned to retire with Marsh.
good,"Was an excellent place to work. Co workers were compatible and friendly. Good team environment . Good benefits package,"
good,"Very good training program. Also, the company has very good benefits platform that is offered equally to everyone. The organizational culture is very broad and open that makes people feel welcomed."
good,"Dipende anche da location ma di solito l'ambiente e giovane e dinamico. "
good,Mercer is one of the best companies on the South Shore. My experience was extremely positive and I would highly recommend working here for many reasons.
good,"- a typical day at work"
good,"I am working in L&T infotech and here we are providing the services for Marsh & McLennan Companies project."
good,"Work balance very fun but fasted passed environment to work at,team playing ability and ability to communicate well with other co-workers.Also bring and share new ideas,"
good,"I Loved my job at Marsh, speaking with clients helping them with there claims, getting to be there when they need help, I learned something every day just listening to our clients, my last claims manager we did not work well together, I enjoyed all my co-workers got along very well and worked well together. the hardest part of the Job was the work load, I was very dedicated and kept a positive attitude and work extra hours to keep up.  The most enjoyable part of the job is working with and talking with the clients and the insurance companies representatives, and Helping People."
good,"A typical day at work is mostly fast paced dealing with numerous phone calls from colleagues and executives. I learned how to make efficient edits in excel and our ticketing system. Communication is imperative when it comes to our clients. We have a system for our VIP's to help them immediately and our process has to be discussed with management. There is always a challenge but I don't look at it being hard because I like to get through the day with a positive mind. I love my team because we help each other when there is an escalation of work flow. Everyone is very polite, informative, business wise and personally."
good,Learned how to perform Licensing Coordinator tasks with having associate(s) be in compliance with State Department of Insurance Office regulations.
good,Lovely place to work. Very professional in everything they do.
good,This was an awesome company to work for. Very professional atmosphere.
good,"Learnt a lot from co-workers, had fun with co-workers and never find the job hard going."
good,I have been with MMC in one form or another for 14 years and love it.
good,"Great environment. Fun place to work, advancement opportunity. Great work/life balance."
good,"In facilities management each day brings it own agenda. I began each day with a list of ""To Do's"" that were a minimum requirement for the day but always left room for the unknown. When managing a zone of 20 offices, something is bound to require immediate attention requiring flexibility on my end. The colleagues and management at Marsh made this a non issue as everybody is working towards the ""Common Good"" of the company and its reputation. The hardest part of the job was meeting tight deadlines within real estate transitions which we always met. This also became the most rewarding part of the job when we could sit back at the close of a project, see and feel our success. Marsh is truly a great place to work and do business with!"
good,Busy call center.
