rating,review
good,"Fpl brings smiles to the clients and their families. Face painting,  balloon twisting,  characters for visits.  They have you covered.  Company activities such as Christmas party are always part of the year,  as well as get to know you gatherings.  It's like being part of a family working for melody and it was tough to leave."
good,"Met with customers at their residence to investigate the cause of high electric bills.  Instructed customers on electricity consumption utilized by in-house appliances including but not limited to air conditioning, fans, washer and dryer, etc. and the how best to utilize more efficiently. Provided additional information on program availability.  In addition, assisted junior representatives with questions and problem solving in the field."
good,"Always came in with a positive attitude. Everyday was something new. We always had our morning meetings, plan of the day and a plan of action before we went out into the field. Nextera scores very high in the safety culture."
good,Good Place to work just want to move back near family.  Job advancement available if you are willing to work for it.  I appreciate that aspect.
good,"This company is very good to work for, however as a contract worker there is little expection for long term employment. Overall the pay and work is good."
good,The company is big enough that you can find a niche you are happy with and work in it. Those who do find their niche end up staying with the company for 10= years while others who don't have the patience may end up jumping ship. People who stay with the company find themselves rooted and less likely to move which can be a pro and con.
good,Love to work for this company but management is not always the best.
good,"Walk through Combined Cycle plants water processing systems, from begining to end to detect any potential problems. Alert applicable maintanance and electrical departments of any work requirements and break downs. Collection of water samples for lab testing. Conducted any treatment required as a result of the tests performed."
good,"Great place to work with encouragement to learn all parts of the business that might interest you.  401k, Pension Plan, health and dental benefits as well as generous time off plan are only part of what makes this employer great"
good,"I find that Nextera pays their employees much better than similar jobs from other companies.  Yes, the work life balance could be better but overall Nextera is a good place to work"
good,"I was hired as a consultant for NextEra and they have a really great work ethic. Their team camaraderie is fantastic. However, their management is overly aggressive in micro managing. There really isn't great autonomy to do your own work in peace and get stuff done. Constant meetings and stand-up calls are not done the true agile way. They extend past the necessary 15-min length often. The culture and the organizational goals at large are really great. I am a huge fan of NextEra but would love to allow some autonomy to their employees."
good,Very Good Company to work with . Work load is moderate and have enough time to learn new technologies . Had Good working culture .Learned lot of new things how to handle the work using different technologies .
good,"In the short time I was with the company, I really enjoyed the people and the culture. There is still a learning curve for the accounting group in the Houston office, but the workplace culture makes up for the temporary struggle."
good,"Enjoyed my tenure as a contractor.  typical work day was meetings to start the day, give an update on your previous days work and any issues that was encountered or any concerns.  The team was a bit short staffed, however, we generally got the job done within the SLAs. Enjoyed working with my team."
good,A typical day was a minimum of 9 hours.  The plant has downsized to the point that current employees are stressed because of the work load and hours they are expected to work.  They also are asked to work an additional 12 hours per 2 week pay period at no additional compensation.  The hardest part of the job is when the utility expects you to work 21 hours in a 24 hour period.  The most enjoyable part of the job is job satisfaction when you solve an issue in the plant but you should not expect site recognition because it is part of your job.
good,Work with a variety of vendors. Fast response repairs and modifications that challenge the team and creates an excellent sense of ownership. Great team efforts.
good,"Quest to work in a professional atmosphere that enables me to come up with the latest and as well as the emerging technologies, thus helping to widen the spectrum of my knowledge."
good,"Do to the nature of my Job title and responsibilities I am not able to comment on my daily activities. No typical days, safety is # 1 priority. Management has many challenges. Co workers are very diverse, keeping up with procedures, good work enviorment."
good,"Quality is number 1 at Nextera. There was a constant focus on performance metrics and raising the capability level throughout the organization."
good,"Management team worked together to teach me quickly the program and process. Everyone was polite, patient and professional. My job duties in this position were completed."
good,"Core work hours 8-4 with ability to be productive within the necessary time frame.  "
good,"Receive Inbound call's from new generated clients, confirmation of accounts, and inform qualified customers  products which the qualify for depending on their credit, we inform of them all qualified products which will benefit them , Great management ."
good,My experience at FP&L was amazing. I loved what I did and the people around me. The company truly cared about their employees and it wasn't always work all the time. Every holiday we would have picnics or potlucks. I got the feeling like I was part of an extended family. I felt like the company was truly family oriented.
good,"As you progress through the ranks, it seems to me and to other people who I worked with that there is a subtle constant push from management to keep you wondering about your job security."
good,"NextEra Energy is a great place to work. The team is extremely knowledgeable and professional. The salary and benefits are also great. The amenities on the campus can’t be beat such as wellness and fitness centers, cafeteria, etc."
good,Great company. Afforded me the opportunity to learn and grow. My level of decision making has increased and is more effective and productive. Highly recommended.
good,Great work environment. A wonderful place to be treated as an individual and to grow with the company. I like that the company hires from within and promotes from within as well.
good,"Next Era is a great place to work if you understand the structure and are willing to work within it."
good,"Great company, benefits are about industry standard, could be better, could be worse. Great work environment. Safety is king within the company (almost ridiculous) but needed for the type of work and dangers involved in working on/with/around power plant equipment"
good,NextEra is the best renewable energy company in the world.  Everything they do is first class and they strive for continuous improvement at all times.
good,"Great learning environment, regular employees always willing to help. Management willing to provide the tools for you to be successful even if your a contractor."
good,Work variety was great and ability to manage my own work and Contractors was given freely.  We respected for my ability and decision making.  Highly recommended job and company.
good,Great experience working with NextEra. The people I work with are all talented. There is always a fair amount of work to do (the outages are very demanding) and you're always afforded the opportunity to challenge yourself and learn more.
good,Great opportunity working with external customers and well as internal customers.   FPL is a great place to work.  Always looking for new talent and new ideas to move the company forward.
good,Great place to work with a lot of benefits. Great culture within. They genuinely care about their employees and the community. They invest in you and your family.
good,"Currently, I have been here nearly three years and have found the people to have integrity and transparency.  I am very impressed with the senior management team."
good,"I started out in a storeroom at Martin Power Plant and last worked at the Central Reclamation and Salvage department in Riviera Beach,Fl."
good,I was a contractor for NextEra Energy.  The employees are great to work with.  The atmosphere was great.  The managers I worked with was great.  I learned a lot from this company.
good,"Great company to work for , the benifits were also good . I worked for two different.  Managers while I was on the job and both were very professional .  There was always a fair amount of time given off for R and R ."
good,"I was blessed to be able to work with this company.  I thoroughly enjoyed being a part of the team. There was always something to learn.  Though at times it was very stressful to make deadlines on submissions.  "
good,"On a typical day you access the condition of the site with turbines requiring repair, wind conditions scheduled service and training obligations.  You plan your day, week, month and year based on a goal of maximizing availability, minimizing cost.  "
good,"I speak with 15-18 customers on a daily basis to assist them in obtaining financial assistance or make payments towards their bills.  I also create the schedule for the next week's accounts, working closely with the Collections department and the Collectors who go to the customers' homes.  The hardest part of the job is when I'm not able to assist the customer due to no funding being available, the customer exhausting all of their options and the services are disconnected.  "
good,I loved working with FPL Nuclear Division. I only left because of a position I was offered that increased my income and promised diversity and a chance to experience more challenges.
good,Worked with a bunch of great men.  Learned many things about energy production.
good,"A typical day at work would begin with a morning plan of the day meeting in which we would discuss daily turbine issues, planned work for preventive maintenances, and any weather or safety concerns for the day or particular work scope.  I have learned vast electrical and PLC troubleshooting skills, computer skills, and implementing corporate values.  My co-workers always look out for each other as we work in teams on every task.  The hardest part of my job is working in the elements as the towers are 300 feet high, subject to the weather.  The most enjoyable part of my job is the satisfaction of a completed project when the entire team had a plan and a goal, in which all goals were met, work was done safely, and effectively."
good,"Inventory and Creating and maintain filling systems. Executed daily operations of maintenance supply. Prepared reports. Communications using DataStream, MP2, Microsoft Excel, Outlook, Powerpoint, and Word. I enjoy this job."
good,Very intense on security. Working with upper management and engineers
good,Productive days with knowledgeable management in place for assistance & guidence
good,Florida Power & Light Company is a solid company and has been a good investment for me during the last 25 years.
good,Learned about wind turbines and the functions of converting mechanical energy into electrical energy. The typical day was productive with great learning experience.
good,"A typical day would consist of a morning safety and production meeting.  Discussing safety and environmental concerns, discussions on environmental concerns. Review of the previous days production and discussion of current shift production and maintenance.   We would start up the steam turbine from gear, and bring on line.   Depending on operating strategy we may bring the boiler on line as well.   Once on line we would look at PM's and RC's that needed to be completed."
good,A productive and fun workplace with great personal and career growth opportunities. Relocating is a must to move up within the company. Great training programs. Great benefits.
good,The company is both customer-centric and employee-centric. They believe in doing the right thing and living up to its values. It has a great leadership team and amazing group of individuals who are dedicated and hard working.
good,"For as large of a company as Nextera is, they a great company safety culture. I would still be working for Nextera if they hadn't sold their interest in the site where I am currently working."
good,"Very positive. I worked long hours. DAEC compensated well via salary and benefits. I would recommend DAEC to all of my quaintnesses. Fair, acknowledged the effort that was put in. High Standards."
good,One of the best companies around. they do have some flause but im positive they will fix them throughout their growth. I'ts a good job for someone that is interested in working on electrical/ mechanical environment.
good,The ability for this company to be fulfilling for employment never came to the surface the management could not be trusted a very inconsistent company
good,"If you're looking for a challenge with lots of advancement opportunities, you need to work at FPL.  This company not only invest in the plant assets across the country, but they invest in their employees.  They have a great internal University where employees are able to sharpen their skills.  You definitely won't be bored working at this company."
good,Great company to work for.  Great for entry level technicians who are looking to get into information technology. Great people and great management. Salary could be higher
good,"Great safety culture, my fellow technicians were easy to get along with and assisted with anything I asked. Looked forward to coming to work everyday."
good,Everyone is friendly and has a positive attitude. Anyone that you ask for help is willing to teach you. Enjoyable place to work.
good,"I learned how to apply the safety regulation first before performing the job. Also, they encourage everybody to participate the morning safety meeting."
good,"Turkey point is a great place to work. Temporary employee working during nuclear refueling outage. "
good,I worked in customer service and enjoyed the interaction with my customers. Working in the field I learned a lot about customer interaction and creating a positive experience. Management and my coworkers were very easy to work with.
good,Fpl is a great place to work with good pay and great benefits .Good management and great work culture.Iwiil recoment this company to anyone great place to work.
good,"Amazing corporate culture."
good,"Working for FP & L was an exciting opportunity to work for a major player in supplying Electricity to an entire community. Further, I was able to apply my knowledge in the Incident Command Operations for the company."
good,"we had a very  hi stress job honesty was  very important we worked "
good,"focus on Customer Service and administration"
good,Working with my hands and my knowledge is a steady pace work environment
good,I have had the opportunity to grow through various positions here @ Nextera. The leadership through all positions have been respectful and truly care about your career path.
good,I enjoyed working for NextEra and would not hesitate to recommend them to others. They offer very fair wages and opportunities for advancement. There were fitness center and day care facilities available at the site where I worked.
good,Excellent company/campus to be at. Excellent group of diverse individuals. A multitude of projects and technology to work on. Technical leads are very supportive and helpful.
good,"Great place to get started, some days can be pretty long. Most days are easy going, but will still learn new things."
good,"Substation and Transmission Construction Leader was a fantastic position, given the opportunity to advance and a fantastic management supporting staff of engineers, project managers and direct reports. I will miss my employment with FPL and greatly miss my supervisor and supporting staff."
good,It was fun and a very productive environment thats make you learn and improve on your skills every day and working with of the the best teams that collaborate with each other
good,Always a new development of skill. Not repetitive work which makes the job environment exciting and challenging. Management is pretty cool and they always encourage you to complete your online training to move up in opportunities and to get a raise. Very easy if you concentrate and apply yourself.  Can be labor intensive at times can also be very lay back at other times.
good,"The people at FPL are incredibly talented, patient and skilled at their jobs.  They provide an invaluable service to 4.5 million customers and seem to only get visibility when something goes wrong.  The employees are tireless and understand what it means to work for a company on which we all depend."
good,Good company to work for with a great benefits package. Hourly work amounts can vary greatly depending on the location site. Potential at some sites for generous overtime pay.
good,A fun work environment where both colleagues and managers are there to help. One of the very few jobs where teamwork is tantamount to both your personal success and that of your projects.
good,"Great Internship Opportunity for college students. If offered a full time position upon graduation, they are on the high end of starting salaries for the area (although South Florida has notoriously low pay). Company Culture is southern conservative, so great food during activities, great family atmosphere, but not the most diverse."
good,A regular day consists of talking to customer and answering all of their inquiries. The hardest part about this is when customers are upset at the company but take it out on you. The most enjoyable part is being able to help people.
good,NextEra Energy is leader and top performer in the energy industry. A fast paced work environment facilitates a thriving work culture company-wide. The company truly cares for its employees and customers.
good,"Excellent work life balance, very sensitive to employee needs with good retirement benefits. Conducive to growth. Can move around the company to try different technologies / processes."
good,"Great place to work, excellent co workers, Safety comes first. I have expanded on my knowledge of the utility business as a whole while employed."
good,Nextera energy resources is a great company to work for.  The travel demands for the central maintenance is the only reason I am actively seeking other employment.  Being home 12 weeks a year sure does earn you a great living but work life balance is something to be considered sooner or later.
good,NextEra is a great company that offers a lot of pros.  I left the company for another because the offered me A LOT more money.  I have regretted it ever since.   Money isnt everything.
good,"In the two years of being a contractor, I've been trusted to expand, not only my knowledge, but the knowledge and skillsets of my peers.  FP&L has a diverse working environment, with people from all walks of life, but each and every one is skilled and works a team to get the job done."
good,Good easy going job and my only complaint is that it was a 6 month contract to renew.
good,"This company is everything you could want, and more Benefits, corp. and people make this job great"
good,Very good place to work..you will learn a lot and plenty of opportunities for advancing. Great management team. They have plants all over the USA.....
good,"Worked with FIU x FPL's internship program, the people are great, everyone has been there for years and years on end. It's a good company to be apart of"
good,Florida Power was a great place to work in the 80s and 90s. It was my first real job out of college that lasted over 15 years prior to the merger. I enjoyed my time there.
good,"Worked there 21 years. I learned a lot of different roles related to Utility Companies."
good,"The work was good, and you learn a lot on the job. Working in the nuclear industry is great, but it can be stressful at times due to all of the rules and regulations needed to keep a plant functioning and safe."
good,"Company is excellent. Opportunity to continue my focus on research that leverages my expertise in preparing students with the critical skills necessary to be successful. Engages in a partnerships with  academic organizations that seeks to function effectively and efficiently through the talents of their people, and most importantly is looking to succeed in the marketplace."
good,"One of the best companies I have ever worked with. The culture is very collaborative operates on cutting-edge technologies.  Also, the company offers very good compensation and benefits."
good,"My job as Administrative Assistant to the VP of Solar Development and his staff was demanding, challenging, and always extremely interesting.  I loved most every aspect of the job.  I learned countless new skills during my time at NextEra.  Continuing education was always available to employees, and was offered in many different ways.  It is hard for me to think of the hardest part of the job because I enjoyed every aspect of my work and none of it seemed hard to me, having worked there for so many years.  Perhaps dealing with scheduling travel and/or meetings for the executives would be the most stressful part of the job, however it wasn't difficult because we had many resources at our disposal.  The most enjoyable part would definitely be the caliber of people with whom I had the pleasure of working.  No matter what the job, NextEra only hired the cream of the crop so, with very few exceptions, everyone was a pleasure to work with."
good,"Busy work schedule from the beginning of shift to end. Always a new opportunity to grow with new challenges every day. I enjoy the new changes everyday with different adjustments needed to be made to bring a turbine on line, with weather changes."
good,A diverse work environment. Great people to work with. There is always room for growth.
good,"Great company, management is always very involved and on top of the latest technology.  Would love to have an opportunity to work for them again."
good,"A company that constantly strives to be better!  The hours can get long, as this company runs lean to compete. The  Leader in green energy.  If you are fully mobile, there are plenty of opportunities."
good,"A typical day consisted of getting into the office and verifying your routes for the day and checking your safety equipment and car. Having a little light hearted conversation with co-workers and then leaving for your routes. Self managing, data entry, and updating route notes to increase safety and efficiency. When you were done with your routes you would come back to the office to see if any one needed any help. Then converse with co-workers and management about the day. My co- workers and management were both knowledgeable and helpful. There really wasn't a hardest part of the day and the most enjoyable is just the freedom to do the job as best as you could."
good,Rewarding and enjoyable workplace. Co-workers are the best. Management expectations are high but not unreasonable. Learn something new each day.
good,Great work life balance. My immediate supervisor does everything in his power to make us happy and to help us develop. The most frustrating part of the job is the disconnect between management and employees.
good,Management needs improvement although I see alot of uncertainty in the technicians when they are told by their boss to go do a job uptower. I really do like their safety culture.
good,NextEra Energy provided a solid foundation for my understanding of working at a publicly-traded company as well as consistently encouraged me to continue learning and invest in myself.
good,"Was a great place to work, honest and competent management. Expectations clearly explained and demonstrated thru culture."
good,"Opportunity to learn many new tools and technologies. Good working environment, work culture and provides lot of exposure to latest technologies. Nice place to work"
good,"safety before production really great enviorment to work for. learned alot from there, everyone was really helpful. they have alot of room to advance if you wanted to"
good,Great company to work for with many opportunities.  Challenging jobs that keep you learning and interested in future opportunities.  Well ran company with amazing leadership.
good,Organizational culture is centered around employees.  Quality training is offered at no cost to employees.  Work/life balance is strongly considered and fun events planned off site.
good,This company is a great place to start gaining customer service experience. Management always giving back constructive criticism to be able to grow and lets you know of other opportunities.
good,"The people there were awesome the hours were awesome work life balance was grea"
good,"I worked for a small business unit that was results driven.  We pursued telecommunications companies, allowing them to traverse our fiber optic infrastructure."
good,"Very good environment. Friendly people and nice cafeteria. Very knowledgeable and dedicated employees. Good Location in Juno Beach, Florida. Convenient to nearby hotels."
good,"Hard work but supportive environment, had to manage a lot of projects but it kept the job interesting, got to travel to some cool locations, enjoyed the Juno Beach office"
good,"I got to learn the day to day activities and improved my skills in android programming."
good,Everyone is treated with respect and honesty. They lead with management by example from top to bottom. The corporate environment is driven by high ethics.
good,At the time this company was Florida Power and Light.  The working conditions and pay were good.  The training program and the working environment was good.
good,Great company with beautiful work place. learnt a lot from co-workers. I was working as BI developer and grab data from different data source. working with wind/solar/fossil team to create measures. fun work
good,"Great place to work. Good people, good pay. Good environment. Very intelligent people. Great company with great benefits. Easy going atmosphere and surrounding cast."
good,"One of the most friendly enjoyable I got to experience unfortunately was never able to make permanent staff member through the temporary employment service."
good,FPL Group/NextEra Energy offers a friendly work environment and collaborative team approach to our goals.  FPL offers paid tuition reimbursement for courses related to your job/field of expertise.
good,"FPL/NextEra Energy offers a friendly work environment with paid training, team collaboration, and a fun environment.  We have ""take your child to work day"" where we can bring our children and introduce them to our colleagues which is great!"
good,"This is an awesome company to work for, I enjoyed working there and I would work there again.  This is truly a great organization and I recommend it to anyone."
good,"A great place to begin a career or continue one."
good,NEER provided me with many opportunities to grow and showcase my own talent.  I have learned so much during my time there. It would have been a great!
good,Excellent company to work for. Employee engagement is second to none. Great professionals! Employees are empowered to resolve any issue that may affect company progress. The company welcomes diverse opinions and respects individual initiative.
good,"s an industry leader in Full-Stack Technology Services, Talent Services and real-world application, we work with progressive leaders to drive change. That's the power of true partnership."
good,Excellent company with good work culture and work life balance. It will be very good learning and improves the technical skills day by day. Management is very good.
good,"The work I have at NextEra energy resources, Inc. is  challenging and rewarding. I work for a contract company which provides healthcare for the NextEra employees and their dependents on site at the 2 main Miami offices. I have Direct Access to provide PT care to patients without a referral for 30 days. However, I have on site providers who refer patients to PT.  The offices are pleasant and the teamwork is outstanding."
good,"FP&L treated mysef and our contracted crews very professionally and proactively.  Both the crews and I would easily return to the company for future work opportunities.  "
good,Working in customer service is a crucial job that is extremely tedious and stressful. We hear all the complaints and do our best to help the customers.
good,"Working in a Power Plant setting, each day brought new challenges. A typical work day would keep you busy and there was always something to do. It was never a boring job. The management and the co-workers at the plant level were some of the best to work with in my career. The upper and senior management were down to earth people and very easy to talk to. The culture in the company overall was friendly. We all lead by example and performed to the highest standards possible to achieve operational excellence. It what was expected and we were rewarded for a job well done. There was always someone to ask questions if you needed an answer. There was never really a hard part of the job. I enjoyed my time with the company and miss it every day since I left. If it wasn't for wanting to perform a new Power Plant start up, I would still be with NextEra Energy. It is by far one of the best companies I work for and it will remain one of the best because of the people who work for them and the outlook on their future is always going in the right direction."
good,Normal work consists of the monitoring and troubleshooting of wind turbines.  The hardest part of the job is dealing with the weather which varies dramatically depending on the site.
good,"Worked with planning team, scheduling meetings, attending meetings and taking minutes, planning offsite meetings"
good,"Handle incoming calls, manage schedule, plan travel backup other 7 executives on the floor-complete expense reports, approve my executives direct report expenses and time off"
good,"flexible"
good,"Competitive pay, core family values, good benefits "
good,"One of the best jobs I had, the manager and supervisors are excellent. The load of the works is a lot for the small team so always busy but not stressful"
good,I loved working here and only wish my time here was longer.  Only drawback was no real communication among team and team leader.  The atmosphere was wonderful and facility was a great place. I do not have anything negative to offer.
good,Work life balance is very well seen in Florida Power and Light. People are happy to work there and enjoy they life styles since the compensation is very good.
good,"NextEra Energy as well as Florida Power and Light are great companies to work for since they pay your worth. They let you learn, grow and shine while allowing you to acquire as much experience as you can."
good,FPL provides stable employment that promotes work/life balance.  It's an organization that provides opportunity to advance and assists with tuition fees if you decide to continue your education.
good,Turkey Point establishes an outstanding safety consious work enviroment by placing safety as its top priority.  Nothing is more important than the safety of our personnel.
good,The best company to work for. The hours are flexible and management is unsupervised. The work is diversified and overtime hours are also flexible. Would highly recommend
good,hardest part of the job is when clients power is off due to none payment or storm related. best part of your job if a hurricane is coming to where you live your family can come to the fpl office so can still work and your family would be safe they fed everyone and have games for the kids and things for the adults to do as well to be entertained while you work.
good,"Very stable job and essential utility. Good pay and benefits, stressful ( overwhelming) workloads at times. Insufficient staff to cover deadlines or quantity of work required."
good,Nice people work there and they make it feel like a small town. Everyone says hello and makes you feel welcomed. It is more important to everyone that none gets hurt then it is to over work people.
good,"FPL was a great place to work, their work schedules were flexible, you could set up appointments around any schedule conflicts you had. Management was also good."
good,"Fast pace excellent managed"
good,Great company with great people and great benefits. The location is awesome. A great place to work and learn a variety of functions. Learned so much in the years there.
good,I worked in IT in the IM area supporting the vendor solution for wind royalties payments Quorum. It was an interesting and challenging job. I enjoyed working there.
good,"to riches my goals, I really to work for these company against. It's very care for the employee's all the time, time off, vacation sick time, pay always."
good,Felt like everyone was a family from day one. Would definitely recommend for prospective employees. The atmosphere can be stressful at times as customers sometimes do get impatient.
good,"NextEra Energy is a fantastic place to work. They provide everything an employee needs. Work/life balance, excellent benefits, in-house amenities. They encourage career advancement and continued education. Once you start working here, there is really no reason to leave."
good,My typical day at work is the daily flow of our daily task. What i learned is how to be a balance through the toughest condition. The workplace culture is very unique from the different department that has all the latest tecnology. The hardest part of the job is when there is a Hurricane that shuts down the customers power is getting the power retore when the condition is out of our hands until the storms is done. The most enjoyable part of the job is when the customer all have there power and they call in sharing there joy of ours service to them.
good,"Great company, pleasant working environment, and the employee moral is amazing. It is a very challenging job and honored to be a part of my team......."
good,"NextEra Energy is an amazing place to work. Not only will you aquire new skills taht you can use for future use, but you gain a family of work friends for life. The Managment is very good on keep you uptdate with safety and overall buisness outlook. This Company is built on safety and hold safety up to the highest standards."
good,enjoy working where I do but I am seeking a place with advancement that I can grow myself as a technician. The people are good benifets are good and they have a great safety culture
good,"Working for FPL was a great experience, the years of service were "
good,In this company safety is number one. There is plenty opportunity for advancement. They actually encourage you to move up in the company along with annual raises. The benefits are nice like retirement pension and life insurance.
good,This job was amazing the benefits were amazing. Customer service calls weren't the best but I was able to handle all calls that I received. It's an overall amazing place to work at.
good,I love everything about FPLES. Its a big family and the ability to grow is awesome. Management are always looking for ways to help improve and make things better.
good,"This company is great to work for, Directors were great on preparing and organizing the project. I would defiantly work for this company again if I'm needed."
good,Great place to work. friendly personal and staff. beautiful facility. great hours. many awards and accolades. wonderful volunteer opportunities.  great working environment.
good,"Full schedule 10 hours work organizing contractors and subcontractors."
good,"Great place to work, great raises each year.  Place was a fun place to work until consolidation took place and the ""family"" atmosphere disappeared.  Consolidation caused 50 miles round trip each day."
good,very challenging work environment and fun place to work.  loved the atmosphere.   Worked well with other coworkers.  working in the energy industry was great
good,Everyday is different because we do adhoc request and typical day to day operations.  This job is interesting because it is never the same everyday and everyone is friendly at the organization.
good,Each day working for Next Era is a great day.Great people and a friendly work environment. Great benefits and pay. Treated very fairly and with respect.
good,"I enjoyed my time at FPL worked on a number of different projects working with LECs, field operations, network programmers and end users/customers. A great group of people."
good,"My Site, and Regional, managers were tops. The kind of people you want to work for. The job requirements were demanding, but in a good way. Much to do, much to learn, and never a dull moment."
good,"Great work/Life. I enjoy waking up to come to work. Great pay and very very friendly and professional people to work with. Management is very awesome, and always willing to listen to feedback."
good,Provided me the opportunity to gain the skills that i have built on for the last 36 plus years. I have the skills and ability to work in many industrial trades.
good,Great company to work for as evidenced by the 30+ years of service with them. The company highly values their employees as their most valuable asset. I would highly recommend this company.
good,"Proud of what they do, many staff have been with the company for more than 20 years - a rarity in this day and age.  Professional, courteous, ethical, hard working and supportive.  Strongly recommend to anyone considering joining this company."
good,My day begins with planning my work schedule for the day and prioritize it. Then work with the team to get the work done by the end of the day.At this company there was nothing hard regarding your work assignments.
good,"Outstanding company where safety and training are the highest priority. A typical day is pre-job brief, smart grid work along with working with a team."
good,I enjoyed working at WindLogics over the past 12 months.  I learned a great deal about renewable energy through the experts that surround me. I greatly admire the work ethic and high standard that people hold themselves to. I will miss the WindLogics folk and working here on a regular basis.
good,one of the best company to work for come to work get your work and go out for the day and do your line work you and your lineman some times you worked 24 hours a day in a storm
good,This job was the beginning of my customer service career just open so many doors for me. It gave me the ability to use my imagination on how to solve problems without the individual being in front me.
good,"Very physical job, must be mentally focused everyday due to variety of field hazards. Enjoyed working there and would do this type of job again."
good,Launch of frozen food and beverage new products into retail and foodservice channels. Global sourcing of ingredients and market intelligence to align market launch strategies.
good,"Enjoyed my time in Blythe, I just took advantage of an opportunity to move back to my home in Henderson, NV. Worked as Outage Manager along with Mechanical Engineering duties."
good,"there is no day at work where I am leaving the desk and start heading home without never looking back and remember what I have learned that day; either from my friends, co-workers, and superiors. And I'm thankful every day because I've been given this opportunity to be able to work for an excellent organization with amazing people surrounding me. "
good,"Based on my years of experience implementing software’s and utilizing the internet, I can start with minimal training.  I bring knowledge in management, human resources, public relations, administration support, general office, customer service, exceptional organization skills and contribute as a team player. I understand the need for people who can get the job done and I step up to the challenge and apply professionalism, commitment and honesty in all areas."
good,"Great company to work for, leaders in the Florida Energy market, thousands of employees, multiple locations. Plenty room for growth consistently promotes career growth within, work life balance, wellness and employee engagement."
good,Hard work and dedication. Much overtime was required on my behalf which meant that I be on time and prepared for work every day.
good,"Enjoyed all the people I worked with,new equipment to work with,up to date training in work procedures and safety. Made a lot of good"
good,"There is no doubt that Florida Power Light is the best place to work, not only in the energy and environmental industry, but also in the overall corporate world. The culture is second to none and employees look forward to be a part of the everyday lifestyle. The benefits exceeds the typical corporate expectations."
good,In my 19 years of service I was very pleased with management and co-workers as well as employees company wide.My typical day at work is sorting out my assignments by priority. If management came with a last moment rush I place that first. The hardest part of the job is running an addressing that only 2 ladies ran it and we were successful in doing our jobs. The most enjoyable part of my job was when the end of my day came I had accomplish all my duties and priorities.
good,Great place to work never boring. I have learned a lot from working there.  Great people and a productive environment.  It's great helping the public with their needs.  Great customer service is a must.
good,This position allowed me to utilize my skills in customer service to a degree that created customer satisfaction on all levels.
good,Great advancement opportunities. Company cares about its employees. Management works out issues in a timely manner.
good,"I don't have enough words that will describe how i feel about working at tropical chevrolet, from the owners to all the employee's have treated me and my family as one, I loved working there and miss them all..."
good,One of the best companies to work for in Florida! Everyone enjoyed being there.
good,Sourcing and recruiting candidates to fill open positions within the organization. Excellent management team and co-workers. Working hand in hand with the hiring managers to build their teams.
good,"Worked as a mechanical and electrical assistant, worked in a nuclear reactor with hazardous conditions and etc•	FBI/Fingerprints background check cleared"
good,"great work culture, growth opportunities, work ethic. Training opportunities, career advancement, exciting business model for trading and developing renewable energy sources."
good,FPL is a wonderful place to work. I obtained all of my knowlegde while working with FPL. I have worked with very friendly yet professional people and I have traveled to different locations throughout Florida. It has been a wonderful experience.
good,"A typical day at work is very messy,nasty, and stink I have learned a great deal at FPL learned how to be a leader, and keep a cool head when the times get rough. Management is up to par there willing to teach and take you under there wing to show you everything possible to know about your job, co-workers where very respectful and willing to learn, the hardest part of my was trying to keep all those different personalities to stay on the same accord I got it done but it was a challenge, and the most enjoyable part of the job was just being part of it."
good,"Responsibilities	"
good,This is a Company dedicated to Customer Service excellence.  Offering employees in house training and opportunities.
good,Busy and ejoyable with many unexpected duties.                              Learned organizational skills and budget.                                         Management is challanging.                                                            Co workers will respect you if you will respect them .                         Unexpected storm duties.                                                              Most enjoyable was the people you met and interacted with.
good,"I started the day by reviewing calls that had come in the previous night, and going over the most urgent of calls. I would start getting incoming calls from field personal ready to start work."
good,"I really enjoyed my 32 year career with Florida Power/ Progress Energy/Duke Energy. The decommissioning of CR3, and the downsizing of staff forced me into an early retirement. The position I held as a Nuclear Calibration Technician was very challenging as I never knew what craft I was going to cater to on a daily basis. Going to work every day was not a chore. Everyone worked together very well and we always accomplished our goals on any given day. The most difficult part of the job was facing my last day of employment."
good,"Same as the previous FPL opinion,  It's a great company to work for."
good,Is a wonderful place to work for.  Management is always willing to work with your schedule.
good,i loved working with this company its fun and your co-workers are very great to work with i really liked this job
good,"Your Not just a number your a person, most people know you here. Great place to work, I LOVE my job and this company! Will help you with school to better yourself and them."
good,"It's a terrific company to work for. The career advancement, benefits and overall I integrity is top notch."
good,"Working for FPL Energy Services as a Contractor, was an excellent experience. The Corporate ""family"" lifestyle was wonderful. A typical day at work was always new interesting and always cutting edge. The management and employees were wonderful people to work with every day. It was a privilege to work with them. It would be my delight, to work with them again."
good,"I worked with forklifts loading & unloading up 20 ton pieces. Also worked with SAP to ship, receive & distribute parts to techs working on jobs in the shop & on sites. Work environment was like family."
good,The staff working at this establishment continued to go out of their way to provide exceptional services to their clientele. Perfection was possible working with this team.
good,"Encourages all employees to be alert for defects, and displays a strong personal commitment to successfully completing all projects."
