rating,review
good,"Hershey is a good company to work for, they spare no expense to give their employees extensive training to improve their job skills.in the long run it makes the company stronger"
good,"Empresa do ramo de Chocolates,com preços competitivos"
good,enjoyed my work times in market...selling products in market. arranged marketing activities. handling distributors for upgrading product sale.my senior managers allways help me for secondary and primary
good,"Great company to work for, but many direction changes and managerial mind changes can get frustrating. Especially when they directly impact your day to day job. Great compensation, flexible work hours and travel, if you like too."
good,Good Company to work for. Has great iconinc brands that consumers love and are very loyal to. Company has made investments in broadening its portfolio and grow.
good,"I was a Senior Management Rep where I would answer phones, emails and faxes for customers wanting to place their orders for candy. The most enjoyable part was the interaction with my co-workers and customers from all over the United States on a daily basis."
good,"Since I like hockey, working at the giant center was a lot of fun. However, I was not getting many hours and the hourly pay rate was not very much considering the amount of hard work that we were doing. Benefits were not too bad, though. Overall the Giant Center is a great building but did not fit my needs."
good,overall great experience. very political and hard to move up in positions. best candy company to work for. Can be demanding at times. nice atmosphere to work in.
good,"Iconic American Corporation success story. Can be fun at times but as big as Hersheys is, your contributions go largely unnoticed. "
good,"I learned many baking techniques as well as providing for large parties and events.  I love to work in fast-paced environments and around all ages.  Working with kids was exceptional.  It really made the job enjoyable.  Over the three years I have worked there, the management changed and with that many things changed as well; which is not always bad.  I always except change.  I will say with the new manager, favoritism within the workplace was rampant.  Not necessarily according to their work or work-ethics."
good,"I enjoyed job,got to know many nice people in stores(mostly rural)"
good,"Most of the day is spent in the field with Customers. Average of 500+ milese driven per week. Talking with Key Decision Makers in stores, discussing up-coming orders to stores and often times doing heavy lifting to get candy out of store back rooms and on to the floors."
good,"I worked at one of the parlors which were privately owned. It was a lot of fun and the small business feel allowed me to learn several new work-related tasks. As long as you want a job working with people, I would recommend working at one of the parlors."
good,Very good company to work for surrounded by wonderful coworkers.
good,"There was plenty of opportunity for advancement, at The Hershey Company, Reading Plant."
good,When I first started work there in 1989 the company cared about the employees. But like most they now just care about getting product out the door.
good,Working at The Hershey Company has been a pleasure. They challange your mind and give you a variety of positions to work in.
good,Hershey Memphis is a fast paced fun place to work. Everyday brings new challenges that allows for creativity to solve and overcome unique problems. These issues will increase your leadership ability and team building skills.
good,"I worked at Hershey Entertainment as an intern in the scheduling department. It was a good job, I got promoted twice, and loved my coworkers.  The major, major drawback was hours. In the scheduling office (that scheduled for games, rides, food and beverage, and security) I would get scheduled 14-18 hour shifts on the regular. I never had any time to myself or to see my family or friends the entire summer. It is looked down upon to request shorter shifts, there was no warning. You're just thrown into insane hours. Many interns relocated from other states and they were not told what the hours would be. Yes, pay was great, but only because you're forced to work these insane hours. Also, miscommunication is absolutely the fall of the department. I can't say for other departments, but the scheduling office had absolutely no communication. It sucked."
good,"Pretty good work/life balance, benefits for part-time employees and management and work culture is friendly and engaging. They strive to be good corporate citizen."
good,I work Part-time for HE&R.  Schedule is flexible every month and management doesn't question any days that I cannot work.  Overall a great part time job.
good,"I worked part-time at Hershey's Chocolate World for a few years while I was in college. I enjoyed working there because it was a fun and friendly work environment, and people were happy most of the time because they were on vacation. It was fast-paced and kept me busy, but I was still able to take breaks throughout the day."
good,"This is a place in which you learn a lot and have great experiences. All starts very sweet but it can end very sour. Usually you don't get the whole picture because you are being lied to. They create false expectations only to fire you because you are not longer needed."
good,Excellent company to work at but expect you to work long hours and finish projects no matter the workload. A lot of chances to move up and encourage to learn new skills
good,Tiene un buen ambiente laboral con un excelente trato
good,"Hay la jente te ayuda mucho .aprendes mucho a estibar ,empacar te mandan a diferentes áreas"
good,Loved the games we played the employees and there hard work. Putting forth your best effort and keeping work appropriate conversations it’s always room for advancement
good,"Excelente empresa mucho interés en sus trabajadores, con grandes motivaciones y calidad e higiene en su planta con grandes prospectos en su producción, además de una amplia Variedad de puestos y la oportunidad de destacar en ellos, con personas llenas de valores y ética profesional en sus instalaciones"
good,"A great culture built on Milton Hershey's legacy of the Milton Hershey School to help disadvantaged children.  This is the core of the culture and inspiring on a daily basis."
good,Being a machine operator is fun and busy day goes by quick. It's a fun place to work but it is a factory so you won't get along with everyone but that's just the way factories are
good,"Boa empresa para se trabalhar, com politicas comerciais bem definidas e excelente clima organizacional."
good,"Salario no competitivo, prestaciones acetables y mucha oportunidad de desarrollo"
good,"Union properties make it difficult for young eager employees to develop.  Many managers have worked their way up from entry level positions.  Have no other real world experience other than Hershey.  Little too no creativity, if it isn't broke don't fix it mentality."
good,"I really enjoyed working at the Hershey Chocolate store, a day at the store was always a happy one, even if the day was stressful, something could always bring a smile to my face."
good,"Simple job to learn in the summer, while also offering advancement if you stuck around enough. In order to get the opportunity to advance however, you would need to work outside of summer hours and prove you're available to work most of the week. Nice flexible scheduling. Coworkers are amazing."
good,"Have benefit"
good,Good place to work in manufacturing environment.  Difficult to advance into corporate from remote plant.  Overall work life balance was good and most managers were fair.
good,"Enjoyed working with managers of stores, cutting in new products and pushing for more space for candy and mints. I have 3 managers while working for Hershey's Company and all 3 had different goals to push for in my territory.  The most enjoyable part of the job was getting to know store managers, getting their respect so I could cut in new products with ease.  The hardest part of the job was traveling to all my 155 stores under a specific amount of route time every cycle."
good,"Food manufacturing environment; required to function in many different roles:  HR, QA, Maintenance, Finance, Planning, Scheduling, Training."
good,"Over all good place to work.    There is a wealth of knowledge available if you want to better yourself.  "
good,"running four wrapping machines by myself, nice coworkers, good benefits,  nice environment  place to work I feel so mad and sad went the company tell us they move to Mexico because they go make american chocolate in mexico and sell in USA"
good,"A typical day at work involved calling on various grocery customers to build displays, merchandise product, and sell in additional features to store management. Since this job was a retail sales job, much of the time was spent on my own but my manager was always available for calls and questions. The hardest part of the job was that I had to work 50+ hours a week and driving up to 4-5 hours a day."
good,"troca de turno."
good,"autonomous role, upward mobility only if willing to move every couple of years. good benefits"
good,"Es una compañía grandiosa, tienes diferentes actividades diarias, donde laboras en una planta de producción tienes facilidad para comunicarte y relacionarte con áreas distintas aprender y absorber mucha información. La parte más difícil sería ser una persona cerrada al cambio. Mis compañeros de trabajo son personas muy especiales dentro de está compañía."
good,"al iniciar un dia de trabajo hay que llegar ponerse el uniforme,lavarse las manos,usar sanitizante y guantes para comenzar a empaquetar el chocolate."
good,"On a typical day I was either inspecting, packing or cleaning. I learned how a factory works. Management was strict and I loved my coworkers. The hardest part was how fast some machines were. I enjoyed it there. I loved that job but I was only a temp."
good,"Es una buena empresa pero en el puesto que me desempeño es un puesto que se maneja mediante una agencia me liquidan cada 3 meses, no haces antiguedad careses de muchas prestaciones."
good,"overall Hershey is a great place to work! Depending on the skills and qualifications that one possess, the opportunity for advancement is great. I have seen people get promoted as quickly as 14months. The job security here is outstanding. I have not one complaint from being employed with this company."
good,A productive workplace with great entertainment and joyful customers most of the time. Not everyday was there the most pleasant people but majority of the time there was.
good,Hershey employee's receive excellent benefits and compensation. there are multiple different shifts available to work and various types of work. there is no shortage of overtime hours to be picked up and it is an awesome opportunity to see how a fortune 500 company operates.
good,"The park was typically full & packed of guests but not always fast inside the stores. My fellow employees became my best friends during my time there & we all made it a fun place to be at. Unlike other workplaces, we were able to throw our very own department parties & get to know our co-workers better. The hardest part of the job was carrying the merchandise throughout the park to various stores. There were so many people who have traveled across the country just to come visit the park so I made sure to give them an experience that they will not forget."
good,I enjoyed my time with Hershey.  I started as a machine operator and advanced to a team lead after one year.  I was able to familiarize myself with the operations of a number of packaging machines; transportation processes; personnel and production scheduling processes; material procurement processes.
good,ccordinacion de el area de manuales metas cumplidas
good,"Pros:  Great place if you're raising a family.  Centrally located & within driving distance to Philly, DC, and NYC."
good,Usually one of the first companys to implement leading edge technology. More than 80 affordable chocolate brands started by a passionate founder in Milton Hershey.
good,"Mi trabajo es, siempre bajo presion ya que hay demasiadas unidades que monitorear, correos, llenado de bitácoras y llamadas constantes cada media hora a los operadores."
good,"Good place to work as long as you like drama!! You work all the time, 7 days a week depending on what line you work on. Saturday is time and 3/4 and Sunday is double time when those days are worked! Pay is great benifits are great but place is nothing but drama!!"
good,"Es una empresa con un excelente ambiente laboral."
good,Buenas prestaciones y se preocupan por el bienestar de los empleados
good,"While the Hershey company can be an excellent workplace, the culture has evolved away from the employee-friendly workplace it once was.  It is a difficult environment to grow in, status quo remains the order of the day."
good,es una gran empresa tiene un buen ambiete laborar y tiene buenos horarios de trabajo
good,"I like the Hershey culture because they respect your way of thinking. The office is located in a nice place of Guadalajara, there people are kind, but the daily work is sometimes monotonous."
good,"A typical day at work consist of packing boxes, interacting with and meeting new people wile working together to complete a given task"
good,Management is a pretty bad especially in food and beverage I learned alot but still upper management doesn't give you the tools to be successful.
good,"Lo que más me gustó del trabajo fue a además de desarrollar y aprender cosas técnicas, aprendí a trabajar con personas y a desarrollar habilidades de comunicación eficiente."
good,"I love working at Hershey Chocolate World,  I love working with the public and I love working with most of the people I work with.  I get a long with everyone there.  The hours are great and they work with you for the most part."
good,Hershey is a great company to work for.  They have done a nice job retaining employees and promoting from within.  The sales organization is full of individuals who care about the company and our customers.  It is great to work with so many passionate individuals.
good,"A typical day at Hershey consisted of fast paced production lines. SIG, Bosch, and Rovema candy wrapping machines. Quality control of candy and candy wrapper seals. Oversaw the candy coming from molding, through the wrapping machine, and then the tape machine. Ensured boxes were running smoothly up conveyors. If necessary reset robotic hand packing machines. The worst part of the job was during peak season when the company could implement the 26 day rule wherein an individual could work up to 26 days in a row 12 hr shifts. One of the best things at the same time was there was so much over time and I really enjoyed paychecks that had the 16hr shift on Sunday making double time."
good,"Hershey has provided me with the tools I need to be a successful HR representative.  Having the ability to go back to school has been an experience that I am grateful for.  I would recommend The Hershey Company to anyone who is looking for a career with a sound, stable company.  Hershey will be here for many, many more years."
good,I worked in sales and merchandising. The position is part-time. The pay is fair but the flexibility is why I took the job. Hershey is very accommodating. Great for a part-time job.
good,A typical day consisted of driving 40-60 miles calling on customer accounts.
good,"A typical day is 7-4 in the field making sales calls and gaining new business. Then the day ends in my home office preparing for the next day, answering emails, printing, and reviewing analytics."
good,Would like an opportunity where there is more of a balance between home life and work.
good,Hershey provided a great environment to learn as a co-op. Gained tremendous experience with industrial equipment and process engineering. Would recommend working as a co-op for this company.
good,"Great company. If you like sales, you would love to be part of this organization."
good,"The Hershey Company is a great company. Management and coworkers are great. I live in Monroe County which I want to live, work, and pray in my county."
good,"Es una buena empresa en general, aunque en el área de mantenimiento queda un poco resagada"
good,"Working for Hershey was definitely a life changing experience, they are so nice and respectful they’ll teach you everything you need to know plus more! And the benefits of the company are unbelievable."
good,"You work from 8:30 , clocking into your first store at 9:00 am and work until 2:00 pm . You must get a least 10 -12 stores done in those 5 hours . Plan out your territory for the day within a zip code to make it most efficient . You have a quota each month for your call activity . "
good,"Good place to work, great culture.   Innovative, forward looking supply chain.  It's nice knowing that your work contributes to the Milton Hershey School."
good,"Empresa responsável que se preocupa com seus colaboradores, um bom ambiente de trabalho. Uma boa empresa de se trabalhar."
good,"Es una empresa que se preocupa por cumplir con estándares de calidad para todos sus productos, se preocupa porque sus empleados cumplan con el código de ética de la compañía."
good,"The hardest part of my experience at the Hershey Company was trying not to eat all of the candy.  Otherwise, I enjoyed my tenure with the Hershey Company."
good,Wish I could go back. It was a really good time. They try to make u feel like family. The pay is ok it was fare for the time. I just didn't like that o couldn't move to another shift
good,"Em um dia típico, o trabalho em equipe sempre se destacava. Aprendi que a união faz toda a diferença e que desde o chão de fábrica a gerencia, somos todos um só."
good,"In sales, there is never a typical day outside of always checking sales reports each morning to understand business trends and meeting deliverables. Management was always highly supportive of my career and aspirations to grow. The culture was a One Hershey, with an openness to collaborate. Cultural and Leadership changes have adjusted some of the above, while marketplace dynamics have been hard on the confection category.  I truly enjoyed working with so many wonderful and talented individuals."
good,Trabalhei por um pouco tempo mas foi muito agradável permanecer na mesma
good,its s great job good for a family with great salary and trying to get on your feet and have something in life. good beneifits and growth within the company.
good,"Empresa ótima para trabalhar, valorizam seu trabalho, bem como, lhe ajudam para um crescimento profissional."
good,"Una empresa de mi gusto por su ambiente laboral, el problema es rolar turnos"
good,The company has a strong CSR commitment and has been a consistent industry leader in North America. I have learned a lot about the industry and the people I've worked with. The company empowers its employees in all levels to be independent and to take accountability for our actions through having a company-shareholder mindset. Working with the company has been enjoyable but at times the stress-levels can be quite daunting as there are many instances that would require for you to work a ridiculous number of hours.
good,"-Interactuar con el personal en las modalidades de crecimiento mediante el entrenamiento y el desarrollo del personal operativo. "
good,I love my job i learn a lot there as leader as a machine operator l was on the safety team and cpr great team that I work with great supervisor to work with
good,Chocolate World was always a busy and fast paced atmosphere. It was good because it made workers work 10 times faster and cleaner to provide good feedback. Everyone listened fairly well to management and would do what they were told the first time being asked. The toughest part of the job would be that management wasn't the cleanest or the best. They were lazy and could easily manipulate the younger workers into doing their work.
good,Buena empresa con buenas prestaciones y buen ambiente laboral
good,Good company to work for. Pay was satisfactory and the work required was manageable. Supervision was fair and easy to work with. Would welcome opportunity to work for them again.
good,"Aunque mi trabajo con horarios variables, era un trabajo con las prestaciones de ley y un sueldo fijo. Sin embargo eran contrataciones por tiempo y no creabas antiguedad y cuando bajaba la producción por pedidos, lamentablemente tenían que hacer recorte de personal."
good,"aprendi a ajustar maquinas,cambiar sensores,encintar cableados,poner tornilleria faltante"
good,"Hershey´s es una buena empresa para trabajar, ya que tiene excelentes prestaciones, es flexible y el equilibrio entre trabajo/ vida personal son excelentes."
good,"Empresa multinacional con amplio conocimiento en la categoria de dulces y snacks."
good,"This is a union job.  good conditions, good salary, and good benefits.   Management is pretty descent to work with.  Certain times of the year overtime is manditory."
good,A very well organized company that gives you the tools you need to do your job and provide an excellent customer experience. Supportive of employees and very responsive. My only complaint is the local managers are sometimes reassigned from other markets and don't want to hear what your specific area is doing or needs; they have their own ideas that aren't applicable to your market and go against what the regional and VP team have laid out for the quarterly goals.
good,Working at the Hershey Company was a great experience. Everyone is welcoming and is willing to help. There is a good amount of work that needs to be done but when working with a team everything runs smoothly. The management is fantastic. I would definitely work here again and I recommend this company to everyone.
good,"Able to set your own schedule, very little pressure from management, Personnel available to assist, if needed, thorough training provided, Accounts are easy to work with."
good,Uma empresa dinâmica mas não muito agradável de trabalhar
good,The company is a good one in regards to production work that gives a strong income base. Management maintains day to day production well. Definitely a place to build a long term position with production.
good,recibir turno del compañero lider para empesar la jornada con el conocimiento de que fallas o nuevas mejoras en el en el equipo se presenten turno anterior y saber que el producto que yo obtenga en turno sea con calidad e inocuidad y mi equipo de trabajo este con su epp adecuado segun sus labores para evitar incidentes o accidentes y asi con la comunicacion direccta de mi supervisor en turno puedamos realizar un buen trabajo y buen desempeño en la produccion
good,Good Company to work and better work life balance with more productive and quality work. Can learn different areas of the IT environment there.
good,"Excellent company, excellent culture, opportunity for advancement. Representing great brands, working with great people, very competitive, but team environment."
good,"didn't learn anything new, management was good till you started to tire yourself out. it was enjoyable talking to the co-workers but difficult to finish dishes due the machine almost alway breaking down."
good,"I can utilize my experience, knowledge and skills to the best of my potential with a sole aim towards achieving organizational goal and to take up greater responsibility, and in the course learn with contributions to people and organization.I am self motivated, organized and hard working person who believes in constant gaining and learning from the experiences."
good,"Excelente ambiente laboral, el trabajo esta muy facil, hay capacitacion constante, valoran mucho el valor humano,"
good,I liked the job and my fellow co workers. The reason I left was because I was on a flexible schedule. Meaning the union contract stated 8 hours between shifts. It got to the point that I didn't know. If I was coming or going. I did not have time off I worked 7 days a week for 9 months. I was exhausted. After I left the put robots in over 50 lost their jobs.
good,"Las personas que laboran en mi area son muy amabales y se cuenta  con un gran equipo de trabajo."
good,"Great place to work, the management is great and very helpful, training is always on point, memos get handed in on time, schedule is always handed out on time. Great atmosphere, the people are super layed back, but definitely on you when time comes to work."
good,"buena relación con los superiores , buena comunicación con los compañeros"
good,"One of the first manufacturing companies I worked for started as a Temporary and finally go full time, this hiring process was tedious."
good,I enjoyed my time there in the beginning but over time the culture changed.  typical day included walmart audits and packing out shelves.
good,I enjoyed my time with Hershey. I feel that I reinforced the skills I had learned in school and it was a supportive work environment.
good,Great people and history.  Strong desire to outperform the industry.  Limited work-life balance and career opportunities.
good,"Packaging, assembly, keeping records, and organizing is what most of a day at work consists. It is a great job just needs more work."
good,"Working and living in Hershey is great for families who want a reasonable cost of living, short commute and overall good quality of life. The company is a pillar in the community, and there are many employees who either grew up in the area, or are committed to living in Hershey for the long haul, because of the Pros mentioned above, the company's strong performance, and generous compensation. Those factors contribute to a more conservative culture."
good,"1. I worked in a goal-oriented team that always delivers great results."
good,My territory was to call on independent grocery and convenience store markets in Northern Lake County.
good,"Even though there could be, I'm sure many, improvements, Hershey is actually a very comfortable, stable, and (when necessary) a relaxing place to work. There is always something or somewhere that that can keep you busy. And, if need be, there are times when things just work out better for you to go home and catch up on missed time."
good,Very fast paced you must know your surroundings its a good place to work its my first job and i love it
good,"This was a great place to work, but can burn you out with forced overtime. The fact that Saturdays are paid at 1.75 and Sundays at double time helps sooth things over though!"
good,"Hershey is great and the work is fun! The only problem is that you need to relocate in order to move up in your career. They assume you should feel like moving across the country a few times for Hershey is ""normal""."
good,I work there us a summer student for one summer and supervisor are friendly and co-worker friendly and i enjoy working at hershey factory us a summer student
good,"Great place to work with highly educated and innovative team members who are committed to delivering quality work and competitive new products. "
good,very stressful and starining environment. No days off and always dealing with attitudes and crazy people. The pay was excelent but was no longer worth the headeache for me. This is the ideal jib for a single person not looking to start a family or enjoy life
good,"Great place to work. Very flexible part time hours, some advancement, and great coworkers. The only down fall is there are seasonal hours ( a lot of hours June-September, little hours January-May)."
good,"A Hershey do Brasil oferece um excelente ambiente de trabalho e benefícios, notadamente ganhando cada vez mais participação quando o assunto é chocolate entre os brasileiros, é, com certeza, uma das melhores empresas para se trabalhar. Os pontos negativos é que não se comprometem com um plano de carreira para seus colaboradores e os chefes não possuem perfis de lideres, um foco exacerbado em processos e quase nenhum em pessoas, o que limita significativamente seu potencial."
good,"Lo que aprendí en la empresa fue como operar una maquina, apagar y prender la maquinaria, dejar limpio el área,empacar los chocolates, entarimar, supervisar que los chocolates pasen por mi maquina con excelente calidad. Cuando mi maquina no funcionaba le avisaba a mi supervisor o los materialistas o yo misma lo revisaba porque era de puros sensores."
good,"Es una buena empresa reconocida mundialmente, prestaciones en áreas de administración superiores a las de ley."
good,Management is very caring. Scientist  work along side with you. Assisting with coming up with new product ideals and seeing them through all the testing to launching the product is the most enjoyable thing. The way it makes you and your team feels is great. It is a very family oriented work place. We give back to the community. The only problem over the last 4 years they have been downsizing and you never know when your job could be gone.
good,Great day to day work but leadership is lacking.  Management not sure where the company is going or how to get there.  Almost as if part of the company got lost along the way.  Perhaps to much turnover.
good,A new challenge every day in a fast paced environment while working with a positive team-forward group of supervisors. It has been a pleasure to work with such a dynamic group of colleagues.
good,"A typical day at worked consisted of restocking shelves, ringing up customers orders, help guests find items they are looking for and deliver it all with a smiling face. I learned how to communicate with guests, problem-solving, work a register, and be a part of a team. Our management cared about our well-being. My co-workers were friendly and helpful. They accepted me when I started working and worked well with others. I believe the hardest part of the job would be standing at a register for hours in a row. The most enjoyable part of the job would be interacting with people."
good,"The Hershey Company planta Monterrey es un lugar para aprender perfecto para hacer tus primeras prácticas profesionales. Tienes acceso a la experiencia de una empresa transnacional sin la presión o volatilidad de giros como el automotriz o la tecnológica."
good,"As a whole, Hershey is an outstanding company to work for and does its very best at taking care of employees. The people you are surrounded with are second to none which makes for a very friendly environment to work in."
good,"Great people."
good,Well organized large leading company in confections industry.  Great opportunities to learn and grow your career.  Company is large enough that you can expand your knowledge easily.
good,"Working for this company was a great experience. People are really invested in you and willing to help you at every turn if you ask. I will say that because of the family-oriented culture, it can be difficult to receive feedback if not totally positive."
good,Well designed management team to oversee the sales for the Hershey's brand sold through Wal Mart.  Training provided through on the job training with Territory manager and assistant manager along with the best reps in the assigned territory to give direction on what is expected and how to perform as expected.  Company provided transportation and electronic devices to allow every opportunity to successfully complete daily functions and to optimize effective communication to all levels of management to provide answers to any questions your clients may have.  There really wasn't any excuse to perform your job well and have the best opportunity to reach sales goals.  The atmosphere was great and competitive and the quarterly sales meetings and new product roll out was always held in very nice hotels and were always kept short in order to not waste time.  If I hadn't had medical problems I would still be there and loving it.
good,muy buena cultura aprendes mucho trabajas 8 horas muy buenos supervisores
good,Great company to work for. Good pay and benefits. Work life balance is also great. Only negative would be difficulty in advancement from entry level sales.
good,i learned how a cash register works. my customer service is top at Hersheys Ice Cream. my co workers are slow.
good,Excellent company in terms of teamwork and relationship between merchandisers. Monthly staff meetings help facilitate this. A typical day was going to various locations to execute merchandising functions as assigned.
good,"It was a warm and caring environment as long as you maintained the corporate attitude. One of the challenges was being 3,000 miles away from the corporate office, although that was also a blessing. Management worked hard to include everyone no matter what one's position was. Hershey offers outstanding benefits."
good,"Por se tratar de uma Start up o trabalho inicial na Hershey foi muito agradavel, aprendemos juntos desenvolvemos juntos todas as areas da Cia. No inicio nos sofremos um pouco no mercado pois a Bauducco tinha um nome forte e uma equipe consolidada porem juntos fizemos a diferença no dia a dia e trouxemos um excelente resultado com 8% de crescimento com o mercado em retração."
good,A good place for a co-op or internship. Projects where difficult but not impossible. Supervisors and other employees were kind and helpful. Generally a good atmosphere everywhere.
good,"- Flexible work environment"
good,"5 hours, M-Th with some flexibility. I would visit 7-9 stores each day. Almost 200 stores total (though they try to keep you around 170). So I saw each store every 6 weeks."
good,Wonderful company to work for. They have a great company culture. The Retail Sales Representative position is very flexible and independent.
good,Great overall company to work for. Great stability with this company. For someone who is trying to grow with the company it is a great place to work.
good,The Hershey Company was  a great place to work.  Co-workers were very engaged with each other working together to get product out for manufacturing.  There wasn't actually hard about the job. The most enjoyable part of the job was working with employees.
good,"al llegar a lavorar buscabamos al lider de grupo para que nos asignara el trabajo del dia y que lavor desempeñariamos,asi aprendimos varias lavores."
good,It was a great company to work for. Great pay and benefits. A lot of opportunity for advancement.
good,"A typical day at work is mostly counting currency and coin that comes in throughout a park day, and also refilling bags for the next day. I have learned many skills at this job working with money, supervisory skills, database skills, and working with excel. All of our employees including supervisors and foreman have to work together in a big team to get all the work that needs done in the day. The hardest part of the job is overcoming the stress when our department gets busy, but all I have to do is keep myself calm, and keep the work going until it is all finished. I enjoy all parts of my job, it has great experience, and I can say I do not mind going into work everyday, but there is no room for advancement."
good,"I was able to show my skills and the well experience Maintenance team to show me a lot so I can do hands on maintenance for myself. The company with great team work,management..ECT"
good,Great management and making the company so better in so many ways.they teach you to exceed in so many ways and great benefits and retirement . Very committed to the best quality of the product
good,This was a good job but the only thing is they could pay better. There pay is $9.00 but I think it should be at least $10.50/hour because we do so much work. But it’s a good skill too.
good,Great company but they ask you to do a million and one things as an RSR and if you forget something they flag you. If you want to promote you HAVE to move. Great Benefits
good,"The ONLY down side to the whole job was that if you were new on Maintenance you worked a lot of hours until you did your time. Pay and benefits were great, Management was awesome. If i wouldn't have moved out of state for family reasons i would have preferred to retire from there."
good,"Aprendi a fazer as misturas necessárias para alguns produtos na linha, controlar o tempo de mistura, mexer nas máquinas. A parte mais difícil foi trabalhar no PCH, pois tem várias produtos diferentes lado a lado o que demanda muita atenção."
good,"Like any company they have their pros and cons. I loved everything about The Hershey Company except the fact that they claim it's mandatory OT, but it's really not. You'll be working 47.5-55 hours a week. The management would like you to work weekends as well which can become a bit much."
good,A good part time job with young employees such as myself. The leadership is good there as well. Most enjoyable part the friendship developed with my co workers.
good,"This is an awesome company that wants you to excel in your area. They provide training for new skills, great work life balance, and truly care about their employers. Managers are understanding, but they do require a lot of work but it is manageable."
good,The Hershey Company is a great place to work and build a career. The company truly values their employees and works to ensure a proper work/life balance. They are active participants in the community and encourage their employees to do the same.
good,I was verry Lucky to work for a great company that cared about there employes
good,I worked there for 21 years and would still be working there if not for the plant being closed.  Best place to work!
good,"la vida laboral que se lleva a cabo en una empresa del giro alimenticio, es muy bonita ya que se aprende mucho del proceso del chocolate."
good,great place to work. Great benefits and pay. Fast paced work environment in food manufacturing. Work life balance isn't great. Good place to work. Enjoy working there
good,"Varia dependiendo del área en la que te encuentres de Hershey's es como trabajas, puede que halla trabajo o puede que no lo halla, debido a que se cumplen las demandas de producción."
good,"I enjoyed working for this company.  I would travel to stores, check the dates on the candy and try to get new candy in the stores.  I got laid off because they wanted to hire people just out of college."
good,"I have no complaints, I worked as an RSR for 2.5 years. Its an amazing place, the DSMs do a great job hiring I worked with some of the best people i've met and you will be taken care of."
good,"This was one of my favorite jobs to have to date. I enjoyed attending events around Arizona and showing off our product. Being a Brand Ambassador for Hershey's was fun, collaborative, and easy-going. I worked with an amazing team full of outgoing anf genuine people."
good,Me gusto trabajar ahi... Es una experiencia que me gusto por que todos apoyamos para sacar una buena produccion
good,Loved working as an intern there. The people are very helpful and the environment is not stressful. You are allowed to be creative and autonomous with projects
good,"Formerly Switzers candy. This was the best job I ever had. Great benefits, great group of co workers. Unfortunetly Hershey bought and relocated company."
good,La tienda en donde me tocó de lo peor  es forzoso el horario quebrado cuando en si memes corrido
good,"Great place to work "
good,gran lugar para trabajar con un muy buen ambiente y orientacion al bienestar del empleado
good,Nice Company to work for; Learned new things; first time to worked with different shift but it is only seasonal; free tickets for employees to Hershey Parks and discount tickets for concerts and etc.
good,Nike was a great job I learned it well in fast it was a great place to work in al I do was do my best meet a lot of different people
good,"Great place to work.	"
good,"Bonne esprit d équipe. Fermeture en cours"
good,loved the people that i worked with and i was never in the same station. the hardest things was closing in the ice cream section but other would help after they closed there own section. the most enjoyable part was meeting customers from different locations
good,I enjoy working for The Hershey Company as they are forward thinking as well as flexible with schedule.  They are industry leaders when it comes to strategic projects and technologies.
good,"Hershey Chocolate World provides their employees with great perks. They give you free candy, pay you to work, free cook outs twice a month, and etc. Every day we are constantly reminded how great we are so that we continue to keep up the good work. I learned to keep my head up high and to never let hard work go unappreciated."
good,"Evaluar y desarrollar proyectos, actualizando avances de desarrollo y flujo de efectivo"
good,"Para la empresa es primordial resultados de calidad, por eso no faltaba material o equipo para el desarrollo del trabajo."
good,"A typical day at work involves coming in starting up the equipment and making sure it runs safely, smoothly, and efficiently throughout the shift. Multi-skilled in Pieces packaging, Whoppers Centerforming and Busscada Technician . Participated in DuPont scheduling during 2013 and 2014 3-Ball seasons. Successfully completed basic step up card and AM team. Coworkers are diverse. Hardest part of the job is starting everything up for the week, and the most enjoyable part is seeing friendly faces."
good,Hershey foods had everything from 1950's technology to the most cutting edge technology of today.  It was a great place to learn and grow from a Maintenance worker to a Supervisor.
good,"A typical day at work while working is easy going when you are taught the directions of the ride. I've learned that working with large machinery that, it's actually fun to work with huge rides and roller coasters. The management is well done and doesn't Favorited others beside the ride leads with other ride operators. The hardest part of the day is being capable of dealing with very angry guests that came happy to the park then another co-worker made their day worse. The most enjoyable part of the job, is being outside in fresh air and capable to talk to others."
good,"Fast pace"
good,Great company to work for! Would definitely recommend to others.
good,"Little supervision, very busy and fun environment, very small area to work."
good,A great place to work. Great customers and product I believe in.
good,"It is Good and Best company to work, it is good environment."
good,The team I worked with was the best. There is a lot of flexibility and great benefits for a part time position.
good,"A typical day at work, meant communicating with my Supervisor about the production schedule for the day, finding out what went on with the previous shift ( any problems with machinary, upcoming changes, etc). Making sure everything was running smoothly."
good,Me encanto formar parte de esta empresa con un  ambiente laboral muy diverso lo malo es que no den plantas de trabajo y no tienes tu trabajo seguro.
good,"Hersheys MExico es la Empresa donde todos como esstudiantes queremos estar,"
good,Great place place to work. Benefits are amazing. Work is really easy. Fair warning. It is a tough place to work if you have children. You really have to plan!
good,Ps tiene un salario medio yo en mi puesto de ayudante general no tengo ninguna inconformidad
good,supervisores malos y no dan vacaciones no conviene
good,I met many wonderful people while working at The Hershey Company.  I learned a lot of new things and really enjoyed the fun atmosphere and all the free candy and promotional items too.
