rating,review
good,Es una empresa que se encuentra en crecimiento y que se preocupa por realizar actividades que fomenten el buen ambiente laboral
good,"Fast paced environment. Quality rather than quantity emphasized in regards to inbound telephone calls. Company provided free beverages ie. coffee, tea, juice, soda etc  Good workplace environment and friendly co-workers."
good,"Challenging workplace with local and international clients and employees. With many benefits like: free taxi for OT rendered more than 3hrs, free fruits every Tuesday. With backup system not fully working for the team is so busy."
good,First call center and the teams do assist you a lot when you're stumped. Training on teaches you about the programs we use but not the actual interactions.
good,"Good management, environment, and culture. Rewarded for performing on the job. Great place to work helping medicare retirees and learn about Health Reimbursement accounts."
good,"While great with some things with its culture and how it takes care of its employees, Willis Towers Watson could do more to ensure employees will stay with them in the long run."
good,Willis Towers Watson is a growing company with immense opportunity to learn new skills. The remuneration is better as compared to others in the market and is based on your skills.
good,"Decent place to work. There is at least one activity per month that allows employees to socialize and feel appreciated, However, forcing temps to work for a year before being hired is unreasonable."
good,"Working at WillisTowers Watson, has been and environment of constant change. It needs a set of uniform policies that can be expanded company wide and not per division. Work life balance is good, atmosphere is good."
good,"Overall, great, dedicated colleagues and good work environment. Be prepared for high expectations and a wide range of duties requiring intermediate to advanced skills in MS Office and Adobe."
good,"I think cross skilling is very much effective and essential part in any field as it helps the employee to develop within himself. Also, helps the organisation to be cost effective."
good,"The company offers some great benefits,including a great pension and good flexible benefits. The working environment is very pleasant, hard working and productive."
good,"A great place to learn corporate environment and all the Microsoft package, office management, team training and the multiple softwares."
good,"Very work driven but good employee perks such as free coffee, tea, juice and soda.  Lots of employee engagement monthly outside of the office, however; needs to be more engagement with management and inter-team. Additional trainings and more structured training, i.e. can be improved."
good,"WTW es una empresa multinacional con grandes expectativas de crecimiento, donde se puede aprender mucho y conocer a grandes personas."
good,I enjoyed working here. Willis is a good option for married person as they get flexible shift timing. Overall a very good company
good,"Good management and co-workers.  "
good,"A typical day at work involves connecting with the customer. I greet and answer customer questions. While working at the Skydeck Gift Shop, I have learned that hard work really pays off because you can get promoted if you work hard enough. The co-workers are a pleasure to work with because we can learn from each other. The hardest part about the job would be the recovery of the store at times when there are large groups. However, the view of the city during the day or night makes working here enjoyable."
good,Working remotely for the most part I helped design surveys used by Fortune 500 HR departments.
good,Willis Towwrs Watson is a well know company and with a company size of more than 500 employees. Workplace is conducive and with worklife balance. With yearly sportsfest sponsored by the company.
good,"WTW is a great place to work for. The only problem is they don't offer benefits. Other than that, it's a place where u can grow as long as you apply yourself."
good,"It’s easy, diverse. Can be fast paced. The population is diverse. The point system is strict though and the supervisors are not helping all the time. Overall, I would recommend it"
good,Decent job with decent pay. It was a pretty well rounded job pretty regular. Nice people there and you must be a people person. You must have great communication skills and must get along with people. I do believe there’s a place for advancement but a lot of people go off loyalty and time spent with company.
good,"The work atmosphere is a bit stressful however the camaraderie with your peers makes up for it. It is a wonderful work environment where management really likes to help grow team bonding. However, the compensation is lacking. You are expected to work harder than you are compensated for. Another plus is great, affordable benefits and pension."
good,"That friends that I made here were wonderful. Everyone, with the exception of one or two managers, was a pleasure to work with. The workplace culture was very inclusive. I was challenged on a monthly basis to come up with something that would improve job productivity and efficiency."
good,Great opportunity for fresh graduate and for those PWD and PWA. they giving an opportunity to work and have a happy workplace and have a great team leader.
good,"This company is pretty good to work for. The benefits are a little lacking even though it’s a benefits outsourcing company. That said, the culture is good and they do offer a lot of extra little perks that makes it a great place to be."
good,Productive place to work. Strong culture for those starting out. Distinct business lines make it easy to Branch out one's knowledge base. Great place to build a career.
good,"What separated Willis Towers Watson from other employers was the team and managers I had the pleasure of working with and learning from over my tenure there. Work days were often busy, which meant they went fast, but our team was very committed, very strong and willing to help out when the workload was mounting and deadlines looming."
good,The instructor were great. they had patience and the greatest training skills.  They were always ready to answer your questions and aided in where to find the answers.  The work place was very relaxed and I got to work with some very nuce people. Management  was there when you needed them.
good,Company was great. Local office was toxic. There was a merger and the regional position I was working to earn went away. The growth path for me also went away.  I was then recruited to another opportunity.
good,"Nice location with a great view. Most enjoyable part of the position was my LOB, along with other staff I work with daily. The culture was laid back, and the dress code casual unless meeting with clients. The position I was in was cut. The salary was under the title and demographic guidelines recommended by Office Team, and Glassdoor."
good,"Pros:great company benefits with opportunities for growth"
good,"I loved being able to own a process and be curious to discover a way to make it better. It was something that I was able to be proud of. Bein apart of the Automatic Reimbursement process allowed me to know that I was making a difference in peoples lives by ensuring the data integrity that we were receiving was as accurate as possible. I learned to build relationships between teams, departments, and other companies. "
good,Great company to work for.  I'm leaving due to no growth or advancement opportunities within my own LOB (line of business).  Great culture with very professional group of people.
good,"I have a great manager and very good prospects for advancement, and I like my work.  But as a whole, the company culture is hierarchical and upper management seems to look down upon lower level workers. I don't feel a great sense of community at the organization level.  Salaries fair but not above average, benefits are below average."
good,"I had a typical work life at Willis, with day rotational shifts and usually had overtime working hours. I learned a lot about Insurance especially major in the transportation business - Marine (Hull and Cargo). The culture at Willis was good and positive."
good,"It's a great company once you get past the probationary contracting positions. Unfortunately, as a contractor, you get what is left for the shifts, if a contractor becomes an employee for WWW and you are in the shift you have worked, you will be changed if they want that shift."
good,gut:
good,"Excellent place to get feet wet in practice. Practice makes an effort to get team together and be familiar with practice and trends. Although some improvements in communications could be made, overall, great place to work."
good,"The USP of WTW is that they have encourage a work life balance. However the wages / salary are too low for the amount of work done."
good,"A good place to be if you want to be innovative and to work in a professional company. WTW is very professional and efficient. Management was good but may be too hands off, but you can always seek for your manager to be more hands on. Feels like you can take control of your career more here and WTW does a good job empowering you to do so."
good,"This organization thrives on quality workers and going the extra mile.  If you are someone who thrives in a fast-paced environment and is a good team player, this is the place for you.  Tough work-life balance though."
good,"Great work enviornment! It is a great company to begin a career with, and there are areas to improve. I have learned and grown with this company, and am ready to move forward and find my next challenge."
good,"I really love Willis Towers Watson OneExchange and love the supervisors and managers, however, the lack of Job Security is scary at times since once the season ends people start getting laid off. IT is very competitive and could be a lasting job but when you have a family to take care its a little scary since majority of positions are seasonal."
good,WTW is your typical consulting firm. Stressful billable hours based culture on the consulting side. More relaxed productivity based culture on the corporate side.
good,"Overall, WTW is a great company to work for.  There is a lot of opportunity for advancement once you get your foot in the door.  Working in an Operations division such as the Certificate Center is a good way to break into the commercial insurance industry, but the job is definitely challenging.  It is a fast paced, production environment with high standards of quality and timeliness that some find challenging to meet."
good,"You need to be a multi tasker."
good,Constante en retos para mejorar mis habilidades y adquirir nuevas
good,Willis Towers Watson se caracteriza por ser una de las empresas corredoras con mejor clima laboral de la industria. Todas las personas son muy amables.
good,Will get to learn new things on day to day. Many other activities takes place which will encourage you to work for a longer period of time.
good,"WTW is a great place to work . "
good,"Willis Towers Watson (WTW) is a good company to work for. Generally, you are given the basic tools needed to do your work. There are exciting software projects to in the pipeline. "
good,This place pays gret. The bonus has went down for this year from 700 to 400 now 450 if you do HealthCare/ IFP/ Access. Employees are great just depends on who your around. Sometimes there are more chiefs than Indians. Do not go to IFP at the last minute because you will receive no training and will be thrown to the wolves.
good,Big multinational company with its pros and cons. Really nice co-workers and great team spirit. Truly global and international company.
good,A temporary job for two months.  Lots of communication between different people.  Hard sitting for eight hours a day with a low call volume though.  I wasn't on a busy client.
good,"TW is okay for entry level, I tried to move out of the call center and my new job was outsourced. If your okay with staying in the same dept and not much option for change this may be a good fit for you."
good,"Working for the Risk and Financial Services department was fun and rewarding. I was extremely happy to become involved in the invoice of client needs once services were rendered. Oracle database was the driving force of our billing concepts. "
good,Good location and work environment. Professional work environment.
good,Company is good and have professional environment. Everyone is very supportive.
good,"- A typical day at work involves delivering packages to associates, creating production jobs for employees and clients, ordering office supplies, stocking pantries and copy rooms, and helping all lines of business when needed."
good,Towers Watson is an outsource health and welfare company which handles the health benefits department of numerous nation wide companies including fortune 500 companies.It acquired the original company which hired me.
good,created and started a central file room and all duties of that department.
good,Excellent Company to work for. Relaxed Environment with a multitude of opportunities for advancement...................
good,Work with our cash application team on unapplied cash. Work with account directors and project managers on their active accounts to ensure accuracy. Verify contract terms.
good,I am enjoying working here as this is the best company I have worked so far and paying well.  Management is good and the exposure to connect with onshore is a very attractive part.
good,"Das Betriebsklima ist gut, die Kollegen sind nett. Natürlich gibt es hier und da auch immer etwas zu beanstanden, wie z.B. den/die ein oder andere(n) Vorgesetzte(n), aber im großen und ganzen bin ich mit meinem Arbeitgeber sehr zufrieden!"
good,Pay raises to start are very low. Barely beats the pay you get with overtime when you switch to salary. People are great there. How the keep ppl when the pay is lower is surprising. Fun place to work.
good,"I will keep all opinions to myself, can't trust people who comment on other people or organization when they are not present to defend themselves."
good,"Fast paced, team work type environment. "
good,"Overall good place to work, compensation not really competitive. You will learn a lot. A wealth of educated and experienced colleagues. Great flexibility, cool work/life balance. Would definitely recommend if you are entering into the professional realm (perhaps an intern), this would actually be above average for a career start."
good,"A good company with great potential. A lot of great things the company can bring to someone, as well as a lot of opportunities the company can grow in."
good,A lot of change in the company in structure.  At times it has been difficult to fully understand the end goal.  People are nice and the overall culture is good.  I enjoyed the work/life balance that was afforded me.
good,"You could do worse than WTW and you could do better. Some teams are phenomenal and would be 4/5 or 5/5 stars. Most aren't and that means that even if your team is amazing, you work with other people who are not great. Some of them are down right terrible."
good,It was a good job after high school. I learned a lot about customer service and computer skills.  I became more comfortable talking to new people.  It's an easy company to advance in and get better at your job.
good,"I've learned a lot during my time in the retirement practice and got exposure to different projects that helped augment my understanding of the industry. "
good,"In all fairness, I left Towers Watson before it became Willis Towers Watson, so I have not experienced work/life since the company was bought by English-based Willis.  It may be a very different company today."
good,"WTW is a great place to work mainly because of the people - everyone is very open regardless of level and willing to collaborate on projects. Workplace culture is mostly friendly, but the consulting environment does require you to put in long hours occasionally. Very flexible in terms of PTO, great benefits."
good,"The team and management structure was constantly in flux. The people I worked with were friendly and the environment was nice. However, the office was set up to be very micro-managed (i.e. half-cubes with one person looking over the shoulder of the person in-front of them."
good,Multinational company. Very policy led. Very thorough and supportive. Great benefits. Difficult application process. Opportunities to progress. Great Team
good,"Great colleagues, supportive leadership, nice office atmosphere, fun events, work is challenging and it gets busy - it’s not a 9-5,  you have to love what you do. remote work and flexible hours."
good,Excellent company to work for.  There is always something new to learn. One is never bored. Workplace atmosphere is collaborative and one can always find someone to reach out to for assistance.
good,"Awesome place to work!!! I learned very much working here. Team work is great!!!! I've had a positive experience here. Unfortunately, it's been difficult for me to transition into different roles- that's why I'm looking for an opportunity elsewhere.Able to meet and speak to many great individuals throughout my work day. Always giving having positive outlooks on the day."
good,"This job is very serious. There isn't much job security at first, however if you apply yourself and work hard, there is room for advancement. This company is growing rapidly with more and more positions available."
good,"Like a typical growing organization, WTW is trying to do a lot without aligning to one goal and objectives. This in turn is creating a lot of confusion and unrest amongst the people."
good,"Strong alignment t our values. Much focus on clients and businesses. Healthy lifestyle focus and flexible working hours, benefit employees with family members."
good,"Set up applications, read emails, take calls."
good,"Enjoyable, always changing, keeps you on your toes. Only true downside in my opinion is the ""seasonality"" of the work. being seasonal it makes it difficult to be hired on ""permanent"" and gain full benefits, even if you have been here for a few years you can still be considered temporary/seasonal. "
good,"I enjoy working with the people who they have hired. Everyone is very caring and fun. I have learned a lot about customer service, the insurance world, and how to manage my time. The hardest part of the job is being at my desk for 8-9 hours a day repeating the same thing over and over. The most enjoyable part is being able to help members understand their benefits and be able to get their claim issues resolved."
good,"For the most part this is a good place to work. The pay is nice, and it goes up each season you come back on. They try to keep it professional to a fault. Some times you may feel like a robot. Other times, like training, it can be fun."
good,I most valued the commitment to training employees to prepare them for the difficult customer service work required.  They level of commitment to their clients was excellent!
good,"Good work life balance good management, good working hours, pick u and drop facility is good, incentive are great. Convenient location close from station"
good,"I start with creating a ""To do list"" for the day and work accordingly to manage the tasks on time. I have learned how to manage my work with efficiency and effectively. We discuss our challenges with managers to ease the work. People are very friendly and helpful around the floor. There are times when we share our work to deliver the task on meet our TATs. Management is friendly professionally and personally too. We discuss our achievement and feedback every month to increase the quality of work we deliver. Hardest part of this job is shifts. However, we enjoy at fullest while working as we have fun activities on floor every month. Also, to encourage the employees we have rewards and reorganization sessions every month."
good,"Willis Towers Watson is great place to work. You will learn a lot about the healthcare world. Management in my experience was poor. There was no support and if you were really good at your job they would not let grow and move to another position. "
good,Great place to work with seasonal employees in all aspects of the benefits world. The company was great for promotions within each department. The training and guidance that was placed upon each associate in order to service the customers was beneficial and knowledgeable.
good,Willis is a good place to Work....Very few opportunities are given here to employees. Management are very helpful to their employees.
good,"In meiner jetzigen Tätigkeit unterstütze ich der Geschäftsleitung und das International Consulting Team bei Budgetplanung und Steuerung von Projekten. Ich bin unter anderem für die Projektabrechnungen, Rechnungsprüfung, Reisekostenabrechnung und Reisebuchungen zuständig. "
good,A dynamic workplace that stretches your abilities and encourages growth and development. Supportive colleagues too.
good,"Vey good company to work for however there is rare job advancement."
good,Empathetic managment and very nice people working in the office.
good,"Your workday started with reading and replying bunch of emails from internal team members from different offices all over the world and the external clients. How to manage big projects cross countries and work with people from different culture under tight timeline is challenging but exciting. The enjoyable part of the job is you will never be bored with the job as the clients is various from project from project; in the other side, this also required you to lean fast and be flexible and capable to solve problems. Fortunately, you are not working alone, most of the time, great team work will make all the challenges solved smoothly. Overall great work experience in Towers Watson."
good,I enjoyed going to work every day because of my co-workers. Everyone was always willing to stop what they are doing to help each other. We always had a team spirit type atmosphere in order to get the job done. It made for a very pleasant working experience.
good,"While I can only speak about the White Plains location, my time at Towers Watson has been fulfilling and productive. Unfortunately, advancement opportunities are few and far between, and the day-to-day work is rote and uninspiring."
good,"This employer provides excellent benefits  and pay, and also allow for the possibility to work from home."
good,"Very good experience overall. "
good,"As a former employee of the company, I do not feel that it is in my best interest to post information regarding my time spent there; I was there for ten plus years, so you can draw your own conclusions with this information."
good,"Entreprise ou les compétences individuelles sont reconnues et valorisées. "
good,"Emphasis on culture, inclusiveness and innovation.  If you enjoy working with a company where creative problem-solving is valued, then this is the company for you."
good,Nothing to share at this time thank you. No tips everyone will see what a great experience they have if they like the call center atmosphere. Maybe they will love it.
good,"Willis Towers Watson prides themselves on their successful, long time reputation and as a result runs a very strict operation that encompasses high security regulations. "
good,good training and lots of activities. fun art work. Good team spirit. team activities. Group activities. Lots of learning. Good for females with good salary package. Slow growth.
good,is great for seasonal jobs good starter job with good pay very professional and a friendly supervisor staff not as invested in teaching the agent better ways to do job but hey its seasonal
good,Overall good company to work for. Upper leadership doesn't always listen to lower level management and makes decisions without crucial input of those in the weeds.
good,I really enjoy working for such a nice company. Great place to work. Work from home in most departments. Lots of engagement. Opportunities to grow. Enjoyable.
good,"and/or health and welfare plans "
good,"Worked here for 6.5years and never felt like leaving this company, but had to due to relocation. Work life balance made up for slightly less remuneration compared to market."
good,"lovely place, lovely people, nice facilities, nice all round"
good,"Nice place to work, learned a lot about insurance and investments. Time went very quickly. Left when I moved to Cookeville. Very helpful co-workers, boss was understanding"
good,The place where I met my mentor who really helped me grow more as a leader. They are very understanding and will definitely help you enjoy your job :)
good,"Managers are great, positive work environment, great job for in between positions, flexible schedules, weekly pay is always a       "
good,"There is nearly always work that can be done when not on the phones."
good,"Fun working environment"
good,The company went through severl changes while I worked there.
good,"Challenging work environment dealing with complex issues related to helping client employees (e.g., Amazon) choose benefits for the year. Unfortunately, a serious accident rendered me unable to continue with employment there."
good,Professional people. Good working environment. Closer to downtown Toronto. Good paying job. Lot of retirement benefits for permanent employees. chances of growth.
good,"great place to work. job can be a bit stressful dealing with retirees but the environment of the call enter itself was worth it. also slightly stressful as its labeled seasonal and most people are EOA'd at the end of open enrolment, fun activities, team building, luncheons, pay raises, tangible incentives ( I won a tablet once) monthly bonuses based on metrics. overall a good company to work, this was my first call center job and I lasted 3 years straight through. never EOA'd and made it to a permanent position."
good,"Great place to work ,excellent working culture and team ethos. Team grew rapidly in my time there but still felt like a tight knit team, all down very good management team."
good,"- client interaction form various industries"
good,"Great people with the added bonus of being around people who are willing to share knowledge and help out which is always a plus, a relaxed working environment to boot."
good,"The Denver office has a great team mentality, with a lot of laid back very bright individuals. The pace is high but the stress is usually kept pretty low through encouraging management and flexibility, so long as the work is getting done."
good,very laid back work place. poor management. Low call volume with really no call handle time.  Unexperienced supervisors and poor call center floor management. Very loud on floor and hot.
good,"Willis Towers and Watson as a whole is a little laid back in policies, but good work habits can be formed there. The company would still allowed your personality to shine through."
good,"Great Workplace, Great People"
good,"High volume of inbound calls, but you are adequately trained on each client you service. If you work hard, you can advance if you show interest in it."
good,"A great place for furthering your insurance career."
good,This was an enjoyable place to work. All of the staff and management were excellent to work with. They were always accommodating with scheduling for family obligations etc.
good,overall the environment was enjoyable. coworkers were nice. the system could use a bit of work. a very diverse environment with a very nice coffee machine.
good,"WTW gives you the opportunity to grow and contribute your skills in a meaningful way to help clients every day. You can consistently deliver outstanding work, and your skills improve regularly as a result. It can be very demanding but is well worth it depending on where you are in your career and life."
good,"I worked at WTW a couple of seasons back, and while i really enjoyed the people i worked with, i did not enjoy dealing with the customer base.I found it very difficult dealing with callers during the time i worked there, and i've worked in several Healthcare based call centers before.You really have to watch how you say things to an older demographic, which can make it somewhat difficult to communicate with callers. but if you can get past that hurdle, amazing place to work. No benefits for seasonal pay, but  consistent steady hours, and great work enviorment with both supervisors and other employees,"
good,Willis has great employees and plenty of space to grow. Laid back atmosphere. And a great team of people always willing to help. I would love to grow in the company and make it a career.
good,We have great learning and opportunities in willis. People are given additional tasks apart from their daily deliverables to enhance skills and individual development. There is a great work life balance.
good,"I learned how It is important to be clear on what I want to achieve in my professional career so I can take charge in reaching it and making your supervisor/ manager an accountability partner to receive the much needed boost and support."
good,"They provided excellent training, compensation and work enviorment. Paid for my insurance license. The problem is its seasonal work that starts in July and ends in December.  There is very little opportunity for full time employment. Although they do continue to rehire."
good,"WTW has very good people, but are understaffed at many positions making the environment very fast-paced and stressful.  Despite this, WTW has a strong management core.  Due to client demands, it seems that every task is a priority, which in effect means nothing is.  The most difficult aspect of the job is the overwhelming sense that you are always behind, regardless of the number of hours put in.  The most satisfying part of the job is the interaction with your peers.  Everyone is happy to help each other."
good,"Management is good. They give learning opportunity and willing to assist everyone."
good,Willis Towers Watson treats me well. I have been here for over 6 happy years and I find many aspects of it very rewarding. Open enrollments are definitely very busy days and management usually finds ways of rewarding the staff during this busy time.
good,Willis has had 3 mergers in the last 4 years creating many opportunities for jobs and upward movement. They are a forward thinking company that is willing to listen to their employees.
good,"This was my first job. Loved it because they were so used to training newbies. I was a temp for the Medicare season but while I was there I was constantly learning. The managements was always there to hear you out if you needed anything or had any questions. The office was lenient in a good way, smart casual but we were always informed if we needed to dress up a notch for client visits. The hardest part of my job was when having to break bad news. The best part of my job was always being thanked for my hard work at the end of every call, the elderly sometimes feel that they are taken for granted but as a trainee we're we taught that we were they're advocates."
good,Towers Watson was a good place to work and the people there were fantastic.  If I had anything negative to say about the place is their training could have been better.  Also the support.  If you had a question you asked it on Instant messenger.  That manager might be talking to five other people at the same time and you really did not know when she or he was talking to you.
good,"As an intern, I was expected to jump on any open projects with teams that needed the most help. The managers were very open to suggestions about making the program better and the company focuses on individual growth and team effort."
good,The company is going through the process of combining Willis and Towers Watson together.  While this has been going on for some time the culture has not been set yet.
good,The Work environment at Willis is one of the best I have ever been with. Schedule and work are consistent and fair. Opportunities were always give equally to every member of the service desk.
good,"Quick pace, good benefits with a generally respectful culture. Typical day for me include meetings, working on ""sprint tasks"" and cases. "
good,"One thing I did not like about this company was its a seasonal position,to be considered for a full time position you had to be there for over a year."
good,"I worked in office services, so it wasn't bad, but the analysts worked pretty hard and were always busy and under pressure to produce work for clients. They seemed to hire a lot of new grads from their internship program."
good,"Willis Towers Watson (WTW) is a good employer to work for with good benefits and perks for full time employees. The work here as a BA is intense, however you are also given the flexibility of working from home if needed."
good,"Willis Towers Watson offers excellent resources, technology and intellectual capital in support of serving their clients.  Top tier consulting firm, and a good place to work."
good,I started here in 1997 and was given a lot of room to grow and advance my career.  I was Mentored by a great Team Leader and Manager which lead to a great deal of professional growth for me.  When the market got bad the company execs. thought it best to sell off the IT side of the business every thing went downhill from there.
good,"This is a nice place to work, the managers work with you to better yourself at the company. Sometimes the clients get rambunctious but they train you on how to handle the upset client."
good,Willis Towers Watson is an organisation which provides good work life balance to all its employees.Beneficial to women as majority of employees are women - women friendly environment.
good,"A typical day at Willis Towers Watson required my colleagues and I to analyze and manipulate data from over 1000 fortune companies. I learned how to use Microsoft excel, outlook, and access extensively. Additionally, I was able to experience a closer look on how to work with clients in order to satisfy their experience with Willis Towers Watson. The management was very flexible as old interns, and current employees were always available to give helpful feedback. The workplace culture was full of employees that are a similar age to mine and everyone was able to get along well. The hardest part of the job was taking on big companies as analyzing their data took almost a full day of work. As well as, dealing with some clients on the phone. The most enjoyable part of the job was being able to have flexible hours throughout the week. Whereas one day you could only squeeze in six hours, the next you were able to make up for that and work ten hours."
good,"High expectations, long hours, but really fun people to work with.  Flexible schedule, lots of perks like free coffee, popcorn, oatmeal, soda.  Small company feel at a large corporation."
good,"Responsible for local/global account management service with commercial lines services, such as endorsements, billing, marketing, placement, quoting, data entry, audits, policy checks, etc...."
good,Expanding organization with recent merger of consulting capabilities and brokerage capabilities of combined companies.  Unique opportunities for growth and talent development within majority of their areas of focus and practice specialties.  Very talented leadership and vision. Quality of culture to be determined with the combining of the two companies and their unique backgrounds.
good,My Overall experience with WTW is Great. I would say Management has always ensured to make WTW a Great place to work and from time to time taken employee feedback on ways in which they can improve on the facilities given.
good,"The job was stressful at times, due to retirees frustration transitioning into Medicare. It was also very rewarding being able to assist and help retirees and even help them save money with Supplemental and Prescription Drug plans that Medicare offers."
good,"Besides the attendance point system, this is one of the more lenient call center to work at. They book a food truck every other day and all shifts are M-F."
good,"If I wasn't relocating, I would absolutely stay in my present position.  I love my clients, I love the producer I work with, and feel that I work in a very rewarding position."
good,Great place to work. Location is in heart of Chicago. Lots of transportation options available. Fun and great place to get internship at and start the career.
good,Strong senior leadership sets the tone for culture of hard workers.  Many opportunities for advancement for those who know how to build strong relationships with their teams.
good,"Condusive Environment and seniors were very supportive ."
good,Arrive in early morning and begin immediately lends to a productive day. Willis Is a very successful Insurance Services company that provides complete services for a client's Insurance needs.
good,Great experience and autonomy is given to every business analyst. Client team projects are rewarding and challenging. It is inspiring to work with so many smart people.
good,"Very good company to be associated with. "
good,There was always someone willing to help with a question or concern that someone had.  They also provided great lunch and bonuses.
good,"Personally enjoyed the team I worked for, however I did notice that managers were not that keen to help employees progress - they would much rather keep the employees to themselves! Very friendly and comfortable place to work though."
good,Towers Watson is a great firm to work for. People are really nice and they have a great firm culture which creates a good working environment.
good,Meeting different people and the call flows is great and very flexible with your time and how you handle different situations to assist you at all times
good,"Working at Towers Watson was like any job, a typical day at work. I've learned how to protect the brand by learning and exercising protocol."
good,"I enjoy everyone I work with and everyone is overly friendly (almost too friendly). I think where this job lost me was how everyone comes in as a contractor and they will extend your contract indefinitely in order to prevent making you a permanent employee.  This prevents you from getting a pay increase as well as benefits. "
good,"•	Creating a new change over schema on the production databases. Was involved in the Quality Assurance (QA) and the Enterprise Change Management (CM) as well."
good,"even though i only worked there as a intern for one semester, but i love the company culture"
good,"Provide administrative services for employers and additional associates with group insurance policies via inbound calls. Organize, explain and manage several employer based insurance programs. Review and explain benefits with customers and employers."
good,"A typical day at work would be checking responding to emails, checking in with Consultants to get an idea of their anticipated day. Attending meetings and working on various assigments and projects."
good,"I am the product owner of the Dependent Review Solutions team. This includes all operational, personnel, sales and financial aspects of this part of the organization. I work virtually and manage teams in Minneapolis, San Diego and Manila (Philippines). One of my favorite parts of this and any other position I have held is the day-to-day interactions with others. I enjoy leading teams and strategizing with all team members to improve processes, improve morale, make customer experiences even greater and increase quality."
good,"Good working culture"
good,This is great company with a solid work ethic and values. A typical day consists of a solid workload with the flexible to work remotely at times. The company prides themselves on being diversified and show it quite often.
good,"WTW is a good place to work especially in terms of support for study. Everyone is very considerate when it comes to allowing you adequate time to focus on exams so that you can make good progress with achieving Associate/fellowship with the IFOA. "
good,I really enjoyed my time with WTW. The Management teams were awesome and they always made themselves available. I got along nicely with everyone. One of the best work experiences I’ve had. Would love to work for WTW again.
good,"A good place to work but you   must be willing to reach out to others to learn what needs to be done to be successful.  Great diverse staff and most people are really pleasant; however, the lack of staff equated for long work days."
good,Unfortunately I worked my up to Supervisor to be let go because of my managers incompetence in correcting my goals. I did the best I could with what I had.
good,At Willis Towers Watson I felt like my knowledge and education was a priority. The company puts a strong emphasis on training employees and giving them the time necessary to achieve certifications.
good,Good place to get customer service experience. It's a good job for young people just leaving high school or college. Perfect for anyone needing call center experience on their resume.
good,"The management is supportive of its employees and knows that we, as resources, are the best asset they have in the company.  There are activities that promote teamwork and making sure that employees know that they are appreciated(e.g. buffet lunch, coffee table sessions, service awards, etc)"
good,"good work atmosphere, helpful managers, supportive and approachable. employee friendly. opportunity to grow and learn at the entry level.overall a great place to work"
good,Willis has 8 hour shifts and work is BAU. As a Team Leader I see operational projects as well. It is trying to move and become a more technology friendly company and use ODP in the process operations.
good,Great Work place. company has strong values and goals. great employees who are willing to assist and share their own knowledge on the matter.  you learn a lot.
good,I have worked 3 Medicare Annual Enrollment Period seasons for this company.  Each year I learn something new.  My supervisors and colleagues were supportive.  I love working here.
good,I had a very long and productive career in WTW. The company truly lives up to its values and the people within are amazingly talented - it was always the people that kept me there - at all levels. The culture is about excellence and client service.
good,"Long hours, unfair initial promotions, promises that it is ""worth it"" eventually. There is plenty of opportunity to develop skills and chances to find what it is you'd like to do."
good,"Working as a consultant in Insurance Management Consulting. Participated in projects including:"
good,"I've only worked here for a short time but I like most of the people. Everyone is willing to help and talk. I'm leaving because of difference with my manager but am hoping to stay within the company."
good,"Nice Place to work.  I would recommend it to anyone entering the commercial insurance industry.  Good Benefits and work/life consideration.  As with any organization, there are areas of opportunity."
good,Work was usually able to be completed in an 8 hour day. I was given a lot of help by senior co-workers. The worst thing about the job was the pay by far either than that everything was great.
good,Good organization culture and work atmosphere. Co workers are good. Opportunity to learn about Compensation & Benefits practices. There should be more diversity
good,"Good company overall. You need to be in charge of you. Set boundaries that accommodate your work-life balance, but still allow you to put in some extra work when it's needed. Negotiate your salary before accepting a position. As the reward structure is not super flexible to bend for special cases. There can be a lot of opportunities if you are motivated for additional challenges. Those opportunities don't come with reward - the reward comes later."
good,"Towers Watson is a large consulting organization with a ""client first"" mentality that also offers flexibility and a range of career opportunities for employees. A typical day in the Communications practice includes a mix of emailing with internal and client teams to manage an average of 3-6 projects; and drafting or editing client deliverables ranging from content for company benefit websites, brochures, emails, posters/postcards, etc. While career advancement is mainly in the hands of individuals, senior leaders are typically supportive of your career goals and interests and developing your skills. While the cyclical workload can be frustrating (swamped during certain months, looking for work the next), the people and the collaborative environment make it a great place to work."
