rating,review
good,"I have had a great experience working at Teledyne EMS. My supervisors were all very nice and helpful. They understood if any family emergencies came up. I was rewarded for my efforts. I was challenged on a daily basis, which kept me sharp between the ears. I always kept busy with the constant flow of product."
good,"I've enjoyed working with this company.  I can't speak for every group, but the group I work in is very close-knit.  The program I've worked on has had very strong funding, but there are groups that have not, which is typical for this industry.  Our customers have been very pleased with the products we've produced.  I floated around projects early in my employment, and this company made every effort to place me another project, so they really seem to protect their own."
good,"Reviewing and helping Control Account Managers with their financial budgets, EAC, and Earned Value.  Management is very focused on their goals and achieving the bottom line.  Co-workers are very nice and typically easy to get along with."
good,"Great Company to work for, great people to work for and to work with. Every day is always a joy to accomplish goals."
good,"Typical day on the job was hands on, mostly running the overhead, always had an eye out for working safety. Got along with my co workers &  management team well. The hardest part of the job was climbing up & down the ladder 4-5 times a day."
good,A nice place to work. People are very nice and understanding. Always felt like part of a team.
good,Hardest part of the job is working with tremendous number of engineering changes either in Production and Test areas.
good,"Coordinate Ground Based Interceptor (GBI) Command Launch Equipment (CLE) operations at Vandenberg AFB, CA and Ft. Greely, AK for the Ground-based Midcourse Defense (GMD) Ground Test - Distributed (GTD) activities. Responsibilities included personnel deployment schedules, maintaining current test procedures, checklists, daily status reports, and daily coordination meeting support."
good,Product production and processing are a huge part of a typical day. The coworkers are nothing short of a great group of people.
good,A serious work environment. I found the project rewarding as I was allowed to work independently with minimal management intervention.
good,"I worked on safety instructions, writing job descriptions, and helping maintain a safe working environment."
good,The work was interesting and the people cared about each other worked as a team
good,Work with Mapics and Browser using spreadsheets and queries.
good,"At Teledyne,my duties were to perform various operations and set-ups on machine tools to process,maintain tolerances to ISO 9000 standards on parts.Because of a confidentiality agreement,I cannot elaborate on what kind of parts they were."
good,Great place to work when raising a young family.  Able to work independently.  Company is wiling to invest in its employees creating long term employees.
good,"Overall this was a good company to work for. The days were manageable, the morale of others was generally high. I will say i did have a negative experience with the shift supervisor, but I wont hold that against him seeing as how he had just been promoted and didn't quite know how to handle his new position."
good,Loved the people I worked with and the work I was doing.  I learned so much about accounting and enjoyed this part of my job the most.  I also enjoyed the HR aspect of my job.
good,"Typical day at work for me was making changes to CAD models and manufacturing drawings of company products, which was usually quite dull. I feel it prepared me well for other corporate environments down the road. I enjoyed the hands-on parts of the job working with manufacturing."
good,"I worked there during the previous management for 4 years. It was a tough job but i really enjoyed it and learned a lot. I went to places and met people all over the world. Some previous co-workers are still my friends."
good,The DGO division is a unique environment of team players in striving to improve performance in niche markets.  The enjoyable part of my job was having a satisfied customer after negotiation design requirements and specifications and shipping of final product.
good,"it has a fast paced and physically demanding shipping-receiving and inventory area. Co-workers are all friendly, and mostly well mannered. overtime was usually always available. Management was very lackluster, more worried about the front lawn and board room couch then equipment and tools, the others did not understand the areas they controlled or were unbelievably lazy or uncommitted. that said though they were willing to work with you when it came down to personal life and needs, usually willing to negotiate hours and wage. The floor supervisors were mostly good, the one I worked under was well respected, often advising in other areas. It was an enjoyable place to work."
good,Enjoyed working there. I have worked for this company in the past.Company offered professional working environment with good leadership.
good,"Great company, I got to work and travel to places around the world that I would have never gotten a chance to do anywhere else. I went from building Missiles, tracked vehicles, and Radars for the DoD to the experience of handling and operating Cryogenics along with High Pressure facilities and the building and calibrating of Liquid Oxygen clean components at the Marshall Space Flight Center."
good,Great place to work and would recommend to someone else. Has great benefits.
good,Initial training was superb. Management cares about the employees. Quality products and great service team to back them up.
good,Everything about this company was great. I would still be working there had I not had to relocate for an ill family member
good,"Fast pace, daily challenges, great team support and work environment. Technology leader in the development and use of imaging sensors. No two days are the same."
good,"Great place to work, they try to keep everything as simple as possible, making it easy to learn and keep up with production. The management was great and very helpful whenever I had a question about something."
good,"It's a great place to work. They  treat their workers fair, honestly didn't wanna leave but it was contract. I'd recommend this place for anyone. Plus great compensation"
good,"Very well respectful and friendly environment. All the co-workers are very open. Like, answering and solving to your problems. If not, the management will make sure of it."
good,There is a great deal of opportunity for advancement and the growth has been tremendous since I received my opportunity to work here.
good,"I loved doing cost accounting, but the company was restructing. The new managment felt that only one cost accountant was needed."
good,One of my jobs at teledyne was checking and maintaining the o2 and LEL detectors monthly. I would pump nitrogen or propane in the sensor until it was below 19 and the alarm would go off. I also helped the journeymen electricans when I was either out of work orders or they needed help.
good,"Responsible for both strategic planning and the capture of revenue and IBT for five business lines. This involved assessing the market potential, company services offering, and the development and execution of capture and marketing plans that were highly successful in bringing new business to the firm. This specifically included developing product line road maps, overhead models, customer and subcontractor negotiation strategies, and risk mitigation plans. Developed and formalized both the capture management and proposal management processes for the firm. Singularly responsible for developing cost/contract/risk strategies for all proposals within the division. Managed division-wide B&P and IR&D accounts ($2M annually). Successful in identifying and capturing significant new business contracts, including; FAST, STOC, AFOTEC ETS, AFOTEC GOS, ATEC, FCS Mule, CH47 ES, MDNT, Alt Booster, and Deepwater efforts. Developed and acquired the PES, Logworld, MOBIS, and SEAPORT GSA/GWAC Schedules for the firm. In a lesser role, supported the capture of: TCM, TML, CMIS, JT&E, FSST, LCS MPDL, and JRDC."
good,Teledyne is a great place to find good wages/benefits and security. The greatest challenge is the amount of time to do some of the work due to the requirements of government contracts. The environment / culture is productively relaxed to focus concentration on quality over quantity.
good,Good place to work. You will get out of it what you put in. Plenty of opportunity to advance. Co workers are easy to work with. Management is easy going.
good,This was a temporary job. I enjoyed and learned so much since this is a global company. The management team were always professional and courteous. I really would have liked to stayed there but I knew it was temporary when I started.
good,"Not real stable work environment."
good,I really like working on new fiber-optic audio/visual technology. The hardest part of the job was the 100% travel from state to state. My manager Install manager was a great mentor.
good,Days are very busy with many different responsibilities required of me.
good,A company that produces niche product for the test and measurement industry. As one of the smallest players they have been very successful fighting against an overwhelmingly large competition.
good,"always busy and something to do"
good,Very transparent and communicative. There is a lot of things to learn and great projects. People are very warm and helpful. Good supporter of work-life balance.
good,"Very good company. The company has a very good working environment that encourages innovation from its employees, and as a result propels the company forward ahead of its competitors."
good,"Over all a great company. Made a few changes that I questioned, but not my decision. Nice modern facility. Out dated forklifts and stand up trucks. I enjoyed my time there"
good,"Fast paced setting.  Worked with Aerospace and Defense contractors including NASA and the U.S. Military on various projects."
good,"Fantastic learning opportunity for young professionals"
good,- great company to gain many knowledge from outside of classroom settings.
good,great beginning aerospace company foir someone in or just getting out of school.
good,"I start just typing and learning the production planning and helping to the monthly, quarterly, yearly, and 5 years plan for company production and inventory."
good,"My day as a Document Control Specialist begins with processing Change Order tasks. With time, work load increases during the day."
good,"Teledyne power supply gave me the opportunity to gain experience and knowledge to advance in the workforce.I enjoyed my time at the company,i learn alot and enjoyed the co-workers,management team and staff."
good,"Most days I get in early so I can get emails done and be ready for the  meeting,"
good,"Mortgage and real estate brokerage.  Had the ability to make six figures, long hours, weekends and lived in my car.  Constantly market, go to real estate events and recruit additional help.  Continuing education a must to keep up on all the documentation and laws."
good,very productive and a happy workforce we like to succeed and excell in what we do and work as a team and help each other out regards
good,"I worked for Teledyne over eight years and trained several new team members, there was no growth for me career wise and influenced my decision to pursue other opportunities outside of Teledyne. The company is great (benefits, work/life/balance and etc..) the people you work with a nice."
good,I took calls all day and the people I helped were pleasant.  The hard part about my job was I was there for the people and sometimes that took longer than my manager understood.  I was appreciated by those I helped but ultimately that did not matter the positions where moved out of state and I was left without a job.  I worked hard to improve myself I was there on time.  I even tried to get a degree and was doing quite well.  The business just went a different direction.
good,"Very professional and challenging.  Workplace culture is focused on working very hard, being on top of your game, managing multiple projects at one time, highly regulated, making sure integrity stays intact and being ethical.  You were held accountable for the accuracy of your work and always were required to substantiate what you did because it was subject to government audits.  Highly, highly, highly, highly collaborative, it was a must because the work product was very complex.  The business units ran rather autonomously, which complicated reporting and data gathering due to not being centralized in one location.  As well, they ran on streamline budgets at Corporate and your workload was unbelievably busy because they did not have enough staffing for everything that needed to get done."
good,I worked a single job for them to make some advertisement videos.  The entire group was very impressed with them. The videos were used to promote the product to specific groups.
good,I really liked everything about my position as a mechanical inspector.
good,"I started in the machine shop ordering tools and tooling for the machinists and ran the automated Toolboss machine. I worked in there for six years. Everyone was like family in there. I then went to the Quality department and was responsible for new hire training on safety and quality, internal auditing, and many more duties. My Manager was an awesome person who taught me many things to do with my job. The hardest part of my job was keeping up with all my duties. The most enjoyable was the challenges that each day brought and seeing my coworkers."
good,Fairly structured. Tight management and clear overview of tasks at hand. Supervised but an allowance to complete tasks without an over bearing atmosphere.
good,"Good working environment, "
good,"Tipica multinazionale High-tech USA che offre moltissime esperienze e possibilità di crescita professionale, il 100% del management lavora da oltre un decennio in modalità ""Smart Work"" ovvero in piena mobilità con PC/Smartphone aziendale, vari uffici disponibili nel mondo e la possibilità di allestire un Home Office con materiale aziendale."
good,"Good company, nervous about the oil and gas culture and its future. Contracts are often based on new discoveries requiring new equipment, new orders often drop when prices decrease."
good,Great company to work for! Created a steady work environment and provided a balance with your personal life. Great benefits.
good,"Testing pcb board and built units for M.O.D"
good,"This is a great place to work. Busy and varied tasks, it is a very well managed company. But time for a change perhaps."
good,"Very professional. Good and nice people to work with. Good training. Excellent benefits. They believe in a good job work/life balance. Many"
good,"work on different assemblies, getting ready for top and different type of product related to the types of machines that we used to work on. I learned a lot on this job for my future jobs."
good,I had a very nice experience working for TBE and the people were very nice and supportive.  Management and HR were very supportive and caring towards employees.
good,Great experience!! Great co-workers!!  No room to advance..raises are not that great..felt like an honest company to work for..
good,Training is not as organized as what I have seen at most companies. Benefits are par with other companies. Average term of employment is well beyond any other companies that I have seen.
good,Stable place to work. Located in a great area in Thousand Oaks.
good,Primarily government contract work. Management that cares about the employees.
good,Very friendly environment that coordinates multiple departments to create quality products for customers. You are constantly working with people of different disciplines and that experience helps create well rounded employees.
good,"My company is good place to work for and my current manager is absolutely helpful with us. Everyday is a different experience with my job.  There is always challenges and sometimes issues before completing a job which makes it very challenging.   This always helps me to gain more knowledge of resolving problems and knowing people more. It is more of a technical than a clerical work which I believe having a degree makes it more valuable."
good,this is a good full time job and the pay is fair. they need a lot of overtime so one would easily be able to put in at least 20 hours of OT. pay is weekly
good,"If this industry is where you want your career at, definetly go for it! They want to push any of their businesses to the forefront if its field. A great place i wish i didnt have to leave."
good,"Great place to work and grow.  Excellent environment and benefits for employees.  I can honestly say i enjoyed my time at Teledyne Marine, Daytona Beach Fl"
good,"Fast paced environment, but I enjoy that as the day does not drag when you are busy.  Worked on Quotations with sales associates and also negotiated/amended/executed Contracts so that verbiage was amenable to all parties involved."
good,Had to find income quick in order to have money coming into my household.  Was only at this employer for a short time due to them losing their contract at   Teledyne Brown engineering.  I enjoy the culture of the employer and also management.
good,I was an employee 30+ years ago and enjoyed it very much. I had several positions while employed there and enjoyed them all.  My last position was challenging at times troubleshooting and working with department managers.
good,"Teledyne is a great company to work for! Good pay, and benefits and the people for the most part are very nice. There are many divisions all across the US. Some divisions also enable their employees to work from home, which is a good incentive for some."
good,"Excellent place to be in "
good,"Working hour is 6:00AM to 2:30PM. Make sure get the job finish on time daily, week, and monthly schedule.  Learned how to be at work on time every day and work well with other co-workers. The hardest part of the job was shorted parts. Because it can be hold  the finish good. The most enjoyable part of the job was to work as team work to make accomplished a company goal the end of the day."
good,I was very happy at this company but the economy made them loose alot of work. If I still lived int the area I would return to this company if called back
good,"I had a great exp working there and to see people that I worked with 18 yrs ago < NRL > Wish i was still there,the 2nd best job I have held."
good,Its a challenging job but the experiences are invaluable as you progress and management will give you the tools to be successful but also the freedom to problem solve and improve processes.
good,"Teledyne Brown Engineering was my first professional technical job that I ever had.  Working on the documentation of Payloads for more than a dozen Shuttle flights was a privilege and an honor.  For 14 years management was very helpful and friendly.  Then the contract ended and there were too many elbows at the table and it was time to look elsewhere."
good,"A Very Good company to work for, if you are single, don't mind traveling.  Could have went out of business when oil crunch hit in about 1982.  About 80% of company was laid off .  Two of us went to work offshore with the company.  If still in business, a very good company to work for."
good,enjoyed the companies managers. always fair. work was unique. i learned a lot about safety and waste products. learned a lot about different metals. the employees were down to earth.
good,"Teledyne has many branches, and they work together the exact same way and manner that they would work with customers. Different branches contacting different branches, might as well be contacting a different company altogether."
good,TBE is a nice place to work.  The management is good and my manager in particular was excellent.  The company has excellent benefits and a good 401K plan with Fidelity. The company has an employee stock purchase plan which is nice. Overall it is a good company to work for.
good,Teledyne is a family place to work. Teledyne is severe in its output of work and allows for any overtime necessary to ensure client satifaction.  Teledyne is a company to work for.
good,"Interesting and leading edge technology."
good,"Teledyne-Brown Engineering, as an older company, is very well established and has an incredible managerial staff and easy to manage work culture."
good,"mid level job with sales training."
good,"I liked working at Teledyne. I was a Utility helper. I cleaned out old rooms and buildings. I was put in charge of a small team of 2 people. We were put on a remodeling contract to restore the plant and make it look nice and new again. I painted a lot, I separated things to be thrown away. It was tough work but I liked my job."
good,Great place to work. Enjoyed the project challenges and accomplishments.
good,My day started with contacting the client and setting up a time to come to them and discuss the work that they needed done. Then I would get an idea of parts that I would need for the job. Then I would start working on getting the project done. I learned alot about how the lab equipment in the labs worked and how to troubleshoot any of the problems that the equipment might have. The hardest part of my job was trying to troubleshoot something that I didn't know about the equipment and the most enjoyable thing about my job was learning new ways to figure out those problems. It was really a great place to work at and I loved every minute of it.
good,"I was there over 13 years. It was a good job.  Was fairly content   I left because it was time to retire from working full time"
good,"Typically days are always full and busy. "
good,"I enjoyed working at Teledyne we worked and ran a research Lab developing thermo-electric semiconductors for remote power supply"
good,I only had the pleasure of working at Teledyne for 2 1/2 short years. The people made me feel welcome . It was easy to make friends. They were very helpful when I needed their support.. This allow me to give them the best computer support I had to offer..
good,Good company to work for. They offer good pay and benefits. Work hours are standard. Good people to work with. Job security for this division are on the shaky side due to current gas prices
good,"I worked as an engineering summer intern in the Space Systems Division. Management was terrific and allowed me to take on significant responsibility and mentored me along the way. A typical day of work was largely in the office (CAD, document review) but was also involved with some clean room and manufacturing work which was done across the parking lot. Seeing the project enter the production phase was one of the best parts of the job."
good,"Great managers with smart and helpful teammates.  Really a family atmosphere and a great bunch of people to work with, everyone was smart and very professional.  If you needed help just holler and you'll have it."
good,"nLogic is a great company to work for, period.  We hire and provide the best technical support staff you can find anywhere.  They take great care of the people they hire."
good,Loved this place! Laid back and always worked around you're busy schedule! I left because of low pay and you only get about a 10 cent raise once a year! No room to advance!
good,Excellent company  good benefits and good pay. People are so friendly and always smile. Good products nice facilities.
good,Fun and friendly staff that are all very committed to their careers but make sure that each work day is a good experience.
good,"In a typical day at work, employees get to their assigned department areas and begin their day with a pass down of previous shift job order and procedures, while Management keeps track of available job materials and deadlines to increase productivity and on time delivery. Co-workers are at all times able to help and point-out to others, troubleshooting techniques and equipment safety procedures.  The hardest part of the job are the long hours while the most enjoyable part of the job is a great job environment."
good,"I love this company on a blue collar level, but management does not get involved and look out for it's people. The pay is not up to par with the cost of living."
good,Always a challenge with the number of projects and deadlines. Really enjoy my co-workers and the users that is support directly. The hardest part of the job is having to support companies remotely that could be 3000 miles away.
good,I enjoyed working at Teledyne. I was left with instructions on what to do and was left alone until I finished the job. People who did not apply themselves was warned and then released if not focused on work at hand.
good,A fun place to work where you can learn new things and grow. A great place to move up and enhance your skill set. The management and co-workers are great.
good,Programmed and ran Canon Stepper.  Processed wafers through photo process.
good,"lots of work, lots of over time, great pay, close to home about 15 mins away. learn so much there, great people there, "
good,"Opportunity for educational advancement is minimum."
good,Varied type of work. Flexible. Friendly and relaxed but busy at times. Great to have early finish on a Friday. Look forward to company shut down for christmas.
good,"Teledyne is a great place to work at. Over the past 2 years I've learn how to rebuild software, work on different databases.  The work culture is very diverse, twice a year the company has great activities company bbq's on site and a different theme park once a year."
good,"I loved my time at TBE. There was so much that the company did for my family and me outside of work hours. Management was superior and they knew me as me, and not just a number."
good,"need more hours and extra cash"
good,"great place to work  Contract driven, employment relaxed environment with excellent employees. Excellent benefits and learning opportunities great  company to work for."
good,"Great workplace and management  "
good,Good environment and products and management team.  Fun environment yet fast paced and friendly competition.  The company relocated to the east coast and I stayed on the west coast.
good,"Teledyne Controls is actually a great place to work for. You'll love the people that you work with and the challenges that you meet each day. After a day of hard work, it is really rewarding"
good,"Excellent management team, challenging work in an innovative environment. Opportunities for advancement are good. Good people throughout the organization."
good,family vibe really enjoy working here training was a breeze and mangagers are awesome work hard but you get the hang of it
good,"Most of this information is on my resume but I have worked for Teledyne Cable Solutions for a little over five years and have really enjoyed my employment there.  A typical day's at work I jump right in to printing vendor invoices received in emails, email  problem solving, responding to vendors emails, receiving and processing paperwork for SAM compliance 3-way match from two segments of our company, Wire and Cable and Assembly, and from three locations, two in Dallas, TX and one in Mexico, reviewing new vendor  setup paperwork and getting authorization.  On Wednesdays I begin by printing the Payment Register and pulling invoices to process vendor checks.  After pulling all the invoices I print the checks and match to the invoices, then print the Check Register.  Get authorized signatures and separate checks from the invoices, then mail out.  Twice a month I create the Journal Entries on a spreadsheet for our Controller to enter Payroll JE's. I create and submit Sales Taxes.  Create spreadsheet for Accruals for Controller to enter JE's.  Reconcile the PPE, Inventory, and Accounts Receivable Reconciliations.  I am the backup for certain Cash forecast,  Sales and Order number reports when our Controller is out.  I am the backup for HR doing ADP Payroll when needed.  I am the backup for Accounts Receivable when needed.  This is just a small portion of the things that I do on a daily, weekly, and monthly basis.  For more information please see my resume."
good,"I thoroughly enjoyed my job and the people I worked with. Competitive pay and benefits. Fast passed and organized ."
good,"Great company to work for."
good,"exercise  ,then turn on computer ,find out my assignment from team leader ,greet the person next to me ,proceed to do my job,the hardest part of a job to me is learning it for the first time,the most enjoyable part of any job is being comfortable with the people that you are around daily"
good,"an enjoyable company to work for, most employees stay working there for a long time because of the friendly atmosphere.."
good,Overall awesome company to work for.  Great benefits and most of they care about people and their personal lives as well as professional.
good,"I tested, repaired, and trouble-shot MRI equipment for a GE Medical contractor.  I learned how the expansion and collapsing of a magnetic field can be used to target defects in human tissue, and I gained experience in using a network analyzer.  The management and my co-workers were all very knowledgeable and easy to work with.  The hardest part of my job was remembering all the tedious details of the test procedures for the many different pieces of equipment that I worked on.  The most enjoyable part of my job was learning to become a better technician with people who were a joy to be around."
good,"worked in advanced design daily which had me in the test labs and on the manufacturing floor on a regular basis."
good,Required all my skills to perform my assigned tasks. The staff was and still are both friendly and talented.
good,TBE is a blast to work for.  It's laid back with an emphasis on quality vs quantity.  The co-workers are very friendly and the management is the best I have ever had the privilege of working for.
good,"My day starts early, production meeting in the morning,then update the status of the units monthly requirements, update and expedite material shortages."
good,"Great company , they treat employees great, excellent benefits, non stress atmosphere, I enjoyed the soldering and building fire sets and circuit boards"
good,"2nd best place i worked at, unfortunately they could not place me after my contract ended. were willing to work with u or treat like you were worth something, in house training programs"
good,"I enjoy my work at Teledyne and my coworkers. In 3 years I've accomplished a lot. I started there as an intern while I was on my last semester at school. They hired me when I graduated. Last year I received a promotion, and became certified in SolidWorks for both mechanical design and in advanced drawing tools. The most important achievement that I have is the respect that I've earned. I've established myself as a smart and socially intelligent person. All of the engineers value my opinions and ideas."
good,"Multitasking, performing Imaging and Conformal on sometimes daily basis . Working in various Depts. as needed. I mostly worked independently in my dept."
good,"Typical day: Working on computer composing proprietary documentation such as white papers, proposals, profiles, etc. Made travel arrangements, kept time sheets, ordered office supplies, phone messages, etc."
good,"I did two jobs there,Technical support Engineer and back up supervisor, Keep probuction running. # 2 How tubes are made. #3 I worked mainly with corprate and they worked well with me. #4 very good co-workers. #5 Job was realy not that hard. #6 To work for a Good company. Got layed off and it shut down."
good,The work environment at Teledyne was welcoming and instructive. Interviewing was straightforward and consisted mostly of a judgement of character over entry level skills. Overall it was a great experience.
good,"I have nothing but great things to say. My experience is good. Everyone is friendly, knowledgeable of their job and more than willing to help."
good,It was very nice to work with Teledyne Brown. Upper management was very good and work life balance was good. Projects were very interesting and varied.
good,"Good company to work with them, people are very helpful, team work, workers are care about the products and about each other, good Human Resources help the workers"
good,The workplace is always busy because we have tons of customers!! I love the people. You have to have tough skin because some of the coworkers will try you.
good,First major job in Aerospace and out of college.  Enjoyed everything about the company and my fellow co-workers.  Loved going to work everyday. Perfect location.
good,Teledyne gave me a great opportunity to intern there for one summer.  The work culture was great and everyone I met was always helpful.  They are definitely an employee friendly company
good,I implemented a few scientific papers for detecting and localizing object on video produced by a custom camera on a custom portable computer made by the company.
good,I loved working at Teledyne Brown Engineering despite the occasional periods of long hours.  Everyone pulls together to win proposals and deliver on contracts.
good,"5 star workplace"
good,"It is a tough job at first but once you get the hang of it, it is a great place to work! The staff was amazing and you get to do a lot of cool things with the software programming."
good,At Teledyne there is a very relaxed environment. Employees were treated with much respect. It is an outstanding place to work at and the people there are trustworthy.
good,Great place. Love working here. everyone is always helpful and professional. My coworkers and the work ethic is  great. Everyone is always very helpful.
good,it was fun to be at everyone is nice and it was a pleasure to work here. i was able to do my job efficiently with enough space to do so. whatever position you have here you will enjoy it.
good,even though i was only there for a few months being a temp job i loved it everything and every day i was learning something new. great place to work.. enjoyed it a great deal
good,Contrat de 6 mois je devait voyager Sherbrooke Bromont 1h de route toute les fin de semaine
good,"Best company I had work so far. Great benefits, pay and coworkers.Pretty straight forward job, need to be attentive but easy job. I wish there was something similar where I live now"
good,"Wish it had a competitive pay rate. You don’t move up from whatever position you got hired for. Easily able to fall asleep due to LACK OF WORK. People still act like high schoolers gossiping, roaming around facility"
good,"Teledyne is a great company.  I have no complaints.  I am a very energetic, self motivated unsupervised employee.  Because I have reached full retirement age, I desire to scale back to part time work and that may not be an option allowed for my role. That is the only reason I may leave, if the right part time job comes along."
good,I worked there for 41 years & worked in many different departments. Every one I worked with was very friendly & I left each day with a sense of accomplishment.
good,"TBE is a well rounded engineering company supporting Commercial and Gov contracts, and internal Technology developments.  They are a strong advocate for NASA initiatives and support the local community extensively."
good,"Very diverse and competitive environment.  High technology for the right person.  Good management, but requires a self starter.  Must have a good knowledge of circuit design and software functionality.  Not an easy job, but very rewarding."
good,"Great benefits and very busy.  Working with physicists and very bright people I learned very valuable things.  I moved up very quickly and if I didn’t start a family and decide to be a stay at home mom and put my husband through college, I would have stayed but the company ended closing several years later. Great experience"
good,The company gave good benefits to employees and also a continues training in quality and compliance inspection. It was a pleasure to work there and in fact if given a chance I would be willing to go back and work there again.
good,"Good working atmosphere, Good management , Better learning options, really appreciable about management product training. Supportive management and managing professionals"
good,This was a great place to work far to people.  Good vacation benefits. I was a little disappointed on the ins the last couple of years but loved being s lab tech. I always liked learning new things and being a part of shay would make the company grow   My Metallurgical experiences were very interesting
good,Very professional atmosphere. Mostly focused on engineering but there are some logistics tasks from time to time. Advancement is possible for those who step up and take on more responsibility.
good,"Friendly fun work environment. Like a big family really.  It's a shame they had to close down this division.  You earned vacation increases. The longer you worked there, the more they gave you with no limit.  Worked there for almost 27 years and would have stayed until I had to retire if I could have."
good,Lots of opportunity for advancement; really learned computers; set up websites for most of Teledyne's subsidiary companies. Enjoyed the people I worked with.
good,"extremely career oriented team and great leadership. standard benefits as most large corporation, great products proud to stand behind the technology !"
good,Excellent employer that pride then self in taking good care of their employees. Balance work and home life with challenging tasks.Encourage workers to pursue advance education and provide financial assistance to the workers.
good,"It was been great working here. By far, the best group of people I have had the privilege of working with. The only concern I've had has been with the company keeping enough work to keep people busy. But they are very slow to let people go and will make every effort to find work with other departments before that will happen."
good,Positive work environment.  Encourage and reimburse for college education classes.  Support employees who want to get certifications.  Clean work environment.
good,"Responsible for designing R & D projects from concept to design review."
good,Good response and support from management.  Co workers are great overall. Great Benefits by the management. The work is steady and you stay busy.
good,"Second to the Air Force, working at Teledyne was the best job I had!"
good,"At Teledyne, you decide how far you go by showing management you are willing to work hard and take on new responsibilities.   Your career is more in your hands than at many corporations.  I like that."
good,"As I worked as an Intern, I have worked from our university and I used to attend the meetings weekly once which ends up with productive results. Manger was very helpful and supportive.Daily  I used to overcome with a new experiences while working on project."
good,Great place to work. Great management. Great Training and further opportunities for growth. Yearly raises and great working benefits. Very pleasant environment.
good,"My typical day started with creating time lines for manufacturing projects for the DOD, armed forces, and multiple more."
good,"Get there early."
good,A company that is very organized and believes in training there employees. they are very big on safety and produces a quality product.
good,"Typical Manufacturing Company testing products."
good,"I liked my job at Teledyne-Isco in Lincoln ,Nebraska. I loved going to work there everyday.I got along with my co workers never had a problem  with anybody there."
good,I have been with Teledyne 2 times in my career and both times was some of the most rewarding and highest level of learning that I could have received.
good,Good company to work for but market kind of has slow production down to almost a halt. but other than that its a growing company. Very good work enviroment
good,Is listening to coworkers who have only worked for Teledyne Hasting complain how bad they have it.  Teledyne Hasting is a great company and more laid back then I've ever worked for.  Benefits are great only thing Teledyne pay scale is very low for the work associates do.
good,"Typical day starts with a fresh free coffee. Very clean and nice place to work, co-workers have a smile on their face every morning."
good,"Great Employee Support, Leadership was helpful and knowledgeable."
good,"I learned a lot while I worked at teledyne, yes it was 10 years but there is not too many who learned as much as I did.  I worked for very good supervisors and managers that were willing to teach a person, that was willing to learn. I enjoyed my jobs I done and I could do more than just one thing.  I almost was taught how to do everything there is to learn in the company. And the people make the most out of your day they are very nice and helpful. I would love to go back if needed."
good,"Great Company & Great Management!! Miss my job already, hope they will rehire once business grows back to high levels"
good,"Organize and progam data so that software can recognize objects and items "
good,Management and co-workers pleasant and a pleasure to work with. I highly recommend Teledyne.
good,"Never the same thing."
good,Is an excellent place to work with great benefits. Hardest part is being laid off due to the funding being lost for the project.
good,"Willing to work extra hours to get a job completed by deadline."
good,"A typical day at work,"
good,Company is relocating to Central/Northern California. I worked for 15 years. Soldering RF and microwave filters for the aerospace and defense industries.
good,A nice atmosphere. Loved my job. They relocated or I probably would of still been their.
good,Everybody is very friendly. The management works with you in the learning process. Everybody gets along. Lots of opportunities to grow.
good,"Assembled microwave windows for TWT's (Traveling Wave Tubes) using microscope for installation into final Assembly."
good,If I did'nt have to relocate I would still be there. Working for TDY was the best experience ever.
good,"I have learned a lot and great working atmosphere."
good,"Spent 27 years with teledyne, a good place to work, carefree management style but  work is done."
good,A challanging and rewarding opportunity. The company has been in business over 30 years and this affords many opportunities for machine upgrades and improvements. The people are all very friendly and willing to do whatever it takes to get the job done. A great place for someone starting out in their carreer to get in and get experience from people who know how to get the job done.
good,"Supported National Missile Defense Progam."
good,"I had a great time working at Teledyne DALSA.  It is a very positive work environment, where each employee is treated with the same respect, no matter what their job is.  They're very good at keeping up company morale by way of many company sponsored activities."
good,"Deliver excellent customer service, at all times. Maintain high standards of cleanliness and presentation in all areas and customer areas. Create and work to daily job lists from the room status list, arrivals and departures list."
good,"My supervisor passed away after 40 + years of service with Allvac.  He was great, but then things began to change drastically.  I was then seeked out by a Head Hunter for the University of Florida and accpted a position there.  "
good,it was a great company to work for i wish i worked there longer great pay people were very nice the job was simple. worked monday thru friday and some saturday 
good,I have been the #1 ranked instructor at the Command for the past 12 years! 
good,"A great place to work. Hard working people with a drive for improving both the products, and workplace moral. The management structure that is in place currently is the best since I have been an Benthos employee."
good,"Wonderful company and staff. Pleasant coworkers and experience, I recommend anyone to work at Teledyne."
good,have learned a lot about the avionics world working at Teledyne.
good,"Rodney Metals was the global leader in precision speciality strip, innovating for tough applications like flexible automotive emissions, aerospace components, IT components and next generation metal applications in titanium, stainless steel, nickel alloys, coated metals."
good,"good supervision, responsive management, achievable work goals, etc."
good,Working for Teledyne was the greatest experience. The staff/management is amazingly supportive.
good,"employeur d'usine qui prône une production de qualité au lieu de la qualité, donc pas de pression il faut bien réussir et terminer ce que l'on entreprend au lieu de courrir et faire trop de chose en même temps"
good,Teledyne was a very good place to work.It was a freindly place to work at.
good,"learned different things everyday, worked well with co-workers and management"
good,As part of a team assemble Hydrophone Units which are used for board stabilization.
good,"I knew nothing about airplain engines when I started woking there,before the company moved, I was trained to build magneto's, this was the timing of the engine. How cool is that !"
