rating,review
good,"Best part of working at Levis "
good,I really enjoy working in a fast paced retail environment which is exactly what this is. A typical work day goes very smoothly with no issues. I learned how to manage workers and how to be a productive leader. I really enjoy helping my employees to learn how excel in their work environment and how to provide good customer service to all customers.
good,"good"
good,"A Typical work day included: finding the right pair of pants for people, and mainly being a cashier. The management was very nice, helpful, and made sure everything was being done correctly. The employees all got along, so it made the workplace more desirable. The most enjoyable part was seeing all the different cultures coming in, because we were right next to the casino and had a variety of people come through the store."
good,"El problema de la empresa en ese momento es que pasaban por una crisis, la empresa era una franquicia y el dueño de esta, tenia problemas financieros, a lo que la tienda sufría por la falta de mercancía, y algunos clientes se molestaban por que no teníamos en existencia novedades,"
good,"Coworkers were easy to get along with. Management was mostly relaxed but were strict and stern when needed. There's something oddly relaxing about folding jeans for hours on end, not sure how to describe it. I would recommend this job trying to earn a few bucks for spending, but if you have responsibilities and bills to pay - look somewhere else."
good,"While on the clock, managers and peers were very helpful in assisting me with the upbeat environment of the store. Levis Clothing Co. gave the perfect environment to polish customer service skills and conflict management."
good,"It’s their values: empathy, originality, integrity and courage. These guide every decision they make and every action they take. And they fuel our commitment to drive profits through principles."
good,"It is very laid back, Pay is not competitive. Very interactive work enviorment"
good,"Plus qu'un métier une passion travailler pour levi's fût une expérience inoubliable car j'ai découvert une enseigne,un jean ,une méthode de travail complètement différente que ce que j'ai pu connaître auparavant."
good,They were very welcoming and like a big family! The perks of shopping while on break were good too.
good,It was a great experience for me to work at a levis store as a fresher
good,"Working stock I'd go in for 5-6am, open a bunch of boxes of jeans and clothes, sort them out and put them out on the floor. "
good,"•	Consistently achieved and exceeded sales targets"
good,"This was a very fun place to work, enjoyed working with my co-workers, most important I enjoyed talking  to various customer from around the world"
good,"Audit day is always typical day, we always face surprise store audits."
good,"Folding, Folding, Folding unless it's a busy day at the store. Fun place to work and be stylish at the same time. "
good,Very forward looking and nice work areas within the workplace. Managers were honest and professional.
good,"La giornata tipo si svolgeva con la vendità diretta al pubblico della merce. Delle volte veniva risistemato il magazzino e quando arrivavano i pancali, quest'ultimi venivo sbollati e contati tutti i pezzi presenti all'interno dei colli.La merce arrivata veniva risistemata accuratamente all'interno del magazzino."
good,fitting women for the new curve i.d. system Levi's has
good,"I looked forward to going to work everyday, I built long lasting friendships with my coworkers and managers that i still communicate with today. I spoke with many different tourists and was able to understand their wants. There was no hard part of the job, i enjoyed every moment there, to me it was like a second home. I Learned a lot working here."
good,"Levis é uma loja antiga onde foi a marca referente do jeans, com toda uma história referente ao mesmo."
good,Los días eran de trabajo constante y la atención al cliente personalizada.
good,"A day at work would be fun. All my coworkers were energetic, great attitudes, and positive examples on how to handle foreign customers. I learned patience, certain words in different languages to assist the foreign shoppers, and product knowledge. The hardest part of the job was getting people to sign up for the levi website. The rest was pretty simple I must say."
good,"•To sell Levi’s and Dockers irregulars and closeouts, while offering customer’s value, selection and superior service."
good,Unfortunately company continues to struggle due to bad management choices early on. You can't get much more history than Levi Strauss & Co
good,Before my joining time this store will be closed for poor business but when i join this store the company belive that our good afort give us to batter business & we done.
good,Working at levis improved my communication skills and was a good learning experience for one of my first jobs. Levis is a consumer priority environment so i learned how to really connect and sell product to any and all consumers
good,"Buena empresa para trabajar, prestaciones de ley, un buen ambiente de trabajo"
good,out of the jobs that i have had great work place. it was a vary welcoming place from the managers to the other employs.it was a great experience an i am glad that i had a chance to be apart of it.
good,"Where I worked it was always fun. My managers were great and the overall energy was just good. No stress when working at Levi's. Plus they have the best jeans, I literally never wear anything else lollll!"
good,"LS &CO is a good company. I like our CEO, Chip, since he really cares about his employees and community where we live. "
good,"Ambiente laboral complicado, conflictos y mala organización por parte de la agencia que contrara"
good,It was a fun place to work at and the coworkers made it even more comfortable and excited to work there. I wish I was able to stay but unfortunately I had to move.
good,"Tiene un ambiente favorable, a nivel equipo. Se aprende mucho y se puede trabajar en diferentes areas ya que se logra una confianza en tu labor"
good,Pretty laid back atmosphere and the managers are nice enough people. Typical retail job where you are expected to help the store meet certain sales quotas.
good,Worked there after my senior year of high school for the summer and it was pretty solid. Good management and all the other employees were  nice. Would recommend.
good,"This is a perfect job for anyone who is seeking a first time job, it is retail so you do have to deal with customer everyday but you do have a lot of fun and it is a pretty cool company to work for short term."
good,"During a typical day, I would go in, grab my walk and see what my position was for the day and see my schedule. I learned social skills, problem solving skills. The management was great, some managers were more understanding than others. Hardest part was when there was little work to do, making your time feel wasted."
good,"The Levi's brand is definitely an interesting and fun store to work for especially if you are passionate about the brand itself. No complaints with the execution of training or business practices of all Levi's stores. Only had a problem with management at my last location due to favouritism among staff and the last minute calls to come in and work when you were not scheduled to. Hours were pretty decent, and you were able to move from the sales floor to cash to stock room upon request and preference."
good,"Service has to be of the highest degree, ensuring customers walk away happy, restocking the shelves and tidying up are always going to be an aspect in this work. Learned cashing up at the end of the night, sorting through delivery and stockroom management, and the effective ways to engage with customers. To start management was good and things were kept tight but as time has progressed and two new supervisors have come in, the management of the store has gone downhill. Hardest part of the job is managing multiple customers at one time all needing different things at the same time always kept on your toes. Best part is seeing customers walk away happy with your help."
good,A fun place to work at. Customers may be difficult cause majority of the consumers do not speak english or very little. Other than that the company isnt the worst place to work for.
good,Inclusive environment with programs that encourage volunteering and employee fitness.   Nice benefits that are above average.  Get work with people from all over the world.
good,Hours are flexible. You just have to let them know before-hand. Fun to get along with your co-workers. It is fast paced because you have quotas to meet. 10 minute breaks.
good,"Pioneer and inventor of the first blue jean. Levi's is the market leader within denim and apparel. "
good,Top toujours a donner des conseils pour progresser
good,"I started in the company as a first level manager, working in several departments along side other managers, employees non union and union members. Hardest part of the job is the  environment can be stressful during peak seasons because of production standards and in non peak seasons it is stressful because of pettiness between workers and managers with lack of skills to work well together. The most enjoyable part of the environment would be 4 work day weeks at 10 hours, good benefits, company would have a couple of cook outs in the year, some good perks along the way in the year like $5 jean sales, free ice cream treats, small gifts of lanyards, awards, and days of Halloween dress up, silly sock days etc to improve moral."
good,"This store gives better service than most other stores at the outlets. It's definitely a fast-paced, on your toes environment. Feedback is given regularly, which may be hard for some to hear, but I guess it's better than not knowing how you're doing...  The schedule does change a lot which can be annoying, but they try to let you know as soon as possible and some of it has to do with shipment, so I don't think they can really do much about that. At the same time, they're also pretty flexible for request offs. "
good,Levis was a fun culture to work in.  It seemed like we always learned something new about the products.  While working at Levis i learned to balance sales and management functions.
good,"Levi's Strauss is a company running since the 1900's, so it is important to hire people willing to put everything out there for their brand. "
good,"Overall, the company is a very good ideal one. The core values are great, but they don't always translate to management. I've learned a lot and had many opportunities to learn and grow within the company."
good,"Muy buen lugar de trabajo, atención constante con clientes, tareas diarias muy amenas, acompañadas de compañeros de trabajo y jefes."
good,I learned alot. It was great place to work. They really cared about you and your success within the company. They anted you to win and to move forward
good,"To elaborate on the dress code, Levi's requires its employees to wear Levi's merchandise or clothing with no visible logos or text. A clothing allowance was provided, however"
good,"Realmente es muy buen trabajo en cuanto a el salario. Lo malo es que son bastantes horas parado y estas muy vigilado por todo mundo y te sientes incomodo, ya que no puedes moverte un segundo porque ya te andan buscando"
good,"My overall experience was nice, the staff was friendly and the objectives were easy and fun. Your job would remain the same each day unless there was a big rush that required more associates to be on the sales floor. The amount of breaks and duration was fair. As for dress code, Levi's material is enforced."
good,It was a pretty good part time job was still going to high school at this time so was there when i was off from school and high school related activates . Managers were very understanding and very helpful .
good,"en una tienda levis es necesario tener todo en orden y legible para que el cliente lo pueda encontrar y tu tampoco se te dificulte aprendi que cada complexion necesita algo diferente y se basa en tallas y gustos."
good,"Helping consumers find fits they like, helped restock inventory. Helped out with cash wrap and any other tasks on the floor."
good,"Levi's was a fun company to work for! Since it is corporate there is a lot of opportunity to advance in the company. With that being said, it was more strict and protocol & policies must be followed according to the handbook. The company has a lot of history under it's belt as well. Weekends were the busiest but on a daily basis, the selling goals given were calculated and determined fairly based on traffic. It was a really good first job and taught me a lot of working basics like customer service skills etc."
good,E aprendido mucho profesional y en experiencia en el puesto.
good,"Working at Levi's was a great experience as my first time job. I learned how to cooperate with others while remaining calm, patient, and professional."
good,Job was not hard. Worked Forklift most of the day. When warehouse was slow was moved to other departments to assist. Such as flex pack and order picking.
good,i working here to practice myself to be more creative and practical to fashion design by following the modern design and also make my personality to be more fashionista.
good,I typical work day is honestly fast. Times flies when working with consumers. I learned so much about people I can look at person and know what sized jean they are. They taught me the basic social skill of being nice and helpful which will take me a long way in a workplace. Nothings really hard about working in retail when you enjoy helping people find clothes. The most enjoyable part about working at Levi's is that they give back to their employees. It's many ways to achieve company goals and when we do we get rewards like free items.
good,I worked at an outlet location.  It was constantly busy and had the environment for the most part was fun.  The stores are great to work for especially when starting in retail.  You will learn a lot  that can help you grow and advance your career in retail management and beyond.  The company culture was good.
good,"Allows you to be who you are, pays well and management is great. "
good,"la empresa acude a sus trabajadores con capacitaciones de atención al cliente y servicios de calidad , que se ponen en practica no solo a nivel laboral también sirven para crecer como profesional y personal. "
good,good pay with bonus had lots of friends there very compeditive for bonuses loved my job shipping and receiving used fork truck or lowboy to take skids to and from  truck then unloade them in truck or on skids
good,"Most employees are very nice and helpful. One thing though, when I was hired there was some important information left out of the process. For example, what is expected when working the closing shift."
good,i worked for levis on and off or over 7 years they are are wonderful company to work for.  there is room for growth and well as a chance to have a social life outside of the job.
good,"Working at Levi's was good experiences for me, they treated me wel and i learnt different skills from the people i was working. Went into working know you're going to learn something different"
good,I worked grave yard shifts so I listened to my music as I stocked and cleaned the store prior to opening. The management time was very nice and they congratulated me when I left the job for a college scholarship.
good,"I was only a seasonal support, however, with my short time working at Levi's, it was enjoyable. Most days are very relaxed, so you'll be organizing the store. Every now and then, whether it be holidays or a sale in general, there's a rush, but communication with your coworkers and managers is key which was handled very well. The location I worked was very small which made it much less stressful as there's less area to cover when it comes to cleaning, checking on customers and loss prevention. They teach you product knowledge and let you try them on so you have a personal opinion when asked by customers. Overall, my experience with Levi's was great."
good,i learned the importance of acknowledging different cultures there by assisting different customers accordingly. there was a good effective management with great feedback and follow ups and constantly changing to adopt to market trend. at times language was a barrier when i face a deep Arabic customer.
good,A good place to learnt new things challing for someone who wants to grow better in retail as lot of depth is there in learning in levis their standards display work everything is nice
good,"Worked in the Global Sourcing organization of Levi Strauss & Co,,Authentic, empowered and great culture. Global ways of working however varied from the local operations. Matrix organization.Great journey, saw high growth in the tops category that got managed in my lead, liked the geographical expanse of the role"
good,"Estando dentro dpto. de retail, posibilidad de aprendizaje gestión FO, franquiciados, tiendas O&O."
good,"In my two years of working here as a part of the management team, I have learned many skills and continue to learn more everyday. There is new product information provided all the time in order to further education with the company. My team, for the most part, is constantly motivated and eager to learn and customer service everyday. We have a good work environment and positive attitudes."
good,"nice work environment, very organised with good top management. Lot of training and on the role development. Salary could be better. Overall fun place to work."
good,"Being in the jungle of New York City, so many new and different customers came to get clothing opinions and new styles that meet their everyday lives. Assisting customers with sizing and making their shopping experience an enjoyable one. The most enjoyable part was being an extensive part of someones day."
good,Enjoyed working there.  I got along with employees and management. I liked working first shift. I worked in sorter dept. sent jeans to flex pac to package to send to stores
good,"I was a seasonal employee here and it was a good time with fun and interesting experiences. The managers at the time were cool, my co-workers were fun. It kinda sucked getting laid off because this was my first real job."
good,Levi's has been around for ages and it's ever-lasting appeal has been able to make it through the changing trends. Very fun when I was starting my career with youthful energy.
good,"Great People.  Lots of flexibility in schedule, such as working from home.  Beautiful office.  Shuttle to and  from BART provided."
good,"Help costumers that come inside the store, maintain work area clean, and have everything in standards for the next day."
good,"Enter building and ensure it is business ready, receive that days shipment,un-package and place merchandise in the proper place."
good,I thought it was a good place to work.  The atmosphere is always positive and the staff are great.  The store also looks incredible.
good,"I was pushed as a visual merchandiser to meet certain expectations. I enjoyed it but it was extremely intimidating even with my previous years of experience. It was an awesome company to work for, its a shame that location closed"
good,"A fun work place with a consistent work environment.Good team work, with good working conditions, and the best part is driving different forklifts."
good,"Depending on which kind of Levis you work at your experience could be vary different."
good,"Empresa com bom porte de trabalho, bons benefícios, carga horária um pouco puxada, gerencia e administração boa e com grandes oportunidades de crescimento."
good,"I usually go into work, about 10-15 minutes before my schedule and then I clock in and do a 5 minute chat-in and begin working on either the sales floor or register. I make sure I help customers even the ones with big purchases and then once the day is done I clock out and go home. Depending on how many hours i work depends how long the break is."
good,the workplace was really good. people were nice and the manager was really good and used treat people in a proper way and the environment was very friendly and warm.
good,Great management and fun environment to work at. It's an easy job to learn and be good at. All you need is good customer service.
good,"At this employer, the culture was amazing. I never disliked coming to work. However, the paycheck is what i wished was a little bit more. At the end of the day, bills need to be paid and the amazing culture was wonderful but that doesn't pay the bills."
good,"I began with this company almost 20 years ago as a Production Control Analyst and have worked my way up to System Administrator and Tripwire Support Trainee.  I was the only Scheduler for all of Levi Strauss Globally and helped initiate many new applications/servers/software etc over my years here.  I have worked with some awesome people over these years near and afar and will miss them deeply.  After this many years together it's like a big family."
good,In pakweg tien jaar bij Levi's Stores heb ik zo'n beetje alles meegemaakt in positief en ook wel negatief opzicht. Dat maakte het een zeer leerzame en bijzondere werkervaring op allerlei gebied. Vele ups en downs samen met het bedrijf en mijn collega's meegemaakt. Achteraf gezien kijk ik vooral met heel veel plezier terug op de samenwerking en sfeer die er heerste.
good,"workers work hard all day but also have time to have fun, talk with each other, and take a break. I learned how to work with others and be able to communicate and solve problems I come across. the management listens to the problems and needs of the employees and solves them in a timely manner. most co-workers are easy to get along with and are hardworking. the hardest part of the job is when employees have conflicts regarding the distribution of the job and the long hours of standing. the most enjoyable part of the job is being able to learn how to operate machines that are new to me and working with people who share the same interest."
good,"A typical day at Levis would be helping customers find what they are looking for, offering valuable suggestions based on acquired retail knowledge, and keeping the store in shape in the process. "
good,"Receptionist (@Cherry Street location), of a 28 line, 500 extension switchboard. Enjoyed my job, and management. Plant Closure."
good,"Ha sido unas de mis mejores experiencias laborales desde los 16 años que llevo trabajando. Tenía un equipazo, desde el encargado hasta los compañeros que menos horas realizaban a la semana. Mis coordinadores son unos profesionales de los pies a la cabeza, con una formación excelente y con las ideas y propósitos muy claros (al igual que mi encargada/o)"
good,"was a early morning shift, perfect managing skills, experienced all types of fork-lift machinery and meet a lot of good coworkers that actually talk to till this day"
good,"Goede werkgever, flexibel en open. Goede zorg voor personeel, regelmatig training en team activiteiten behoren tot de mogelijkheden."
good,"I have no complains for this company, just the payroll structure was really tough."
good,"É uma empresa que esta propensa a opiniões do colaboradores, para que possa contribuir no bom funcionamento e ajude tando no desenvolvimento da empresa quanto dos funcionários."
good,Lots of hard work and sales targets to be met ensuring you are providing the best customer service and ensure all customers are happy. If there is something we don't have in store we can orderthem in for them.
good,"•	Doughnuts producing: hand making, fried, and shower sugar. Production line support"
good,I would report to work at 7am Mondays thru Friday and bring in shipment. I was the lead merchant. I would bring in all the product.  I would sensor all product and place them in the correct area.
good,"A day at work during monday to  wensday we often quiet in terms of sales and the traffic of our customers is less. and what i learned u treat yo job as if it was your own company , treat all customers the same , with our manangement would say its not bad or good just average , co-wokers would say we are a happy firmely . the hardest part off the job is on weekends where u get customers comming in the store as swamp of bees helping six to eight customers at once . as well when we have to do stock take that has to be done in two days"
good,"its nice to work there when i first came to the US , after a while i felt that i can do more because of my education and skills , "
good,"The culture is very accepting and the people are one of a kind. It's retail, so the job comes with specific demands of your life- as to be expected. Lots of room for internal promotion and development if you are willing to put in the work. A great retail experience."
good,Good company and co-workers but too many management changes. Was not willing to work with my second job schedule.
good,"Busy environment everyday, challenges you to your highest potential."
good,"ottimo ambiente lavorativo, buon rapporto con colleghi, attività stimolanti e gratificanti."
good,was very cultural and productive being a team member with the sorter induction unit
good,Frankly I found Levi's strauss to be an awesome place to work.
good,"Levi's was a nice experience, dealt with heavy accented people due to working in a tourist mall. Learned to keep the store organized and how to communicate and upgrade sales. The most enjoyable part was meeting new co-workers everyday because everyone worked different shifts."
good,"This company is always busy its located in the outlets where alot of tour buses come, we get flows and flows of people. It's a great company to work for i learned alot about the company."
good,Stock shelves and helping customers find items wan fun.I liked my co-workers very much.
good,"A typical day at Levi's is a little basic, you're folding clothes all day (either on the floor, back of the house or at the cashier registers). But you also have the pleasure of meeting all different cultures (asians, africans, europeans, everyone!)"
good,"Good place to work, but some times like any other warehouse you will be working some long hours and maybe 5 to 6 days a week. The break time are good as well. No issues with security. Mostly it's a laid back place to work. They also every shift take about 15 minutes to stretch before  you begin your day"
good,"Levi is a great first time retail job. The environment is very friendly , managers get down to everything that needs to be known. Once you get the hang of things the job is fairly easy."
good,"Levi's is a fun place to work at with friendly coworkers. It is a very fast paced environment, but enjoyable at the same time. It is definitely a job where you learn to interact with different types of customers and grow comfortable with approaching them. The only bad thing was getting hours and their lack of advising when your time is up."
good,"At Levi's, the workplace was very busy and that is what I enjoyed the most about it and helping customers in finding the jeans of their preference was satisfying seeing the look in their face when they were satisfied with your service."
good,"en las instalaciones se tiene un muy buen ambiente laboral, trabajo en grupo, apoyo laboral y tiene excelentes capacitaciones y asesorias para la mejora y enriquecimiento entorno a lo laboral"
good,The people here do their work and are helpful to beginners. The pay and benefits such as free food after a successful quarter are good. The bad is that they fail to tell employees with transparency about their employment status as seasonal.
good,It was nice flow of what was happening and what was going to happen while working there because it was pretty simple not much experience was really needed except for some social skills for the job that I did anyway.
good,"Levis has still to this date been the staple of american culture. They are innovative, face paced, and fun to work for. With constant ideas flowing throughout the company Levis stayed ahead of the curve and pushed for business accountability and change."
good,"Management and co-workers and flexibility were the best things about this position.  It was stressful and crazy at times, but always learning, and enjoyable for the most part."
good,"A typical day of work at Levi's consisted of a brief chat with a manager about previous day sales, current sales, and sale goals for both the current day and the entire week/month. It then lead to a short and sweet conversation about where the merchandise has moved, current sales going on, etc.. After that I would be assigned a department of the store, for example, Dressing Rooms, Cash Register, Women's, or Men's, which is where i would stay until told otherwise. Working at Levi's I learned a lot about clothing retail itself, how to fold clothes properly, how to run fitting rooms, and how often the sales really do change. Working at Levi's was one of the best experiences of my life. Everyone was so friendly, the culture was so diverse, and everyone got along. The hardest part about working at Levi's was learning about all the different types of jeans, corresponding the style number with the style, and realizing that the merchandise is constantly being rearranged,"
good,"When working, the managers and supervisors try and make the work environment enjoyable for everyone.  They are also understanding and are willing to work out any situation to the best of their abilities. And work doesn't always feel like work because everyone around you actually enjoys being there."
good,"Ottimo ambiente, managers molto preparati, contesto molto Internazionale."
good,Requirements placed for the project had lot of requirement gaps. Process is not followed.More time has to  be spent on the Business and the development process. but great team coordination was there.
good,"I absolutely love the company and what it stands for. Levi's is a great, socially responsible company which is truly awesome to see. The work environment and culture is tremendous."
good,Great community and team to be a part of. Weekends tend to be more busy than weekdays. Coworkers are always willing to help you succeed and managers are willing to assist.
good,The best company that I ever worked for. The company was really concerned and cared about its employees. There were opportunities to grow within the organization.
good,"Great company to work for! Great culture, great people and great balance of having fun while succeeding at your job! As long as you work hard and put in your time, you will succeed!"
good,Es un buen lugar para trabajar ya que sé preocupa la empresa por el personal
good,"Empresa onde o vendedor amplia suas próprias habilidades no atendimento ao cliente, tanto no ato de venda quanto no de pós-venda. Empresa que oferece interessantes premiações anualmente e estimula o esforço tanto individual quanto coletivo para uma aquisição salarial cada vez melhor."
good,"only thing that sucks is management they need better supervisors and coordinators, pay is ok environment is great you will love the work not the management..."
good,"Good company good discount, and worked well with my school schedule. Managers were willing to teach and help grow in your current position. Managers tend to get hired from within with some exceptions."
good,Levis var en rolig fartfylld arbetsplats med ett stort flow av människor. De lade ner mycket resurser på att lära mig sälja och att arbeta med logistisk och försäljningssiffror. Ledningen hade god insikt i arbetet i butiken och följde regelbundet upp med sin personal för att försäkra sig om att de både trivdes och utvecklades.
good,They take care of you here and they help you get to where you want in the warehouse good trainers and supervisors they give you hours when you need them too
good,"Buen ambiente laboral, trabajo en equipo, desarrollo en ventas muy bueno"
good,Loved working there and helping the customers. Most enjoyable was helping the customer pick out the correct jeans that fitted them well. Which really made my day
good,"great day, learned how to deal with different personalities management was great a lot of different ethnicity hardest about the job is the competition have to be quick on your toes want i most enjoy about the job is conversations"
good,"As I worked for Levi's over 15 years ago, and they have gone through numerous changes since then, I don't believe I am in a position to provide meaningful feedback."
good,"Levi Strauss is a company that probably over communicates, which is definitely better than the alternative since communication is key to business.  With retail being highly connected to detail, this is a definite strength for the company."
good,Successfully helped customers find desired looks and styles. Fast paced environment. Efficiently made sales. Earned bonuses (clothing). Met and inspired people that were interested in learning about the brand.
good,"Levi's at the Philadelphia Premium Outlets is a well-run business, one of the best in the outlets, management does a great job creating opportunities for its workers and customers.Language barriers are tough between many customers, but interaction with different cultures is fun."
good,Una gran empresa para trabajar y poder aprender muchísimo sobre ellos
good,"Great company to work for, the environment is great with a lot of coworkers getting to know each other. It worked well with my schedule when I went to college."
good,Levi's is the best place to start off as your first job. Great coworkers and a great experience for a job. Very flexible hours and outstanding performance.
good,"Levi's es un buen lugar de trabajo, que se preocupa por sus empleados y por sus clientes."
good,The environment here is bearable. The main issue with this company is the sheer volume of meetings. They are a process driven company vs. a sales driven company.
good,"Eager to teach and accept new workers, there was a great community between all of the employees. Any changes were communicated and taught both in a group and individually"
good,It's easy to develop a certain distaste for retail. I think personally it's where you start. Levi's for me was a great place to start because it's so community based and had a easy game plan to follow. That's usually found in places with high moral and a winning mentality. Great place to start.
good,"Fun work place, very fast paced, lots of foreigners visit. Typical day is getting customer the right fit of jeans and informing them of new merchandise."
good,"Levi's can be a really great place to work, depending on your personality. You must be confident, in order to successfully approach every customer, and there is definitly a defining personality to most employees. With three managers in less than a year, it has been a struggle, but the current manager is great. "
good,"Still in progress here, but has been a very challenging and benefical job all at the same time.  It takes passionate people to work here, but the management and staff make that positivity easy to maintain."
good,"Levi's has gone thru some hard times, so there are plenty of challenges and some demanding hours.  This is a natural mix for stress and fatigue, especially if you are a person who takes ownership of situations to get them resolved."
good,"work environment was too good.I like the place.And colleges was very friendly.Typical Day at work was busy."
good,constantly busy being part of the stock team. a lot of heavy lifting. barely any interaction with customers due to I'm always in the back room. but i would like more hours
good,"Aprendí a ser unidos y trabajar en conjunto, no quitarnos a los clientes. Buena enseñanza de todo lo que era referente al trabajo."
good,"Levis possède véritablement une culture d entreprise, avec un fonctionnement très rigoureux. L'échange avec le siège est constant (formations, challenge, opérations promotionelles, conférences téléphoniques..)"
good,"This distribution center is a 24 hour, 7 days a week operation, lots of overtime and call in work. I received 20 years of automation maintenance education. Maintenance management was understanding due constant equipment operation. This was a union plant and the rules were set.That being said was relaxed for the employees. Emergency equipment repair was the hardest part, but that was tolerable.I enjoyed being able to purchase discounted Levi garments and the special occasion dinners."
good,"On the weekends, I would begin work at 6:30am doing stock and refolding the walls. On the weekdays I would be on the sales floor usually. I learned how to stock and take inventory as well as sell apparel and help customers pick the best fit. The management and culture were wonderful The most enjoyable part of the job was being surround by friendly and non-judgmental people; similar to myself. The hardest part of the job was getting up at 5:30, but it was the most ideal shift."
good,Levis is a very upbeat job. its hardly ever slow and even when it is slow it is still rather fun. I seriously think of my coworkers as family. This job is awesome!! will definitely recommend to others.
good,"Levi's was my first job. It was a great experience for me, giving me insight into the variety of people you can meet aside from just your coworkers. It was fast-paced with a great welcome experience of trying on all of the jeans and receiving two pairs for free for becoming a new member of the team. I would highly recommend it to family or friends."
good,"Operate and maintain all automation equipment and building. I learned a great deal about automation and building maintenance. This was a central distribution center and was fast paced.While I was a technician the work was very good. While in management I learned a great deal of the business operations of the plant and managing employees. The hardest part of the job was working 7 days a week for months at a time. I really enjoyed the learning the job, either as a technician and in management."
good,"L’environnement  n’était  pas top les toilette été crade y'avais pas de casier dans la réserve  , pas de clim pas de chauffage , appart sa tout allez bien ."
good,"Durante el tiempo que preste mis servicios fueron súper entretenidos ,divertidos aprendí muchísimo ."
good,"I would stay at productive limit, putting rivets on pockets in jeans."
good,llegar antes de las nueve para poder ordenar algunas prendas que quedaron desordenadas aprender a interactuar con las personas .
good,working at Levis was okay on certain days it would be very hot in the store than really cold. I learned that not every customer is looking for help and not every customer is nice. The hardest part about working at Levis is holidays because hundreds of people come in the store looking for all the sales we were having. The most enjoyable part of the job was working early in the morning because it isn't a lot of people in the store. Managment was good they made sure every employee knew exactly what they were doing and always made sure everyone felt comfortable in their positions.
good,Assisted consumers to find products they enjoy and helped with any questions needed. Maintained the look of the store meanwhile Assist in pricing of merchandise as needed.Meet or exceed established store and individual sales and performance goals daily
good,Loved working for this company. Very good pay and benefits. The only problem was that it closed due to cheap overseas labor. Hated to see the factory close.
good,Very small organization in Philippines. Lean organization and utilized employees very well.  Benefits could be better and some policies are outdated. Lots of clothing perks.
good,Very good company. Had a great experience with the employees and management. Sometimes unorganized but for the most part very good company to work for if your field is sales.
good,Excelente ambiente de trabajo buenos compañeron en todas las areas
good,Long days with a lot of and great learning's.  A union environment that can be stressful sometimes but we always seem to work out a solution. The management has always been a hard working group who know how to get the job done.  The almost 20 years I have been here we have always been the largest Distribution facility shipping more product than the others.
good,"Great place to work, really enjoying learning from my management team who focusing on the consumer as well as your career development. Great company that cares about the internal consumer as well as the environment and making a better place."
good,"all of my jobs were great and I enjoyed them mostly were temp jobs. I will love to work for either jobs again. They all were friendly, nice pay and in area jobs."
good,Levi warehouse was just super hot in the summer and cool in the winter time. it sucks u work 12 hr shift wit 2 15 mins break and 1 30 min lunch break. long hours working here. very low pay.
good,"A typical day would begin with me letting my team know of our sales goals for the store and individually, also we would do a chant to get everyone excited about our work day make different goals for different prizes. I learned to be able to put a lot of different people to work all for one cause and team, also how to manage many different positions all at once. "
good,typical day at work is chill and smooth.....i learned to induct clothes into the system and to do customer return....management is pretty good..my co workers are fun to work with...there is nothing hard about this job...and the most enjoyable part about the job is coming in seeing everyone doing their work..
good,"They are busy and awesome to work for.. they have good discounts and free items, short breaks long hours, needs to be able to have good attitude and temper"
good,"Boa Equipa;"
good,The management of the Levi company is really motivating. Everyone is really passionate about the business and are very knowledgeable.
good,I like this job cause it gave me the chance to actually experience how to deal with customers and have patience. It helped me to understand cultures and meet new people
good,"It is hard demanding work. But a good company. Needs a bus route to it for those who do not have vehicle. There a pool table, foose ball and a store in the cafateria"
good,"Nice place to work "
good,"1. Replenishing and restocking merchandise with other stock associates."
good,"A typical work day consisted of assisting customers with purchases, stocking the floor and assisting team members with duties as assigned. I learned about customer service and the Levi Brand. My manager and coworkers were very helpful and we had an opportunity to perform community service with the company. The most enjoyable part of the job was the customers and the community service,"
good,"Dìa laboral, constantemente activo."
good,"poste très agréable , tout le monde est sympa . atmosphère très cool"
good,"Great work life balance."
good,We would start off the day with a meeting. In the meeting we would find out how much product we you have to push out that night. I would have to separately talk to the supervisor to see what position would help us produce more product and she would give me my job assignment. Management was laid back and respected by employees. The co-workers were the same and was willing to work as much as possible. The hardest part of the job was not knowing what i was gonna do on a daily but it was also enjoyable because i was doing something new on a daily basis.
good,Retail is one of the worst things to work in. This place was fun when we had great people working on the floor. It could be tiring when you had customers come in and act without sense.
good,This was only a seasonal job. it was a fun place to work for the holidays. It is not meant to be a career. Just for in-between time
good,Fun and fast paced job. Always entertainment and fun atmosphere. Great owners and staff. Loved it. Only worked there to cover for a friend for a few months until she could return to work. Great place to work for.
good,So far i think that they have a good establishment i go in and work needing no supervision yet if you have any questions i can get the answers i need from my trainer.  The co-workers are friendly and so are the management staff and i do enjoy going there.  It's just a temporary job and i need a full time one with benefits.
good,It is a nice company and one of the most leading group of company in GCC. They are giving the needs of the employee if they can. My manager's are all understanding and very friendly.
good,Great huge company to work for. Potential for more growth and expansion. Additional pre training program for employees can help increase more efficiency across all departments.
