rating,review
good,"I worked at TIAA for 2 years. It had a amazing work culture with talented people around.Their hard work inspired me to learn more."
good,"This is a wonderful place to work ideally. This company values the employee and their contribution.  I had two very sharp and supportive managers during my time at TAA,"
good,"This role involved a lot of personal interaction with students, university staff and faculty and hiring managers.  I definitely enjoyed the role and the responsibilities.  My only concern was where the department was headed."
good,"TIAA is extremely customer focused which is a good thing, however since it's a non-for-profit company, it is hard to them to justify investing in there business, so TIAA frequently lacks the technology to remain competitive.  However the brand is so strong that it does not have difficulty retaining clients."
good,"My career is based in the Financial Services industry, where I built a career spanning 19 years with this Fortune 500 organization. I built relationships across all divisions of the organization, working with institutional as well as, individual clients."
good,This is  great company with a great culture. The employees are friendly and inclusive. The company is working hard to reinvent itself and transform to the digital demands of a technology financial services company. This has led to a lot of priority churn and frequent reorganizations making it difficult to progress a particular position for too long.
good,"Good overall, but too much restructuring and corporate politics.  Culture and values definitely changed over the years.  Good compensation and benefits."
good,"good working hours. good knowledge of banking and retirement. its a great place to be at and start.  good benefits, but if you dont like sitting behind a desk for a long time, this isnt the job for you."
good,"The culture at tiaa is very competitive. If you don't respond and compete at a high level, you are talked to and even written up. They pay well and even pay great bonuses but that might be changing soon."
good,"I had two wonderful managers in TIAA and my experiences in those positions were great.  I had flexibility and their willingness and encouragement to expand my abilities with the amazing support of these individuals."
good,"Perfect place to learn and expand knowledge of retirement planning, while working to educate those in the non-profit community and beyond about finances."
good,"This was a work at home experience. My typical day began with reviewing and acting upon emails, followed by a number of conference calls (8 - 15 per day). I learned about web application design and development. I worked for a manager who was remote most of our interaction was via conference calls. The culture at TIAA was very supportive of working from home. The hardest part of the job was the lack of face to face contact which made it difficult to read an individuals reactions. I found working from home to be extremely enjoyable."
good,TIAA was a great place to work for.  I always enjoyed being able to learn and the opportunities.  It started to change when the company believed it needed to make changes by laying off and not offering job security.  It was believed if someone was there longer than 5 years it was bad.  If you get a job there try to stay with the business that is client facing.  Client facing groups have the best training and upper management values the input and work of everyone.
good,"A typical day at work is pretty good, not too shabby. I've learned some test driven development thanks to the Android Lead. My co-workers were always happy to help if I was stuck with an issue. The most enjoyable part of the job is figuring out the problems that we are faced with in terms of programming."
good,It was a very political environment and you had to know the right people to get noticed to move up or get put on projects that are very visible
good,Rewarding and great job to work for.  Specialized in planning for your retirement for educators of colleges and higher education.  One of the top 10 companies in this field and will give you the opportunity to advance in this field.
good,"TIAA-CREF has a long way to go on defined career pathing.  Very subjective.  GREAT benefits, mainly PTO and retirement plan."
good,"Tiaa-Cref is a great place to work.  The Employees and Management team are friendly.  Although the Company is now going through many changes, I would still recommend this working here."
good,The culture at TIAA-CREF is one that fit with my work and communication style.
good,"Tiaa-Cref is a good place to work, salaries are nice people are great."
good,"Enjoyed checking  incident reports and assigning  to Team Members.  Also liked compiling  daily reports for Senior Management. Great place to work. Close to home, good environment and friendly people."
good,"Due to the nature of my personal work experience, IT is both demanding and stressful yet fulfilling when objectives are met in a timely fashion.  Co-workers were excellent, customer service was on par with excellence as our goal.  Management although constantly under pressure to deliver with limited staffs was flexible without losing sight of overall objectives.  A typical day at work meant servicing a large and varied business platform which included marketing department, accounting and payroll, law division, insurance and of course IT networking.  The best of of the job was being able to satisfy our customers by allowing them to meet their objectives to their customers."
good,"Great co-workers, tele-commuting made it easier to handle the frequently long days."
good,"Mission to help teachers, educators and those in the non-profit world to save for and live in retirement.  Deeply rooted within colleges, universities, hospitals and museums throughout the country."
good,"Good thing is that TIAA likes to listen, bad is that they wait to long to get stuff figured out and in motion.  Too academic in the mindset to effectively execute business objectives."
good,"Given the opportunity to learn SAFe, new planning techniques, and reporting capabilities.  Great place to drive teams.  Enjoyed the supportive culture.  "
good,"People are great and focused on a mission to deliver the best in financial services to teachers, hospitals, non-profits.  Work is distributed across multi sites and days are spent on the phone in meetings."
good,"Work/Life balance was always a challenge.  Work was a challenge, as not every item is the same, and so may variables existed.  The company has many programs to help promote inclusiveness.  There is a doctor's office on site, with a low co-pay for employees, and an onsite cafe."
good,TIAA has a great company culture. I learned a lot of the company's processes and system during my internship in TIAA. Everybody from the associate through director was very helpful and resourceful.
good,"The company needs more leaders than managers.  There are many in leadership roles that are not equipped to lead or motivate employees. Some departments have no room for growth, which may lead to frustration."
good,"TIAA is a very traditional corporate atmosphere. Staff and management were like many companies, some good, some not so good. It was a good place to work and I learned a great deal."
good,Fast pace and Learning Environment. Work Culture is very Diverse. Hardest part of the job is Culture. Most Enjoyable part of the job is the holidays and celebrations.
good,"good work life balance, based on what project you end up working on. Company is always striving to work on cutting technology, so lot of exposure to new tools and technology stack."
good,TIAA could be very challenging because it is a political environment. The people are great and there is always a challenge around the corner. The benefits are the best.
good,"Benefits are great and the employer does care about your career progression. Unless you work within a main headquarters, the office culture is going to vary, as there are multiple regional offices across the country."
good,"The workplace culture allows room for growth.  It fosters a camaraderie that is positive and rewarding.  The focus is on serving the client and ensuring that the needs of the client are being met. It is an environment that allows the building of internal and external relationships to work toward a shared goal, and again, that is to serve the client."
good,"Things are changing and some changes are for the good, but many are for the bad. This have felt extremely reactionary for a long time and the 2020 Vision seems to be taking the company into unchartered territory that isn't good for employees."
good,I worked at TIAA over 5 years and had a great overall experience. The values of the organization are not just lip service. TIAA does care about working for the greater good and hires people that live life that way. I'd definitely recommend working here.
good,Company has very competitive pay and benefits.  Not much room for advancement and very political. Good work/life balance and great co-workers
good,TIAA is at the forefront of the Insurance/Annuities industry in helping participants obtain their retirement goals. TIAA values their standing in the community and works hard to make community out reach.
good,"I very much appreciated my experience with TIAA. Great people, great culture. Strong values.  People are motivated to do their best for the company and leaders.  There have been some reasonable cost cutting measures in the past 18 months resulting in job eliminations/downsizing. Unfortunately, what hasn't changed/reduced accordingly is the volume of work/initiatives. This has created at least a temporary imbalance of work-life (perhaps not in all business areas)."
good,"The environment and culture are exceptional, if the corporate values are placed into action, great things can happen.  If not, then they are merely words on a piece of paper."
good,"Good company, good people. Small company mindset.. in growing pains.  Enjoyed the culture... management was struggling with a transition to a larger, more mature operate model.  New leaders were from outside and myopic on the current state of the machine."
good,"can't say much about the company as I was a contractor so the world there for me was very different than the full time employees."
good,Company you can grow into with a great work like balance. Because the company is always expanding the job security is high.
good,"Growing company with opportunities"
good,"T typical day would be scanning microfilmed sheets into the scanner and looking at the info on the documents and making sure they are readable. After that is done we store and file them away in alphabetical order. We also used army time at the workplace. Which was confusing to me at first, but I learned it very quickly. My co-workers were great. We got along just fine. we helped each other out if one was finished with their assignment and the other needed help. Their was no hardest part of the job. I enjoyed working there. I just enjoyed working with the mangers and the co-workers. The security in the building was great to work with."
good,"My typical workday was training, coaching, mentoring, quality assurance, and workflow distribution for several off site teams. As an Operations Helpline Representative my day was answering inbound calls from National Contact Center, and regional staff members local and offsite. I learned how to share my knowledge and expertise with all who need support with various system functions, work in progress, status, navigation, rules, standard operating procedures and internal knowledge based websites.  I still have a working rapport with my colleagues, peers, and co-workers.  The hardest part of the job was being laid off. The most enjoyable part of the job was performing and overseeing the day to day operations, research, and problem resolutions, working on projects for root cause analysis and completing my education in business management and earning my MBA. "
good,Insurance company
good,Good culture and great people. Opportunity for advancement. Must be willing to climb over fellow workers. Outdated systems.
good,"Fast pace environment. Workload was very intense due to downsizing of department. Great co-workers, management on a whole was good."
good,"My typical day at work was working in a queue to contact beneficiaries to complete their loved one death claim. When I came to TIAA-Cref I did not know about Death Claims or After Tax Annuity. Leaving that company helped me to educate not only my family and friends about their future but strangers as well. I worked with a great management team. My co-workers had been with the company and department for many years. The information that was taught to me helped to enhance my skills to better assist grieving families. The hardest part of my job was having to go home at the end of the day after not being able to be face to face with a beneficiary that just needs a hug or some personal guidance on the paperwork. The most enjoyable part of my job was knowing that what I was doing for the beneficiary was greatly appreciated. The beneficiaries did not know the first step to start a claim after calling TIAA. Some did not make the call to TIAA to notify of the death, the funeral home did. In this case the beneficiary is shocked to receive your call to know they might not have to struggle after all."
good,"This was my first real job for a large company, therefore, I believe I was very naive. I enjoyed taking advantage of the tuition reimbursement. This is the one company I wish I could find a position and work for again."
good,"Great place to work, great compensation package, good working conditions, good benefits"
good,This is a really good company to work for. They have outstanding benefits.
good,Able to walk away from work and clear your head. Great networking opportunities.  Quick learning curve if you know your way around technology. Clean cubes easy to learn your way around the campus.
good,"Build my career with TIAA and spent 21 years here.  It's a shame that they decided to cut all work from home position.  I have been working from home for more than 5 years and there is an office near my home, but that was not an option."
good,I was able to a mile stone in TIAA in my career. It was great pleasure to working with very cooperative clients. I was able to learn many new things in TIAA
good,I was a contracted worker so I had no job security.  Though I enjoyed the work atmosphere.  As well as the work I did in supporting the PAM organization.
good,Have always had a positive experience with TIAA building while working there. Always was kept updated on any changes. Pay was good for amount of hours worked and work was easy.
good,A Solid company with good benefits.   Change is a constant.  I enjoyed working for TIAA.  If you are looking for a solid company with good benefits you should consider a career with TIAA.
good,"This company is driven by its mission, takes care of its people from a compensation standpoint. Middle Managers are often underqualified and can make easy task difficult."
good,I enjoyed working for this company; they have great benefits and flexibility.  There could be better communication from upper management and help for remote employees to feel more secure in their jobs.  Working remotely requires more networking effort to ensure your name is known in such a large organization.
good,"TIAA is a great company to work for. The atmosphere is great, the people are great, and I love all of the social events! They have great benefits and 401k plan along with other investments to help build your financial portfolio successfully."
good,"At TIAA-CREF, I was a senior analyst in Treasury Services (their name for Corporate Treasury). I was responsible to providing liquidity for the global investment portfolio's; I learned an enormous amount about global investment management, global liquidity management and the use of derivatives for hedging purposes. The work culture was very collegial; we, the analysts, had a lot of support from senior management."
good,"the company is amazing when it comes to training, and compensation however the work life balance is hard.no matter what is going on in your family it will count as an occurrence and your job will be in jeoerdy"
good,"My team I worked with was great for 5 years. I learned a lot to carry over to my other positions. "
good,My department was outsourced and I was a casualty of that. It is a great company that you can apply for many different jobs within the company. The benefits are great.
good,"Great place to work on multiple technologies  and work closely with top management. Learn predictive analytics and data patterns. Multiple web gadgets like yodlee, docusign and efax funtctionalities."
good,It is a phone intensive environment. The clients are very demanding and will go over your head if you do not expedite a solution to their problems. Your communications must be faultless.
good,TIAA-CREF was a great company to begin my career.  Payment was not as competitive as an investment banking position.  Benefits were great for employees.
good,"i had a great working in NTT data, due to relocation i have to quit the job in NTT data. i stronlgy recommend others to work NTT data. i had good work life balance"
good,"Good pay, decent culture, good work-life balance. Management isn't always consistent, and a lot of organizational changes over the past few years."
good,"In my department on a typical day we were able to pull electronic reports identifying the work volume and priorities to be completed.  As time progressed we became numbers driven so our daily meetings were filled with how much work, how many employees were available to push the work through in order to meet deadline guidelines requiring long periods of overtime schedules."
good,"I enjoyed my years at TIAA and made some wonderful friends."
good,Great place to work and learn about different types of financial services products. Excellent support with experienced team members with diverse backgrounds.
good,"responsible for creating new users across multiple applications."
good,Great company to work for. In the role of Automation QA Analyst I got to work with very sharp developers and generally a high level of people.
good,I worked for TIAA for 29 years. It was a great place with very friendly people and great benefits. There was a lot of growth in the company and you were encouraged to reach your fullest potential.  I would say the most enjoyable part of the job were the people and the close relationships I gathered over the years.
good,Strong working company.  Well run with only a few exceptions.  Lots of technology to use and learn.  Very laid back culture.
good,"It was a good team to work with.The management is highly interested in the performance of the application we are developing."
good,The most enjoyable part of working for this company is the founding vision and virtues of providing for those in education.  These pillars  have been in tact since 1918 and continues today.
good,Fun work place and supporting management team.Learned a lot from the team.Nice and supporting colleagues.The company has a good job culture.
good,"TIAA-CREF team were very easy to work with, but they are over-booked for meetings and difficult to get visibility with.  The role as Consultant worked out nicely though as they appreciated the help"
good,The only thing is that one little thing can get you terminated. Everyone was afraid.
good,Great workplace with great compensation and benefit. Strong diversity. Lately management from an IT perspective has been incompetent especially at the Director and Manager level. Although my manager was exceptionally great. Strong ethical direction.
good,"Learnt a lot from my colleagues - was one of the best places where everyone was very supportive, helpful."
good,TIAA-CREF overall is a great place to work. There are many benefits and perks. TIAA cares about its customers. There are several opportunities to serve the community working for TIAA. 
good,"Good values, I thought I would retire there. Just about everyone starts at the same place for 18 months but there are typically other oppotunities within the company."
good,"Fun , energetic environment. Fast pace learning environment and help whenever needed."
good,"TIAA-CREF had a strong team emphasis, encouraging each member to realize their full potential and rewarded those who made substantive contributions to team projects. Even though I was a contract worker there, I enjoyed my time at TIAA-CREF."
good,The company has great benefits and a decent salary. The company is very structured.
good,"The benefits are great, but the management is hit or miss. A lot of vacation time and good insurance.  The people you work with are generally good and kind hearted people."
good,"The company is pretty cool once I got hired on. I am a contractor for the company, but I do see potential of growth here and ability to come out with a full time job. The company has really great benefits for their full-time employees, so hopefully I can stick around long enough to be able to benefit from it."
good,Strong overall firm with long history supporting clients -- enjoyed balance of working with talented employees.  Very good benefits and collaborative culture.
good,Overall good place to work.  High degree of autonom.  good pay.  good people.  Lots of travel.  Sometimes unreasonable sales goals.  Lots of politics.
good,Great location to work in. The work environment is open and energetic. There is always a project to do and the staff is friendly to work with. The food in the cafeteria is great!!
good,"Positive experience, great work life balance - compensation fair. Management is supportive and lots of job opportunities internally.  New executive board and."
good,Great culture. It's a great place to get mentoring and support. You will definitely find the atmosphere to be about mission and taking care of your clients.
good,"Productive allows you to wear jeans Monday - Friday.  Also, has a food truck that comes onto campus, and free snacks for employees in employee kitchen."
good,"It was a wonderful place to work.  Excellent benefits.  Wonderful enviroment"
good,It was a very good experience. Work culture was awesome and management gave opportunities for growth and progress in my career. We had a very good team and all the team members helped each other.
good,I learned a lot working at TIAA and it was a productive environment. It had a pretty good work culture and there was a fine work life balance. Overall not bad.
good,"TIAA is a great company to work for. If you are inexperienced, you will most likely start in one of the call centers.They will license and train you. After 18 months, you are eligible to apply for other positions. The culture is very good and the company really focuses on inclusion and diversity. The benefits are top tier. Technology is a little behind but it is improving."
good,Good company to work for . Good work life balance. Good learning curve. Great colleague and work environment. Great perks with decent compensation....
good,TIAA had a great work environment and were focused on introducing a culture that allowed for a faster pace of change and continuous improvement.  Great people to work with.
good,"TIAA is growing in a competitive environment and they have smart folks at the helm to help them navigate the economic, financial and political environments."
good,"They have very complex plans and products.  They request that you are sales and service but very quick, since they do have time metrics. "
good,I worked at this company years ago and I currently talk about how pleasant it was to work here. This is one job I did not mind working late or coming in early being that I REALLY enjoyed the work I did and working here.
good,"This organization relentlessly strives to innovate. In spite of its size, the firm is impressively agile in detecting emerging trends in the market and adopting changes. Tons of intelligents people is a big plus. I can feel I constantly learn many valuable skill sets through interacting with them."
good,"Family Atmosphere- Family comes first, and they strive to make you part of a work family. They truly care about you both professionally and personally. They have very fun work environment and encourage methods of lowering stress levels. Upper management is easy to talk to and receptive to new ideas. They offer lots of perks, they may seem little but they really add up. That Company also ensures that ""training"" is …"
good,They care about environment and workers. they take the time to listen and make it fun. i personally would return to work there considering all they did for me.
good,"TIAA, formerly TIAA-CREF, is a Fortune 100 financial services organization that is the leading provider of financial services in the academic, research, medical, cultural and governmental fields."
good,"it was awesome,"
good,"Positive place to work. IA is heavily respected by the board, the executives and the business. There's room for advancement and also to move into the business area"
good,"Fun workplace, great people. very enjoyable work, nice people, willing to learn new things, amenable to changes. Smart workforce with focus on efficiencies & improvements"
good,Launched new products and services and educated plan sponsors on new products and services and provided educational services for their staff.  Achieved 10% increase in client acquisition.
good,only there for short period of time. Liked my managers and the people that I worked with. Very decent culture. training on the job was  thorough and efficient.
good,"working there was great, management was nice and the campus was beautiful.  there was great opportunity for advancement, and it was pushed.  this job was contractor, the only reason I left was because I found full time."
good,"TIAA is a well respected company in the financial sector. Due to the nature of their business, most people don't know who there are. TIAA is good company to work for and offer broad opportunities for growth. the company is expanding it's offering and customer solutions."
good,"Great place to work, but high stress. i was able to work remotely if needed with no problems from the management team which was a nice option to have when needed. I really enjoyed working there i had a great team of coworkers."
good,"I started at TIAA right out of school and worked there for a long time.  I left because there was a job reorganization, my position was moving down south and I did not want to relocate."
good,"The company has a great business model, and the environment is challenging in a good way. There is a cultural shift going on which is probably going to impact how business is conducted and the professionals who will support the strategic vision.  Many mission-critical roles will offshore and this will create obstacles and challenges."
good,Great partnership and experience in learning new ways of a smaller financial company.  TIAA is very employee oriented.  The work is manageable and not overloading.
good,"Great culture for work-life balance. Facilitating change is challenging and slow, but they have a strong and current operating model with mature principles in place that govern their strategies for change, which make it a great, solid place to build a career."
good,it was a great place to work and great people and management I have that is nothing  I can do as long is I do my best and put  GOD  first  the hardest thing was to live and move back home the most enjoyable part was great management good pay I have to do my job the best I can do it well pay off .
good,"I worked at TIAA-CREF for nearly 14 years and during that time had several positions within the same department. I can only say good things about this company, I worked long hours and sometimes 7 days a week but it was necessary to meet our clients needs. I learned so much from this company pertaining to Integrity and work life balance."
good,"Great place to work and develop your career in a workforce that may be unpredictable. TIAA provides comfort in knowing that hard work and adding to the team will keep you on the team...even though you may not move up much. Overall, a wonderful company to work for."
good,"The culture at TIAA was relatively relaxed. Like a lot of businesses they are going through changes to ""modernize"" as the company didn't have much competition in the not-for-profit benefits space, now they do. Good people."
good,"The ambiance and the atmosphere to work  is pretty good."
good,"Good technical team."
good,"A company with great potential and opportunity for both its participants, institutions and employees.  The customer/participant is always the number one priority."
good,"Great benefits, great organization culture. Slow with technology. Opportunities for advancement are limited to where you start. Teams often work in silos. Awesome volunteer opportunities"
good,Great mission-driven culture with a focus on delighting clients and collaborative decision making.  Multi-locations and support for working from home for most roles. Socially aware with an awesome CEO. Friendly associates and good career development opportunities.
good,"great place to work, learn and develop skills.  Culture seems to enjoy making things more difficult than they have to be."
good,it was a pleasure working with Tiaa in a  good environment with such a good co-operating management and a good coordination with team mates and colleagues.
good,"Never a dull moment"
good,"very good company. cares for its employee and clients/"
good,Good work environment for hard working people. Management is very supportive on your new process and innovation implemented for the project.
good,"Very Busy and meeting deadlines all the time. I enjoyed every moment because it was challenging job. Management was great. My boss was very helpful and knowledgeable person. "
good,"The work environment is good and people in the team were good."
good,"•	Involved in design and development of complex Parallel and Server Jobs."
good,"Very suitable project for those who like to work in a really structured project with clear rules"
good,"Great place to work."
good,"Good work culture"
good,"i love working under that management"
good,"No day is ever the same, but things can become redundant at times. I have learned a great deal about management of plan policies and procedures. Management is well above average, I have had no complaints thus far. I work with many different people, from different cultural background, this job is indeed a blessing when coming into contact with people from different walks of life and age levels. I really can't say there is a hard part to the job outside of just being adherent to all the rules and procedure, through different states. I enjoy the fact I learn something new everyday and we are a non-profit organization so when you're helping someone through hard time it gives a genuine happiness that you've helped someone with out costing them."
good,Directed a 10-person team responsible for closing cycle for the BASE and Statutory book code.  Coordinated an achievement of a 4 day close cycle.  Managed account reconciliations.  Moved the New York work to Charlotte.  Was part of the team that upgraded to  PeopleSoft 9.0 General Ledger and developed best practices for the department.  As part of the upgrade I identified and developed gap resolutions within the current process and also managed user acceptance testing for my department.  The hardest part of my job was doing performance appraisals because they took up a great deal of my time.  The most enjoyable part of my job was interacting with other departments to see if there was a way to make their use of the general ledger easier.
good,excellent place to grow and be recognized. Learned to follow my dreams and ambition and worked with fabulous people.
good,"Always busy, moving from one project to another.  The atmosphere amongst co-workers was one of unity, respect each willing to help when needed to get a specific project completed.  Management, though firm in seeing projects through was also notably considerate and helpful in giving clear guidance."
good,"I was there from the time they moved to their facility. Worked lots of overtime supporting a lot of people.  I felt appreciated at times but as the years rolled by, worked harder and was appreciated less."
good,Employer was called The Wackenhut Corp. Job included monitoring security alarms onsite for TIAA-Cref in Charlotte. Updating the daily report after every shift and making sure security procedures were followed.
good,I successfully navigated the complexities of fund accounting on the operations side and I was able to export the funds to State Street Bank in a timely manner
good,A typical day was fast paced and very demanding. Several priorities and many deadlines.
good,"Strong focus on work life balance; Some policies/procedures left to management discretion which means answers vary; Hardest part of the job are company systems; limited communication between departments, however, process improvement regarding these areas were being reviewed; Co-workers were very supportive - this helped make the day easier!!!"
good,"TIAA-CREF is always evolving and like most companies there are days where you're super busy and other days when it's not as hectic. When I joined the company the company was very family oriented. Parents, uncles, nieces, cousins, siblings, married couples, etc worked at the company. There is a 25 year+ club. People work there for many years and they celebrate this milestone where people who have made the 25 year (plus) club, return to the celebration and toast the new members. The hardest part about working at TIAA-CREF would probably be the technology. Although it has improved 100%, it's still behind industry standards. I had enjoyed our yearly giving campaign. We'd have fun events and the employees would gather together for various charities, you could feel the sense of community. We also have a yearly tricycle race that was hilarious to watch and participate in because of how people would trick their bike and seeing adults riding little tricycles that are for children."
good,As part of this team I took in customer software requests. I evaluated the software against corporate standards and tested for compatibility with the MS Windows image. I gathered and submittted all software and requirements to build a package for distribution. I tested and evaluated the package against the gathered requirements. Working with Change Management I setup and executed a deployment plan
good,Good Benefits and Flexible work schedule.
good,"This was a place where an individual could thrive! It was professional, the pay was great and the environment overall met with the salary was commensurate with experience. You could also go through trainings to move up the ladder in this company."
good,"TIAA-CREF has the most diverified staff than any other place I ever worked. This added to the culture and values of the company, making it an enjoyable and interesting place to work."
good,Sales and Services of Financial products to the non-profit community
good,Great place to work overall. Good benefits and great people. Technology needs to play catch up and more focus is needed around role clarity and internal mobility.
good,"I think this says it all.  It is a very diverse company with great benefits and if you hit your goals a great chance for advancement."
good,"Reputable organization.  Good dedicated folks who put the client first.  Competitive products and services, and a driven management team implementing lean and operational efficient procedures."
good,I worked for TIAA for 20 years and would still be there if I could.  I started working there when there were 60 associates total and when I was let go in October there were over 2000 associates.  A fantastic company.
good,"Great Experience alot of growth from the management team. "
good,i enjoyed working with my colleagues each day.  We formed a bond that lasts until today.  There was a good life and work balance.
good,"A typical day is working with our regulators, external auditors, closing the monthly leader and working with our business partners on forecasting and analysis projects.  I also provide monthly reports to various business partners within the company as well as write the quarterly board reports for four of our advisory entities."
good,TIAA-CREF is a great place to work.  The company has a clear set of values and works hard to ensure that all levels live up to those values.
good,"I really love working at TIAA-CREF.  The company has a great history and culture, and I believe in the vision and values that brought me to work here almost a decade ago.  However, with all of the positives, I still see lots of room for improvement."
good,"Worked as a Beneficiary Services Representative ensuring that our clients either set up new accounts or received their payment as they requested.  I learned how to be more sympathetic when dealing with people during their time of grievance and how best to accomplish making our clients happy when working with multiple areas.  Worked with a variety of very intelligent and devoted associates whose main goal is to make our clients a priority.  The hardest part of the job was notifying family that we are unable to complete their request due to incomplete paperwork, but in the same aspect the most enjoyable part was being able to help other families with a financial surprise that they may never have known they were entitled to."
good,I worked at TIAA for over 30 years what I enjoyed most about TIAA was;
good,I love the company. No security though. Too many lay offs. I trained an outside company person to do my job then they took my job. Profit seemed to be the bottom line for this company. The cafeteria was great. The people were great.
good,"Study work pace that was fair and had many opportunities, which I took a shot at, although the chance did not work out it was a great company to work for. Learned many different financial computer systems and made many friends that I have been in the industry for some years."
good,They'll compensate you well (watch the fine print on the retirement plans). Management is engaged and they've had a culture shift. I don't know that they'll succeed in the space they envision themselves occupying but it's a dynamic place right now.
good,The Lewisville location is a call center. Can be a bit of a grind especially when the phones are busy. They do have a ping pong table to let off some steam.
good,It is a good place to work with advancement opportunities. The management is fair on a day to day basis and they don't ask anything unreasonable. The bonus is paid out annually.
good,"Great place to start in financial services. Technology is lagging but employee culture is great. Very diverse, which was a plus for me. Good overall experience."
good,"TIAA and their management keeps everyone challenged with plenty of opportunity to engage with others as well a network within the company."
good,Help and educate customers on their retirement. Educate them on the investments as well as their accounts along with provided guidance on the products and services provided.
good,"Excellent understanding of various types of Rules like Product rules, Correspondence rules, Integration rules, Rule set management and associated tools such as export & import tools."
good,"Different roles have different requirements to excel in the current role. I have been fortunate to get opportunities to work with institutional as well as individual client business partners where delivering results matters."
good,"     TIAA-CREF is a storied institution that strives to make its customers the focus of all it does. "
good,I work directly with the TIAA-CREF customers. The management team is wonderful. This is a very family friendly place.
good,Good work life balance. Employees well taken care of. Work can get hectic and demands high quality. The managers care about your professional development. Expectations high and motivation to succeed/ambition is a need.
good,"Good to learn new things, Management gives nice support to employees.Job culture, Work and life balance is good."
good,Constantly busy. Worked from home for 5 yrs. I learned a great deal of hands on job skills. Involved with a number of groups. I was able to volunteer for projects that gave me excellent company exposure.
good,Decent company; work life balance; friendly environment; depending on job - workflow okay; cafeteria; walking trails
good,"Great company with great benefits.  The people I worked with was like family.  The culture of the company changed after they relocated to Charlotte, NC"
good,"TIAA-CREF is a wonderful place to work. This is a company that is truly dedicated to providing the best value to customers, and that practices what it preaches. From socially responsible investing to risk management to low fees, this company is a place I feel proud to work. I have never worked anywhere with such a great work/life balance; the ability to work from home and the way employees work together so well even when teams are scattered across multiple states is amazing."
good,Everyonw is friendly and people are constantly being promoted to new areas. You can tell TIAA CREF cares about their employees.
good,"Have consulted for over a year here and I can only say wonderful things about this company. Personally I've experianced some of the beaurocratic ""issue"" that you will ususally see in corporate America in regards to hand holding being a big of a culture here, but overall, if you get hired as a perm, the benefits are great!"
good,"Worked here for over 4 years and left on my own accord which had nothing to do with salary (which is well above industry average).  Very flexible, competitive benefits and less stressful than a bank environment.  They will allow you to move up and even relocate to different offices after 2-3 years of time put in.  Great place to start a career and many employees here have 10-20 years plus with the company."
good,"Very well managed, diversified and ethical. Co - workers are excellent and very helpful. "
good,My manager was awesome! I learned a lot from my manager. If it was not for me relocating I would have stayed with the company.
good,"I really enjoyed working for TIAA-CREF and serving those who have serves us in the educational and non-profit industry. The culture at TIAA-CREF is fantastic, we all worked as a team for a common goal, stated above."
good,"They promise you to make you perm, but never do that."
good,"TIAA started out nearly 100 years ago, to help ensure teachers could retire with dignity. Today, millions of people who work at not-for-profits, including academic, research, medical, government and cultural fields, rely on our wide range of financial products and services to support and strengthen their financial well-being."
good,Organizational change is very difficult right now.  Great benefits and 4 months off leave for having a kid  have your kids at TiAA  pay is above average
good,"It is huge organization, and Very nice place for work environment."
good,"Began with team huddle"
good,"Retirement benefits (when I was there) began after 5 years and they are great; BUT, before then you are on your own. This company is a multi-Billion dollar solvent since Andrew Carnegie started it. Drawback was 2008 corporate-wide downsizing where managers were REQUIRED to release one individual in the department. There was a recent change in CEOs. Low performance scores, consultants, temps and people caught in a limbo placement (not really attached to a department) were released in rounds. Again, it was the beginning of the recession. It is still a fantastic place to develop a career; but, as with any place WISDOM warrants contingency plans when released from employment."
good,"Wealth of information and classes available. Online classes, workshops, improving culture."
good,TIAA has many different types of financial and insurance positions to works in.  This makes for the ability to move to different groups withing and broaden your horizons.  Makes you more valuable.
good,"The people here were great, the company was great treated it's employees really good lots of chances for advancement. Had places to unwind when you where having a bad day."
good,"Great place to work. Valued company, learned a lot. Developed my skill set further. Team environment. Valued driven and accountable team building firm."
good,There is lots of flexibility. Enjoyed my co workers and managers. Ability to move around the company. There is a lot of change in management recently.
