rating,review
good,"the work environment was fairly relaxed, the staff was knowledgeable and outgoing. I enjoy my employment here. If the hours where more stable i would love to stay on."
good,"Most fun job I've ever had. Worked there for three years and fell in love with the job and the coworkers. Memories I wouldn't trade for the world. It will get fast-paced every now and then, but your team carries you. The employees work hard and are team players. Management CARES!"
good,Great place to work.  They care for the employees.  They invest in the employees growth.  I  was able to enhance my skill set.  Manger communicate well the employees
good,"having a great time with friends and coworkers."
good,"Working atlases is fun in a particular way. Lowes has a unique way of taking care of the customer, although is a fast pace working environment, is a relaxing home improvment store."
good,"Pay is good and advancement opportunities are available. The hours vary and no set 1st, 2nd shift hours for regular store positions. Managers work with you and fulfill job well."
good,"Lowe's gave mandatory breaks to all workers and made sure that all problems were handled in a timely manner. The management listened to all problems that workers had, personal or work-related, and did their utmost to solve them. The hardest part of the job was making sure customers were checked out in a timely manner when the store was busy. What I enjoyed most at Lowe's was the other employees. Everyone was extremely friendly."
good,"I enjoyed  working at Lowe's. It was fast paced in my particular Fashion Plumbing dept, The only reason I have for leaving is my personal circumstances have changed and I have relocated to the Comox Valley, There is no Lowe's 😢"
good,Great place for young and upcoming people in the workplace. You will learn a lot about customer service. Management can be risky in some store areas. Moving up has gotten more difficult over the years and i regret is moving towards the Amazon model of business.
good,Lowe's has many opportunities for people who want just a job and those who are looking for a career.  There are opportunities in stores as well as in the corporate settings.
good,"Had a wonderful boss, good team to work with."
good,"fast paced, customer service,team work,fun, and positive.I learned most departments and worked in all of them.Managements was wonderful.The culture was a team mindset customer focused. The hardest part working there were split shifts I signed up for to add hours into my schedule. Everything was enjoyable."
good,"I grew up around Lowe’s, due to my father being a contractor. I thoroughly enjoy working for Lowe’s. I work with some really great people and enjoy my position in the store."
good,"Assigned as Loss Prevention/Safety, we conducted various safety inspections and preventative instructions for the company.  Working with all groups of employees from each department make the work fun at times.  It is a customer related environment.  If you really want to help someone, you can.  The hardest part of Loss prevention is inventories. but working with people helps."
good,"The job can be fast or slow paced pending on weather and the time of year. Pending on department you usually keep a steady pace, and the management is reliable should you need an override or you have a customer issue you can't resolve. Overall if you need a job and are reliable you and don't have a career path in mind Lowe's is a great place to work."
good,I enjoyed my time with Lowe’s due to the team I was privileged to work with throughout my time as an employee. We always finished our tasks for the day quickly and were able to assists in other store needs.
good,"Fun workplace with great co-workers, some nights were better than others, but overall a good working environment. Job wasn't too hard or difficult and wasn't asked to do more than required"
good,"typical day: selling, cutting, and special ordering of window treatments."
good,Lowe's has great opportunities for career advancement. It is fun to be able to talk to people and help them with their projects. There was constant moving and being on your feet
good,Challenging fast paced ever changing environment.. Everyday is a new journey where you have the ability to coach and train new and existing associates on how to better the business and customer experience.
good,Overall a great place to work aside from one manager I had no issues. The only thing that really bothered me is the heights which I have a fear of. The people there are great to work with.
good,"Sale skills are highly emphasized, communication with customers building relationships to maximize sales, conducting cold calls to local business to increase store foot traffic."
good,Lowes Foods is a great first job or part-time job. Pay is minimum wage but the work is not difficult. Pace can vary depending on the time of day. Hours are flexible.
good,Being a part of such a large successful company was a wonderful experience. Great opportunity to work within a corporate office environment. Professional setting.
good,"I worked as a seasonal HR Coordinator and absolutely loved my job. The people I worked with became a second family, and my position in particular allowed me to meet a plethora of amazing people. I learned so much. Everyone was driven, and we all worked toward a common, clear purpose. I was tragically sad to have to move away."
good,help customers and ring them up. learn to sale and give great customer service. management was great always help when needed it. having to help three to four customers at a time which doesn't happen very often. working with fellow employees and joking around
good,"company pays great and the insurance was awesome. fast pace work environment, friendly customers, company advancement opportunities, flexible working hours."
good,"The general manager was great!,  Lead management was very "
good,"I work Night Shift for the Covington Lowes in Louisiana. I like it for the most part, Easy work. Not really any hard work at all. As long you have basic common sense and good physical health I believe this job you be the job for you. The night manager for me is such a nice, understanding person. The workplace environment is about 50/50 though, There is a lot of seniors working there, As a young man my age, I am a very outgoing, talkative individual. And it's hard to relate or even talk to the older gentlemen that work there. But there is some nights it isn't that bad and their mood changes. But the most enjoyable part of the job is using the lifts. I've always enjoyed heights so that's a stress reliever for me at the end of the night."
good,"Customer service , loading unloading and inventory. "
good,Fast pace work environment. Understaffed at times during heavy flow of customer traffic. Learned knowledge of proper food handling and food processing.  Beautiful displays and promotional items.  Hardest part was the forfeit of breaks to keep up with sales floor.  Over all good place to work.
good,"No problems really, was just a few people having a bad day that could really kill anyone's day. Good Place to work, with all places there are bad apples you just got to overlook."
good,"Lowe’s was a great way to earn money, stay active and healthy at all times. Learn about working in teams and how to communicate and solve problems as a group."
good,I have worked at Lowe's for 7 years.  Throughout that time I have had the opportunity to work with a couple different managers and staff.  I started at Lowe's as a cashier and moved into the delivery department.  Both job duties are fast pace.  The worst part about this job can be dealing with disgruntled customers.  The best part of the job is the managers willingness to work with staff as far as schedules and other issues.
good,From unlocking equipment for customers propane tanks calling code 50s for help with loading giving change clear and drawers out doing drops making a schedule for the day to make sure everyone was on schedule for lunches and breaks and dealing with call offs and so much more I love my job it was unfortunate I had to leave the way that I had to leave looking for something similar
good,I enjoyed my time at Lowes. It wasn't hard to balance work and life but sometimes it felt like the overall morale was low. Always seemed be on a skeleton crew. Benefits are amazing and I honestly miss working there minus the pay and morale of other employees.
good,Lowes is a great company to work for. Product service associate is the best position in the store working Monday through Friday. 6:00AM-3:00pm. Every day is a need new and different projects.
good,"Great company, excellent benefits and always believing in taking care of customers. Flexible working environment with different work/customer challenges hourly."
good,Very good I rellly really really really like work here. It would recommend this place for anyone that needs something that’s part time and just need a little extra cash
good,When I worked there it was a team environment but now most employees just try and push their work off to other people so they can be lazy. Not everybody is like that but some are.
good,"great atmosphere, everyone is there to work. learned a lot about different things such as lumber, tools, appliances. Learned how to key multiple types of locks and many other things."
good,"I loved working with my colleagues and the customers, management was very optimistic about the workers and safety.  They were always looking for new safety issues for the workers and customer"
good,"It is a big responsibility helping someone better their house, but employees at Lowe's are determined to assist with providing correct products and great customer service, and Lowe's does a great job on fulfilling those duties."
good,All expectations for employees are clearly stated and reasonable. Management provides workers with all tools and resources to accomplish these tasks and to improve as a worker. Management is helpful and assists employees to become the best they can be at their role.
good,"it is a friendly environment, calm. it is not a heavy load of work where you will kill yourself but at times it gets slow. there is a lot of learning to do."
good,Management could not have been better I feel.  They worked with me when I needed time off and gave me new tasks knowing I could handle a different challenge from my everyday tasks.  Also workers were looked after during the summer with fresh water constantly supplied.
good,Good people work there! Willing to work with your schedule! Try to make it a team environment! Can get hecktick on some days depending on the traffi! But all around good place!
good,"My position required me to stock items, unload trucks, load trucks, remove products for customers, forklift operator, delivery and set up appliances in store."
good,"Lowes takes pride in treating their employees with dignity and respect. compensation is fair, clean and friendly, with a positive attitude  At Lowes you never stop learning about new ways to manage and new products."
good,"Very good company to work for.   Great brand, good culture.   Company is trying to find itself to keep up with the competition.   New CEO recently hired, should help the company gain more traction and gain share."
good,"I work in the electrical, seasonal, plumbing, and outside lawn and garden departments, i love being able to change around and move, my manager is great and we get along well, there's a great culture and friendly work environment almost always there."
good,"Typical day at work would involve reviewing sales and operational opportunities to drive sales and expense optimization. "
good,"The position of load puller is somewhat limited to the receiving area, although customer interaction does occur when pulling items from the floor. The shift was also in the evening, so foot traffic was much slower. However, the work environment was okay and finding help among coworkers was not too troublesome. Most of the management was helpful, but spread thin."
good,"Very fast paced job that includes stocking by hand and with power equipment such as a forklift, Tons of customer interaction every day, and had to be ready for customers in any kind of mood. Management there was excellent although communication is always difficult in high stress and fast paced environments."
good,Team work is how most companies thrive. At our store we help each other by not only doing our own jobs but by pitching in when other departments need help.
good,Great place to work.. Benefits are excellent but salary is low. There is a family like atmosphere. They work with you when you need time off. The people are wonderful.
good,The people I worked with were polite and always helpful. I always got the hours I needed and I have to keep typing to reach the one hundred and fifty c
good,"I learned a lot about retail sales from working at Lowe's. I was able to have a flexible part-time work schedule while being eligible for 401K, bonuses, stock options, and discounts even while being a part-time employee. The hardest part of the job was obviously dealing with difficult customers but that comes with the territory."
good,"A typical day at work would be providing outstanding costumer service while assisting costumers with any questions they may have or when they need any wood cut."
good,The training that I received was very intense and accurate.I was encouraged to find my own solutions which I could review with my supervisor. There was always some new skill to conquer.
good,Lowes is a wonderful place to work with many opportunities to grow professionally. Management is eager to promote all employees. Great work culture for sure
good,My coworkers were great and I had a good time working there. I wish I could have continued working there but I had to return to school. The actual work was fine. It had it's high and low points but it was overall a great experience.
good,"Worked at the regional office in mississauga.  Most departments appear to have room for advancement except for IT.  Management is good, brand new office is great with a new contemporary feel."
good,lots of counting change and running credit cards. I learned how to deal with customers and run cash registers. I liked seeing dogs come in on shifts i was working.
good,"Lowe's is awesome. I really love working here. Not for the faint-hearted though, due to the toughness of retail. Must have open availability on the weekends, which is very important."
good,Lowes is a great company to work for. You get 10% off and at Christmas time you receive 20%. They are willing to work with you if and when you need time off.
good,In over all experience  Lowe's offer slot of perks that other employers don't. They are willing to work with your schedule  if needed and  professional.
good,"I have no complaints about my employment at lowes. It was challenging, there was room for advancement, coworkers were great. they offered training so you could advance in the job field."
good,"Employees are nice and the whole atmosphere is welcoming, good benefits are a plus, overall an enjoyable experience. They are also flexible when it comes to scheduling."
good,"I really enjoyed working for Lowes, the management was very understanding with employees who were also full time students. Job assignments and duties were always very clear and they always stayed on top of deadlines. The managers always pushed having a clean work environment not only for employees but for customers as well."
good,I enjoyed my time at Lowe's and found the work to be quite rewarding.  I felt that the Management team was supportive and encouraged anyone who wanted to excel.  They empower their employees to be critical thinkers and provide exceptional customer service.  I was very fortunate to have the wonderful experience of working with some great mentors and associates.
good,"Fast paced work environment, must be a team player and pull your weight in the department, great benefits and fair pay.  If your management team is not effective it can add a lot of additional stress to the job."
good,"A typical day a Lowes consist of down stocking to keep everything looking good and having to deal with customers and providing good customer service. Since working at  Lowes I've learn a lot about paint and flooring mostly, I have also have much experience in the garden area with the plants and different kinds of top soil and mulch for the plants and flowers"
good,"I enjoyed my tenure at the Lowe's Service Desk. They provided many opportunities to learn and gain proficiency within a Fortune 50 company. The work/life balance for our team was ideal (four 10s, 3 days off each week!), but after getting in the company wasn't really able to offer any advancement. The job could be mundane at times, but exciting at others."
good,Lowes is a stable employer with possible advancement .  Management is good and working culture is team oriented.  I enjoy working along with others achieving positive costumer service.
good,Daily Tasks included keeping a positive attitude and broadcasting a charisma that was charming and polite for individuals to walk up and greet you with.
good,"Training program for store manager was fantastic, advancement is what you make of it . If you are willing to put the effort in you will advance but if you just want to be avg. Joe you can do that to."
good,"I love what I do and the people ""employees and customers"" at my current Lowe's!! We are a family and stick together in times of need! I have been there 12 years and dont regret it one bit!"
good,"Good management team, decent place to work. Flexible hours and everyone seems to want to work there. Overall it was a good place to work and a nice summer job."
good,"I was very fortunate to have my time at Lowes, I learned a great deal about how to improve skills I had knowledge of already, as well as learn new skills along the way. Management was very helpful in times when knowledge was lacking and made sure you understood how to do it on your own before they would leave, making sure no part of the team was left behind. The most enjoyable part of the job was seeing genuinely happy customers. Watching a customer leave with a thank you and a true smile on their face was very rewarding. The hardest part of the job was not being able to find exactly what the customer needed or wanted. Whether we didn't offer it or we couldn't collaborate a solution, it was discouraging to have a customer leave unsatisfied."
good,"As students having all these available hours were very convenient and I was able to focus on my studies, however that work environment of a cashier can be very strenuous"
good,"Lowes is an excellent place to work no matter the department.  You truly feel like a team there.  Unfortunately management can be very poor given the wrong people, but that is rarely the case. I just bit into a bad apple.  However,  in general Lowe's can be an awesome career choice!  Because of how wide the selections are in the store, you can easily find the place you love."
good,"Operated a cash register a lot"
good,"Working at Lowes was a great experience. The people were friendly, everyone was happy to help each other, and the management was wonderful. The area was peaceful."
good,"I always got scheduled a good amount of hours and had a set rotating schedule. I loved knowing when I would work each day for the rest of my time with Lowe's. Most of the employees were very friendly, as were most of the managers. I only had a problem with a couple of them. The hardest part of the job was time management sometimes. The most enjoyable part was the family atmosphere."
good,Love it love the people I works with like my managers was there for a lon time my department closed and I decided to move closer to home.was there for almost 10 years
good,"If you do your job efficiently and effectively then you gain the respect you deserve. When you show up on time, never slack off and have a positive attitude then your experience will be great."
good,this was a great place to work just if you have to transfer to a different location cause your moving its almost impossible to do otherwise the people you work with are great and the support stuff tries to help
good,"Amazing place to work and the most fantastic people to work with."
good,"Sales, stocking, interact with customers. Very fast paced, but mostly very enjoyable. Management is very easy going. I really enjoy working there, especially dealing with the people."
good,Fun place to work with plenty of advancement opportunities.  Good benefits package with 401k.  Very supportive management team and plenty of training.
good,"Interaction with customers daily as well as contractors means you will stay busy. Very family oriented culture, Hardest part of job was going through third party manufacturers on mainland (6 hour time difference.)"
good,I think lowes is a great place to work. Only been employed for about 2 months but i like it so far. Coming from walmart anything was an upgrade. The pay is a bit low so i dont see myself there for long sadly.
good,"Great co-workers, but monotonous work; not very challenging. This is a good place to work, steady work and hours, also a great way to get involved in the community."
good,It was a great place to work. Only bad thing was that they did not have room for growth. Once you reach a certain level it all becomes political. Many higher positions were filled by outside applicants.
good,"Rewarding career however it can be tough sometimes, especially with new changes.  Higher ups seem a little out of touch with day to day requirements. I learned a lot about servant leadership."
good,"I come in early and clean up the back room, organize, and set up pallets. Then the rest of the guys come in and we work the truck until the truck is emptied or the time is up.If we finish before the time is up, we take out everything that's on the pallets out to the floor to be stocked."
good,Lowe's had a wonderful learning environment and everyone was very friendly you could call Lowe's employees family always a joy to work with. The people were definitely the most enjoyable part of the job.
good,loved working here! It was fun and relaxed and the dress code was nice. Jeans and any shirt and shoes with closed toe and heal.  Coming to work was never a drag!
good,There were a lot of issues with Upper Management in my time at Lowes. A lot of switching and firing out of the blue. Hard to keep track of who was in charge.
good,Working at Lowe’s is like having a second family. Your co-workers and management truly care for not only how you are as an employee but how you are as a person. It’s a great place to work at if you enjoy a fast paced environment and working as a team player.
good,"Great place to work and network with people. It gave me a lot of experience (as an entry level IT professional) in fields like PM, Scrum Master, and Business Analyst. "
good,"My day sometimes starting out at 6:00 a.m. .In that case we would have left over freight to work .AM to do are many inventories .In which we would use that to control what we had and didn't have . After a certain time all of our focus would go to helping customers and providing the various services there we offered at the store ."
good,"Provides excellent training and benefits, good working culture for the most part, as in all companies this size there are some exceptions. Very organized well structured company."
good,"I came home tired a lot, but I got 3 days off to recover and the pay was good. I was seasonal, but they still taught me how to use a forklift and the conveyor belt. The hardest art was just getting through the aches and pains, but it was a decent job to have. The most enjoyable part was when you were left alone to do your job."
good,I loved working here. Customers would come with all sorts of problems or projects. I have been in the industry for a few years so I know about the area and being able to apply my knowledge with their eagerness made for some exceptional creations.
good,"Lowe's is not a bad company to work for. The only reason I want to leave is I want to get into the career I went to school for. "
good,"Ive had a good time here its a very good job ,lots of chances. There is always growing here.Just a slow pace .But offers benefits like 401k  Dental ,vision"
good,Life working at Lowes was not perfect but I would not describe it in a negative light. My store manager at the Macedonia/Northfield store location was probably one of the best managers I had in many years as a professional. My market Manager was fairly new to the position but was fair and readily available. What was probably my biggest complaint that I was told my income potential in the position was limitless as long as I could sell the product. This was true but the person in charge of providing reliable installers to install the work I sold was not able to effectively do his job and this was probably the biggest complaint from everyone in my position with Lowes as a Project Specialist. This severely impacted my ability to achieve a limitless income growth as promised at the time of hire. What I learned is that just because you work for a billion dollar organization you still have to deal with the human factor at many points inside the organization and that can test your patience greatly. The hardest part of the job was dealing with the loss of customers for things that were outside of my control and then hurting the relationship that I built with that customer to begin with. The most enjoyable part of the job is when the install went smoothly and the customers thanked me for the very transparent process I was able to provide them with along the way.
good,"I am sad to say there is a lot of co worker turnover. This is due to the management. I have only been there for about 9 months and I feel very welcome. I will say if there is ever a problem, management tends to side with the customer. One must tread with caution because they hold you responsible for a variety of tasks."
good,"A typical day working at Lowes is pretty high paced and stressful, but we have each other to lean on for emotional and working support. "
good,"I worked in the plumbing dept and had a blast. I enjoyed working with people everyday and learned  a lot from my boss and management. It's hard work and a lot of heavy lifting from top shelves. "
good,This is a fast paced and sometimes stressful job. You deal with mostly great customers and sometimes you have the occasional ugly spirited customer. My direct manager is awesome and great to work for.
good,would recommend for part time employment . Did not like the inconsistency of no set schedule. there is room for advancement if desired they do not discriminate on age
good,Its not a bad job. The workers are fun and easy-going. the only problem i had was the scheduling wasnt too good. we have a lot of workers but on days we needed it we were understaffed
good,Lots of jobs in retail are not great.  Lowes is one of the better retail jobs out there.  Pay is good. Benefites good. Discounts on stuff. Flexible schedules.
good,"There are lots of jobs out there in retail.  Many employers do not value their employees, but Lowe's does.  They pay a little better then most. Good benefits too."
good,"I would help my customers. Then I would get locked in the money room to count the prior shifts net gross. Then start making my lists of all coins, and dollars to get from Brinks when they came to pick up the deposits."
good,"Lowe's was a tight knit company where they seem to care about their employees, at least at my store, and it was a great place to learn new skills and meet new people (whether they work there or are customers)."
good,"Choose your position wisely, based on the type of person you are. If you are the kind of person who can't take being given many jobs because you can't handle stress don't do it especially on holidays"
good,I worked at Lowes for a few years while I was in graduate school. I enjoyed my time there and would even consider going back to work my way up to a store/regional management position.
good,"Lowe's is a good company with great employees, but most positions at Lowe's do not offer full-time hours. My current position allows me only twenty-four hours a week."
good,"My only problem with Lowes was that during your training they never give you an employee handbook which tells you what is expected of you as a Lowes employees. They wait until you do something wrong then write you up and then tell you about rules and procedure in the employees handbook which you were never given!!!!! The training sucks for front end cashier!! They just throw you at the register and tell you to smile and thanked the customer. But never tell you about opening the store or closing that you are responsible for unlocking doors at opening and locking doors at closing!! Mind you this is at the Fort Gratiot, Michigan store I don't know how they do at other Lowe's."
good,Other than the retail hours..The support and tools provided by Lowes allowed anyone to be successful at all levels. The benefits package options were some of the best.
good,Pretty easy job. Made friends so the job was a lot easier. Everybody looks after one another and they have good options for benefits. Above minimum wage
good,"Lowe's has a family culture as well as a team oriented culture.  I loved working at Lowe's but wanted to pursue a career in nursing.  During my time at Lowe's, I made a family with the other employees.  It can be stressful at times when your under staffed, but the joy of helping customers achieve their dream home is an awesome feeling."
good,It’s a great place to work and get experience in customer service.  Gives benefits to part time employees as well full time employees. Benefits are awesome
good,Been several years since i was there but a good company.  I had very good managers at the time but I hear many things have changed since I left. Biggest thing is I wish the A/C would have worked better when I was there.
good,"A typical day of work at Lowe's consist of being ready to start the morning with doing DSHR, which is checking your department for safety violations, then doing IRP, which is scanning aisles for merchandise that isn't on the shelve, then work on the freight if there was a truck the previous day. From working here I've learned how to balance helping customers, and doing a worklist, to make sure everything is equally paid attention to. I'd say the hardest part would be doing this. Sometimes we are swamped with customers and find it often that they need our assistance, therefore making it harder to get our worklist done. Management for the most part is understanding, they expect you to do your best even if that means you didn't finish the task at hands, within reason. The most enjoyable part would be when coworkers are around to assist you. You get to enjoy conversing and working, which makes the day go by faster."
good,Lowes was a good place to work. I developed some excellent professional relationships. Lowes is a very strong company with a very strong and bright future. I only left because I didn't want to live in Albuquerque any longer.
good,Let's just say you'll get plenty of exercise! This was a fun place to work. The people were great! The projects were fun and allowed you to learn new things. It was fun to see how we keep the shelves of the store stocked for our customers.
good,good place to meet various people in the community and learn new things. very easy work most people aready have done theyre research they just need to be shown the product. you don't need to be an expert.
good,"Benefits are ok for entry level job, hours are flexible, relaxed environment, annual assessments are easy, one week PTO, 7 unpaid sick days, holiday parties."
good,team work is key and evryday there is something new to learn. i enjoy it all over all. Just helping the customer with any questions or direction to whatever there needs are. And riding the folks machines getting wood or other products from top stock.
good,"My day starts with setting up and outlining the days work, Making sure product is ready to leave the store with installers for on time service. Working with my team to complete daily task and order management while making customer calls, coordinating install schedule with installers and customers, front end support and helping customers find what they are looking for, One of the hardest part`s of the job is not always being able to fulfill customer install need date, I enjoy using my knowledge to make the customer happy"
good,"During the five years I was employed by Lowes; I worked 8/hrs per day. My co-workers were friendly and helpful, and even though I worked in receiving  I learned and experienced all departments of the store. The management at Lowes was helpful and with the open door policy listened to employee suggestions. The hardest part of working in receiving was unloading trucks out during winter months. The most enjoyable part of the job was working with my fellow team associates."
good,It's so wonderful to live 5 minutes away from my favorite Lowe's - a workplace I love going to everyday. For the past 17 years I have been traveling every week - huge commutes! So right now I am falling in love with my hometown all over again. A big part of my falling has to do with reconnecting with old friends. The most enjoyable part of my job at Lowe's is the people - old and new friends alike!
good,I enjoyed the management and employees but the customers are very difficult. They made it hard to continue in the company. I'd work for the company forever if i could.
good,"Lowes is an awesome company to work for. The only down side is their wages are super low compared to other companies in the area. The incentives you can make are enough to cover your health, dental, vision insurence. All around its a good atmosphere. I would rate this job 8/10."
good,"Great store in Radford Va. Terrific Store manager who lead by example, putting together an unmatched team from upper management , dept management , to customer service associates, that set our store apart from our neighboring stores"
good,Unbelievable growth over the last 5yrs. Purchase of Rona creating opportunities. Great management team. Positive environment. Always looking for strong growth potential candidates from within the company.
good,You can do several things with one job title. So you never get bored or tired. Its nice helping customers find there products and gathering there materials.
good,"The people I worked with were amazing. They became my family.  The mangers took care of everyone. I enjoyed going to work mostly everyday . It can get busy, but it makes the day go faster."
good,I enjoyed the employees and managers.  It was fun yet professional. Occasionally there wasn't enoigh hours but most of the time it was worth it to come in anyway.
good,"Lowe's is a fast paced, fair place to work. There is a great opportunity  for advancement. The culture is customer service as first and foremost with employee satisfaction as an essential element toward that goal."
good,"Most days are very busy. Not enough employees to take care of customers. Like working with the public. I've learned a lot from Lowe's, like building materials."
good,"fast pace environment sales volume was great, plenty of work to keep one busy, Benefits and compensation very good,management was mostly supportive,most employees i found to be helpful and supportive of each other. the hardest part of the job was working two or more depts at the same time, the easiest part was the actual selling of the merchandise."
good,"I Love my job is a fun, place to work just too much walking on concrete.  ready to see other possibilities."
good,"The work culture was phenomenal and the company was very employee first. They have several flexible shifts, the manager was friendly and professional, very good benefits, stress free environment, all around good place to work."
good,"This was my first job and it was a blast! The people that created the community were always so wonderful to speak with and help. I enjoyed transitioning from bagger, to cashier, to self checkout. Breaks were scheduled and for the most part, it was never too crazy."
good,"It was a great place to work at, there used to be 4000 people at the corporate HQ, however now there is only around 1500. Many of which are looking to leave."
good,"Walmart was a great company to work for, I learned great customer service skills from the company. The store i was employed by was a very fast paced store. The Management team was great to work for. Advancement was very much encouraged. I really enjoyed working with the public."
good,Constant moving.Fast paced. Requires you to really know where everything in your department is located to fully help all of the customers needs. Definitely walk out with more knowledge about home improvement afterwards.
good,"I made alot of friends working here. I was taught how to handle the toughest customers. Management was easy to talk to. I did run  into some people with bad attitudes, but you learn how to brush it off."
good,Lowe's was a great place to work fulltime while I finished my education. Management was organized and the compensation was very fair. Paid vacation was offered.
good,"We had a team of three and always had a reset to do. It was fast paced and did require plenty of hard work and working without supervision. Communication was key with management, especially with department managers."
good,It was a great place to work until it seemed the bottom line was more important that employee loyalty.  I just wanted to go down a different career path
good,"A typical day you will deal with customers at a very fast pace, then some days none will show at all. "
good,"My unit has the best mgmt team I've ever worked with  You are expected to be on time and work,  You do get 15 minute beaks and a full hour for lunch."
good,The location i worked at had some pretty good people there. the managers were nice and the department managers were good at their jobs. it was all around a good place to work.
good,"Lowes was a great place to work for. Yes it has it's cons, but as far as job security and management and the work itself, one can't complain about it. I would recommend working for Lowes."
good,"Lowes is a company that you can truly grow with and benefit from , they allow us to get power equipment certified. Have the privilege of becoming a lead"
good,"Dealt with the stores Receiving Clerks and associates with ETA’s for the product customers have ordered, claims of missing/lost or damaged product."
good,"A typical day depended on what schedule you worked.  Morning shift would be stocking.  Daytime shift was customer service.  Evening shift would be cleanup, flat stacking and facing product for the next day."
good,"Lowes is a employee friendly company that will do as much as yhey can for thier employees, it is also big o n coustomer service which made for a great shopping experince for our coustomers."
good,"did not want to leave, but the pay was dismal and I had to care for my family.   I really enjoyed lowes and working there.  They allowed you to learn as much as you could to help the customer and encouraged us to be customer focused."
good,"Even though my driving position was eliminated for outside contractor, can't really say anything bad about the company. Managers at my store were great, fellow workers will be missed, I will still give them my business. Good place in general."
good,A typical work day involves customer contact.  Most customers request information on products and require education in home improvement.  Our management staff is always available to assist and help create a non-stressful environment.  The most enjoyable part of working at Lowe's is customer satisfaction.
good,Great place to work quick advancement fair pay good management great people to work with good place to start a career if u want to friendly associates
good,This place is good to work at if your looking for a small side job while in college I would not ever consider staying here for eternity how others have. Management is okay depending on your department. There is a little too much micro managing that goes on and definitely favoritism. People come and go here quickly which kinda tells you something about the company.
good,I really enjoyed working for Lowes. I done a lot of different jobs during my time there. I believe that I would still be there today if it wasn't for the lack of hours and low pay.
good,It was a wonderful to job to have as a student. Managers were awesome at the location I worked at and most customers were great too. Work/life balance was non-existent though. If you have x days off because of class - you WILL be scheduled every.single.day. that you can be available.
good,I loved the job and the people I worked with.  The pay was ok but not great. Store management was excellent.  Pay was controlled by corporate so managements hands were tied and was not able to pay better.  Benefits were great as far as insurance ect...I would have stayed had the pay been more competitive for the job title I held.
good,"Lowe's Contact center is good if you are looking for job stability. Awesome benefits, on-site cafeteria, coffee shop. Management are caring to your needs and are understanding. Always willing to work with you. People at Lowe's are friendly, always giving a smile and saying hello. Hardest part is the job being repetitive, once passed that work is that much smoother. I enjoy many potlucks that teams host. Not good for the health but it brings people together making a very good team setting."
good,Hands down my favorite place. The opportunity to advance in your career was always available. Also the relationships built of trust with customers became very rewarding.
good,"Depending on the management Lowe's was a good or frustrating place to work. The management team seemed to have set the atmosphere.   The store manager was changed every couple of years.   At times it felt like a family atmosphere where everyone cared for everyone, and at other times if felt like people were only looking out for themselves.  The hardest part of the job was many times we worked shorthanded, which frustrated everyone, especially the customers and that came back to us because that made them harder to work with. The most enjoyable part of the job was some of the regulars that came in, it was nice to have met so many good people. What I learned on the job, I mostly taught myself, at the beginning of my career Lowe's would send us to product knowledge classes, but one of the many cutbacks was the classes....its a shame, you would think they would want us to take the time to know the material that they wanted us to sell, and sell better."
good,Lowe's is a good company to work for. As a manager there are good opportunities to help people love where they live. Associates overall are glad to be there.
good,"Lowe's can be a great company to work for depending on your life style/schedule. If your a people person and can get along with many personalities, and don't mind a not set schedule in many departments  then this job could be just right for you. I have always been a people person, can work around many personalities. If you have the ability to multi-task then this job could be for you! For the most part I enjoyed most of my time working for Lowe's."
good,"Typical day included filling stock, assisting customers, cleaning, maintaining department, answering phones and covering the front end if necessary.  The company provides benefits for part timers."
good,Lowes is a great company to work for. They offer plenty of room for growth and change with the opportunity for advancement. I loved the fast paced environment.
good,Not interested I'm no longer employed with lowes and like to keep my options to myself it is not my place to say what is wrong or right with any place  because one persons opinion doesn't mattet
good,Being the retail sales manager I worked long hours and alot of weekends. i learned alot about materials for the home. The hardest part of the job was taking care of upset customers. Most enjoyable part was helping people reach there dreams of remodeling or building a home.
good,This job trained me in a lot of different professions and helped me find out what I wanted to do with my life. I left on good terms and went on in pursuit of my own desires.
good,"at lowes you get to learn so many different"
good,Lowes was a family friendly enviroment.  I was part time and management worked around my family obligations and allowed me to balance working and being a new mom.
