rating,review
bad,I ok if a college student but if not it's a no go. They don't give fair raises and didn't give over they make you take a super long lunch the last day of work for the week. Say you work 45 hours they won't let you leave early so you take like 2 5 hour lunches.
bad,"Customers are able to disrespect the workers,and workers are not able to say anything back. Constantly busy and the management is usually bad. Home Depot treats its workers more like criminals than actual criminal themselves. Management picks favorites with people."
bad,Typical days are repetitive. Overtime is rare unless you are a department manager. The people are mostly friendly. The pay is very low especially considering the area. Raises and advancement are not plentiful.
bad,"I would have loved to continue to work at Home Depot. The pay was great and most people were friendly, but everything else lacked. I never knew who my manager was. I had a lot of illness issues, but Home Depot took no excuses, and I was yelled at multiple times for being sick. Customers looked down upon me and frequently called me names that made me uncomfortable (sweetheart, honey, kiddo)."
bad,"People are only looking out for themselves, not really willing to help others. I am the only one who can help customers load their purchases into their vehicles."
bad,After nearly 6 years of loyalty to the company. Ive got nothing to show for it besides badges that show I'm good at customer service and an hourly wage 30cents over the store minimum. If you're looking for a starter job it's great but not for long term
bad,insufficient training to be successful at your job. Customers get rude when you can't answer all their needs.Your schedule changes constantly. Expect to work every weekend. Either Saturday. or Sunday.
bad,"Responsible for managing controllable expenses, managing and creating budgets. Responsible for ensuring that the store was set to sales plan on a weekly basis."
bad,"Very few are willing to understand and help. Some discriminate eventhough they say no discrimination tolerated. I have been harrassed for the 2 years i work here the days are his or miss if its going to be a good day or not."
bad,They say that they support you to move up in the company but they don't.  I would not recommend this company to anyone.  This is not a company that you stay at long term
bad,Management is poor and should work better with their associates. I tried going to days to have more time with my family and there you had to be on a list which wasn't right.
bad,"working for MET team has little reward.. Never fast enough, good enough. Double standards and hypocrisy is rampant. Training is horrible, sit in front of a computer and your trained. Supervisors behave as though they are above you, constantly watching everything you do and nagging. You are never right even if you are. Speaking up and defending yourself is frowned upon and gets you nowhere.Area manger hears but doesn't listen. Filthy, dirty, dusty. You are the paid less than the janitorial staff {who work hard, lots of respect to them] but are expected to do all of in store cleaning. Always short staffed because no one wants the job. Working fulltime hours and no fulltime benefits because you're part time. Annual raise is a few cents, if you get a good review. Part time can get as low as 0 hours, yes, zero. If you desperately need a job, go for it. But you will be kept at the poverty line. Minimum wage. Supervisor, minimal increase an hour. Learning forklift, order picker gets you no more money. Very unfulfilling work. Glorified maintenance staff."
bad,Pay is decent for an individual but not to support a family. Job advancement is only achievable if your willing to relocate to another store. Employees don't have a sense of urgency to take care of customers in a timely manner.
bad,"If you have bills, this isn't the job for you. Inconsistent  hours, only PT available, no medical offered, no job advancement. Employees are not placed where their skills are utilized"
bad,"The Home Depot has consistently lied to me about pay and advancement, while propagating a toxic and deeply problematic work environment. I was criminally abused for the first few months of my employment by my supervisor, a meth-addict who was stealing from the company and showing pornography to associates. Despite management claiming I was getting raises, my pay never exceeded minimum wage. Management actively lied to myself and other coworkers about advancement, and consistently displayed apathy towards worker conditions and pay."
bad,Too corporate for me. Hard workers don't get advanced. The ones who know how to play the game get advancement. Easy for lazy employees to hide. Happens a lot.
bad,"There were numerous times I had to do someone's job for them because they were hiding in the break room. A lot of my coworkers were nice and kind but no one was motivated to do their own job. I also tried working at a different location after I left my hometown for school, and the company did not care what situation I was in as a broke college student. I probably didn't get a response from them 4 months after applying and I'm still waiting for ""phone call"" I was promised. For those wanting to work for this company, call your store and almost harass them everyday until you get the job. Good luck to anyone applying because I clearly didn't have any."
bad,"I loved working with some customers and coworkers. The benefits are also good. But, they really need to improve communications,safety, fair pay, support,discipline and more.. I have more to say but, I'll just leave it like this. And it's not a really good answer either."
bad,"This is job is only meant for retired people and those who want to make a little extra cash. Do not make this your primary job. You cannot depend on this job alone part time or full time. Schedules are awful and inconsistent. As for as pay and raises go, you get maybe $11/hr or so depending on your location and only .33 cents a year raise after that. Success sharing is a joke, I received $100 BEFORE taxes. Meanwhile, upper management makes a lot of money from success sharing though. Example: The store manager gets a bonus that is nearly half his/her salary if they are number one in the district. Management will push sales so they get their bonuses. Customers are super needy and will bug you."
bad,"I've worked for their competitor, and while I had my issues with Lowe's, Home Depot was by far the worst.  The management style was harsh and they did nothing for employee development.  "
bad,"I worked on the MET Team and it was a 6 to 3 job.  The pay was very low. I learned that it's political, and I didn't enjoy the job or culture. The best part of the experience was receiving a new job."
bad,"A stressful employer to work for. The cliche ""what are you going to do for me today"" is very true with Home Depot. Never mind what you have done for them in the past. Its what you are going to do today."
bad,"The lie that is provided that The Home Depot is a team environment is not known by the outside world. Management is only concerned about stuffing their bonuses at the expense of cutting part time hours and forcing employees to work by themselves within an entire department. Management supports favoritism around the store, providing awards solely to employees they are friends with. If you want to work at a place that will give you more money than the minimum wage, apply here. However, you will never be content with management. The issue with The Home Depot is neither the employees nor the supervisors, it is management who are to blame for all the problems within the store."
bad,"Great coworkers, easy job, horrible management. No guaranteed fixed hours, reported issues go unsolved. Disrespect from management. Hard to get ahold of the person who schedules/does sick time/financial work."
bad,"The management hold no accountability toward those that do not work. The store I worked in had favorites, if you were a favorite you could do what you want( i.e. bully other associates, stay on your phone, stand around talking to management in the back office, take lunch w/o clocking out). Those that were less fortunate, or not liked by ""the favorites"" were usually hounded by management, or shunned entirely."
bad,Speaking specifically for the Home Depot on bannister the management finds ways to bend the rules only to benefit themselves. They care mostly about only making sales for the week and at this particular Home Depot you don’t get a lot of business and in return the demand gets higher even when they fire someone every other week. Your fellow associates are great and will help you with anything as long as a supervisor doesn’t see it because they want you to learn on your own.
bad,Back when i was hired this job was mostly professional. The management was fair. Although i never revived any discounts the job was for the most part bearable.
bad,"Definitely not for a slacker, but if you are clean and not on drugs, this is a great company to keep you alive. When HD was started they paid retired pros a good salary, now they start everybody at the bottom even if you have all the experience in the world. If you started in the 70's you are a rich person."
bad,not such a great place for advancement. does not have work ethics and its who you know for advancement. the pay is horrible. does not help the associates and management does not care
bad,"Good place to work if you enjoy chugging the corporate kool-aid. The grunts are replaceable in managements eyes, pay does not reflect profit for HD. Port in a storm, nothing else."
bad,The store manager at the time I work there was completely unfair. She made promises that she did not keep. I kept on asking for a full time position and she said when it is available she would give it to me and never did. I saw several people get full time before me. Spoke to me like a was a child and belittling coworkers and myself in front of customers. I would never recommend this place if work to anyone.
bad,"Being employed at the home depot taught me to be a team player, marketing skills, and to work hard for positions desired. I worked in several positions while employed there including cashier, paint, flooring, and appliances."
bad,"The biggest issue with working at the home depot (especially as it concerns long term employment) is that the store manager is forced to switch locations every few years or so. I worked in spurts at two different home depots essentially as a summer job when I wasn't away for school. In between that time the management change was drastic. My review of the store would have been entirely 5 starts if it hadn't been for the management change. The work environment became volatile and cut throat as he had decided to begin cutting hours, laying off employees and intentionally under staffing the store to save money at Christmas time. A management change at the store can be so drastic that your very job security and the work environment as a whole could change in a matter of weeks."
bad,"Some workers would help you but then take your orders without letting you know.  This lead to you having incomplete orders in the system and management on you as to why."
bad,Home depot is a great company but the management at my particular store sucked. There is opportunity for growth but usually have to relocate to different store to grow. Do your own research
bad,Poor upper management and no career advancement. Value wheel is not supported by most upper level management. New ideas are not encouraged or supported
bad,The store is based on drama. If people have worked there longer than you and they say anything about you everyone hears about it. Full of people who love drama and making others look bad.
bad,Company did not help disable or handicap employee or accommodate the work space for such workers. Company need to look out for their most valuable worker
bad,The work environment is good management sucks learned how to mix paint with all verity of colors. the most enjoyable part of the job is every 6 months everyone in the whole store gets a raise a check and paycheck same week.
bad,"Things could be better if there was better management. There was a lot of favoritism shown to certain associates by the management. Also there were associates who would ""spy"" on other associates in order to get in good with the management."
bad,i worked for them for two years and only received 2 raises.the raises were 25 cents once a year and they refused to work with my schedule needs or give me the hours i needed to pay my bills. as part time youre only entitled to very limited benifits. and they are no different than if you went and got them yourself.
bad,"While working as a manager for this company I worked on average 10-12 hrs daily. In my opinion the pay was fair, I did appreciate the stocks that could be earned for managers. The benefits were average.The opportunities for advancement in the upper level of leadership were slim to none."
bad,The environment within Home Depot is one that is easy to survive in due to he manner in which they treat the resources. Overall I think that you have to be aggressive to survive within their culture.
bad,"I didn't like the job. The atmosphere was ""If you complain about anything you can be replaced"" I noticed a shoplifter and they told me they didn't care about theft. They said that they sell in such bulk that theft is miniscule. Besides they remarked, we have insurance."
bad,"Relaxed environment. Non professional. (esp when it comes to management) Very little room to advance if any. Been with the company almost 2 years and have applied to over 52 open positions for full time; with no results. With every job, there are drawbacks. Hardest part of the job is during slow hours if you are front end. It can be maddening. There is no workplace culture; unless you are in the 'clique', you're sadly S.O.L."
bad,"I worked part time. low pay, but good discount, not sure how working in upper level would be. this was a high school job, and at the time that was all I needed,"
bad,Training is the most flex you get with this company. Hours for part time never exceed 25 hours a week. Shifts are all over. Its the coworkers that make or break the experience and the company.
bad,"Great job for high school students, the pay is not that great and the cash registers are located close to the door so you freeze in the winter time it’s really not worth the pay"
bad,Home Depot is not very competitive wage wise. They are not in line with other employers. The scheduling is not very good. One day you work an opening shift and the next day a closing one. Plan on working every holiday.
bad,Management just cares too much about the numbers. Associates are last on their list. We are underpaid and management expects us to provide excellent customer service without the proper department coverage. It used to be a fun place to work for but now the culture has become all about numbers.
bad,"The management is very poor, the company claims safety is number one to them, but when I worked there, I saw, and heard of three forklift accidents. There is a very high turnover rate. As a cashier, they didn't give me enough stuff to do. I mostly stood around and waited for customers."
bad,"There for 8 1/2 years thought it was a great place to advance fairly quickly in my first few years, however it depends almost solely on management, if management doesn’t like you for any reason you will not go anywhere in the company. Show up, do your job, don’t have an option about anything and do whatever you are asked good or bad and you may move up."
bad,"Zero training, management refused to assist with anything, many injuries from lifting over weight products, even up ladders. "
bad,"I thought I would be doing more flower design as i was trained for, but that was the smallest part of my job. "
bad,It was a good job but getting up 2am really wasn’t the best option and at that the benefits sucked and the work hours sucked.. good company though. They did a lot of holiday stuff but the pay and benefits weren’t the best
bad,"Unfunded mandate regularly"
bad,"Home Depot is a decent but not one to take to serious, They ask for more then they pay and management ranges form decent to poor. I have been working for Home Depot for 7 years they try to sale you a dream and make you think they care about you but they only care for what you can do for the store and help them get more money as you stay trying to scrape for pennies. anyone can do the job it super easy so it's a good stepping stone just don't get invested in it and leave the first chance you can."
bad,"Only way to make money is to become a manager and that lessens your job security. Even to move up in the company it's all about who are favorites with, it is not a fair advantage"
bad,"bad managers who would yell at you for things you didnt do. i told them i was going to school and cant work 40hrs a week as a part time employee. they said ok,  i got 2 weeks at 25 hrs then it went right back up to 40. I left because of their dishonesty."
bad,Homedepot is a job opportunity that i would recommend only because they strive for greatness and overall they make there employees feel that they care about personal and work related matters
bad,"It was really bad. Management was poor. After moving from nights to days, the team spirit was lacking and management was terrible. When I left, a lot of people left with me."
bad,Home depot have very bad management its a lot of favor tism towards the employees they are friends with and treat others different i feel everyone should be treated equally
bad,"Would not recommend working for Home Depot.  Hours are all over the place and management could care less about other obligations.  Started you at a decent wage when I started in 2007, I've been told that's not the case anymore."
bad,The staff seems never to be around when there is a customer that needs assistance.  I had just started there and there was never anyone around to help me answer customer's questions.
bad,"management is terrible "
bad,"Management team is absolutely horrible. They do not care about the workers, they are a bunch of lazy people when needed they are no where to be found ever"
bad,"They do offer really good benefits. And this company is good for those who want to be in the retail home improvement business. The pay, however, is and always will be an issue for many of the employees there. They are always short-handed with all their cut-backs. With all of those cut-backs, their customer-service suffers, despite their emphasis on that customer-service."
bad,"You can expect low pay with high demands.  Home Depot is great for part timers.  You might say that it is only for the part time associates that the company operates.  There is high turn over here.  They do not believe in training associates or department supervisors to do their jobs well.  They have online training (that you BETTER NOT be late taking) or you will be reprimanded.  It is a running joke within the company to 'sink or swim' and having new associates 'thrown to the wolves'.  It's not actually humorous, though, because if you sink, you WILL BE held accountable!  "
bad,Some of the associates you work with do care and is ok to work with then there  are the ones that are part time don't care. Management is very poor. The scheduling poor. Thats why i went over nites to freight team.
bad,"They want you to do high value machine work for retail sales wages. Sure, I understand, home depot needs machines to operate; so pay the machine operators better than the ones who aren't risking their career every time they sit in a forklift. "
bad,"I was nightshift so I cant speak for days but most the time your doing both shifts jobs for the minimum amount of help they give you, by the time I left we only had 4 full time overnight associates left"
bad,The management people seemed to just tell everyone what to do in a disrespectful way some where nice but some just only cared about themselves and there higher up friends
bad,"I'll never work there again. To much corporate favoritism. All other obsolete, they say they care but it doesn't show.  The hard workers get nothing. While the slacker that know management and are friends and hang out on a regular are the one that move up in the company."
bad,The lack of stability in management is just one of this companies down falls. Management in each store turns over every six months and each time the culture of the store changes. So coworkers that have been in a store for a few hears become very jaded and have little to no value for management.
bad,"A person can NOT support themselves working at Home Depot alone, even working 40 hours a week, without picking up a second job or a two income household."
bad,This is a matrix driven company that does not care for the employees.  They only care about the bottom line and how they can benefit themselves.  The people who work there give their blood and sweat and are discarded without care.
bad,"I typical Manager's work work involved working extremely long hours. The retail business is very challenging and demanding. Work life balance is not equal. The work place culture stressed taking care of the associates, but the reality is for from the company goals. The most enjoyable part of the job is the people that are serviced and the associates that service the customer"
bad,Love the diversity and my co-workers. Get along with my managers and supervisors. Everyday is something new. Environment is fast past. Work schedule is flexable
bad,"Was not the best place to work, management is not the greatist. They will tell you it's a good place to work but it is not. They don't like you asking questions."
bad,"In my opinion this is a place you go to work while in school, or while you are looking for something better. There is lots of issues management turns a blind eye too."
bad,Helping customers with paint selection and mixing paints. I learned different ways to mix colors for people that had a specific idea of what the wanted.
bad,Your workload will consistently climb even as your energy depletes from your assigned duties. You will be tested when it comes to saying you want to work. Often times you have to manually lift heavy items (best you can) because everyone is exstremly to busy to assist.
bad,"The majority of employees in supervisor or above positions abuse authority, company policies and procedures and have no consequence. Upper management spends way too much time in meetings focusing on themselves and neglecting the associates and the sales floor."
bad,"You will start the job excited and happy. You will ignore what the others will say that things will change. Slowly with time, your spirit will be chipped away until you realize that the work you do isn't worth the sacrifice to your personal life."
bad,"Basically, at this job, you have to be friends to get hours at this company location. They enforce the rules harder for who they wish, and not everyone.You barely get hours and they don't work with another job's schedule or class schedule."
bad,"All of my co-workers were awesome, but the Management never did anything, all they did was tell people to do stuff, and if the person doesnt know how to do it, thats not management's problem"
bad,Didn't like management. There was too much favortism. A lot of workers didn't pull their own weight but never counseled. Supervisors not qualified for their positions.
bad,"its like a roller coaster never know when your off or working, have to check schedule everyday for they add hrs or take days off from you and if you don't check your schedule you can get in trouble for not showing up when you weren't scheduled in the first place."
bad,Job task included assisting customers with their purchases in the store making sure that orders were complete daily stocking of shelves cleaning and maintenance of the store making sure the customers have a great shopping experience
bad,"The Home Depot was overall an okay environment to work at. The thing about Home Depot is that they have way too many bosses that overstep their department, and some have to pick up slack for the others. At this particular store they were a bit competitive, and while I like a challenge there was way too much favoritism. I was promoted involuntarily in less than a year, and although I got a raise it was clearly not enough. The new associates ended up starting at the same rate. This place could use some improvement in the way they treat their associates. I faced obstacles that constantly came up and corporate never did anything. Don't get me wrong though its good for a temporary job, just a temporary job."
bad,Might be better for a teenager who is still in school but other then that I wouldn't advise to anyone else. There are way better jobs out there that pay more.
bad,nice place to work the downfall was the management. luch is an hour for full time and 30 minutes for part time. You move departments a lot. you learn a lot of skills since you move around so much
bad,The managers like to micro-manage everyone and they become very personal if you have a family emergency. The staff is very friendly and great workers.
bad,Work is steady. I now have good managers willing to partner with me and also consider my opinion in making decisions. New management team is fairly effective.
bad,"customer service was my amazing culture type of ,day   was great to  be  recognize all the    time everyone was always angry but i brought life goood energy and love to homedepot."
bad,N/A hard work for a women  the load do not change after coming back for FMLA they took my position and gave it to a much health person which was man and put me  to do the hard work
bad,Not a friendly workplace and doesn’t provide enough benefits allows older staff to disrespect you and don’t say anything to them or about it. Not mature enough to run a business but on the good side they pay well have entertainment like pizza party and other parties for rewards
bad,"Service bays, clean, restock, install displays and fixtures, event resets, ie: Black Friday,Christmas,  Halloween,spring garden patio furniture and other retail merchandising as needed. "
bad,"The department managers are lifers, 10 plus years with the company.  Often not educated or competent. No opportunities for advancement unless you are one of the chosen few."
bad,"It wasn't too hard to pick up how to run their cash registers, but the only thing was if you were new you would get those customers that would bring up things without barcodes and you would have to figure out what to ring them up as with some charts they had or to call someone from that specific area to come up and give you a price. Also, you would get switched to work in the garden area outside from time to time and in the summer it would get really hot.  They are really good at making sure everyone gets their scheduled breaks though."
bad,"The pay was beyond horrible there, managers didn't really care about anyone or anything, just there own back. The managers expect associates to do everything in a timely fashion and don't give any recognition or reward. Not fun to work there after a while good if it's only temporary."
bad,They talk of it about the Orange Family. But you have to be in a notch group. Training ins limited to their needs not the associate. Ask for training? Need training? Maybe get it. Or they fire you just befor the “Sucess Sharing bonus”.
bad,People were pushed to complete projects that should take 12 hours in 8 hours while making less than $10 an hour.  The people need to make more in order to meet there needs to be productive employees.
bad,"I began working here and I thought it was going to be great. I was  getting decent hours, being called in for extra shifts, and even being sent out on the floor for specialty assignments. Once I started school (which I had told them about months ahead of time, and a schedule was worked out so that I wouldn't lose hours), my hours were cut dramatically. Then my mother got ill and subsequently passed away, and they allowed me 3 days off for bereavement leave. I then returned to work and at the end of my very first shift back to work after my mother had passed they fired me for 'breaking company policy' for removing my apron from the store 3 days earlier when I told them my mother had passed. This was a horrible experience and I truly felt that I was singled out for having to take time off. I was subsequently awarded unemployment, but that didn't take away the pain I and my family went through."
bad,Watch out they write you up for illegal things. The management is ok. But they have a hard time looking for good employees because they don't value the current ones.
bad,"As an asset Protection Specialist (APS) my responsibilities include preventing financial loss caused by theft and fraud and supporting safety and environmental program compliance. As an APS I utilize several tools to minimize loss to the Company, including but not limited to identifying incidents of theft and fraud, reviewing CCTV and exception reports, monitoring the store's physical security, auditing the Electronic Article Surveillance (EAS) and driving a ""shrink elimination"" culture in multiple stores internally and externally."
bad,I worked at the Lovejoy store for four and half years. I tried many times to become full time. Many of co-workers also tried to become full time but we were always turned down. The only people who ever advance at Home Depot are the people willing to kiss up or have inappropriate relations with Management and Department Heads.
bad,"Depending on the store you join, the work atmosphere will vary. Always take a walk in the store your going to choose. Look at how clean it is and how the employees are. And ask about the store manager. The people's opinion is their reality."
bad,"Not for me.  Too many chiefs, not enough indians.  Supervisors are mostly middle age women, make 10 per hour and not going any further in their jobs or life. "
bad,"Don't work here unless you want do deal with a whole lot of BS.  HD careers is a sick joke, as is advancement.  Short term, yeah, maybe.  I did 10 1/2 years for nothing. NOTHING."
bad,Managers do not acknowledge the associates who make them successful.  Communication is poor and not every employee is treated the same.  Very unfortunate.
bad,They were very lack of management and showed favoritism to employees onwhorhey liked and who they did not. Would not recommend but good hours and very flexible.
bad,"Busted My Butt for them. My asm took credit for stuff I was doing. I was terminated for not taking enough Lunches, (due to an understaffed department), & not doing My job, (because My manager was taking credit for the stuff I was doing)."
bad,"Productive work place,  management sucks but overall you can find what you need vert well in the store. Needs to work on employee friendliness alao..."
bad,"hard work and no appreciation I was their for 6 years working my tail off and never got so much as a pat on the back, some managers don't know how far a simple "" I notice you and your doing a good job"" will go for some people."
bad,"Worked at special service desk, responsible for special order and installation. Answers questions, in person or in the phone, very busy environment. I enjoyed working with our customers, and helping them out on a daily basis."
bad,"Co workers best part "
bad,"store had bedbugs on numerous occasions and would not fix the problem"
bad,Home Depot is processing out all full-timers.  The new management is looking for whatever they can find to terminate an employee. They are replacing associates with Met people who are paid by the vendors. And provide no customer assistant.
bad,Working at a distribution center for home depot means you don't mind the dirt and grime that comes with sorting Home Depot's merchandise as it comes off the truck. Worked there as a summer job.
bad,"I was laid off from NASA Johnson Space Center in October 2013, and took this job to help makes end meet.  In my opinion, management is lacking, employee numbers are low, and shifts for personnel are poorly planned.  It has not been enjoyable due to these aspects and the fact that pay is low and there is little room for advancement."
bad,"i would start the day with placing returns where they belong and help the morning contractors load their vans and trucks."
bad,"Like working for Depot and customer service!! Didn’t like the corporate business end of the business. Did not like the fact that most major decisions where made from corporate in Atlanta by people who did not know you , never met you and in a lot of cases had never been in your store . Gave you the feeling you were nothing but a number to them"
bad,Good job till I hurt my back there and they let me go 2 months later I call that wrongful termination and the new manager was just terrible. Was due for a raise and profit sharing right before they let me go how convenient. 8 years of my life there to be crapped on.
bad,Average of 65+ hours a week has resulted in a 9-month average life-span for this position. Upper management realizes there is an issue but no resolution thus far.
bad,"It can be better Managed.. I loved the MISSION statement: Giving back is a fundamental value of The Home Depot and a passion for our associate-led volunteer program, Team Depot. It great for college students"
bad,Made sure the entrance was presentable by greeting and helping costumers find what they needed. Good team work. Transferred merchandise using forklift and loading cement and gravel to costumer vehicles.
bad,"Several instances of inefficient management/rules."
bad,"At first the job was okay, I didn't mind coming in and the managers were fair and treated me well. But the problem was the supervisors and fellow associates.. A lot of sucking up and favoritism as well as talking behind the back and secret talk. Literally everyone knew everybody's business and nothing is private. Work was easy though and kept me busy just by scanning boxes and packing them out. The only problem was the people I worked with."
bad,"The company is not a good environment to work in its very negative and down grading,management is never around to back associates up when needed or called for customer assistance"
bad,"too many chiefs don't know how to run their stores.  all about themselves.  managers are allowed to make their own rules. no longer run as company. not anywhere like it was when first opened."
bad,"As an OFA, you are walking constantly from lumber to garden to receiving to the customer service desk and back again. I seem to spend 1/3 of my time just finding equipment to do my job (shrink wrap/bander/fork lift/ladder) or walking to where I can print tickets to place on my order. Nothing is centrally located, and nothing is where it should be."
bad,"for the most part you are typically used as floor coverage making it very difficult to process all of the paperwork they require.  Reduced tags, clearance report, if your department requires you to order merchandise, initiating seasonal resets for the met team, setting ads, general department maintenance, receiving and stocking merchandise, setting map, pulling customer orders, managing your associate's time, staff meetings. Since they only pay new associates $10 it makes it very difficult to maintain your staff typically after you spend a bunch of time training them and they leave after finding other better paying jobs."
bad,"Pay is lower than retail competitors. It looks good on paper if you max out the voluntary benefits, however, to do that you are saving 27% of your income in the retirement plans and living off of around 8 bucks an hour minus taxes."
bad,"Working at the Store Support Center is great.  Working in product Support not so much. Product Support people are expendable, but others (programmers) are treated very well."
bad,"working at home depot was a fast pasting environment. some days are more challenging than others but overall okay. what i've learned working at home depot is always try to make the customers visit as pleasant as possible, be polite and welcoming."
bad,"On a typical day one sales associate will help customers find what they are looking for and if they cant find it in store they will look online to complete the sale. The hardest part of the job is there is never enough associates to help all the customers, sometime customers will leave mad and frustrated. I have learned a lot about the different types of flooring there are, Helping customers choose the flooring for there needs and getting it for them at the lowest possible cost is the best part of the job."
bad,This company wants to thrive off teamwork and collaborate efforts to make customers happy but it is not a smooth process. Advancement does not occur for the hard-workers.
bad,"Extremely poor communication in the building which includes; the supervisors do not know how to do the jobs that the employees they are responsible for are doing, certain supervisors wants employees to do manager roles, changes departments are made from managers in other departments and are not told to the employees that are working in those departments. Very little information is given to the employees by the supervisors. Most of the information is supplied by rumors."
bad,Routinely short-staffed.  MODs are inexperienced and ineffective. Typical department workload is 8 customers to one associate. The entire operation is poorly managed and delivers zero feedback to worker issues. Full time work is rare.
bad,"Company is too cheap re: staffing, infrastructure.  HIGH stress level.  Schedules and pay levels do not match up.  I liked the people I worked with.  I  liked one of the managers, but the rest were hard to work for."
bad,Don't really have the support from management when it comes to advancing in your career. It is a good place to gain skills and product knowledge. The pay is fair for incoming associates but not for those who have been working there for years.
bad,"A lot of physical labor, Pay is based on incentive. But not fairly given to the people who do the work. Numbers are divided among favorites. A good place to get hours if you are quickly trying to find another job."
bad,My time a Depot was good for the 1st 8'years was enjoyable and had a bright future. New manager came in and changed culture to negative and cut throat. He was untruthful and disrespectful.
bad,"Return department had customers sometimes standing around the corner to get assistance. Sometimes I felt like a robot, I enjoyed meeting new people and helping others, I felt that people lack in moral and can be very rude. I just had to smile."
bad,"you wont make much. they often reduced staff to keep payroll down. Not a bad job, pretty low stress, but its nearly minimum wage, and overtime is pretty much never an option. its a 30 hours a week or less job, fulltime doesnt exist."
bad,"Good Co-workers, Management and GWA's have a staggering turnover rate. Would be a good job if not for utter lack of communication between all parties involved. Starter job only, far from a career to retire at. Pay increases are laughable along with options to advance within the company."
bad,I have nothing to say about this job or any of the employes who where there at the time of this job. I am biased about everything. The end and peace out.
bad,"As long as current management is in place I would never work at this location again."
bad,Home depot is a great company for students or the retired looking for part time work . full time positions and hours are sporatic at best making it uncomfortable to have a system or pattern for employment
bad,"Tout a job culture of taking care of their employees, but really can't wait to drag people in the office to write them up for every little thing so the employee can be fired for seemingly no reason. Definitely have to watch your back."
bad,"As a cashier your'e required to stand in 1 spot ALL day, boring, coworkers gossip nonstop, will approve your limited availability but still schedule when you can't work, enjoyed the customers, management is only in it for themselves & anytime you come to them with a concern they do not address it."
bad,The more you learn the more they want you to do without compensation. Favoritism to the lazy is prevalent.  If you work hard and help other associates you get very little in return.
bad,sink or swim when it comes to home depot they put you in depts. with little to no knowledge as well as have you do back breaking task without a thank you or keep up the good work. Management tears you down does not up lift you at all.
bad,"The main store manager at this location is horrible, he doesn't have his associates back. It's like every worker for themselves. The people there are great people to work with"
bad,"I was employed as a part time cashier and I would only recommend working for Home Depot to someone who may be still in school or just needs a little extra cash.  In my opinion if you have not been working for Home Depot for at least 20+ years or come work for the company on a corporate/managerial level, you will not be able to make a decent living working for this company.  I was grateful for the time I was employed there but I never intended to be there long term."
bad,"Management changes often ."
bad,"They have good benefits, and training is okay. The pay is competitive. They stress customer service and product knowledge.  There is room for advancement.  The hardest part of the job would be the lifting and the dirt and dust, also the heat. The management has a lot to be desired. They discriminate on age."
bad,"Not a good place to work. Stressful, micro managed environmemt. Always looking over your shoulder, Pay is rerrible and rev iews are insulting, Enough said,"
bad,"MEA (Merchandise Execution Associate)  Low Starting Pay with annual raises of $.02 - .25 an hour!  No opportunity for advancement unless you want to work overnight.  To transfer to store side you must be favored since the management team cherry picks whom they transfer.  Store side predominantly hires part time so they don't have to pay for benefits.  They can and do cut your hours down to even 4 hours a week!  The schedule is posted 2-3 weeks at a time and they have you come in and close one night then open the next day at 4:00 am!  Cut throat, blatant favoritism and jaded management personnel that couldn't care less.  No employee discounts."
bad,There was never a day that I left with the satisfaction of knowing I got everything done I needed to for the day. Over time was not allowed but there was no way to complete all the tasks needed to be completed. Most support staff was not trained well enough to successfully execute their job. There was little consistency and nepotism  ran rampant!
bad,I didn't like it. Everyone wasn't made to work. If you were friends with a supervisor you get to walk around all day. All supervisors would watch you not just your own. It was hard working under stressful conditions
bad,"Then they started finding fault with everything I did. Including how I answered the phone. Nothing I did was good enough and I was getting more and more stressed out so I didn't want to go in to work."
bad,"The entire place was nothing but favortism between everyone. They kept messing up everyones linches and breaks. There werent enough cashiers during rushes, Mostly just two at a time one inside and ine out in garden"
bad,the power of the employees needs to be greater and my salary was not increased after the minimum went up so im making less than the minimum. also the some of the managers really miss treat you and well make me feel like im going to get fired every time they call me.
bad,Home Depot started out a very good company to work for . There was laughter and smiles on the employees faces each day. then management changed and all the good times were going.
bad,"The company is a big mess, the district managers never seem to be satisfied with any store, and the pay is horrible. Usually you might end covering 3 shifts in a day."
bad,I've said enough I'm not impressed with the work ethics of Home Depot.  Management has no support of the Associated that give 100% plus. But will give Homer awards to Kids that have worked there a year.  Just Silly Stuff
bad,It is very hard to break into management. They punish people that do not have open availability and will cut their hours down to nothing. If you are a cashier...all management cares about is obtaining credit from customers despite the fact that many Home Depot customers already have cards.
bad,"When i first started to work at Home Depot, it was good. Things were going smooth and it wasn't too bad, of course, i was really in need of a job and plus i just started, so i didn't really know how Home Depot was or what was about to come. After a couple of months working at Home Depot, i became tired and frustrated with it. I don't feel safe, there is not security available at the job and i wasn't getting acknowledge much for all my hard work and effort at the job. I was being overworked and taking advantage of and not getting any recognition for my dedication and effort. I also witness my coworkers go through the same thing, not getting acknowledge either at all or barely for the hard work they do and what's sad is that some have kid(s) and don't get much time or time at all to spend with them because they are giving majority of their time to Home Depot to satisfy and accomodate to the needs of Home Depot. I left Home Depot because i was tired of what i had to go through and i wasn't too happy about the workplace at all and i feel that the store i worked at needs big improvement."
