rating,review
good,"Good old boys club, It's all about who you are in bed with. Sysco's size is a blessing and a curse. Large broker community at your finger tip, however products are price above market which ca be problematic in competitive situation"
good,Stable company eith decent benefits. No opportunity to get promotion or to move to another shift. Good pay. Good location. Shift hours are a little much when working in the freezer.
good,The company gave me the opportunity to enter into the sales side of foodservice after having a chef career.  They had very good training and good products to sell.
good,"Many wrong decisions have been made costing the company tons of money, so now to try and offset the loses they did a 2% workforce reduction. So many of the benefits have all been taken away.  Health insurance is not cheap. Heavy stress in all departments.  Pay is not competitive if you work in the office they do pay the drivers very well."
good,Expectations are high but good experience. Most everyone is nice to work with. Hardest part of job is staying on top of everything that is expected.
good,Sysco is a great company to work for but for the sales side it is stressful because you are always competing with previous years numbers regardless if you had the business the previous year - you make your numbers and your safe but if you don't make your numbers regardless the reason you are dismissed - sales side you are only a number to Sysco.
good,"My day started ad 6 am with answer emails, work on emergencies that need immediate attention. I have learned how to prioritize the work, learned about different culture. To believe in my work and stand 100% behind it. Working with the co-workers that have the same believes as you have make it more fun to work in a team together and easier to help each other and push each other. The hardest part of the job was to handle an already full plate that grew almost weekly."
good,2nd into 3rd shift....Long hrs and little to no home life. if you are single this is the job for you. if not then I would move along.
good,"A lot of hard working people work at Sysco who truly want to do a great job.  The majority of the management team has no idea how to increase morale.  Let people who have worked an number of hours leave early once in a while and allow exempt employees some time off when they come in to work on a Saturday, it makes for a LONG week when you have to work 6 days a week to attend and work an employee event which really has noting with completing your job duties and yes the event is REQUIRED, however, some favorites get to skip the events while the rest of the us work,  Being friends with your VP certainly helps with ""special treatment:."
good,"Very much enjoy working here, being a great experience, flexible hours, not a 9 to 5 job. met some incredible people who will be life long friends. Middle management is difficult to deal with, because great MAs don't take the DSM job because quite often it's a pay cut to take a promotion."
good,"Sysco works hard to create a positive enriching work environment, however there is little to no training for lower to middle management.  These managers are often promoted as a next step in their career but lack the necessary skills to lead a team to excellence.  "
good,Good company with lots of opportunities. Has added some new leadership in I.T. that has a different perspective on how to stay on top.
good,"Sysco is a very attractive employer with good benefits and stability.  Marketing Associates should have experience in hospitality or culinary operations.  First year pay is respectable and commission program is very complex."
good,I would highly recommend working for this company. It is great pay and benefits. It is fast paced and you also have a chance to make extra money on your paycheck.
good,"Only Looking for a different work for 1 reason my first child is on the way.I really like working here because i get to come home ever night and the guys are easy going,but soon it will only be myself working and i will not be able to cover all the bills with this job.job. I'm not getting full work weeks,and really need the money"
good,Decent place to work that was close to home. The people for the most part were great to work with. The atmosphere was friendly and the work life balance was ok.
good,A productive and safe environment. But needs better management. The new union is okay but not understanding to everyone needs and issues.
good,"Management makes you feel unappreciated as an employee, as if you are not an asset to the company. Company was very unorganized, lacked strong management personal, and was not a team player environment."
good,"Working on a self motivation, has been very good in learning to push youselft  to do the work faster and better then others. management has treated me with respect. the hardest is slowing down and knowing i could have done more"
good,"Incredible company to work for however downsizing hindered job security greatly."
good,"Work at your own pace... fast"
good,"A typical day at Sysco North Texas is basically covering your assets. If you have the experience when you start with the company the only thing there is left to do is take the computer courses to enhance your skills and possibly learn something new to take to your next job. "
good,Sales team was great and supportive.  Built new product lines to $3.8M annual sales. built great customer relationships
good,good money long hard hours well manged and understanding staff good clean work environment
good,"is a good company, is just some of their policies doesn't make any sense."
good,"Great training program & comprehensive benefits. Sales is all about obtaining new business which is the lifeblood of the corporation with regards to sales. Depending on the market, territory and competition surrounding you sales can be lucrative."
good,"Great place to work, with great incentives and pay. Benefits were outstanding."
good,"Elitist attitude by Management, Micro Management"
good,Loved it day to day I was busy from time in the door till time out. Picking orders management was kind and would work with you on questions and concerns you had.
good,"update laptop @ 0630 with sales program and market mover program. Go thru accounts that will be seen today. Run off accounts specials sheet (specific to account) and accounting report to pick up monies due. Meet first account normally about 0900 (depending on day) with last account seen about 1600. When with account input order, transmit to insure all items allocate for sale. Ask probing questions to generate the following weeks special sheet. When I get home I bring up 360 sales tool and input notes for the day. I scan checks collected during the day. Wait until routing comes thru at or about 2100 hour and then leave message for customer (depending) on what time truck is routed for delivery."
good,A typical work day is a constant race to stay ahead of the order selectors by replenishing product before they need it. I learned to be successful you must stay focused and help others. The team is only as strong as its weakest link.The management needs improvement in several areas. The co workers are a diverse group personality wise and you just have to focus on your job to be successful. The hardest part of the job is the hours of the shift and the number of hours you spend at the facility. The most enjoyable part is by far the paycheck as Sysco pays far better than anywhere else for the same job.
good,I would highly recommend working for this company. It is great pay and benefits. It is fast paced and you also have a chance to make extra money on your paycheck.
good,"Hard work pay good "
good,They care more about hitting numbers than making sure you succeed.  No support from upper management. The division president only cares about making his bonus.
good,Sysco international was good employer to work for but the warehouse got outgrown needed bigger facility. Some of the management needed to be replaced would of made it a lot better
good,"Sysco Cleveland is a great sales job as long as you are beating your numbers from last year. As in most B2B hunter sales positions, new business is EVERYTHING. If you have contacts in the industry and you can learn their systems quickly you will do well for a few years. Most successful sales associates move up or out after proving themselves on the street. It’s a 6 day grind. Lots of pieces."
good,"Sysco has helped me advance my skills and knkowledge in the workplace, just feel wore out from the overnight shift, and i am seeking a change in pace."
good,All about the pay...if you don't like working loooong hours at night then don't bother...top pay. They feed you sandwiches but a hot meal one day a week. It's extremely hard so you've been warned.
good,Able to work remote when I had to move.  Decent benefits. Work can be fun and interesting. Always more to learn. New processes are sometimes implemented too quickly without proper instruction.
good,If u want to work hard and physically this the job. It has great health benefits for you and family. You work for 4 days at 1st and then they will start focusing you on 5th day .
good,"Great pay. Tyrannical management. Long hours every week. Extremely hard. Arguably the hardest warehouse you can work at. The proof is in the high turn over rate, and all the new employees that come here saying they’ve never experienced work like this before in the warehouses they’ve worked at. Or it’s the same work but 5x the amount"
good,Responsible for selection and loading of food items. Shifts were over 12 hours long. Good training but not enough man power for the amount of work required.
good,They changed Management in my area and he played favorites and was not fair to others.  I loved it until he came and pretty much ruined my career.  I finally saw it wasn't getting better so i had to leave for my sanity.
good,"Satisfactory work environment when I was there, as with any job, it depends on your necessities for employment. Being that I am no longer there, I cannot speak on things as of now."
good,typical work day included answering phones emails and assisting client with gaining access to their designated areas. It was a very slowed paced working environment
good,"Well paid but managements new ideas dont go over well. Union job that the union doesnt really stand up for workers. Hard work, hard on the body"
good,"Unfortunately as good as it was to get a job with Sysco, it was not a place that was for me in almost every aspect.  It was hard to adapt to culture of the work place."
good,"Sysco was a typical job. Not much advancement or movement into the company. I was more a guy who could do both sides of the logistics inside sysco i maneuvered well within the company. As per it being a place for advancement, it wasn’t."
good,I worked nights Sunday to Thursday night with overtime my night would start at 530pm and I would stay most nights to 4am or later all in all compensation was the best part they were alittle strict on some minor things but always trying to better themselves
good,You get paid really well. The harder you work the more you get paid. The hours are long. No lunch breaks. Co-workers are easy going. Training is awful. Management don't communicate well.
good,Wake up at 3:00 in the morning and start throwing boxes. First couple stops are usually the bottom of the pallet. You'd have to touch everything and wheel food in. All the public schools where the worst because you have to do five or six of them before 11:00 a.m.. and then you'd have to do all the restaurants.  the convalescent homes were sucked too because you have to park a half mile away and wheel the stuff in.
good,I would highly recommend working for this company. It is great pay and benefits. It is fast paced and you also have a chance to make extra money on your paycheck.
good,"I was lucky when I worked at Sysco. My direct supervisor was an ex-driver that was newly promoted. He was still trying to find his way in the management realm, but wasn't quite there yet. He related more with drivers, than he did management, which made my job easier."
good,"It was a good training for other distributors but you were just a ""what have you done lately for me"" mentality. Good 'ol boy network when trying to advance."
good,Work days start as early as 3am sometime 2. Preloaded trailer has to be unloaded by driver at multiple locations-sometime as many as 12. Scanner is provided to ensure the driver is delivering the right product. Trailer can be loaded up to 1200 cases. If luck some of which would be skid drops. If you don't mind physical labor and early morning then this is the job for you.
good,"Overall a good company, leadership can change quickly and can be inconsistent from one to another. "
good,"Hard, fast paced job. Very stressful but good benefits. Management never sees eye to eye with employees. If you can get passed that: sysco is a big company.  Some employees don't agree with the workhouse environment and work there for the benefits. (Especially those that have large families) But if you don't mind hard work it could be the job for you."
good,This is a corporate based business meaning they are looking out for the bottom line and share holders first. Good growth opportunities with average salary's. Training is good.
good,Had to open nee accounts on continuous basis 100% commission  Ne reimbursement for any expenses.  Promoted with in company provided laptop for job benefits were excellent manager was always available
good,"Behind the competition when it comes to benefits, particularly related to vacation time, maternity/paternity leave, and flexible work hours. "
good,Sysco Seattle has great people to work with.
good,"There is some problem to communicate between employer and employee. Only that is problem in Syscon. When some employee present his opinion and correction report, CEO hate to hear this report."
good,I like working there it help me pay my bills manager pretty cool I just need more money so I can pay bill I will recommend people if they need a job come to Sysco
good,"Micromanaged from above so everything you're doing is being monitored and recorded."
good,"Sysco pays great and their benefits package is through the roof but for me the work life and home life balance was way too off for me. I don't mind working the hours but the start time was usually really early in the morning until well in the evening and you were given just enough time to go home , shower, and eat some dinner and a few hours of sleep before you were scheduled to return to work . That coupled with the level of work required  being driving , lifting , unloading all products by hand was too much for me ."
good,"An active day to day work load. Very nice people, that are willing to help and work with you. The work load was simple and consistent. The systems they use are easy to operate and the information presented by them are easily explained and simple to understand."
good,"Not so friendly staff, supervisor was helpful only worked there for 3 months. Was told I was working for a lady that went out on maternity leave. Once she was return my assignment was over."
good,"Things on the transportation side started out great then the director left and cleaned the place out of good people, that area became a train wreck at that point. I was hired to do a job on the fleet side but my boss wouldn't let me do it because he was friends with a few of the mechanics. He had the tail wagging the dog"
good,This company was okay. benefits were good and the pay was average. large corporate sheep environment. Okay for some but not all. Management was very poor.
good,"In the normal course of business I was able to meet with a variety of chefs and discuss, develop ideas for new menu items, costs controls, new product ideas."
good,I would highly recommend working for this company. It is great pay and benefits. It is fast paced and you also have a chance to make extra money on your paycheck.
good,I enjoyed working at SYSCO. The only challenge was the support system was never implemented . Decent communication throughout the company. Could offer more field training then given.
good,it sound very interesting at the beginning but lack credibility within the top managers.. flexible place to work and very hard to understand workers as everyone tend to be pretentious and hypocrite to new employee
good,Sysco delivery drivers can work long hours. Overall great company to work for but can be very demanding with family life. Work hours change every week with only only set day off.
good,long hours don't have much of a family life. other than that you have a chance to make a ton pf money if you can hit the incentive. but for me that doesn't make up for lost family time
good,"sysco food is very good for a person looking to go in and work independently getting your job done and going home. very competitive wages, but have to be prepared to work the hours."
good,"Management and policies change constantly in the past few years.  Employee Benefit has been reduced in the pass few years."
good,Sysco is a great company to work for. The benefits are great and the 401k plan is like no other. You are going to work alot of hours. The pay is pretty good
good,Regarding the seafood category - Sysco has a lot to learn and will adjust over time.  The understanding of demographics and each Opco's footprint is essential.
good,"Very corporate, but not a bad company.  Good place to learn sales if not really experienced.  Have to show initiative and good people skills, organization, etc."
good,Working with people who only ever will make 10 hr. while you make 16hr. Because of citizenship can be hard for all the workers here. But it still goes on with a us against them mentally.
good,Sysco was one of the most challenging companies I worked for. The workplace culture was one of low moral. The focus was on company margins and many times not in the best interest of customers. While I earned a good living at times it became difficult to go work some days.
good,No tips Sysco was a fast paced warehouse were the oppurtunity is there but the pay does not add up with the work load and there is no job security for the job.
good,It paid very well but the managment sucked and the co workers were not welcoming and had alot of attitude ...the warehouse was just under horrible managment.
good,"Como el gran mayoria de las empresas....siempre hay personas, que hacen un mal ambiente laboral."
good,Working here you are an extension of the machines. If your not working as hard as the line is pumping your not working up to pace. Have to be fit and ready for a challenge.
good,"It was a good expierence working in different environments such as dry, cooler, and freezer. Very competitive work. Would have been better if company provided better freezer jackets."
good,"Sysco Business Services is a great place to work, specifically accounting/payroll, if you are fast. Hitting deadlines is most important. Accuracy is second. Technology, software/hardware and IT issues are a constant challenge. Pay and benefits are decent."
good,"It is an overall nice place to work, if you don’t mind the cold. The management is very involved and likes to ensure it’s customer satisfaction. Although there are some hiccups in the system, they are on a person to person belief."
good,"busy busy place.  keep your cool and you will do fine.  listen and learn, once you are out and about things get more comfortable.  be yourself you will be fine"
good,"Create New Business and Maintaining current business"
good,I would highly recommend working for this company. It is great pay and benefits. It is fast paced and you also have a chance to make extra money on your paycheck.
good,"A typical day was getting in the car and calling on accounts."
good,"The company allows bullying by other employees and management will participate by trying to push out a good employee who meets all metrics, minds their own business and comes to work on time.  "
good,Not a bad place to work but home time is the sacrifice for advancement. Good people but will require some get used to if you are not.  Overall decent place to work.
good,"Sysco was a great opportunity to work in a large scale environment within the Food and Beverage industry. A fast paced environment where I strengthened my decision-making skills, communication, and teamwork."
good,Sysco is a stable company that offers benefits but the pay is not competitive. Hard to advance within the organization. Sometimes advancement depends upon who you know and not your skills.
good,Sysco foods of chicago is in des plaines.  Sysco foods is a heavy labor job in the warehouse it has 3 departments dry cooler and freezer.  You can make descent money there.
good,Sysco is diving deeper into the ecommerce world. This transistion is causing uncertainty about what role sales people will have in the future. The sale position is now an entry level job that someone should only stay at for 5 years or less. It use to be something a person could strive for as a career.
good,"Great company, crazy customers, never a dull moment or an average day. They are the leaders in transportation and delivery. Deliveries are timely and complete."
good,Pressure needs to be on what restaurants really need rather than the products and initiatives that only fit a few to be a better partner in the industry.
good,There is a transition period happening currently with a new sales coverage model mirroring what US Foods has done 5 years prior. Unfortunately we are concerned more about margin than case growth as the restaurant landscape has dictated
good,I enjoyed my time with Sysco. Unfortunately it was at a time when there were restaurants closing daily and there just wasn't enough to go around for the new people that had recently joined the sales team.
good,"no work life balance...customers call you non stop. they only way you make money is by screwing customers.  Not the best job in the world, but its not the worst either.  there is no commentary"
good,Less career growth opportunity but got lot of learning experience. Not a competitive pay and benefits. Overall a good place to work. Work/life can be balanced.
good,Great place to work. People from all walks of life. Great workers no supervisors. Can be stressful at end of quarters but not more so than any other distribution company.
good,"Nice people"
good,"Good company. "
good,"Everyday work was productive, the culture was diverse and exiting, management treated employees fairly. It was definitely a learning process interacting with so many different people."
good,"Wasn't there long enough to make a good judgement call.  "
good,I would highly recommend working for this company. It is great pay and benefits. It is fast paced and you also have a chance to make extra money on your paycheck.
good,"Great pay and benefits. No room for advancement, or ability to change shifts.  Night shifts is primarily the only shift you can get when applying for the job."
good,Good experience for individuals who do not mind a climate control atmospheres. The workplace and facilities are good for the flow of traffic so they can maintain a balanced work safety environment.
good,"Not exciting, but a solid company.  Changing management has made it not the same company it was built on.  Sound company, but hard to see where opportunity is."
good,This was a good place for me to come and learn the basics of my job. The people where great and the management was ok. The only thing I didn't like was the fact they would work you half way to death and they outsourced almost all the positions that would pay well.
good,"Sysco is a great place to work but there was not much job security there. I would encourage Marketing people to apply."
good,just very unorganized now and are going through changes in the logistics department. good work place and great friendly people to work with and good benefits.
good,Fair compensation. Benefits are lacking. Need to be able to relocate to progress into management. Large turnover in staff. Food is a tough business to get into. Sales reps can make good money if motivated.
good,"Long hours, with little to no family life"
good,"You need to thrive to be the best by being highly productive and innovative about what you to. In simple you need to work smart than hard. "
good,good money hard work freindly atmosphere ok supervisors human resources are pretty good at handling things like vacations sick time the work is very hard
good,"To secure a long-term position within an organization in which my talents can be used to attain our mutual goals."
good,"Great Experience, highly motivating work, extremely competitive. I'd recommend working for Sysco, just make sure you fully understand the what they expect of you. Weigh that against your personal life and forget your personal life and that's your answer."
good,The benefits are great. the days are long and I miss out on a lot of my personal life because of the hours. The employees are great and I had a pretty understanding boss
good,Working as a delivery driver required a lot of long hours and not much direction. Warehouse associates were not held accountable for the way they loaded trucks which made some deliveries longer than needed due to the fact you had to dig for product. Management played favorites and if you upset someone your daily routes would be cut and given away.
good,It was an okay job but definitely not a job for a student who hasn't has much experience in the janitorial field. I learned how to clean things properly though something I might not have learned if i hadn't taken the job
good,"Intense and focused are the two words that describe a must to work here, having a memory like an elephant and the temperment of a lion. Patient and agile"
good,"Very fast paced job , tight schedules high expectations for great customer satisfaction. Very early days usually starting at 2am going until 1or 2pm ."
good,"*Responsible for general duties involving the physical handling of product, materials, supplies and equipment. Operating industrial power equipment, restocking and replenishing when appropriate, performing general maintenance and ensuring compliance with regulatory and company policies and procedures. I also covered other positions as needed performing general warehouse/production/cooler and freezer service duties. Excessive bending, kneeling, lifting 50+ lbs, and climbing."
good,"Being A sale associate was not for me."
good,I would highly recommend working for this company. It is great pay and benefits. It is fast paced and you also have a chance to make extra money on your paycheck.
good,Decent  workers that made it nice. Manager was alrigh set emed to care about the workers.  Tried to be concerned about what was going on.  A few months before I left it seemed to be that he had trust issues with me not sure why.
good,"Job Work/Life Balance - satisfactory"
good,"As a Supervisor you are given a group of drivers to watch over, you need to train them on delivery methods, speed, where to park, you need a Class A CDL to be a Supervisor and you will be on the road/field a lot but also work at the Operation Center, long hours."
good,The company culture is a little hard to understand but the benefits are great.  Working there was quite a learning experience on so many levels.  Lots of employees have moved up through the ranks and are in positions that they are not really qualified for.
good,safe work place nice atmospere overtime i liked woking in the cold storage i worked for Best loading as a lumper at sysco before moving out to california .I may apply soon
good,"physical work keeps you busy makes your day go by fast.  environment changes from cool, dry, freezer on where you will be working but overall good place good pay hours are decent"
good,There schedules are consistent but with large volume fluctuations. The people were good but the culture changed dramatically over time. The hardest part of the job was the amount of physical labor involved. You have find and dig out every piece of product and deliver by hand.
good,Loved working at Sysco foods. the best. I only lived 5minutes away from work so I love the travel time . the hours of service was great as well . Start time is at 2:30 a.m  M-Sat. all Sundays off.
good,typical days are like 10-13 hour days. have to maintain a 90% daily performance and 100% weekly which makes no sense.  management is not very good no structure
good,"Sysco overall is a good place to work. However, the work is challenging and very demanding. If you handle stress well, it can be a place to learn new things and gain a better understanding of food distribution. I learned many things such as time management, deadline completion, and tips for efficiency. I enjoy the challenging work days. Although, I think the company asks for too much from the employees in one work day. Not many can complete the daily tasks due to cuts and overwhelming workload. At least, this is the case in my department."
good,"learned a new way of ordering which I had not done before, new experiences are always good -- sometime very stressful but learned to multi-task in several different ways which will help in future work places"
good,"In and out of a freezer all day long putting up product in very cold temps , it would be about 13 degrees below zero and not enough reg ignition."
good,Long work nights for selector. A constant pressure to increase production because of dipluted crew. Tight work areas and sub freezing tempartures. Only upside was the possibility to make 37.50.
good,If you work 60 hrs a week you can make good money. The management here is very hostile towards drivers they want you as close to 70 hrs a week as possible or they aren't happy even if you do your route for the week they still look down on you if you don't work Saturday's. They don't care if you have family. Their incentive pay is a joke.
good,"great benefits"
good,"not bad, management is great. Learned to work with rf scanners, training is great. Co-workers were good to work with. hardest part was being away most of the time from family during the days."
good,Company doing great things--implementing new systems and processes to support the continued growth.  Takes stock in developing talent for future opportunities.
good,I would highly recommend working for this company. It is great pay and benefits. It is fast paced and you also have a chance to make extra money on your paycheck.
good,"Never know when your are going to work until the night before.  Might start work anywhere between 0200-0600. But are unsure untill 1900 the day prior. Forget about lunch breaks, those are only taken while driving from one location to another."
good,It's hard work but you make real good money as long as you don't mind working for it. You get home most the time unless they stick u on a over night. So if you have young kids you want be with them every night.
good,You will make lots of money as a driver for sysco working 50-60 hours a week 12-14 hours a day. It is extremely hard and stressful so you will need thick skin to succeed. It can be done but its certainly not for everyone.
good,"Every house will vary in regards to loads, routes, treatment of drivers.  Work is physical and requires patience when dealing with customers and with the load itself."
good,the job is okay not bad okay pay not  bad benefits keeps you with work long as you come on time  company discounts good good good
good,You typically work 10-14 hrs. a days. Management Is okay. Good co workers. Unloading the truck with a lot of cases and a lot of stops. The end of day was the most enjoyable.
good,great paying job. Very good management and supervising team. great company overall but and i prefer a forklift there i drive a 3 leg pallet jack. hardest part of the job is the standards employees have to meet.
good,"Working here can be fun, everyone is supportive of each other."
good,Sysco is a challenging and fast-paced work environment with a steep learning curve.  The skills I have learned have made me an asset.
good,"I found it hard to resign from the organization. But the company is not providing the exact salary or salary benefits what she offered. I love my job and interested to work for the organisation at any cost but my family hood also a matter of concern. Interesting job, good coworkers and high officials. Learned many things like how to improve efficiency, how to save time etc."
good,Sysco is a fast pace environment.  Must be able to multi-task.  Friendly environment.  Sysco does not offer much in the way of training and advancing growth.
good,See the previous post for a good overview of the type of company your dealing with. Just filling up space to have enough to get out of this required review.
good,See the previous post for a good overview of the type of company your dealing with. Just filling up space to have enough to get out of this required review.
good,"Sysco is the global leader in selling, marketing and distributing food products to restaurants, healthcare and educational facilities, lodging establishments and other customers who prepare meals away from home. Its family of products also includes equipment and supplies for the foodservice and hospitality industries."
good,"Great pay and benefits, 24/7 work hours, always available and provide great customer service, works with many customers"
good,High volume sales opportunity with low margins.  Information systems are in the process of being upgraded which will enhance the sales experience.
good,routing sales on a daily business. If you want an independent job to do this is it. You build your clientle and penetrate the account. Can be very long days or shortl
good,"Great Company to work for. Driven for results, and creatively creates new initiatives to help drive business growth. Would prefer to see a more structured selling method."
good,very fast paced environment. The company  offers classes to help improve skills. People are very friendly. The hours are long have to work weekends and holidays.
good,I would highly recommend working for this company. It is great pay and benefits. It is fast paced and you also have a chance to make extra money on your paycheck.
good,"My position was created to develop school business.  I didn't have a job description and the goal was to secure school bids.  I was able to secure 20, which was double the goal. It was a great learning experience, but we didn't have much success.  Once the business was secured we weren't able to coordinate all of the departments in time to satisfy the schools as far as delivery time, commodity draw down, inventory, marketing, merchandising, pricing, billing and customer service.  Our website wasn't user friendly either.  We were in the midst of a merger and consequently my position was eliminated."
good,"typical day at work just continues order pick ups ,i learned to be totally organized, mangement wise is pretty fair, my co-workers are awesome, difficult part of the job is when we get difficult orders with lots of quantity  like about 50 or more of the same product with the weight of 50pnds and you have to do it in like 2-5 mins.the most enjoyable is when work is done."
good,"the drivers had delivery windows they had to meet no matter what... the loaders had to make sure everything was loaded no matter what..."
good,"- A typical Day of work consisted of have a standard each day to meet, and routine work habits."
good,I do every aspect of warehousing from receiving to shipping   store and retrieve merchandise using various forklifts or jacks working in dry goods cooler and freezer
good,"Not sure which direction they are going at the Spokane, WA branch. currently in a transitional period trying to find what works for the company. High turnover."
good,Everyone is friendly and management is great.  Can buy product at reduced prices.  More training should be provided. It is a very busy place with dealing with customer across Canada.
good,"Got skills to work under pressure and managed to master sales techniques in Dubai and CIS countries!"
good,"Typical day at work: Come in at 7:45 to organize the day's will call invoices, and make sure the cash register is balanced. Check the Customer Service email & voice mail, process all orders and requests from sales people and customers. Confirm all orders with both customers and sales people via phone or email. Open our Task Manager and check for new sample requests. Enter new sample requests and email brokers, vendors, and Marketing Associates to confirm their requests. Check the Customer Service inbox throughout the day to complete and process all requests."
good,It was a great job in the beginning until they started hiring inexperienced and lazy workers. This caused the experienced employees to work more and carry all the weight. It got worse as the years went on.
good,"Sysco, is a fast paced environment.  On a typical day I was in front of 5-8 different existing or prospect customers. We were resposible to retain and grow our existing customers case count.  New sales were key."
good,i do not wish to disclose information about previous employer.  They have a bunch of wonderful people working there and i wish them the best.
good,"Average workplace. Much transition and changes in Management. Transition to an SAP environment delayed."
good,"Each day was met as a fast pace jumping to what was needed at the moment. Keying orders for vendors, sales team members and brokers. "
good,"If your considering Sysco Corporation as your next move you should consider that this is an ever changing organization.  Opportunities for learning are good and trending better.  Advancement opportunities are available but dependent on pedigree, perception, exposure, and performance."
good,when i first started at sysco it was some in the atmosphere that made u want to come to work from the coworkers to supervisor and manger sysco is a company that will help u out long as u get the job done right they will look out for u
good,Decent environment with a fast paced work day.  Must be on your toes all day to deal with multiple issues.  Must be able to learn as you go as training is hard to come by.  Nice to be always busy all day makes the days go by faster.
good,"the union part about it is you have to wait until people retire to get it otherwise you pay dues with out having the benefits the only good benefits I like about the job, is they offer free ham, turkey during the holidays and have the option to donate it to families in need. The other is overtime is paid by the 8 hour shift, so anything over 8 hours is overtime for that day."
good,I would highly recommend working for this company. It is great pay and benefits. It is fast paced and you also have a chance to make extra money on your paycheck.
good,This job can be very stressful to most it is very hard physically and mentally. Delivering the product is the hardest part according to your route. The hardest part about this job is the physical work but the best thing about it is how they compensate you.
good,Dealing with the customers and having a good personal relationship with customers. Being out on on the road is like being your own boss.
good,Good starting career opportunity. Provides good customer relationship building experience. Also provides good experience in self management and discipline.
good,"Worked out of the Spokane branch. Great people to work for. Very results orientated. Good management on down to the pickers in the warehouse. On goal, to be the best in the industry."
good,learn so much great coworkers daily task consist of enter invoices reconciling gl accounts summiting claims to corp sorting mail
good,Solid place to work. Trailers would be cude out on a 28ft trailer. very long days. management didnt care too much about drivers unless you were their pet.
good,Training is VERY lacking. Most positions within the company you are on your own when it comes to learning your job. Employee recognition is scarce. On a good note there is room for advancement within the company and great benefits.
good,"nice place to work, human resources can use some schooling on how to handle issues when conflicts arise and what to say and not to say to people."
good,"Order entry, up selling to better brands, and dealing with restaurant owners most of the day.  Downfall was collecting money and dealing with ever changing management team."
good,Fast pace busy schedule. Work about 90 hours per week.  Great compensation if you work hard.  Large turn over rate in management.  No expenses are taken care of.
good,"A typical day requires you to be able to adapt to changing conditions.I have learned working at Sysco that the food industry can be as challenging as any industry."
good,Picking and stacking items on a pallet to the batches was complete. I learned that with good teamwork you can get the job complete. My co-workers are great people which became family. The hardest part of the job was the hours cause you definitely will miss your family. What I enjoyed the most besides the pay was the laughs I have with co-workers and quitting time so I can get to the reason I work so hard and that's my family.
good,"Sysco as a company is great but the management is horrible. The hardest part of your day is not unloading the truck its having to deal with the them. People wonder why they have such a high turn over rate and it is because the management. They give away loads to other drivers that they buddy buddy with and then when drivers come in they just tell them "" your route been cut"", which is a load of b.s. On the average you will get there at 3-4 a.m. and then you might sit until 7-10 in the morning waiting to get a load or until they just tell you go home. They don't have enough equipment for the the drivers so even if you get there early enough to get a tractor, scanner, and hand truck you might have to turn around and give it to a driver who has a load, and then IF you get a load they have to cut another driver lock and chain to get more equipment, which needless to say when that driver comes to work they wondering "" where is my equipment"". Overall until they get better management for the drivers its just going to be one big revolving door."
good,"worked for dairy, produce and meat buyers for Sysco in san diego. managed shipment and tracked deliveries as alternate transportation manager. assisted buyers in meetings with local producers and worked with diary to lock in pricing on products."
good,Sysco is a strong company but the pay does not compensate the work load. Please if you decide to work there please be prepared to work hard and receive small pay
good,"was not there long enough due to being laied off from loss of accounts"
good,"process orders"
good,"Overnight assembling and selecting large shipping orders to be loaded and shipped."
good,tough place to work with the impending sysco-us food merger
good,"Former employer hitting 60-70 plus if you don't mind working 6 days a week and hitting 18-20 stops a day and making $80,000 plus a year then this job is perfect for you my 1st year at sysco as a delivery driver I hit $96,000 but it wasn't easy"
good,I would highly recommend working for this company. It is great pay and benefits. It is fast paced and you also have a chance to make extra money on your paycheck.
good,"A challenging evironment, vendor and customer focused company."
good,"It was a really great place to work, with great co-workers and environment. Couldn't trust upper management, and in the end, they sold all of us out. They outsourced to India, and then couldn't figure out why the quality of work went downhill fast."
good,Sysco is a good company if you are selling to large accounts.  If you have a bunch of smaller accounts they are treated with less regard for service levels.
good,"Accounts Payables Associate"
good,Traveling from different customers for their food orders. Worked alone and met a lot of new people.
good,"busy"
good,when 911 happen a lot of my sales accounts went out of Business
good,nice co workers good paying job lots of hours plenty of over time.
good,"was singled out in san Antonio, felt I was not welcomed, worked Saturdays, not two days off in a row, extreme heat, encouraged to exceed my delivery time."
good,"Must adapt to change, Sysco is changing their process to become One Sysco. "
good,Great company to work for.  Great benefits and great pay.  You must work fast and be accurate.  The work is hard but pays off if you can handle it.
good,Sysco is a fun place to work with people from every background and walk of life. We all share the common goal of satisfying our customers with the best of service.
