rating,review
good,Awesome people to work with and very Safety Minded. Marathon cares about you going home and that is priority 1. It is not lip service. Be Safe or Be gone. Everything else will fall into place.
good,Marathon Oil treats each employee with respect and dignity.  Marathon values the health and safety of each employee and contractor.  This was a great place to work!
good,I loved working with new people on a daily basis the work was steady atmosphere of my work place was great co workers were awsome and so was my manager
good,"A typical work day contained a good constant work flow. I enjoyed very much the team building and community that was created within this job experience. It was a difficult, yet rewarding, job opportunity."
good,Great job if you had a chance to get a break but if someone called in you would be the only one there and wouldn’t get any breaks until the next shift came on and you went home.
good,"this job allows you to excel. You get the opportunity to learn new things, meet new people. This job can get stressful at times but management was amazing"
good,"Learn fast and keep working, smile often and complete paperwork. Reports should match other employees reports. Stay friendly but focused and keep store clean."
good,I enjoyed the rotating schedule of the gas plant. I enjoyed working by myself and at my own pace. The other operators were helpful in learning the plant and helping trouble shoot problems or issues.
good,"Had a great management team. Very supportive, very helpful.  Loved the student worker program, and really enjoyed my time there. I was grateful for the opportunity."
good,Experience to Learn more on daily basis. You Learn and Grow more with the passage of time and gain experience. Fun place to work as you become the face of the work place and meet across various kind of people like vendors and customers.
good,"Ashland Petroleum Co and Marathon began a JV in 1998.  Prior to that the two were in competition in the same region."
good,"Fast paced environment with a HUGE variety of tasks in a large variety of locations. No two days are the same, always something to keep life interesting even in the admin offices."
good,The management was very high and would recommend it to anyone looking for an easy going job. The coworkers are also to easy to get along with. A great first job for anyone.
good,Marathon headquarters is awesome.  The offices and people are above average. The pay and benefits are great. Travel is expected and can vary based on position.
good,"Typical Day for Geologist."
good,"BP was a wonderful place to work at. Unfortunately it was sold to another company and we lost touch with BP culture. "
good,Marathon was a fun place to work. There was good professionalism and people enjoyed working together. People enjoyed going to work. Management was open to suggestions.
good,"Great place to work.  Excellent benefits. Worked in Corporate Development and diversity.  Enjoyed the opportunity to help people and make a  difference,"
good,".A typical day was usually the same so basically run the register and lean the store"
good,Family orientated company that puts family first and considers Safety a condition of employment. Workforce is heavy on the engineering and advancement can be challenging.
good,I worked in Kurdistan with Marathon. It was a very interesting place to work due to the political and logistics of getting people and equipment in. I would go back in a heart beat enjoyed my time with the Kurds and had a great time.
good,"I would make sure all inventory was managed. I was also in charge and receiving and shipping as well."
good,"Strong company successfully managing through a depressed industry. Company culture is defined by teamwork, dedication and commitment. Everyone truly works to tow the same line."
good,Challenging work. I was able gain many skills. Enjoyed the people I worked with. Allowed me to live a good life style and raise my family. Would encourage any one to seek employment with Marathon at a refinery or truck loading terminal as worker or a professional
good,Company seemed to have little respect for hourly personnel. Very limited advancement opportunities without an engineering degree. Company took pinching pennies to an extreme
good,Not a bad place to work.   Even the smaller refineries have a nice family feel to the workforce.  Union Management relations improved greatly just before I left with the election of a new local union leader.
good,"Customer service, cash handling, and cleaning, stocking the shelves and inventory. standing for a long period, cleaning the shop area."
good,"Great place to start career, however, I'm not sure how the current oil price may be impacting current employees.  All the same, its a big company and good place to grow."
good,"Marathon is a great company and enjoyable to work for. It is large enough to provide a variety of opportunities for employees, but not so big that you feel lost in the masses. One thing that I really like about Marathon was their active involvement in charity and giving back to community such as involvement in Susan G Komen Race for the Cure, Impact a Hero, volunteer project in 5th ward Houston, and Books for Bioko and anti-malarial projects in Malabo, Equatorial Guinea (West Africa)."
good,It is a good place to work at. The safety culture and quality of work you will be expected to deliver is unique in the industry.
good,Great people to work with. Very high sense of safety for all employees and very good morale throughout the company. Exceptional treatment of employees with high regard of trust and empowerment.
good,Good unit to work in with great people and great supervision. I enjoyed going to work and the challenge of making on spec products.
good,Good work life balance and benefits.  Matching 401K with pension.  Bonus and stock are also avaliable to those that excel.  On site work out facility and van pool subsidy.  A 9/80 work schedule.
good,got along with customers and co workers done my job had fun doing it
good,I started out working in the maintenance with the mechanic's. I learned how to work on all types of pumps and compressors. Anything from minor to major repairs. Good fair management at the plant I worked with. There was all kinds of job opportunities there. I have been gone for quite a few years and still miss the people I worked with. Hardest part of the job was the heat in the summer time.
good,this job was very busy I learned to multi task at this job.  Stocking inventory and working with customers was a great growing experinece for me.
good,The distance from Cleveland made this job undesirable aside from that a great working environment.
good,Documented processes were created to insure users were maintaining consistency when evaluating contracts
good,Worked on international projects and worked with international engineers.
good,"loved working with customers , the managers were very good, loved working with my co workers enjoy working with people overall."
good,"I was given ample authority to run a segment of the petroleum business in multiple states. I worked primarily out of my home, but was well linked with a district office and home office for the neeeded professional asistance. The hardest part of the job was some of the market realities which began to rear in 2007. The most enjoyable part of the job was the independence."
good,"Great company to work for, it is a busy gas station. I work there part-time to support my educational expenses."
good,"My normal routine is from 6am - 6pm. Most of the people take the bus at their bus stop to get to work and others do not. What I love the most about matathon is their trong safety commitment and environment. That is what actually  help us be safe in the industry. It is hard sometimes to follow, however, at the end you realize the importance of being safe working around condensate and gas."
good,"it was a fair place to work, I worked at Marathon for many years and enjoyed the workplace. every asset has different requirements and as a whole I will recomend Marathon Oil to anyone looking for a job."
good,"I was very proud and happy to work under Marathon Petroleum. Things changed after the sale to NTE in 2010. Recently Marathon repurchased the company. I was looking forward to continuing my career with the company, but was subsequently let go because they moved AP out of State."
good,"I appreciate the job security as there is years of work needed to be finished.  The support I receive from management is excellent.  The field crews doing the ""As-built"" walkdowns are well trained and have excellent attitudes."
good,"You deal with lots of people every day. If you are not a people person, this job probably isn't for you. A typical day would be coming in, receiving a to-do list, checking the garbage cans near the pumps and cleaning around the pumps, stocking drinks and snacks and performing sales operations with customers."
good,An average day was filled with learning new skills imperative for my job. Everyone was helpful and understanding. Findlay Ohio is furthest from an ideal town.
good,Fun work place with supportive management.  I enjoyed learning about the many aspects of the refinery.  The level of controls revolving around jobs are very good.
good,"Management is the key to a good work place, my management is amazing! My coworkers are like family. Although we get alot of off the wall and sometimes disrespectful customers, most of our patrons are amazing and love the fact that we remember what they usually purchase."
good,"My job was to load petroleum products at their terminals into their tanker vehicle and deliver those products to customer sites. (Company owned or independent dealers.)  Dispatches changed on a daily basis and sometimes changed during the day. Those dispatches were often challenging to accomplish during the work day even when few delays occurred and that was rare.  Usually dispatch was (reluctantly) understanding.  Any terminal delays were often verified by others as all drivers loaded at the facilities."
good,"They are very nice and are small oil & gas company compared to like shell. Job was relatively easy and good supportive system of a team atmosphere. Pay was decent and fair, and they are willing to flex your schedule if need be if there is a certain issue(s) in your personal life."
good,No over time for non exempt hourly truck drivers. Other than that an awsome place to work. Great culture and people are all nice. Treat you good. Great flexibility.
good,"A company with a good opportunity for entry level engineers to grow.  It is a strong mid-size oil company just smaller than the majors, but just as competitive.  Has developed a good asset base in the last few years that gives the company a good future."
good,"Really enjoyed my time at Marathon Oil, company was great, benefits were really good. Time off and weekends off were fairly dispatched between all employees."
good,"I only worked at Marathon as a Summer Help in the labs, but I have numerous family members and friends that work at Marathon. They live great lives and have succeeded in the company, advancing within. Marathon is a great company to build a career in."
good,"Day to Day task, reaching daily goals such as increasing the daily sales,  through pushing and motivating employees. Weekly gift cards based on the employee's performance. Typical day at work when the daily sales shifts gets over or short and then find the errors. I learned how to keep up with all the paper work and how to lead an employee throughout the management. Workplace culture  was very peaceful and very helpful to each others.  The most enjoyable part of the job was to have monthly dinner with companies employees."
good,"Overall, the company is great - great benefits, great culture.  The organization sets you up for success by ensuring you have all the training needed to perform daily tasks."
good,Overall great work experience. Really enjoyed the guys I worked with as well as the job I performed. Would definitely go back to Marathon Petroleum again.
good,"Marathon is an excellent company to work for.  Management was extremely helpful, compensation was remarkable. I truly believe if the price of oil hadn't taken a turn for the worse, Id have been with Marathon for many more years.  It was an enjoyable 3+ years."
good,Except for a very cold environment and gas leakages from adjacent area my work has been productive.
good,Worked with great people to work for enjoyed the work culture with all the workers and others   Safety first  it was there top on the list   Safety meeting and after work   The company was very involved
good,"Working for Marathon Petroleum LLC was exciting and challenging.  I truly enjoyed working in the Refining Department; what a great team to work with. My job entailed working for the Refining Director and  7 managers.  Organizing face to face meetings between corporate and the refineries. Facilitated collecting, organizing, editing, weekly and monthly reports for executives the director.  I also designed and built Sharepoint websites for file storage  for several different departments within refining."
good,"Great company but very poorly management, and staff to work for. Always short handed, no Schedule breaks, no lunch break, work day he consist of 14hr work days with no lunch or any other type of breaks, or relief. It paid great for a gas station salary but I work no less than 120hrs every two weeks."
good,I love working here i do wish they had more benefits though. It is in its early stages of new ownership so things are a little crazy but all in all it is a good place to work.
good,"Advancement is an option if you are favored.  Work life balance is low.  Overtime is excessive, so time off is short.  The company is great.  They really take care of their employees.  Garyville location is the flagship and there are a great group of people throughout all departments that are very knowledgeable and hard working."
good,Fun place to work at along with challenging work and helpful employees. Good industry to gain experience in for the technical side of things and engineering.
good,"excellent company to work for. excellent opportunity for growth. great pay and benefits. various locations to work for. excellent opportunity to further your education,"
good,The overall experience at Marathon was positive. Management was fair and impartial and was generally concerned about the employees. The work/life balance was fair and the benefits were good.
good,Good Company with outstanding benefits. Workplace culture in Findlay is demanding. Good people to work with. Learned about operations from working at field locations.
good,Great company to work for. Puts employees safety first and foremost. Great stewards for the environment. Willing to invest time and money in employee training.
good,Fortune 50 organization that was formatted to prosper for the next several generations. Diversity in its market acquisitions and talent pool were exceptional.
good,"This was a part time opportunity for me to make additional money during my full time job.  The managers were outstanding, and it was a very enjoyable place to work"
good,Company was very focused on balanced work life. Community support was always part of the work climate. Workload was steady but management always supported taking the time to do the work in a professional manner.
good,Fast paced and very challenging environment. From planning to next project and managing logistics requirements of current project i really had to plan and manage my time wisely to carry out all functions in a perfect fashion.
good,"Marathon is an excellent company. It's employees' owned company. Very inclusive and family oriented driven. Benefits are superb, and good career path with no restrictions."
good,"Consecutive interpreting from English in to Turkish and vice versa, between the main contractor and subcontractors. Translating safety documents. Maintaining an HSE attitude on all five sites, reporting at the end of they to the HSE manager."
good,"Typical day was doing my usual routine, I learned how to print lottery tickets, how to change gas prices and more. The management was great. My co-workers were too. The hardest part of the job was staying in the cooler/freezer to organize. The most enjoyable part was the customers."
good,All the people in the company are nice and willing to help. The teams are small and have good relationships. HR is also very helpful and the benefits are great.
good,"El trabajo es el tipico instructor y a su vez organizacion de formadores y cursos de mantenimiento, tambien muy administrative."
good,"This was a contract position so I did not work directly for Marathon Oil, but I loved going to work every morning. The building is clean and beautiful, and the people I worked with were very helpful and knowledgable. Also, free kolaches on Thursdays!"
good,"Working in the safety department opened my eyes to how dangerous Power Plants can be.  I was exposed to how the company operates when injuries in the plant occur, and the numerous safety precautions that are taken in order to keep the employees safe.  That department had experience and was a great group to work and communicate with."
good,My job is wonderful. I work in a bright clean environment with friendly coworkers and the best customers. They become like family.
good,"•	Configured and deployed AntHillPro in Solaris 10 environment with multiple zones/containers, using Oracle database and multiple CVS servers and repositories. Configured services using SMF and XML. "
good,"That's all there is to say about that. I was deployed to both Iraq and Afghanistan and loved it. You learn a lot about being independent and about life. I was only 18 when I joined and I had great mentors,"
good,Been working here for 8 years and we have achieved VPP star site.  The culture of the refinery has changed in my eight years for the better.
good,Great people and environment. Enjoyed the diversity of my responsibilities and the independence afforded me.
good,Great place to work with a lot of opportunity for growth.  The company is a fortune 50 company with the Headquarters in Findlay OH.  They provide fast develop opportunities for their employees.  It is a large company that feels like a small company.
good,Great working environment; healthy work/life balance; hectic work days filled with meetings upon meetings.
good,"A typical day involves scheduling business partners meetings and travel to be onsite for project development through implementation.  Gathering project information with regard to scope, budget, and estimates to create Decision Support Pacakages and Authorization for Expenditure.  Updating schedules, capturing any changes, completing cost tracking system, and communicating with stakeholders on project progress.  The most enjoyable part of the job is being able to see an idea on paper through implementation in the field."
good,"A typical day at work was me coming in and having to double my work because someone else didn't do theirs. The establishment had poor management, and there was way too much favoritism between the GM and a few of the workers. The hardest part of the job was dealing with the stress of the favoritism, and the most enjoyable was being able to interact with different people from all different cultures and backgrounds."
good,Management and co workers are easy to get along with and always worked as a team. Felt like a large family. Wide variety of duties which has helped me grow. Great benefits and raises.
good,"I look forward to going to work everyday. I am in a position that works with my strengths in organization, time management, multitasking. My co-workers are goal oriented, focused and innovative. It is a nice environment to work in and my Team works well together. ""One Team, One Goal."""
good,"Awesome place to work, great people! great city. learned a lot while there!"
good,typically you wait on customers.You would do lottery and gas sales also clean and stock products.
good,Great internship experience. Typical day for my internship included a lot pd data analysis.
good,I had never worked in this type of environment before so it was a challenge at first to learn all the complexity of this business.  It was a growing and learning experience that I will always treasure.
good,is very peaceful. everyone who works there are very nice. i don't have to worry about unpleasant co workers. i get to work at my own pace to get stuff done. the customers are really nice.
good,It was a summer work program. Mainly did paperwork while helping a supervisor get ready for the fall turnaround. I worked 4-10's which was wonderful. One of the better plants to work at.
good,Very good employer. easy to learn new tasks here. I would recommend this company to anyone that is looking to excel in the petroleum industry. have a good day.
good,I feel that marathon is a good place to work.. It's a positive work environment and treats their employees with respect.. There are many locations which makes it convenient for people to gain employment..
good,This was a part time position and I really wasn't there long enough to establish a repor with the industry. I did learn a lot and would have liked to stay longer but I had to seek permanent employment and did so.
good,"Not much room for advancement for operations personnel unless you're one of the ""chosen"" few.  Other crafts have far more room for advancement. I do enjoy working with my coworkers though!"
good,Distracted drivers made it very stressful to navigate. I was almost ran off the on a weekly basis. The other drivers were helpful when you ask them for help.
good,"Excellent place to work.  Hours are long, but pay is well worth it. Good opurtunities for advancement if you get out and bust your butt. Everyone knows you from the higher ups to the lower downs."
good,"Manager and other bosses are very easy to work with. Co-workers are easy to get along with. Very nice place to work for, and schedule can be made flexible."
good,Excellent work culture.  Fantastic company to work for. Excellent benefits etc. Very professional atmosphere with high standards of excellence for all levels of employees.
good,Too many changes happening . Almost every month there is a reorg. No room for advancement unless you are favorite of managers. No increase for 2 years now
good,I liked this job. I came in as a summer program student and got to stay a lot longer than expedited. the job was shipping and receiving.
good,I had a great experience there. Helping people save money on marathons way to save made lots of happy smiling faces and wallets. Having customers a fresh pot of coffee all day long
good,"Good place to work. Really good benefits for a family. Real safe place to work. And very good company.  The inner promotion opportunities are great, And fair."
good,It was okay. Manager wasn't the best and didn't see. To care what we did at all. I didn't mind the job though. Very laid back and flexible scheduling.
good,"Detroit terminal was a good place to work. Yearly safety bonuses were nice. I left for a better opportunity and decided I wanted to come back. To bad my manager at the Detroit Terminal lied. I was told I would always have a home there. If you get hired in, don't leave Marathon. Thanks Meatball!"
good,"On Thursdays mornings you will find me leading the weekly safety meeting, this is one of the influential habits  that make us to archive an accident free workplace and consequently we celebrate 12 year without accident. As for the rest of the day goes in delivering materials, updating the status the system and, answering emails and calls. My role involves extensive responsibilities and staying organized is a high requirement."
good,"Marathon is a competitive company that's fast paced, has great benefits, and is focused on not just growing the business but growing people.  The opportunities in Marathon are endless if you are willing to take chances."
good,"All most difficult history matching they had were done by me. I also did a lot of new development and redevelopment studies. Work included also well test analysis, PVT modeling and supervising SCAL."
good,All the people there are great. It is a very relaxed but professional company to work for. The environment is fast paced but not stressful. All in all great company.
good,"Great company.  The culture is recently changing under the new CEO, who has been in place for a year and half.  The Company lacks true direction and is seeking to create a new culture.  Recently underwent a reduction in force where many older or experienced employees were let go."
good,"At Marathon a typical work day starts around seven and all day I performed a variety of tasks for the Piping Designers. I learned the basics of being a designer, how to shoot elevations, the process of projects, safety in the plant, how to take field notes and sketches properly and how to be a team player. I really enjoyed my job at Marathon, the environment is friendly and its very diverse. They work with you and your busy schedule. The hardest part of my job was learning all the design work. Its very complicated but after awhile I got the hang of things."
good,my stay at marathon was only a one month contract but it is an experience that i will not forget because i was able to learn so much while i was there. the management and co-workers was made of some of the best people I have worked with.
good,"Supportive culture, great learning opportunities, and flexible schedules."
good,New projects and technology are an intricate part of the company mission. They are not afraid to invest in potential new industry ideas. They are strong in getting the right people for the job
good,"We obtain, review and sign permits. Make sure all rules and regulations according to safety is being followed during hole watch/fire watch. Warehouse consist of picking parts from shelves and cycle counting. "
good,Just your typical cashier activities. The work wasn't that complicated and i usually worked by myself so that was also a plus. The manager was very reasonable and understanding.
good,"While at Marathon, i made a lot of good friends, some in management some as coworkers, work hours were not ideal 8hrs. rotating shifts, i came to marathon with experience, more then some of there existing management, this was hard to deal with when they couldn't help trouble shoot  the problems you were having, all in all good place to work."
good,I worked on a semisubmersible in the Noth sea as a Senior DSV. Very good pay and a very good management team onshore with the kind of support you needed.
good,"I started a long relationship with Marathon Oil back in 2009 as a HES Consultant for the D&C group. The company showed great room to advance within the ranks. I will say that a lot of companies talk a big safety game but Marathon actually would back up the talk. I had the previlage of working with some of the best in the industry.  "
good,Very fair to employees and to their families.  Great atmosphere to work around. I was able to advance my education as well as advance as much as would push myself to do.
good,The company and staff is great to work for and allows a healthy work/life balance. However a lot of politics happen within the upper management (as in most companies). In these current market conditions that can make a less than productive work environment.
good,"A wonderful place to work. I met a lot of people there with whom I established great friendships. The manager Debbie Evans was a great trainer who had taught me how to run registers as well as the Lottery machines. On the weekends my boss would allow the High school which I had attended years ago, to have fund raiser car washes.Which,was always during my shift on Saturday morning.This consisted of the cheerleaders, baseball, or football teams. I developed a high regard for the owner which always was involved in the community.To be honest,everyone there will be greatly missed."
good,"Appreciative of their employees and awarded them often through luncheons, company apparel and certificates. Encouraged us to go above and beyond to better the company and to be safe while on duty."
good,"For me, I have found many ways to adapt the types of services needed, based on the environment that is being supported. The key to positive Service Management success is always being able to establish processes that are repeatable, measureable and that can be effectively reported on --- this way, the functional portions can be mapped across IT (that others are able to follow & repeat the process) --- upper management is able to measure the KPI's and receive digestible reports on overall performance of the team(s) and map it to an ROI."
good,"Very Flexible Job, they will work with your daily schedule to insure you have a work life balance"
good,"The company has changed over the past several years, and unfortunately, the company isn't as great to work for as it used to be. With the change in management, the culture of the company changed."
good,"Marathon is a very safe plant to work in, which is very important to me.  I was treated fairly.  They offer employee incentives and fun things to do with the family throught the year (picnic at blue bayou, christmas party)"
good,I’ve worked for Marathon Oil Co.  for 3 yrs and they are a great company.  They have the best production equipment and take the necessary steps to ensure our work environment is a safe one.  The benefits are great and  they even helped us with a loan for anyone who was affected by Hurricane Harvey to help us during this tragedy.  I would definitely recommend people to work for Marathon if they need a good job.
good,"Marathon is a very solid company, very good training. I had to work many different basins with many good people. The management was a bit too structured. but overall they are great. I would recommend Marathon to anyone."
good,"the wok place was on a offshore platform working 12 hour shifts."
good,A nice place to be ....always willing to come back at  the end of the day
good,"I'm responsible for handling the cash till, checking new inventory, updating products' prices. Responsible for checking check amounts with paid invoices and their applied discounts. Helps the owner with bank reconciliation and other management responsibilities."
good,A lot of mentorship but management sucked. Their technology is pretty outdated but they are making progress. I did a lot of repetitive things everyday. No opportunities for Co-Ops to take on different projects
good,"I enjoyed operating the last asset Marathon has in the Gulf of Mexico. At the time of my departure, they were selling assets to Envin. I would love to work for a company like Marathon again."
good,"Management was approachable and shared information. Very strict work times and not enough windows in the building. Rarely able to see outside. However, it was nice to work with such fine people."
good,I was a contract employee.  I enjoyed my time there.  I would go back.  I has a nice supervisor.  I used Microstation software.
good,"Request Traing requirements"
good,"Daily duties included assigning tasks to the mechanical technicians, following up on jobs, coordinating with operations for equipment availability, processing work orders, and planning for the next day's activities. Overall, Marathon was a good place to work. My managers and co-workers were good to work with."
good,I performed all the administrative duties required for the Chief Geophysicist and Chief Geologist.  I learned a lot about the oil and gas industry.  Marathon had a great managment team in place when I was employed there.  I had amazing co-workers.  The hardest part of the job was learning the terminology of the oil and gas industry.  The most enjoyable part of the job was the satisfaction of doing a great job at the end of the day.
good,"This has been my dream job and its surely lived up to my expectations.  From previous experience with oilfield jobs i was more than hesitant that this company would be better, but it was more that I had expected.  Everyday I enjoy coming to work and actually ate having to miss for any reason at all.  I enjoy the team that I work with and management has been nothing but honest, fair, and fun to work with as well.  They value their employees as well as family values and overall this company has been a blessing to work for and hope to keep this as my career and would love to retire from here!"
good,"Spent almost 25 years with good people, working for Marathon. I learned almost everything I know about production operations while with them. Management treated their employees and families respectfully. Celebrations every year during the holidays was business as usual."
good,A typical day at Marathon Oil was a 12 hour shift with constant hands on experience. I learned a great deal about the production and separation of oil and gas.my manager was a great person to work for and was very empathetic. My coworkers were amazing and we always worked as a team. there is absolutely nothing hard about the job.  I enjoyed going to work everyday.
good,The managers  are constantly by your side to see how they can help you even if your role is small in the company ( such as mine as an intern). I would recommend this job to everyone.
good,"Handled customers on night shift and really had no problems at all getting my work done, people were nice. The product was always in stock and I had to clean the store before the end of my shift which wasn't bad at all."
good,Marathon was a great workplace with great refineries.  They always held safety paramount to ensure that all of their employees got to return home to their families.
good,"-Kick-Off Safety meeting and work scope for the day"
good,Great place to work with multiple opportunities across the country. A very diverse atmosphere with multiple crafts and skills working together to provide a safe and secure work environment.
good,"Overall Marathon has been a really great company. The people are pretty good to work for and with. They have newer well taken care of equipment, and preach and live safety. Benefits are exceptional, great home time, paid time off, and insurance. They match your 401k and provide a pension. (good luck finding a company that does that) There is always someone available if any issues come up. All the other drivers are very helpful if you have any questions. They always have extra days available to work if you want them, your income is entirely up to you, paid hourly + coefficient + weekly safety bonus, and end of year bonus ranging from 6% to 11% of your yearly income."
good,Marathon is ran very efficiently and safely. I have no other work place that compares to the level of care they have for employees. This is a company that anyone will love to be apart of.
good,"Working as a Contractor, the work atmosphere seems to be challenging, independent, and one that requires each employee to keep up with the tasks they are given."
good,Very easy to get along and work safely with others. I'm a Combo Welder and it was very hot but worth it. always great to work with people who care about saftey
good,Great teamwork with a culture of safety.  The company does a great job to balance work/life balance but it takes a lot of dedication to work for Marathon.
good,"Excellent work environment"
good,The work environment is excellent and everyone is like family. Never should have left this company! turn a rounds are difficult but they make up for it the rest of the year.
good,"Very structured environment, fast paced, and always something new and exciting to learn."
good,"The Global Procurement organization focused on safety and the environment first. They also focused on right pricing for commercial agreements, vendor on-time payment, and executing proper controls"
good,Great working conditions and excellent project team. All the project co-workers were high caliber individuals who were dedicated to their work.
good,"It was nice place to work with good group of people to work with. Working with two EPC (Jacob/Worley and Wood Group) was rewarding. Work as a deputy PM for Marathon Kenai, Alaska and Mandan, North Dakota site Automation Modernization Project. Workplace culture was very supportive and co-operative. Hardest part the job was to deal with Kenai job site, required lots of dealing hand holding and convincing site personal. Working with Mandan site was very enjoyable. Site personal were very informed and knew what the Automation Modernization Program was about."
good,"Marathon was a very nice place to work.  They took care of their employees, and have opportunities for advancement.  Their salary is competitive, and they have yearly bonuses depending on performance."
good,"Vey good place as a consultant to learn the safety industry with awesome people to work with. The people are very professional with strong integrity. The y practiced their saying "" the worker is more important than the work."
good,"A normal day for me was supporting BLAN servers and users, and database admin role. The hardest thing is getting hired. I was a contractor for over 3 years they loved me but no matter what I did I could not get in. I really enjoyed working there in the IT department. Everyone I worked with was great! Great team environment. You are treated with respect and that meant a lot to me. I was able to visit a few of the other refineries and I learned a lot about the oil refining operation. Marathon is rated the #1 place to work in the US and that is correct. This company is ran like a well oiled machine. Just a great place!!"
good,"You just feel like Marathon cares about their employees. I never had any complaints under the departments I worked with, never felt devalued. I certainly think it is a great opportunity for anyone to be a part of this company."
good,Great place to work.  Competitive salary.  Plant and employee safety is a major goal.  Operations crew can't be beat.  Maintenance crew is well trained and professional.
good,I was an intern back in 2011 and I enjoyed it. I learned so much and worked with great people. Management was very supportive and understanding. Great work environment.
good,This was a wonderful company to work for with great insightful management. I was well compensated and had second to none benefits. The company offered many opportunities for advancement and challenged the employee for growth. Hated when the location where I was working was sold off.
good,"Very nice place to work. Great benefits and working environment. Really great perks, treated equally by peers and management. Employee safety was number one concern."
good,My time at marathon was nice I was always learning an always felt at home . Everyday it was something new an you always get to travel also it was a deisel mechanics dream job
good,"Marathon Petroleum is a great company that pays well, and takes care of their personnel.  The company as a whole has an outstanding safety record and culture.  I would recommend anybody to work for this company. They treated me very well."
good,"Great place to work, great benefits, great management, and a great work culture.  I was really sorry to have to leave, but had to move or would still be working there."
good,"I am a people person, I enjoy working with the public. Stocked coolers, cleaned, sometimes I opened but mostly closed. Sold lottery, had 10 gas pumps."
good,ExcellentION Geophysical was by far the best company I ever work for. I spent 11 years supporting IT infrastructure systems and users.
good,"I worked at Marathon Petroleum for Technology Consultants, Inc. replacing desktop and laptop hardware with expired warranty. Every person I spoke to was pleasant and understanding of the processes as explained."
good,"We can learn new technologies, excellent work place. will enjoy work with co workers. Good place to work with Marathon oil"
good,"Everyday we start with a meeting to discuss about what needs to be tested, what type of bugs we found and how far they were fixed. I learned working in multiple projects at the same time. Management takes care about the employees and they made it good place to work for us."
good,"Despite the slump in the oil price and recent layoffs at the company, it has been the best place I've worked. The direct management and operations staff has been wonderful to work with and provides for a good challenge almost every single day. "
good,"Love working for Marathon! One of the best things about my job is that it presents me with challenges every single day. There is also a great amount of communication with customers, refinining, accounting and other organizations within the company."
good,"The company has a great safety reputation, and management respects and appreciates employees. The work duties are fast pace, and require strong time management skills. Co-workers are supportive and helpful."
good,Marathon was a great place to work. I was an Intern Their for a summer and wish that it hadn't ended.
good,Good friendly people to work with and to work for. They do their best to help you with any problems you may be having on the job as well as personal problems if they can help.
good,I worked as a contractor. The people were nice. Even with the changes going on the people were nice. The company just needs to get solid since they are new here to the environment.
good,"My time at the company was short, but the experience was worth the time. This is a great company to work for and I highly recommend it as a place for employment. I learn a lot from the team and the training made me a better employee. I was working under an intern/fellowship program for the company during my time."
good,My wife and I lived in Wyoming and Marathon Pipeline was selling all assets in Wyoming.  We decided to move to Colorado so that is the only reason I decided to leave.
good,I truly enjoyed working for Marathon Petroleum. I can proudly say that I made a difference while working at the Canton Refinery. Marathon management team always held all their supervisors accountable for their actions.
good,"Throughout my employment at the Texas City site first with Amoco Oil, then with BP, and finally with Marathon.  All were good years in association with good people."
good,"A very fast pace environment . Office has everything you would need, including a Starbucks. There is just too much authority. You have to fill out a form to use the restroom. Way to controlling for myself."
good,Great Place to work only problem I could not get enough hours for being part time help. From owner down everybody makes this A Great place to work .Never had a rude customer unlike other places I have been
good,Enjoy working here. safe environment. Good compensation & benefits. Extensive Personal Time Off. Management is open and inclusive.
good,Great people that help me develop my character as a person co worker and leader! The pay was great because since I was able to set my own hours I work always work every day so that I can make a living.
good,"At Marathon Petroleum you are not just a number, but a family.  Most everyone in the company knows generally everyone else in the company and it is a Fortune 25 company.  This is unheard of when dealing with such a large company.  Marketing is more of a relationship management than physically marketing and is very enjoyable."
good,"Marathon Oil was a great experience for me. I learned so much working for the Poland Team. "
good,"even as a temporary work I felt included in company decision making, that my opinions matter, very good training, and friendly work place."
good,"Supervised 6 man workforce, did daily payroll, wrote daily operational reports, quality control checks, made operational changes for reuired specs"
good,A typical day at work was to maintain the tools that came in. I would clean the tools than put them back in their area. I learned how some tools worked that i did not know about. My co-workers were very nice and helped me in every way they could.
good,"A typical day at the refinery would be calibrating machines,monitoring components,lots of physical/mental activity such as walking,climbing and documentation."
good,Fantastic company to work for .Great benefits and insurance.  Opportunity for advancement.  Great continuous training.  Company works the Dupont schedule.
good,Overall it was a good experience and I learned many skills during my time there. The dress code was business casual. They have a cafeteria and Starbucks on-site making it easy to not have to leave the office.
good,I retired from Marathon Petroleum after 12 years of employment. Great company and people. Marathon will give you the opportunity to be the best that you can be. You will get an opportunity to work with very talented people.
good,"good company with lot of benefits and good opportunities. you can get promoted easily once you prove yourself.  bonus, medical insurance, 401 contributions are great in this company"
good,Amazing culture and they really care about their employees. Only worked there a short period of time but it was a nice place to work would definitely love to be back.
good,Good place to work with good cutting edge technologies.Good team and good experience with all new technologies.Direct user communication and good knowledge to work
good,I can say enough great things about this company! The pay is extremely competitive and benefits are great. The leadership teams foster professional growth and provide resource that helps assure their employees are doing all that they can to help support the individual.
good,Job didn't last contract ended so did the job.money was very good pay was good culture was great.i enjoyed working for Marathon oil  but not as a contractor
good,Marathon is a great place to work. I love the culture here and I love the group that I work with. They have great benefits and overall the management staff is awesome
