rating,review
good,"Prudential is where I started my financial career.  It was a great place to learn about the industry and to get licensed.  They paid well at the time, and fought to keep you in the department/company if you were a valued employee."
good,Typical day was fast paced & challenging. You had to hit the ground running but I loved it.
good,The Prudential Vietnam Finance company is a good place for anyone who want to get more experience about Consumer Finance segment. The company culture is good too.
good,"Prudential is a large company with lots of benefits, but in the end the employee is just a number and are subject to budget cuts and business decisions that really don't give the employee much of a voice.  Verbiage is used like ""Ask me a candid question"" and is always answered in a non-candid way.  This leaves the employee feeling left out of the decision process."
good,There was plenty of opportunity within the company for earnings but you are training and working 12 hrs a day with not ample time to take advantage of the courses on the products offered.
good,"I was an FPA, which required meeting sales quotas and extensive customer cold calls to meet weekly goals.  The managers pushed as hard as possible regardless of the customer/client relationship."
good,"Prudential provides opportunities to learn and grow your career. The culture is supportive, with an emphasis on work/life balance."
good,Outstanding place to work. Great work/life balance. The outlook for the company is favorable as it has been and continues to be the leader in its market.
good,Co-workers were team-mates; working and supporting each other at the job and personally.  Advancement or job change was available after time in the current position.  Management recognizes good work and dedication.
good,Prudential is a good company to start your career. They have good work life balance depending on area you are working in. Prudential has good benefits.
good,Prudential insurance company is a great place to work but the job is somehow stressful. It is not really a day job because you have to work most evenings to be successful.
good,Prudential is a very good company to work for  The majority of their employees currently works from home. The hardest part of the job was meeting deadlines.
good,"I liked working at Prudential, but the management changed a few times and an opportunity became available at Keller Williams.  I worked a full time job and then 10 hours on the weekend.  It became too much too handle with family life.  Most enjoyable part of the job was the people."
good,Handling the multiple applications and balancing the client is challenging task. But I believe that I'm doing well in that challenging task as QA analyst and QA Engineer.
good,I have enjoyed my time at Prudential.  I am happy with Management and the clear vision they have set out.  The benefits and compensation are in line with their peers.
good,Working at Prudential is like being the member of a very large family.  People are working together diligently to do the right thing.  The hardest part of the job was the fact that change takes a long time.  The easiest part of the job was that it was very easy to make your voice heard and people were genuinely decent to one another.
good,"Phone calls all day long."
good,The culture was great and work life balance was a big factor to the company.  However at the time the pay scale was not in line with other companies within the same industry.
good,"I started at Prudential my first month out of college. Nice company however at the time in the late 1990's there was restructuring going on. I saw some good people lose their jobs an that was difficult, but that it corporate America."
good,"Prudential was a great company to work for, they provided wonderful benefits to their employees."
good,Great company to work for. Very flexible with employees and opportunities for continuing education. I was able to obtain my MBA degree because of the Tuition Program that Prudential provides to employees covering 90%.
good,Great company with a tremendous product offering.  Talented management that puts clients and employees first.  Extremely budget conscience  with an eye on the future.  Growth potential is unlimited and Prudential's reputation is second to none.
good,"Pru has an amazing history, prioritizes ethics, and a lot of wonderful people.  It's a big company, with a wide variety of work.  I greatly respect this company, and the work that they do."
good,Offered lots of training and guidance to support development within the job role. Opportunities to advance to other areas of the business if desired. Lively and friendly atmosphere.
good,"Team composed of individuals with vast amount of sourcing and procurement experience, enabling any individual in developing their knowledge in the industry to better their career"
good,I enjoyed working at Prudential. It taught me how to work at a fast pace while producing high quality results. I enjoyed working with others and working as a quality control technician.
good,"Was great, learned a lot of fundamentals that I took with me and apply to everyday needs. A lot to learn, seem like not enough time to adapt to learning curve. Great personalities and characteristics. Fun and moderate to work with and manage."
good,I started my career with Prudential.  It was a great place to work.  They did sell the healthcare to Aetna and offered about 30 of us to continue on to become an Aetna employee.  I was one of those and was very thankful for that.
good,Nice job for someone without experience. You drive your sales through effort and time.  Leads provided and training on the go.  Good for someone with self-discipline and time management skills
good,I was an insurance agent and registered representative for Prudential Insurance.  I made my own hours and built a clientele of customers.  Prudential was very strong in with support of the agents.
good,Strong company with good focus on training and employees in general. Always worked to provide employees with training and opportunities for advancement. Good Benefits.
good,"Excelente Empresa para conocer y aprender a disciplinar nuestras maneras de entender los negocios en los que trabajamos."
good,"I worked for Prudential for 8 years.  As much as I had bad days, it was still a wonderful company to work for.  The compensation was fair, the benefits were very good.  The only thing that would have made it better is if they offered a flexible work schedule.  They are still behind the times on mothers returning to the work force, despite having MANY young female employees."
good,"At the time advancement opportunities for woman were minimal."
good,I learned there how to work with difficult tasks.I worked as supervisor to verification officer I learned how to work in team as team leader. Tough working environment.i worked average 10 hours a day.
good,Cồng ty đào tạo cho chúng tôi nhiều kĩ năng về tài chính và đàm phán
good,Work from home option is great. Management is very understanding of life changes. There are opportunities for advancement to an extent.
good,Great reputation. Benefits are top notch. A growing enterprise with a promising future. Becoming a technology leader.
good,"Menjadi agen prudential sangatlah menyenangkan,karena pekerjaan kita adalah membantu orang lain untuk menyiapkan masa depan mereka dikemudian hari."
good,"My job was very complex, face paced, quality driven, project oriented, detailed with vast amounts of research, phone calls, meetings for process improvement, daily management reports, managing large dollar reallocation request for life insurance policies (same day processing), spontaneous, and the most enjoyable part of my job was knowing that everyday is a constant challenge and I am making a difference toward providing World Class Service, not only to our customers but individuals as well."
good,"On a typical day I will take between 40-60 claim related calls pertaining to short term disability, long term disability, and FMLA (Family Medical Leave Act). I assist callers with questions related to their claims/policies and document each call in detail. I help new hires with any questions they may have related to the work involved. I'll work on side projects such as mailing and emailing requested documentation out to our claimants. I also present in team huddles where I discuss with my peers any updated or revised procedures for a particular client. I have also spent time with our claims adjustors to obtain a detailed insight of what the position entails. "
good,I interned in the Treasury Department where I worked on the quarterly planning and forecasting model for Prudential and analyzed company financials.
good,I have worked at Prudential for 19 years and it was always an exciting environment.  A typical day would consist of working with over 2500 field employees helping them market themselves to their clientele and help them build their business.  The hardest part of the job was to try to manage all of the on-going projects to ensure they were always on time and on budget.  The most enjoyable part of the job was always being able to meet new people and help them with their business.
good,"As a former Realtor and having completed WA states appraisal course I was extremely qualified for the position of auditing the two or three home appraisals that were performed for relocating employees such as Coca Cola. The corporations had specific guidelines to be followed in order to buy the employees homes so they could be transferred to another location."
good,Prudential was a great place to work.  Made great friends and learned a lot about the insurance industry there.  It was sad to see them bought out by another insurance company and close their doors.
good,"Management provides unlimited training,support and resources for its Financial Professionals.  It is literally starting your own business, building a book from the ground up."
good,"This is a good job,  when you get your clients established , which allows you to manage your own work schedule since it is all about performance and sales.Besides the twice a week meetings , the time management was based on your scheduling of appointments. You definitely  need to be a disciplined person and a bit of a go-getter. The sales manager is available to help any time you may come across a difficult client. Being free to manage your own schedule was a big plus. Even in a competitive atmosphere for sales there was a sense of work comradery. Since a lot of my sales were done in afternoon and at night , i was able to play racquetball twice a week in the morning with some of my co-salesman. We were able to bounce sales techniques off each other while still getting a good workout in. The most difficult part of the job was to not take rejection personally- the rejection was towards the product(s()."
good,Loved working for them but they decided to leave the managed care healthcare market and that is where I had a desire to go.
good,"Company is a great one. Many perks of corporate America. Also pitfalls of corporate America too. Great for diversity, opportunity."
good,"Good work environment. Good people for the most part, excellent retirement and health benefits. Very interested in developing employees careers. Professional employees, management is pretty fair, bonuses, raises etc."
good,"Senior Business Analyst / crafted business solutions that improved efficiency, decrease costs, and boosted productivity"
good,"I completed a full year internship with Prudential and was at the forefront of recruiting, operations, and assisted the life insurance and wealth management team there. Being a Financial Professional Associate is a tough position since much of your income is generated based on clients and the natural marketing plan. Although sometimes it gets extremely tough to handle, being an FPA is really great and starts you off on a career as a Professional in the financial service sector."
good,Prudential has provided me with a vast amount of experience and knowledge during my tenure
good,My time at Herman kay gave me great experience with things team work commitment to my goals and a strong will to succeed. My environment constantly pushed me into becoming more responsible and open to learn new things. There was really nothing to hard about working at Herman Kay but aside from having to constantly file documents and lift a few boxes things aways seemed to sail smoothly due to my positive and humble attitude environment and co workers. the most enjoyable part of the job had to be the funny co workers and the great pay and sense of accomplishment when i finally clocked out.
good,I answered phones all day concerning sales or just modifications that neede to be made to a customers policies. I learned that making customer connections was important when trying to sell insurance policies. The most enjoyable part of the day was the feeling I got from helping individuals with decisions that affect their lives and the lives of their family members.
good,"I have filled both Executive Assistant and Internal Communications Associate functions.  It is a fast-paced environment with never a moment to spare, which makes each day go quickly.  There is high demand for quality work, and at the same time, there is reward for high quality performance, and opportunity for advancement.  Associates are encouraged to move forward and take every opportunity for self-improvement.  The company attracts excellent performers, and has a talent mindset that holds itself and its associates to high standards and a bar that is raised consistently.  The most difficult part of either job is finding enough time to do what's needed, and overtime is the rule rather than the exception.  It's a pleasure to work with motivated, talented people and a company that cares about its associates."
good,"Perfeccioné, gracias a mucha capacitación mis habilidades de Ventas, de Reclutamiento, Selección y Capacitación de equipos de ventas de alto rendimiento. Aprendí muchísimo de Motivación de vendedores en un rubro mas que difícil, con niveles de exigencia altísimos para el rubro."
good,more diversity needed. very good training opportunities.
good,Overall it was a good job. Benefits were amazing and not too much out of the pocket. Balance of life was okay.
good,"I was responsible for adherence to NY Stock Exchange regulations as well as Prudential Bache office policies.  I handled reorganizations (tender offers and exchanges). I was the liaison between the company and the financial advisors, handled special transacions & established specialized managed accounts.  I was responsible for all computer operations and training.  I was the backup wire operator and cashier.  I was also resposible for the new accounts operation.  The office had no procedures in place, so I wrote the procedures and also gave them to the St. Augustine office. I was responsible for all the back office operations."
good,Prudential financial was a great place to work. The parent company decided to leave the equities business and closed up the business.
good,This is a great company with many opportunities. Compensation not offered for commute.
good,Enjoyed working enviroment. Was competative but good suppot. Liked the people I worked for and with.
good,It's ok if you enjoy doing nothing else but answering the phone and making coffee for employees.
good,very pleasant work place but it is a temporary work assignment looking for a long term permanent position
good,"I went to work at Prudential because it was closer to the market area where I live (East Cobb). Also, I knew several agents in that office. After going to work there, I came to find it more like a second family than just a work place. Everyone works together as a team. Noone is out to get anyone else. If you need help, there is always someone around to help. The broker is extremely knowledgeable and professional. The hardest part of the job isn't really related to the office, it's the instability of the market and the lack of job security. The most enjoyable part of the job, by far, are the other agents in that office. They are not only helpful, but supportive and encouraging."
good,"Prudential Arizona is a great company for the experienced Real Estate professional that doesn't want to worry about all the little expenses of being an independent. Great offices, software and support, all at reasonable rates. Prudential offers ""Restart"", a program oriented towards giving experienced agents ideas on how to revitalize their business."
good,The previous Real Estate Company went out of business and I was hired. The most enjoyable part of my job was being able to stay with the agents that I had worked with for 5 years.
good,"My typical day at work consisted of going through a queue of cases and selecting cases from that queue. Within the case I would check a series of websites and databases to verify that the insurance agent seeking appointment had the proper registrations, licenses, and trainings. These requirements vary by state, leading me to check several charts for state regulations and requirements. If an agent did not meet all of the requirements I would call out to that agent to notify them to verify if they are indeed missing the requirement occasionally having to reject appointment or insurance contracts to agents. I would sometimes conference call (or joint-call) out to an agent with a representative from another department, taking lead of phone calls so that we could both convey our departments requirements to the agent."
good,Prudential. the name says it all. Everyone knows who Prudential is and what they do and its reputation is well deserved. The training resources and floor support was exceptional.
good,"Working with Prudential as an adviser has its pros and cons. The company does not offer a base salary, but there are incentives, bonuses and benefits. It is a commission position, but that is the type of person it requires (a go-getter)."
good,Management is currently in flux which is difficult to work with.
good,"Great company to work for. I worked for individual agents, setting up appointments for them to sell their product."
good,It's a good place to work and start a career. Management is supportive and honest towards their associates. Working environment is relaxed and I would recommend this place to friends.
good,I very much enjoyed my time with Prudential.  They were a great company and offered a lot of room for growth.  The company is in a state of change and if you are good with change and growth I would highly recommend.
good,Reliable and Stable company to work for. Although difficult but there are opportunities for growth. The company has rigorous interview process and only qualified employees are selected.
good,Prudential is a good company that provides great long term benefits.  Management is very friendly and great to work with.  Depending on the area within the company that you work in career advancement can be challenging.
good,"Managing a call center is always hectic. Adapting to customer needs is a skill needed in order to maintain a stable environment. Working with representatives was always delightful, however working with management was a challenge."
good,"Prudential Finance Company is committed to making the best efforts to become the best customer support finance company in Vietnam."
good,"Prudential in my opinion is a good place to work, there are lots of opportunity to grow and advance. The work is fast paced and challenging, but you are trained to complete each task.  I would recommend friends to work there."
good,"Prudential has a great culture around people: The management is focused on helping their people grow and management is very invested in the development of their employees. Lots of training offering internally with budget for external conferences and training, too. Good benefits and ability to have a work/life balance. The hardest part of the job is the frequent reorganizations and changing management."
good,Since I have been here very few people make it in this business. Being payed commission only is hard. To make it in this business you have to work all the time. Which leaves little time for family
good,"Very interesting and challenging.  I thought the job and people were great.  They were very organized.  I learned a lot.  The tools and software were great, along with the training."
good,"The company has a great life work  balance and with that being said hard work with good work  ethics is expected. "
good,"Prudential has been a great experience for me over the years.  I had a lot of opportunities to grow and advance.  I had great managers over the years.  Senior leadership in the company really did a great job with the company, steering it in the right direction."
good,Very good place to work. There really have small bouts of creativity. For the most part you have to make it as fun as possible to avoid the monotony of the work life.
good,"I would work there again, if the opportunity arose."
good,"Grew a role from initial assignment to a full blown organization that services client-facing with timely, high quality, cost-effective service backed by great talent at all levels. Provided opportunities to add new skills and advance my career."
good,Prudential is a very good company for their employees. The flexibility and atmosphere there was fantastic. The commission only aspect is why I moved on to another opportunity.
good,"Not as good to work for as they were 30 years ago."
good,"I certainly expected to be promoted or given more job responsibilities in the time I have been here, but those seem to be reserved for a 'select' few."
good,New manager came in and wanted to prove something.  He cleared most employees.  The job itself was stressful and fast paced.  Management very demanding regarding the quantity of work and quality of work to be completed daily. Manager cleaned house and is now the Director in which was his goal to begin with.
good,"I happened to be in the one section of the company with high turnover and high stress.  The Job had great mobility, but you do have to be there for at least 1 year."
good,"It is hard to move out of the call center once you are there, but it is hard to beat the benefits and pay. I enjoy the people that I work with. Must be willing to receive constant feedback."
good,"Overall Prudential is a good company, The people that I had worked with are great people and they are all willing to help me when I first joined in to the company. There is nothing really bad about this company, except its commission based."
good,On the whole Pru is a great company to work for. Advancement can be difficult for non-favorites. Recent reorganizations have upset the culture somewhat.
good,"Prudential California Realty is a wonderful, fast-paced place to work.  I would recommend it to anyone looking within the real-estate related industry."
good,"A typical day there will run pretty smooth when you are at my level. Especially if there is plenty to do. People are pretty relaxed on Fridays. Your meetings won't be as hectic and managers are typically relaxed about your work as long as you turn it in onto and communicate where you are in the process. Learned a lot about the insurance world while I was there, and some about mutual funds. I would say the most interesting is the international side of things. It was, however, hard to get in compliance because its more of a process and routine job, lots of attention to detail. Also, you will be reading TONS of policy, and it can get dry after a while. What's good about that is you can basically understand what is about to be said before it's said after a while. So if you aren't that person its hard to get into the work day in and day out. But, you will find that there is always someone to talk to at work. People are friendly enough that if you just reach out and say hi they will say yes 9/10. You can go for a walk around the building, or on the terrace. It's really nice."
good,"Great training program, hands on learning, decent workload, good management. Unfortunately this was a temporary job that I was laid off due to lack of work. I really enjoyed my time there."
good,"I would recommend Prudential to any one.  Good workplace culture, flexible hours, lots of opportunity, good salary and benefits.  Downside is you could be let go at any moment."
good,"The Management was amazing, staff was engaged, however, very stressful due to fast paced environment. They offered many benefits and help employees advance their career."
good,Great company to work for.  Management was competent and fair.  Work volume was high but it kept you busy.  Fun atmosphere.fair compensation.  Only reason I left was because they eliminated my department.
good,"It was truly tough to leave this position. The people and leadership were great along with the benefits that came along with it. The hardest part was it being 100% commission. Not just Prudential, but the industry as a whole needs to find a way to build their retention rate with base salaries. Everyone in the office either started their career living with their parents or had a spouse to lean on for sufficient income in the early years. I wish everyone there the best of luck."
good,"Great company that serves their community and employees well."
good,Entry level position as a financial professional. You must be eager to start a business practice and put in many hours to ensure your business success.
good,"I have been with the company for 18 years.  I have 4 different job titles.  In the 9 years I've been in my current position, I have not had any type of promotion.  I receive great reviews each year, but it seems advancement is non-existent."
good,Pru has a very nice work life balance.  They allow a lot of flex time and work from home.  The culture is diverse which makes it a very nice and comfortable working environment.  They offer wonderful benefits including advancing your education and are very flexible with their employees.
good,"The company is on top of all training, new systems and enhancements throughout.  The training is strong and very detail.  The opportunities within the company help you grow."
good,Your career path is dependent on the location you work at. Seemed like more of the exciting positions were in NJ and not in PA. PA location seemed to be more focused on Operations positions. Company has fantastic employee benefits. Wish I was compensated more but salary was competitive. Middle management needs major improvements
good,"Prudential is a very solid company with wonderful opportunities for advancement and wonderfu benefits. The typical day is often very busy, but the people working around you made the work day very hospitable. The hardest part of the job was researching various policies and stipulations, which had to be done in a prompt time manner."
good,"Prudential is a strong company with an exceptional brand.  Culture is collaborative.  Compensation and benefits are very good.  As with other large companies, allows the opportunity to move within the organization."
good,Work/life balance is great with the ability to work at home. Pay and benefits are very good. Environment can be stressful as company seems to be always reorganizing.
good,Third Shift Operations Supervisor - Duties included the management of eight operators; loading mainframe programs and program libraries; managing reports and print jobs to assure that all completed successfully; Mark IV programming and oversight of all mainframe jobs.
good,I was exposed to a lot of different duties which helped leverage my experience in my field. Important to be able to work with others and be in a demanding environment.
good,This is the number one Assurance Company in Vietnam in term of APE. This is a renowned company in the world so it is running based on Company's values and internatinal practices. All the staff have a chance to develop and improve the career path. The office is designed for great culture.
good,I worked for Prudential for 27 years.  I enjoyed working for the Company.  I met and worked with a lot of very nice people from all around the country.
good,Great potential but the late hours and working on the weekend in my early 20's caused me to lose interest.  They thought and prepared you well for the job.
good,"môi trường làm việc năng động, công việc có tính áp lực và cạnh tranh cao, học hỏi được nhiều kinh nghiệm trong giao tiếp"
good,"Within the company, you could experience a variety of cultures. The call centers are very much micromanaged and lack work/life balance.  Once you exit the call center atmosphere, the business has an entirely different culture that is supportive of work/life balance and nurtures career development."
good,"I was brought in to jump start the office.  We had three employees with 40 years experience and no new agents.  I brought in seven agents the first year.  Improved productivity by increasing office moral.  Prudential has a great culture.  They put customers first.  One challenge that I faced with working in a remote location.  I often had to learn things as they happened.  However, I built  team of new agents and we bonded and learned together.  When I left, we were one of the best offices for business written per week per agent.  That showed that we were making money."
good,"The benefits are great and the people are an added bonus. Unfortunately, they aren't as flexible as they say they are. Having a family with young kids, there are times that you may receive an emergency call. Prior to leaving your desk to take the call, it's preferred that you find a manager and let them know. Also, if you need to come in earlier so that you can leave early on a day, it's like pulling teeth to get an approval."
good,"Prudential was a company that you wanted to invite your friends and family to join.  It was a large community in a few locations.  I still remain friends with some of the people I worked with there.  I was in a division that wound up being outsourced, and eventually shut down.  The pay was not always the highest, but the benefits made up for that with time off, employee organizations, employee gathering spots, etc."
good,"Great company that is run by people who test practices that do not work and everyone follows suit (right or wrong) until that person is fired or replaced. "
good,"Great work environment, however, they should work on a better comp plan for new employees. Also need a better system for helping new employees build a book of business."
good,"Telephone calls to schedule client meetings. "
good,"Prudential is a company that likes to enable employees to push to their potential and own their careers."
good,"Fun place to work at with a nice workplace culture.  Enjoyed assisting clients and reps to satisfy any questions or concerns. I learned how to assist reps in opening up accts for clients.  Acct types ranged from IRA, trust, estate, corporate, and 529 accts."
good,"Good place to work...nice work/life balance...but outside of any Actuarial positions, you need to find your own career path...no one will guide you.  A little behind in technology though...we just changed over from Lotus Notes to MS Outlook and roll out of up to date laptops is slow."
good,"Great.  Broker was always there to talk with and no stress, always provided desk space at no charge.  Always had Senior Broker to talk to with issues."
good,"A day in Life claims at prudential is a day of continuosly looking at your computer and crunching out claims all day. There's a quota to be met and sometimes you are required to do ""non claims examiner"" work. The company is very devided. It's not uncommon for somone within life claims to not know the function of another group within life claims. The people are great but the job itsself is very robotic. You don't really get the oppertunity to know your coworkers and the work is tedious. You have to be able to multitask in order to be a claims examiner."
good,"Prudential offers great pay and benefits.  The work can be challenging at times, but management & staff is always there for support.  Great team environment!"
good,"I enjoyed my 17 years at Prudential. It is a place where employees develop close relationships. "
good,"Great company to work for if you are just starting out in your career. The company offers so many learning opportunities and is heavily invested in training programs. The makeup of the company is diverse in many of the soft skill jobs and operations areas but not in the investment, sales, and client facing roles. The company offers numerous opportunities to get involved in community outreach programs and gives each employee one paid day a year to volunteer at a non-profit organization of their choice."
good,"Working 10+ years. Good job, happy to be there. Work/Life Balance A+++. Best I've ever had. Looking to grow in this company is not easy. Office politics is hard to accept and favoritism is a con, but that happens in all business."
good,"As long as you got your work done, no one bothered you.  My co-workers became friends and to date they are still my friends."
good,A typical day at Prudential/United Health Group included investigating all providers that were added the previous day by either a claims examiner or by electronic claims.  We had to make sure the provider was a legitimate provider and not a fraudulent claim.
good,Flexible workplace with tons of opportunity to educate yourself with various products. Website can be a bit overwhelming with information and office sometimes lacked consistent message or goal.
good,"Love my years at Prudential. The culture, the camaraderie and the atmosphere. I really enjoyed learning about the company and the opportunities I encountered."
good,I enjoyed my work experience at prudential. My colleagues were a pleasure to work with and i was able to establish some long term friendships.
good,The internship experience to date has been challenging and fun. The operational environment has allowed me to focus on building the pool of knowledge needed for me to advance my career as an investment analyst and has fueled my desire to complete and honors in the field.
good,"Prudential is a very solid company to be employed with, however, most companies tend to hire from within, which I worked on temporary assignments at Prudential through Adecco Staffing."
good,I would meet with prospective clients and gather information to determine their financial needs and goals and offer products to meet that need.
good,"Prudential is a great company to work at.  The culture and work-life balance vary widely depending on the team and area of work.  It's nice to work in a positive, supportive environment, but feels isolated from the rest of the industry with the headquarters in Newark, NJ.  The pace can be slow relative to an investment job in Manhattan, and there is red tape and politics to get through just like at any big company."
good,Prudential was a great place to work and great relationships were developed with Broker/Producer assistants and new business team.
good,My typical day starts 9am to 5pm and  i love my work. My management team and co-worker are awesome who  i have learned so much from .
good,Very dynamic and intense place to work. Very pleasant and professional work environment. Compensation is very competitive.
good,"A lot has been learned at Prudential.  I easily able to adjust from a small Logistics company to a large corporation.  Prudential had a lot of training opportunities to not just better myself in Accounting, but become a better employee.  A typical day of work is filled with working with Clients and fellow Prudential employees around the world.  The most enjoyable part of the job is learning about how our clients do business."
good,The California Prudential Realty was a great place for real estate agents to work. Team building & promotions were common there.
good,"In brief, the company is good and the work life balance in the company is wonderful. Co - workers are very wonderful. Managers have  a very good insight on technical issues and are very knowledgeable in using the  different tools and technologies and also encouraging and providing motivation for their team members. Only one thing,a lot of different vendors are competitive at the client place and salaries are going down because of this situation. Apart from that, everything is wonderful ."
good,Fast past and exciting work force with room for advancement. I enjoyed meeting people and learning new things. Challenging at times but was worth it. I enjoyed working here.
good,The people at Prudential are great from security to upper management. They have a great gym and ample parking. There are also flexible hours and the ability to work from home.
good,"Prudential was a fun place to work.  My work day started at 6:0am ended at 2:30 pm   The team I was on paid claims for our platinum"
good,"Great work environment"
good,A Typical Day At Work Was Very Rushed When You First Come In But Throughout The Day Very Layed Backed And Relaxed. I Learned To Always Be On Your Feet And Learn Your Customers. Management Was Never Really Clear With Workers All The Time. Co-workers Became Family. Hardest Part Of My Job Was Not Being From New Jersey And Not Knowing Where Anything Was Located Because It Was A New Stadium.Most Enjoyable Was Working With Friends.
good,"I managed the office facility, supervised staff, coordinated advertising for in house listing and coordinated referrals.   I learned timelines, deadlines and facilities management.   "
good,"Great place to work with a lot of opportunity to advance your career.  Company goes through many organizational changes however, which results in frequent job eliminations."
good,"I enjoyed working there, great management and benefits.  Longs days and hours but if you work hard it pays off."
good,"It was a pleasure working with Prudential management and staff."
good,"Prudential is a good place to work.  It has fair pay and good hours.  There was limited room for advancement and job security was questionable."
good,"Co-manage team to deliver enterprise solutions"
good,Prudential is very supportive and focus on developing the talent their employee talent.  Prudential is also flexible with various alternative work arrangements.
good,It was a great place to work.  I learned a lot about the financial market.  I enjoyed helping support the Trade Room staff with analyzing their portfolios using numerous analytical tools.  It provided me numerous opportunities for advancement until the re-organization which resulted in my layoff back in 1994.
good,"Fun, energetic, social & enjoyable place to work. I got to work a fashion show. The employees were fun and sociable."
good,The workdays can be stressful and very busy but the people that you work with are always willing to lend a hand and help reach a goal together.  The hours are flexible and allow you to take reasonable time to yourself.
good,Good working relationships between staff and upper management
good,"My experience at Prudential will go everywhere with me. I learned how to manage my time efficiently and produce expected results within time and budget constraints. The company provided exceptional benefits along with a daycare for the employees children. The compensation is level with the job market. They do show that they care and appreciate their employees. If your one that thrives in a high paced environment, like myself, then this place is a good place to work."
good,Great department to work with and a very knowledgeable team.
good,I am currently employed at an insurance company processing group life insurance claims. The hardest part of the job is reaching out to the family of the deceased.
good,"As a customer service representative, you handle inbound calls mainly. Few outbounds calls, followups. Dealing with clients personal accounts, inquiries may include account balance, product explanations, trades/withdrawals. You must try your best if you plan to be promoted. There is a lot of competition They do have a lot of moral events.."
good,Lovely co-workers great professional environment it is a fast- paced atmosphere if you are looking for challenge this is the place for you.
good,Prudential is a business of caring and treats their employees with respect. I liked the flexible work/life balance and the benefits you cannot beat.
good,"Empresa sólida, com uma participação extensa no mercado de seguros de vida, ambiente agradável, produtos de credibilidade. Treinamentos constantes."
good,I had the opportunity to be creative and independent in order to achieve company and personal goals.
good,"After working for Prudential for 20 plus years I only have postive things to say about this company. The culture was very friendly and open and the scheduling was very flexible. The benefits were excellent including all of the ammenties set up to create a healthy and fun environment. This included pool tables, ping pong, nurses station, TV room, and excercise room and much more."
good,"Solid Company with good compensation/benefits packages and excellent values and programs for work/life balance, including telecommuting, maternity/paternity leave, support services, etc."
good,Acted as a liaison between the claim staff and the needs of the clients we served.
good,Medical claims office with an extremely heavy work load. Overtime required. Benefits good.
good,It is a commission job so the pay was based on my performance but I did like the management and the accolades I got for a job well done.
good,"Prudential offers employees a fair work life balance. Depending on the unit you work for work from home options are available. This is a plus during inclement weather. This company tries to keep all employees informed its outlook, goals and performance. Semi annual reviews are conducted mid year to give employees and management the opportunities to recognize good work and identify possible problem areas. This allows the employee the opportunity to improve on problem areas before the annual review. I enjoyed participating in the informative and interesting career conference opportunities."
good,"Self paced, learned new software, Broker is a wonderful person!"
good,"Daily: prioritize clients in caseload to organize current outreach calls for updates and services. Monitor claims and diagnostic codes of various insurers for potential entry into long term case management services. Authorization of services and equipment, daily calls with providers, vendors, patients/clients and interaction with hospital review nurses for potential referrals and services needed. Weekly meetings with Medical Director as well as an ""as needed basis"". Also particate in various projects within the company for process improvement."
good,Monitor daily fund over tolerance.
good,"closed, the company closed back in 2002"
good,"A Very good company to work for long term, with benefits that would rival any company."
good,9.5 year career cut short by yet another managerial change...this one was the kiss of death. Talk about personality conflict?? Been there.
good,Not too many complaints but I had a hard time clicking with my manager- it's natural because you can't connect with everyone in a working environment.
good,It is a very good company. People working there are intelligent hard working and collaborative. Opportunities exist when you work hard and show results.
good,"Prudential allows their associates to be productive, providing ample opportunities to be successful.  The culture is very inclusive and strongly promotes diversity and inclusion.  Overall, a great company to work for as a college grad or seasoned employee."
good,"I have been working with this company for last 06 years and i find company as very good place to work with and work 5 days a week."
good,was an okay work place but could be a bit stressful at times cold calling customers and not receiving calls back after leaving messages or getting hung up on.
good,Prudential is one of the top companies if not the top in the financial industry.  They offer a very attractive benefits package and perks.  Some areas have limited upside and advancement opportunities.
good,"Good environment./ good office in Rosemont and downtown Chicago. Promotes joint work with other advisers. Good brand name with very good insurance and annuity products,"
good,Great place to work. Would recommend to a friend.  Then Company has great benefits.  The company also offers alternate work arrangement.  A good about if time off.
good,Prudential is a great place to work.  They care for their employees and offer a lot of resources to help people be successful.  Not a lot of hand holding however so definitely need to be a self starter
