rating,review
good,Flexible schedules and reasonable compensation. Management is relatively easy to talk too
good,"My experience with Big Lots has been overall well. It is a ""laid back"" company as far as being able to share your ideas and change the things that you think could impact your store. However, the ideas that you do have that go in affect, go unnoticed even when they show success. "
good,"A typical day for me would be me asking my manager for my task, work on my task, help out on cashier, sell furniture, assist customers in anything they may need, and help in any other task necessary."
good,"Everyday I would work an 8 hour shift and for about half of that shift I would be at the Registers as the Cashier."
good,Provides a great opportunity for young people. It was a good opportunity to develop communication and customer services skills being in a retail environment.
good,"I would begin my day at 1am, I would not get off until 10am. I would unload trucks, price tag items and shelve them. the team was great..hours were amazing, the work made the time pass by, although the management was awful. my employer had no idea what needed to be done"
good,The work at big lots was like a normal retail store. the co workers are all great and the management is a group of well rounded individuals who know what they are doing
good,"typical day- plan, customer service, balancing, receiving, etc"
good,A typical day started around 3:30am and ended at 12:00pm. The job mostly consisted of unloading a truck monday morning. The trucks required us to stack boxes on a line and then proceed to take those boxes to pallets and properly stack the pallets. Then we would take the pallets to the sales floor using pallet jacks. Finally we would stock the products. The mangers weren't the best they could've shown workers more respect. The co-workers were a great group of people. The hardest part was staying awake at the end of the shift. The most enjoyable part was the physical labor.
good,"I enjoyed working at this company but not enough hours"
good,Everyday was a challenge never proper management staff.  In a low income area.
good,You have to kiss behind to move up and get hours but overall a nice environment to work in.
good,What I didn't like about the job is that they said union free and you can come talk anytime you want to but everyone in the warehouse knew about it.
good,"Very laid back job, great customers and employees. Fun advertisements. Managers were very understanding."
good,"As a manager of Big Lots one of the biggest responsibilities is making sure that our associates as well as our customers new of the values of the products that we were offered and that we were not just an outlet, but that we offered quality items. One of the biggest obstacles that we had is that we received different merchandise on our truck on a weekly basis which means constant training of new products. The best part of my time working is when customers understand the value in which we offer. "
good,the most difficult part of this job is to not be with family on  hoildays
good,"My typical day at work was mostly stocking the store. I unloaded a truck every monday. I was also a part time cashier."
good,"A typical day at work involves performing miscellaneous tasks that need to be done around the store, including stocking and moving merchandise, assembling display furniture, and assisting customers with their items. I learned that making mistakes is okay as long as you learn from them and understand why they happened so you can avoid them in the future. The management is supportive, understanding, and helpful, as were the co-workers. The hardest part of the job was adjusting to sudden changes from day shifts to night shifts. The most enjoyable part of the job was helping customers find what they were looking for and seeing them leave happy. "
good,The company in a whole was great! I enjoyed all the time that I worked there. You have to be willing to put yourself out there and work extra hard. The stress and long hours for the little amount of pay is why I made the change.
good,"i clock in, talk to see who is working at the moment, get to work, help costumers, help the register when needed, help assosiates when needed, not many hard things with this job"
good,"A typical day at work included opening up the furniture department. I would then do any assigned work like putting furniture together for display. I would help customers, answering questions, doing sales, writing up orders, running the customer's information for credit, calling other stores, and ringing up purchases."
good,gd place for a part time.. frist gd job expirence frist wearehosue expirence unloading comtainers
good,work together.talk to managment.get along with pires.always had easy job.
good,"It's an alright first job to anyone looking for quick employment. You'll get paid for what the job is worth, minimal wage."
good,a tipical day at work would be just to walk the floors and keep the store neat as possible as well as help customers with questions they may have. management was good they would have at least one manger on the floor and one in the back. and my co-workers were great they were very friendly and helpful when i needed help. they hardest part of the job was recovering the store on time. and the most enjoyable time was just talking with co-workers during breaks.
good,"My Day started at 8:00 at in the morning and usually ended around 5:30-6:00. what i learned is to be patient with customer and with the currency your counting in the drawers. have a very good relationship with your fellow employers, cause team work is definitely key. The hardest part sometimes can be the customer or when your employee cash register comes short and unloading the truck in the warehouse by yourself or with little help at all. But the good thing about being the job is meeting some very interesting people."
good,"My day of work was to stock shelves all day long, I liked my boss, he was cool all the time. The co-workers were the best women in this side of town, hard working women. The best part was when I won a $100 on the second week of working their."
good,"Handled returns, exchanges, refunds, complaints, issues."
good,need to be on top of your retail game for success. the store is continually changing for the sales and holidays. freight is handled daily and must be completely stocked for customers
good,If I had an issue it's not feeling appreciated especially when I go the extra mile. I dont need my manager to overly praise me but some praise would be nice.
good,"A typical day consists of lots of customer service, ranging from finding a specific item, to finding the right piece of furniture for the customer, or even just helping the customer with a question about some merchandise. "
good,"Big lots are a changing and growing company. I think it works their employees a little to hard and they have too many changes going all at once. Overall, Big lots is good company just needs to train employees better to help them succeed."
good,My managers were very kind and offered flexibility with my schedule on certain important events or sick days. Offered advancement after 6 months of working there.
good,"A good job enviorment to grow, easy learning and flexible scheduling. Staff was very nice and some managers were very nice. Hours are flexible and good discounts and fun work environment."
good,"Good if youre starting to look for retail jobs. Nice staff, nice customers. Hectic when youre a cashier as lines get long sometimes. Days move fast since many people visit the store."
good,"Answer phone, offer credit card, officer rewards cards. "
good,The money is decent but the managers made working there very stressful at times. A couple of the managers would also make you feel awful if you were sick and couldn't make it to work.
good,"Big Lots was a great place to work, I was happy there for a long time, however I was laid off in April with 67 other employees in order to cut costs. Very friendly environment."
good,"It was a fairly decent place to work at. I was never idle since there was so much to do in the store. Management and staff was friendly. Overall though, it was a stepping stone for me until I moved on."
good,Ok place to work. Good discount . I no longer work there and if I wanted to leave big lots a review I would go to there customer service web site. please let me finish my new application
good,I was associate stocker and it was kinda boring and slow. I didn’t really work that much because i can tell people are being favoritisms. I enjoyed working as stocker because it is easy for me. I love organizing and clean up
good,I worked as a furniture rep so a typical day is cleaning when opening making sure all pamphlets and advertising for the month is out. Talk to customers about are leasing and tell them in detail about the product. I would build displays and do holds for customers over the phone. I learned a lot about marketing myself and being able to know the product and depending on the customers needs. Workplace was great besides I got no help when it came to moving furniture and ended up pulling my back. The hardest part of the job was knowing the product before it came in. I loved that I made a lot of friends there.
good,"Low staff lead to heavy work loads and multiple store manangers within a short period of time made for confusion and again extra heavy work loads.  This used to be a fun place to work, now it isn't."
good,"This was a job in college for me, it served its purpose. It wouldn't pay my bills at the wage I was being paid but if you don't need a lot of money its a decent job."
good,slightly mundane but a fun group of employees and an excellent core of managers especially the General Manager. If you want to advance you have to be dedicated
good,"False advertising on incentitive program, not accurate. No guidelines for stock drivers. People I worked with were great. Equipment was always up to standards."
good,Unloading truck stocking shelves opening and closing the store when needed stocking the shelves when needed assembling products that needed assembled counting cash drawers and making bank runs.
good,"walk in an start working, running cash register meeting and greeting people as they walk in. without friendly customer service you dont have a business. every day if you need anything the management was always there to help. very friendly, very nice people to work around, once a week the truck would show up at 4 am an it would need to be unloaded. around christmas when all the decorations are going out or being on the floor helping others is a great time of the day an year."
good,"Fast Speed"
good,Not very high pay or advancement opportunity. Mostly sat behind the register for my 5 to 6 hour shifts. Management was very friendly and understanding but didn't offer much of an advancement to most employees.
good,It would of been fine If I was getting paid more the managers get all the hours while the rest wrk 20 or less and it's not fair we have 4 managers and they so unorganized
good,Good customer service   Employees work together and in timely manner   Management held meetings to know what was priority for the day. Merchandise arrived on the floor quickly schedule was adjusted to meet these needs.
good,"A typical day at work would involve working early mornings, or overnight to unload and stock freight.  I learned that there were more competitive positions available in the workforce.  Initially, poor management was in place and the workplace environment was very lax.  The hardest part of the job was the overnights.  The most enjoyable part was the people."
good,Management is okay and the staff is great to work with. There are alot of work on freight and alot of stock to work with on shelf aisles. The meetings are fun and there's alot of teamwork.
good,Great place to work very friendly staff and always something to do. As a salesman I was consistently working with customers talking to them and working with them to insure they leave satisfied.
good,"It's a part time job at a low-tier store, you get about what you would expect. Constantly rotating team of coworkers, stressed out management, hardly any hours, and hasty on the job training. Though there is the perk of employee discounts, which is nice since big lots has a wide variety of stuff."
good,"Nothing there was really hard, once you receive the proper training. Special sales and holidays are the most energy-draining, due to the volume of customers and, in my experience, the confusion that ensues when people don't get their breaks on time."
good,Its a very productive job that will mentally and physically drain you. You are expected to be their everyday and expected to give100%. You have to take advantage during down time so you can stay ahead
good,Big lots was a good place to work.  We all received benefits and paid time off for vacation.  It would have been nice to get more hours per week to keep up with the demands of daily duties.
good,"I was heavily relied upon to perform multiple task at one time.. Which allowed me to utilize my favorite and best quality; my versatility.  This would prove instrumental in my day to day success. As each day presented its own set of challenges.  Also, the ability to teach and lead others in their development is of particular interest to me.  The ability to complete a task by having a group of individuals all on the same page with one singular goal in my mind is one of  my proudest accomplishments."
good,I enjoyed directing customers and telling them our prices and cashiering and bagging up their items knowing they were satisfied and receiving points every time they purchased something. I loved the holiday times all the different types of merchandise we would get whether it was furniture or gifts for a Birthday party I enjoyed a day at work putting Items back that customers didn't want because I would usually buy them for myself
good,Busy and fast i've learn alot from the the MOD their hard working people always there to help out when you need nothing is hard to just got to set your mind to it.
good,a ok place to work a lot of heavy lifting vey hard on the body.  expected to keep up with fast pace. pays well  nice employee discount management ok to work with
good,This was a good place to work not only was it a good time it was also a very busy place to work so your work day would go by very quickly the customer's there were very awesome and so nice
good,My Experience at Big Lots was actually not that bad at all there's always work to do so you'll rarely if ever get bored the employees there were always willing to help you in time of need management would also be helpful or more than willing to take the time out of their busy schedule to lend a hand or show you something that you didn't understand. Though at times I will say that management wasn't always the most understanding when it came down to calling out for whatever the case maybe big or small.
good,i would help the customers with any thing that they needed. I would treat them with respect and kindness. I always greeted the customers with a smile.
good,Very flexible work schedule built around gaining the most out of your employment. Lead management is very helpful and intuitive whilst management may leave more to be desired. Physical labor is relatively demanding in order to stock merchandise and possible furniture. Great for those looking for their first job or if they seek a routine withe ease.
good,I worked as a sales person and then moved up to furniture manager .I was told I would have help in furniture and am the only one over there was told I would have one weekend a month off and don't get it my raises are 20 cents a year and more to handle
good,I loved big lots and everyone that was there with me. They welcomed me in like a family.  I miss them so much.  Everyone got along just fine.
good,"Few hours and low wage, but is really nice and peaceful place to work. scheduling is a disaster though. you dont find out about next weeks schedule until the day before the next cycle."
good,"A typical day at Big Lots is a goal for the day, be reminded to greet the customer at the door. Through out the day it stay steady and pick up in spurts. You constantly helping customer out. It can be from checking a price on a product to help load a product into their car. Most of the employees really come together, which make a world of a different."
good,"I feel as thu schedules could have been done better than they where, there was to many changes every week. The restrooms was not up to standards the smell bad. Just could no longer work there."
good,"I have learned to be friendly with customer and greet them in professional way. Also, learned to answer phone and transfer the customer to a different department."
good,"I liked the job, but some of the management could have done their job better they also needed more help on days we got busy and the management should have kept an eye on some of the Employees with cell phone use and not just pick on 1 person"
good,"A typical day at Biglots Store is busy and fast pace. I learned that customers are first and how to greet them in a more friendly and professional manner. Management can be friendly, but also stern and persistence in making sure that their orders or demands are carried out. My co-workers at Biglots are helpful in assisting others when needed and in working as a team. The hardest or most stressful part of the job is when you are working with a customer and run into a situation and there are other customers waiting in your line. The most enjoyable part of the job is when I've done something to help someone else, and the boss tells me at the end of the day that I have done a great job!"
good,unload the truck then sort the product then proceed to stock it out on the sales floor. Assist in customers questions and break down boxes as you go.
good,Good job overall but not really good at working around employees work schedule all the time. Coworkers were very nice and fun to be around though.
good,Great place to work if they would give you more than 5 to 10 hours a week to work. Management is made up of great people its just you don't get to work enough to make it week to week
good,"The people at Big Lots are really nice, especially the management. But, they tend to understaff when it comes to registers so it can get pretty stressful during busy times. I personally prefer stocking shelves and ticketing items, but when I'm stuck on register all day it can be pretty tedious, boring, and/or stressful. The best part about Big Lots is they let you set your own availability which you can change at any time. The bad part of this system is the computer generates your schedule a week at a time, so you only know your schedule one week ahead of time. The number of hours you get each week also changes."
good,active and fun place to work. On a regular night i would stock shelves and at the shifts end we all would clean the store for opening time and the beginning of another shift.
good,"I enjoy the part time hours with this company. Loading and Unloading trucks, Putting items out on shelves, stocking and Customer Service. It gives you good work out during your time at work. I really wish they would offer more pay though. They don't hardly pay you that much to work per hour, but if you look at the job as a work out and something that keeps you busy, it turns out well. Helping customers is always fun to do as it keeps you social and interactive."
good,I would work the register and help customers and after hours I would recover the store. The managers where wonderful and pretty good with the employees.
good,"i feel Big lots has a good and work environment.,i learned that if you apply yourself well enough. that you can be part of a great team."
good,You meet different types of people which is very challenging and sometimes fun. Things would be better if there were team playing.
good,"I came in and left. A typical day was that."
good,Working at this company made me feel that we have to but some effort towards our merchandise export import business. Bringing in better product and selling them at a low price can benefit the company in some ways.
good,"was given my duties to start day and when completed was given new."
good,No protection of associates Customers can violate you and you will be punished for confrontational ways to avoid a instance.
good,"•management was awesome I liked how they ran the place."
good,"It is a nice company to work with I was a Temp to Hire to be paid more once hired on full-time. I worked in Coperate, Customer Service taking calls. It was hard to have people yell at you at least once a day , but that is any call center. "
good,Big Lots is a friendly place to work with diverse customers to help. Management has always been available to help. Flexibluty with work schedule and hours.
good,"Greeting customers. Putting back store items in the correct spot. Providing customers with assistance when ever needed. Stocking shelves. Giving customers refunds from returned items, and answering calls. I had very easy going management, but they were also on top of things and very organized. All my co-workers worked together in harmony. My job wasn't hard. The most enjoyable part of this job was interacting with customers and closing up the store."
good,not the greatest company to work for. Unsure of direction company is going
good,"Stock Clerk, Cashier or Checker"
good,i was a customer associate and furniture assembler. i worked the cash register and loaded and unloaded furniture
good,"A typical day can either be a slow one or fast pace setting. I come across many of customers. Being a customer at other stores, I place myself in their shoes often. Working in ""higher priced department"", I believe in being an honest salesman by letting the customers aware of future promotions or deals so he or she can save more money and continue shopping at my store. The whole day must be worked at a fast pace, making sure that all of your task are completed. The most enjoyable part of my job is finding stumbling across old familiar faces (people I've gone to school with) and reoccurring satisfied customers. My co-workers are amazing, it's important to have a good healthy relationship with these people in spite of our different background because ultimately you're going to see these people more than your friends and family."
good,Good people. The benefits were good. Great stability. I love that job.
good,Pretty Good... Manager doing good job and lot thing work hard
good,Gave me part time job when I needed it the most I have learn so much about retail that it will be a valuable in future
good,"Helped Customers locate Store Items, Management Adequate, Co-workers were Team Players, Hardest Part for me was my Transportation ,Enjoyed Helping Customers"
good,"I was in charge of scheduling, also recieved, stocked, helped and checked out customers. Good place to work, position needed to be paid more."
good,"A tycal work day for me is, Opening the store, first thing in the morning counting the safe and deposit from the night before.Reading any emails sent from the District MAnager or Corprate.Then walking the store and making sure the manager that closed has the store neat and clean.After then offically opening the doors I look at what needs to be done for the day and give my employees their list of things to accomplish. All while running the everyday things."
good,never had a set place to be was hired as cashier but still manged to do everyone elses jobs...but i loved the cashiering part of it. managers were never on the same pages with each other its like they nevered talk to each other. but everyone i worked with was very nice and helpful. the hardest part of the job was never getting off when suppost to. i loved meeting new people and exciting new things everyday.
good,Big lots management needs more training Big lot management supervisor need more training they are slow to attend to help others in the store they sit back and look and will call for assistance with a lure case employee instead of helping the guest or customer
good,It's pretty laid back they only put pressure on you to make numbers if your slacking off. Pay is alright co workers are great easy to get along with and donate the supervisors
good,"A standard Retail position, just like any other. The only hire part time so hours fluctuated from week to week, usually around 20 but sometimes no more"
good,"I enjoyed enough freedom to do what i felt was right. From helping customers to arranging back stock room. I had daily goals. Supportive management. "
good,Its a good place just lack of hours. They work with you day wise the managers are cool and nice. They help allot man they are cool people and communicate well most times.
good,"I learned new skills, such as customer service cashier."
good,Big Lots has its moments where you love working there. The people are nice & fun to work with & so are the managers. The downfall is corporate likes to lower the pay when they feel we’re not working hard enough to get the store to meet its goal. Also the district manager will only speak to certain employees & ignore the others or new ones. If you’re on truck it must be done the day you start it within 3 hours or less. If your cashier then you must get a lot of rewards cards or they’ll keep bothering you about it unless you’re just really bad then they’ll take you off to stock only..
good,I really liked working there i got to learn different things like cashier and stocking shelves the employees were nice the pay was good the hours were good i got to work days more then nights it was close by to where i lived
good,"It’s a great place to work because of the coworkers and the atmosphere, but the cons start to outweigh that. Work days are short usually only 4-6 hours and not many hours weekly. Often understaffed but won’t give more hours. If you do not have open availability this is most likely not for you as you get barely 8-12 hours a week if needing particular hours (1st, 2nd). Discount is very nice along with being able to request off almost anytime you want."
good,"If you work hard and are reliable you can get promoted however once you get to salary, they work you to death. The reason being they were habitually under staffed.They did however pay pretty well."
good,It is a easy place to work. If you do your job well you will get hours. Breaks and lunch are fair. They do not like to do set schedules. Good part time job or second job.
good,"As a cashier I learned to develop social skills, problem solving and even teamwork and those are qualities that I gained while working at my first job as a cashier for big lots that I can always use for my future jobs and other areas I'm my life."
good,It was great experience for some looking for partime.The hours was one of the reasons why I left didn’t make enough money. I’m looking for something full time with great pay and time off.
good,Overall I had a great manager and awesome supervisor and I liked the people I was working with. The job was really stressful though especially since it was my first job and I was still in high school at the time.
good,"This is a good place to work, although sometimes you’re left with the bulk of the work load. The people are friendly, there is always something to do."
good,"A typical day at big lots would be me checking customers out at the register, constant face-to-face interaction with people. Recovering items on the sales floor less than five feet away from the register. Cleaning and dusting items. I learned how to attempt to figure out problems when the managers were unavailable and problem solve. Management was typically reasonable but a few of them were lazy. Everyone was pretty friendly but there were a few people that were not kind like most customer service-oriented places. The hardest part of the job was pushing through the way while having to stand the entire day and remain kind to customers while being tired. Most enjoyable time on the job was getting to interact with customers who were friendly."
good,In my time of working there all of the manager was amazing and nice and understading i would go back in a heart beat. I have never had an issue with any of the workers. Everyone is very friendly.
good,Big lots is a good job for college students looking for a little extra money or someone looking for an extra job. The managers are nice and easy to get along with. Just about everyone that works there is nice. The weekends are usually busiest. The hardest part about working here is the customers and how they are handled. Policy doesn't allow the managers/workers treat customers how they should (denying returns without a receipt).
good,The job was fun during peak season but got boring afterwards. The managers were easy to get along with. liked dealing with the customers but did not like stocking the shelves.
good,"Typically they had me working ever now and then, Mostly never worked, was only paid 7.25 an hour weekly. The management was wonderful and understanding of issues i have had."
good,Big lots was a fun place to work. All employees were pleasant. Some issues w management. Otherwise a great pplace to work. Employee discount s where a big help with holidays and personal use.
good,"Not a terrible place to work at "
good,The job was fun at times and stressful at others. Management never seemed to be in sync with each other and would have different ways of doing nearly everything.
good,It was an ok job but when they try to get rid of you they put you somewhere and don't help you in anything or assist in the customers.
good,A typical day at work for Big Lots was busy. My areas always needed recovered and reorganized. I learned how to read and st POG's. There was nothing hard about the job.The most enjoyable part was working by myself and at my own pace & knowing I only have to deal with working but only a few hours.
good,"The people were easy to work with, easy to get along with."
good,"Only worked there for a few months, it was terrible. New management took over and they had no management experience. They were rude to customers and staff. They ship off employees to different stores whenever they feel like it."
good,"Regardless of the hours I had acquired at that workplace, I enjoyed the interactions I had with my fellow employees. Everyone there was understanding and flexible and taught me new ways to do my job properly, especially when they asked me to work the truck and unload boxes of products. There were a few bumps in the workplace like the healthcare plans I was ineligible for as I already work with Blue Cross/Anthem as well as suddenly working early morning hours instead of the evening. Otherwise, it was pretty good working there and the managers were pleasant to work with overall."
good,"It's a fun place to work most of the time.  The staff and management are friendly and easy to get along with.  However, the type of customer (sloppy and prone to shoplifting) and the lack of proper management made it somewhat unpleasant."
good,"Reputable company,great pay, rewarding work but the hours were intense. Expectaions for store operations often did not align with staff hours authorized by home office."
good,As a supervisor at Big Lots distribution center I focused on increasing production and maximizing overall warehouse efficiency Being a hands on supervisor I worked all departments drove all equipment.
good,I enjoyed working for this company. I had moved so I had stop working with this company.
good,Overall good job unexpected hours but compensated with great benefits.
good,"Customer service (i.e. cashiering, furniture sales, ect.) was the main part of the job. My co-workers were vey hardworking. i love working with the public so retail fit me well. My biggest complaint was that we were understaffed. This made it difficult for everyone to complete all tasks required by management."
good,the management and employees at Big Lots were one of the best teams I have worked with.  The management was always willing to work around my schedule and were understanding if anyone made mistakes.  all of my co workers were always friendly and happy to see me when I came in to work.  the only thing that was negative about this job was the fact that we had to close our dorrs soon after opening.
good,"not a bad company to work for.  typical grocery retail.  you're pushing carts, cleaning, working the registers helping customers working as a team, not a bad environment at all.  pay isn't so great but if you are the type of person that wants to advance in retail then it's for you"
good,"Working at Big Lots is ok but you need to be very patient if you want to grow within the company.  You have to be very motivated to work each day because its a lot of physical work regardless of the position you are in, which is what I liked the most from working there."
good,Worked for the company for 3 years. Enjoyed myself until I was asked to transfer to a new store as a promotion. The new management (from circuit city) was not very professional.
good,Best part: flexibility in merchandising
good,"a typica day would be covering the furniture dept. interacting with the customer, building repor, and helping to ultimately helping them with thier furniture purchase. the co workers for the most part were great and fun to work with. management at times seemed as if they steered of course as to what really mattered. (sales) the hardest part of my job was tryin to invent new and fresh ways to make our furniture dept. pop and look new to the buyer. the most enjoyable part of my job by far was getting to interact with all the customers."
good,The store runs great but the district manager is very hard on us. The corporation expects me to work full time and go to school full time in order to qualify for tuition reimbursement. Company cares more about reward sign ups than profit.
good,"Typical retail employment but on a slightly smaller scale. The thing about smaller scale means that employees do more. Myself and many others I started with could do every job in the store. We weren't paid like we could though. I could do everything in the warehouse, sales floor, front end. This was mostly because of the store manager who trained me. The work wasn't hard but got pretty demanding at times. Like being the only cashier for the whole morning shift Saturday morning during tax return weekend. I virtually couldn't get fired even though my store had a very high turn over rate. That also meant that people who should have been fired got to stay and force good employees out. Myself included. Corporate hypocrisy is another reason I left. I wasn't allowed to help customers when it came to refunds and exchanges, but was embarrassed time and again while upholding store policy. I couldn't exchange a doll for a grandmother who accidentally bought the wrong one. She had no receipt. We were made by corporate to give store credit to a guy with a six year old sleeping bag the my particular store never even carried. Because he complained to the right people. All other facets of work totally depend on management and coworkers. I had some of the best."
good,"A typical day at work involved me cleaning, stocking, cashier and anything else that needed to be done. I learned patience is key to a productive day at work. My co-workers would say that I am very dependable and helpful. The hardest part of the job was the early morning shifts from 3 am to 9 am for stocking. The most enjoyable part of the job was getting to go home after my shift. They paid very little and I could not pay house hold bills."
good,not paid enough for the work required.some co-workers took too many breaks. as cashier you were lucky to get a break
good,"A typical day is driving sales, profit and ensuring associates are performing to the companies expectations."
good,"Begin by clocking in, talking to the supervisor on the floor and ask where they wanted me that shift. I would then proceed to either re-stocking shelves, or opening a drawer. I learned how to juggle cleaning around the cashier while working during peak times. I didn't really get to speak to management, but when I did, she wouldn't make things very comfortable and hardly reinforced positive behaviors. My co-workers were amazing, very warm and accepting and definitely helpful. The hardest part of the job was dealing with impatient customers since it was during peak season. However, the most enjoyable was seeing the ""regulars"" and creating a one-on-one relationship with them, getting to know them."
good,It was an ok job not overall the best but it was good . I preferred better scheduling and hours for the pay they gave. But it had good employees and management.
good,Its good but its not. It has a good atmosphere but the work and hours are a negative. the management at our location is stellar but the hours that they give non management employees is minimum.
good,"While working there the manager was nice and understanding, the co-workers was fun to work with, always had fun there every time I went to work. Always helped each other when needed."
good,"*Hours: 20 to 30 a week"
good,I loved working here that’s why I’m trying to get back in there cause some of my old friends are still working there and want me to come back so as well as my old manager
good,"I believe working at Big Lots was a learning experience trying to figure out where everything goes when , I was stocking the shelves.As I started working , I had intensity to helped other people out on unloading the trucks,and getting their job done.I loved everything about the job,and I was so happy I hung in there for 7 years."
good,"Working here was only part time for me, the management is amazing if you ever needed more hours they helped you out but not really much advancement you can do here. There is no raises."
good,"Buen ambiente de trabajo pero poca paga, en realidad las mismas tareas que desempeño en Walmart, excepto la remodelacion"
good,Teamwork atmosphere was good.  Timely freight processing was the main goal everyday.  Always lots to do but it was relaxed.  Great bargains for the customer.
good,what i learn at this work place was how to stock properly i learn how to carry out furniture the hardest part of the job was when the truck would come in to leave merchandise. To me there was nothing enjoyable about it.
good,Was a great place and alot of great people working there only problem was the long hours other then that they pay great and seem to care about the people who work for them
good,"Good company, however their policies were very strict, did not have a good work and family lifestyle balance. I enjoyed working with the customers, and there were friendly"
good,This store has it all electronics and food. Everything in the store is for cheep. You should always shop here. They also hsve furniture. This store is the best place to be
good,"My typical day is unloading a semi truck and stocking merchandise."
good,Store Management is the best I have encountered in retail.  It was a very laid-back approach to retail while still being productive.
good,"The best part of being a employee at Big Lots is being your own manager, I typically came in and do what was needed to be done. I kept my area cleaned and organized. Enjoyed serating and Organizing merchandise"
good,"I spent nearly 2 years at Big Lots from the time that I was 17 and still in high school until I finished my first semester of college. I then moved on to another job and double the pay. It was a no brainier!"
good,On a typical day I do paperwork whether it was inputting recievers and returns to processing payroll to making out monthly management schedules and weekly employess schedules. Then I would bank all registers and open the store with day to day customer service. I would unload merchandise trucks whether it be regular frieght to unloading furniture trucks i.e. mattress or upholdstery trucks. I would remerchandise the sales floor to best impact the business. I loved my co-workers and treated everyone equally. I was very tactful but made the job fun and interesting.
good,Working with the public is an awarding adventure to those who like to serve others
good,I Hated management they drew on the work schedule like it was a coloring book. Employees were not friendly and sexist.
good,"I worked different hours, sometimes a lot of hours and then sometimes a few, and worked over when needed and even worked when others called in sick. I worked where ever management needed me, costumer service main focus, cashier, stocking merchandise and cleaning. I worked with a lot of different people here their was a big turn over at this store."
good,i would work for this company in the near furture.it was a good company to work for and great people
good,"The company has initiated a program to improve and change the overall image of the Stores. There were many good changes, however, the old management cultures of the past still remained with some of the District Leaders. They never truly embraced the Company's initiative in improving the overall culture of the company."
good,Good part time job. Being paid weekly is nice. Very willing to work with you on making your hours work with your schedule. Pay pretty low. Atmosphere is friendly and relaxed.
good,"typical day here starts at 4 AM to unload the truck and stock the shelves. registers are assigned and opened, and doors are open"
good,"I have worked at Big Lots for about 2 months now and I have to say the management is excellent! The nature of the work is repetitive enough that is easy to learn for beginners, but maybe a little too repetitive for those that have more experience under their belt and want more engagement out of their work. That is, unless, you work in the furniture department, because then there is a lot to learn. Big Lots pays weekly which is great for cash flow, but at $8.25/ hour and with the fact that only managers get full time consistently, while associates average 22ish..the pay is simply not very good. Great company culture, a lot of fun, but as a 23 year old with expenses, it's time to get a second job!"
good,"Not really a good start because of its low pay, but its a relaxed environment. This job requires loyalty, and in my experience it was a lovely environment with characters i grew close to. The money is why i left, though."
good,"Get there log in start work"
good,I enjoy my jobs . Work Hard and don't let no one tell that you can't. Overall my job was very  back broking work .  You need to be strong to mover furniture around  everyday. People thought I can't do it but I did
good,"Work schedule can be insane, as you find out your schedule for the next week starting Sunday on Saturday night. You always need to be available."
good,"Big Lots keeps on moving forward with great planning. They have a great upper management that leads by example. "
good,"I was responsible for zoning the Decor section 6 rows, Rug Wall, Toys 2 rows, Apparal 1 row, Garden area 2 rows, and HBC 1 row. Large amount of work only having 5 hours to complete 2/3 of the store at the same time assisting the register. Learned how to manage time and move quickly at the same time giving great quality with out errors. "
good,Well it was my first actual job so I had to learn a lot when it comes to work ethics. The other co-workers were very nice and patient. when something wasn't working like lifting very heavy furniture they put me into another department. Great pay but not many hours at all. management was not very good but not very bad just in the middle.
good,I enjoyed going to work very much. I had to relocate which left me not able to work any more. In the mornings unloading the truck was fun. We worked on timed. Which made it more exciting.
good,I have had shoulder surgery they would not work with my restrictions so I retired from there. Looking for new job that does not have me unload furniture trucks by myself. No safe way of bringing in door without  lowering down to get in door
good,"Typical day included unloading trucks into stockroom, unpacking boxes, sorting items and placing price tags on them, and finally, placing them in the store on the proper shelves. Hardest part of the job was rearranging the shelves as they were very heavy! Best part of my job were the friends and 'family' we had become together. Management was friendly but stern as well, a perfect balance."
good,A typical day  at the warehouse unloading packages while making sure they have the correct count sent out everday for shipment. We also had to keep a total of damage goods.
