rating,review
good,"It is a good place to work if you are not working via the agency as they are cutting your hours straight after the Christmas, asking you to come and once you show up telling you that you are not needed so by bye."
good,"The various job duties all require light physical activity that must be sustained for hours.  The mental load is light.  The job is repetitive, which is good or bad depending on the employee.  People are around the warehouse, but the time to talk with others is very limited."
good,"I would not work at Amazon again. simply because of the heavy lifting. Overall, at the Amazon that I worked at was mostly fair, as there were a few problems, But it was fun and very festive at that time."
good,We could definitely get paid more . Some companies do depending on the owner. The pay is weekly which is lovely. The management can be a little iffy but it’s a good job
good,"Very long hours. There was a lot of favoritism here. You only got better job benefits if you were close to anyone in management. I was always a hard worker but because I wasnt cool enough, they never noticed me."
good,Good place to work. Great employees and nice environment to work in. There is plenty of opportunity to move up if you are considering having a long term career.
good,Definitely not an easy job but it gives a rewarding sense of accomplishment. They offer great benefits at an affordable rate for the family. Accommodating to life issues.
good,"If you will work in any company,,, you should get your rights to be better for you... I mean your benefits (your level, your position, your health insurance card and your salary."
good,Working at Amazon as a private contracted delivery driver was fun. They had a very flexible schedule and it was nice to be able to drive to different areas each time.
good,"I worked here for a few weeks, I was supposed to be working in inbound stowing but was moved to packing on my first day. I chose night shift, but did not realize how difficult it was going to be for me to work night shift having never worked it before. Overall, it isn't a bad job considering the pay if you can handle doing the same task for hours at a time with minimal resting time, but I definitely would have chosen a different shift or position if I could go back again."
good,Typical day at work is fast paced we walk in and start building into the shift right away get a hand off from prior shift and jump into managing upwords of 150 people. hardest part is losing time with the family and being called at all hours .
good,The work is challenging and sometimes rewarding. Management needs improvement but overall a great learning atmosphere and great company benefits! Opportunity to learn new things is sadly a rare occasion and Amazon prides itself only on in the best interests of the company!
good,"Opportunity to progress, however against a lot of competition. Embrace double standards when suits them. Team Leaders are usually very well liked people, however due to being under pressure the goals or targets can often be difficult to achieve."
good,"A pretty good place to work, pay above avg salary. Good team environment and many opportunities to move to other departments or move up if you want to."
good,"Stretching at standup talk where you will receive your assignment, and information of new and up coming events. Everyone is cross trained for every position. Each position has a hourly quota that must be reached. The hardest part of the job is the continuous standing and walking on concrete."
good,"Wasn't the most organized place to work ,the managers didn't seem to have their head screw on right,they showed favouritism in my eyes. The same people got routes everyday ,if you needed help , everybody was sending you to somebody else,they were hardly ever there"
good,"General population are friendly.  Managers/Leads are helpful and encourage productivity.  "
good,"Ive been in receive for over 2 years. It is really easy work. They work with your school schedule. It is hard to move up, even if you are a top performer. (Ive been a top performer ever since I was hired. I have proof) They seem to not care about how good you are, it is who you know there."
good,"I would always lead stretch at work, I was sometimes put in different roles. I was able to ask for assistance if needed. I also taught water spiders what there function was. I was also a Ambassador, and taught employees to be re-trained after an absence!"
good,The area manager position is not difficult in the content of the role. The hours and expectations are a challenge. The site leadership makes or breaks the site.
good,I worked on the outbound ship dock which is a very physically demanding job. The expectation is to get the trucks loaded in a fast and efficient manner as possible which is extremely challenging.
good,"The managers are great—professional and supportive. However I was treated rudely by the process assistants aka assistant managers. "
good,"It's not bad, just very repetitive and physical. It doesn't really require any brains, just speed. The people are nice, the benefits are expensive and the company should contribute more considering how low the pay is. A dedicated monkey who is fast could do this job."
good,"I enjoyed working with Bob Berney; Head of Theatrical Marketing and Distribution, but the studio head wanted him out along with the team he built which made no sense so unfortunately, I was not afforded the opportunity for conversion. Also, Diversity is somewhat of a joke."
good,Its an okay place to work at. You meet some nice people and the work sometimes can get fast paced and overbearing but most of the times it can be relaxing and you do get a good workout with all the boxes.
good,Managers only care about numbers to get their incentive each year and safety because they have too. They can care less about the employees and you will feel that over time however if you get a cool chill manager then you will love this job even tho it’s fast paced and hectic at times
good,ITS an ok job to have... standing on your feet for up to 12 hours a day. Breaks are short because by the time you get outside it's time to come right back in.
good,"The job isn't really bad but the work overload can be alot. Also they watch you alot like honestly like eagles as they would say but it's not all bad, the job can be really flexible and the people there are sort of nice and they try to take your opinion seriously and act on it."
good,"Very great place if you want to advance in a career with management"
good,"expected to do more than your required job role, did not have a social life, and often not paid right, long hours, equipment faulty, very tiring over Christmas period"
good,"Es gibt keine Gerechtigkeit bei der Beschäftigung von Arbeitnehmern, es gibt viele Arbeiter, die dort nicht ernsthaft arbeiten, aber sie haben einen unbefristeten Arbeitsvertrag erhalten !!!"
good,"L'univers d'Amazon est très centré sur la sécurité mais aussi sur la productivité."
good,"Your job is based on performance(quality and quantity) "
good,"This job is great "
good,Non male ci sono spazi per tutti il caffè offerto e tutti collaborano per un risultato finale
good,I personally think amazon can do better like all. Jobs also learn how to interact with staff better be more understanding if staff feel that they are unfairly treated also give staff better training so they can grow into job roll also take time out to ask staff how they could help. Them progress also agencies who are employed by amazon need to be more understanding to staff needs aswell as amazon
good,"Amazon has great medical, dental and vision. They offer 401k and even give you parental (paternal and maternal) leave. They also have a Career Choice program which pays 95% of your college (2 year degree and only select degrees) tuition. The pay isn't bad at all, and they give you a lot of time off so long as you manage it well. As far as the work goes, it's definitely a warehouse job. The main problem is management kept changing. I had cycled through 3-4 area managers in my 3 years there and 3 GMs as well. Some had experience, and some were fresh out of college (Area Managers)."
good,"A great place to work at, great management, and great employees, I would recommend people to work here and be prepared to work hard, and meet great people"
good,"PRO - Good place to work, time off as needed"
good,"The work can be exhausting, and you are expected to make rate."
good,It can be difficult to get extra time opportunities because they may only need one person for those specified hours. Only 29.9 hours is the max amount of hours a week before peak season.
good,"I am depressed so I had trouble meeting the quotas. The issue is that you have to identify the RIGHT barcode on a box that may have six. The right barcode may not even be on carton, you have to open some, that takes time. Even though you scan sometimes a wrong barcode and you DON:T commit it to database (you then scan right barcode), you still can earn negative feedback. You are ranked, finding my place among bottom 5% was depressing too."
good,The job was tough but rewarding if your aren’t lazy. I think it’s a great fall back job that anyone can do if they really need money since amazon seems to always be hiring
good,"Not a fan of the long , stressful days where nothing I do is never good enough. Really felt apart of the Amazon family while I was there... Also you need this to be 150 characters, so there!"
good,"	Delivery attempt and deliver packages that are assigned to you daily"
good,"Overall it was an easy place to work. Meeting the rate was the only stressful element, but they gave you tons of opportunities to fix it. Management was good and nice as long as you hit rate."
good,"Amazon has amazing benefits and opportunities available for their employees, but it’s not worth it in my opinion. You get paid more for working nights, and even more so working nights on weekends. Working nights on weekends makes you eligible for all pay and benefits the company has to offer unlike the other shifts, but you can say goodbye to your social life. Shifts are 10 hours and during peak they can ask you to stay for up to 11.5-12 hours and there are mandatory OT days if a quota is not met. Work is extremely easy and you learn very little there, so that makes for a miserable and boring shift as you are not allowed to bring your phone or headphones with you, which is realistic in a job despite how awful and boring the work is. You accrue vacation time, paid personal time off (PTO), and unpaid time off (UPT). You are paid biweekly and the weeks you aren’t paid, you instead are given 3 hours and some change in PTO, which you begin with 20 hours of when you start weekend night shifts. UPT is for emergencies, tardiness, etc and they do not like you using UPT even though they give it to you, and UPT is given quarterly and on top off that it can only be used by the other, for example 1 minute late equals 1 hour of UPT. The managers are extremely helpful and very nice, although from my experience I’ve gotten the impression that they only pretend to care about you as a person. Overall this job is decent if you don’t mind the long uneventful shifts."
good,It was a great little gig to work if you like to meet people and earn a little extra money. Just make sure your numbers is high and your on time and don’t have any problems with people and you will be awesome
good,It was great over all but I’m looking for something else. It is very unorganized and and independent.its not hands on at all.and the scheduling is not very good
good,"Lovely place to work at, difficult to get on full time if you sign up for part time. Not a lot of advancement opportunity unless you're a blue badge employee."
good,Amazon is a good place to start out they have good employee benefits and casual work culture. Timining can be an issue because they serve all around the globe.
good,"It seems that the PAs have their little favorites and they are the ones who get put in line for promotions. Also put break schedule is wack: one hour into shift and we get out first break then two hours later lunch, leaving a longer period after lunch till we go home."
good,"""Work environment (the environment is good at Amazon when compared to many other companies)"""
good,nothing really to say.... other than it was easy job to get and in a good location from my home. i would recommend if friend cant find a better job not my first recommendation for anyone.
good,"Transaction Risk Management Systems (TRMS) at Amazon is a one of a kind fraud-protection unit that ensures every eCommerce transaction is trusted, safe and protected from fraud."
good,I learned a lot working at Amazon. Stay close to managers and hard working employees. The will help you if you ask for it. Avoid lazy employees because they will have a negative effect on you.
good,It was stressful trying to keep up with rate and they would eyeball you all the time. I was normally uncomfortable and the amount of stress was causing my mood to change and such. The problem solvers weren’t bad other than one who had an issue with everything. It wasn’t bad there just people and stress.
good,"New people are treated better then associates who have been there for years. Out with the old, in with the new policy. Not aloud to have relationships with anyone higher then the tier your on."
good,The pay does not reflect the cost of living in the area and it is physically demanding work. You are walking Miles a day. Area was in a rural like area with no nearby access to food places for lunch.
good,"changement de postes fréquent, bonne ambiance, bonne entente avec la hiérarchie"
good,"Job experience varies between buildings. Full time positions at fulfillment centers can be a nightmare,  especially around the holidays, while part time sort centers, while physically demanding, are pretty laid back atmosphere wise."
good,"Easy job but very boring "
good,Ottima organizzazione del lavoro ma poca prospettiva di carriera
good,"I really enjoyed working at Amazon but my hours were never secured depending on the workday flow I would get maybe 2 to 3 hours a day they would always offer VTO due to lack of work. People in charge would take advantage of there power, giving women who were flirty and loose more easier task to accomplish. Or they would purposefully leave you alone when the belts were full to capacity. Not to mention the many dangers of boxes flying off the conveyer belts at top speeds so many flew right off and caused injury."
good,"Ho lavorato presso Amazon nel globale e' molto buono in tutto! MANCA SOLO CHE ASSUMONO SOLO GENTE RACCOMANDATA E NON I MERITEVOLI.."
good,"Fast paced job, can scan packages incorrectly and receive error message on scanner. Receive feedback on job performance. Work with others to scan packages."
good,"U need to be really hardworking if u wanna last here. "
good,"Pay is good depending on the job that you do. Alot of hard labor, not easy to move up. Always want more out of workers. People are great to work with your always in a rush."
good,Amazon is a high-stress work environment. Managers will continuously pile on more work if it is deemed necessary for the company. Great place if putting your head down to work gives you satisfaction. Not a great place if a social environment is what you like.
good,A typical day would be clocking in to the assigned shift and stretching. I learned the importance of organization at Amazon. The hardest part of the job would be walking and standing for long periods of time.
good,"I worked at Amazon's customer service call center in 2013. I was only there for a few months because I had a long commute and worked 10-hour shifts, and having to deal with being away from home for 14+ hours every day was too difficult to continue."
good,It is hard to train in other things because there is a lot of favoritism that takes place. HR doesn't really seem to care about anything and they don't really help you when you need it.
good,"Slow paced."
good,"The managers really don’t care about your health or safety. They also have favoritisms and it shows. If other people don’t want to work , you have to pick up your work and their slack as well. People come in complaining and leave complaining . The pay is great but the workplace isn’t so great ."
good,"It's not a bad place to work especially as a warehousing job, if you don't think to much into the task itself . the job descriptions are very black and white nothing more nothing less.moving up is difficult and when it happens within the fulfillment centers its rather rare, most are hired from the outside and don't have any leadership skills.. the job can be very cyclical meaning the same task day and day out, 4 days a week, 10 hours a shift and like this for month after months, so you really have to like this kind of job and find happy moments or you can fall into mental repetitive traps. "
good,"An sich n guter Arbeitsplatz leider verlangt Amazon Aufgrund der Tatsache U.S. Unternehmen Akkord Arbeit wer nicht Packt fliegt raus Hire&Fire war für mich als Security mal ne neue Erfahrung als Picker zu Arbeiten Anfangs viel spass gemacht gute Leute grösstenteils ab und zu paar kriminelle dabe, aber naja is bei dem niveau wohl so. Über 500 items pro hz schicht das hart vor allem wennein batch mit einem item voll ist. Nich 300 kl. Usb fire sticks.....geht nicht immer und 3 fusdballfelder jeden tag mehrmals abrennen is auch nich so doll."
good,"Very good job with excellent benefits, and good hours the work was easy to learn and soak in. and advancement in the company is very satisfying but due to my experience management can be a lot better. Very unprofessional and unorganized."
good,E una azienda seria dove si lavora molto e c’è anche molta cooperazione ma soprattutto un buon abito lavorativo al livello di clima.
good,The job requires workers to maintain a high production rate for the entirety of their shift. You will be reprimanded if production slows down. Amazon takes care of its employees with full health coverage from day one along with employee benefits.
good,na My working at Amazon is a position job with all the ant-acts  that come with people places and things.   its personal to me and not out there for viewing
good,"Great Job ,  Very busy . Pay could have been better. Great Health Insurance and benefits. Holiday Season expect to work 7 days a week. "
good,"Good payrate, but big pressure on employee. Only night shifts, so bad balance with personal life. And very disgusting stay in stand by, it means that you don't work but must stay and wait if they want to call to work i must be there."
good,Very good place to work but you are not appropriated for your work and they don't seems to bother if you're a good worker or not. Job security is very low you might never know when they will let you go
good,they try to make it tolerable. mindless work that involves lifting a lot of dog food and cat litter. they give you treats if you stay all day. the pay is pretty good.
good,"I really enjoyed working for amazon, it is a great company. Easy face paced job, pay is decent. I would recommend a family member. Just the Managers get changed a lot."
good,"Middle management gets paid the same regardless of which type of building you work at. If you’re lucky enough to get into a building that has support on site (hr, safety, learning) your job will be easier. "
good,Management wasn’t very professional. We were told that the job was a 11month program after being there for almost a year. They don’t appreciate your hard work.
good,"Very productive job, Very nice culture and people. All the way from different lifes and parts of the world, met very awesome people. But, it is all run by computers and technology which is the worst part of the job."
good,"I enjoy the position most of the time but many times the time block that you are on takes much more time than stated in the app.  Even if you work 2 hours over the app time period you do not get paid for the extra time for the improper judgement of the route.  "
good,"Amazon is a nice place to work. Must work the overtime during peak season and its alot of hours"
good,be mentally prepared to answer lots of customer call related to all situations. Must be very patient and a good listener. willing to show empathy at all times and think outside the box. be open to understanding customers and abusive ones as well.
good,"A good company to work with, very smart work ethics and there are opportunities to progress and good professional work environment, Health and safety reg"
good,"Their turnover rate sucks and they work there employees like slaves,bathroom brakes are timed but the bathrooms are at least 5 minutes away. Amazon really think people are robots,wait actually they treat the robots better they get AC"
good,"Long hours and limited work life balance, compensations is quite good, decent amount of learning if you are part of a good team. Management can be demanding at times, top-down organization. Upper management is a cozy club of alumni from Tier-1 schools."
good,"I was fired after having received a schedule change that I was not notified about and missed days I was never told to work. It was blamed on me for not checking my schedule on a separate website. The only reason I did not, was because they had already altered my shift twice (Once for regular over time, and another because I FINALLY received a transfer of shift after a year."
good,"You can build a great career here, but you will probably forget how to do everything you were once an expert at once you get here. A lot of learning, re-learning, followed by continual learning will occur."
good,"Good place to get warehouse experience, but not the best place to start trying to make a career. friendly people, but some are just there to work then get home."
good,You are able to schedule your own hours daily. Its a good match for anyone who needs to supplement their income and needs flexible hours. Sometime the hours you need are not available every week.
good,The work is fast paced but employees are encouraged. They do over staff and set goals to eliminate the overage. I found that men in general were given heavier lifting jobs regardless of ability than women. They are unreasonable in finding a position suitable for your abilities if you have a disability and find you cannot fully perform your assigned roles per quota.
good,Always put your best effort everyday with everything you do with making sure the customer needs is being meet and orders is out on time everyday without missing orders.
good,"The temperature was and they don't plan on getting any new fans. I couldn't accept the rate system because I'm not a robot."
good,Great company but I was with the wrong third party company. Benefits are great and the warehouse is great with plenty of snacks. If you like delivery this is great
good,"Amazon has an high level of customer satisfaction.  The recruitment teams work hard to attain forecasted number of employees per shifts and days. Number one priority is stretches done at the begginng of each of the shifts. Emphasis on employees having bottled water to avoid dehydration is heavily emphasized.  Also, ongoing reminders of safety habits are emphasized such as proper lifting of packages, walking in designated areas, how to evaluate the warehouse and where to me outside, etc.. Management surpises employees with nice gifts for job performances for a variety of tasks. Gifts are great and popular such as televisions, laptops, tablets, coffee and store gift certificates, etc.. Especially during ""peak times"" employees are treated with snacks, lunch, liquids, fruits, etc.."
good,"I've been working at Amazon for about 2 years.  "
good,"I started Amazon as a Prime Now Associate in Cupertino when it first opened in the Bay Area. The supervisors and coworkers are friendly and fun; it was the only reason why I kept going back. Management barely know how to answer questions and always refer to HR. HR doesn't know all the answers and would refer that you go on the Amazon Hub website..  If you plan on working for extra cash, then it's the job for you. If you wanted to advance or try to do full time, don't even try. They have a schedule drop, in which you pick your schedule on the days you want to work on a certain time they have. Sometimes you can get it, other times you won't. It's frustrating sometimes, but it's mostly for part time."
good,"The pay increase to $15 was nice, however, those that have been there for a while make the same amount as those just starting out. My nearly 4 years experience should offer me more than someone just hired. They care little about the stress of the job and about the verbal abuse that a lot of customer service agents have to deal with. It's a very soul crushing job with very little recognition of a job well done."
good,Management is not the greatest. The AMs do not discuss matters with the PAs so half the time no one knows whats going on. The favoritism with certain employees by managers is ridiculous and causes tension between all the employees. HR is a joke and the ERC is even worse. AM care can't really do anything for you other than give you an ice pack.
good,"It’s a fine job to work for since they give you PTO but you have to work hours to receive PTO hours. The managers all differ, you might have a chill manager or you might have a hardass one"
good,"Ce ne sont pas tant les horaires en 2/8 que les cadences imposées, et les difficultés pour se rendre au travail  quand on vous demande de commencer 1h plus tôt... L'accord entre Ametis et Amazon ne va pas si loin... Bien sûr on vous propose le covoiturage, mais par expérience, 1h de marche avant de rejoindre le chauffeur pour 1 journée de travail intensif, ça passe pendant 3 jours, et le 4ème, on est épuisé... Résultat, le médecin vous trouve une tension trop basse, vous met en At et à 50 ans, on a l'impression de n'être plus bon à rien. Sans parler de l'attitude de la boîte d'interim qui est votre réel employeur et n'est pas là pour vous aider mais pour se faire bien voir d'Amazon."
good,"You have to keep on your feet and have a constant flow. The shorter shifts go by in no time, but longer than 8 hours and you'll be burnt out in no time."
good,It’s a good paying and fast job to handle but it’s a good company and I will recommend othe rto work there if they like to drive and deliver people stuff
good,"As picker it's hard you have good day and met you rate and someday you don't and can get wrote up for not make your numbers  and when you get hired they don't tell lwhat is your job is until you are in orientation  and it may not be a fit for you ,because everyone is not a picker,don't match some people with the rightjob postion.And it could be challenging  for a person."
good,Working from home is a challenge and working with Amazon pushes every boundary. I could field anywhere from 10-30 calls a day. Pay could have been a little more competitive.
good,Too many clicks and too much favoritism you show up bust your rear and do not get recognized . No teamwork . Management is poor all they worry about is numbers and how fast to complete unsafe work . no guarantees on hours worked .Run away .Corporate Greed America. All about themselves and not associate.
good,"bring fresh ideas to the table "
good,Amazon is a place that sincerely Aims to make sure that the customers are served quickly and accurately and love for the employees is just not therea lot of the management are young college kids that don't maturely handle their position
good,"Typical warehouse that doesn't completely suck but isn't a forever job. Lots of training that I can use anywhere so that's nice. If you apply yourself and make it clear you're willing to train, they will teach you tons. Pay was ok but it was a lot of work sometimes and pace was particularly hectic. Some employees would game the system to hit productivity numbers, screwing everyone else."
good,Amazon is a good place to learn warehouse dealings and new tools of technology. The industry of amazon changes day by day. They offer many opportunities in different career areas.
good,Like the title say but everything changed when we got some manager the never managed a warehouse. The messed everything up. There was stress we're it shouldn't be. Weh. It was peak season the expected up to hit that rate even pass peak. Wich was impossible since there wasn't any work at the time
good,Growing industry.... much growth available along with expansion into new markets. Great opportunity for energetic individuals who enjoy moving at a fast pace.
good,"* fast pace"
good,"My experience was that they are very reactive, and not proactive.  Wanted a lot of production for very little pay.  I hear the pay has increased since I worked there though."
good,"Amazon was a productive and fun place to work at, but management could use a little help. Most of them are new to the management position. Also they move you around a lot depending on if your area is full which can be frustrating."
good,In my experience i Had great managers there. Really no dress code. You get alot of hours around holidays.fast pace. Always doing weird contests. Didnt have time to do nothing all you can do is work an sleep.
good,"As a corporate employee, you used be offered a more flexible schedule but productivity has become the main focal point instead of career growth opportunities provided from management."
good,"My typical role at Amazon is a Sorter. Sorters are charged with working at their assigned aisles and stow packages to their correct locations. Associates must maintain a rate of 180 per hour (3 packages per minute, though some days there are exceptions such as if the truck is late, low volume, or technical issues)"
good,"As with any large corporation, your experience at Amazon will greatly differ depending on the team you are on -- even different locales of the same global team will provide a greatly different day-to-day experience."
good,Starts with great pay but definetly do not have work life balance at this site. I have enjoyed the challenges and have grown signifigantly as a manger.
good,"The career choice program is a great benefit. This is why I initially got started with this company. After one year of employment, they will pre pay your tuition in a field of your choosing."
good,A nice place to work for a little while advancing your other Carter goals or looking into an actual professional career path but personally I wouldn't stay longer than necessary.
good,"a typical work day is long and constantly on your feet for the entire shift, you are offered multiple breaks during the course of the shift. Management, depending on the manager are very courteous, enthusiastic and motivating."
good,"Pretty much a fast paced, generic warehouse job. I enjoyed my time there a bit; there was constantly something to do, most of the employees were nice. My only issue was management. The first manager I had was pretty good. She didn't talk too much but she knew how to keep employees in line and would help you out when you needed. We were constantly getting managers switched, however. Only kept the first one for a few months. The next couple were mixed from great to annoting due to not really knowing how to deal with certain issues very well."
good,"To much micro management. not enough unpaid time off. Long days and even longer during the last 3 months. By the time you get to the lunch room its just about time to get back on the floor."
good,"I worked from home so of course that’s a plus. Training was long, almost two full months, but it is paid. I was a shipping and delivery support agent, assisting drivers and customers. Technology and/or software wasn’t reliable and overtime was mandatory and sprung on you out the blue.  We had to literally bid on a schedule every 4 to 6 weeks and there’s no guarantee you’ll get the schedule you bid on. You may work overnight one month and during the day the next month. You could take off whenever you wanted as long as you accumulated enough unpaid time off credits or hours to cover your absence  which you earn by working and volunteering for overtime."
good,"If you are not used to warehouse work and making rates, it may not be the place for you, however, it is a good place to gain the ability to move up if you so desire by putting in hard work"
good,"Typically you can expect a work day to last anywhere from 12.5-16 hours depending on the time of year. For example, Peak is when we ship the most items and will typically be required to work additional hours to ensure there are no customer misses. The job is a grind but is rewarding in the long run."
good,"The job is lifeless. It’s funny it’s called a fulfillment center bc there’s nothing fulfilling about it. "
good,"Wasnt the worst ive had bit it was pretty bad, long hours, days and nights, hardly any breaks inbetween fifteen mins at the most but you do get free tea and coffee."
good,"Let me start by saying that I left Amazon in 2018, So things may have changed since I quit.  My schedule was a schedule that I selected.  I worked for 4 days for 10 hours a day.  I would not recommend this schedule for anyone working at Amazon.  The job itself becomes easy over time, but the customers are the worst! Even if you solved their problems, they were never satisfied which made the job so hard sometimes.  The workplace is fun and informative.  Once you are selected for the seasonal position during Christmas, you are trained to handle customers from November through January. You are placed on teams during this time, and through chat and meetings; you are guided on how to help customers.  This part of the job is very face-paced, but it is fun because the managers are really helpful and supportive.  After the peak season, management makes its selections. This is when you are allowed to choose your schedule.  One of the reasons I left is because you can't change your status of full-time to part-time once you have selected that position.  The only way to change that status is to provide proof of your college schedule.  You do have the opportunity to change your schedule every 6 months.  Also, you will be moved to different departments once you have completed a year on the floor. There are some great perks to this job.  You receive bonuses, gift cards, and discounts.  However, the downside to this is that you almost lose yourself trying to achieve this status.  Amazon has a metric system that requires you to receive a survey after every call you receive.  The customer will"
good,"POSITIFS"
good,"The job itself wasn't too difficult, but the policies and the leadership methodologies they want you to force yourself into leave a lot to be desired. The work hours which are minimum 12 hours per day for managers...minimum, and four days per week seemed like a good idea at first.  But giving up a Saturday when your family has weekends off just isn't palatable.  Works for some...not for others."
good,"Good for an immediate job, but the chance of permanency from a seasonal position is entirely competitive. You must meet a preset rate as a stower/picker/etc. to be considered for a permanent position with manager recommendation."
good,Amazon delivery services are outsourced to multiple delivery companies. The crucial part of the whole operation is performed by the delivery agents and the salary packages and benefits are not in par with it.
good,"I would come in the morning at 6 A.M. then I would get a walkie talkie and a commander. These two supplies I needed every day when I would come in for work. Then I would do my rounds making sure the place is secured. Checking if all the trailer doors were locked when supposed to be locked.  Then I would check the bathrooms for any graffiti. If there was any graffiti, I would have to write it up and make sure maintenance  would come and clean it. In case of an emergency and the alarms would ring, everyone, but the security guards would have to stay in and check the entire building within a timely matter and make sure everyone is evacuating the building while we check the premises. After the rounds are clear, I would come back to the front desk and wait until the breaks come up so we can check the metal detectors if they ring. No phones would be allowed inside the warehouse or any electronics. The entire job has to ensure that we are always aware of every surrounding and keeping track of the cameras."
good,If you are looking for a great job around the Christmas time and make some awesome money with overtime then this is place to work. This is a temp to hire with cases or direct hire
good,Amazon values their employees. During peak season they have give always. The general manager is always available to help and answer questions. Benefits start up on your first day of work.
good,"J’ai pas d’avis personnel,les chauffeurs sont,mais mal équiper.Sinon il faudrait salairiser tous les jours."
good,Manager have favoritisms in workplace. Some people do whatever they want instead of following rules. Not a lot of supervision. HR are the best. Schedule flexibility.
good,"Work hard to keep your overall rate good, being on your feet all day with only 2 15 minute breaks with the lunch, while it is 12 hour shifts. With all of the over time that is given, it is great on pay day but exhausting for the pay of 60 hour work weeks."
good,Beaucoup de points positif et négatif. Travaille intéressant.
good,"Not too bad. "
good,I liked working here im a very dedicated to my job if i have the opportunity to get a accepted for a driving position again i will always give my full potential
good,"Most of the positions include being on your feet for 10 + hours 4-5 days a week. If you aren't up for the physical aspect of the job, it's not for you. I came home the first few weeks and literally couldn't move. It was a great job if you don't mind being a mindless drone, striving to get as much done as possible."
good,"They micromanage and don't trust employees. You feel like your in prison with all the rules!! Not professional."
good,"- You just follow the scanner to your items, fill up & drop off. Repeat."
good,"It’s a job, it pays the bills! Over worked and under paid, no give when it comes to family emergencies/ family life. If you don’t have the time to cover it you have to work or get Fired. My kids never see me"
good,"was an okay place to work. sometimes their was a bit of a language barrier due to their being a lot of eastern european's whos first language was not english aside from that working there was fairly okay, the warehouse is very large to walk to your workstation takes a few minutes that is something which could be an inconvenience when taking your break you get 15 minutes and it takes a few minutes to walk out of the site and to then walk back in especially when everyone is running for the door and you have to go through security so sometimes your break can go from your usual 15 minutes into 5 minutes. the money is good if you're doing overtime you can in some cases get double your usual pay which can sometimes be around £10.50 so depending on how much overtime you do you could be getting paid £21 an hour."
good,"The hardest part of the job, would be the long hours standing , moving and lifting pallets. It can cause wear and tear on the body quickly. The best part about the job would be meeting great associates, it helps the day go by faster."
good,I was fired due to a lack in my order picking rate. If you dont hit 100 percent everyday you get wrote up. everything you do on the floor is timed and you need to race to your next pick location after every item pulled. If any issues arise or even if you need to use the restroom you are timed and communication with management during the issues are one way messages from your manager. people get in your way the timer runs out and you get flagged for wasting time. Not my kind of job. on breaks all managers stand by the exit of the break room rushing you out to get on the floor. sometimes they even watch you on your break.
good,Don’t be fooled by the $15 an hour. Unless you go straight to a full time job (which is only at a distribution center) you won’t be making any hours. They say 4hr shifts but will end up working only 3 for 4 days. All the managers are super nice and just most of the people working there in general are super nice but not a job if you’re trying to pay bills on time.
good,"easy work nice company, easy to advance. not too tedious, nice hours, decent benefits. friendly atmosphere, interesting enviroment, voluntary time off"
good,Amazon didn't have great pros or great cons. It was a decent job that always had you on your feet. It required some sweat work that received decent compensation. I wouldn't be able to complain too much about it.
good,It’s a workable Job when you apply the skills and training provided. The managers are nice and very easy to work with. Health insurance is no time provided.
good,"Management is nice, but the workload is cumbersome and repetitive. A high scan rate is preached about and if you do not keep the average scan rate, management will scold you. Be prepared to lift heavy packages."
good,"You will be asked to sign a confidential agreement disclosure, you are at will employee, nothing can be discussed outside work and they can fire you without explanation."
good,"You learn from the moment you sit down to the moment you realize it's time to go home. "
good,"Working for Amazon is a great way to enter the workforce. One can experience expectations of standard work procedures, safety guidelines, and the ability to advance ones position if you are driven. The company offers many programs for self improvement within the company and can pay for certain education fields through a career choice program."
good,"I don't really have much to say that hasn't already been mentioned. I'd recommend watching South Park season 22, episode 9, to explain in depth what goes on at an Amazon fulfillment center."
good,Management has ridiculous expectations and struggle to connect with their associates. Creates barriers with employee culture and leads to a lack of understanding that can at times hurt productivity.
good,"This is a good job for a student or someone wanting to earn a little extra money.  I wouldn't recommend it as a career choice."
good,"As managers"
good,"All in all it wasn't a bad experience for me. The hardest part was getting my feet adjusted to standing and walking around for 10 hours a day. I worked as a receiver and stower, which was handling and storing merchandise. The job itself was a piece of cake."
good,I worked continuously when there was work. Some times there was not enough freight so they send you home. Some of the employees were not very nice either. They actually caused problems with other employees. And the hr dept. took their sweet time in dealing with it. Then some of the employees were ok. A different environment if you are older. The young people talk terrible.
good,"It wasn't a bad place to work, but I did find some aspects of the job unhealthy, i.e. sitting at a desk for long hours. It could be stressful at times, but it was rare to face anything too difficult to deal with. Customers are always the worst part of customer service."
good,"Amazon is a fast paced, competitive environment with a roundabout of management. The company is every changing and nothing will ever become stagnant. To work here is to embark on an adventure that will involve a lot of skill and self management"
good,"A typical work day in amazon starts off with a fast pace. I learned that a positive disposition can make anyone do anything for you at work or in life in general, management could use some improvement as far as having better people skills seeing as how we work with over 100 associates. The workplace culture could use some updating, associates feel as though they do not have to listen to managers; I believe this is due to having managers not being as approachable or understanding when dealing with associates personal lives. the hardest part about the job is staying positive for 10 hrs, the equipment crashes frequently creating a frustrating work environment and pushing managers as well as associates over the edge a little bit. the most enjoyable part of the job are the extra events that HR puts together for the associates (family fun day, 4 year anniversary, etc)"
good,"Pretty much the same thing everyday, the breaks are short, the day usually drags by. Other than that, it’s not so bad. I would definitely  recommend it to college students."
