rating,review
good,"Fun to meet the customers. So many different personalities, it was go to meet each one of them and some was very funny."
good,"Working for AT&T was good. The work environment is fun and fast-paced."
good,"Solving MANY customers questions involving billing, products and minor technical support questions. "
good,"My typical day at work included speaking directly with DIRECTV technicians which were on site at customers' homes and helping them to troubleshoot technical problems. My co-workers and management were very supportive and we worked well together as a team. We were constantly learning about the technical aspects of new equipment, as well as how to support our technicians installing equipment that was not considered ""new"" technology. The hardest part of this job was relating to a new technician on site who had not had enough training to know the basics because this made it harder for him to conceive technical instructions to resolve his issue. The most satisfying part of my job was helping technicians to speedily resolve technical issues that they had been working with for awhile. This helped to make them successful so that they could move onto their next job!"
good,"Typical work day, I answered many phone calls and trouble shot with customers. I learned how to work with irate customers and how to calm them. I enjoyed the management they were always willing to help. I enjoyed my co-workers. The hardest part of the job was having to listen to the customers take out their frustration on you. I enjoyed that the management knew it wasn't your fault that customers were upset."
good,"Meet the first new person of the day at 8 o'clock and work with them to form a plan to install or repair their satellite tv system and so on from there."
good,"Been working there for a few years now as an employee and so far I've been promoted once and I've been assigned with a variety of tasks and given the freedom to decide how to handle tasks and projects getting assigned."
good,"Typical day: opening up systems, logging in taking calls for phone issues , to try and fix issues with customers devices getting customer to right dept for phone replacements."
good,"- deep look at enterprise technologies, solutions"
good,Managers there for the most part are caring and well versed on the company because the tend to promote from within.
good,"Fast paced environment and the ever evolving wireless industry provided continued opportunities to learn and provide peer coaching."
good,"My typical day at work was arriving to a home, meeting customers, and helping them solve their Directv issue."
good,"Work to develop relationships with customer while helping them with any wireles, billing or customer service issues. While helping them to find the right wireless product for each person. Loved working with the customers and then there was always one or two problem customers."
good,giving customers the entertainment feature they want. assisting in sales
good,"AT&T has many internal processes... Project manages and conducts real estate administration activities for the acquisition and leasing of cell site (wireless) properties. Includes but is not limited to the following: Detail reporting on all aspects of site acquisition - intermediate cycle time, CASPR milestone tracking, Build-to-Suit tracking; Analysis of and trending of productivity related to Site Acquisition Vendors; Ensures projects are within allotted timeline and budget; Recommends and takes action to direct problem analysis resolution; Attends and may lead project meetings and is responsible for the tracking and analysis of specific projects; Adherences to quality standards and reviews project deliverables; Communicates with internal team members, upper level leadership, Site Acquisition Vendors, Land Owners, and AT&T RAN.I"
good,"Chairing kick-off meetings, assigning various departments job functions and due dates, examine potential clients for profitability. Decoding engeering term, over to marketing terminology."
good,You really need to be a self-motivated go getter.  he company's benefits package is amazing and the ability to branch out is awesome.
good,"Management, always started the day with recognition, of the top sales person from the day before and encouraging the other team members, to do their best to overcome the numbers from the day before. I learned that you can do anything if you put your mind to it.Including, but not limited to dealing with irate customer and doing it with a smile. making management very happy."
good,"Answering customer calls, includes explanation of invoices and cell phone activation as well as other types of calls. The work environment is good with good managerial support and team training. There is room for advancement when an employee excels at their job. Each employee is subject to stats that they are required to meet."
good,Lot of changes over the years and different job duties.  I try to do the job to the best of my ability and help the 130 employees in my office.
good,"AT&T is the Best company I 've had the pleasure to work for in my twenty plus customer service career. My hard work was always acknowledged, appreciated, and compensated by my seasoned store manager who hired me. Three months later she was promoted and moved to Minnesota. My favorite part of the job was helping my customers discover and embrace the exciting world of technology by using AT&T's  latest and greatest cell phones;smart and basic,blue tooth,ipads,etc,all the while witnessing the joy,the ease and excitement they found from technology as they connected to their world."
good,"Answered phone calls about billing, technical, and wanting new products and services.  Advanced to lead, so also handled escalated calls."
good,I expanded my boundaries as a sales representative and expanded my relationship skills. I learned how to coordinate and transcend the Griffin Hill Process. I understood the meaning of team work and how to lead by example.
good,"trabajo a gusto y en conjunto en cuanto a los compañeros y directiva,la parte dificil tener que dejar por embarazo."
good,great atmosphere to work at AT&T. learned how to become a co manager of a wireless store.
good,"Love my job. AT&T is really driven for innovation and securing technology and business for the future. As a business, AT&T is committed to the growth and development of young leaders for the future of the company."
good,"A typical day at work normally starts with a hand shake and ends with hugs, not only after the store closes its door, but after every transaction."
good,I have been with AT&T since June 2013 and I really do like the environment that I work in and my co-workers. I have been given the chance to learn new systems pertaining to the job.
good,AT&T Mobility is an amazing company to work for. Great opportunities and an exciting ever-changing environment.
good,"A typical day at ATT Wireless in 2002 involved answering inbound calls from customers regarding billing, service, and equipment while striving for one call resolution. There were a few support departments available to utilize for customer support. Working with my co-workers made the environment one of a family due to team building and meetings."
good,"Sitting in a 4x4 cubicle answering calls all day long. Strict guidelines to follow were sometimes difficult depending on the customer that was calling in. Worst part was it often got tedious, same type of call in over and over again. Many forms of management, constant shift change made it hard. Great benefits though, quick days though rather stressful at times."
good,"At&t is kinda like working for big brother, there are rules in place that must be followed. But the experience depends on who you work with and the people in Murray are among the best in the business. High class individuals."
good,The most enjoyable part of this job was helping customer and talking to people from all over the United States.
good,"DirecTV customer service was my first ever job and I still retain many of the skills that it taught me. How to deal with customers, how to sell to customers, how to take payments. I certainly made many mistakes but I am glad to have learned from them."
good,DirecTV has room for advancement depending on work performance and not connections. Practices are fair and clearly explained.
good,"Received incoming calls to customers who recently purchased service from AT&T and sold warranties exceeding set standards by 12%."
good,"Great place to learn and Grow professionally. For the most part there is great stability.  My current position is being surplussed , but that is rare."
good,"typical day was managing and problem solving "
good,"Meet and exceed customer experience and sales objectives for store. Assist the Store Manager in the daily operation of a retail store. Under the direction of the Store Manager, schedule employees, maintain inventories, conduct physical inventories, maintain store appearance and complete day-to-day paperwork as directed. Assist Store Manager, as directed, by assisting in the development, training and management of assigned team, which may consist of support or sales personnel. Ensure an extraordinary customer experience at all times"
good,"Inicio siempre optimista y convencido que no hay cosas imposibles sino hombres incapaces, preparo mi agenda del mes con 5 días de antelación, presupuesto de ventas, activaciones de marca, crecimiento de la red y lo mas importante; el apoyo requerido por cada persona y cada área de mi zona, aprendo del día a día y soy exigente en mi trabajo, lo mas difícil es hacer que los directores comerciales o coordinadores sostengan su red comercial y crecimiento de la misma y los que mas me gusta es cuando la labor se ve recompensada con el crecimiento de la zona tanto en ventas como en puntos de venta."
good,helping customers with questions and concerns finding solutions and easy going
good,Pay and Benefits were above average. If u put in hard work it usually paid off at the end of each month. Training was awesome and the facility was very accomodating.
good,Our primary function included providing technical support for both internal and external customers. Second-tier support for accounting issues.
good,"AT&T does not shy from investing in their employee's in an effort to help them succeed. Management works on communicating company initiatives and keeping employees on track to make monthly and quarterly goals. As a team, we would set the store up for business and begin assisting customers. The hardest part of the job was the inability to have a consistent work schedule. The most enjoyable part was helping customers and winning awards by delivering an excellent customer experience."
good,"AT&T porting center. "
good,"-Every day handling 4000 odd customer across globe"
good,My managers are very flexible and they work very hard to maintain the culture of the store by working with each representative independently to help them accomplish their goals and help us excel within the company. We are like a family and most days enjoy working with one another.
good,"I generally handle billing disputes on the customers behalf. On a typical day I must manage an average of 50 different accounts, do a detail investigation, and ensure our business customers are being billed properly. The management is ok. The hardest part of the job is not being on the same page as other departments within the organization. During the investigation process I find myself at times not being able to properly provide a great customer experience due to information being withheld from other departments."
good,"Los colaboradores de Directv, se identifican con la empresa, ya que esta se preocupa por la formacion y el bienestar de sus miembros, es por eso que la cultura laboral es marcada."
good,"Inbound sales start as customer service issues, in which you are required to make the customer happy and ensure their bill pay is set up, taking credit card payments on the phone, setting up payment plans and doing troubleshooting.  Sales follows on the phone, in which one is required to attempt to set up service for U-Verse TV, phone and internet.  Quotas must be met every month.  My small team got brought up to number one in the nation for sales for a month because of our go-getter attitude and teamwork.  Management is reasonable as long as you follow your procedures and work on your quotas while getting customer service excellency.  Benefits are better than most companies can afford, seeing as how they hire only full time employees.  After working to prove myself on the sales floor, I was pulled off the phones for bonus pay during the day to help teach people how to close sales, occasionally taking their call over to finish the sale for them if they had difficulties."
good,I love working with Customers and helping them find a great balance with their personal lives and technology. This job enabled me to be as best as I could be as far as helping and assisting customers.
good,i really acquired valuable experience in the wireless industry in this position
good,Management was ok. Co-workers were the best. great benefits.
good,"Worked 30 years, had many different titles that permitted me to learn many different jobs, making many long time friends while at it, nice benefits and pay and mobility within the company"
good,This is a great company to work for. The management was great. The benefits were great. I loved working here.
good,"Best place to learn accountability and the importance of professionalism."
good,"Not too much stress in this job. Great managment, and people who really cared about you."
good,Worked in a fast paced call center handling all customer concerns while proactively offering and selling all eligible products.
good,"* well organised"
good,AT&T is constantly changing and growing with new ideas and processes. I learned to be flexable with this job and have enjoyed helping people. Managment listens and acts on feedback and processes have improved as a result.
good,"Overall a great company to work for, not a very employee, family, or customer oriented company. At&t is only really interested in what all the above can do for them, at nearly any cost. Money is what it is all about at At&t. But you are compensated very well."
good,AT&T maybe a 100+ year old company but it is still on the cutting edge of technology.
good,"Working at AT&T Mobility was a great experience. At AT&T  the advancement opportunities was a little more challenging. AT&T  offered wonderful pay and benefits. The job teaches how to separate business from personal. AT&T offered flexible time off when needed. AT&T showed respect for the employee, recognition and rewards for performance."
good,"We have our meetings in the morning, usually at 12 except on 'money-day' Saturdays when we come in at 10. Our meetings usually lasts an hour or so during which, we go over selling strategies and share what we've found to work and what doesn't. Management and training is very hands on. We get up in the front of the class and go over our sale's pitch. Hardest part of the job is probably just standing the weather because it is a door-to-door job, you are out in the heat/rain, or whatever else Mother Nature decides to throw at you. The most enjoyable part of the job is the fun customers and listening to their stories."
good,"A day at work for me is either I'm selling or preparing myself to sell. Everyday is a learning experience and you mind has to want to learn so you could prosper in life. Management is great, you know management is enforce what come from their management but other than that it's great. Doing what the job requires you to do and you will never find your job difficult. When your at work you have to make your day an great experience for the customer. The customer is who your there for."
good,"Excellent team work environment, pays well and you can be part of a Union."
good,"The Call Center Representatives are micromanaged in every aspect. There is a fear factor if you don't get good customer reviews, you are constantly reprimanded."
good,I have the pleasure in working with a great team and a great management team. I have a great opportunity for making commission on top of my hourly wage and a great benefit package. 
good,I would arrive 15 minutes early to make sure my systems pulled up and immediately queue in to start talking calls. I learned how to trouble shoot satellite television. The hardest part of the job was the pressure to up sell our customer when the main reason they were calling in was because they were having problems. They worked very well with students and would negotiate schedules according to school schedules.  
good,Management job was challenging but enjoyable. Working with different background and different level of knowledge is a very good learning experienced. Enjoyed working for AT&T.
good,"Great desk job for anyone who loves to talk on the phone, downside is all the angry customers calling."
good,"All the managers and supervisors were once a customer service representative too so if you were having dificulties with something more than likely they had been in the same scenario before or would work with  you to figure out the answer. There were no baggy clothes. dress shirt tucked in with slacks, dress socks, dress shoes and a tie. It just made the company look better as a whole. Great money and benefits and they worked around your school schedule if you were going back to school"
good,It was a fast paced environment where you can succeed and gain financially. I loved working with my fellow employees. I had great managers that helped me succeed and grow my earnings.
good,"compañerismo,animo de venta,objetivos,premios,esta empresa me capacito y me dio muchos placeres."
good,"I loved working at AT&T. This company made it fun to work in call center. I became close with my team mates, often had contest, and award parties. "
good,"A typical day at work means directly assisting customers to offer the best and latest At&t products and services.   What I have learned is strategic sales along with growing new business to the company.   I focus on individual sales metrics and sales rankings, however, there is a big team element in the Company to help motivate one another.  The hardest part of the job is staying on your legs the entire shift.  The most enjoyable part of the job is building value to customers about At&t and bringing new business to At&t."
good,Great Company for Career advancement. Great products and services with a refreashing culture.
good,Company pays well and provides vacation. Be prepared to work 60 -70 hours a week and sacrifice your personal life.
good,"AT&T is not the old BellSouth anymore. Although the compensation is good, the personal aspect is not there anymore. All in all though, they are a stable and productive company"
good,"Been here for last 13 years Gosh!! and still going on .. I got surplussed from Wireless Provisioning Group and transfered as System Tech ie fieldtech ..Tired of being surplussed or Force adjustment due to constant Company Re-organization...thanks to Union all the surplus still have a job but its really annoying esp when you're trying to settle down and learnt everything in that department and then the sudden announcement comes and youve to start all over again!!"
good,great office/team environment; very relaxed office environment as well
good,"Assisted customers with billing questions, upgrading and adding lines for customers with addition to add accessories to each sale. I learned how to sale and how to work with people face to face about their issues such as troubleshooting their phones. There was nothing hard about the job. The jobs pay depended on you and your sales because it was base pay plus commission. The most enjoyble part of the job was to talk to people and face to face."
good,The job security is great. The insurance is really good and the work environment is great as well.
good,"A typical day for me would consist of greeting customers and directing them to the appropriate sales consultant or manager. If my shift was an opening shift I'd be responsible for daily deposit and daily paperwork. If working a closing shift generally i was responsible for store closing procedures and helping close out registers. I also assisted in inventory management, cycle counts, and properly caring for damaged/returned merchandise. The management was very good they took care of employees and could be stern but they were always very fair, my co-workers and I got along excellent the entire store was a like a large family. The most enjoyable part of my job was meeting new customers every day, and interacting with them as well as my coworkers."
good,"Loved working with the people. As an instructor had the opportunity"
good,AT&T is a great place to work for. The pay is excellent and the managers are friendly and understanding. 
good,"Management at DirecTV is a supportive group who assists and guides their employees/teams. Working retention is difficult at best."
good,"good place to work with multiple jobs within same copany"
good,"Starting in 1984 as customer service representative, I was given the best customer service training available. Moving up quickly through sales, human resourses, and collections, by 1990 I began the next 6 years of my career with AT&T as Corporate Security Investigator. Daily I would access multiple systems to investigate network fraud and process files to the authorities toward prosecution of violators. Other daily functions included collections calls and troubleshooting difficult cases for co-workers as ARC, (Account Rep Consultant)."
good,"busy, productive"
good,ATT is an excellent place for employment. I had excellent internal oportunities to advance and learn within the company structure.
good,"very friendly and competitive environment. Learned to treat customers needs. Management is great, 3 assistant managers with a store manager. Hardest part of the job is being on your feet for 8 or more hours. The most enjoyable part of the job is the interaction with various type of people."
good,great place for advancement pay is excellent. attendance is everything!!!
good,A typical work day involves working in a fast pace environment with opportunity for promotion. Management is supportive and helpful in assisting to improve performance. The hardest part of the job is being able to change in the blink of an eye but it is a real rewarding experience.
good,"Assiting Customer with Billing Issues Regarding Cellular Service,,Knowledge of Products,Coworkers were the Best,Supervior was Fair ,Overall Great Company To work For"
good,"Working here has been an overall enjoyable experience. The management could use a little tweaking (one of my managers went to high school with me and we were not friends, and that translates into our work relationship) but mostly not a bad place to work."
good,A typical work day is very busy from the time i come in to the time I leave. I have definitely improved my computer skills and customer service ability. the management team is willing to help in any way they can and if they don't have the answer to something they find it and get back to you always. the hardest part of the job of course is those irritated customers who no matter what you do are not happy and scream and yell to get their way.
good,Everyday has its ups and downs but over all we all work together as a team and work things out to the best of its ability. No job is perfect but i can say i definatly enjoy working here. The hardest part about the job is the amount of times a policy changes. The most enjoyable is that the staff works so well together that we almost can feel like family.
good,Typical day of work involved daily meetings that began with team building exercises followed by classroom style lessons to keep us effective in the field. I would partner with fellow co-workers to role play customer and sales agent scenarios to keep me on my toes with challenges met in the field. After the daily meeting we would grab lunch and head to our designated sales territories. Hardest part of the job was to stop knocking on doors once it passed nine o'clock and in-climate weather conditions that affected the visibility of potential customers. The most enjoyable part of the job was meeting new faces and assisting customers with making educated decisions towards saving money on their cable phone and internet needs. The management was very professional and helpful in any way needed. If they didn't know the answer the would point me in the direction to someone that would.
good,learned alot
good,"Great company to work for but work life balance was tough. Long hours even as part time, but the management knew how to make it fun."
good,Productive days at work
good,I handled AT&T Inbound/ Outbound Collections/Customer service calls dealing with Residential and Business customers. My job was to offer payment solutions to satisfy past due phone bills as well as disconnect and restore phone service as necessary.
good,"A typical day at work included answering phone calls, and assisting AT&T cell phone customers with general troubleshooting and billing questions. The co-workers were friendly and enjoyable."
good,"AT&T, the second most recognizable name in the world. This is a great company and they have a large amount of products for the busness decision maker."
good,Company is great and good work environment. I am not comfortable to work long time. As its technician level job.
good,"El día comenzaba con el café que la empresa nos entregaba, luego recibir instrucciones para el trabajo del día. Mi trabajo comenzaba por revisar el correo corporativo, descarga de bases de clientes a trabajar, realizar llamados de seguimiento, llamados del día. Aprendí a cobrar de forma sutil, manejo de cliente, lo mas difícil era cobrar sin cobrar y lo que mas me gusto fue el ambiente de trabajo, la relación con mis superiores y compañeros de trabajo."
good,"A typical day at work consisted of handling a great volume of calls. Each call was assisting the customer with dialing instructions internationally and domestically. Also a goal of each representative is to up sale products that would save the customer money and get the most benefit from their calling needs. The management retained a since of urgency, from educating sales initiatives to personal empowerment."
good,Trabajar en AT&T fue una gran experiencia; tuve autonomia para ejercer mis funciones y conte siempre con el respaldo de mis superiores en desiciones cruciales durante el desarrolo de mi trabajo.
good,I would be finishing my work career AT &T Yellwo Pages if it had not been sold.
good,This job pushed me to be the best I could be because of the strict standards put in place to succeed. I was able to advance to manager relief where I was assisting with call escalations and other managerial duties. The most enjoyable and most difficult part of each day were the customers who can be a delight when things are going well and try your patience when things are not going well.
good,I greatly enjoyed working at the office. We are all like a family in which we incorporate teamwork alot. We help each other get tasks done for the Government customers. My manager is probably the best person I've had the pleasure of working under. Very organized and coordinates outings for us. Very laid back atmosphere.
good,"Great place to work with good pay and benefits, best part of the job is being outside everyday and always meeting new people"
good,My day starts out being on time that mean being logged on computer and taking calls. I have learned to listen and to be patient with all our customers. Management was very friendly and love to talk to my co worker. The hardest part of my job was not being able to help my customer
good,"My day was fast paced and I learned every day that there are all different kinds of people with different personalities and how to handle each kind. My branch manager was awesome and customer driven. As far as co-workers, everyone jumped in to help in areas where help was needed. The hardest part of the job was managing three store's inventories when you could only be at one store at a time. I liked the fact that when we had important meetings before our scheduled work time or even on one's day off that management would recognize the fact that it was an inconvenience to some and they would provide donuts or bagels and juice to help offset the inconvenience. It showed me as an employee that they cared about us and not just themselves."
good,"The best company I ever worked for, we took pride in addressing customer service issues on a daily basis. Managemnt was above average, they made it an excellent place to work. The staff and senior leadership always demonstrated the outmost professionalism. The co-workers were like family, it was very important to be close in the office and away from work."
good,"A typical day at work is answering heavy call volumes while providing excellent customer service and responding effectively to customer request. Always make sure the customer is very satisfied, be attentive and offer the best solutions for the situation."
good,Everyday is unpredictable. Just gotta go in and have a mindset ready to go if its going to be busy or its going to be a slow day. Can learn a lot of things with different customers that will lead you to a change in careers within the company or look else where. Will be tested day-in and day-out
good,"Each working day l lean new things on how to persuade customers to purchase the company products. How to identify and resolve customers related issues. To be able to work as a team and work with a team spirit. Driven to provide excellent administrative service.In addition, l enjoy to work in a fast paced environment"
good,"I so enjoyed my years with att. I learned so much while I was there. Started out as a B2B rep then was promoted to retail store manger. I was able to relocate for awhile to Irving, TX and manage a store which I loved doing. I had great co-managers, my team was awesome. My district manager was tough but he did it to make me better. Again the long retail hours are the toughest thing ."
good,"After 30 years retired. Learned a lot about telecommunications, training techniques, analyzing reports. Enjoy the people - some assignments were definitely hard work."
good,"A good place to grow and learn skills that are useful where ever you go. Diverse, competitive, and rewarding."
good,Excellent company. Highly motivated employees. Company continues to maintain values and sustainable growth.
good,working there for 21 years before the downsizing gave me all the opportunities to work my way up from a general clerk to an account exec. great working with thousands of customers on a daily basis along with great co-workers. Nothing hard just very challenging work.
good,"My typical day consisted of heavy Cold-calling, inbound calls, data migration, as well as up selling/cross-selling products and services."
good,Its a wonderful workplace to get all the fun and work satisfaction at the same time.
good,"My employment for the most part was fantastic. The training took around 13 weeks from start to finish, then followed by a 1 month ""Transition"" period where we were slowly adjusted to call flow and how to handle the customers on a back to back basis."
good,"Co-workers are friendly and managers are receptive and helpful. There are rough days, but the best part is that you work at work and do not have to think about it once you go home."
good,"I loved working for Directv, I talked to people all around the world."
good,At&t has great incentives for employee's. I think they have best products on market.
good,at&t was a great place to work for until the new top people took over then it became just a place to work it seems that the mind set of the company was that the customer was just a number like all the other companies
good,"I really liked working here, the benifets are great, I got sick in th middle of training class, they let me go and get better then start a new training class. Not to many places are this great"
good,"Collection Rep for Cingular Wireless. Great opportunity to advance within the company. I enjoy learning the business of collections, and provided great telephone service to customers."
good,I dedicated twelve years to this company because I enjoyed the satisfaction of helping others get into the right equipment for their daily needs. I worked in a fast paced environment which involved doing more than one thing at a time which made my day challenging and kept me motivated.
good,I really enjoyed my job at att. Actually I was stupid for leaving and may end up going back. Its pretty fast paced most of the time and a good work environment. You also get to play with all the latest and greatest phones.
good,Taking escalated customer calls and helping agents use tools and resources that ATT provides them. Advising agents on policies and procedures on call handling.
good,"Working for AT&T was amazing.I felt like i was a part of a large, loving family. Sometimes I didn't feel like I was at work. The pay and benefits were amazing."
good,"Very strict on punctuality. Great workplace environment, great training, great pay and benefits. Friendly culture. you are expected to perform very well."
good,commission is number one. this company is all about sales and that there your pay check comes from. if you cant sell then this is not the job for you.
good,"I enjoyed massive success with AT&T as it helped to put me in position to develop as a leader, teacher and critical thinker. I found my leadership team to be engaging as they challenged me to push the envelop and utilize my creativity to move the company forward. The job wasn't perfect, but my overall experience was awesome."
good,"Aunque mi experiencia fue como aprendiz sena, tuve el placer de conocer las GRA des bondades y beneficios que tiene esta empresa"
good,"Great day of work"
good,Good company to work for.  Great work life balance and benefits.  Very flexible.  Have been  at this company for many years and don't have anything negative to say.
good,"team manager was great... senior management not to helpful... the job keeps you busy all time, minimum time to take a break.  Colleagues are great to work with."
good,he us the best know of the place in to the markate and know of the latter in the formate as will good of the manage the all of the type in this base of
good,If you love technology and great benefits tou wouldnlove this job get to work with the latest and greatset technology in the nation. Get to expand your knowlodge of technology
good,"Great company. Even better people to work for. Flexible monthly scheduling. The management listens to the employees and genuinely care. You get to know the President and VP of the company on a first name basis. If I hadn't moved away, I'd definitely still be working there now."
good,I really enjoyed my time working at ATT because they were professional and treated me well. Plenty of opportunities to move up for career advancement.
good,A productive fun workplace with initiatives to keep you focused. Management had a fun way to keep it competitive and rewards you when the company goals are met.
good,"terrible working lifestyle no lifetime no going out and maangers breath up on ur neck and make you do things you dont wanna do your self - ask you questions and make u do somethings ungrateful perks"
good,I worked as a support rep in a mall. The best part about work was the fun family oriented environment. I had a great relationship with management and they offered very good pay and benefits. My only issue was the work schedule which was typically 10-730
good,"for the first hour: review voicemail and email messages; understand a customer business, pain points, and placing out going call to reach the decision maker, engage in consultative conversation to understand the business goals and to make recommendations (3 hours of shift) for the remaining time handle incoming calls from customers and doing admin work"
good,"I love sales, and look forward to another opportunity to lead the floor.  I stepped away in order to go to school and pursue my dream career, however the sales position has helped me in succeeding in numerous categories."
good,"like the job, performed well, wanted to transfer the job to current area but not available. the work has changed now, not sure I would work there now."
good,"Formal training for software engineers."
good,"fun but very stressful because we deal with customers issues from time to time and Americans are very challenging to deal with. But other than that, everything is perfect"
good,"La empresa da muy buenas prestaciones, lo malo que el salario base es bajo y las cuotas para comisionar son altas y semana con semana no las aumentas, hacemos mucha labor para poder ganar lo mismo"
good,"As a Retail sale employee, our store is very slow and I am really tired of relaxing. I have less than 5 customers per day and the rest of the time I am free. I don't like this"
good,"a typical day includes of, learning new products dropped by software companies. also our workplace culture was undeniable fun. The hardest part of the job, was angry, impatient, & rude customers."
good,An exciting career with a great company.  Work life balance can be hard...but I feel you are compensated well. The training is top notch.  AT&Tis a union company so advancement is fair!
good,"Working for AT&T was a stressful time however very pleasant and I learned a lot.  Coworkers were fun, managers were supportive and available.  Scheduling was acceptable."
good,"I loved working at AT&T, the environment was wonderful, Managers were very helpful, goals were easy to meet, they treat their reps really well. I would go back If i could."
good,"On the phone whole time.  The three month training gave me my drive to be successful.  I learned to sale at this job.  Management was great and respectful.  Culture was great and fun.  The hardest part of the job was trying to stay in guidelines when unexpected circumstances came up beyond your control (failure to reach departments or get someone that could help and having to make a split minute decision).  The most enjoyable was the employees, training team, and management."
good,AT&T is a great place. The culture is great and everybody is easy to get along with. The hardest part of the job is truly figuring out what customers need help with and also the hours of the job. I learned a lot more on customer service and how to handle customers.
good,AT&T is a great company to work for . times in the business are changing and there need for technicians are decreasing . The hardest part of my job is knowing I can be out at any time . The most enjoyable part of my job is the job its self . I love my job and all that it intel's .
good,"In the 11 years that I have been with AT&T, I have learned some much about the business and about people. It has been my pleasure to be apart of the team for so long."
good,"I had great experience working at AT&T.  I provided efficient tier I surveillance and tech support on AT&T's Signaling System 7 (SS7) and Enhanced 911 Network entities. Communicated effectively between me, co-workers, managers and customers. Assisted various technicians and vendors on technical bridges. Initiated and efficiently managed trouble tickets."
good,"good balance to work and your family"
good,Daily expectations for success and improvements. Strong knowledge of communication and a culture that breeds success. A strong push to make money. Education on all products and services
good,There was always something different working there. Everyday there was an opportunity to make money. It was fun but the amount of goals could sometimes get over whelming
good,"Empresa dedicada a la interacción directa con el cliente. Quizá el tiempo laboral es excesivo, llegando incluso a cansar, compensado con el buen salario y crecimiento increíble. Prestaciones ante la ley y protección al empleado. Difícil llegar al equilibrio social/económico pero sin duda un buen lugar laboral."
good,AT&T is a great place to work. It helps build knowledge of products and sales at the same time and it's very interactive with people as your main job is customer service
good,Only left due to elimination of my current position. Learned about inventory management and financial information. Very informative and fun environment.
good,"The job was good. The job was a contract position, The hours were flexible. The overall culture was great. Even as a contractor I felt like I was part of the team."
good,Leadership has created a positive working environment. The strive for fun while staying focused on great customer service. Management works diligently to develope great team work.
good,"My typical day at work starts with a 15 minutes meeting with team, schedule updates, and communication of changes to schedule or project. I learned to communicate and work with technicians and professionals at all levels in management to drive projects to closure."
good,I loved working for AT&T. The best part was you have managers and other workers there to help if you needed it. The hardest part was really getting people to purchase services.
good,"I went in not knowing exactly what it would be like, because that was my first sales job; however, I learned so much in respects to determination, customer care, patience, etc. My teammates/coworkers were always there for me when I needed a helping hand or when I had questions, they always helped. Being with my coworkers made the job more enjoyable and when everyone hit their quota, everything was. very easy going."
good,Luckily I have had the honor to work with the finest people and staff during my career with AT&T. Some of the smartest people Ive ever known and all make it seem more like family than work.
good,I worked with Tier II Technical Support at ATT for almost 10 years and loved the technical side.   I had tenure and the pay was great.  My management at the time was very supportive of their workers.
good,I absolutely loved working for this company. On average I'd deal with 40+ customers on an average day. It was a rewarding career for somebody who likes to help resolve issues and help clients tools that works for them in their everyday life.
good,"AT&T purchased BellSouth. I stayed for a year after the buyout and was promoted to manager. The company was starting to layoff a lot of folks (and has since laid off many many more)."
good,Innovation and change is what makes AT&T unique.  There are lots of opportunities and an employer where you can learn much about technology.    Opportunities are across the country and leadership is strong.
good,"Got promoted from within for this new channel. It wasnt what I expected. If you are a really good seller and a shark, it is easy to go into peoples houses and sell them services, but most people are not expecting you. Because it is new, the original goals for the team were low and kept growing. There can be rewards if you work hard, but the hours I put in extra weren't worth the commission I made."
good,"Despite some critically angry customers, its a great place to work. Great hours to work. Sales driven environment. Great Compensation. Benefits are nice."
good,"Es una excelente empresa con uno de las mejores oportunidades para comisiones adicional al sueldo base semanal."
good,Was a great work environment. New technology to learn quarterly. Gave me some key tools to help advance me to the next level. Very flexible. They truly care about their employees.
good,"The only down side to this job is that the Greensboro, NC location is a union shop.  Because of this, your pay is not based on your ability or merit.  Everyone is paid equally based on tenure."
good,"Overall working as a technician for AT&T was good. The pay is great, plenty of days off and sick days if needed, 401k, great benefits and a good discount off your personal AT&T bill."
good,"AT&T gives its employees lots of ability to advance.  They offer tuition reimbursement and time off to attend training and conferences."
good,"AT&T gave me a lot of advantages. I was able to bid for a schedule that worked with my home life. The best part was working with the management team and the individuals on a team. The culture was fast-paced, but very supportive.  Lots of training and lots of one-on-one with your managers. If you are looking for a new career, or like me a career change, A T & T is a great starting point."
good,Enjoyed working there walking customers thru fixing DSL issues is not fun but the people made it good. The benefits for wonderful.  Excellent training and assistance with issues.  High pressure but the company worked to make it easier for everyone.
