rating,review
good,Boeing is a great company to work for but i thought that the management was very harsh and provided very little training towards your job duties.
good,At Boeing you are always looking for your next job. They hire you onto a program and when the program is nearing the end everyone bails to find a new program to work on within Boeing. It is rather crazy since they quite often loose good knowledgeable employees. But if your good at finding new programs to work on in the company then you will make a decent living.
good,Great company in 2002. Benefits and work environment eventually declined. They seemed too worried about their bottom line. My division was ran more like the military than as a business.
good,"A great company to work for and improve your skill set. A plethora of resources available for employees to utilize to provide for not only themselves but their respective family members. Constant discussion about reducing headcount can be deflating, especially when the company keeps emphasizing the importance of people. Unfortunately those two messages do not add up, but Boeing has an opportunity to lean out processes, find new means for growth, and continue expansion. I hope that growth trickles down to the employees that are boots on the ground in the process..."
good,I left McDonnell Douglas in 1988 so I have nothing to say of any relevance here. I am sure it is a completely different company than it way back then.
good,Great place to work if you value Benefits over Job Satisfaction. The managers are very non Technical and won't be able to answer any questions you have regarding your work. Great place to retire at but not to grow your career. Skills will get stale fast.
good,"When its good, Boeing is awesome. But aerospace is typically cyclical. In general, first and second level management is great. Above that, the company lacks transparency and/or clear direction."
good,"Labored, but productive depending on where you were working on the airplane."
good,Really was able to enhance my skills as a financial analyst.  Worked with some really dedicated and hard working individuals who thought me a lot. I also made some great friends.
good,"The work is fun at times. But most days are pretty dull."
good,"The Boeing Company manufactures the best products in the aviation industry.  Opportunities to advance and / or diversify are abundant, especially for Engineering disciplines."
good,"I have worked in about every area of this company and have learned from the ground up, so I am sure that I can contribute to any organization"
good,"Good place to work, but don't see a long-term job with Boeing. Need new and innovative work to compete for future contracts."
good,"Overall Boeing is a good place to work, Boeing Charleston is still in a growth stage, they have made some managerial choices that are not what one would expect of the industry and/or a company with the history it has."
good,"My typical day consisted of short meetings. Some machining and some table work, such as locating mating parts with various types of gauges. I also did physical labor, lifting up to 35 lbs. Creating stencils and engraving to ID parts."
good,Got to control all the robotics in the manufacturing plant and work along side repair technicians. Long hours on the night shift made it impossible to have a social life. Im sure Day shift is alot more fun.
good,"Procurement has insufficient processes, procedures, and tools. Constantly put in the heat and given the blame for poor performance of suppliers and deliveries. Lack of training"
good,"A typical day at wok:"
good,"A typical workday would find me developing solutions to complex issues.  I enjoy fostering relationships with my co-workers and building productive teams.   My satisfaction comes from achieving goals and meeting customers needs."
good,"It is a great place to work, great benefits, great pay, lots of overtime if you want it."
good,"TOP NOTCH intern program"
good,serious about supporting employees' decision on the further education. I've received the company stocks after completion of MS.
good,"Intake of work tickets"
good,"Boeing is a great company if you want to ensure you have decent job stability, like attending meetings, and enjoy the general work culture of most other large companies. There's a mixed bag of managers but like many large companies they are limited in how flexible they may be as company policy tends to trump all."
good,"Multiple resources that result in aircraft certification,testing and operation. Availability of training in basic aircraft production and maintenance processes. Opportunity to gain experience that allows an individual to advance through production into aircraft flight test and delivery."
good,"A good first-choice to start out your career. Long term career depends on having a ""upper-level"" management mentor."
good,"Boeing is a fast paced very interesting place to work .  Good benefits and wages ,with above average working conditions."
good,"Great experience working with the Navy, very rewarding. Sometimes it could be challenging working some of the restrictions on everyday work planning."
good,The benefits are amazing. the airport and West Jordan facilities are great locations in Utah. My management were very bad at saying what they want and what they needed. They just wanted someone to blame.
good,"I learned a lot, had a great experience.  During an economic slowdown my department was outsourced overseas.  I see jobs coming back State side, however I've moved onto better opportunities."
good,The Boeing co. is a great company to work for and has many opportunities for advancement and educational development. Many world class people work at Boeing.
good,"Good company in general; nice people to work with; flexible hours.  Reasonable job security, opportunities for additional training, company-paid post-graduate education."
good,"Coordinating efforts between revisers and delivery drivers, insuring all materials are delivered to airlines on time.  "
good,"8-12 hour workdays 7 days a week"
good,A great place to work but job security is always an issue.  Excellent benefits but the start out pay is extremely low. The work day starts early/.
good,"Boeing is a good company with a decent work/life balance. The benefits are good compared to competitors, but the work in the government sector isn't all that exciting. A majority of the employees at this company are much older and experienced leaving little room for career growth as not many of them are retiring just yet. Boeing also seems to have a problem attracting and retaining millennials."
good,"It is good place to work if you were hired before the change in wage scale. It takes forever to reach top of pay scale the way it is designed today. Steady work and good benefits. Be careful of mis guided managment, that want to weed out older employees."
good,"Great company, overall good culture.  I enjoyed my time there.  My coworkers and management team were always supportive and pushed me to advance in my career."
good,"Great company with competitive compensation and benefits. Lots of opportunity to move around and gain experience, while figuring out where you belong."
good,"I was challenged and applied my self accordingly. Great company training with a dynamic team and drive. Focused on safety, quality and scheduling. Lean concepts and a politically correct environment. Hardest job was the one you didn't learn yet. Company provided training got us ready and able for the most difficult task.Being a part of a product  that rewarded you by seeing it utilized in the military to protect and serve and also for humanitarian efforts is awesome!"
good,This company overall was fun and flexible in every way.  The management for the most part was one of the best of my experience.  I learned a lot from the get go and was given the time to learn what I needed to do the job.  All of my co-workers were like family as well as the management.  They were always there for us as much as they could be on our level.
good,"Wake up 3:00 am to be at work earlier than 5:00 am ( no tardiness tolerated ) 20 minutes crew meeting. Start the day Moving fixturing for airplanes or other needed jobs that need to be done to support assembly crews on the floor. Possibly aquire entry/exit stands from outside or on the flightline assist Crane crew in tool moving operations by moving things on the floor or controlling floor traffic."
good,Its Great Experience to work for Boeing EA team. It has a great work culture.
good,"Been with this company for over 23 years and have been able to do quite well with them as my job. Owned houses, cars, built several hotrods and now am looking forward to retiring with them in a few short years!"
good,"Job used to be good but then they decided to move people to St Louis and Charleston and either you move or you get laid off - need I say more?"
good,A typical day at work in IT UNIX integration is a daily all hands status meeting for management and project managers to monitor progress of major software releases and problem resolutions.  Then meetings with cross-organizational teams for process improvements and coordination of daily work activities.  Responding to hot production issues and troubleshooting.  Most enjoyable part of the job is working with top people that keep a sense of humor.
good,Great company! Always challenging; Changing to meet the economy and Government spending restrictions; Advancement opportunities exist for much of the workforce.
good,"DOD work is too unstable.  You never know if a contract will be terminated or funded from year to year due to budgetary cuts."
good,"Prioritized work packages and modified and changes drawing as per engineers request. Learned to work as a team a brought a good attitude to the work place to improve team production and moral."
good,"Assigning task for the day to crews and making sure they had every thing they needed"
good,"normal"
good,"Productive meetings"
good,"Much of the work was repetitive and work was done with SAP software."
good,"The most enjoyable part of the job was the freedom to go ahead and improve various processes, which was welcomed by the management."
good,"Great work experience, good work environment. Able to apply my skills, use time management, work within specific processes. There was a couple turnovers for our site manager, part of that went well, part of it didn't. The managers that left the employees to their work were great, but some micro-managed, and there was one that wanted the work done quickly, and didn't care how it got done (short cuts, skipping procedures..ect) The last manager practiced unsafe work habits, and put employees in hazardous situations. This lead to me leaving the company."
good,Will be a great workplace when it becomes more stable. I like the company but not this particular location as it's a green field location with a very inexperienced workforce.
good,"Jeppesen is in a transitional mode moving from paper to digital product line.  Those that make it through this growth process, will enjoy a great career."
good,"it is an excellent company to work for. what I have learned from my position at Boeing is a good way to be ahead of the techonolgy that apply to the program I worked for. Management are not the way a good company should conduct and encourage their engineers to be productive and creative to make an ideas to be realized. Overall is who is your manager, and if he/she are a good manager you will be in the right place, but if the manager is a bullies like a street way of thinking forget about your career and any advancement."
good,Worked as an electronic tech building and testing spinning earth sensors. layoffs where pretty regular due to lack of contracts. good pay no job security.
good,"Typical Day at Work - Receive device under test (DUT(s)) and the appropriate Acceptance Test Procedure.  Test the DUT(s) in accordance with the Acceptance Test Procedure.  Deliver DUT(s) to the next level."
good,"I started  as a temporary office worker.  In a typical day I opened up resume, did data entry, and TDD lines which gave me a good feeling.  I was there a year then went to the Micro graphics office where  we updated maintenance files; filed then on camera, duplicated film and loaded them into cartridges then shipped them to customers. Our delivery time improved by 1%.  I learned to work the cameras and duplicate film and used the loaders.  My co-workers at Boeing were in a cut-throat situation and our bosses reflected this also.  Maintenance is the  last line of defense before the airplane flies safely, they were taken over by digital and computers.  That sent me looking and I went back to clerical work for the bosses at the parts division.  I enjoyed filing, making airplane reservations and learning Access and working with Excel to make charts.  I left there and joined the Interior's Department.  That was also clerical and I finished up my ten years got my two year degree and my retirement at the same time.  I am happy overall with the results."
good,"Boeing is a good place to work,  but as all work places there is a big variety of co workers,  and in a place like Boeing co workers are being transferred all the time,  this is usually caused by individuals that are not getting along and a simple way for supervision to get rid of problems instead of solving them."
good,Very heavy work schedule and my wife will only live in Mississippi
good,Not totally impressed with Boeing in San Antonio hired on as general mechanic but later on wanted you to to perform more and more structural mechanic work which I told them when I hired in I did not do. Plus it seems they preferr contract mechanics over direct mechanics.
good,"Whether starting at 6:00AM (or earlier) or 11:00PM, one is never short of work to do at Boeing. Working with shop floor personnel, engineers, managers, attending meetings, and trips to Tully's coffee in between are all par for the course during a typical day."
good,"Start of shift is 530 am come in and log into computer monitor a sat's page for parts request from mechanics, order parts, move parts, and inventory stock on floor. Learn something new everyday all types of different programs from vipers, HMS, Gold, Kits, and Microsoft. Management would only come out once a day everyone knew what to do to get job done. Hardest part of job is the part cant control and the most enjoyable part is working in fast pace while earning good money."
good,A typical day at work is super busy and in reactive mode. I have learned to be patient with our management team. Most of my co-workers are easy to get along with. The hardest part of my job is knowing that it pays more if I worked at any other site. The most enjoyable part of my job is the satisfaction I get by helping others understand their task at hand and receiving an occasional thank you for my efforts.
good,"Typical day: one hour pre-briefing, 4 hour sim session, one hour de-briefing, then  paperwork."
good,"Good work place, info easy to find. Co-worker veary helpful . guns do need upkeep and  paintpo.ts."
good,"examines parts to ensure they are effective and free of defects; uses computing program to access job information; reads and interprets blueprints and schematics; drills, reams, countersinks holes; installs fasteners; applies sealant; disposes of hazardous materials in an approved manner; uses various hand and power tools; checks work for completeness. "
good,"Worked 37 years at Rockwell / Boeing as a test engineer/ Facility Engineer. Qualification testing /Failure Analysis for Space Shuttle components as  well as Delta rockets. Never knew what the next job assignment would be from testing cryogenic to Pneumatic to vibration to structural components, classified programs to routine maintenance."
good,Oversaw manufacturing of 787 program with a lot of hard working people learning a new build process
good,My day start at 7 am at boeing cutting cardboard and putting in recycle bin large 36 cubie meter then after driver forklift inside cleaning all the rooms all 5 large then take bins full of rubbish outside and putting in differnet large bin with the forklift all day than got to toilets and check toilets papers and hand towels papers clean sinks then check if anymore cleaning to be done before I go home at 3pm that all
good,I loved Keybank the only thing is if you're not in a sales role you have very limited possibility for advancement
good,"On the phones all day, every day doing technical support here. Had to complete so many calls per day, week, and month. Very fast paced with hardly any breaks."
good,I love airplanes and if you want to work on them then this is the place!
good,"Boeing is good company to work for. i like the hours of work. i love the over time hours , its a clean environment to work."
good,"I enjoyed it tremendously,"
good,"My typical day at Boeing, was working in the sand blasting both, to steam cleaning of parts for rockets, to assiting in getting parts ready for painting. What I learned was the many different process for these jobs. I enjoyed working with the many different managers and co - workers that I had."
good,Very structured work day.Learned to do drafting. Great management.Co-workers were great help.Hardest part of the job was leaving.
good,"Typical day at work would entail interesting research programs and good co-workers. I've learned from over 20 years in this industry the importance of working together with my co-workers and a relative independence in the research efforts I have worked on (i.e., being able to pursue extenal contracts without alot of red tape)."
good,The safety culture within Boeing delivered the 737 MAX disasters.  Too much influence by company lawyers enabled the safety community to become excessively overbearing on daily operations.
good,Work hard and will go far with this company. In the beginning the pay is not that great but in time it will pay off. Benefits are among the best. Once in many doors will open to many different job opportunity.
good,Boeing treated me well. They give you every opportunity to succeed. If you are a laborer you can only go so far unless you further your education. I imagine it is a great place to work for engineers.
good,Boeing is a great place to work. Its a great place to build experience with awesome benefits. I like the education benefits especially because it allows you to pursue a degree in engineering and business.
good,"I've been pretty happy with my time at Boeing. I've worked diligently and been compensated accordingly. My biggest peeve with the company right now is the the tiered cost of insurance. The lower tier employees get ""free"" insurance while the two other tiers are now required to pick up the additional cost. For this past year that meant my entire ""pay raise"" went to cover my increase in medical insurance."
good,I feel that my past professional and educational background will allow myself to come into a company and make a positive contribution in a short amount of time.
good,"good benefits, decent wages, I made my work day fun and enjoyed the people around me while being productive."
good,The company is a great company to work for. The benefits provided are wonderful. The paid tuitions are my favorite. It can be alot of hours most of the time but the compensation is fair.
good,Underpaid for core engineering deciplenes where as IT and software guys are paid high although engineering challenges are high compared to softwares guys..
good,"Great opportunities and a diverse list of jobs. The Boeing company has many contractors, employees, and sub-companies for a great experience. all around great job."
good,Company offers growth opportunities and has an excellent continuous learning component.  New HR Business model promises to enhance more strategic interaction of HR with business.
good,Working for Boeing provides an opportunity to work different jobs while staying at one company.  Downside...internal employees have to apply like an external candidate.
good,"Good Company, good people and interesting work."
good,"Boeing is a very strong and great company, but the production area is very aviation based, and works best for pilots, something I am not.  Our source is what we get our data from, and sometimes is hard to understand, but my enduring years there, have learned alot.  I am ready for a more people-oriented job, and looking to be on a regular day to day basis with clients.  Accepted to move to sales/marketing, and was quite excited, however; recent events have caused a slowdown in hire."
good,Boeing can be an exciting place to go every day if you are one who likes to learn and grow in your career. If you have these two qualities this company will be an enjoyable place to work as it was for me!
good,"Being an Executive Office Administrator at Boeing gave me the opportunity to work in many different organizations and learn a lot about  leading groups, facilitating meetings, logistics, event planning. One of the best benefits was paid education. The Learning Together Program allowed me the opportunity to attend college with no student loan fees at graduation."
good,"Great salary and benefits. You can have a very fulfilling and comfortable career with time for family life at Boeing.  To succeed, it requires thinking through your current assignment and watching for future opportunities and not just going with the flow."
good,"The company is great to work for as a whole, but in our plant it seems very chaotic at times. Some manager need to learn how to talk to people and some should not be managers at all. Though the people on the floor and the engineers are great to work with."
good,"This company is a great foundation for developing people, processes, and teams.   "
good,It's union shop and people new to boeing will be laid off  first during cutbacks. Overall it's a good company to work for. A good opportunity to further your education.
good,Company was a very interesting place to work. Unfortunately head office decided it was in their best interest to close to the Toronto location and rely on the Winnipeg location.
good,"Boeing is a company that offers a competitive compensation package for a company that offers a truly incredible work-life balance. However, in the Seattle area, the aerospace/defense simply doesn't pay quite as competitively as other tech companies. Overall, the pay is reasonable for what is expected."
good,Be happy and excited and honest. Answer the questions to the best of your ability and skills. Ask questions at the end and smile. Shake everyone’s hand. Prep for the interview!!
good,Boeing is still one of the better places to work although they are reducing some of the benefits to be more in line with the rest of the industry.  Depending on what department you are in regulates the promotion and growth potential.  In certain departments work is cyclical and therefore you can be very bored for a long time before the work pores in.  Still an old boys club culture exists but it is getting better.  Great Resource groups.
good,"Worked in defense. The pay is great and you will travel to support the customer. Work can often be boring and it seems like the position would fit someone who is closer to retirement. Position is somewhat specialized so it is harder to achieve career advancement but that isn't a fault of the company, just the nature of the job."
good,"I no longer work at Boeing so I don't feel the need to review and share the details of a typical day at work, workplace culture, what I learned, management, etc."
good,I had so many opportunities to work outside the scope of my position.  I supported various engineering week things most importantly the STEM engineering opportunity to share with young girls.
good,I'd work there again. The problem with Boeing is the boom/bust cycle that causes fear and uncertainty about job security. Smart people with good hearts.
good,"Over all a rewarding experience"
good,"Great environment to work.  Everyone is very nice and professional."
good,"great company with great benefits. From personal experience, management was very supportive and very open to new ideas.  The work schedule was very flexible as well."
good,Productive and important to be able to work with all cultures and customers. DCMA and Management to protect all who use our products to be safe.I have been both a contracter and direct employee and have over 20 years with Boeing.14 years as a direct employee.I started as a sheet metal mechanic and moved to Quality over 8 years.l have 3 years as a production.    Coordinator.I loved my Quality inspection in San Antonio l worked KC 135 and C 17 as both sheet metal mechanic and QA. I worked the KC 10 thrust control program and LAlR COM on.  C17.I took the job in 2010 on 787s and have been here since.
good,"My experience at Boeing was good. The pay was good. The benefits (401k, overtime, shift differential, health care) were outstanding. If these things remained the same with opportunities for career advancement, I might still work there. However, in the intelligence business, that was a very small part of the Boeing mission. Often, it felt like our division was somewhat of a red headed stepchild. Boeing is a production oriented company. I worked in a services oriented role. Eventually, our division was separated from “big Boeing” and combined with a company Boeing purchased to create a subsidiary. When this happened, employees lost all of the perks working for Boeing. Without those benefits, it didn’t make sense for me to continue working in such a stressful environment anymore and forced me to find work elsewhere. Also, there was little to no room for career progression."
good,"There are few other companies better than Boeing.  Opportunities are endless if you are willing to work hard and take chances.  Benefits are excellent.  The only drawback to Boeing, just like any other Aerospace company, is the ebb and flow of business and restructuring can and does lead to lay-off.  But don't be afraid... use the years you have at Boeing to fill you quiver with skills that can relate to other companies looking for highly skilled people.  While I was laid off after 15 years, I would go back in a heart-beat."
good,Work life balance is good. Tech stack not so good. Job security is good. culture is not so good. Ok Benefits. Work location is not close to center of city.
good,Boeing is a solid company and has been a great place for me to work.  I've raised a family with 7 kids on one salary in the Seattle area.  I've worked in 6 different areas and have always been blessed with a good Manager.  There is good opportunity to work at various jobs in a large number of locations and countries.
good,"Has its negatives, but still the best gig in town."
good,"I found out during my 21 plus years at Boeing, that management needs to be better trained for their jobs. Being a shop Steward I had a better insight of the relationship between myself and them. I have only hope that Boeing takes the statements of the people here and make better judgements on putting  these inexperienced  people in charge of leading . We  ( production )  will work happier , be more open to change if we knew we are being respected for what we do for the Boeing company .I loved working there and many people do. I want to thank you , Boeing for being able to have a great life style and enjoyed the benefits working there."
good,"Management all about pleasing big boeing, not supporting the people doing the grunt work. Upper management recognizes each other for progress and program achievements, not the folks on the hangar floor."
good,"I work on the F-15 Program selling sustainment and modernization updates to the United States Air Force.  These updates include AESA Radar, ADCP II flight computer and structural improvements like new wings and longerons."
good,I was given classes to take that had nothing to do with my job.  I think the manager should have more descretion on which classes he/she requires employees to take. I was given an opportunity to restart a Diversity Program which had been discontinued.
good,"Culture is one sign of a healthy work place - unfortunately, at Boeing their existing culture is their one main distraction. There is a saying about Boeing workers - they are a part of the ""Lazy B"". While this does not hold true for around 60% of the workers, there is that other percentage that takes advantage of a culture that does not promote individual accountability and they drag down the overall satisfaction of the job for the remaining 60%. It is hard to have to take up the slack for others that get paid the same as you to do a job but only barely go through the motions. It wears on you, and drags one toward the morass of apathy, which is a dangerous and destructive place to be - it causes one to lose sight of their own integrity. It is hard to work harder than others and see no real appreciation for the efforts you put forth, while those who slack on the job are rewarded simply because they have seniority. But for me, my integrity and ethics on the job outweigh the negativity around me. I get paid to do a job - and that is what I do. 8 hours plus of work for 8 hours plus of pay. That is how I survive the ingrained culture."
good,Careers are great at Boeing. Corporate culture is a large part of daily experience. Opportunities exist for advancement tied very specifically to your organizational goals.
good,"Boeing is a company that treats employees well, but the culture of taking too long to make decision cause a lot of rework, thus depreciate the value of working there."
good,Work can get really busy for awhile then you can go weeks with nothing to do.  It is easy to get pigeon holed into work you don't like if you don't communicate what you want to do.  If you don't like the group you're in you can move around and do different types of work.  It can be a really great place to work if you find the right fit with a group.  You can learn a lot but you have to have initiative to actively pursue what you want.
good,"Boeing builds quality products from  military and commercial needs, one of many goals is safety . the challenges of manufacturing with vendors and meeting customer needs."
good,Steady and interesting work as a contractor but no upward mobility. Management was good and allowed some overtime but did not demand it.  The facility was new and a good place to work.
good,Challenging experiences and a lot of learning on the job. Worked with some  very experienced people. Was never a dull day in the working environment I was a part of. For the most part the management team was decent.
good,"I worked at Boeing as a contractor 3 times and really enjoyed the work and people, not to mention the training classes available even for contractors."
good,Day consists of working to assess Risk vs rewards for projects and timelines. Schedules needed to be established. One on one meetings to maintain progress reports and alignment with business needs.
good,"Lots of thin gbc s to like with the company, however seems like middle layer (the belly fat) of the company does it's own thing and not aligned with the direction or best interest of the company."
good,"Boeing is a strong company with great benefits. On the downside, they will work you to the bone if you let them. The combative relationship between the union and corporate management leads to a tense workplace. The benefits to working there are countless, but you pay the price for it in blood and sweat."
good,Lots of technical work to be had at Boeing but the pacing was low.Great people to work with and for the more difficult part of working there was defiantly the pacing and the best thing was the people.
good,great place to work only if you are a union member.  thanks to a good union contract it is a great place to learn and advance through union/company joint programs.  the company has no interest in a good workplace culture as manufacturing and moving product is their top priority at any and all costs.
good,Trabajar desde casa es un beneficio para el empleado y la compania porque pones mas tiempo eficiente and produces mas para la compania.
good,"Good Job, great place to work. Training was available and part of the culture resulting in advancement and career development."
good,Very fast pace with little time off. Still is a good place to work. You are allowed to make mistakes and get the right assistance to help you improve. Great comradery.
good,"Enjoy what I do as far as my job, but the job culture needs alot of improvement. Employees are too focused on what others are making instead of performing their jobs and working on improving their skills to advance in the company to make the money they desire."
good,I enjoyed working my 25 years at Boeing. The Company made advancement and educational opportunities available to me in my early career. It's an awesome aerospace company.
good,you work for the union so everyone teams up together. sure people don't like that policy's change. but the only big reason I would stay is cause of the people and you get a great pay raise depending on your grade level. get a 50 cent pay raise every six months for 6 years and once you hit the 6 year mark you suddenly get capped to the highest pay in your grade level. which is between 35 to 46 dollars an hour. the longer you work the more benefits you get. plus they will pay for your college after a year of employment. and the sky is the limit about college. they let you do whatever want at school as long as you keep on working for them. I would say to any blue collar working man. work for Boeing and they will work for you.
good,"Working at Boeing was just an average day. Nothing really stood out as particularly good or bad about the company. "
good,Preparing daily work schedules for employees.  tracking completion of weekly work preformed. Also making schedule and cost target on each plane in department.
good,had a great jobs and dull jobs.  really depends on the group and the manager.  make sure to move around every 2 or 3 years and always try to move up.  never stagnate and always try to get on projects that have meaning.
good,"Get in between 7.30 am good day you leave at 4.30 pm mostly 5 pm often 5.45 pm.Constantly monitoring service desk calls that had been assigned to myself as I  worked on a remote site  I needed to  my prioritize tasks my working day ruthlessly . It was vital to have a good  working relations with customers anticipating their demands to enable myself to identify difficulties likely to impede a tasks successfully being completed.  "
good,"I've worked at Boeing both as an employee and as a contractor. There are huge differences and also each division is completely different. "
good,"Boeing is generally a good place to work.  It's biggest flaws are that it is almost exclusively focused on manufacturing and how best to sell airplanes.   Which is to be expected, but it means there's little value placed on things like engineering and technology.  They're all treated as overhead. "
good,"Great compensation."
good,Fun place to work. Always something going on.  Interesting to watch the planes built.  Great people everywhere you go.  Parking is a problem.  And cafeterias are good.
good,"too many bean counters making poor technical engineering decisions. Executive management seemed more concerned with ""I can get somebody to do your job for less money"" employee attitude. Increase bottom line by decreasing labor force and employee costs."
good,It was a great place to work! Pay and benefits were great! It was a learning experience and very enjoyable and I would go back if possible. Downfall is layoffs.
good,Boeing was a fantastic company to start my career at.  I was part of a team leading and educating management and its employees in a paradigm shift to implement quality assurance and control from the top down.
good,"The benefits are good, but the pay is not there. Long hours and short breaks. Management is good at what they do. The culture is mixed between Boeing and outside contractors, so there can be issues there sometimes. The hardest part is doing the same thing every day over and over and over and over. The best part is that the management style allows some freedom in how you do your job."
good,"I worked as a contractor in two different roles and enjoyed my time there overall. The organizational culture could use some work, but no company is perfect!"
good,It is hard to describe these days with all of the new changes taking place.  Still the best place to work in the aviation industry.  Lots of opportunities for young engineers.
good,"Boeing was a good place to work, if you are not a contract employee. Especially if you were supposed to be assigned in one place but since that position was an ""open position"" and the person who wanted the job was supposed to train me, let's just say, I didn't get trained and was put someplace else."
good,This was a place full of growth. I you put in the work you'll be recognized. Most people are there to help you but first they want to be sure you are willing to help yourself. GOOD PLACE
good,"There isn't a company like Boeing.  Always growing. Management is ever changing.  Lots of areas to move around.  Mostly fun atmosphere, depends on the group you are in."
good,Boeing is a good job if you are working in the city you want to live in.  There is some mobility within the company.  The company changes rapidly and reorganizes constantly.
good,Good place to work especially when working from home. Traveled a lot to different locations throughout the country. Work wasn't boring. Always learned something new that was beneficial to project.
good,"the culture is changing and the work environment is highly competitive "
good,"Boeing has given me great knowledge in how to lead people and make great decisions for the companies needs. I have no formal education but, Boeing has seen past formal education and put there trust into employees experience and that is why we are so good at what we do. It is a great company."
good,Newcomers are always at the bottom of the performance and compensation chain regardless of performance. This excuse can only go so long before you demoralize high potential employees. Need more accountability on more experienced engineers with demotion and pay cut discussion.
good,"work responsibilities change frequently.  Jobs are not secured, especially, when you are at a high level. There are too many layers of managers and too much bureaucracy."
good,"Great culture with innovation and talent! The CEO and EXCO have done an amazing job of placing Boeing at the forefront of the global aerospace, military, and technology sectors."
good,I enjoyed my time at Boeing. Most of the people were great to work with and were longer term employees which says a lot of good things about the company.
good,Good company worked there for 30 yrs enjoyed the culture.  The salary and benefits were excellent. Enjoyed my position in a leadership roleand mentoring others.
good,Decent first job. Lacked excitement and interesting work. Culture was dull. Pay was well and PTO was easy to use. Management was usually not around. Spent hours at the desk
good,Opportunity to gain professional experience and learn a lot more beyond college degree. Great place to grow leadership and technical skills. Available career opportunities
good,Enjoyed interacting with different agencies and customer. Also being a part of history making advances.
good,"My work week was 6 days per week, 10 to 12 hours per day.  Situational awareness was very important, as was multi tasking and adaptability.  I worked with some very intelligent, hardworking people and cultivated life long relationships with them.  It was very high stress at times and quite frustrating at time."
good,Great place to work with amazing benefits.  Numerous opportunities to transfer to different jobs and or locations.  Current focus is on cost cutting and international locations.
good,"Overall, it is a good place to work. You just have to be ready for the stress that's all. The market has change and so has the company change as well."
good,Great place to understand and work with supply chain  and manufacturing related data. Complex  and challenging data environment.  Things can move slow at times.
good,Boeing treated great. Lots of training and if work was slow they allow us to take classes to improve us. they always gave us update on our performance and gave us the best equipment to do our job
good,Learned what to do in emergency situations. Learned about product prevention. CPR and First Aid certifications as well as AED training. Gun range practice.
good,"Boeing is a great place to work as an engineer.  In Finance our roles very limited to the organization structure.  This company is a huge global company that did an amazing job at making world class aerospace products.  But Boeing is really 2 companies- one commercial airplane company and one military company.  The One Boeing approach seemed to be a good company direction but it is a company that works in silos down to each department and site level.  I would highly recommend working for Boeing.  The products, history and people are second to none.  The inner-dynamics of the corporate culture made it frustrating at times- but as stated this is a major global company.  I learned a lot in my time with the company- I gained insight into Space, Commercial, Defense and Research & Development projects.  I took great pride in supporting a great company- the disappointing side is a corporate reality- doing business in Southern California is tough and it makes more financial sense to make products in low cost states."
good,"Temp employees are disposable at Boeing, you are nothing more than an employee number to the company. I really enjoyed what I learned there and would have loved to remain with the company."
good,"Total compensation tends to be good. 401(k) matching is one of the best in the industry. Good healthcare coverage. Base salary on the lower end of the market. Work-life balance is good too, depending on the group. Change is slow and advancement is hard to find. Overall, a solid place to work but can't compete (in compensation) with other larger companies."
good,Work was very diverse. Teams were highly integrated. Many different programs always in work; there is a lot of horizontal mobility. Company culture is good.
good,"Great place to work and grow.  Due to its complexity (# of employees and retirees, levels of management, global reach, competitive business environment, etc), you'll be challenged on a daily basis and need to possess strong collaboration, work ethic, and relationship management skills."
good,"I supported over 300 management and their direct reports with any of their needs such as travel, memos, emailing, set up and stock conference rooms, created and distributed reports for the Airplane Interiors Department. I learned to be quick on my feet and be able to organize my work day - prioritize. The culture was intense and fast paced with deadlines constantly changing.  I kept in close contact with my supervisor on how she wanted the department ran.  The hardest part of the job was dealing with several different cultures and ideas from the managers. The most enjoyable was taking some down time with the group doing team building exercises outside of the office."
good,Workplace culture was typical of aerospace environment.  Enjoyed bringing value to the organization and being part of the team.  Worked on the 767 Airframe Engineering and Tanker teams.
good,"Good pay and benefits. But the Boeing company, just like all large corporations, don't really care for their employees. It's about the bottom line and risk management. McDonnell Douglas (MDC) on the other hand was way better to work for. Totally miss my time the MDC"
good,Fantastic work environment. This was my first job out of college and I was in a basic project management role. Success and performance within my role provided me an opportunity to advance rather quickly which allowed me to see various parts of the business. Overall I would highly recommend Boeing as an employer.
good,"Good--Work life balance, culture, 1st line managers, co-workers"
good,My work assignment was  to analyze the Patient Treatment Area of the Combat-Search and Rescue vehicle.   I worked principally on the Environmental Control System which kept the temperature inside the CH-47 at reasonable temperatures.
good,"I would love to transfer within the company if I could, but the type of work I am doing at my site (OKC) doesn't excite me a whole lot and the pay isn't the greatest. I feel like this site has limited career growth potential and as a young engineer, I do not want to be held back in any regard."
