rating,review
good,"Contract position, fast pace, inconsistent QA reviews conducted by various QA analyst. Almost  impossible to pass metrics due to the inconsistencies of different QA scorings. Lack of communications. Low salary and no pay increases. Time off is without pay."
good,"It's a booming company with a very bright future.  There are a multitude of positions and the benefits are pretty incredible. Great insurance, employee stock purchase program, $10k/year in grad school tuition."
good,Growth Company - constantly changing - great learning experience - statutory accounting principles - GAAP - fast paced - lots of variety in products and accounting scenarios
good,"Medicare call center inbound and outbound call center where helping, empathy, and conceiger service is a must. Helping with claims, pre auth, dental vision provider"
good,"I applied for different positions at Centene over 8 times before I was interviewed."
good,"My time at Centene was both enjoyable and fraught with dismay.  My first year was great; loved the management team I was under, and the work I was doing.  I really felt like my voice was heard and my contributions mattered to the team and company.  Starting pay was competitive, and decent for the cost-of-living in my area. "
good,"I do not wish to talk ill about them, I just wish they would focus on quality over quantity and truly put patients first. The mission statement is ""changing healthcare one member at a time.""But it does not cross over to the authorizations dept. Leaving the member half-served."
good,"Favoritism is very bad in the sunshine plan. You can be a very hard working person, but management will not help your advancement if you are not either white or Spanish."
good,I was able to adjust to the very fast pace of work and changes. Some managers are very bad micromanagers. But - hang on - you might get a new manager very soon!
good,The people with in the teams are good workers. Communications in other departments is limited and none helpful. POSITION is like a punching bag for all other departments. There is no accountability for other departments to complete their cases or projects.
good,"It is very  disorganized. There is rampant favoritism and the answer for every management decision is to blame the workers while al they do is have meeting after meeting eating cater food and making jokes."
good,"Asked to process claims without proper training.  Very little feedback regarding quality of work.  Poor oversight, lacking supervision, direction culminating in a stressful, unsettling, work environment."
good,Centene gives you an amazing opportunity to grow and allows you to still have the home life needed. I have worked other places that do not have that same approach.
good,"Tenant Appreciation Day"
good,"Love the job and the company, but the compensation is not equitable across the company nor does it compare favorably to similar positions iin the market."
good,"Management top heavy. Fast corporate growth without good planning, with negative effects on staff. Management is a club. Limited advancement in my area."
good,The manager of my department is new and makes a lot of mistakes. I'm not hopeful that this division of Centene will last for long. Im planning on transfering out as soon as possible
good,"The case load is ridiculous and there's not enough case managers or program specialist to staff with case load. Lack of support from management."
good,"I had a family and would get written up if i called in due ti a sick child. At one point of time, i was involved in a vehicular accident and even though i was told by EMS to go to the hospital to get checked out, i knew if i did i'd lose my job. My family is my priority however Centene would rather their employees choose their jobs over their family."
good,Stressful environment with resentment towards contractors.  Their trouble / help ticket process was unwieldy and difficult to use and permanent staff was reluctant to help.
good,"Was very satisfied and happy in my role until Oct. 2016, then everything changed for the worse. New leadership at AcariaHealth took over with a very cut-throat attitude. They managed by creating fear in everyone. This started the biggest turn-over I had ever seen anywhere. The morale of every department was very low, but this was acceptable so zero would be done to correct it-and still hasn’t."
good,A mediocre place to work. Outdated technology and upper management more focused on their own advancement than leading their teams. Better than average opportunity for growth.
good,"The culture at Centene is very reactive. Management utilizes their power to levy projects, direct reports and ad hoc request to the top 20% of performers at their leisure. The culture has become one to burn out employees and replace them with external candidates to continue business operations at lower levels of efficiency."
good,"This has been a very fast growing company with many changes.  Training is poor, unorganized, support services are not adequate for success.  Company does have good intention"
good,CEO has a good attitude regarding the treatment of employees. Some Federal Services Division Execs have the same attitude; but it stops there. Mist local management forgot where they started. The site manager has zero respect for a majority of the staff. He hates the town and most of the people working here.
good,"Culture is pro-employee, very secure both career & facility-wise, fast-paced, compliant with state and federal guidelines/expectations, opportunities for advancement unlimited if willing to travel/relocate."
good,Work load is structured and manageable. Some managers would be great to work for but others can make the job very stressful. The training was not really sufficient for the work required and found that I needed to get training from others on the team rather than a structured training course. Computer issues were too frequent with not enough bandwith to cover the number of people using the system. Slow system with it taking almost a minute for a page to load at times.
good,The environment is fun. There just isn't any calls to be taken so it gets boring. Their system changes every week. They need to stick with something and stay with it.
good,It is a good place to work if you enjoy fast-paced environments which require a lot of flexibilty and adaptibilty. The vacation/sick leave benefits are not as competetive as companies similar to Centene.
good,Great place to work if you want good experience. Not much training so be prepared to learn on your own. Great opportunities in Centene if you're willing to relocate.
good,The job itself pays very well but the management is less than helpful when having to take escalated calls I understand that as an employee you must do your very best to assist the caller and prevent the call from being escalated  but sometimes the provider would just rather speak to a supervisor and when that happened my sup would either refuse or do everything in his power not to take a sup call if he could so my experience there was not the best
good,"Stressful place to work, Needs more employees to help with the massive overload of calls. More training needs to be in place on a quarterly bases. More supervision is needed to handle the calls that are received."
good,"Unable to plan anything. There is constant talk of moving my department, but date keeps getting pushed back."
good,Centene was a good company that allowed me to learn and grow within for approximately 7 years. The culture is vast and leadership in different areas is better than others.
good,"new comapnay to atlanta in the growing process, the copmapnay has been open a little over a year & we provide services to medcaid members"
good,At this job no one is on the same page. We need stability. There isn’t enough training to do the job effectively. There is also a sense of favoritism within management.
good,They take your productivity very seriously. This company wants to see you excel and are very open to feedback. The also acknowledge your hard work and show employee appreciation.
good,The job is not very structured but compensation is very well compared to jobs that are similar in duties. Work atmosphere is somewhat welcoming but could be better.
good,"offers nice amenities. Nice culture. average work life balance. I would recommend this company, just not the position currently in as company is unable to keep department fully staffed"
good,"Centene at its best is a great company overall and has multiple state plans across the US.  However, I’m employed by the Mississippi Plan of which I’m certainly grateful for the flexibility and the great benefits.  However, I’m ready for new growth opportunities."
good,New management. Some individuals were rude and did not know how to treat interns properly or assist them when needed. Would have liked if someone showed me to do tasks instead of not show me some ropes.
good,"I really have noo comment at this time except to say when I started, so did everyone else. We all had to learn our jobs together so at that time it was chaos and a lot of it and training wasn't that easy to get. Hopefully no they have it all under control and everyone knows there roll."
good,This was a friendly place to work and the people at the organizations are passionate about their role. It was a laid back atmosphere and everyone did their job.
good,I was reprimanded for closing too many cases successfully with no callbacks from users. I don't understand a help desk that criticizes someone for success. Also there was no way to just turn and ask a technician for some assistance on an issue. all the tier 2 techs would tell you is look at the database. Not everyone learns that way.
good,"Centene is a excellent place to work, excellent grade company but the job sometime can be very stress, they provided excellent benefit packets, give you time sick"
good,Good company to gain new skills and move up as company is growing and getting larger. Centene has good tuition reimbursement as well as long as training modules.
good,"Supervisors are micro managers. If they don’t like you-they will find a reason to let you go whether it takes 3 months or 3 years. 1st job I’ve ever worked where prejudice was evident. Very stressful, duplication of work given every day by different levels of management. Coworkers were fine."
good,The only thing i will mention is going through an agency with Centene. Centene doesn't have correct info when hiring you through a temp agency and like to prolong you Only default of this company.
good,"Hectic environment.  Load of growth, but company needs to slow down to work on process, people and stability of  systems.  Stressful.  Good company with much opportunity."
good,"Centene offers a competitive salary in Little Rock Arkansas. Job Culture is changing monthly, not sure if this is a good thing or bad thing. I’m optimistic about my future with this company"
good,"Big growing company. The culture sucks. Territorial. Silos. In-fighting. The corporate culture is old-fashioned. They claim to be progressive but the culture is stodgy and outdated. Programs and services are legit, but the culture runs the day at Centene. And that culture sucks."
good,Not really much to tell. Their helpdesk postion wasnt for me. they thought I was too experienced. They wanted me to reapply for NOC when they had positions available
good,Centene needs management to work harder on creating and work enviroment where everyone is on the same page.The training is all over the place and everyone tells you something different when you ask questions.
good,Developed great leadership skills. Great company. Great mission statement. High volume of work. Never a boring day. Work life balance needs improvement.
good,Centene provided a great environment for learning new and advanced technologies in healthcare. Unfortunately the leadership was rigid and advancement slow or nonexistent.
good,Pretty stressful but has good benefits.  Lots of gossip goes on.  I liked my team though and my manager was very fair.  I liked learning and the training was good.  The hardest part was the stress of claims per hour and meeting the goals.
good,"Centene may be a good place to work if you are in the corporate office in Missouri. Definitely more opportunity to move around or get promoted. If you are in a remote office, Arizona, Florida or Texas, it is harder to get noticed. Company was going through many changes when I left a few years ago. It was very disorganized and processes were unclear.  There were a few issues with inexperienced management and a lot of them got let go. Things may have gotten better since I left."
good,"As a CPhT in the prior authorization department the job was kind of boring, same routine everyday. Manager wont bother at all, supervisor are pretty chill and you are good as long as you meet your numbers. Now they put A LOT of pressure for you to meet them every single day, pushing people to cheat and brush off for others to solve the problem. Work environment is very pleasant and flexible its just boring after a while, you could be there doing the same tasks for years without learning new skills or moving up."
good,Have nothing really to say. The department I worked in had a really good trainer who was really helpful. My manager/supervisor was always available when ever I need to talk or need something to be done.
good,I really enjoy the departments and people I work with. There is opportunity to grow and great mentoring. Onsite daycare is great for parents and cafe on site is helpful.
good,"As one of the smallest Centene Corp locations, we are located in Ferguson, MO. There is no structure within the location. Things change daily. There is never a consistent answer between upper management when asked a question. The workload is beyond the amount of analyst we have at the site. The workload constantly grows with no compensation. There is constantly mandatory overtime and no room to juggle life outside of work."
good,I found it boring and monotonous when calling members and receiving no answer.  It wasn't a job where I felt I was making a difference in many aspects. Because it was based on productivity and a point system I found that to be negative and a non motivation factor for job satisfaction.
good,Good place to work. not sure about other details as the job was that of a consultant. brief involvement with other departments. work atmosphere was good.
good,"It was just not the right fit for me for the time being. I needed more flexibility at the current time but overall, it was a great company to work for."
good,"good people, opportunity with the company, there was nursewise that i worked for and started as a data entry clerk which was really awesome and also had the option to be on the phones as well"
good,Job okay. Management fair-poor. Had a manageable caseload of clients. The best part of my job was interacting with my clients. The hardest part was getting notes in on time.
good,Has the potential to be a great company there are a few areas for opportunity. If those areas are addressed it would be able to live up to the potential that is there.
good,"This company was just going live/starting out and I feel the training processes was quite inadequate for some. I believe they should have started the procedures and training long before they did. And, many of the team (which I knew from Family Health Network agreed) just felt like they were out in the cold with no support. Also, my commute was over 3 1/2 hours a day, which was quite grueling when you have a family to care for."
good,"I served as an Interim Claims Director under a contract and as part of my job I recognized there were some areas where the chain of command was a little fuzzy.  Compliance is a major concern of mine.  I voiced that concern and then suddenly let go.  Contract ended abruptly."
good,"I enjoyed working at Centene.  The work was challenging and fun.  "
good,Great place to work for if your are looking. Great benefits ability to advance within company . Typical work day would include reaching out to providers in regard to services requested.
good,Everything is perfect except for the management that was supervising me. They need more professional capable supervisors. Other than that the job is great.
good,It's OK but balance of family and work is difficult. Much time spent working through lunches and evenings. Travel more than expected. Seems to be too busy to take vacation time.
good,It's a cool start up job. They should keep their employees in the loop about employment status also keep up with points system when it comes discplinary status
good,I was recently hired in Janaury and 3 months into the postion was told that our contract would end. no information has been given as to what will happen to us or what we should do next.
good,I appreciated this opportunity because it helped broaden my education scale and taught me new things in the healthcare business. I also learned about Medicare and the advantages of having it later in life and being able to apply the knowledge to my own life
good,"This job can be very demanding at times and it has constant change. The best part is, you are able to make a difference in the lives of the members you serve. Management style is different from person to person so what works for one does not work for the other. You drive a lot and put a lot of mileage on your car. You do receive reimbursement but you have to subtract mileage from your start. Some days its not even worth submitting. the hardest part about the job is dealing with entitled members or caretakers...but again you have those members that make you stick around a little while longer."
good,"This is a good company to work for to gain experience, however the room for advancement is limited in my area. The job is easy, but is sometimes made very complex by the lack of leadership and communication."
good,"Healthnet has a typical call center atmosphere. There are probably 150 csr's, 15 leads, and 15 managers. We work monday through saturday from 8 am to 7 pm."
good,its like any other call center dealing with health insurance. They have a wonderful staff that are very helpful. The work is repetitive but easy to get hang of
good,Centene is a great company.  I will recommend this company to anyone who ask. I never had a issue with my manager she was awesome. The benefits are good.
good,Work/Life Balance could be better.  This is a Monday through Friday job.  Work can be redundant and stressful at times.  There is a good opportunity for advancement in the company.  Salary and Benefits are good.
good,"Centene has many divisions.  I can only speak to the health coach position"
good,Quick growth has led to unsustainable processes and hectic day to day operations with little consideration for tomorrow.  Accountability is lacking and fosters a culture of kicking the can.
good,Serious lack of work culture and work/life balance. Management communication is poor and there is lack of structure. Employees just worked and left...
good,A typical workday was average.  A constant flow of work. Working at Centene gave me an opportunity to learn a new operating system and become more familiar with the healthcare environment.
good,The Arizona Centene office is still trying to find it's own identify.  Since the merger of Health Net and Cenpatico the company feels fragmented.  Much work is needed for the Arizona market to feel cohesive and have one identity.
good,was a laid back place to work with people who took the time to help and answer questions. Would still be there if it wasn't for a sudden unfortunate event
good,Everyone is new including management. No one knows what's going on. Lots of different answers to the same questions. Many favorite employees that get all the choice assignments. Too much I don't know or I don't care attitudes.
good,Thought the hiring process was long.  Takes too long for them to make a decision and get through the corporate red tape.  The atmosphere at best was slow and not warm.
good,used to be enjoyable working for this company but then they moved our locations and are adding extra work with no extra benefits and no choice. the new location doesn't seem to care for the employees like the other site did.
good,I would never go back there and they ruined my name for 2 years I worked for an insurance company that didn't offer me insurance since I couldn't get. HR was bad.
good,It's a okay job . If you like customer interaction and don't mind frequent changes . It may be a good fit for you. There is always something to keep you on your toes.
good,"great company to work for"
good,"Work for a specialty vision company owned by Centene, Envolve Vision. Location is an.inbound call center environment servicing health plans and members with various needs."
good,I love the energy at this company and the corporate messages. Company is in constant growth and always looking to expand. The people are all very friendly and approachable from the bottom all the way to the top. The middle and upper management of Centene are frequently in meetings and open to questions and feedback.
good,"Management isn't the best. Feel like I don't get paid enough. Repetitive work and it never changes, seniority take over when you apply for a new position. If you haven't been there for a long time you won't be considered for any new or higher position."
good,"Company has great benefits, however assignments are not real, goals are not attainable, employees are very stressed and most of them quit as soon as they can, is normal to see 4 to 5 resignation letter in 1 week."
good,"There are Pros and Cons working with Centene, but I'm thankful for my job. I have been with Centene since Nov 2015 which was their first hiring wave for agents"
good,Great company to work for.  The company has several divisions here in Florida and offers great benefits and development opportunities.  Centene is active in the community.
good,"The company's policy is no working from home.   Some areas/departments do get by with working from home, while other areas/departments  can not work at home unless they are management.   It is a real issue at the company."
good,Centene is a very friendly place to work.  The hours are flexible and it is a relaxed environment.  Management staff is friendly and understanding when personal issues arise.  They are very involved in community charities with numerous events throughout the year.
good,When I first started mgmt seem to be all about making sure you succeeded. Things have changed with new mgmt style mimicking a micromanagement where you are being watched at what you are writing you co workers about.
good,"a lot ofgossipping"
good,"Travel throughout chicago land area to members homes to provide care coordination. That include forging relationships with members and their primary care providers, medical specialist and medical suppliers."
good,"Was care manager for approximately 50-60 managed care members who were eligible for high risk care management.  Reviewed inpatient census daily for members that were admitted to the hospital.  Daily outreach to members telephonically to review care plans, update assessments and care plans with member medical or social changes.  Attended meetings as directed.  Completed face to face meetings with the members as directed by Ohio Department of Medicaid in the member's home, provider offices or a neutral location.  Position was transition to a remote/field status where most of the work was completed at my home office.  The most fulfilling piece of my job was working with the ""expansion"" members.  These members were people that did not have insurance until there was an expansion within the Medicaid product."
good,the pay at this job was great but the people were very rude and treated their employees horribly. the work was not bad being a call center but the emplyees ruined it all
good,"The workplace itself is great! Compensation and benefits were good. "
good,This is a great company with great benefits. Everyone works well together. I have enjoyed learning about utilization review.
good,"Real team environment and spirit.  Paid well.  Offered incentive bonuses and annual sales trips.  Fun environment, liked going to work.  A lot of colleague engagement."
good,"Work experience is wonderful for new grad RN - educators are good, management has become better, pay is about the going rate and has not increased for experience which is not good in local economy.  Team morale is great"
good,"It was okay to work here, if you like customer service, and answering phones all day, it will be cool for that individual. Personally for me not my thing."
good,Centene has a mission to improve the lives of members. Good potential for growth and to launch new products. All employees receive an annual bonus based on performance.
good,"Employees are pulled in too many directions and spread too thin to be effective with anything. I did learn a great deal about working with many computer programs and to manipulate information into various formats. The hardest part of the job is that we are required to meet goals that are not within our control . The most enjoyable part of the job is when you are actually able to connect with a member and feel like you helped them. They cannot tell you that you have to work overtime if you are a salary employee, but they make the demands of the job so extreme that you must work over to get them done. They also continue to add more tasks to the job on a regular basis."
good,Centene is a company that has systems and supports in place to create a work environment conducive of growth and development.
good,"Lots of work!!! Work from home! Members are great! Good benefits…Hard to find management! Management are not RNs, as an RN you will work under and LVN or someone with social work experience."
good,"Responsible for processing medical claims, member research, and newborn reports.  Maintained contacts with insurance companies for verification of member eligibility"
good,The hardest part of the job was when a coworker was training me but not telling me correctly. A Medicaid healthcare company working with members and providers in the state of ohio.
good,"What I've learned at Centene Corporation is to be more interactive with business partners, always stay positive, the co-workers are very hard working, the people we all work with are the most enjoyable!"
good,"Centene is a wonderful company overall. However, Peach State Health Plan (one of several health plans under the Centene umbrella) is another story... "
good,Very busy atmosphere and the company still embraces the vertical hierarchy of management. Has excellent employee benefits including 401k and vacation times or PTO threshold.
good,"Typical Work Week Day- 100-200 Cases to 'run'. "
good,Not much growth opportunity unless you personally know someone.I was there 2 years attempting to move into other departments and because a friend of mine knew someone and had no experience she was hired.
good,Management is new and inexperienced.  Unorganized and lacks structure at this time.  Hopefully they get it together.  Great benefits.
good,It's a great place to work. I previously had no pharmacy experience before being promoted as a Pharmacy Coordinator. I was nurtured and trained very while by my manager of the time. Workload can be stressful but the gratification of helping those who can help themselves is amazing.
good,It is a horrible place to work.. Only work here if you need a job
good,"Overall, this is a decent company to work for - it is experiencing rapid and sustained growth that should continue for some time. Growth and advancement opportunities are there if you work hard and are flexible with your schedule. For many departments, if you have tight deadlines outside of work (example: childcare issues, other commitments) this may not be the right job for you. There is also the likelihood you will work a fair amount of weekends and/or holidays - this is due to Medicaid and it's requirements for timeliness, phone coverage, etc. If none of this is a problem for you, the sky is the limit with Centene regarding your own personal goals and objectives."
good,"Still too new to write an accurate and fair review. I believe the role of case manager is a very important role within the organization and will eventually develop into such."
good,I would say that overall Centene is a good place to work but a little training on the management side is needed.
good,"Centene Corporation is a great company to work for but there are some things that the company should consider. For example, recognizing talent within the organization before seeking external candiates to fill available career opportunities. There have been several instances where I have applied for a position and was never scheduled an interview. Especially, when the position falls within my area of expertise."
good,"Providing customer service to provider for 8 hours a day. Hardest part of the job is being able to take a break, lunch or go to the restroom."
good,My overall review (as indicated also by the CEO of the Louisiana plan) is that the management staff need more training on customer service.
good,The most enjoyable part of my job is knowing the consumers are satisfied
good,"I enjoyed this job because I was able to help students with disabilities achieve and exceed their Individual Education Plans. I taught reading, math, language, science, social skills and life skills."
good,Great company but lacks technological advancement to be competitive. Need for new products and innovation. Limited opportunities for advancement. Great benefits.
good,Company had difficulty keeping up their growth. Many management changes and changes in processes and job duties; changed job description/position three times in the time I was there.
good,Oveall I love working with our pregnant members and educationg them but I am starting to miss the patient interaction. I love the coworkers that I have we all work together as team here for the most part.
good,Excellent benefits and salary . Work life balance can be consuming at times . Company always making unexpected changes each quarter that can cause additional stress. Management is not organized and has a high turn over rate . Advancement within the company is very difficult. HR is unorganized and has high turn over rate .
good,"The work was very challenging, esp. when auditors from an entirely different department set the goals. They had no understanding about how much work it took out in the field. The member's made the work satisfying and worth all your efforts in providing quality of care. Workplace culture was at times unprofessional. Everyone trying to get ""brownie points."""
good,"Very face paced.  Everything is needed immediately.  You have work flying at you from multiple people, all is URGENT.  Be prepared to be extremely flexible.  "
good,"My background was that of a Certified Medical Coder. However after getting the job, found out that coding had nothing to do with the job. It had to do with checking encounters that were already coded and going over the encounter double checking the documentation. Then making decisions regarding pre-pay regulations depending on what state I was assigned. When I asked about training, was told the more seasoned ones were ""too busy"" so I basically had to figure the job out myself and only received feedback for errors."
good,Great job but over worked due to poor management of corporate resources. One technician was support for 500 people. Lots of room for advancement if at the corporate office but not if at individual plans
good,"The pay and the benefits are great. It is a good job for a call center job. However, depending on the week, you feel stable and the next not so much. What I consider borderline abuse is having been followed into the bathroom. That's just completely unprofessional. At first, I thought maybe I was just being a little paranoid, but after a few times, I brought it to the attention of one of the stakeholders and she admitted that she did that because she likes to know where her representatives are at all times. I let her know that that was not ok and made me uncomfortable. After that, even though I had good attendance and work stats, I was let go without given a reason. I assume it may be because they got the sense that I was eventually going to be a whistleblower and report them. Which I am still working on. It can be a good place to work, but I also felt that if I asked 3 different leads or managers a work-related question, I could possibly get 3 different answers. When you're dealing directly with customers, you need to know how to help them. Also, it's a fortune 500 company, and their CIS would crash almost weekly which affected job performance. There were some of management that were respectful and did know what they were doing, but it seemed like others had their heads in the clouds which doesn't make you feel secure as a representative if you dont get the proper training or support you need to do your job. I had never experienced going directly from training to straight taking calls - no nesting period, no extra help. They did have work processes you could spend time looking"
good,"Typical corporate atmosphere.  Good salary/benefits. Was able get job satisfaction from helping members with Medicaid/Medicare, who had serious heath problems. Some micromanagement and discord amongst employees in the office. Also, some very talented, hard working people not getting recognition or career advancements. Favoritism and snubbing occurred from some of the leadership team."
good,Centene was a good company to work for.  They own over 32 health plans across the US and 2 in Europe. Unfortunately getting considered for a transfer or getting a chance to interview for a similar or relative position from one state/plan to another is almost impossible.
good,Overall Centene is a good place to work. Depending on what department you are working in determines your work-life balance. There is a constant change in management and a high turn over rate.
good,It was very Stressful. There was a lot of favoritism. There was not enough training on the actual systems to be used. There is not enough support by leads and supervisor when there are daily changes.
good,Good experience and people to work beside. no real problems other  than taking time off can be a hassle if there is not enough coverage avaialble to cover the shifts or the workload
good,"The company does not understand the proper hiring process.  They think throwing money at the problem will solve it.  Management knows they have a problem, but are frozen in place."
good,"Workplace culture needs lots of work.  With all of my experience, I found it difficult to be properly promoted to a higher position.  It was more of who you know verses what you know."
good,The position was fast paced with high call volume.  There were many changes like there is in the medical field generally.  I learned a lot about how different facilities operate with different government assisted insurances.
good,"You start processing claims at the start of your shift (of course)"
good,"Fun environment with great co workers. Management could be better."
good,"Lot of OT"
good,"Recent acquisitions have forced change in the culture of the work environment. Some management personnel would benefit from coaching services offered by the parent company, Centene Corp."
good,"Productive and Innovative place to work.I have worked as Sr IT Program & Delivery Manager, Sr. Product Manager, Sr. Project Manager and Technical Lead for many fortune 100 organizations. I would request you to consider my candidature suitably. I would like very much to discuss about the open position in your company. I feel that my experience in IT will positively contribute to the services you provide to customers."
good,"Pays skilled set premium for education, which is a huge plus. But once in, very little promotion within unless hired in growth areas. Not promotion for loyalty or merit."
good,Assist providers with claims that was denied/recouped for various reasons. Coordinated with TMHP and other state regulated entities to ensure accurate updated information.
good,MY day was like any call center.  I answered phones did help with emails from end-users.  Worked with other agents over Skype services.  They had a extensive knowledgebase.
good,Currently being a contractor is not as fun as the Full Time Employees there. The FTE get all kinds of perks. Being a contractor we only get to enjoy a few of the perks.
good,Good company to work for. Can learn a lot with the company growth. Lots of diversity and opportunities to work in various states.
good,It's gratifying to help people who have not had health insurance in a long time as well as help them move towards better health. I enjoy the people that I work with. We collaborate on complex cases and bounce ideas off one another.
good,Most enjoyable part of the position was to mentor and educate my team in analytical solutions.  The hardest part was the level of turnover and keeping good associates.
good,this was a high volume call center. the good part is you get to work independently. the bad part is you get jugded independently which can be more stressful.
good,Most of daily works are low level reporting and data extraction with a few of ad hoc analysis.
good,"Centene Corporation provides great Amenities to its employees. There is a great cafe. The fact that we have access to a gym, car wash, oil changes, and dry cleaning greatly contributes to work-life balance."
good,"They are relocating to Jackson, many of us will be without a job, i feel like they were insensitive to our needs, and did not make sure there dedicated workers was going to be okay without them."
good,"Just sit down and do the work.  If you don't like something, just wait because a new manager will come soon and change everything.  Advances based on cliques not merit or education."
good,"Centene is a good company. The work day is busy, learned how insurance decision processes impact health care. The workplace culture in one area can be stressful."
good,Able to choose the level of insurance you need. Insurance is affordable. Adequate days off.  They promote Life/Work balance.  Retirement plan is the same as most employers.
good,Schedules unraveled daily.  Hard to work forward on something only to find the direction changed overnight.  Very good people with passion for the company's success.
good,Indiana vs Arizona i would rate Indiana as being good there was issues but nothing like Arizona.  The communication for Arizona is not all that great.  Where i work at  the staff do not have the Centene experience as other locations.  Management in Indiana was easier to approach then Arizona management.  When i leave work i'm not really leaving work i understand that we are a 24 hour customer service but we have leads that are to take place of supervisors and we have on call supervisors that management do not utilize so that the ones that are off work can enjoy their days off and or vacation. Also its hard when management do not get along in-front of supervisors.  Also we all feel like we are able to be supervisors we are being micro-managed.   What is good with the company is the benefits and compensation.
good,Supportive management which offered attainable solutions and advice.  Management style varies across departments which ultimately impacts employee morale.
good,"Great place to work , management not so great. Loved the company , but new management pushed me out the door. I would consider going back if given the opportunity"
good,"75% Travel required"
good,"They do many things for employess and strive to be diverse, they pay well its just a very stressful job. I enjoyed my fellow employees. Management could have been a little more on the same page."
good,"Work life balance is difficult. Most positions require more than 40 hours per week (even for salary employees).  Communication within the department I work in is almost non existent, which is one of the huge drawbacks.  If creates a lot of ""reactive"" situations instead of ""proactive""."
good,"A typical day at work consists of processing member's claims in Medicaid for the State of Texas.  I have learned to be an advanced analyst with highlights in Coordinating Benefits from multiple insurance companies.  Management of claims operations has what appears to be a high turnover rate, as new leaders are promoted or retired.  The company is constantly behind and cannot catch up the workload with the given employee amount.  Work has increased significantly and analysts are driven to complete as much as possible.  Our work is monitored and kept track of complete claims in a given day.  The hardest part of the job is to continue to meet deadlines and claims per hour with a constant increasing goal.  The most enjoyable part of the job is the employees that have positive and optimistic outlooks on life."
good,"I have found Centene confusing at times regarding directives. This is understandable, as they have just taken over MHN, and are still learning the job to support MFLC, who in turn provide support to military personal and families. I have enjoyed their ability to allow MFLC's to make professional judgement calls when working on the ground with military."
good,A typical day was juggling a handful of conflicting meetings and deciding which was more important or finding someone to cover those that you could not attend.   The workplace culture is good overall and focused on employee engagement. Work life balance is not great.  There is always more work than what one can accomplish daily.  You have to place your own boundaries upon this as it will become overwhelming.  As you move higher up the ranks this becomes worse as you are expected to travel on top of meet the expectations.   This does not seem to be recognized or is just expected as part of your role.
good,"Training is amazing, I really felt like was going to make a difference. Once I got on the floor:"
good,"If you are just looking for a paycheck then this a go-to job. Yes, the back to back calls are annoying, the CSRs who think they are doctors will frustrate you, and the MDOs that act as if every PA is urgent will make you want to pull out your hair, but this job is actually easy. If you try to go above and beyond for the patients because you feel bad for them, you will feel stress. if you go to work, do your 8 hours, and go home, then nothing will bother you. This is a dead end job though."
good,I really miss the medical benefits that was provided. We didn't have to pay out of pocket a whole lot for basics like prescription medicine. Urgent care costs were decent.
good,Peach State is a good place to learn about the role of managed care in the Medicaid arena.  They are a growing company that faces many challenges associated with the changing healthcare market.
good,"Great place to work and good environment, growth with the company is awesome. Recommend anyone to work for Centene Healthcare. I enjoy document management."
good,"As an Executive Assistant you will expect a fast-paced, high stress environment.  Executive Assistants support anywhere from 1 - 5 high level executives and will find it difficult to take time off and are expected to be available 24 hours when needed.  Home life balance is difficult if not impossible.  Best for those who are single and have no other commitments outside of work.  The position requires someone who can tolerate constant change and can juggle many tasks at one time.  You are expected to smile and not complain even when the work load is more than what an 8 hour day can handle."
good,"Centene is a fun, productive, friendly environment that deals with Medicare members and providers only. I enjoyed working around the people as well as the management and nurses"
good,"With the amount of growth the company went through in my period of working there, there was a lot of work and very tedious. However, the department had one goal in mind, help the company succeed."
good,Co-workers always willing to lend a helping hand. Enjoy helping members who need assistance with all aspects of life. Enjoy daily routine.
good,"It is a great company starting with the Top CEO' s and Management. As far as the CSR & PSR department, it is not managed Professionally."
good,Great Company Overall. Still developing certain departments however progressive an productive in ongoing efforts to improve environment and the efficiency of productivity.
good,Working with this company i learned a lot about the way insurance information is processed for the consumer and the provider of the service. I enjoy my work day.
