rating,review
good,Great place to work and create new industrial sites.most of these jobs you will be traveling.great people to work with.i plan on working with fluor again someday.
good,"a typical day is plan you work work you plan"
good,Employment at Fluor has been very rewarding. Opportunities are given to those that choose to accept them. The pay rate is comparable with other EPC companies in the Houston area.
good,"Exciting, fast-paced projects working with highly motivated team members and clients who truly appreciate your work.  Immediate management was very supportive and went the added mile to back up the team.  Uncertain on effectiveness of upper management, which at times seemed unreceptive to process improvements as well as the future of our business line."
good,"Just like any jobs good days and bad days, some days equipment & sometime personnel attitude. Personality and ability skills were hard to adjust.lots of winning.never met a CEO.lot of bickering .My hardest part on  the job every body carry your own weight.It when at end of day everyone is accounted  for on injury &  job is complete"
good,"I Have mainly good things to say about working with Fluor. Coming from a third generation electrician I would like to see more emphasis from management towards craftsmanship. The product installed and presented to the client is and should be a reflection of both the employee and the company .  Same goes for management controlling there projects progression and employee's actions. Overall as at any company if you seek advancement in your trade if you put forth the effort the opportunity to do so is there. I've met alot of great  co-workers, supervisor's, and management employee's that take pride in what they do. I'd recommend Fluor to anyone ."
good,"A target daily accomplishment should be done within the day for an 8 working hour. Time management is essential to smoothly perform all the task. The job is hard in some ways where pressure on deadlines, clients, superiors, managers comes in but that's the way it is. That's why we are there in the first place. Challenging I could say but eventually I enjoyed the job."
good,"Slow work days. Not the most social of atmosphere. Average employee aged 55. Being a government contract, not a lot of extra perks to working here, so don't expect a ping-pong table anytime soon."
good,"Usually normal day at work, sometimes hectic (not complaining about it)."
good,"Contract ended. Now CH2MHill lead contract (Four Rivers Nuclear Partnership). Worked 9-80's."
good,Great people. Teamwork atmosphere. Opportunity for growth as technical specialist or moving into the project - management side. Good work/life balance
good,"I was offered good benefits and earned a great hourly wage, including overtime pay. They offered plenty of working hours. Ten hour days at five days a week and Saturday's optional."
good,"Fluor is good firm, but is struggling to adapt to changing competitive pressures and the markets it serves, especially in the U.S. where it is seeing declining new awards and profitability."
good,They will take care of you well there. It's a face pased culture so if that is not for you you wont last. The project was a good one just was coming to the end and had to layoff
good,"Good pay, stressful situations on occasion, great managers, too many foreman not meeting requirements for providing timekeeping information, poor IT infrastructure, software not supported well"
good,Fluor has a great work culture and I would go back to work for then right now however the market the way it is they really don't have any projects to speak of. To bad because the last two company's I had had to work  should not be in the business.
good,"Fluor is a very large corporation so only go to work for them if you understand the inner workings of large companies.  It's a good place to work, overall, if you are conducive to this type of large corporate environment, otherwise, stay away."
good,"Good place to work overall, the poor upper management notwithstanding. I was working at the VC Summer debacle and the job was good overall. The managers treat the workers fairly and the pay is great if you work the hours you're supposed to. I'd work for em again."
good,"Fluor was a great place to work. With every job there are positives and negatives. Some of the positives were, good wages, good shift schedule, great coworkers. Some of the negatives were crammed office space, and long work days."
good,"I worked 12-15 hours a day.  It was a physical demanding job, not for the faint of heart.  If you couldn't carry 10-20 pounds on your back up a ladder or across the yard continually its not for you.  I left with the highest rating of our 20 man crew.  I broke my back for that company.  Nothing bad to say about my foreman or crew."
good,"good company to work for and good people to work with "
good,"Fluor is a good company to be with,  compensation is good and so are the benefits.  Some of the jobs I've been on with them management was not very good but other than that it's a good place to work and make a comfortable living."
good,I like working for Flour I think overall its a good company to work fr if it wasn't for the project I was on I would still be there I enjoyed working there
good,"Good company with good benefits. Job could be stressful at times. Job was fast paced and did require a lot of overtime, nights and weekends. Manager was not the best."
good,"Many challenging projects with the possibility of acquiring experience"
good,"Good Job,great guys to work with.Sometimes a bit crazy,too many things on the go,which one to start with,or we need more guys doing this,so intial job would suffer."
good,I'm a long time employee and Fluor has treated me well over those years.  Fluor is great at preparing you for the next role and providing opportunities for those who wish.
good,"Good place to work, i have learned so many things related to work and personal attitude. Company Culture is good. All supportive management, Working environment always helpful."
good,"Long Work Hours, No friends and family time always tire. People running jobs that don't have the expierence or education to do so. Poor management. not getting anything done"
good,"worked materials warehouse, tool room, US mailroom, truck and aircraft cargo hauling. afghanistan was different and yet rewarding in different opportunities to do different jobs."
good,Fluor is a great company to work for you get to use the latest technology and work on big projects its downfall however is that they do not invest in contractors and end up shutting down a large group of potential future leaders I have contracted for Fluor for 8.5 years now and have enjoyed every moment except for not being able to do any training
good,"I entered the company as a new graduate, and the ambiance of work there is pretty good. Friendly employees and they are welcome to teach you. They are not selfish when it comes to training and learning, and that is a big key factor for each individual's career advancement"
good,The nature of contracting is unstable. Job security doesn't really exist. My experience with the company has been pretty good over all. No real complaints.
good,This job was the better paying job. There were too many people trying to get in and out of this job with only one entrance. With around 4500 employees you spend way too much time waiting in lines to get any work done.
good,Great company to work for. Staff and project was great. Salary and flexibilty was good. Training and career advancement was a great aspect of this company.
good,They are a big construction firm and have lots of employees and projects.  The pay is great. The benefits are very good with the exception of the one year employment period required to receive 401k matching.
good,I love working there. It is laid back nobody bother you until its crunch time. Then you have to go get it. Everybody working together as a team. Now that's how you get a job done
good,thumbs up! very conducive workplace. very educational working with highly standard expert professionals. learn how to be very keen with details and collaborate with other disciplines/departments
good,"FIRST JOB"
good,"It is a highly diverse organization employing professionals from around the world. The work is very interesting, but sometimes work/life balance might suffer. Overall - a good place to work."
good,One of the most ethical companies I have worked for and a highly respected one. I had great opportunities and challenges working in large projects worldwide under highly respected management professionals.
good,"Charla de seguridad en temas relacionados al día"
good,"It was one of the hardest profiles I've ever had to deal with; I provided direct support to the U.S. Armed forces that operated out of a war zone.  "
good,I enjoyed the work. I got to work with some very talented people from around the world. I appreciated the attention to safety .
good,Gives more time for family and professional growth. Job security especially for contractual employees is not good. Compensation ia very good. But health benifits are poor.
good,Salary with per diem and overtime was great. Very little job security it client say layoffs no contact from management just hand in your badge and leave.
good,"Good multinational company. Compensation is good, however most of their employees are contractual which i think is one of the downside. Job security for employees is not stable."
good,"everyday is long and hot, but as a team we remain positive and safe. Learning new electrical fundamentals regularly is rewarding even after been an electrician for 18 years. Liaising and getting involved with management provides a positive and balanced work load. The most enjoyable part of the job would be team bonding and 1 weeks R&R with the family."
good,Fluor has a flexible work schedule and work/life balance.  Job advancement is somewhat difficult to achieve as they tend to bring in people from other locations instead of hiring within.  New Job training could be more structured.  Management is easy to work with tends to leave you to make the right decisions.
good,Great job. Everyone was productive and worked well together to get the jobs done. It taught me a lot and gave me a lot of experience in being handy and doing general maintenence work
good,I can practice very well my profession. Structural engineering experience is superior in quality. Upgrading my experience thru training given by the company. Communications and computer programs use for tools in engineering jobs are available. Co workers are working as a team.
good,permite desarrollarse y entregar conocimientos de manera continua; fomenta el trabajo en grupo
good,"I was very happy working for this company, they practice flexible schedules, but in my opinion, an employee needs to be well connected within management to be considered for advancement."
good,"Como gran empresa multinacional, el paquete de remuneración y beneficios es excelente, a cambio de una baja estabilidad laboral (trabajos por proyectos), especialmente en tiempos de crisis."
good,"I liked working for Fluor good atmosphere."
good,"Typical day of work involves interaction with competent and enthusiastic individuals with a common goal."
good,Fluor is a fast paced company. Construction jobs give people the opportunity to advance in may areas if your desire. Take advantage of the free education this company offers its employees.
good,ingreso de planos y documentos e información entregada por el cliente
good,Come in knowing what needs to be done and get right to work. I have learned extensive knowledge on ACAD and SPR since working here. Management is very knowledgeable and helpful. Most of my colleagues are very helpful and resourceful when asked.
good,"At the start of the week, I usually organize my assigned tasks to know my priorities and make sure that all are completed and submitted to our client before the work week ends."
good,"Generally, a good place to work in. Provides challenging roles and extensive training, both technical and soft skills. Lots of online courses are also available."
good,"Don't make enemies, they will throw you out, faster than you can blink. I didn't get a chance to learn anything. Some of the Leads are not truly suitable for the position and their personalities reflect it."
good,"job culture"
good,"Good company, compensation, staff, management and work life balance. Nice place to work and for advancement of your skills and expertise."
good,I have enjoyed my time here at Fluor. I have learned many new skills and programs and meet wonderful people. Fluor has a steady work flow and when projects are over they always find you somewhere else to go.
good,"In general much better than others in working environment, caring and employees favorable."
good,"It was good to be associated with the Top 5 EPC firms in the world. The standards and the work procedures followed for project execution are solid, ensuring execution adhering to the baseline schedule and quality."
good,"Depending on the location (home office or Project) the work weeks would be 40 - 84 hours per week.  I expanded my knowledge of all areas in Contracting to include Compliance, Small Business Program, Contract Formation, and all phases of Contract Administration from award through closeout.  With very few exceptions, management was very supportive and stood behind their staff.  I really enjoyed working with all the co-workers and members of my staff. All were very professional.  The hardest part of the job was Project life in a war Country.  The most enjoyable part of the job was how the team pulled together."
good,"With Fluor you are your own person, you are relied on to do your own work, which is great, the environment you work in is an always learning always advancing atmosphere, the biggest let down is that to top management you are a number, you are replaceable, there is no interaction, no counselling, no feeling of being part of the company."
good,"Hard but offer opportunity for safe work,with the lack of communication and training requirements. no opportunity for advancement or development."
good,"Fluor jobs are no more successful than the Site leaders allow. With the lack of skilled labor in the workforce, the more pressure is being placed on Superintendents, General Foreman and Foreman to make the jobs successful. This means more time doing hands own supervision and less time planning. This is not a good recipe for success"
good,"I like the working culture because the environment is not too strict.  We are given some liberty in our actions."
good,"Very productive teams and dedicated employees"
good,"I really enjoyed the people that I worked with. Although the regulations on behalf of the company seemed to really stymie work a lot, I understand that it is to protect the employees and the company."
good,"management wasn't to good , poor planning, they won't stick to a plan , very little knowledge on what going on. i had no problem working with them , but just saying they need lots of improvement as anything else."
good,"Working Twelve Hours in Saudi Arabia, working with and managing the Team of Buyers of Six (6) people made up of Philippine Staff and Local Saudi Staff. As normal the Philippine workers where extremely hard working and the local not so much working for an American Company.   responsible to setting up the Fluor Procurement System and getting the procedural documents reviewed and finding local and global suppliers for major materials for the construction of the New Polymer Process Plant [ Contract overall value US $3.0  billion ]."
good,This company had a fair balance of old and new school. Structure was rigid but this was there due to the type project the company is use to handling. Other than that a company where wealth of knowledge lies and available to tap into
good,"I'm a very hard worker and I don stop until the job is completed. I'm used to working long hours, and I have a lot of years of experience. Safety is number to me, working safety and getting the job done. The hardest part about my job is dealing with the heat. You have to make sure you drink plenty of water to stay hydrated. The most enjoyable part about my job is meeting and dealing with the customer. Communicating with the customer is very important."
good,"Fairly good company, good compensation, challenging work. Typical day is very busy. Co-workers are nice, management is good. The only bad thing is the lack of job security."
good,"excellent world class environment, good work quality, good bosses, great scope to work, choices to grow, knowledge base"
good,"Friendly co-worker and manager, learned in diversity field of engineering."
good,The hours are great for family life. The management could be a lot better on the specific site I was on. But I would work for this company again.
good,"•a typical day at work ' running work orders and doing preventative maintenance on mini split HVAC systems."
good,"There is a lot of good and experienced people"
good,Work atmosphere and venues were satisfactory and as anticipated. Good company culture allowed for good environment
good,"trabajar aqui es importante por la jerarquia y experiencia ganada, se crece mucho profesionalmente y se participa de estabilidad laboral"
good,"Being a contractor in Afghanistan is difficult.  Working in a war zone twelve hours a day, seven days a week, takes it's toll on anybody.  "
good,"Contribuir al cumplimento  de objetivos de construcción y puesta en marcha del proyecto."
good,"As a company, Fluor knows how to meet client expectations and does so consistently.  They are in it for the long haul."
good,A typical work day includes a fast paced corporate environment.
good,"•a typical day at work - busy"
good,Every work day started with group safety meeting lead by our Supervisor. Co workers were encouraged to bring up concerns about daily tasks and other related concerns.Getting complete information from Engineers and Supervisors. Accomplishing known and additional tasks for support of job completion.
good,"I worked with great people, particularly my immediate supervisor, but all of my colleagues across all of the Information Services departments were easy-going, supportive people."
good,"Fluor is one of the biggest EPCM company in the world. "
good,Was a dangerous environment to work in. But I loved the challenge. Worked well with all employees. I learned a lot about the chemical industry.
good,Short term assignments. Team oriented organizations. Learned new programs and procedures.
good,"Overall Fluor was a good Company to work for, had it not been for me being laid-off i would still be there. Lay-off was due to realignment in the Materials Department."
good,"Over all a good company to work for. I have been with them for 3 yrs now. From hearing about other contracting companies, Fluor seems to have the better package. At times there is stuff that will be bother some, but over all its a good company."
good,I found the team I was working with to be a great bunch of people and it made the project move along smoothly.
good,"changes all the time, but good atmosphere but problems with getting government paperwork done"
good,"Tasked with solving multiple issues regarding construction, Operations, Maintenance, and personnel.."
good,"My job at Fluor Daniels was a terrific experince. I was taught how to weld, take boilers apart and put them back together. A typical day for me would be grinding, pulling,climbing more than 6 feet and getting inside holes no bigger than basketball rim. My foremans were very respectful and professional. I worked by myself most of the time but when I did have someone with me we got along real good. The hardest part of the job was driving to Mount Pleasant every morning at 4:00 a.m. I made good money, real good money ,but it wasn't just about that I also learned alot and met different people."
good,Working with Fluor is absolutely of its high standard in terms of Project Management System giving a client's a due satisfaction on the performance of accuracy and professionalism.
good,There are too many meetings that are not well structured.
good,Project oriented work environment. Focus on project execution and cleint satisfaction. Lots of office employee events to boost morale and mingle with coworkers.
good,Co-workers were fun and light hearted but we always got our work done.  Management had an eye for safety and expected the best from their employees.  Treated you fairly and with respect.
good,"Solid company, going through reorganization process that in general will last several years.  Severe lay offs going on now.  People are great at the headquarters in Irving."
good,This company puts time and money into the safety of their people. In a line of work that has one of the highest death rates in the USA this is very important. A lot of companies out there talk about safety. But very few back it up with down time and money. Fluor Corp on the other hand would rather you not get any work done and return home safe.
good,This was a really great company to work for you learn so many new things and there are so many opportunities for you to move up in the company plus there is a school for training craft...
good,Over all good company in my experiance.good supervison and good management on the project .Arranged good accomodation.immediate decieson for doubts in job..
good,"Fluor is a great company to work with lot of opportunities for growth. Some people can get unlucky if they are not in the right place at the right time. Also like any other corporate, Fluor has corporate politics around nepotism and favouritism"
good,"Continuous Learning"
good,"Good pay, they keep you busy, i would work for them again! It a construction company like any other, you have your good projects and bad ones, good supervisor and some that wasnt, it what you make of it!"
good,"Buen ambiente laboral y buenas condiciones de oficina,"
good,My experience working here was very good. I started as a utility worker for a feel months. Once I received my electrical apprentice license I was put in a electrical crew. Then they put me in an NCCER electrical class in order to better myself.. This is a very good company and wish they were still local.
good,"The company is made up of very intelligent, motivated individuals and managers that get the job done but has potential for growth in project management. It has a very distinct culture that has historically put technical excellence above everything else. The pay is decent and doesn't fluctuate much negatively (or positively) with market trends. Benefits are average, but don't expect anything overly competitive or trend setting."
good,Great company to work for we had our ups and downs like other company have you will never find a perfect company to work for other than you making it a better place to work inn.
good,Great place to learn if you take advantage of opportunity. Gave me the opportunity to expand and to lead. Large mix of quality inspectors to learn from.
good,"Fluor was a great company, great insurance, and even offered NCCER classes for free (you paid for the books) after working hours.  The management was kind of middle of the pack, but not bad.  The problem was the job was so expensive, and so many mistakes were made that the primary investor pulled out of the job and a big lay off happened."
good,"Great company to work for, always supporting their staff and highly organized.  Focused on staff safety above everything else.  All staff I collaborate with are highly trained and professional."
good,"Learnt much about Safety, enjoyment of working with a team, seeing the job finished was enjoyable too, the workplace culture was good and so was management."
good,"Fluor has operations in several countries allowing you several opportunities to work abroad.  They are project based, meaning that you will spend a few month to a few years before you move on to the next location."
good,Working at Fluor Philippines has been enjoyable experience where one could learn and gain a lot of experience. Work is done at a steady pace. The management could do better in planning their staffing.
good,"I had little to no experience in working in construction. Everyone at Fluor made themselves available to me for any questions or issues. I learned quickly and learned a lot. Work started at 6 am and would last for 10 to 12 hours a day, but a very productive day made the hours worth it."
good,"On the working level, Fluor India is a wonderful company to work with , although the office management team needs to improve. "
good,Driven and competent team.   Strong safety culture.  A great place to work and learn valuable project management skills.   Would recommend to a friend.
good,Industrial construction is very demanding and is always a very safe environment. Lots of benefits and pay but very demanding for time. Long work weeks before time off. sometimes 75+ hours.
good,"Great company, family orientated, fun workplace, , plenty of uplift ,understanding."
good,"I enjoyed working for Fluor very much, but if you ever go out with a sickness, they will find a way to let you know they don't have a spot for you to come back to and then you end up having to find another job. This has happened to several people I know including myself. "
good,I started working like sortting. Then was driving forklift and shipping and reiciving. Was working with computer also. And doing paper work of the orders that we got in to the time that it being finish.
good,Worked there for 19 years.  Was able to progress from technical work to technical supervision to engineering management and project management.  Obtained my MBA while working and receiving reimbursement.  Travelled to the Caribbean and Europe and Asia.  Was a great experience to work there.
good,I like working at Fluor. Most employees are very professional and nice people. Company provides a nice working environment. Unfortunately Fluor in Houston has had a hard time to get new Projects and has to lay off about a half of the office employees.
good,"Flour Corporation was a great place to work. Being surrounded by engineers and project managers, you always learned something from everyone. Professional operations with decent folks and colleagues."
good,"1. company with international work standard and culture "
good,Wonderful experience working at Fluor. I enjoyed working with wide varieties of Subject Matter Experts and their helpful attitude to cooperate to Fluor team as a whole.
good,Good company work for in the past present or future the people of good management Fair money is good a lot of hours good people they have a lot of work all over the nation and Beyond Goode Company stick with
good,"Fluor is a large company and being a large company you tend to get lost.  You aren't appreciated as much as you would be in a smaller company.  Especially when work is slow you are just a number, doesn't matter your situation, just how much money they are willing to spend on you.  However the years I have worked here have been prosperous.  Good pay and benefits! But once they don't need you you are gone no matter what you did for them."
good,enjoyed working here everything was fair great supervision everyone was nice just a great job for me . Was busy all day and had no issues with anyone and if had issues with something with the work all the supervision and other QC's pitched in to help.
good,"Great energy in the workplace everyday and great teamwork. The hardest part of the job was to make time for yourself, apart from that it was a good all around experience."
good,Much potential to grow and take away a lot of useful knowledge.  Great personnel to work with.  Working toward a cause to make use of land again.  Great benefits and work/life balance.
good,good company and pay was good. long hours and work is generally outside. lots of employess and education opurtunity while i was there. chance to travel
good,"One should consider themselves to be Lucky to get an opportunity working & thereby being a part of this well Established Organization."
good,People are accommodating once you approach them and there are a lot of fun activities for employees and their families. They focus on sustainability..
good,is agood company and  give good benefits  is a good place for work  the foremans are resppnsables and all cooworkers have respect  I was feel good working for fluor
good,Great place to work.  Work life balance was best I've ever had.  Very comfortable.  If you don't like something you can communicate with your manager and they will likely help.
good,Working at the IBM site has been a fairly easy transition into this industry.  I had many very knowledgeable people to work with and ensure that I came up to speed quickly and was able to learn this large campus. Project management with IBM usually was a pretty collaborative process also.
good,Its a great place to work. People are willing to share knowledge. Work pace recently though has sped up and work quality can suffer unless you go the extra mile. Company is ethical and has a good reputation. It is not immune from business cycles.
good,"Interest place to work.  Good people.  I enjoyed typing specs, making travel arrangements, arranging meetings, all aspects of the job.  I worked with a great group of people.  Only thing bad...no advancement unless i became an engineer."
good,lacks have a very poor chance at achieving any management role in this company was there for two years work my butt off and wear my boddy out for them blew out a body part had surgery and still got treated very poorly took  to HR just to get a written warning two weeks later and terminated 2 weeks afterward cause Iwas late 10 minutes but the truths is the management don't like black people.
good,"The Fluor Corporation (Fluor-Daniels) was the company that constructed V.C. Summer Nuclear Station in Jenkinsville, South Carolina designed to with stand an aerial assault. "
good,our team always found a way to make the most difficult situations easy to handle and with a sense of urgency that lead to a productive working environment.
good,"The hardest part of the job was lifting, pulling, and carrying boxes that were extremely heavy. Overall it was an enjoyable job, not stressful at all."
good,"Good company to work with, Enjoy working with local nationals and third country nationals. Again the job was great, real good experience working with different culture. I would love to do it all over again, that includes working with the us arm forces other contractors. Management, could have been better! The hardest part of was Employees not coming to work. A typical day at work- Just  making sure everybody is working safe and good customer service!"
good,Great company to work for.  Aggressive schedules make work-life balance a challenge. Wages are competitive.  The people on the floor are a pleasure to work with.
good,"Dangerous environment, but room for advancement. Great pay. Lots of seven twelves, long hours, hard work, great company depending on the job you signed up for."
good,"Limited advancement, but plenty of work. No transfer opportunities"
good,"Buena empresa pero no dió estabilidad,dando posibilidad de seguir estudiando pero no sé dió de seguir por termino de faena."
good,"This is a great company to work for, they are safety oriented and always provide training for advancement. You are well informed of all that's going on and how it might effect you."
good,Worked in the field not in an office. Traveled the Western United States to support the inspection process at various suppliers. Under very limited supervision most communication was done via phone or e-mail.
good,"Great environment good people to work for .  Very good safety program ,  benefits are OK .  Really good job experience.  Just want to make more money. would like to stay but need to make money .  This got me is very professional ."
good,Typical DOE project. Project ended and is now managed by 4 Rivers Nuclear Partnership. About 200 workers were not picked up by the new contractor. Possibly they will increase staff in the future.
good,"the company is one of the international best company and a good management that provide and supports  the needs of employees. "
good,"I worked on one of Fluor's projects which was fast paced and hectic yet over all enjoyable because of the high work calibre and the genuine support of the management and peers."
good,"*Ethical"
good,Good working culture and the people here are resourceful.  Very experienced personnel here to help you with daily work problems you have from day to day.
good,"Great team leaders my manager  is the best, he really cares about everyone that work at plant vogtle units 3 and 4,and the team that I work with are great"
good,This is a great company if you want to explore working overseas or in a different environment.  They offer projects world-wide and it is a great way to experience different cultures.
good,I really enjoyed my contract assignment while working abroad yet no room for growth at the time was short lived  as management kept changing and a level of instability arouse
good,"Good established in 1912 in California global diversified services construction maintenance company. 40,000 employees worldwide with offices in the United Kingdom, Europe, ME."
good,"My work was of a specific nature so most of this review does not apply."
good,"Good environment,nice company to work for every day."
good,"i learned a lot from this company. they helped me become a part of some i wouldve never fathomed. their workplace culture was employee friendly. if you had an issue, it would be handled."
good,"Fluor is a good company to work for, we just had many obstacles that prevented the successful completion of the Jenkinsville, SC nuclear power plants."
good,"The work space is difficult in some areas, very cramped and noisy. They have a great cafeteria with several choices daily. They provide parties and extra activities for their employees."
good,"Typical day was very productive, working closely with Design Engineering.  I learned about what it takes to design a plant.  I enjoyed the people I worked with."
good,fluor corp. this place has a big buget at will get you what ever tools you may need to get your task done. they work you long hours and pay very well. they will train you and let you study to move up.
good,"Great management team, we have every other Friday off.  Work life balance and the responsibilities were even distributed.  The company also has great benefits but too bad Accounting Dept has to relocate to Dallas."
good,"This was my first job after the military working with different people with different motives. Learned skills that I could use in everyday life, and that made it very rewarding."
good,"Fluor is a great professional EPCF Company which I am so honored to working in such a professional place."
good,"loved the people that i met there, wish we didnt have to send all our work to manila. wish they had a better understanding about the work relations with manila."
good,"I  worked at Fluor many years ago it was indeed a very productive and driven company."
good,Good company to work for. Good management an team work. Give lunches for goals that was meet Safety Hours. Meeting schedules.  Very good on scheduling work.
good,Ive worked their for over two years. I enjoyed it and would consider going back in the future. Got along with other workers and the foremans. Overall a great place to work
good,"Ambientes lejanos a la Familia y lugares complicados de vivir, en altura, paises extremos, etc"
good,"a typical day like on any corporate engineering firms usually starts on reading emails, covering priorities and tasks to be done beforehand."
good,Enjoyed working for this company. The salary was competitive and the environment was challenging and face paced which I also enjoyed. Grateful for my experience gained here.
good,"steady job, you don't have to worry about job security. weather or not this is a confidential questionnaire, I cannot elaborate  on how I feel about the company."
good,"great company awesome safety culture, no job is too important that it cant be done safely, great crew money was pretty good excellent shift lots of tools"
good,Day to day work is encouraging. The workplace culture is good with good relationship to co workers. We learned different software for drawings production like 2D and 3D CADD. I enjoy doing modeling of the plant using SP3D modeling software.
good,"Great place to meet new people and learn new skills, tricks of the trades. and to travels and see new places is a plus. overall construction is very good."
good,I am very appreciative of being able to be apart of Fluor. I have a great team and alot of craftsmen that love to teach and lead. No place i'd rather be.
good,"When I was with this company all my co-employees, supervisors are very helpful. I have learned a lot of design technics experience regarding Piping Designing with the help of 3D software tools that I was trained."
good,"A typical day is 9 hours, learning opportunities, and travel.  Worked there for 21 years, but due to outsourcing we have a reduction in workforce in our Houston office."
good,"- Empresa reconocida con proyectos de inversión interesantes"
good,I loved the job but the company canceled the fluor contract so we all lost our jobs and are now looking for new jobs because our contract was canceled.
good,"Fluor is an excellent company to work for. They pay well, opportunity for advancement, training provided, good benefits."
good,I was there for only a short time but I loved working at Fluor. I learned a lot and met many amazing people. I received encouragement after dealing with difficult situations.
good,Was a good job and company to work for. Some frustrations with the parking situation and getting in and out of the plant. Staggering shifts didn't help the parking situation.
good,"I enjoy working at Fluor.  It is a great company to work for.  Very good people in management.  In the last few years work very slow which makes them have to have layoffs.  Only thing I don't agree with is if you come in on a contract basis, it is very  hard to become a direct employee here."
good,Enjoyed working with Fluor team. The company has great continuous improvement programs for their employees. Work/life balance activities are wonderful. Great company to work.
good,I enjoyed working overseas. Meeting new people and seeeing how they live in other countries was the part I will never forget. Would recommend anyone this job.
good,Great place to work great people good safety program. I have been working nights for the last year. I learned a lot about rigging the industrial side of plants
good,"•During a typical work week, one of my biggest tasks is checking with site any construction issues and assessing their progress on various projects."
good,My review is excellent for Fluor Engineering. If I would have to say something is about Spain in general; not about Fluor in particular. Spain's salaries are very low in comparison with other European cities an US
good,"I like working as a Stationary Engineer, I like the company that I am currently working, it is a good company to work for, the benefits package is not the best but I like the company."
good,"Veel geleerd en veel kansen qua persoonlijke ontwikkeling."
good,"fluor is very good company i almost working 2 years "
good,Enjoyed working with Fluor. I would recommend Fluor to anyone. Excellent company. Management was good. Supervisors excellent. Co-workers-most very good. Some thought they were much better than they actually were. (personalities kept hindering them)
good,"Received approximately 20-30 referrals daily"
good,Fluor Daniel provided many skill training programs. The training programs provided multiple project opportunities. This includes new software and owner on-site field experiences.
good,"I work here for just a year. There is more to learn from here. However, the company has also been affected by the global recession which would possibly be ending on laying off personnel."
good,"Fluor is one of the World’s leading publicly traded Engineering, Procurement, Construction, Maintenance and Project Management Companies. Fluor Daniel India Pvt. Ltd (Fluor India) has been operating since 1995 in India, combining global strength with local focus for clients in India and around the world."
good,"When they have the work, its a good place to work.  You work hard and long or you don't work at all, typically. No official breaks. Ergonomically challenged."
good,"its challenging, achieving the goal with quality at the same time work life balance is implemented. Of coarse sometimes overtime is a part as for client satisfaction in meeting the deliverables. Has systemized career growth."
good,"Supported War effort in Operation Enduring Freedom, Worked as Shipping Foreman/Supervisor at a Regional Distribution Center supplying 28 Forward Operating Bases with Supplies."
good,"Overall good place to work during good times, but I guess this bust has hit everyone in the engineering business pretty hard."
good,Great company to work for. Very organized and nicely formulated systems in place. Lots of scope to learn new technologies and grow. Equal opportunity employer. Exposure to projects across various locations around the globe helps to come across special requirements and different types of challenges.
good,"Highly motivated and committed company with active management involvement in HSE related processes."
good,Liked working with the company and all they employees.. they are very safety oriented. I an the accounting officer and process all of the admin duties for all employees..
good,"Improving safety culture yearly, as well as, various community outreach programs and charity events. Company has multiple work schedules based upon work performed, flexible."
good,A company who believes in its safety culture and will walk the walk so to speak. Committed to excellence in their professional execution of their maintenance schedule keeping an eye on quality and efficiency while maintaining the clients work culture and ethics.
good,"Conduct training for new hires and supervision. Implement safety protocol and incentive programs; develop strategies to positively influence employee behavior while driving the focus on safety. Conduct safety audits, review, analyze pre-job specifications and task analysis in order to identify hazardous environments and at risk behaviors to ensure the wellbeing of the employees and compliance with OSHA, Client and Company expectations and policies."
good,"New Construction Carbon fiber plant."
good,"A renowned organization , World wide leader in the filed of EPCM."
good,"As is the status quo on most construction projects, Quality is not easily embraced.  Until the quality program here is truly made a part of the culture, struggles will continue.  Quality management is very supportive of directives but the follow through by Construction Management and Engineering is lacking at best."
good,"- 12 hours per day/ 7 days"
good,"Posting of journal entries in SAP."
good,"- energetic and challenging office work environment"
good,"Good place to work, but they specialize in Engineering now, and do not employ Millwrights, or Electricians"
good,"Overall Fluor seems like a great company to work for. I haven't heard any complaints from anyone, and they do a great job of recognizing employees for their efforts, achievements, and hard work. I've only been with them for a month now."
good,Typical day is 7 a.m. to 5:30 p.m. but very flexible for appointments or time off. Work is demanding and stressful at times to meet deadlines. Co workers are great and people that you will stay in touch with for a lifetime. The hardest part of the job is meeting deadlines. The most enjoyable part of the job is working with a great team of professionals to complete one goal of getting a job done under budget and on time meeting all requirements.
good,Managed the day to day operations and maintenance on a remote military base in Afghanistan.
good,"Bij dit berijd hanteren ze een flextime uren registratie systeem, je kunt dus vanaf 06:30 - 10:00 binnen lopen en je volle 8 uren werken"
good,"* Organize Project control functions and manages time and task effectively"
good,flexible hours - gym provided at a reasonable cost - company gives update periodically on work progress
good,up early catch the bus have pre start and go to work.I learned about the turbine aligning there was a great bunch of guys and girls in the office all my co-workers where great and i still kept in touch with most of them waiting for parts and for confirmation about replacing the wrong studs and repairing working with  all my fellow work mates and management
